rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6732253,6706414,6584051,6625112,6561754,6611390,6608291,6582544,6664680,6557563,6652996,6596077,6509344,6622417,6592475,6524140,6562512,6520670,6543143,6421754
152,31,0,1023,6721082,6695966,6573087,6614568,6550398,6600434,6596647,6571586,6652865,6546371,6641072,6584208,6498018,6610631,6580660,6512729,6550834,6509118,6531787,6410434
153,0,0,1023,6731891,6707563,6583754,6625740,6561817,6611912,6607330,6582596,6664229,6557275,6652665,6595224,6509980,6622111,6592430,6524144,6562656,6520711,6543232,6422379
154,31,0,1023,6720180,6695613,6571769,6614291,6550291,6599590,6595790,6570948,6652173,6544236,6640346,6583178,6497692,6609861,6581183,6512455,6549521,6508172,6531033,6410848
155,0,0,1023,6732157,6707932,6583847,6626929,6562515,6612070,6608592,6582961,6664249,6557907,6653517,6596174,6509658,6622748,6593865,6525157,6561642,6521242,6543603,6423851
156,31,0,1023,6719878,6695196,6571149,6614246,6549842,6599849,6595856,6570230,6652056,6544282,6640498,6583726,6497308,6610441,6581544,6512160,6549241,6508393,6530894,6411183
157,0,0,1023,6731627,6707040,6583688,6626828,6561819,6611697,6608496,6582848,6665293,6557235,6653660,6596422,6509589,6623170,6593227,6524994,6562636,6521495,6543029,6423324
158,31,0,1023,6719232,6695236,6572054,6613589,6549682,6599599,6596394,6570602,6652815,6545192,6640535,6583506,6497962,6610572,6581173,6512379,6550338,6508756,6530668,6410858
159,0,0,1023,6731092,6707050,6584138,6626041,6561528,6611187,6607668,6582693,6664932,6556720,6652938,6595602,6509501,6622164,6593224,6524499,6562911,6521122,6542896,6422625
160,31,0,1023,6719553,6695521,6571684,6614506,6549155,6599184,6595317,6570369,6652163,6543802,6640414,6583038,6497754,6610293,6580784,6511888,6549627,6508550,6529967,6409972
161,0,0,1023,6732135,6707763,6584085,6627217,6561732,6612044,6608426,6582821,6664641,6556672,6653638,6596239,6510380,6622926,6593581,6525174,6562889,6521205,6543311,6422286
162,31,0,1023,6718597,6694212,6571235,6613685,6548541,6598463,6595300,6570196,6651144,6542685,6639365,6582624,6496319,6608911,6579316,6510958,6548717,6506888,6529886,6409224
163,0,0,1023,6731584,6707150,6583753,6626735,6561562,6611355,6608625,6583639,6665154,6556635,6653361,6596108,6508964,6622955,6593180,6524337,6561684,6521032,6543241,6422316
164,31,0,1023,6719785,6694816,6571746,6614546,6549534,6599467,6596380,6571312,6652526,6544529,6640919,6583832,6497553,6610628,6580184,6511923,6549640,6508290,6531081,6410453
165,0,0,1023,6732139,6707861,6584346,6627500,6561700,6612714,6609174,6583668,6665333,6558150,6654218,6596791,6510516,6622639,6592511,6525663,6563318,6521401,6544270,6423119
166,31,0,1023,6719814,6696333,6571973,6615061,6549327,6600232,6597256,6570810,6652784,6545397,6640557,6585359,6498311,6610035,6580433,6513065,6550586,6508448,6531544,6410472
167,0,0,1023,6731048,6707554,6583862,6626639,6561051,6611811,6608450,6582522,6664289,6556795,6652548,6597435,6509112,6622667,6593268,6524940,6562362,6520494,6543365,6423220
168,31,0,1023,6719961,6695820,6572689,6614861,6549609,6600256,6597670,6571219,6652392,6544381,6640935,6585476,6498071,6611067,6581229,6512758,6549970,6508953,6531125,6411938
169,0,0,1023,6730707,6706970,6582628,6625717,6560739,6611138,6608134,6582275,6663443,6556196,6652315,6596140,6509035,6621796,6592109,6523895,6561610,6520350,6542541,6422574
170,31,0,1023,6719195,6694968,6571587,6614217,6548802,6599219,6595896,6570701,6651846,6544016,6640190,6584691,6496547,6609831,6579890,6511387,6548823,6508310,6530848,6410220
171,0,0,1023,6731290,6707183,6583600,6626697,6561532,6612276,6608959,6583538,6664884,6556994,6653110,6597497,6508986,6622590,6593756,6524478,6562942,6521333,6544417,6422920
172,31,0,1023,6718797,6694721,6571462,6614427,6549186,6599448,6596628,6570911,6652047,6544656,6640183,6584670,6496691,6610125,6580827,6511874,6549872,6508392,6531631,6410028
173,0,0,1023,6731389,6706925,6583387,6626494,6561283,6611863,6608745,6582910,6664542,6557271,6653393,6597413,6509320,6623263,6592959,6524894,6562379,6521564,6544251,6422463
174,31,0,1023,6720128,6695132,6572035,6614358,6548970,6600556,6597725,6571257,6652866,6544719,6641198,6585459,6497552,6611120,6581123,6511970,6549984,6508821,6531709,6410437
175,0,0,1023,6731430,6707158,6584103,6626427,6561257,6612266,6609915,6583223,6665417,6557372,6653472,6597538,6509350,6622384,6593250,6524256,6563577,6520816,6544143,6423087
176,31,0,1023,6719288,6695261,6572672,6613551,6549528,6600141,6597703,6571289,6653497,6545521,6641103,6585308,6497373,6609909,6581339,6511757,6550088,6508030,6531529,6410466
177,0,0,1023,6731355,6706145,6583436,6625414,6560500,6611576,6608562,6582382,6664950,6556597,6653191,6596800,6509068,6622004,6593089,6523622,6561899,6519917,6543596,6422482
178,31,0,1023,6720297,6694781,6572064,6614333,6549600,6600104,6597565,6570733,6653707,6545394,6641585,6585626,6497366,6610408,6581547,6511946,6550092,6508546,6532476,6411103
179,0,0,1023,6732432,6707015,6583791,6626918,6561867,6612678,6609877,6583178,6666151,6557232,6654393,6598193,6510109,6622339,6593819,6524739,6563066,6521212,6545253,6423477
180,31,0,1023,6719995,6694486,6571160,6614668,6549943,6600601,6597702,6571166,6653760,6545370,6641322,6585350,6497814,6610044,6581534,6511454,6550534,6507639,6532331,6411505
181,0,0,1023,6731347,6705819,6582460,6625752,6560872,6612599,6608813,6582398,6664967,6556772,6652854,6596605,6509097,6620780,6593422,6523674,6562587,6519752,6543605,6423045
182,31,0,1023,6719744,6694033,6570546,6613199,6549141,6600257,6596737,6570615,6653095,6544417,6640128,6583874,6496844,6608525,6580574,6511370,6549488,6507126,6530985,6410703
183,0,0,1023,6731913,6706263,6582972,6625290,6561392,6612291,6608907,6583013,6665455,6557028,6653299,6597032,6509053,6621681,6592867,6524272,6562668,6520277,6543740,6423746
184,31,0,1023,6720288,6693464,6571350,6613766,6549813,6600075,6597295,6570918,6652775,6543965,6640957,6585148,6497192,6610353,6579977,6511967,6550587,6508856,6531808,6411483
185,0,0,1023,6731737,6705420,6581830,6625422,6560822,6610636,6608696,6582383,6664408,6556154,6652700,6596346,6508852,6621539,6592831,6523528,6562461,6520029,6543561,6422842
186,31,0,1023,6720350,6694527,6571183,6613883,6550394,6599452,6597490,6571255,6653210,6544574,6640927,6585127,6497474,6610291,6581566,6511264,6550563,6508506,6532240,6412337
187,0,0,1023,6732098,6706600,6582727,6626017,6561841,6611748,6609659,6582962,6665574,6556530,6653497,6597399,6509118,6621784,6593336,6523784,6563213,6520467,6544459,6424159
188,31,0,1023,6719147,6694232,6570397,6613573,6549077,6599561,6596810,6570956,6652893,6544105,6640317,6584502,6497010,6609546,6581393,6510422,6549477,6507857,6530932,6411358
189,0,0,1023,6731850,6707116,6582684,6625354,6561874,6612189,6608482,6583523,6665771,6556941,6653509,6597388,6509248,6622899,6592915,6524262,6562649,6520827,6544418,6423784
190,31,0,1023,6719391,6695030,6570096,6612433,6549514,6599541,6596893,6570441,6653367,6544528,6640283,6584248,6496514,6610194,6580418,6511806,6549582,6508199,6531182,6412007
191,0,0,1023,6731475,6706987,6582861,6625303,6561625,6612055,6609150,6582685,6665641,6558154,6653382,6597586,6509581,6622543,6593354,6525210,6563238,6521127,6544032,6423669
192,31,0,1023,6718970,6695054,6570862,6613322,6549970,6599519,6596222,6570355,6653354,6544901,6640928,6584788,6497118,6609727,6580491,6511451,6549544,6508261,6531004,6411616
193,0,0,1023,6730577,6706542,6582979,6625936,6561649,6611730,6607721,6582790,6665619,6557429,6653459,6596126,6509618,6622079,6592539,6523882,6562203,6521053,6543564,6422916
194,31,0,1023,6719602,6695426,6571935,6614537,6549872,6599850,6596390,6571505,6654006,6545233,6640545,6584584,6498107,6610351,6580725,6511403,6550036,6509051,6531545,6411130
195,0,0,1023,6732797,6708194,6584654,6627799,6562153,6612380,6609279,6583719,6666964,6558118,6653065,6597714,6510972,6623549,6593751,6524598,6562552,6521999,6544540,6424454
196,31,0,1023,6720943,6696781,6572756,6616419,6550710,6600679,6597957,6572338,6654463,6546297,6641264,6585761,6498034,6611992,6581922,6512586,6549892,6509655,6532787,6412270
197,0,0,1023,6732414,6707870,6583570,6627212,6562258,6612292,6609332,6583299,6665989,6557633,6653190,6596995,6509838,6623239,6593977,6524001,6561658,6520878,6544540,6423256
198,31,0,1023,6720373,6696478,6572573,6615392,6550599,6600011,6597964,6571222,6654084,6546195,6640943,6585528,6498722,6611869,6582548,6512068,6550603,6509010,6533056,6411747
199,0,0,1023,6731669,6707397,6583450,6626652,6562004,6611089,6608802,6583266,6665693,6557422,6652968,6597034,6510244,6623774,6593942,6524660,6562750,6521278,6544587,6423056
200,31,0,1023,6719796,6695079,6571424,6614747,6550019,6599547,6596663,6571130,6653236,6545082,6640668,6584029,6497899,6610577,6581744,6511254,6549715,6508460,6531617,6410889
201,0,0,1023,6730957,6707620,6582842,6626577,6560828,6611172,6608546,6582806,6665089,6557879,6652981,6596250,6509984,6622284,6593382,6523442,6562353,6520907,6544049,6422753
202,31,0,1023,6719261,6695770,6571606,6614879,6549090,6598925,6596749,6570606,6653157,6545380,6641017,6584495,6497973,6610268,6582256,6510927,6550041,6508489,6532078,6410940
203,0,0,1023,6731031,6707717,6583307,6626590,6561498,6611257,6609037,6582590,6665384,6557851,6653054,6596573,6509371,6622548,6593367,6524456,6562896,6521568,6544418,6423203
204,31,0,1023,6718533,6695403,6570955,6613552,6548996,6598331,6596424,6570491,6652564,6545045,6640224,6583487,6497055,6609868,6580131,6510720,6549753,6508386,6531385,6409145
205,0,0,1023,6730852,6707874,6582666,6626012,6561088,6611172,6608408,6582741,6665573,6557931,6653429,6596335,6509725,6622682,6592908,6523722,6562752,6520857,6544299,6422618
206,31,0,1023,6719832,6696251,6571095,6614093,6550092,6599349,6596267,6571235,6653644,6545670,6641561,6584209,6498282,6611086,6581647,6511963,6550092,6508389,6532543,6411440
207,0,0,1023,6732180,6708125,6583745,6625814,6562313,6611912,6608960,6583756,6666300,6558622,6654331,6596890,6510862,6623669,6593400,6524600,6562835,6521775,6545106,6423302
208,31,0,1023,6720191,6695517,6571753,6613517,6550251,6599024,6596115,6571077,6653686,6545550,6641051,6584022,6498309,6610599,6581028,6510779,6549604,6508842,6531680,6411118
209,0,0,1023,6732164,6706878,6582934,6625791,6561497,6611271,6608483,6583048,6665592,6556997,6653772,6596421,6510879,6622454,6594231,6523226,6561770,6521347,6544238,6423731
210,31,0,1023,6719268,6693896,6570842,6612796,6548656,6598592,6595192,6569539,6652057,6543977,6640161,6583175,6497513,6608750,6579748,6509841,6548277,6507423,6530738,6410356
211,0,0,1023,6731801,6706694,6582246,6626400,6561264,6611501,6607758,6582400,6664877,6557258,6652026,6595879,6509616,6621952,6593236,6523393,6561650,6521061,6543514,6422704
212,31,0,1023,6720461,6694917,6570345,6615125,6549439,6599498,6595504,6570675,6653299,6544558,6640408,6583938,6497507,6610190,6581008,6510700,6548904,6508349,6531099,6410688
213,0,0,1023,6731183,6707229,6582569,6626839,6561835,6611245,6608223,6582520,6665682,6557224,6653453,6596757,6509993,6622579,6593751,6523610,6561975,6520769,6544322,6423428
214,31,0,1023,6718444,6694987,6571148,6614842,6549077,6598913,6596288,6570631,6652936,6544149,6640281,6584295,6496991,6610778,6581186,6510764,6548446,6507699,6531577,6410828
215,0,0,1023,6731141,6706957,6582999,6627154,6562178,6611209,6608481,6581895,6665589,6556913,6653008,6596674,6510088,6622561,6593398,6523470,6561582,6520776,6544364,6423233
216,31,0,1023,6720265,6695447,6571198,6614734,6550419,6598887,6596168,6570589,6653058,6544278,6640232,6584971,6497221,6610170,6582124,6511195,6549110,6508683,6532038,6411192
217,0,0,1023,6732865,6708183,6582748,6626870,6562479,6611770,6609467,6583096,6665825,6557431,6653471,6597140,6509915,6622123,6594221,6524280,6562464,6521609,6544816,6423604
218,31,0,1023,6719978,6695620,6570715,6614640,6549593,6599484,6596593,6570187,6653332,6544637,6640813,6584392,6497474,6609547,6580998,6511217,6549891,6508995,6531491,6411097
219,0,0,1023,6732332,6707485,6582810,6626978,6562156,6612065,6609018,6583305,6666079,6557984,6653605,6597225,6509960,6622407,6593759,6524091,6562535,6521772,6544691,6423830
220,31,0,1023,6720192,6694227,6571049,6614920,6550582,6599765,6596358,6570539,6653201,6544772,6640285,6584680,6497399,6610247,6580716,6511221,6549622,6508764,6531834,6411336
221,0,0,1023,6732070,6705863,6582729,6626041,6561482,6611301,6608444,6582053,6664965,6556614,6653404,6596869,6508712,6622376,6592848,6523200,6561494,6520550,6544337,6423013
222,31,0,1023,6719580,6693464,6570723,6614130,6549554,6598968,6596095,6570940,6652581,6544553,6640479,6584451,6496479,6610641,6581263,6510846,6547971,6508232,6531828,6410914
223,0,0,1023,6731539,6705777,6582304,6626576,6561975,6610898,6607922,6582846,6664972,6557246,6652056,6595910,6508436,6622381,6592905,6523172,6560434,6520093,6544495,6422285
224,31,0,1023,6721212,6694990,6571421,6614629,6550711,6600039,6597715,6571454,6653745,6545271,6640436,6584921,6497769,6610673,6582035,6511247,6549621,6508819,6533243,6412055
225,0,0,1023,6732689,6707339,6582790,6626761,6562552,6611574,6608910,6583260,6665764,6557503,6652356,6596970,6509702,6621902,6593527,6523588,6562108,6521276,6545237,6423661
226,31,0,1023,6720412,6695143,6570914,6614906,6550539,6599677,6596772,6570956,6654020,6545160,6640177,6584897,6497510,6609991,6581375,6510938,6549411,6508897,6532107,6411248
227,0,0,1023,6733157,6707856,6583462,6626286,6563281,6612739,6608470,6583490,6665888,6557772,6653311,6597347,6509918,6622732,6594974,6524010,6562797,6522011,6545690,6423897
228,31,0,1023,6720465,6695283,6571015,6614689,6550419,6600152,6596833,6570831,6653077,6545233,6640105,6584868,6497559,6610892,6582161,6510747,6549689,6508681,6532980,6411800
229,0,0,1023,6733102,6707608,6583584,6626917,6562590,6612790,6609784,6583371,6666545,6558822,6654121,6597396,6510925,6623580,6595030,6524199,6562343,6522137,6545999,6424130
230,31,0,1023,6720006,6694414,6570565,6614006,6549761,6599158,6596251,6570216,6653889,6544936,6640723,6584427,6497298,6610395,6581176,6510753,6548278,6508495,6532272,6411194
231,0,0,1023,6732356,6707497,6583376,6626296,6562159,6612051,6608919,6582883,6666579,6557743,6653889,6597365,6510275,6623321,6593938,6523770,6561921,6521167,6545254,6424021
232,31,0,1023,6720181,6695670,6570816,6614524,6550547,6599490,6597374,6570934,6653851,6546153,6641293,6584683,6497585,6610584,6581105,6511129,6549298,6508746,6532635,6410972
233,0,0,1023,6732460,6707419,6582711,6627191,6561605,6611759,6609380,6583181,6666273,6558249,6654179,6597499,6510181,6623215,6594472,6523792,6561461,6521524,6545162,6423347
234,31,0,1023,6720543,6695327,6571655,6614125,6549749,6599499,6596422,6570452,6653265,6545749,6640793,6584712,6498235,6610599,6581926,6511194,6548889,6508522,6532221,6411011
235,0,0,1023,6731763,6707176,6582783,6625788,6561613,6611518,6608629,6582063,6665446,6556866,6652953,6596318,6509637,6622135,6593371,6523745,6561077,6521170,6543893,6423186
236,31,0,1023,6720448,6695356,6571641,6614427,6550417,6599397,6596703,6569701,6653698,6544667,6641029,6585012,6497774,6610132,6581139,6511038,6549047,6508889,6531910,6411079
237,0,0,1023,6733326,6707898,6583716,6627372,6562697,6612235,6608907,6582580,6666242,6558374,6654155,6598048,6510280,6623358,6593966,6523737,6562676,6521895,6545734,6424211
238,31,0,1023,6721446,6696015,6572586,6614939,6550431,6600267,6597170,6570900,6654227,6545579,6641981,6585949,6498408,6611460,6581852,6511325,6550198,6510314,6533155,6411605
239,0,0,1023,6733304,6706215,6583996,6625879,6562072,6611292,6608555,6582819,6665826,6557345,6653735,6597194,6510190,6623152,6594048,6523682,6562204,6521138,6544940,6423417
240,31,0,1023,6720600,6694122,6571431,6614649,6549983,6599190,6595406,6570792,6653446,6544266,6641404,6584893,6497972,6611012,6580773,6510730,6549426,6508421,6531605,6410433
241,0,0,1023,6733438,6707340,6583661,6627133,6562820,6610873,6608144,6582915,6665790,6557297,6654315,6597909,6510504,6623356,6593917,6523900,6562755,6521312,6544531,6422795
242,31,0,1023,6720374,6695291,6570655,6614763,6550275,6598816,6596400,6570427,6653163,6545287,6641227,6585035,6497839,6611032,6581086,6510931,6549861,6509372,6531038,6410327
243,0,0,1023,6732765,6707355,6583199,6628254,6562271,6610885,6608465,6582642,6665632,6557392,6653988,6597520,6509505,6623285,6594359,6524268,6562650,6522233,6544818,6423577
244,31,0,1023,6719914,6695394,6571694,6615170,6550243,6598707,6596276,6570343,6652586,6544469,6640454,6584958,6496972,6610416,6581561,6511157,6549109,6508388,6531568,6410400
245,0,0,1023,6732389,6707347,6583986,6627203,6562264,6611468,6608981,6581996,6665494,6557945,6654052,6597499,6509980,6622636,6593869,6524515,6562111,6522192,6544976,6423638
246,31,0,1023,6720607,6695197,6572297,6615307,6550763,6599477,6596763,6569927,6653440,6545811,6641525,6585265,6498279,6611373,6581110,6511959,6549833,6509411,6532294,6412049
247,0,0,1023,6732513,6707512,6584523,6627012,6562439,6611218,6608962,6582471,6665727,6558435,6654579,6597861,6510600,6624000,6594545,6523966,6562711,6522431,6544738,6423933
248,31,0,1023,6720715,6694777,6572029,6614387,6550301,6599120,6596590,6569619,6653421,6545374,6641396,6585044,6497583,6611514,6582065,6511315,6548361,6509536,6531479,6411064
249,0,0,1023,6733078,6707228,6583991,6626996,6562808,6611712,6609609,6582778,6666051,6557953,6654727,6597763,6510094,6623667,6594660,6524874,6561866,6522504,6544610,6423348
250,31,0,1023,6721096,6695279,6571524,6614825,6550899,6599045,6597197,6570390,6653494,6545231,6641004,6585082,6497682,6611467,6581506,6511658,6549195,6509938,6531902,6410904
251,0,0,1023,6733371,6707347,6583900,6626691,6562590,6611421,6609312,6583261,6666758,6558382,6653578,6598063,6510949,6623510,6594293,6525370,6562067,6522161,6545002,6423953
252,31,0,1023,6720796,6695907,6572297,6613864,6550293,6599037,6597182,6571365,6654898,6545369,6641509,6585622,6498547,6610848,6582252,6512815,6549693,6510010,6532635,6411625
253,0,0,1023,6732481,6707698,6583478,6626542,6561885,6610730,6608695,6582262,6666843,6557744,6653388,6597530,6510281,6623936,6594327,6525018,6562300,6522469,6544535,6423078
254,31,0,1023,6720590,6695493,6571803,6614539,6550509,6598819,6596277,6569730,6653831,6544977,6639865,6585251,6497836,6611462,6581301,6512203,6548959,6509195,6531336,6410588
255,0,0,1023,6732896,6707863,6584548,6626001,6563132,6610646,6608999,6582562,6666636,6557240,6653160,6598049,6510976,6624470,6594234,6525109,6561820,6522172,6544812,6423096
256,31,0,1023,6721524,6696632,6573758,6615208,6552041,6599507,6597908,6571540,6655458,6546669,6641634,6586604,6498906,6612627,6583124,6513084,6550683,6510785,6532884,6411598
257,0,0,1023,6732796,6707494,6584986,6627129,6563817,6611286,6609151,6584224,6667029,6558667,6653212,6598330,6510643,6624289,6594291,6525246,6563148,6522488,6545067,6422761
258,31,0,1023,6720269,6695066,6572502,6614083,6551980,6598712,6596609,6571442,6653936,6546432,6640286,6586256,6497864,6611663,6581631,6512021,6550060,6510049,6532139,6411003
259,0,0,1023,6732071,6706195,6584096,6626619,6562800,6610641,6608682,6582991,6665836,6558807,6652957,6597885,6509732,6623018,6593962,6523978,6562608,6521493,6544383,6423293
260,31,0,1023,6720590,6693969,6572365,6614896,6550816,6598718,6596457,6570504,6653620,6546048,6640770,6585044,6497800,6611548,6581772,6511548,6550452,6509388,6532207,6411277
261,0,0,1023,6732599,6707194,6584160,6626995,6563361,6610983,6609000,6582957,6666165,6558552,6653956,6597694,6510321,6623479,6594422,6524533,6563292,6521879,6544729,6423286
262,31,0,1023,6720476,6695327,6572784,6615008,6550805,6598257,6597194,6571455,6653676,6546101,6641575,6585510,6498136,6611514,6582011,6512045,6550401,6509042,6532163,6411057
263,0,0,1023,6732535,6706930,6584083,6627097,6562024,6610228,6609034,6583624,6665731,6558010,6653780,6597766,6509610,6624081,6594578,6524295,6561831,6521794,6544721,6423074
264,31,0,1023,6720824,6694987,6573256,6615190,6550709,6598866,6597617,6571423,6654127,6546273,6641475,6586109,6497699,6612044,6582363,6512286,6549842,6509877,6532502,6411176
265,0,0,1023,6732364,6707370,6584512,6627389,6562365,6610791,6609143,6583406,6666040,6557979,6653654,6597939,6510439,6623696,6594672,6525106,6562361,6522308,6544797,6423233
266,31,0,1023,6719978,6694636,6572490,6615224,6549919,6598579,6596804,6570056,6653228,6545647,6640230,6585247,6498219,6611454,6581399,6512468,6549477,6508790,6531804,6410082
267,0,0,1023,6732171,6707367,6584413,6627610,6563182,6610690,6609281,6582803,6666211,6558300,6652478,6598132,6511135,6624343,6594300,6525213,6563057,6521765,6544732,6423299
268,31,0,1023,6722199,6697094,6574142,6617103,6551779,6599221,6598278,6572001,6654717,6547285,6641817,6586834,6499795,6613074,6582946,6514049,6551605,6511004,6533391,6412757
269,0,0,1023,6733078,6708380,6585588,6628264,6563696,6611588,6609959,6583003,6666755,6558912,6652921,6598350,6510956,6624088,6595403,6526234,6563983,6522862,6544894,6423558
270,31,0,1023,6719620,6695597,6572796,6615125,6550934,6598909,6596852,6570318,6653913,6545868,6639712,6585509,6498034,6612067,6581171,6512714,6550293,6508933,6532121,6410613
271,0,0,1023,6732154,6707942,6584173,6627505,6563296,6611024,6608781,6582421,6665654,6557947,6652707,6597975,6510162,6624064,6593435,6524842,6562940,6521657,6545106,6422725
272,31,0,1023,6720753,6696009,6573375,6615924,6551817,6599158,6597888,6571174,6654099,6546146,6641054,6586295,6498091,6612047,6582188,6513072,6550913,6510246,6533350,6411569
273,0,0,1023,6733301,6707425,6585364,6628654,6563024,6611763,6610192,6583318,6666450,6558751,6653740,6598487,6511132,6623769,6594609,6525401,6563503,6522608,6545709,6424103
274,31,0,1023,6720032,6695322,6572791,6615908,6550571,6598959,6597444,6570967,6653018,6546481,6641256,6585964,6498550,6611371,6582259,6512296,6550322,6509353,6532235,6410981
275,0,0,1023,6732314,6707853,6584287,6626142,6562594,6610994,6609908,6583157,6665620,6558583,6653910,6598017,6510027,6623522,6594428,6524846,6561879,6521858,6544828,6423204
276,31,0,1023,6720136,6694756,6571583,6613333,6550259,6598497,6596473,6569749,6652705,6546402,6640355,6585125,6496768,6610502,6580761,6511467,6548448,6508734,6531656,6410285
277,0,0,1023,6732845,6708260,6584081,6626824,6562656,6611362,6609601,6582256,6666318,6559762,6653938,6598309,6510169,6623654,6594075,6525096,6562189,6522179,6545045,6423188
278,31,0,1023,6721014,6695406,6573003,6615389,6550964,6599221,6597709,6570472,6653590,6546480,6641007,6585762,6498165,6610838,6580898,6511349,6549673,6510471,6532009,6410630
279,0,0,1023,6733586,6707970,6584594,6627565,6563385,6611515,6610360,6582256,6666361,6559417,6654133,6598859,6510506,6624179,6592879,6524128,6562998,6523138,6544914,6423271
280,31,0,1023,6720283,6695512,6571905,6614985,6551134,6598939,6597034,6569558,6653604,6546410,6640485,6585625,6497807,6611135,6580129,6511563,6550782,6509756,6532244,6410781
281,0,0,1023,6732273,6707458,6583851,6627572,6562703,6611385,6609749,6582260,6666332,6558993,6653715,6598258,6510700,6623529,6593331,6524387,6563426,6522636,6545297,6423658
282,31,0,1023,6720449,6694502,6572083,6615147,6550163,6599046,6597739,6569675,6653731,6546322,6640053,6585216,6497463,6610485,6580454,6511703,6549940,6509546,6532225,6410843
283,0,0,1023,6733017,6707804,6584641,6627261,6562645,6611613,6609895,6582339,6665814,6559106,6652530,6598180,6509948,6623407,6593180,6524859,6563098,6522181,6544765,6423937
284,31,0,1023,6720244,6695059,6572302,6614378,6550100,6598495,6596859,6570031,6652845,6545715,6639876,6584542,6497574,6609821,6580437,6511189,6549745,6509160,6531402,6411162
285,0,0,1023,6732946,6707533,6584801,6626736,6562366,6611576,6609325,6582840,6665537,6558184,6652919,6598124,6509413,6622691,6593737,6523902,6563309,6521879,6544817,6423626
286,31,0,1023,6720920,6695079,6572864,6614551,6549954,6599160,6596905,6570086,6653281,6545696,6640064,6585749,6497636,6611415,6581424,6510643,6550123,6509549,6531943,6411562
287,0,0,1023,6733002,6706541,6584566,6626748,6561987,6611251,6608939,6582572,6665713,6557897,6652026,6597301,6508943,6622761,6592801,6523720,6562244,6521162,6544614,6422897
288,31,0,1023,6720749,6694248,6572216,6614647,6549454,6599110,6596845,6570091,6653025,6545972,6639531,6584927,6496810,6610629,6580453,6510721,6549633,6508704,6531889,6410149
289,0,0,1023,6732399,6706230,6583802,6627195,6561616,6611359,6609056,6582410,6665265,6558289,6652455,6597118,6509418,6623843,6593123,6523977,6562010,6521117,6544513,6422832
290,31,0,1023,6720481,6694012,6572056,6615091,6550394,6599084,6597017,6570523,6652967,6546179,6640354,6585107,6497826,6611174,6580734,6512081,6549771,6508762,6531982,6410446
291,0,0,1023,6732311,6706387,6584350,6627557,6562537,6611303,6609706,6582366,6666285,6558145,6653138,6598127,6510338,6623934,6593123,6525070,6563021,6520930,6544694,6422301
292,31,0,1023,6720600,6694466,6571778,6615008,6550586,6598760,6597206,6570090,6654108,6546154,6639892,6585622,6497660,6610823,6580726,6511206,6549828,6508449,6532293,6409263
293,0,0,1023,6732043,6706838,6583855,6626675,6561908,6610307,6609339,6581969,6666200,6558063,6651937,6597888,6510083,6622848,6593187,6523606,6563146,6520994,6544851,6421813
294,31,0,1023,6719162,6695211,6572178,6614361,6549810,6598164,6597438,6570121,6653580,6545651,6639812,6585128,6497393,6611006,6580783,6511581,6549976,6508848,6532358,6409914
295,0,0,1023,6730769,6707068,6583523,6626436,6561425,6609969,6609180,6581982,6665338,6557977,6652142,6596448,6508936,6622522,6591677,6523312,6562294,6520779,6544511,6422154
296,31,0,1023,6719502,6695646,6572481,6614874,6550088,6598433,6597588,6569986,6653982,6546295,6640317,6585677,6497582,6611383,6580456,6511573,6550390,6509392,6532533,6410565
297,0,0,1023,6732437,6708378,6584726,6627393,6562232,6610770,6610059,6582637,6666839,6559414,6653653,6598380,6510106,6624317,6593900,6524791,6563112,6522069,6546427,6423502
298,31,0,1023,6719900,6694983,6572251,6614711,6549927,6597923,6596903,6570176,6653511,6546012,6640024,6585495,6497044,6611775,6581248,6511439,6549321,6508855,6532053,6410388
299,0,0,1023,6732479,6708462,6584698,6627256,6562736,6611106,6609701,6583492,6666789,6559026,6653368,6598491,6510050,6624608,6594214,6524746,6562596,6521823,6545464,6423051
300,31,0,1023,6720210,6696282,6573109,6615388,6551054,6599044,6597376,6571227,6654372,6546915,6641250,6585808,6498205,6611948,6581846,6512959,6549493,6508872,6532084,6410563
301,0,0,1023,6733088,6708111,6584868,6627856,6563747,6611435,6610115,6583172,6666752,6559184,6654043,6598499,6510680,6623817,6594470,6525475,6562679,6521446,6544090,6423534
302,31,0,1023,6720664,6695655,6572814,6614604,6551171,6598590,6597136,6570361,6653801,6546141,6640379,6585373,6498286,6610960,6581446,6512541,6550306,6508597,6531195,6410333
303,0,0,1023,6733574,6708703,6584981,6627568,6563944,6611060,6610329,6583349,6666553,6559254,6653214,6598511,6510797,6624651,6593151,6525339,6563191,6522382,6544899,6423142
304,31,0,1023,6720680,6696750,6573016,6614817,6551509,6597862,6597306,6570574,6653171,6546334,6640299,6586020,6498335,6611135,6580015,6512285,6548868,6508933,6532553,6410532
