rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6733283,6706604,6583469,6626907,6562483,6610744,6608520,6584343,6665031,6557775,6654844,6596279,6509644,6621434,6593313,6524184,6562653,6522210,6542835,6421313
152,31,1,1023,6720652,6694050,6571295,6614484,6549870,6598664,6595900,6571426,6651725,6545504,6641187,6583447,6497218,6608715,6580088,6511203,6549230,6509011,6529714,6409150
153,0,1,1023,6732530,6706396,6583545,6626342,6561888,6611171,6607827,6583585,6664962,6558245,6654043,6595434,6509940,6621379,6591977,6524528,6562345,6521123,6542671,6421081
154,31,1,1023,6719854,6693280,6570547,6613989,6548985,6597689,6595310,6570477,6652045,6545357,6640705,6582530,6497276,6608030,6579192,6510930,6548306,6508100,6529207,6408302
155,0,1,1023,6733337,6706113,6583574,6627656,6562391,6611495,6608237,6584545,6666012,6558914,6654545,6596548,6510665,6621107,6593297,6525209,6562535,6521700,6542788,6421945
156,31,1,1023,6721146,6694488,6571620,6615879,6550304,6599498,6596014,6571554,6653217,6546722,6642199,6583852,6497945,6608506,6580591,6512426,6549587,6509841,6530197,6409274
157,0,1,1023,6732843,6706912,6583097,6627965,6561045,6611025,6607913,6583368,6665180,6558815,6654373,6595670,6509471,6620372,6592101,6524599,6561804,6521759,6542165,6420794
158,31,1,1023,6720640,6695123,6570986,6615643,6549351,6599759,6596290,6571709,6653323,6546434,6641663,6583157,6497925,6608444,6579965,6512069,6548834,6509767,6529609,6408638
159,0,1,1023,6733106,6707031,6582747,6627429,6561087,6611310,6608554,6583984,6665795,6558374,6654577,6595873,6509625,6621356,6592952,6524727,6561604,6522371,6541985,6420886
160,31,1,1023,6719081,6694948,6570276,6614611,6548310,6598180,6595354,6570843,6652263,6544835,6641320,6582416,6497276,6607614,6579791,6510736,6547843,6508363,6529326,6408448
161,0,1,1023,6731439,6707084,6582863,6627671,6560903,6610894,6608250,6583240,6664714,6558210,6654629,6595699,6510663,6620164,6592375,6524615,6561090,6522014,6541754,6421342
162,31,1,1023,6718696,6694786,6570924,6615420,6548718,6598007,6595552,6570514,6652546,6545201,6641422,6583456,6497875,6607184,6580205,6511686,6548163,6508900,6529001,6408572
163,0,1,1023,6730437,6705933,6582471,6626981,6560746,6610042,6607463,6582701,6664295,6556735,6652800,6594883,6509186,6619034,6592473,6523726,6560297,6520994,6541340,6420043
164,31,1,1023,6718759,6694200,6570863,6614654,6549464,6597945,6595816,6571476,6652669,6544358,6640332,6583345,6496476,6608032,6579937,6511286,6548296,6508753,6529505,6408624
165,0,1,1023,6731714,6706587,6583170,6627513,6561601,6610904,6608306,6583894,6665837,6557792,6653377,6595885,6509955,6620920,6593460,6525034,6560830,6521815,6542540,6421526
166,31,1,1023,6719558,6694042,6571398,6615111,6548702,6598046,6595547,6570592,6652905,6545227,6639908,6582991,6497284,6608570,6580585,6511361,6547865,6508737,6529541,6409485
167,0,1,1023,6731925,6706868,6583523,6627016,6561155,6610873,6608088,6583112,6666061,6558558,6652824,6595071,6509703,6620618,6593611,6523884,6559754,6521350,6542608,6422039
168,31,1,1023,6720019,6694866,6571324,6614646,6548848,6598638,6595821,6571462,6652781,6545577,6640203,6583484,6498147,6608371,6581103,6510900,6547720,6509147,6529322,6409294
169,0,1,1023,6731827,6706401,6582372,6626470,6560471,6610275,6607829,6583128,6664659,6556996,6652213,6595279,6509874,6620740,6592506,6523878,6560628,6520961,6541522,6421037
170,31,1,1023,6719648,6694100,6570431,6614394,6548658,6598368,6595772,6570410,6651744,6544325,6639297,6582968,6497584,6607926,6579276,6510915,6547684,6508200,6528961,6407900
171,0,1,1023,6732344,6706308,6583781,6627776,6561606,6611455,6609400,6583444,6665044,6558435,6653227,6596190,6510358,6620945,6593201,6524618,6561264,6521676,6542616,6421029
172,31,1,1023,6719829,6694032,6571937,6615621,6549373,6599170,6596439,6570874,6653080,6545770,6640525,6583800,6497636,6608871,6580536,6512256,6549400,6508662,6530391,6408784
173,0,1,1023,6731435,6706406,6583689,6627243,6561878,6611674,6607982,6583009,6664805,6557112,6652561,6595926,6509716,6620880,6593399,6524197,6562472,6521147,6543066,6420806
174,31,1,1023,6719068,6693860,6571385,6615502,6549516,6598562,6595757,6570613,6652624,6544634,6639229,6583044,6497722,6608298,6580745,6511529,6549439,6508850,6530081,6409110
175,0,1,1023,6731196,6706380,6583571,6627571,6562018,6611039,6607585,6582282,6665240,6557321,6651718,6595531,6510411,6621074,6592975,6524022,6562017,6521624,6542711,6421537
176,31,1,1023,6718459,6694266,6571154,6614464,6549255,6598201,6594829,6570240,6652630,6544044,6639547,6582525,6497413,6608477,6579268,6511171,6548245,6508867,6529997,6408720
177,0,1,1023,6731229,6706363,6583415,6626730,6560632,6610748,6607088,6582513,6664827,6556567,6651117,6595163,6510109,6620507,6591913,6523803,6561162,6520923,6542465,6420906
178,31,1,1023,6719737,6694177,6571931,6615204,6549504,6598004,6595470,6570265,6651832,6544714,6639681,6582964,6498821,6607936,6579937,6511388,6549516,6508896,6529842,6408695
179,0,1,1023,6731323,6706110,6583487,6627227,6561285,6610295,6607518,6582115,6664009,6557732,6652528,6595048,6510525,6620092,6593035,6523704,6562284,6521399,6542811,6421253
180,31,1,1023,6719504,6694062,6571903,6615066,6549864,6598304,6595937,6570888,6651958,6545699,6640767,6582609,6498342,6609224,6580222,6511422,6549919,6509659,6530139,6409765
181,0,1,1023,6730703,6705419,6583116,6627251,6561699,6609413,6607450,6582421,6663635,6557679,6652815,6594060,6510723,6620898,6592663,6523211,6561632,6521396,6542192,6421313
182,31,1,1023,6719866,6694267,6571976,6615844,6550282,6597518,6596391,6571313,6652183,6545292,6640367,6582416,6498810,6608636,6580215,6511236,6549611,6509537,6530689,6409711
183,0,1,1023,6732098,6706638,6583527,6628340,6561978,6609808,6608192,6583369,6664644,6556775,6652435,6594416,6510371,6621357,6591879,6523651,6562243,6522141,6542991,6421700
184,31,1,1023,6719290,6694074,6571722,6615930,6550031,6597851,6595856,6571322,6652726,6545028,6640153,6581954,6498747,6609189,6580317,6511206,6549581,6509164,6530180,6409333
185,0,1,1023,6731470,6706230,6584110,6628209,6562348,6610820,6608130,6583595,6665228,6557786,6652878,6595399,6511298,6620767,6593363,6524360,6562203,6522352,6542889,6421831
186,31,1,1023,6719206,6694398,6572035,6615740,6549355,6597854,6595120,6570802,6652420,6545111,6639925,6582913,6498037,6607787,6580266,6511217,6548793,6509693,6529868,6409811
187,0,1,1023,6732372,6706591,6584898,6628862,6562173,6610783,6609047,6583763,6666127,6558169,6653508,6595678,6511012,6621374,6592738,6524588,6562672,6523011,6542670,6422686
188,31,1,1023,6719777,6693853,6571945,6616783,6549700,6598280,6596385,6571340,6653848,6545339,6640141,6583581,6498065,6608139,6580247,6511315,6550131,6509714,6530415,6410143
189,0,1,1023,6732410,6705818,6584540,6628907,6561744,6610249,6608616,6583187,6665646,6557145,6653334,6595756,6510681,6621504,6592372,6523559,6562288,6521850,6542753,6422509
190,31,1,1023,6720517,6693933,6572486,6616138,6550105,6598745,6596449,6570860,6653289,6544658,6640975,6582994,6498916,6609604,6580163,6511594,6549146,6509413,6530145,6409678
191,0,1,1023,6732862,6706159,6585026,6629159,6562438,6611122,6608954,6583706,6665572,6557104,6653571,6596086,6511488,6621540,6593586,6524820,6562170,6522135,6543362,6422052
192,31,1,1023,6719904,6693661,6572866,6616435,6550414,6598887,6596378,6571453,6652598,6544832,6640623,6583090,6498061,6608605,6579921,6510761,6549104,6508762,6529635,6409419
193,0,1,1023,6732450,6706495,6584104,6628628,6562425,6610953,6609312,6583703,6664934,6557831,6653214,6595566,6510263,6621040,6592622,6523486,6562227,6521860,6542397,6422011
194,31,1,1023,6721261,6694660,6573106,6617055,6550224,6599194,6597648,6571960,6653839,6546155,6640619,6583498,6499152,6609259,6581753,6511666,6550467,6509586,6530685,6410072
195,0,1,1023,6732696,6706854,6584537,6628568,6562669,6611590,6609190,6583985,6665588,6558363,6653740,6595968,6510807,6621906,6593724,6524219,6562843,6522293,6543244,6422776
196,31,1,1023,6720053,6694574,6571912,6617237,6550960,6598728,6596728,6571141,6653061,6545593,6641040,6583144,6498377,6609466,6580513,6511201,6549523,6509059,6530209,6410331
197,0,1,1023,6732826,6707039,6584451,6628699,6563261,6611072,6609452,6584493,6666214,6558864,6654412,6595993,6511464,6622006,6593690,6524754,6562938,6522207,6542829,6423318
198,31,1,1023,6719335,6693703,6571836,6616273,6550593,6597984,6596837,6571108,6652399,6545312,6640765,6583128,6498197,6608503,6579788,6511503,6549823,6508888,6530157,6410189
199,0,1,1023,6732927,6706793,6585025,6629780,6563579,6611110,6609846,6584818,6665695,6558674,6654688,6596533,6511621,6621724,6593668,6525018,6563498,6522149,6543809,6422407
200,31,1,1023,6720036,6694169,6572176,6616940,6550877,6597879,6597013,6571769,6652326,6545756,6641166,6582861,6497988,6608488,6579414,6511318,6549619,6508979,6529728,6409652
201,0,1,1023,6732336,6705912,6584328,6628491,6562642,6610053,6609173,6583519,6665128,6557376,6653859,6595144,6510189,6621413,6592486,6523725,6561983,6521465,6542448,6421339
202,31,1,1023,6719616,6693470,6571260,6615296,6550450,6597641,6596194,6570587,6652152,6544276,6640090,6582121,6497922,6608429,6579141,6510360,6548223,6508574,6528722,6408742
203,0,1,1023,6731653,6705329,6582951,6627388,6562409,6610060,6608342,6582775,6664106,6556984,6652610,6594306,6510259,6620757,6592246,6523341,6560729,6521251,6541943,6421242
204,31,1,1023,6720196,6693907,6571414,6615637,6550948,6598267,6596688,6570932,6652446,6545570,6641135,6582258,6498608,6607938,6580926,6511330,6548593,6509088,6530094,6410113
205,0,1,1023,6731750,6705476,6583618,6627303,6561896,6610215,6608094,6583110,6664296,6557936,6652815,6594931,6510116,6620019,6593303,6523896,6561126,6521097,6542424,6421870
206,31,1,1023,6720028,6693301,6572107,6615549,6550161,6598451,6596688,6571253,6651720,6545141,6640080,6582888,6498548,6607784,6580924,6511321,6548306,6508680,6529654,6409245
207,0,1,1023,6733397,6707299,6584677,6629571,6563730,6611579,6609700,6584859,6665674,6558827,6653883,6596097,6511967,6621823,6593962,6525100,6561831,6522924,6544112,6422146
208,31,1,1023,6720922,6694569,6572080,6617304,6551445,6599470,6596727,6572304,6653539,6546429,6640888,6583670,6499076,6609885,6581425,6512400,6548847,6510121,6531383,6410087
209,0,1,1023,6732776,6707458,6584612,6629660,6563488,6611924,6609410,6584357,6666238,6558641,6654354,6596384,6511037,6622517,6594132,6525103,6562422,6522836,6544030,6422774
210,31,1,1023,6719805,6693728,6571121,6616281,6550342,6598283,6595428,6570727,6652465,6545113,6640616,6583222,6498027,6608913,6580444,6510687,6548295,6508603,6529500,6409391
211,0,1,1023,6732968,6707852,6584960,6630217,6563904,6612216,6609559,6584983,6666659,6560055,6654441,6597260,6511789,6623366,6594118,6526070,6563426,6523545,6544396,6423472
212,31,1,1023,6720272,6694540,6572319,6616973,6550584,6599036,6596443,6571918,6652853,6546362,6640530,6583908,6498434,6608981,6580119,6512059,6550074,6509873,6530481,6410108
213,0,1,1023,6732891,6707167,6584367,6628765,6563727,6611506,6608852,6583988,6665698,6559678,6653919,6596767,6511103,6621548,6593501,6524932,6563203,6522461,6543263,6422926
214,31,1,1023,6720085,6694701,6572163,6616017,6551194,6598974,6596301,6571339,6652454,6546230,6641340,6583701,6499379,6609029,6580309,6511799,6549983,6509018,6529703,6410060
215,0,1,1023,6733148,6706858,6584249,6629323,6563748,6611092,6609179,6583697,6665408,6559384,6653964,6596340,6511677,6621186,6594070,6524976,6562803,6522571,6543111,6421848
216,31,1,1023,6721106,6694449,6571951,6616763,6551931,6598573,6596286,6570463,6652731,6547002,6641326,6583652,6499162,6608690,6581181,6512218,6549962,6509284,6529925,6408769
217,0,1,1023,6733144,6706443,6584553,6628371,6564067,6610654,6607826,6583100,6664836,6559917,6653301,6595970,6511289,6621107,6593669,6524727,6562547,6521977,6542462,6421055
218,31,1,1023,6720952,6693750,6571850,6615935,6551788,6598571,6596839,6571357,6652623,6546748,6640940,6582979,6498702,6608895,6580275,6512327,6550113,6509281,6530357,6409304
219,0,1,1023,6733110,6706047,6583578,6628117,6563110,6610682,6608432,6583253,6664944,6558847,6653249,6594521,6511135,6620881,6593065,6524695,6562449,6522020,6542642,6421652
220,31,1,1023,6720539,6694073,6572085,6616309,6551459,6598843,6596157,6571446,6652784,6546794,6641139,6583042,6499428,6608965,6580525,6511740,6550043,6509280,6530579,6409838
221,0,1,1023,6732310,6705280,6584258,6628287,6563785,6610534,6608031,6583465,6665487,6558967,6653809,6594872,6511303,6621055,6593140,6523898,6562532,6521416,6543241,6421358
222,31,1,1023,6720406,6693576,6572577,6616159,6551383,6598554,6595583,6571065,6652636,6546084,6640709,6582382,6498563,6608442,6580186,6510959,6549397,6508546,6530282,6408777
223,0,1,1023,6731952,6705006,6583492,6628019,6562879,6610357,6607169,6582841,6665058,6558499,6652656,6595055,6510527,6620776,6592887,6523120,6562123,6520633,6542626,6420838
224,31,1,1023,6720610,6693483,6572657,6616015,6551472,6598585,6595644,6571079,6653639,6546609,6640528,6583585,6498572,6608628,6580998,6511007,6548870,6509437,6530305,6409209
225,0,1,1023,6732794,6705770,6584467,6628449,6563332,6611899,6608718,6584026,6665725,6559626,6653496,6596518,6511407,6621826,6593876,6524256,6562552,6522285,6542754,6421317
226,31,1,1023,6720298,6693189,6571602,6616100,6551089,6599526,6595975,6570930,6652892,6546712,6641442,6583497,6498817,6608675,6581026,6511391,6549631,6509468,6530136,6408912
227,0,1,1023,6733292,6705747,6584287,6628612,6563638,6611494,6608684,6583662,6665613,6559816,6654045,6596325,6511493,6620736,6593533,6524424,6562868,6521945,6543174,6421827
228,31,1,1023,6720817,6693398,6571119,6616313,6551262,6599208,6596219,6570947,6652666,6546542,6640812,6583262,6497993,6608402,6579396,6510927,6549636,6509054,6529579,6408616
229,0,1,1023,6732793,6706109,6583470,6629353,6563682,6611131,6609049,6583604,6665847,6559684,6654137,6595797,6511221,6621097,6593000,6523993,6562389,6521869,6543058,6421784
230,31,1,1023,6721015,6693709,6571730,6617031,6551013,6599583,6596390,6570709,6653038,6546224,6640792,6583560,6498730,6607890,6580683,6511067,6549123,6509004,6530819,6409398
231,0,1,1023,6734397,6706333,6583612,6629327,6563476,6612683,6608936,6583708,6666576,6559611,6654358,6596985,6512117,6621239,6594714,6524804,6562632,6522743,6544105,6422077
232,31,1,1023,6720734,6693806,6571262,6617144,6551055,6599806,6596547,6571148,6654079,6546203,6641130,6583543,6499147,6607758,6580870,6511523,6550352,6509841,6531025,6409145
233,0,1,1023,6733365,6706196,6584024,6629477,6563751,6612594,6608496,6584172,6666679,6558632,6654376,6596931,6511979,6621530,6593455,6525090,6563805,6523214,6544218,6422278
234,31,1,1023,6719910,6693432,6571186,6616467,6551062,6599218,6595120,6570533,6653277,6545520,6641081,6582954,6498605,6608476,6579297,6511897,6550043,6509587,6530403,6409643
235,0,1,1023,6733078,6706297,6584519,6629185,6563861,6611731,6608536,6583955,6666414,6558146,6654817,6596610,6511411,6621239,6593172,6525044,6563024,6522854,6542911,6422302
236,31,1,1023,6720596,6693494,6571712,6616315,6551073,6598800,6595872,6570947,6653652,6544981,6641900,6583376,6498506,6607279,6579594,6512054,6549375,6509431,6530004,6409287
237,0,1,1023,6733056,6706359,6584688,6629509,6563625,6612310,6608875,6583929,6666828,6558610,6655134,6596264,6511304,6620437,6593650,6525079,6563211,6522599,6543274,6422031
238,31,1,1023,6720135,6693371,6571921,6617022,6550767,6598361,6596166,6570698,6652331,6545161,6640907,6583414,6498227,6608036,6580303,6511427,6549608,6509263,6529346,6409488
239,0,1,1023,6732926,6706791,6584395,6629253,6563239,6612118,6609499,6584179,6665778,6559685,6654692,6596156,6511484,6621898,6593935,6525124,6563311,6522732,6543256,6422671
240,31,1,1023,6719462,6693385,6571322,6615293,6549393,6598267,6595746,6569914,6651041,6545380,6640816,6582859,6497868,6607484,6579538,6511195,6548369,6508533,6529361,6409137
241,0,1,1023,6733170,6706472,6583439,6628490,6563470,6611365,6608483,6583792,6664761,6558734,6654250,6596677,6510584,6621171,6593182,6524682,6561916,6522107,6542292,6422236
242,31,1,1023,6720144,6693603,6571216,6615966,6551344,6599488,6596051,6571113,6652523,6546882,6641033,6583578,6498026,6608186,6580472,6511349,6549341,6509150,6529399,6409720
243,0,1,1023,6732399,6705404,6582905,6628459,6563075,6611891,6608423,6583686,6664519,6558780,6653463,6595717,6510204,6620313,6592830,6524247,6561892,6521311,6542342,6421554
244,31,1,1023,6720524,6694096,6571369,6617378,6551557,6600096,6596985,6571675,6653309,6546685,6641418,6583945,6498414,6608610,6580810,6511795,6549918,6509722,6530856,6410407
245,0,1,1023,6732314,6705864,6583693,6628838,6562915,6611385,6608648,6583513,6665445,6558749,6653069,6595895,6510549,6620439,6593339,6524104,6562832,6522051,6543705,6421976
246,31,1,1023,6720354,6693639,6571432,6616526,6550943,6599503,6595754,6571479,6653316,6546413,6640339,6583860,6498417,6608477,6580917,6511580,6549329,6508920,6531069,6409411
247,0,1,1023,6732026,6705286,6582853,6628282,6562306,6611238,6608296,6583051,6665071,6557993,6653294,6595792,6509744,6620330,6592173,6524012,6561655,6521573,6543353,6421247
248,31,1,1023,6720327,6694005,6570548,6616321,6550378,6599520,6595334,6571129,6652510,6546247,6640561,6583234,6497885,6608351,6579172,6511758,6549265,6509009,6531071,6409271
249,0,1,1023,6733041,6706654,6582828,6628375,6563163,6612895,6608468,6584031,6665542,6558935,6653718,6595551,6509962,6621010,6592080,6525027,6562620,6521762,6543656,6422114
250,31,1,1023,6720406,6694121,6570927,6615974,6550950,6599513,6596281,6571114,6652752,6546578,6640348,6583485,6497843,6608178,6579406,6511759,6549746,6509225,6530830,6409438
251,0,1,1023,6733430,6706191,6583952,6628776,6563532,6611481,6608768,6584239,6665485,6559225,6653746,6596184,6510900,6621593,6592803,6525051,6562925,6522375,6544154,6422136
252,31,1,1023,6720446,6693481,6571313,6616156,6551456,6598310,6595963,6571872,6652344,6546775,6640431,6582976,6498370,6607481,6580668,6511887,6549283,6509021,6531038,6409539
253,0,1,1023,6732757,6705376,6583250,6629379,6563333,6610984,6608688,6584124,6664791,6558839,6653791,6595359,6510305,6620725,6592718,6524832,6562820,6521775,6543839,6422313
254,31,1,1023,6721154,6693540,6571317,6616881,6551564,6599157,6597179,6572317,6652789,6546705,6641448,6582953,6498219,6608537,6581215,6512298,6550231,6509517,6531363,6409273
255,0,1,1023,6732640,6705408,6582769,6628568,6562449,6610117,6608418,6584182,6664610,6559158,6653883,6595033,6509675,6620632,6592771,6524775,6562544,6521677,6543747,6420680
256,31,1,1023,6720469,6693099,6570861,6615888,6549794,6597781,6596415,6571818,6652505,6546208,6640620,6582849,6497104,6609048,6580006,6511941,6549197,6508876,6530946,6408411
257,0,1,1023,6733046,6705489,6583328,6628805,6562773,6610248,6608633,6584395,6665550,6558793,6653886,6595411,6509946,6622065,6592878,6524822,6562041,6521679,6544338,6422009
258,31,1,1023,6719961,6693362,6571625,6616834,6549977,6598146,6595609,6571907,6652861,6546393,6641229,6582091,6498214,6609402,6580383,6511985,6548864,6509311,6531041,6409019
259,0,1,1023,6733109,6705997,6584063,6629144,6561929,6611106,6608870,6584580,6665634,6559291,6653905,6595264,6510871,6621776,6593882,6525360,6562575,6522572,6543969,6421857
260,31,1,1023,6719675,6693139,6570613,6616447,6548947,6598072,6595324,6570602,6652304,6545825,6640932,6582819,6497761,6608084,6580529,6511448,6549314,6508369,6530215,6408739
261,0,1,1023,6732312,6705958,6583321,6628358,6561148,6610170,6607611,6583340,6665165,6558215,6653806,6594834,6510231,6620817,6593117,6524560,6562361,6521680,6543251,6421213
262,31,1,1023,6719651,6693753,6571349,6616523,6549545,6598396,6595853,6570841,6652438,6546198,6640542,6582458,6498451,6608505,6580570,6512192,6549603,6509588,6530291,6409538
263,0,1,1023,6732445,6705755,6583043,6628597,6561558,6610807,6607742,6583437,6664858,6558253,6653650,6594531,6510390,6621067,6592816,6524678,6562519,6521588,6543086,6421450
264,31,1,1023,6720025,6693204,6571343,6616436,6550154,6598272,6595880,6571013,6652163,6546043,6640121,6582339,6498072,6608857,6580292,6511949,6549484,6508878,6530202,6408832
265,0,1,1023,6732513,6705900,6583777,6628666,6562846,6610713,6608776,6583336,6665258,6558187,6654105,6594953,6510918,6621955,6593427,6525126,6562599,6522174,6543273,6421424
266,31,1,1023,6720416,6693547,6571589,6616219,6550094,6597485,6596724,6570827,6652185,6546494,6640838,6582650,6498039,6608634,6581244,6511814,6549395,6509545,6531080,6408839
267,0,1,1023,6732243,6705909,6583497,6629101,6562336,6610063,6608443,6583151,6665122,6558530,6653713,6595246,6510503,6621524,6594079,6524525,6562104,6522587,6543644,6421212
268,31,1,1023,6720476,6694199,6571960,6616248,6550935,6598433,6596626,6571525,6652720,6546195,6640771,6583558,6498817,6609998,6581100,6512253,6549128,6509322,6531805,6409957
269,0,1,1023,6732594,6705761,6584521,6628422,6562583,6610223,6608275,6582673,6664913,6557962,6653564,6595942,6510528,6621561,6594395,6524524,6562043,6521970,6543828,6422209
270,31,1,1023,6720222,6693394,6571692,6615805,6550505,6598292,6596508,6571286,6652441,6545433,6640878,6583326,6498226,6608584,6581225,6511913,6549828,6509630,6530808,6409561
271,0,1,1023,6732913,6705862,6583926,6627382,6562306,6610989,6609219,6583551,6665021,6557956,6654093,6596118,6510697,6621424,6594342,6525512,6562650,6522634,6543710,6421981
272,31,1,1023,6720463,6693450,6571640,6614812,6549749,6598049,6596610,6571514,6652290,6545604,6640819,6583748,6498071,6608749,6581278,6511856,6550317,6509393,6530948,6409004
273,0,1,1023,6731856,6705364,6583086,6625659,6561708,6609544,6607533,6582872,6664788,6557113,6652514,6595674,6509456,6619684,6593019,6523642,6561764,6521610,6542643,6420351
274,31,1,1023,6719675,6693985,6571633,6614135,6550305,6597548,6595347,6571038,6652034,6545380,6640243,6583137,6497797,6608502,6581000,6511149,6548798,6509063,6529694,6408431
275,0,1,1023,6732184,6706298,6582943,6626734,6562278,6609607,6607990,6583745,6664417,6557859,6653327,6595583,6510202,6620348,6593011,6523857,6561289,6522658,6542879,6421196
276,31,1,1023,6719886,6694518,6571293,6615461,6550633,6598011,6595898,6571196,6652058,6546833,6640459,6582908,6497764,6608200,6580882,6512254,6548498,6509739,6530424,6409146
277,0,1,1023,6732568,6706239,6583285,6627143,6562037,6609861,6607161,6583604,6664623,6558737,6653572,6595238,6510082,6620858,6593570,6525260,6561709,6522466,6542804,6421954
278,31,1,1023,6720274,6693971,6571064,6614271,6550002,6597595,6595195,6571325,6652151,6545812,6640182,6582939,6498166,6608398,6580855,6511299,6548876,6509533,6529696,6409302
279,0,1,1023,6732069,6706065,6583545,6626727,6561730,6609613,6607620,6583736,6664968,6558295,6653159,6595241,6510334,6620481,6593564,6524100,6562533,6522072,6542257,6421825
280,31,1,1023,6719920,6693493,6571569,6615792,6550630,6596957,6596043,6571240,6653218,6546072,6640863,6583308,6497807,6608740,6580525,6512082,6549236,6509407,6529674,6409009
281,0,1,1023,6733724,6706777,6584436,6628951,6563363,6610239,6609475,6584332,6666474,6560239,6654903,6596741,6510627,6621881,6593668,6526437,6562966,6523088,6543465,6422562
282,31,1,1023,6720624,6693393,6571672,6615710,6550119,6597964,6595764,6571801,6653246,6546672,6641200,6583431,6497725,6608238,6580231,6511943,6549256,6509460,6530183,6409382
283,0,1,1023,6732940,6705873,6583591,6627885,6561871,6609537,6608107,6583807,6665715,6559553,6653731,6596419,6510050,6620924,6593089,6524769,6562413,6522139,6542906,6422136
284,31,1,1023,6721040,6693477,6571715,6615390,6549781,6597089,6595852,6570668,6652738,6546745,6641185,6583662,6498167,6609513,6580496,6512119,6549513,6509340,6530130,6409530
285,0,1,1023,6732926,6706298,6583978,6627859,6562216,6609387,6608853,6582568,6665057,6559086,6653961,6596362,6510966,6621554,6592723,6525400,6562626,6522275,6542957,6421633
286,31,1,1023,6720121,6693572,6571016,6615624,6549360,6596840,6595785,6570440,6652118,6546671,6640410,6583350,6497869,6608838,6580058,6512111,6548917,6508892,6530004,6409172
287,0,1,1023,6733452,6707066,6584721,6630070,6562979,6610635,6609957,6584234,6666419,6560489,6654414,6596973,6512398,6621794,6594540,6526271,6563575,6522340,6543778,6422572
288,31,1,1023,6720562,6693823,6571562,6616358,6549177,6597788,6596240,6571348,6653028,6546809,6640676,6583793,6498931,6608279,6580233,6512425,6549547,6509244,6529677,6409558
289,0,1,1023,6732816,6706279,6583794,6629107,6561665,6610578,6609229,6583938,6665833,6560036,6654105,6596674,6511061,6621135,6594294,6525571,6562906,6522256,6543794,6422442
290,31,1,1023,6720498,6693668,6571645,6616587,6549518,6598233,6597546,6571899,6652363,6547123,6640578,6583825,6498780,6608701,6580838,6512654,6549414,6509373,6530985,6409494
291,0,1,1023,6733316,6706785,6584165,6628448,6562405,6610740,6609309,6584246,6665148,6559863,6653761,6596395,6511547,6621284,6592938,6525104,6562493,6521793,6544092,6421513
292,31,1,1023,6721300,6694730,6572187,6617794,6550306,6599301,6597143,6572526,6653602,6547913,6642018,6583788,6499803,6610041,6580889,6512507,6550781,6509563,6531294,6409704
293,0,1,1023,6732805,6706516,6583972,6629508,6562492,6611317,6608647,6584765,6665417,6559701,6654045,6595838,6511810,6621094,6593957,6524926,6562471,6522211,6543126,6422400
294,31,1,1023,6721237,6695441,6572693,6617367,6550669,6599374,6597049,6572426,6653466,6547209,6642089,6584084,6499515,6609358,6581785,6512442,6549824,6510439,6531044,6411085
295,0,1,1023,6732355,6706606,6583470,6629111,6561780,6610458,6609153,6584454,6665381,6559243,6653789,6595553,6510864,6620723,6593039,6523206,6561611,6522547,6543151,6422026
296,31,1,1023,6720404,6694849,6572290,6617338,6550177,6598990,6596951,6572462,6653735,6547852,6640835,6583665,6499367,6608822,6580921,6511629,6549480,6510227,6531061,6410510
297,0,1,1023,6733265,6706725,6584772,6629254,6562755,6611564,6608963,6583825,6666139,6559669,6653487,6596256,6511841,6620915,6594015,6524774,6561952,6522227,6544040,6423164
298,31,1,1023,6720896,6694187,6572410,6616251,6549691,6598940,6596571,6571443,6653327,6546467,6640642,6583345,6498730,6608146,6580455,6511083,6548399,6508595,6530561,6410520
299,0,1,1023,6733834,6707911,6584932,6628276,6562691,6611527,6609049,6584853,6666473,6559744,6653999,6596943,6512332,6622235,6593752,6525375,6562338,6521884,6543915,6423416
300,31,1,1023,6720370,6693915,6571545,6614545,6549853,6598859,6595161,6571529,6651947,6545762,6640315,6583309,6497677,6608312,6579984,6511729,6548215,6508281,6529576,6409172
301,0,1,1023,6733595,6706996,6584582,6627621,6562849,6611378,6608170,6584607,6665293,6559292,6653487,6595966,6510224,6621768,6593075,6525234,6561698,6521696,6542915,6421311
302,31,1,1023,6721187,6695447,6572671,6615976,6550706,6599651,6597127,6572447,6653119,6547117,6641158,6584369,6498077,6610317,6581662,6512568,6549651,6510388,6531469,6409607
303,0,1,1023,6732854,6707040,6584476,6627666,6562519,6611629,6608788,6584463,6665167,6558521,6653268,6595961,6510229,6621901,6593985,6525057,6562869,6521846,6543485,6421801
304,31,1,1023,6719659,6694621,6571781,6615205,6549313,6598697,6595954,6571631,6652535,6546210,6640626,6583143,6497790,6608974,6579894,6511737,6548992,6508746,6530416,6408743
