rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1023,6719563,6696637,6571879,6617482,6548795,6600400,6597607,6571737,6654274,6547354,6641946,6582581,6499262,6611591,6581170,6511696,6551319,6508719,6531351,6410621
11,0,1,1023,6731151,6709105,6583931,6629111,6560715,6613189,6609961,6584286,6666457,6559741,6654551,6595311,6511198,6623552,6594129,6524727,6564533,6521671,6544477,6423011
12,31,1,1023,6719400,6697081,6571605,6616804,6549142,6600464,6597378,6572041,6654138,6547317,6641461,6582747,6498692,6611506,6581123,6511593,6551917,6509557,6531673,6411193
13,0,1,1023,6732327,6709587,6584476,6628994,6561150,6613614,6610529,6584288,6667018,6560102,6654543,6595656,6511208,6624054,6593624,6525181,6565096,6522406,6544795,6423587
14,31,1,1023,6718472,6695777,6571024,6615357,6547818,6599835,6596721,6570325,6652849,6545718,6640541,6581687,6497655,6610153,6580200,6510402,6550678,6508589,6530552,6409916
15,0,1,1023,6731282,6708216,6583652,6628255,6561497,6612973,6609206,6583395,6665395,6559354,6654148,6595357,6510884,6623193,6593495,6524244,6564531,6522349,6543807,6423664
16,31,1,1023,6719476,6696293,6571834,6616118,6548831,6600587,6597097,6571316,6652807,6546959,6641336,6582258,6498580,6610439,6580558,6510971,6551009,6509445,6531345,6411104
17,0,1,1023,6732073,6708250,6583847,6628452,6561227,6612504,6609523,6583302,6665709,6559734,6654255,6595269,6510905,6623196,6593276,6523838,6563868,6521894,6543781,6422976
18,31,1,1023,6719746,6696491,6571688,6615401,6548953,6599325,6597204,6571247,6652613,6546935,6641670,6582112,6498073,6610260,6580726,6510974,6550433,6509031,6530899,6409596
19,0,1,1023,6732474,6709888,6584459,6628999,6562387,6612640,6610563,6584651,6666466,6560652,6655445,6596240,6511640,6623156,6594021,6524904,6564419,6522310,6544316,6422745
20,31,1,1023,6719412,6696972,6571832,6615620,6549521,6599385,6597482,6571473,6653321,6547646,6641588,6583382,6499232,6610833,6581930,6511316,6550866,6509470,6530748,6410613
21,0,1,1023,6732629,6709459,6584318,6628728,6561997,6611775,6611125,6584680,6666154,6560709,6654905,6596419,6511398,6624108,6594664,6524626,6564739,6522316,6544367,6423237
22,31,1,1023,6720668,6697338,6572248,6616399,6549906,6599717,6598806,6572520,6653474,6548361,6642373,6583669,6499326,6611787,6581566,6511471,6551315,6509749,6531879,6410316
23,0,1,1023,6731837,6708492,6583795,6627869,6561816,6611470,6610882,6584260,6665452,6560740,6653809,6595529,6511595,6624267,6593750,6523834,6563918,6521971,6543947,6423386
24,31,1,1023,6720482,6697121,6572791,6616031,6549167,6599650,6598682,6572699,6653842,6548589,6642186,6584371,6499016,6611694,6581724,6512173,6552179,6510117,6532193,6411319
25,0,1,1023,6731891,6708647,6584360,6627236,6560049,6611655,6610040,6584293,6665248,6560546,6653992,6595787,6510933,6623433,6593476,6524463,6564972,6521844,6544154,6422578
26,31,1,1023,6719919,6696864,6571571,6614586,6547760,6599721,6598369,6572018,6652224,6548055,6640903,6583599,6498735,6610225,6580946,6511396,6551447,6509106,6531696,6410013
27,0,1,1023,6732844,6709042,6583878,6627975,6560512,6612517,6610241,6584554,6664941,6560650,6653743,6596331,6511058,6623235,6594040,6524838,6564842,6522175,6544458,6422837
28,31,1,1023,6719173,6696259,6571086,6615272,6547591,6598969,6597038,6571372,6651771,6547750,6640314,6582718,6498135,6610096,6580537,6510865,6551087,6508490,6531418,6409589
29,0,1,1023,6731625,6708030,6583513,6627945,6559585,6611919,6610005,6583903,6664886,6560014,6653760,6595434,6510952,6623583,6593541,6523918,6564617,6522206,6544335,6422144
30,31,1,1023,6718975,6695523,6571541,6614917,6548093,6599199,6597329,6571983,6652311,6547230,6640702,6583190,6498958,6610884,6581059,6511247,6551718,6509135,6531554,6409561
31,0,1,1023,6731270,6707951,6584625,6627237,6560156,6611868,6610791,6585049,6665683,6560170,6654430,6596208,6511685,6622833,6594587,6525006,6565154,6522530,6544536,6422896
32,31,1,1023,6718507,6695132,6571409,6614750,6547436,6599116,6597172,6571734,6652499,6547079,6641087,6582850,6497976,6609961,6581512,6511216,6551979,6508981,6530458,6409398
33,0,1,1023,6731271,6707392,6583618,6626824,6560356,6611964,6609298,6583430,6665304,6560055,6653696,6595516,6510360,6622697,6593492,6524490,6564902,6522049,6544012,6421887
34,31,1,1023,6719024,6696110,6571852,6614986,6548846,6599899,6597161,6571273,6652747,6546798,6641065,6582438,6497762,6610024,6580471,6511596,6551436,6508458,6531892,6409412
35,0,1,1023,6731736,6708993,6583482,6627489,6560783,6612605,6609689,6583619,6665584,6559136,6653938,6594914,6510370,6622917,6593527,6524322,6564111,6521892,6544174,6422396
36,31,1,1023,6719080,6695733,6571744,6615004,6547914,6599682,6597046,6570959,6652238,6545746,6640826,6581677,6498049,6609448,6580211,6511325,6550638,6508981,6531383,6409681
37,0,1,1023,6732318,6707480,6583488,6627333,6561037,6612829,6609683,6583793,6665004,6559458,6654487,6595173,6510135,6622112,6592984,6524151,6563595,6522102,6544069,6422985
38,31,1,1023,6720181,6695385,6571377,6614797,6548669,6599561,6597125,6571732,6652000,6546969,6640824,6582696,6497936,6609460,6579966,6511405,6550775,6508721,6531170,6410303
39,0,1,1023,6731883,6708263,6584251,6627904,6561243,6612429,6609529,6584789,6665355,6560346,6653867,6596020,6511535,6623106,6594035,6525076,6564948,6522328,6544489,6422775
40,31,1,1023,6719540,6696480,6572227,6615660,6549386,6600517,6597929,6572076,6653046,6547565,6641744,6583859,6499577,6611083,6581992,6512520,6552704,6509779,6531939,6410725
41,0,1,1023,6731792,6708542,6584113,6627781,6560686,6612217,6610286,6583610,6665860,6560151,6654833,6596386,6511674,6623984,6594905,6525082,6565107,6523188,6545111,6423041
42,31,1,1023,6718931,6694879,6570761,6614278,6547474,6599049,6596708,6570809,6652280,6546771,6640943,6582816,6498520,6610251,6581781,6510976,6551752,6509167,6531504,6409303
43,0,1,1023,6731962,6707432,6583128,6627234,6560079,6612307,6610167,6583891,6665141,6559861,6654452,6595846,6511033,6623055,6595018,6524631,6564482,6522812,6544757,6422379
44,31,1,1023,6720068,6696002,6571374,6615334,6547905,6599922,6597407,6571570,6652771,6547388,6641480,6583055,6498727,6610165,6582228,6511493,6552236,6509607,6531924,6410155
45,0,1,1023,6733433,6709566,6584351,6628477,6560734,6612776,6610811,6584686,6665794,6560881,6654914,6596233,6511529,6623763,6594278,6525161,6565744,6522963,6545493,6424161
46,31,1,1023,6720646,6698025,6572412,6616067,6548464,6600142,6597991,6571722,6653021,6547577,6641830,6583890,6499222,6610475,6582402,6511923,6552086,6509440,6532364,6411338
47,0,1,1023,6732804,6710174,6584986,6628724,6560987,6613198,6610977,6585013,6666163,6560459,6654789,6596364,6512008,6624090,6595473,6525025,6565603,6522830,6545217,6424300
48,31,1,1023,6719329,6696577,6571735,6615454,6548428,6599444,6597774,6571290,6652733,6546593,6640220,6582471,6498621,6610506,6581208,6510960,6551439,6508982,6531143,6410786
49,0,1,1023,6731422,6708903,6583403,6627665,6560802,6612180,6609977,6584517,6665640,6559359,6653611,6595258,6511310,6622556,6594037,6524484,6564426,6521637,6544074,6423662
50,31,1,1023,6719684,6695707,6571357,6615588,6548635,6599741,6598306,6571322,6653024,6547299,6640607,6582660,6498558,6610214,6581587,6511234,6551745,6508880,6531333,6411453
51,0,1,1023,6731837,6708041,6583963,6628196,6560620,6612021,6610679,6583457,6665757,6559757,6653510,6595188,6511013,6622059,6594257,6523898,6564795,6521355,6543827,6422722
52,31,1,1023,6719200,6695332,6571582,6615170,6547927,6599011,6597756,6571031,6653120,6546773,6639887,6582693,6498355,6609568,6581379,6511036,6551566,6509191,6530777,6410203
53,0,1,1023,6732098,6708205,6583388,6627191,6560983,6611745,6609571,6582972,6665458,6559424,6653385,6595475,6510701,6622770,6593713,6524483,6563755,6521714,6543180,6422209
54,31,1,1023,6719680,6695431,6571588,6615430,6548540,6598835,6597734,6569710,6652945,6546827,6640861,6582717,6498456,6609954,6581716,6511453,6550997,6508797,6530443,6410470
55,0,1,1023,6731188,6707193,6583591,6627384,6561155,6611166,6609719,6583123,6665733,6559532,6653279,6595464,6510835,6622992,6594319,6524212,6563892,6521818,6543553,6422700
56,31,1,1023,6718463,6694717,6571517,6615149,6548851,6598773,6596993,6570877,6653252,6546767,6640297,6583014,6498172,6610527,6581598,6511841,6551085,6509203,6531579,6410547
57,0,1,1023,6730708,6706790,6583342,6626758,6560314,6610758,6608652,6582774,6665414,6559684,6652983,6595635,6509928,6622659,6594254,6523670,6564310,6520773,6543829,6422308
58,31,1,1023,6719666,6694708,6571874,6615242,6548781,6598290,6596930,6570354,6653045,6546632,6640661,6583966,6498093,6610720,6581263,6511189,6551671,6508886,6531761,6410214
59,0,1,1023,6731822,6707495,6584549,6627811,6561538,6611063,6610003,6583364,6665600,6560701,6654412,6596851,6511175,6623252,6595223,6524719,6565360,6522877,6545420,6423721
60,31,1,1023,6718626,6694514,6570916,6614662,6548824,6597891,6596769,6570088,6651799,6546727,6641096,6584058,6497442,6609218,6580961,6511450,6551211,6509063,6532211,6409627
61,0,1,1023,6732251,6708121,6583897,6627258,6561185,6611658,6610344,6583119,6665536,6560509,6654447,6597041,6510892,6622763,6594292,6524936,6564896,6523028,6545008,6423119
62,31,1,1023,6718980,6695098,6571659,6614534,6548574,6598415,6597204,6570445,6652344,6547349,6640983,6584519,6498032,6610586,6580610,6511845,6551632,6508924,6531522,6409926
63,0,1,1023,6731792,6707668,6584586,6626783,6561452,6611233,6609715,6582721,6665485,6560318,6654652,6597206,6510867,6623265,6593867,6524905,6565005,6522407,6544687,6422221
64,31,1,1023,6719349,6696020,6571832,6614996,6549385,6599178,6597426,6571038,6652783,6548140,6641943,6584546,6499339,6610106,6581064,6511690,6551819,6509221,6532409,6409557
65,0,1,1023,6732671,6708481,6584351,6627492,6561347,6611667,6609305,6583222,6664939,6560575,6654940,6596874,6511027,6622268,6593569,6524591,6565197,6522100,6545369,6421911
66,31,1,1023,6720128,6695813,6571096,6614794,6548506,6599427,6597223,6570348,6653116,6547716,6641771,6584271,6498944,6609445,6580762,6511883,6552812,6509345,6531966,6408980
67,0,1,1023,6732114,6708416,6583367,6627620,6561495,6612347,6609964,6583510,6665898,6560490,6655584,6596943,6511172,6622593,6593645,6525280,6565822,6522473,6545145,6422229
68,31,1,1023,6720133,6696076,6572192,6615612,6549256,6600052,6596940,6570833,6653703,6548248,6642177,6584212,6499054,6609795,6581226,6511950,6552963,6509608,6532687,6409233
69,0,1,1023,6730998,6707112,6583274,6627101,6560705,6611598,6609101,6582760,6664707,6560115,6654732,6596202,6510508,6622165,6593565,6524427,6565580,6521848,6544290,6421379
70,31,1,1023,6719163,6695229,6571986,6614962,6548242,6599182,6596701,6570289,6652192,6547463,6641832,6583687,6498278,6609864,6580175,6511475,6552496,6508724,6530880,6408999
71,0,1,1023,6732025,6707951,6584124,6627398,6560553,6611441,6609420,6583018,6665807,6560627,6654984,6596621,6510667,6622150,6593850,6525210,6564923,6521690,6544352,6422166
72,31,1,1023,6719911,6696416,6571969,6615634,6549054,6599984,6597745,6570661,6653677,6548944,6642726,6584793,6498619,6610343,6582027,6512358,6551961,6509378,6531278,6410425
73,0,1,1023,6730809,6707947,6583742,6627222,6560408,6611041,6609551,6581895,6665252,6561096,6654548,6596322,6510931,6622584,6594179,6524323,6563984,6521154,6543651,6422761
74,31,1,1023,6719405,6696172,6572088,6615640,6548775,6599133,6597643,6570434,6653230,6548738,6642080,6584427,6499118,6611208,6581272,6511963,6551403,6508147,6531099,6410050
75,0,1,1023,6732298,6708443,6583995,6627067,6561020,6611708,6609706,6582814,6666115,6560669,6654615,6597095,6511217,6623353,6594271,6524666,6564633,6521423,6543774,6421782
76,31,1,1023,6719535,6695209,6571103,6614881,6548906,6599430,6597375,6569959,6653121,6547646,6641707,6584806,6498518,6610647,6581190,6511179,6551723,6508682,6531050,6409557
77,0,1,1023,6731962,6708295,6583626,6627636,6561019,6611556,6609591,6581905,6665595,6560015,6654866,6597032,6510631,6623138,6594045,6524301,6564794,6521796,6543115,6422260
78,31,1,1023,6719533,6696400,6572562,6615950,6548889,6599891,6597616,6569848,6653725,6548778,6642881,6584465,6498328,6611065,6581908,6511839,6552242,6508981,6531122,6410032
79,0,1,1023,6731625,6708690,6584012,6627993,6561582,6611796,6609625,6582535,6665706,6561043,6654864,6596729,6510038,6623408,6594106,6525184,6564128,6521404,6543925,6421863
80,31,1,1023,6719044,6696231,6571695,6615976,6548795,6599198,6597429,6570430,6652459,6548080,6641605,6583896,6497833,6610379,6581642,6512554,6550995,6507811,6530590,6409437
81,0,1,1023,6731717,6707989,6583823,6629080,6561125,6611669,6610336,6582941,6665328,6561067,6654963,6597071,6510887,6623196,6594413,6526022,6564934,6521678,6544293,6421877
82,31,1,1023,6719290,6694812,6571198,6615238,6548689,6598459,6596915,6569474,6652119,6547733,6641868,6583223,6497508,6609746,6581016,6512172,6550569,6508723,6530530,6408652
83,0,1,1023,6732392,6707720,6583751,6628156,6561266,6611379,6609734,6582316,6665542,6561182,6655273,6596867,6510619,6622909,6593972,6525542,6564467,6521143,6544297,6421898
84,31,1,1023,6719044,6694500,6571488,6615047,6548616,6599031,6597218,6569759,6652755,6547487,6642036,6583427,6497985,6608583,6580548,6511664,6550924,6508458,6531092,6408227
85,0,1,1023,6731772,6707397,6583505,6627497,6561121,6611890,6609465,6582135,6665740,6560355,6654186,6595651,6510868,6622177,6593705,6525088,6564169,6521254,6544278,6421216
86,31,1,1023,6719207,6695333,6571175,6615037,6548551,6598932,6597295,6569975,6653127,6547538,6641917,6583469,6498526,6609948,6580874,6512069,6551611,6508747,6531772,6409569
87,0,1,1023,6731449,6707543,6583270,6627305,6560715,6610518,6609392,6582184,6664980,6560364,6654826,6595735,6510847,6622765,6592854,6524718,6564397,6521287,6544905,6422495
88,31,1,1023,6719043,6695639,6571597,6615675,6548571,6598923,6597867,6570263,6653006,6548360,6641890,6583473,6498974,6610723,6581350,6512086,6552009,6509176,6531238,6410042
89,0,1,1023,6731472,6706765,6583457,6627292,6560339,6611043,6609909,6582554,6665659,6560644,6654531,6596149,6510717,6623411,6594247,6524817,6564674,6521602,6543677,6422348
90,31,1,1023,6720649,6695127,6571407,6615601,6548769,6599098,6596974,6571035,6653437,6548254,6642368,6583613,6499384,6611461,6581747,6512009,6551560,6509112,6531144,6410681
91,0,1,1023,6732345,6707517,6583838,6626981,6560388,6611414,6609632,6583423,6666107,6560975,6654907,6596305,6511674,6623322,6594294,6524832,6564297,6521738,6544072,6423267
92,31,1,1023,6720054,6695868,6571518,6614884,6548549,6599578,6597519,6571798,6653578,6549179,6642448,6584239,6499684,6611637,6582239,6512370,6551827,6509283,6531087,6411030
93,0,1,1023,6731648,6707564,6582737,6626898,6560676,6611523,6609834,6582172,6666325,6560423,6654382,6595855,6510705,6623720,6594562,6524395,6564385,6521139,6543784,6422742
94,31,1,1023,6719532,6696124,6571023,6614800,6548636,6599602,6597703,6570612,6654000,6547803,6641801,6584584,6498945,6611882,6581638,6512035,6551668,6508729,6531917,6410981
95,0,1,1023,6731141,6707643,6582635,6626649,6560855,6611072,6610085,6582591,6665891,6559872,6654015,6596489,6510630,6623356,6593611,6524582,6563799,6520984,6544002,6422226
96,31,1,1023,6719333,6696128,6570828,6615484,6548951,6599027,6597628,6570398,6653545,6547512,6641416,6584881,6498320,6611304,6581698,6512010,6551078,6509021,6531051,6409950
97,0,1,1023,6732381,6708452,6582840,6627870,6561423,6611739,6610318,6583536,6666244,6560701,6655403,6597101,6511767,6624052,6594374,6524925,6565150,6521512,6544493,6423022
98,31,1,1023,6718698,6694468,6569689,6614638,6548332,6598209,6597283,6569991,6652343,6546853,6640489,6583326,6497877,6608959,6580891,6510742,6550824,6507788,6530876,6409810
99,0,1,1023,6732621,6707972,6583190,6627938,6561045,6611812,6610271,6583430,6666545,6561058,6654268,6597335,6511512,6623131,6594295,6524187,6564557,6521889,6544642,6422890
100,31,1,1023,6720953,6695618,6571614,6615425,6549068,6599439,6598019,6570906,6654191,6547939,6641730,6584487,6499196,6610780,6581715,6511470,6551472,6508992,6531518,6410334
101,0,1,1023,6733085,6707766,6583715,6628184,6561841,6611634,6609704,6583353,6666472,6560771,6654999,6597140,6512032,6623366,6594392,6524581,6565135,6522707,6544715,6423144
102,31,1,1023,6720336,6695389,6571236,6615638,6548873,6598790,6596919,6570063,6653631,6547157,6641798,6583818,6498618,6610093,6581556,6511682,6550956,6508848,6531670,6410146
103,0,1,1023,6732324,6707598,6583355,6627783,6560949,6611699,6609742,6581679,6666073,6559964,6654365,6596398,6510775,6622521,6594199,6524230,6563822,6521530,6544267,6421547
104,31,1,1023,6719900,6694369,6570612,6615171,6549119,6598529,6596795,6569186,6652845,6546752,6641029,6583734,6497852,6609067,6580708,6510087,6550844,6507573,6530888,6408115
105,0,1,1023,6732593,6706559,6582442,6627532,6561770,6611081,6609777,6581837,6666041,6559449,6654587,6596680,6510811,6621870,6593574,6524361,6564439,6521125,6543926,6421402
106,31,1,1023,6718983,6694133,6570480,6614005,6548019,6597803,6596505,6569078,6653501,6547085,6640471,6583238,6498121,6608737,6580381,6511612,6550406,6508132,6530910,6409011
107,0,1,1023,6731891,6706702,6582797,6626604,6560742,6611160,6610317,6582588,6666242,6560072,6654145,6596594,6510378,6622665,6594004,6525221,6563872,6521560,6544074,6422352
108,31,1,1023,6719723,6694551,6570607,6614659,6549221,6598628,6598028,6570340,6653523,6547529,6641168,6584100,6498027,6610424,6581186,6511858,6551004,6508840,6531621,6409566
109,0,1,1023,6731724,6706802,6582511,6626718,6561295,6611371,6610437,6582385,6665914,6559553,6654101,6596199,6511198,6622467,6594445,6524872,6563825,6521163,6544224,6423189
110,31,1,1023,6718788,6693879,6570055,6614281,6548790,6598182,6598017,6570002,6652691,6545915,6640671,6583350,6498999,6609639,6581063,6511149,6550525,6508236,6531442,6409298
111,0,1,1023,6731783,6706505,6582639,6626813,6560642,6610736,6610734,6582540,6665279,6559277,6653484,6596441,6511271,6622232,6593794,6524150,6563751,6521019,6544446,6421763
112,31,1,1023,6720312,6694543,6570797,6614933,6549028,6598601,6598351,6570876,6652874,6546770,6640772,6583314,6498649,6609705,6581884,6511562,6551529,6509421,6531491,6409146
113,0,1,1023,6732897,6706981,6582489,6627734,6560867,6611176,6610047,6583598,6665565,6559355,6654071,6595910,6511007,6623074,6594608,6524838,6564953,6522414,6544542,6421247
114,31,1,1023,6719975,6694970,6570504,6615704,6548590,6599095,6598134,6570626,6653207,6547151,6640673,6583116,6498400,6610753,6581654,6511206,6551448,6509544,6531695,6409271
115,0,1,1023,6732002,6706172,6582733,6627936,6560295,6611182,6610290,6582582,6665623,6559931,6654161,6595692,6510363,6623180,6594469,6523816,6563769,6521957,6543771,6421562
116,31,1,1023,6719076,6694244,6570652,6616011,6549178,6598921,6598256,6570103,6652982,6547522,6641474,6583788,6498761,6610120,6582249,6510931,6551290,6509939,6531625,6409859
117,0,1,1023,6732339,6706777,6583552,6628686,6562708,6611962,6611228,6583670,6666344,6561182,6655170,6596978,6512155,6623892,6595601,6524681,6565272,6522591,6544940,6422721
118,31,1,1023,6720761,6694781,6572467,6616851,6550694,6600230,6598475,6571280,6654262,6548370,6642825,6584719,6499848,6611908,6582507,6511974,6552836,6510925,6532167,6411273
119,0,1,1023,6732045,6705721,6582807,6628157,6562059,6612216,6610190,6583097,6666349,6560045,6654291,6596761,6511300,6622811,6593757,6525022,6564606,6522634,6544269,6423162
120,31,1,1023,6719591,6694324,6570604,6615176,6549419,6598794,6597076,6570929,6652876,6547547,6640965,6583910,6498443,6610172,6581272,6511559,6551109,6510118,6531349,6410003
121,0,1,1023,6731402,6706157,6583031,6627350,6561334,6610935,6608800,6582843,6665793,6559919,6653595,6596164,6510179,6622015,6594174,6523930,6563354,6522344,6543784,6422593
122,31,1,1023,6719301,6694197,6570791,6615421,6548363,6598338,6596526,6570514,6652604,6546802,6640988,6583539,6497325,6609909,6581348,6511704,6550300,6509434,6531198,6409697
123,0,1,1023,6732931,6707337,6583692,6628702,6561906,6611816,6609891,6584569,6666219,6560241,6654956,6597146,6511395,6624162,6595196,6525616,6564909,6522657,6545083,6423175
124,31,1,1023,6720338,6695086,6571688,6616219,6549963,6599754,6598456,6572562,6653816,6547937,6641983,6585185,6499557,6612104,6583264,6513010,6552050,6510671,6532355,6410999
125,0,1,1023,6732319,6707298,6583696,6627096,6561460,6611896,6610290,6583754,6666277,6560266,6653807,6596932,6511198,6624109,6594702,6525102,6564435,6522494,6544112,6422312
126,31,1,1023,6720336,6694991,6571390,6615474,6549189,6599456,6597626,6571285,6653715,6547805,6640852,6584334,6498576,6610845,6581867,6512210,6551088,6510353,6531351,6409348
127,0,1,1023,6731946,6707107,6583182,6627942,6561269,6611581,6610222,6583222,6665863,6560928,6654064,6597028,6510781,6623918,6594652,6524674,6564532,6522785,6543391,6422167
128,31,1,1023,6719576,6694552,6571238,6616010,6549790,6598883,6597584,6571007,6653003,6547905,6641563,6583613,6497875,6610419,6581391,6511512,6551378,6509751,6530744,6410022
129,0,1,1023,6732192,6706994,6583497,6628040,6561693,6612051,6609938,6583883,6666072,6560972,6654549,6596481,6511164,6623879,6594782,6525040,6564828,6522909,6544579,6422380
130,31,1,1023,6720741,6694757,6571689,6615304,6549911,6600020,6598330,6571846,6653797,6548660,6641381,6584003,6498878,6610501,6582970,6512448,6552546,6510376,6532038,6410483
131,0,1,1023,6732645,6706329,6582882,6627570,6561542,6611856,6609703,6583532,6665805,6560274,6653594,6596513,6510870,6622933,6595015,6524514,6565386,6522655,6543452,6422115
132,31,1,1023,6720549,6695524,6571462,6616056,6550056,6600167,6598072,6571715,6653613,6548718,6641626,6585093,6499154,6611494,6582779,6512438,6552945,6510458,6531300,6411112
133,0,1,1023,6731898,6706674,6583422,6626703,6561053,6612028,6609825,6583363,6665260,6560006,6653570,6596965,6510881,6622930,6594578,6524701,6565182,6522680,6543636,6422324
134,31,1,1023,6720003,6694648,6571057,6615127,6548513,6599988,6596958,6570456,6653490,6546968,6640159,6584083,6498761,6609516,6581405,6512095,6551841,6509569,6530353,6409881
135,0,1,1023,6732807,6707134,6583325,6626948,6561397,6612302,6609878,6583288,6666169,6559949,6653440,6596662,6511214,6622737,6594598,6524851,6564465,6522179,6543783,6422892
136,31,1,1023,6720127,6694377,6570489,6614497,6548938,6599279,6597516,6570925,6653484,6547037,6640277,6583666,6498517,6609277,6581138,6510944,6551628,6509747,6530267,6409569
137,0,1,1023,6732433,6707482,6583625,6627993,6561479,6612344,6610535,6583671,6666401,6560369,6653574,6597046,6511586,6622798,6594866,6524673,6564893,6522515,6543663,6422710
138,31,1,1023,6721087,6694412,6571314,6615570,6548853,6599491,6596818,6570643,6654159,6547436,6641042,6584450,6499307,6610822,6581332,6511366,6551154,6509248,6530113,6409983
139,0,1,1023,6732792,6706726,6582873,6627826,6560724,6611678,6609914,6583174,6666168,6559198,6653526,6596403,6510992,6622878,6593568,6524820,6563834,6521563,6542877,6422479
140,31,1,1023,6720020,6694452,6570939,6615678,6547650,6599627,6597529,6570799,6653078,6546985,6641007,6583870,6498502,6610309,6581168,6511615,6551309,6508925,6530643,6410356
141,0,1,1023,6732754,6707319,6583652,6628709,6561556,6612842,6610988,6583632,6666449,6559956,6654656,6597498,6512161,6623848,6594920,6525697,6565121,6523429,6544881,6423690
142,31,1,1023,6720328,6694989,6570730,6615898,6548731,6600150,6597643,6571078,6653109,6547358,6641181,6584664,6499044,6610977,6582319,6512279,6552096,6509653,6531172,6410112
143,0,1,1023,6732686,6707290,6583324,6628410,6561065,6612646,6610493,6583558,6666104,6560953,6654726,6597329,6512238,6623719,6594908,6524954,6565371,6522902,6544090,6423260
144,31,1,1023,6720156,6694272,6570780,6615408,6548644,6599679,6597384,6570854,6652653,6547289,6641390,6584532,6498457,6610544,6581830,6511668,6551453,6509952,6530595,6410695
145,0,1,1023,6732558,6707095,6583416,6627530,6560302,6611965,6609754,6583463,6665547,6559644,6653702,6597184,6510859,6623048,6594861,6524392,6563506,6523070,6543850,6423041
146,31,1,1023,6720037,6694024,6570419,6615062,6548655,6598898,6596933,6570328,6652680,6546909,6641002,6583929,6497529,6610060,6581732,6511558,6550375,6509561,6530371,6410574
147,0,1,1023,6732050,6705661,6582162,6626841,6560773,6611390,6608690,6582747,6665206,6559649,6653941,6596581,6509137,6622775,6593725,6523980,6563365,6521586,6543500,6422813
148,31,1,1023,6719975,6693538,6570653,6615463,6549389,6599788,6596255,6570980,6653690,6547414,6642420,6584416,6497769,6610210,6581175,6511959,6550772,6510361,6531460,6410762
149,0,1,1023,6731042,6704864,6581262,6626305,6560204,6611092,6608186,6582235,6664936,6558550,6653836,6596170,6508832,6621271,6593015,6523394,6562544,6521637,6543572,6422081
150,31,1,1023,6719073,6693387,6570423,6613762,6548099,6598973,6596226,6569844,6652054,6546381,6641149,6583633,6497074,6609467,6580962,6510522,6549962,6508795,6530469,6409566
