rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6732421,6707034,6583224,6626923,6560546,6610635,6608059,6582270,6665276,6558535,6654436,6596024,6509356,6623203,6592478,6524603,6563495,6522368,6542785,6422633
152,31,1,1023,6720812,6694957,6571290,6615601,6549460,6599038,6596286,6570359,6653596,6546007,6642465,6584313,6497671,6611363,6580868,6512511,6550609,6510234,6531312,6411423
153,0,1,1023,6733095,6707237,6583602,6628206,6562545,6611421,6608678,6582959,6666070,6559189,6655158,6597037,6510293,6624071,6593805,6526345,6563718,6522903,6544376,6423909
154,31,1,1023,6719897,6694394,6570714,6615100,6549723,6598531,6595960,6570219,6653156,6545678,6641941,6583944,6497768,6610684,6581020,6513306,6550470,6509967,6530920,6410533
155,0,1,1023,6732447,6706924,6583326,6627215,6561581,6611180,6608423,6582549,6665916,6558929,6654359,6596727,6510244,6623155,6593757,6525958,6563676,6523061,6543634,6422877
156,31,1,1023,6719266,6693399,6570738,6613937,6548618,6598071,6595136,6569932,6652756,6545110,6640702,6583139,6497409,6609119,6580741,6511893,6549825,6509345,6529921,6410277
157,0,1,1023,6732051,6706120,6583540,6626989,6561683,6611229,6608700,6582183,6665481,6558629,6654499,6596362,6510094,6623015,6593983,6525367,6563868,6522743,6544314,6423546
158,31,1,1023,6718906,6693623,6570874,6614646,6549108,6597979,6595592,6569897,6651856,6545375,6640966,6583360,6497307,6610271,6580590,6511971,6550179,6509432,6531773,6411057
159,0,1,1023,6731953,6705903,6582971,6627034,6560958,6610179,6607952,6582513,6664614,6558457,6654183,6596637,6509718,6623833,6593408,6524487,6563380,6522440,6544047,6423738
160,31,1,1023,6719596,6693780,6571003,6615142,6548653,6598152,6595101,6570666,6652933,6546564,6641724,6583653,6497677,6610781,6581457,6511573,6550076,6509750,6530994,6411455
161,0,1,1023,6731522,6705969,6583338,6627580,6561059,6611136,6608339,6583474,6665497,6559601,6654697,6596609,6510909,6623510,6594712,6524598,6563220,6522712,6544159,6424243
162,31,1,1023,6718790,6693179,6570847,6614393,6548526,6598323,6595400,6570641,6652248,6546057,6640950,6583634,6497678,6611003,6581128,6511706,6549928,6509734,6530263,6410662
163,0,1,1023,6731935,6706148,6583419,6627210,6561086,6611209,6608458,6583719,6665479,6558704,6654471,6596597,6510295,6623948,6593903,6525199,6564175,6522417,6543667,6423758
164,31,1,1023,6719324,6694469,6570890,6614864,6549145,6598805,6595482,6570558,6652537,6546026,6641348,6583313,6497835,6611758,6580357,6511997,6550332,6509352,6530752,6411376
165,0,1,1023,6732543,6707372,6583620,6627087,6562008,6611583,6608458,6583092,6665418,6558884,6654356,6596701,6510610,6624822,6594122,6525072,6563804,6522306,6543623,6423898
166,31,1,1023,6720420,6694312,6570857,6614342,6549470,6599020,6595741,6570335,6652075,6546081,6640956,6583554,6497891,6611287,6581372,6512126,6550639,6509664,6530866,6411072
167,0,1,1023,6731657,6705984,6582594,6625881,6560452,6610581,6607800,6581940,6663481,6557576,6653534,6595581,6509981,6623472,6592973,6524527,6563024,6521596,6542218,6423429
168,31,1,1023,6719393,6694233,6570970,6615316,6548928,6599106,6595848,6570326,6652249,6545682,6641016,6583830,6497785,6611276,6580643,6512217,6550368,6509661,6530520,6411164
169,0,1,1023,6732466,6705905,6582831,6627568,6561693,6611537,6608401,6582856,6665121,6557756,6653998,6596414,6510382,6624067,6594389,6525101,6563972,6522499,6543803,6423740
170,31,1,1023,6719640,6694803,6570377,6614879,6549403,6598493,6595948,6570630,6652500,6544781,6640685,6583976,6498108,6610658,6580477,6511790,6551063,6509030,6530718,6410686
171,0,1,1023,6731967,6707215,6583195,6627896,6561759,6610977,6608867,6583457,6665525,6558335,6654191,6596517,6510856,6623475,6593683,6525324,6564111,6522081,6544098,6423332
172,31,1,1023,6719292,6694263,6570930,6615091,6549769,6599358,6596332,6570757,6652429,6545864,6641305,6583500,6498630,6611032,6581087,6512898,6550427,6508789,6531646,6410695
173,0,1,1023,6732142,6706325,6582863,6627890,6562207,6611523,6607939,6583213,6665261,6558659,6654207,6595562,6510610,6623079,6593940,6525591,6564065,6521898,6544483,6423866
174,31,1,1023,6719367,6693551,6571447,6615552,6550008,6598033,6594710,6570655,6652551,6546213,6641113,6583401,6497623,6610309,6581022,6512081,6550462,6509734,6531199,6411677
175,0,1,1023,6731997,6705941,6583765,6627696,6561842,6610623,6606439,6582431,6665399,6557535,6653715,6595971,6509773,6621966,6593454,6524384,6563746,6522170,6543252,6422754
176,31,1,1023,6720247,6694233,6571992,6615702,6550903,6598767,6594736,6570372,6652929,6545578,6641303,6584437,6498202,6611309,6582214,6512689,6551636,6510002,6530910,6411000
177,0,1,1023,6732544,6706776,6583557,6627641,6562529,6610859,6607461,6582630,6665475,6557956,6654296,6596421,6510347,6623593,6594411,6524639,6564532,6523138,6543284,6423410
178,31,1,1023,6720696,6694926,6571550,6615380,6550358,6599320,6595421,6570109,6653650,6545056,6641983,6583964,6498228,6611399,6581635,6511590,6551490,6510292,6530495,6411370
179,0,1,1023,6732868,6707119,6583086,6627409,6561822,6611290,6607717,6582230,6665501,6558348,6654770,6596164,6510304,6623602,6594915,6524708,6563954,6522318,6543207,6423383
180,31,1,1023,6719901,6694544,6570825,6615725,6549790,6599415,6595284,6570608,6652572,6545191,6642305,6583614,6498318,6611274,6581593,6511525,6550232,6509356,6531063,6410317
181,0,1,1023,6733392,6707221,6583021,6628641,6562233,6612147,6608292,6583078,6666458,6558679,6655538,6596647,6511223,6624444,6595181,6524967,6564603,6522562,6544758,6423676
182,31,1,1023,6721166,6694670,6571302,6616850,6549960,6599765,6596755,6571004,6653402,6546242,6642323,6584630,6498704,6612786,6582090,6512072,6551690,6510332,6531332,6411704
183,0,1,1023,6733455,6706434,6582869,6627917,6561744,6611357,6608543,6583012,6665421,6558978,6655054,6596560,6510377,6624303,6594090,6525214,6564238,6522526,6544184,6423140
184,31,1,1023,6720572,6694129,6571148,6615036,6549286,6598676,6596360,6570454,6652753,6545713,6641612,6584092,6497410,6611597,6581278,6511702,6551046,6509001,6530877,6410339
185,0,1,1023,6733045,6706989,6582765,6627968,6561205,6610903,6608279,6582256,6664915,6558033,6654083,6596912,6509649,6624384,6594227,6524646,6563681,6521601,6544044,6422502
186,31,1,1023,6720259,6694513,6570685,6615898,6548958,6597958,6596291,6569929,6652381,6545241,6641435,6584291,6497219,6611457,6580850,6511953,6550469,6508974,6531187,6410060
187,0,1,1023,6732786,6706268,6582594,6627965,6561265,6611442,6607091,6582328,6665021,6558077,6653561,6596203,6509484,6623171,6593518,6525288,6563455,6522046,6544139,6423307
188,31,1,1023,6721167,6694615,6570824,6615952,6548886,6599127,6594862,6569891,6652554,6545580,6640461,6582970,6496926,6609918,6581313,6512424,6550346,6509375,6531553,6411106
189,0,1,1023,6734206,6707353,6583091,6628244,6561865,6611404,6608027,6582917,6665908,6558970,6653999,6596248,6510350,6624021,6595431,6525277,6564382,6522720,6544346,6423557
190,31,1,1023,6721862,6695406,6571112,6616049,6549973,6598866,6595863,6570351,6652992,6546724,6641793,6583924,6497860,6611593,6582523,6512591,6551922,6509427,6531705,6411356
191,0,1,1023,6733905,6707155,6582846,6627874,6561929,6611183,6608180,6582338,6665612,6559128,6654811,6595819,6510377,6623375,6594020,6525699,6564933,6522660,6543994,6423367
192,31,1,1023,6721250,6695233,6571131,6615272,6549528,6598842,6595890,6570249,6653548,6546978,6641153,6583910,6498284,6610291,6580886,6512427,6551787,6510081,6531312,6410722
193,0,1,1023,6733378,6706927,6582888,6626577,6562147,6611070,6607771,6582694,6666164,6558923,6653575,6596102,6510215,6622396,6593395,6525383,6564749,6521885,6543417,6422948
194,31,1,1023,6721340,6695423,6570797,6614702,6549736,6599420,6595811,6570695,6653785,6546847,6640888,6583492,6498429,6610118,6581177,6512862,6551715,6509186,6530725,6411308
195,0,1,1023,6733107,6707879,6582546,6627293,6562640,6611689,6608431,6582755,6665804,6559693,6653316,6596323,6511475,6622585,6593394,6525500,6565104,6522450,6544482,6423831
196,31,1,1023,6720437,6694957,6570397,6615094,6550407,6599234,6595835,6570274,6653349,6546772,6640637,6583836,6497967,6610053,6580144,6512343,6551618,6509155,6531605,6411199
197,0,1,1023,6733149,6707247,6583386,6628340,6562404,6611337,6608771,6582576,6666315,6560214,6653422,6596431,6509849,6622609,6593412,6525554,6563625,6522087,6544415,6423381
198,31,1,1023,6719445,6693705,6570568,6614767,6548909,6598042,6595113,6568892,6652591,6545990,6639610,6583326,6497064,6610098,6579971,6511622,6549203,6507885,6530687,6409554
199,0,1,1023,6732821,6707366,6583357,6628172,6562022,6611412,6609248,6582452,6666671,6559380,6654200,6597552,6511204,6624196,6594394,6525129,6563287,6522271,6544761,6423311
200,31,1,1023,6719776,6694560,6570158,6614929,6548745,6598233,6595705,6569190,6653031,6545734,6640089,6583729,6497194,6610466,6580859,6511076,6549822,6508179,6531015,6410519
201,0,1,1023,6732385,6708635,6583210,6627724,6561691,6611443,6608871,6582340,6666406,6558796,6653995,6597305,6510852,6624286,6593750,6525309,6563612,6522344,6545194,6423791
202,31,1,1023,6719981,6696088,6570998,6614932,6549087,6598824,6596453,6569969,6653646,6546492,6640486,6584232,6498120,6610458,6581237,6511905,6549749,6508699,6531904,6410849
203,0,1,1023,6732133,6708265,6583071,6627500,6562194,6611288,6608357,6582915,6665806,6559307,6653730,6596510,6509421,6623147,6593767,6525270,6562611,6521371,6544400,6423061
204,31,1,1023,6720223,6695970,6571116,6615701,6550189,6599609,6595878,6570887,6653408,6547124,6641553,6584498,6497160,6611567,6581253,6512404,6549585,6508575,6531286,6410708
205,0,1,1023,6732933,6708084,6583283,6627991,6562282,6611715,6608683,6583595,6665545,6559622,6654548,6596685,6510113,6624504,6593860,6525826,6563244,6521431,6544014,6422539
206,31,1,1023,6719685,6695854,6570258,6615795,6549824,6598947,6595588,6570246,6653121,6546457,6641851,6583408,6496957,6610921,6581324,6512276,6549530,6508068,6531209,6410198
207,0,1,1023,6732283,6708660,6583591,6627249,6561538,6611937,6608652,6582654,6665778,6559598,6655639,6596683,6509702,6624170,6594686,6525490,6563523,6521322,6544542,6422552
208,31,1,1023,6720618,6697138,6571921,6616201,6549589,6600337,6597616,6571381,6654658,6548380,6643081,6584801,6498110,6612459,6582978,6513260,6551095,6509054,6532354,6411028
209,0,1,1023,6733318,6708610,6583610,6627864,6561477,6612330,6609874,6583737,6666726,6560503,6655855,6596615,6510354,6624945,6595088,6525656,6563430,6521666,6544990,6423130
210,31,1,1023,6719849,6694390,6570654,6614800,6547913,6599212,6596575,6571066,6652894,6546503,6641527,6583119,6497036,6611448,6581782,6511339,6549418,6508388,6530517,6409689
211,0,1,1023,6733083,6707821,6583645,6627246,6561721,6612154,6609183,6583728,6665956,6559903,6655553,6596676,6510626,6624201,6594590,6525427,6562970,6521512,6544110,6423338
212,31,1,1023,6721623,6696192,6571463,6615160,6549198,6600053,6597002,6571219,6653437,6547977,6642375,6583929,6498067,6612254,6581848,6512672,6549814,6509460,6531100,6411153
213,0,1,1023,6734463,6708740,6583118,6628684,6562513,6612566,6609496,6584661,6666366,6560643,6656474,6597680,6510898,6625838,6594700,6526036,6563910,6522573,6544761,6423671
214,31,1,1023,6721672,6696302,6570517,6616004,6550001,6600051,6596337,6571965,6653975,6547573,6643265,6585049,6498340,6612720,6582065,6512742,6550811,6510049,6531783,6411175
215,0,1,1023,6733330,6707710,6582577,6627694,6562001,6612588,6608085,6583532,6666560,6560377,6655264,6597067,6510282,6624261,6593762,6525377,6563327,6522127,6543641,6423688
216,31,1,1023,6721041,6695834,6570481,6615956,6550420,6600655,6596242,6571018,6653756,6547433,6642838,6584513,6497477,6611507,6581557,6512617,6550524,6509219,6531112,6411599
217,0,1,1023,6731967,6706706,6582073,6627189,6561756,6612192,6608005,6582785,6665827,6559418,6654747,6596538,6508791,6623120,6594121,6524989,6561600,6521521,6543237,6422449
218,31,1,1023,6720195,6695293,6570368,6615425,6549803,6599784,6596382,6570891,6653307,6547149,6642393,6584565,6497249,6611699,6580997,6511973,6549345,6508612,6531341,6410910
219,0,1,1023,6732671,6707643,6582700,6627629,6561606,6612176,6608726,6583491,6665789,6559546,6655478,6596986,6509603,6623821,6593198,6525333,6562594,6521373,6544057,6423378
220,31,1,1023,6719837,6694557,6569914,6614894,6548913,6599468,6595732,6570281,6652742,6546544,6641680,6583856,6495934,6610916,6580782,6512477,6549515,6507907,6530978,6410407
221,0,1,1023,6733298,6707345,6582210,6628250,6561772,6612190,6608460,6583366,6666430,6560313,6655335,6597149,6509743,6624730,6593804,6525522,6563251,6521624,6544463,6423522
222,31,1,1023,6721374,6694253,6569775,6614944,6548823,6598922,6595926,6569975,6653483,6546638,6641968,6583961,6497005,6611625,6580846,6511336,6550026,6508492,6531345,6410603
223,0,1,1023,6732068,6705914,6580565,6626992,6560315,6610252,6607641,6581731,6665047,6559239,6654439,6595678,6509133,6622754,6593410,6523496,6562688,6520774,6543538,6422994
224,31,1,1023,6720071,6695259,6569313,6614521,6548287,6598441,6595403,6569132,6652052,6546573,6641096,6583446,6496961,6610210,6581375,6510756,6549078,6508207,6530713,6410770
225,0,1,1023,6733332,6708270,6582240,6627556,6561819,6611204,6608442,6582422,6665038,6559536,6654667,6596550,6510177,6623794,6594590,6524580,6562648,6522264,6544285,6424395
226,31,1,1023,6721281,6695704,6570374,6614731,6550194,6598686,6596613,6570084,6653424,6547188,6641566,6584600,6497789,6611234,6580861,6511878,6549530,6509247,6531246,6411410
227,0,1,1023,6732725,6707782,6582533,6627494,6562170,6610898,6608936,6582803,6665889,6559008,6654462,6596367,6510236,6623881,6593777,6524650,6562242,6521895,6544290,6424454
228,31,1,1023,6720064,6694762,6570271,6614594,6549565,6597600,6595705,6570349,6652847,6546788,6641763,6583776,6497572,6610752,6581072,6511359,6549373,6509192,6531504,6411434
229,0,1,1023,6732192,6706892,6582067,6626760,6561767,6609967,6607967,6582818,6665096,6559397,6653911,6595778,6509014,6622779,6592654,6524067,6562120,6521303,6544159,6423388
230,31,1,1023,6719383,6694108,6569745,6614682,6548995,6597019,6595246,6569593,6652635,6546547,6640747,6582985,6495872,6609489,6580297,6511441,6548607,6508255,6529889,6410385
231,0,1,1023,6732174,6706928,6581549,6625980,6561720,6609567,6606858,6582252,6665925,6558806,6653481,6596224,6508664,6623086,6592713,6525235,6562238,6521185,6542999,6422544
232,31,1,1023,6719720,6694614,6570159,6614588,6549327,6597274,6594658,6570007,6653576,6546802,6640535,6583827,6497100,6610925,6580413,6511762,6549188,6508929,6530267,6409998
233,0,1,1023,6732790,6707132,6582644,6626808,6561666,6610779,6608348,6582970,6666612,6560159,6654214,6596964,6509609,6624313,6593307,6525373,6562610,6522002,6543919,6422781
234,31,1,1023,6719939,6693922,6570046,6614044,6549520,6597933,6595576,6570406,6653017,6547099,6640951,6583507,6496896,6611211,6580666,6512143,6549015,6508574,6530685,6410076
235,0,1,1023,6731126,6705819,6581001,6626405,6561058,6609686,6607609,6582897,6664791,6559226,6653192,6595912,6508843,6623541,6592964,6524223,6561735,6520698,6543757,6422149
236,31,1,1023,6719193,6693924,6569474,6614299,6549075,6597449,6595143,6570439,6652109,6546291,6640588,6583393,6496763,6610787,6580025,6511595,6548956,6507869,6531100,6409786
237,0,1,1023,6731731,6706498,6582296,6627310,6561905,6610259,6607931,6582995,6665155,6559294,6653112,6596191,6509522,6622745,6592663,6524355,6562255,6521114,6543972,6422529
238,31,1,1023,6719530,6693478,6569370,6614728,6549390,6598523,6595408,6570289,6652301,6546029,6640151,6583484,6496833,6609692,6579415,6511763,6549802,6508612,6530415,6410018
239,0,1,1023,6730756,6705812,6581424,6627170,6561119,6610862,6607211,6582537,6664473,6558736,6652375,6595715,6508278,6622552,6592498,6524714,6562241,6521090,6542625,6422296
240,31,1,1023,6719157,6694482,6569305,6614983,6549275,6598567,6595520,6570580,6652701,6546686,6640998,6583649,6496555,6611069,6580167,6511800,6550268,6508647,6530005,6410344
241,0,1,1023,6731297,6707442,6582101,6628281,6562668,6611346,6608551,6583315,6665785,6559657,6653891,6596625,6509788,6623895,6593858,6524698,6563757,6521709,6543216,6423335
242,31,1,1023,6718889,6694623,6569603,6615240,6549875,6598256,6595087,6570850,6652768,6546285,6640464,6584021,6497259,6610883,6581130,6511782,6549962,6508546,6530064,6410719
243,0,1,1023,6731005,6707014,6581514,6626034,6561651,6609701,6606984,6582052,6664249,6558794,6652466,6596128,6509295,6623024,6592472,6524385,6562405,6520934,6542495,6421674
244,31,1,1023,6719288,6695457,6570263,6614164,6549779,6598361,6596071,6570164,6652115,6547232,6640334,6583795,6497119,6611954,6580167,6512182,6549874,6509200,6530511,6410596
245,0,1,1023,6731721,6706387,6580704,6626248,6561392,6610173,6607183,6581738,6663777,6558598,6652382,6595434,6508801,6623428,6591560,6523593,6562925,6520233,6543293,6422501
246,31,1,1023,6719754,6694485,6569914,6615186,6549504,6597456,6595587,6570061,6652193,6546141,6639910,6583345,6496742,6611796,6579565,6511083,6550618,6508456,6531102,6410033
247,0,1,1023,6731763,6706256,6581753,6627359,6561680,6610229,6607695,6582520,6664568,6559089,6652840,6595890,6509313,6622841,6592156,6524263,6562099,6521257,6543817,6422632
248,31,1,1023,6719625,6693939,6569895,6615107,6549417,6598060,6595285,6570041,6652281,6546994,6640240,6583755,6496500,6609910,6579935,6510432,6549602,6508555,6530954,6410246
249,0,1,1023,6732711,6706958,6582063,6627502,6562615,6611242,6608041,6582638,6665289,6559787,6653653,6596803,6509773,6623706,6592680,6524011,6563315,6521251,6544535,6423703
250,31,1,1023,6719170,6693906,6569573,6614626,6549718,6598168,6594354,6569484,6652280,6546334,6640916,6583768,6496395,6610792,6580180,6511541,6549621,6507616,6530700,6410153
251,0,1,1023,6732029,6706292,6581700,6626966,6561825,6610355,6607044,6582065,6664622,6559189,6652962,6596296,6508355,6623358,6593482,6524374,6562465,6520943,6543429,6422016
252,31,1,1023,6719695,6694861,6570304,6614211,6549195,6597577,6595219,6570568,6653232,6547875,6640236,6584484,6496488,6611265,6580913,6511822,6549538,6508480,6530803,6410038
253,0,1,1023,6731694,6706874,6582245,6626356,6561030,6609675,6607564,6582476,6665438,6560608,6653008,6596964,6508789,6623662,6593655,6524909,6562540,6520776,6543108,6422638
254,31,1,1023,6719461,6694674,6569285,6613269,6548581,6597379,6594426,6570016,6652957,6547173,6639699,6584242,6496222,6610730,6580634,6511440,6549415,6508293,6530313,6409459
255,0,1,1023,6731392,6706209,6580979,6625633,6560676,6609259,6606430,6582326,6664925,6559664,6651550,6595925,6508537,6622665,6592714,6524285,6561970,6520968,6542674,6422033
256,31,1,1023,6719063,6694460,6569211,6613289,6549068,6596761,6594489,6570071,6652637,6546246,6639043,6583224,6496847,6611386,6579881,6511327,6550098,6508334,6529909,6409890
257,0,1,1023,6731708,6706788,6581785,6626652,6562177,6609540,6607456,6582446,6665562,6559649,6653129,6596458,6509505,6624271,6592723,6524673,6563096,6520691,6543206,6422023
258,31,1,1023,6719949,6694331,6569442,6614683,6550055,6597559,6594798,6570755,6652920,6547058,6640062,6584169,6496487,6611887,6580571,6511649,6549466,6508399,6529854,6410072
259,0,1,1023,6732702,6707125,6582179,6627731,6562471,6610445,6608020,6583622,6665520,6559889,6653699,6597263,6509753,6624872,6592851,6524384,6562491,6521921,6543321,6423260
260,31,1,1023,6719793,6694636,6569902,6614530,6549676,6597251,6594860,6570411,6652329,6546278,6640220,6584191,6497575,6611795,6580303,6511618,6549513,6508564,6530086,6410622
261,0,1,1023,6732824,6707145,6581608,6627414,6562319,6610103,6607591,6583087,6665167,6559118,6653503,6596551,6509717,6624581,6593314,6524991,6562673,6521954,6543020,6422877
262,31,1,1023,6719776,6694618,6568995,6614841,6549957,6597300,6594951,6570229,6651937,6546243,6640380,6583948,6496597,6611504,6580373,6512126,6549705,6508483,6529793,6409870
263,0,1,1023,6732051,6707266,6581588,6626458,6562163,6610064,6607494,6583078,6664478,6559950,6653720,6596406,6509517,6624536,6593635,6525183,6563878,6522079,6543301,6422884
264,31,1,1023,6719611,6694313,6569578,6613684,6549021,6596501,6594620,6570340,6651485,6545686,6640256,6582663,6496189,6611843,6580367,6511591,6550344,6509111,6530146,6409972
265,0,1,1023,6733273,6707877,6582599,6627327,6561950,6610109,6607793,6583654,6665383,6559965,6654153,6596838,6510007,6624982,6594736,6525084,6563297,6522274,6543951,6423303
266,31,1,1023,6720765,6695211,6570127,6616303,6549848,6598353,6595287,6571045,6652949,6547899,6641709,6584291,6497717,6611347,6581667,6512108,6550300,6509243,6531064,6410619
267,0,1,1023,6732659,6708375,6581975,6628457,6562125,6610416,6608213,6583816,6665743,6561105,6655013,6597089,6510682,6624192,6594216,6526347,6563869,6522219,6543993,6423711
268,31,1,1023,6719654,6695149,6569081,6615186,6549144,6597861,6595055,6570659,6652884,6547908,6641212,6583705,6497217,6611318,6580745,6512978,6550413,6508895,6530363,6410750
269,0,1,1023,6732595,6707625,6581889,6627514,6561769,6609915,6608028,6583760,6665786,6560693,6654853,6596842,6510717,6624494,6594008,6526530,6563464,6522095,6543506,6423185
270,31,1,1023,6720160,6694764,6569317,6614145,6549126,6597509,6595359,6571144,6651952,6547369,6641202,6583276,6497671,6610911,6581111,6513015,6549939,6508663,6529951,6410873
271,0,1,1023,6733472,6707586,6581603,6627745,6561949,6610206,6607948,6583418,6664958,6561081,6654575,6596015,6509892,6624078,6593331,6525817,6563377,6521609,6543501,6423367
272,31,1,1023,6720898,6695573,6570120,6615712,6549731,6598347,6595904,6570961,6653222,6548318,6642352,6584514,6498339,6611309,6581271,6512862,6550570,6509123,6530560,6410981
273,0,1,1023,6734094,6708669,6583397,6628325,6562917,6611594,6609343,6584684,6667280,6562434,6655930,6598301,6512199,6625587,6594721,6527076,6564780,6522630,6545260,6424196
274,31,1,1023,6719957,6694698,6570004,6614483,6549388,6597751,6595131,6570589,6652848,6547387,6641521,6584288,6498388,6611401,6579914,6512647,6550299,6508436,6530328,6409638
275,0,1,1023,6733523,6706949,6583218,6628492,6562982,6611092,6608598,6583524,6667326,6561208,6654675,6597920,6512000,6625054,6594302,6526616,6565146,6523002,6543844,6422989
276,31,1,1023,6719748,6694305,6569891,6614132,6549326,6597575,6595268,6570553,6654042,6547984,6640655,6584549,6498860,6611440,6580654,6512384,6550883,6509314,6529722,6409470
277,0,1,1023,6732455,6706761,6582311,6627689,6561266,6610723,6608140,6583117,6665969,6560733,6653599,6597165,6511337,6623225,6593351,6525584,6564451,6522101,6543118,6422747
278,31,1,1023,6720397,6694780,6570129,6615623,6549959,6598294,6595210,6570461,6653224,6548643,6641111,6584663,6498880,6610400,6580411,6512155,6551419,6509392,6531081,6410250
279,0,1,1023,6732988,6706903,6581792,6627910,6562684,6610416,6607592,6582975,6666110,6560973,6653869,6596980,6511421,6623575,6593075,6525440,6563569,6521675,6544224,6422724
280,31,1,1023,6720929,6694211,6568856,6615054,6550371,6598689,6595244,6570600,6653295,6548463,6640937,6584485,6498713,6611400,6581220,6512206,6550814,6509103,6531017,6410065
281,0,1,1023,6733543,6706282,6581550,6627086,6562288,6610958,6607612,6582847,6666348,6561017,6654413,6596980,6511094,6624387,6593668,6525844,6564530,6522572,6544358,6422860
282,31,1,1023,6720403,6694259,6569305,6614406,6549922,6598235,6595171,6570404,6653277,6548509,6641094,6584278,6498658,6611134,6580630,6512180,6551033,6509085,6530908,6409970
283,0,1,1023,6732946,6707507,6581828,6627400,6562188,6611053,6608500,6583136,6666702,6560803,6654345,6597281,6511217,6623446,6593529,6525592,6564437,6522602,6543912,6423411
284,31,1,1023,6720064,6694761,6569565,6614910,6549579,6598382,6595577,6570727,6652866,6547498,6641429,6583989,6498514,6610762,6580640,6512312,6551004,6509086,6530636,6410504
285,0,1,1023,6732822,6707349,6582005,6628044,6562199,6610709,6607373,6582933,6664902,6560229,6654569,6596386,6510615,6623246,6593308,6524784,6563890,6521756,6543158,6423158
286,31,1,1023,6720529,6694858,6570412,6616077,6550458,6598763,6595781,6570189,6653217,6548192,6641976,6584094,6498127,6611076,6580566,6512054,6550902,6509506,6530750,6411054
287,0,1,1023,6732019,6707689,6582275,6628008,6562075,6611214,6608161,6583168,6665648,6560679,6654458,6596653,6510821,6623452,6593430,6525117,6564078,6521797,6543544,6423850
288,31,1,1023,6718949,6694880,6569731,6615036,6549624,6598081,6594966,6569936,6652594,6547624,6641278,6583360,6497801,6610841,6580136,6511850,6551290,6508785,6529872,6411019
289,0,1,1023,6731457,6707613,6581570,6626532,6561347,6609534,6607129,6582033,6665135,6560869,6653928,6596393,6510470,6623494,6593335,6525139,6564158,6521339,6543397,6423301
290,31,1,1023,6719984,6695679,6569800,6614967,6550376,6598369,6595883,6569959,6653569,6548238,6641913,6584213,6498001,6611267,6581384,6513020,6551105,6508720,6531244,6411349
291,0,1,1023,6732338,6708136,6581869,6627727,6561928,6610576,6607724,6582574,6665803,6560114,6654004,6596612,6509643,6623068,6592979,6525334,6563864,6521433,6543830,6424119
292,31,1,1023,6719751,6695950,6569289,6615122,6549166,6597888,6594822,6570404,6652930,6548058,6641592,6583892,6497910,6611311,6580088,6511929,6551322,6509109,6530390,6411524
293,0,1,1023,6731621,6708333,6581745,6627324,6561472,6609921,6607067,6582533,6664930,6560537,6654361,6596814,6510495,6624109,6592984,6525679,6564153,6521319,6543340,6423855
294,31,1,1023,6719333,6695950,6569328,6614799,6549339,6597508,6594716,6569476,6652818,6546979,6641091,6583642,6498005,6611616,6581192,6511960,6550749,6508293,6530619,6410969
295,0,1,1023,6732145,6708095,6581983,6627984,6562346,6610522,6607758,6582488,6665749,6560520,6655651,6596625,6510802,6624234,6593522,6525559,6564322,6521396,6543122,6423533
296,31,1,1023,6719153,6695685,6569374,6615284,6549358,6597878,6595137,6569851,6652844,6546955,6642403,6583463,6497258,6610944,6579696,6512136,6549708,6508414,6530214,6410817
297,0,1,1023,6730899,6708479,6582073,6628212,6561043,6610588,6607736,6582549,6666092,6560371,6655364,6596517,6509656,6624706,6592923,6525149,6563763,6521230,6543260,6423493
298,31,1,1023,6718192,6695687,6569070,6614695,6547907,6597516,6594890,6569115,6652150,6547234,6641383,6582893,6496283,6611125,6580418,6511351,6549779,6507754,6530025,6409945
299,0,1,1023,6732157,6708936,6582101,6627719,6560948,6610981,6608548,6582978,6665139,6561593,6655244,6597093,6509465,6623986,6593578,6525403,6563411,6521966,6544052,6423680
300,31,1,1023,6719469,6696224,6569930,6614755,6547859,6598548,6595412,6570238,6652862,6547189,6642051,6583738,6497304,6610590,6580199,6511939,6550099,6508824,6530658,6410691
301,0,1,1023,6731450,6708439,6582269,6626900,6560059,6610464,6606910,6582487,6666347,6559909,6654659,6596061,6509576,6622893,6593076,6525277,6563474,6521596,6542971,6423107
302,31,1,1023,6719230,6696658,6569716,6614675,6548262,6597981,6594910,6569982,6653610,6547937,6641697,6583725,6497458,6610297,6580741,6512361,6550605,6509139,6530634,6411092
303,0,1,1023,6731780,6709317,6582022,6627597,6560615,6610509,6607773,6582621,6665724,6560951,6654811,6596232,6510099,6623157,6593844,6524825,6564087,6522145,6542623,6423965
304,31,1,1023,6719965,6696676,6570394,6615211,6548610,6598251,6594821,6570115,6652426,6547494,6641868,6584053,6497526,6611444,6580402,6512025,6551330,6509188,6529895,6410880
