rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,1023,6732871,6708763,6583824,6628970,6562127,6612761,6609203,6584262,6666748,6560632,6654128,6597574,6510176,6623963,6594652,6526227,6563529,6522805,6546239,6422683
14,31,0,1023,6719785,6694873,6571457,6615524,6549333,6599002,6595989,6570774,6653608,6547016,6640417,6584667,6497329,6611085,6581743,6512338,6550050,6509225,6532997,6409182
15,0,0,1023,6732441,6707178,6583737,6628036,6561134,6611089,6608414,6583500,6666225,6559266,6653360,6597405,6510021,6624395,6594528,6525613,6563225,6521901,6546020,6421855
16,31,0,1023,6720128,6695561,6572249,6616345,6549221,6599597,6596615,6571459,6654286,6546687,6640974,6585316,6497638,6612226,6581631,6513492,6550770,6509714,6533015,6410204
17,0,0,1023,6732071,6707554,6584277,6628367,6560527,6611661,6608677,6583556,6665779,6558341,6653305,6597095,6510094,6623601,6593989,6525663,6564094,6521682,6545447,6422662
18,31,0,1023,6719429,6695173,6572314,6616048,6548264,6599385,6596173,6570673,6652879,6546280,6640511,6584381,6497752,6610792,6581504,6512628,6550413,6508638,6532698,6409259
19,0,0,1023,6731909,6707335,6583792,6628036,6560182,6611550,6608148,6583202,6665597,6558563,6653585,6596531,6510268,6622272,6593304,6525306,6563346,6521659,6545661,6421386
20,31,0,1023,6720754,6695983,6572090,6616916,6548270,6599996,6595912,6571385,6653357,6547414,6640974,6584944,6499458,6610120,6581407,6513031,6551049,6510161,6533228,6409583
21,0,0,1023,6733515,6708127,6584945,6629891,6561790,6613282,6609712,6584149,6666948,6561054,6654730,6597830,6512187,6623483,6595186,6526749,6564061,6523186,6546245,6422082
22,31,0,1023,6719978,6694934,6571773,6615941,6549029,6599711,6596101,6570398,6653149,6547742,6641291,6583753,6498219,6610150,6581148,6512520,6549832,6508787,6532176,6408567
23,0,0,1023,6732247,6707305,6583901,6628242,6561268,6612175,6609114,6583284,6665602,6559743,6653752,6596802,6511099,6623511,6594093,6525125,6563330,6521826,6544938,6421911
24,31,0,1023,6721001,6695337,6572564,6616490,6549187,6599860,6596779,6571968,6653634,6547957,6641655,6584749,6499493,6611571,6581598,6513219,6551021,6509363,6532299,6410226
25,0,0,1023,6732279,6706762,6584170,6627857,6560446,6611189,6608639,6583160,6665400,6559568,6653768,6596377,6511096,6623852,6593530,6525799,6563301,6521082,6544864,6421714
26,31,0,1023,6720520,6694434,6571918,6615474,6548737,6598742,6596166,6570944,6653407,6547636,6641442,6584158,6498235,6611522,6581229,6513047,6549929,6509058,6531958,6409534
27,0,0,1023,6732063,6707115,6583850,6628385,6561122,6611313,6608639,6582992,6665764,6559689,6653831,6596907,6510626,6624659,6593283,6525876,6563052,6521926,6544436,6421856
28,31,0,1023,6719864,6694886,6572623,6615929,6549546,6599485,6596217,6571114,6653718,6547741,6642174,6584973,6499639,6611161,6581845,6513237,6549383,6509004,6532479,6410228
29,0,0,1023,6731526,6706425,6583902,6627360,6560505,6611155,6607962,6582610,6665658,6560002,6654526,6596466,6511152,6623057,6593659,6525315,6561865,6520886,6544362,6422428
30,31,0,1023,6720109,6694588,6572050,6615575,6549072,6599647,6597051,6570763,6653847,6547617,6641756,6584435,6499049,6611432,6581749,6512735,6549870,6508664,6532020,6410687
31,0,0,1023,6731851,6706241,6583372,6627928,6560814,6610918,6608405,6582479,6665320,6559043,6653667,6596684,6510452,6623810,6593634,6524842,6563139,6521348,6544052,6422306
32,31,0,1023,6719314,6694185,6571192,6614974,6548362,6598463,6596083,6570651,6653384,6546597,6640224,6583662,6498071,6610469,6580591,6511910,6549438,6508097,6532019,6410073
33,0,0,1023,6732474,6707143,6583619,6627570,6560839,6611809,6609295,6583137,6666171,6559646,6653530,6596280,6511089,6624157,6594191,6525271,6562825,6521794,6545323,6423235
34,31,0,1023,6719824,6695516,6572091,6615941,6549191,6599521,6597219,6571411,6654016,6548056,6640817,6584105,6498727,6611595,6581675,6512781,6550626,6508896,6532246,6410964
35,0,0,1023,6731593,6707348,6584030,6628230,6560305,6610625,6608893,6582917,6665467,6559340,6653117,6595877,6510470,6623704,6594779,6525225,6562434,6521015,6544758,6422497
36,31,0,1023,6719388,6695420,6572020,6616387,6548361,6598155,6596819,6571253,6653067,6546465,6640569,6583381,6498577,6610630,6581973,6512282,6550043,6508042,6532308,6410202
37,0,0,1023,6731651,6707558,6583899,6628477,6560674,6610787,6608984,6583622,6665621,6558863,6653428,6595511,6511163,6623199,6594372,6525458,6562937,6520955,6545258,6422538
38,31,0,1023,6719794,6696014,6571642,6615923,6548664,6599040,6597019,6570831,6653410,6546517,6641116,6583027,6498851,6611048,6581476,6512429,6549869,6508484,6532107,6410729
39,0,0,1023,6731804,6708054,6584328,6628940,6560489,6611479,6609685,6583517,6666175,6559456,6654244,6595518,6510820,6624008,6594420,6526005,6563178,6521326,6545206,6423251
40,31,0,1023,6720215,6696444,6573196,6617769,6549637,6600379,6598132,6571932,6654119,6547998,6641715,6584933,6498859,6612743,6582677,6513950,6550900,6509340,6533574,6411124
41,0,0,1023,6732526,6708630,6584594,6629027,6561684,6612101,6610221,6583859,6666203,6559663,6654190,6596879,6510793,6624725,6594901,6526340,6562586,6520662,6545356,6423082
42,31,0,1023,6719293,6694895,6571121,6615755,6547938,6599078,6596968,6571002,6653417,6545987,6640932,6583369,6498139,6610869,6580695,6512075,6549441,6507181,6531959,6410250
43,0,0,1023,6731883,6707383,6583949,6629202,6560176,6611688,6609064,6583783,6666745,6558829,6653656,6596352,6510741,6624427,6594802,6525340,6562991,6521098,6545693,6423361
44,31,0,1023,6719678,6695686,6571708,6617126,6548852,6599663,6596879,6570860,6653882,6546399,6641510,6583765,6498898,6611279,6581227,6512974,6550141,6508718,6533002,6410718
45,0,0,1023,6731077,6706788,6583468,6628270,6560087,6611037,6608546,6582561,6665417,6558819,6653764,6595558,6510612,6623459,6593551,6525353,6562228,6520939,6545325,6422235
46,31,0,1023,6719894,6695465,6572291,6616967,6548777,6599552,6596883,6571008,6654729,6547316,6641510,6583711,6499119,6612000,6582248,6513115,6550993,6509311,6533483,6410890
47,0,0,1023,6732116,6707832,6584478,6629415,6561154,6611449,6609624,6583296,6667240,6559604,6654556,6596452,6511026,6624978,6595001,6525822,6563606,6521731,6546159,6423193
48,31,0,1023,6719987,6695658,6572147,6616334,6548931,6599220,6596639,6570937,6654165,6546493,6641369,6583257,6498023,6611956,6581763,6512167,6549985,6509011,6532830,6410038
49,0,0,1023,6731421,6707640,6583536,6627920,6561539,6610793,6608931,6583664,6666695,6559018,6654080,6595888,6509860,6623411,6593856,6524642,6562680,6521266,6545182,6422203
50,31,0,1023,6719382,6695742,6571578,6616320,6549777,6599006,6596795,6571536,6654146,6546686,6642015,6584007,6498029,6611728,6581542,6512453,6550572,6508745,6532661,6410578
51,0,0,1023,6732501,6708175,6583926,6628654,6561669,6611917,6609826,6583223,6666668,6559864,6654582,6596506,6510523,6623811,6593942,6525598,6562748,6521996,6545986,6422674
52,31,0,1023,6720733,6696372,6572220,6616674,6549718,6599397,6598100,6571088,6654705,6547386,6641833,6584742,6498886,6611867,6582756,6513152,6550274,6509163,6533691,6410947
53,0,0,1023,6731591,6707849,6583278,6628009,6560649,6611011,6608631,6582082,6666148,6559182,6653859,6596025,6510615,6623040,6593858,6524877,6562231,6520525,6544504,6422325
54,31,0,1023,6720152,6696304,6571569,6616302,6548938,6599191,6597448,6570986,6654749,6547189,6642143,6584660,6498616,6612047,6581034,6512788,6549980,6509341,6532510,6410713
55,0,0,1023,6731754,6708168,6583633,6627823,6561120,6611138,6609994,6582988,6667252,6559583,6655279,6597718,6510702,6624488,6593860,6525269,6562963,6522469,6545406,6422863
56,31,0,1023,6719679,6696200,6571874,6616060,6549101,6599826,6597464,6570649,6654874,6547394,6641873,6585176,6498485,6611398,6581698,6512574,6550241,6509472,6532805,6410942
57,0,0,1023,6732883,6708682,6584210,6628728,6561492,6613316,6609447,6583555,6667442,6560675,6655602,6597909,6511349,6624177,6594937,6525955,6563275,6522757,6546554,6423740
58,31,0,1023,6719915,6695916,6571900,6614612,6548523,6600670,6597096,6570717,6654040,6547293,6641468,6584355,6498206,6610793,6582139,6512391,6549986,6509520,6533071,6410758
59,0,0,1023,6732209,6708406,6584903,6627981,6561577,6613358,6609890,6583542,6666963,6559882,6655103,6597317,6511451,6624292,6595379,6526075,6564051,6522844,6546354,6424177
60,31,0,1023,6721591,6697428,6573719,6616645,6550582,6602239,6598507,6572175,6656191,6548650,6643550,6585932,6499908,6613819,6583439,6513877,6552299,6510402,6534351,6411984
61,0,0,1023,6731962,6708190,6583623,6627675,6560527,6613017,6609516,6583093,6666889,6559791,6655117,6596865,6510725,6624648,6594095,6524891,6564288,6521158,6545695,6423239
62,31,0,1023,6719598,6696163,6571791,6615736,6548170,6600112,6597274,6570917,6653661,6547361,6642838,6584412,6498986,6611898,6582020,6512201,6551021,6509334,6533670,6411230
63,0,0,1023,6732028,6708088,6584000,6628191,6561009,6612135,6609547,6583167,6666153,6559298,6654938,6596965,6511598,6623804,6593993,6525895,6563949,6521887,6545970,6423928
64,31,0,1023,6719403,6695853,6572183,6616010,6548428,6599758,6597336,6570714,6654204,6547241,6641650,6584625,6499313,6611380,6581493,6512616,6550534,6509415,6533059,6411035
65,0,0,1023,6731918,6708023,6583710,6627646,6560964,6612327,6609353,6583023,6666402,6559213,6654744,6597054,6510826,6624190,6593657,6525393,6562279,6521776,6545594,6423510
66,31,0,1023,6719751,6695791,6571611,6615964,6548695,6599922,6596922,6570037,6653961,6546222,6642158,6584581,6498768,6610891,6581559,6512394,6549687,6509147,6532690,6410737
67,0,0,1023,6731483,6708053,6583583,6627891,6560095,6611533,6608204,6582514,6666265,6558305,6653723,6596803,6510651,6622971,6594004,6524871,6562212,6521522,6545483,6422402
68,31,0,1023,6719684,6696258,6571317,6615849,6548677,6599485,6596547,6570039,6654361,6546907,6640889,6584504,6499003,6611731,6581673,6512267,6549668,6508166,6532481,6410673
69,0,0,1023,6732113,6708253,6583819,6628220,6561109,6611942,6609390,6582790,6666907,6559207,6653939,6597392,6511020,6624269,6594356,6524936,6563046,6521112,6545426,6422435
70,31,0,1023,6719684,6696108,6571858,6616253,6549519,6599586,6596574,6570701,6654126,6546740,6641320,6584942,6499188,6610958,6582135,6511998,6550020,6508729,6532416,6409884
71,0,0,1023,6731522,6708099,6582642,6628493,6561546,6612198,6608329,6583086,6666748,6559469,6653424,6597641,6511445,6623025,6593847,6523981,6563741,6521553,6544904,6422893
72,31,0,1023,6720376,6697109,6571628,6616502,6549850,6601277,6597122,6571776,6655039,6548007,6642002,6585711,6499859,6611552,6581468,6512026,6551691,6509585,6533158,6411305
73,0,0,1023,6731798,6709071,6582999,6628336,6561580,6612481,6608668,6583597,6666950,6559927,6654020,6597734,6511052,6623364,6594490,6524188,6564047,6521753,6544894,6423460
74,31,0,1023,6719951,6696258,6571335,6616315,6549383,6600237,6596820,6571374,6654553,6546892,6641351,6585238,6498747,6611644,6581878,6512533,6551551,6508931,6532637,6411023
75,0,0,1023,6732354,6708717,6583421,6628667,6561871,6612762,6609757,6583572,6666357,6560163,6654071,6597455,6511163,6624409,6593761,6525776,6564223,6521405,6545013,6422955
76,31,0,1023,6720758,6697287,6570842,6616175,6549697,6600473,6598148,6571487,6654156,6547857,6641085,6585218,6498852,6611238,6581778,6512733,6550535,6509489,6532090,6411160
77,0,0,1023,6732897,6709020,6582476,6627695,6560712,6612216,6610022,6583447,6666041,6559667,6653820,6597229,6511125,6623061,6593676,6524689,6562623,6521784,6544753,6422767
78,31,0,1023,6720533,6696849,6571632,6616841,6549016,6600743,6597392,6571351,6654014,6547130,6641534,6585411,6499018,6611258,6582555,6512742,6550801,6509258,6533141,6410757
79,0,0,1023,6732281,6708730,6583880,6628843,6561327,6613013,6609356,6583145,6666204,6560445,6654105,6597211,6511049,6623824,6594988,6525594,6564124,6522562,6545567,6423173
80,31,0,1023,6719755,6696044,6571343,6615993,6548994,6600236,6597113,6570648,6653342,6547442,6641400,6584543,6498206,6610865,6581725,6511879,6550524,6509035,6532284,6409571
81,0,0,1023,6731385,6707536,6582808,6628127,6560236,6611750,6608592,6582403,6665526,6559189,6653740,6596327,6509952,6622334,6593916,6524901,6562335,6521286,6544227,6421612
82,31,0,1023,6719649,6695704,6571612,6617176,6548546,6600006,6597056,6569996,6653957,6547525,6641179,6584644,6498204,6611180,6582088,6512744,6551126,6508846,6532545,6410298
83,0,0,1023,6731666,6708029,6584306,6629724,6560596,6612635,6609744,6583218,6666946,6560042,6654637,6597350,6510492,6623657,6594869,6525243,6564099,6522050,6544886,6422593
84,31,0,1023,6720832,6695885,6572849,6617519,6549384,6601263,6598296,6571570,6654521,6547601,6642800,6585401,6498650,6611223,6582987,6513546,6551707,6510232,6533510,6410625
85,0,0,1023,6732536,6707927,6583583,6628721,6561316,6612725,6610275,6582926,6666296,6559745,6654278,6597851,6510676,6623087,6595379,6525380,6563560,6522727,6545864,6423328
86,31,0,1023,6719375,6694332,6570999,6614963,6548277,6599703,6597065,6569983,6653774,6546392,6640643,6584629,6497699,6609885,6581491,6511109,6549468,6509220,6531632,6409510
87,0,0,1023,6731887,6707202,6583784,6627577,6560930,6611937,6609666,6582768,6666829,6559818,6653686,6597578,6511003,6623454,6594172,6524297,6563292,6521845,6545219,6422888
88,31,0,1023,6719472,6694927,6571337,6615176,6548441,6599258,6596561,6570332,6653412,6546959,6639986,6584164,6498196,6610412,6581222,6511308,6549898,6508618,6532529,6410585
89,0,0,1023,6732498,6707302,6584159,6629634,6560961,6612634,6609084,6582584,6667034,6559392,6653996,6596630,6511458,6623458,6594585,6525680,6563323,6521838,6546407,6424111
90,31,0,1023,6720022,6694908,6572012,6615724,6548661,6599587,6596588,6570403,6653461,6547355,6640648,6583816,6498274,6610720,6582585,6512052,6549584,6508614,6532912,6410737
91,0,0,1023,6731679,6706874,6583120,6627757,6560758,6611832,6608450,6582297,6665780,6559441,6653143,6596278,6510245,6622775,6594444,6524207,6562665,6521183,6544801,6422935
92,31,0,1023,6720326,6695869,6573214,6616406,6549992,6600279,6597224,6571362,6654092,6547751,6641926,6585201,6499349,6611359,6583104,6512540,6551385,6509742,6533011,6411203
93,0,0,1023,6732818,6708224,6585220,6628923,6562452,6612086,6609806,6583423,6666693,6560082,6654716,6597822,6510826,6623723,6595617,6526006,6564243,6522560,6545902,6424076
94,31,0,1023,6720106,6695472,6572558,6616704,6550128,6598949,6596834,6571050,6654244,6547330,6641589,6585265,6498418,6610848,6583393,6512311,6550219,6509870,6532652,6411365
95,0,0,1023,6731759,6706738,6584196,6627834,6561542,6611119,6609278,6583132,6666118,6559742,6653885,6597013,6510603,6621745,6594738,6524436,6562873,6521857,6543830,6422795
96,31,0,1023,6719961,6694677,6571721,6614462,6548888,6598919,6596974,6569822,6653947,6546530,6640602,6584488,6498403,6610081,6582129,6511796,6550214,6508255,6531718,6410219
97,0,0,1023,6731745,6707934,6584115,6626674,6561240,6611291,6608708,6582072,6666092,6559301,6652998,6597091,6510126,6623517,6595086,6525348,6563079,6521725,6544469,6422312
98,31,0,1023,6720426,6696411,6572502,6615093,6549959,6599855,6597489,6570602,6654197,6547809,6640564,6584614,6498544,6611775,6582998,6513002,6551298,6508687,6532382,6410682
99,0,0,1023,6732596,6707548,6584576,6626788,6562214,6612216,6609607,6583124,6666665,6560004,6653473,6597753,6511303,6623829,6594815,6525423,6563807,6521598,6545315,6422625
100,31,0,1023,6720745,6695449,6571889,6614616,6549493,6598788,6596477,6570626,6653873,6547471,6640435,6584679,6499281,6610507,6582241,6512540,6550798,6508672,6532032,6410512
101,0,0,1023,6733457,6708667,6584580,6628455,6562631,6612014,6609803,6583791,6666736,6561224,6654300,6597934,6512042,6624026,6594867,6525819,6564522,6522467,6545235,6423065
102,31,0,1023,6720284,6695834,6572345,6615766,6550318,6599250,6597418,6571130,6654138,6547975,6641133,6585058,6499328,6611560,6582169,6512395,6551053,6509198,6531614,6410408
103,0,0,1023,6733807,6707726,6584143,6628647,6562671,6612453,6609615,6584285,6667423,6560816,6654389,6597956,6511900,6624078,6595280,6526124,6564214,6521552,6545452,6423246
104,31,0,1023,6721441,6696097,6571997,6615744,6550619,6600030,6597188,6571208,6654833,6548132,6642112,6585355,6499780,6611633,6583042,6513785,6551752,6509014,6532639,6410548
105,0,0,1023,6733587,6708560,6583868,6627731,6563167,6612438,6609340,6584041,6667065,6560253,6654754,6598227,6511710,6623362,6595276,6525782,6564420,6522333,6544647,6423166
106,31,0,1023,6720668,6696106,6571186,6615254,6550045,6598925,6596837,6571017,6654049,6547782,6641092,6584858,6498447,6610179,6581899,6512649,6550314,6508876,6531170,6410722
107,0,0,1023,6732577,6707918,6583602,6627597,6562644,6611639,6609038,6582705,6666214,6559938,6654010,6596605,6511451,6622971,6595044,6525330,6563213,6521624,6543877,6423544
108,31,0,1023,6720355,6696437,6572231,6615922,6550177,6600513,6596817,6571213,6655025,6548437,6641188,6584674,6499613,6612137,6583725,6513110,6551523,6509605,6532111,6411321
109,0,0,1023,6732074,6707436,6583960,6627850,6561865,6611934,6608910,6583256,6666683,6560271,6654235,6596780,6510993,6623372,6595861,6525082,6563760,6522385,6544560,6424092
110,31,0,1023,6719826,6695025,6571836,6615435,6550077,6599146,6596700,6570894,6653820,6548041,6640965,6584388,6498462,6610500,6582454,6512731,6550451,6509460,6531517,6411016
111,0,0,1023,6732764,6707502,6584358,6628181,6563044,6611676,6609257,6583592,6667600,6560675,6654319,6597960,6511443,6623882,6595711,6526133,6563955,6522288,6544467,6424137
112,31,0,1023,6719953,6695869,6571867,6615330,6550414,6599680,6596931,6571047,6654484,6547376,6640884,6584761,6498842,6612094,6583761,6512823,6551133,6509544,6531693,6411230
113,0,0,1023,6732823,6707644,6583598,6627687,6562233,6611714,6609160,6583789,6666162,6560763,6653967,6596845,6511183,6624188,6595529,6525227,6563572,6522043,6544851,6423658
114,31,0,1023,6720329,6694916,6570879,6615353,6549545,6598942,6596754,6571121,6653607,6547657,6641241,6584213,6498694,6611437,6582959,6512184,6549850,6508857,6531674,6410911
115,0,0,1023,6732553,6707088,6582512,6627575,6562002,6611149,6609427,6582772,6666604,6560116,6652927,6597166,6511359,6623678,6594850,6524982,6563586,6521382,6544715,6423694
116,31,0,1023,6719644,6695134,6571065,6614824,6550068,6598717,6596896,6570655,6653973,6548211,6639973,6583658,6498357,6611098,6581802,6511623,6550789,6508790,6530907,6410997
117,0,0,1023,6731701,6707319,6582698,6627179,6561780,6610860,6609009,6582605,6666007,6559133,6652561,6596218,6509981,6623546,6594382,6524261,6563697,6521018,6543010,6423041
118,31,0,1023,6719597,6695448,6571498,6615088,6550091,6599354,6597244,6570485,6653291,6547556,6639825,6584395,6498411,6610917,6581904,6512159,6550539,6508766,6530960,6410763
119,0,0,1023,6731271,6707621,6582889,6627014,6561644,6611107,6608668,6582740,6665570,6559692,6652157,6596178,6510493,6623007,6593711,6524815,6562836,6520993,6543348,6423693
120,31,0,1023,6719701,6695789,6571105,6615149,6549819,6599197,6597160,6571122,6653959,6547543,6640198,6584107,6498779,6610879,6582155,6512459,6550812,6508916,6531437,6411180
121,0,0,1023,6731729,6707391,6583289,6626669,6561297,6610785,6608665,6583090,6666010,6559064,6652682,6595990,6510370,6623050,6594340,6524861,6563715,6520743,6543482,6422881
122,31,0,1023,6718670,6694118,6570453,6614063,6548532,6597284,6595345,6570094,6652545,6546826,6639224,6582505,6497576,6610001,6581256,6511236,6549670,6507094,6529716,6409780
123,0,0,1023,6730867,6706323,6582818,6626155,6561034,6610296,6607884,6582331,6665203,6559203,6652302,6595676,6509842,6622275,6594190,6524185,6563136,6519937,6542719,6422357
124,31,0,1023,6718294,6694462,6570576,6614050,6548904,6598202,6595055,6570077,6652933,6546309,6639295,6583583,6497501,6609617,6581038,6511224,6549246,6507821,6529850,6410453
125,0,0,1023,6731970,6707272,6584436,6627301,6562335,6611841,6608875,6583323,6666186,6560443,6653364,6597180,6510565,6624091,6594830,6525219,6563870,6521632,6543736,6424074
126,31,0,1023,6719583,6694559,6571457,6614903,6549691,6599417,6595587,6570763,6653985,6547443,6640402,6583570,6498469,6611179,6581330,6512128,6550496,6508712,6531252,6411205
127,0,0,1023,6731816,6705799,6582840,6626486,6561116,6611150,6608271,6583090,6666273,6560064,6653097,6596257,6510245,6623096,6594330,6524797,6563669,6521845,6544318,6423413
128,31,0,1023,6718936,6693096,6570030,6613697,6548539,6598091,6594460,6569582,6653172,6546611,6640041,6583641,6497566,6609288,6580957,6511338,6550205,6508052,6530859,6409886
129,0,0,1023,6732111,6706335,6582735,6626784,6561250,6611045,6607412,6582927,6665591,6559685,6653967,6596958,6510915,6622788,6593875,6524184,6563766,6520662,6542393,6423291
130,31,0,1023,6718964,6693534,6569849,6613867,6549158,6598662,6595429,6569775,6652655,6546872,6641110,6583515,6498482,6609719,6581057,6510918,6549871,6507274,6529868,6410644
131,0,0,1023,6731186,6705220,6582118,6626439,6561087,6611067,6607906,6582388,6664720,6558685,6653561,6596147,6511055,6622123,6593546,6524202,6562114,6520034,6542820,6423015
132,31,0,1023,6719608,6692481,6570293,6614931,6548910,6598863,6596151,6570203,6652822,6546714,6641304,6584234,6498119,6609849,6580988,6511723,6549232,6507886,6530108,6410650
133,0,0,1023,6731383,6704644,6581985,6626296,6560719,6610566,6607637,6582272,6665356,6558730,6654129,6595802,6509084,6621870,6593431,6523927,6562169,6519848,6542767,6422670
134,31,0,1023,6719188,6694387,6570241,6615146,6548519,6598603,6595176,6570129,6653649,6546634,6641282,6583723,6496967,6609131,6581114,6511918,6549966,6507990,6530418,6410846
135,0,0,1023,6730930,6705322,6582063,6626969,6559423,6610821,6606514,6581679,6665167,6558541,6653793,6595657,6508654,6621172,6592786,6524225,6562102,6519593,6542521,6422749
136,31,0,1023,6719518,6694523,6570393,6615318,6548271,6598832,6595092,6569663,6653049,6546676,6641733,6583818,6497907,6610005,6579585,6511884,6550039,6507986,6531108,6410925
137,0,0,1023,6731832,6707359,6582927,6627164,6560980,6610630,6607868,6582106,6665655,6559380,6654704,6595968,6510126,6622287,6592914,6524577,6563639,6520507,6543543,6423917
138,31,0,1023,6719432,6694996,6570499,6614328,6548814,6598000,6595714,6569340,6653399,6545751,6641664,6583331,6497706,6609550,6580088,6511848,6550276,6507405,6530998,6411163
139,0,0,1023,6731343,6707194,6582328,6626417,6560329,6610111,6607340,6581968,6665188,6558483,6654231,6595977,6509741,6621693,6593419,6524591,6563376,6520818,6543604,6423312
140,31,0,1023,6719545,6695207,6571107,6615594,6548931,6598549,6595843,6570126,6652893,6546111,6641244,6584210,6498411,6609290,6581165,6512588,6550493,6508543,6530397,6410819
141,0,0,1023,6731365,6707138,6582975,6627950,6560353,6611200,6607596,6582058,6665449,6558675,6653650,6596480,6510312,6621848,6594282,6525198,6563478,6520963,6543026,6423020
142,31,0,1023,6718901,6694402,6570394,6614971,6547672,6598699,6595754,6569156,6652367,6546001,6640739,6583876,6497850,6609739,6581267,6511623,6549883,6507922,6530366,6410586
143,0,0,1023,6730575,6706233,6582519,6627176,6560490,6610736,6608087,6581638,6664268,6558425,6653927,6596126,6510386,6621937,6593600,6524509,6563010,6520481,6542833,6422847
144,31,0,1023,6719563,6694218,6570956,6615527,6548815,6598731,6596522,6569615,6652724,6546618,6641398,6583916,6498285,6609794,6581025,6511834,6550431,6508243,6531115,6410423
145,0,0,1023,6731453,6707376,6583081,6627742,6561041,6611693,6608861,6582510,6665610,6559035,6654200,6596970,6510269,6622673,6594054,6525067,6563673,6521318,6544181,6423376
146,31,0,1023,6719949,6695217,6571418,6616059,6549501,6600370,6596968,6570735,6653772,6547018,6642057,6584727,6499256,6611249,6582675,6513088,6551861,6508743,6531633,6411218
147,0,0,1023,6731583,6707175,6582307,6627936,6560565,6611289,6608509,6582769,6664957,6559114,6654008,6596588,6510657,6622617,6594422,6525160,6564533,6520790,6543353,6423125
148,31,0,1023,6718569,6694689,6570889,6615449,6548202,6598233,6595677,6570030,6652445,6545718,6641545,6583535,6497792,6610231,6581204,6512310,6551400,6507748,6530990,6411160
149,0,0,1023,6730874,6707306,6583220,6627453,6560234,6610992,6608307,6582464,6665261,6559106,6654750,6596379,6509911,6623048,6594089,6525242,6563861,6520488,6543845,6423957
150,31,0,1023,6717982,6694660,6571453,6615187,6548186,6598822,6596130,6570979,6652772,6546129,6641560,6583968,6497772,6609726,6581114,6512213,6551311,6507323,6530880,6410384
