rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6733703,6706347,6584432,6628199,6561323,6611097,6608488,6582360,6664519,6557894,6653445,6597245,6511198,6620729,6592504,6524986,6562748,6522012,6543056,6422215
152,31,1,1023,6721502,6694495,6571871,6615410,6548927,6599037,6596289,6570229,6652229,6544744,6640876,6584687,6499411,6607833,6579997,6512175,6550055,6509256,6530533,6410382
153,0,1,1023,6733161,6706706,6584377,6627616,6560500,6611113,6608365,6582304,6664655,6557243,6653428,6596715,6511266,6620921,6593101,6525086,6563328,6521681,6543176,6422468
154,31,1,1023,6721491,6694719,6573007,6615880,6548999,6598318,6596345,6570302,6652056,6545383,6640900,6584444,6499275,6609509,6580325,6512540,6550482,6509569,6530640,6410203
155,0,1,1023,6732462,6705716,6583713,6627123,6560091,6609999,6607101,6581821,6663608,6556602,6652477,6596215,6510848,6620715,6591810,6524218,6561515,6520882,6542371,6421380
156,31,1,1023,6721203,6694699,6572003,6615088,6548619,6597951,6595864,6570079,6651421,6545058,6640670,6584669,6499386,6608966,6580283,6512201,6549390,6509524,6530643,6410227
157,0,1,1023,6733657,6707192,6585004,6627173,6561289,6611261,6608010,6583038,6664550,6557586,6654127,6597745,6512135,6622499,6593460,6525055,6562618,6522106,6544235,6423731
158,31,1,1023,6720749,6694970,6572697,6614705,6548888,6598120,6596490,6570073,6652078,6544310,6641179,6584697,6499914,6608658,6580676,6512265,6549145,6508627,6531052,6410769
159,0,1,1023,6733247,6706746,6584656,6627575,6561632,6610037,6608975,6582223,6664689,6557240,6653558,6597076,6511888,6621458,6593003,6524884,6562549,6521399,6543728,6423257
160,31,1,1023,6719885,6694205,6571967,6614881,6548205,6597748,6595981,6569238,6651351,6544119,6639756,6584575,6499291,6608715,6578800,6511392,6549731,6508181,6530371,6409214
161,0,1,1023,6732385,6706912,6584085,6627298,6560216,6610417,6608213,6581961,6663972,6556679,6652635,6596680,6511730,6620694,6591667,6524272,6561616,6520857,6543069,6421909
162,31,1,1023,6720165,6694482,6572611,6616188,6548907,6598691,6596811,6570167,6652030,6545241,6640719,6584967,6500052,6608846,6579849,6512142,6549291,6509015,6530872,6410308
163,0,1,1023,6731032,6705989,6584289,6627166,6560265,6610970,6607921,6581424,6663707,6557094,6652450,6596546,6510897,6621308,6591575,6523976,6562593,6520610,6542747,6422265
164,31,1,1023,6718794,6694063,6572373,6614725,6548361,6597847,6595805,6569305,6650517,6544138,6640168,6584197,6499172,6608473,6579066,6511204,6549326,6507918,6531173,6409970
165,0,1,1023,6731643,6706791,6584490,6626713,6560770,6610462,6608571,6581586,6663297,6556712,6652993,6596972,6511314,6621449,6591954,6524655,6561700,6520824,6543850,6421501
166,31,1,1023,6719813,6693659,6571808,6614687,6547892,6597777,6595643,6569326,6650424,6544002,6639919,6584093,6498371,6608772,6578962,6510823,6548965,6508571,6530325,6409010
167,0,1,1023,6732786,6706875,6584589,6628098,6560943,6611271,6609027,6582671,6663751,6557421,6653408,6597430,6511275,6621100,6592970,6524035,6562134,6521426,6543426,6422353
168,31,1,1023,6719751,6693748,6572082,6614788,6547782,6598227,6596136,6569440,6650383,6544077,6639967,6583883,6497922,6607856,6579853,6510913,6547791,6508049,6529111,6409050
169,0,1,1023,6732666,6706237,6584752,6627891,6561350,6610967,6609332,6582558,6663873,6557452,6653422,6597133,6511323,6621311,6592928,6525156,6562026,6520969,6543062,6422292
170,31,1,1023,6719647,6694346,6572231,6614920,6548773,6598777,6596290,6569688,6651378,6544962,6640327,6584246,6498973,6609082,6579774,6511767,6549083,6508167,6530078,6408963
171,0,1,1023,6731729,6705999,6584114,6626519,6561443,6611054,6608685,6581851,6663299,6557464,6652827,6596337,6510902,6621022,6591607,6523866,6561182,6520515,6541996,6421516
172,31,1,1023,6720069,6693636,6572749,6614833,6549895,6599075,6595954,6570251,6651691,6544981,6640638,6584235,6499100,6608626,6579587,6511273,6549073,6507920,6529694,6408878
173,0,1,1023,6733404,6707615,6585725,6628319,6562880,6612393,6609525,6582937,6664824,6558615,6654151,6597351,6512555,6621160,6593424,6524357,6562505,6521396,6543193,6422336
174,31,1,1023,6720205,6695074,6572969,6614798,6549580,6599610,6595993,6569942,6651481,6544791,6640404,6583856,6499249,6607935,6578966,6510618,6549327,6507708,6529132,6408759
175,0,1,1023,6732905,6707577,6585260,6627592,6562084,6612382,6608822,6582845,6664562,6558493,6654220,6596467,6512014,6620903,6592978,6524572,6563046,6520658,6542631,6422166
176,31,1,1023,6720940,6695245,6573097,6615102,6549044,6599413,6596707,6570043,6652401,6545505,6640763,6583857,6499543,6608602,6579977,6512050,6549415,6508585,6530080,6409457
177,0,1,1023,6732571,6706617,6584025,6626361,6561039,6611223,6608347,6581664,6664174,6557116,6652752,6595697,6511166,6620503,6591695,6523821,6561260,6520279,6542257,6421552
178,31,1,1023,6719983,6695470,6572689,6614210,6549344,6598391,6596800,6569524,6651899,6545065,6640277,6583624,6499725,6608410,6579838,6511115,6548781,6507985,6529867,6409139
179,0,1,1023,6732550,6707228,6584602,6627202,6561904,6611349,6609236,6582080,6664527,6557550,6653230,6596444,6511981,6621339,6593036,6524549,6562619,6521250,6543145,6421692
180,31,1,1023,6720792,6695275,6572477,6615480,6549897,6598843,6596824,6570057,6652177,6545296,6640626,6584061,6499505,6608785,6580138,6511740,6549036,6508780,6530196,6409254
181,0,1,1023,6732018,6706634,6583821,6627084,6560893,6610702,6608315,6581896,6663652,6557579,6652702,6595477,6510457,6620745,6592124,6523721,6561139,6520701,6542353,6421641
182,31,1,1023,6719743,6693975,6571989,6614667,6548819,6598023,6596133,6569436,6651051,6545125,6639437,6583543,6498549,6608803,6579959,6510346,6547499,6507747,6529997,6409239
183,0,1,1023,6732499,6706278,6584277,6626962,6561186,6610414,6608643,6581917,6664196,6557986,6652762,6596407,6511295,6621547,6592657,6523565,6562113,6521008,6543420,6422531
184,31,1,1023,6719877,6693545,6572223,6615051,6549169,6598368,6596455,6569563,6651869,6545432,6640279,6584501,6498452,6609097,6580365,6511280,6549675,6508434,6530707,6409642
185,0,1,1023,6732795,6706723,6584925,6627692,6561100,6610920,6609501,6582481,6664391,6557824,6653105,6596768,6510442,6621103,6593395,6524568,6562754,6521255,6543679,6421848
186,31,1,1023,6720406,6694122,6572767,6614677,6549073,6598410,6596650,6569633,6651688,6545007,6640334,6583798,6498112,6608494,6580892,6511788,6548806,6508104,6530257,6409435
187,0,1,1023,6732850,6705551,6584185,6627483,6561719,6610230,6608422,6581992,6663921,6557694,6652689,6596498,6510623,6620248,6593039,6524334,6560708,6520850,6543142,6420957
188,31,1,1023,6720599,6693604,6572638,6615324,6549484,6597948,6595699,6570155,6651831,6545110,6639440,6583693,6498674,6608374,6579963,6511462,6548146,6507959,6530534,6409362
189,0,1,1023,6732658,6706302,6584564,6628043,6561559,6610714,6607894,6582360,6664513,6558038,6652527,6596550,6511512,6621225,6593031,6524012,6561011,6520759,6543223,6422448
190,31,1,1023,6720754,6695115,6573000,6616131,6550161,6599261,6596733,6569808,6652033,6546583,6640519,6584934,6499910,6609135,6581428,6512098,6548735,6509327,6530778,6410892
191,0,1,1023,6732112,6706112,6583740,6626969,6561441,6610459,6608150,6581446,6663755,6557867,6652773,6596417,6510281,6619813,6592900,6524308,6560937,6521401,6542236,6422279
192,31,1,1023,6720937,6694256,6572629,6614331,6549591,6599425,6596001,6570049,6651590,6544621,6640176,6584283,6498953,6608227,6580513,6511767,6548501,6508565,6530401,6409888
193,0,1,1023,6732748,6706375,6583515,6626685,6560962,6611341,6607876,6581384,6663462,6556530,6652274,6596213,6511412,6620920,6592182,6524281,6560611,6520659,6542810,6421752
194,31,1,1023,6719981,6694087,6571684,6613870,6549212,6598450,6594853,6568518,6650934,6544320,6639219,6583436,6498358,6607464,6579358,6511149,6547524,6507361,6529276,6408034
195,0,1,1023,6733582,6706866,6584788,6627248,6562101,6611385,6608311,6581707,6664659,6558299,6653406,6595847,6511344,6620947,6592775,6525020,6561226,6520749,6542026,6421894
196,31,1,1023,6720743,6694883,6572175,6614486,6549467,6597941,6596200,6569320,6651802,6544516,6640321,6583103,6498160,6608123,6579589,6511993,6547630,6507927,6528900,6408636
197,0,1,1023,6732864,6707315,6584854,6626964,6561504,6610337,6608314,6581701,6663691,6557113,6653797,6595879,6510976,6619502,6592099,6524677,6561342,6520759,6542384,6421147
198,31,1,1023,6720710,6694693,6571755,6614187,6549269,6597620,6595584,6569291,6651363,6544203,6639890,6583168,6498301,6606930,6579444,6511178,6548561,6507412,6529074,6408444
199,0,1,1023,6733518,6706634,6584070,6626980,6561526,6610461,6608311,6581725,6664464,6557692,6652820,6596336,6511365,6620349,6592859,6524646,6561232,6520723,6542201,6421658
200,31,1,1023,6720156,6694128,6571446,6613671,6548814,6597634,6595358,6568742,6650853,6544722,6639870,6583193,6498001,6607312,6579529,6510931,6547720,6506961,6528931,6408504
201,0,1,1023,6733814,6707509,6584501,6627167,6562441,6610987,6609133,6582595,6664786,6558576,6653662,6596715,6512058,6621519,6593035,6524950,6562074,6520726,6543172,6422554
202,31,1,1023,6720064,6694369,6571481,6614734,6549557,6598058,6595650,6569279,6651519,6545123,6640056,6583485,6498765,6607930,6578958,6511240,6548317,6507663,6529461,6409464
203,0,1,1023,6733520,6706403,6584267,6626761,6561463,6610967,6608675,6580801,6664427,6557431,6653618,6596508,6510428,6620636,6591976,6523645,6562004,6520670,6542587,6421710
204,31,1,1023,6721528,6693813,6571997,6614353,6549619,6598265,6596110,6568656,6651744,6545323,6640733,6583663,6498508,6608056,6580315,6510956,6549347,6508022,6530440,6409239
205,0,1,1023,6733667,6706346,6584848,6626933,6562152,6610854,6608203,6581169,6663938,6558160,6654174,6596961,6510874,6620939,6593330,6523333,6562253,6521241,6543045,6421741
206,31,1,1023,6720973,6694495,6572263,6614051,6549140,6598375,6595789,6569413,6651690,6544902,6641091,6584185,6499050,6608023,6580187,6510448,6548346,6508649,6530316,6409169
207,0,1,1023,6733401,6707417,6585146,6626894,6561934,6611621,6608720,6582024,6664557,6558350,6654003,6597081,6511980,6620955,6593793,6524737,6561465,6522155,6543557,6421936
208,31,1,1023,6721244,6695331,6572612,6614601,6550324,6598448,6596255,6568869,6652099,6545403,6640218,6583984,6499507,6607898,6580843,6511392,6548650,6509059,6529904,6409659
209,0,1,1023,6733748,6707859,6584355,6627518,6562513,6611395,6608632,6581571,6664093,6557376,6653020,6597139,6511916,6620338,6593711,6524625,6561916,6522182,6542668,6422917
210,31,1,1023,6720746,6694463,6572985,6615358,6550159,6599091,6596129,6569088,6651286,6545532,6639966,6584288,6499611,6608186,6581171,6511628,6549332,6509415,6530157,6410222
211,0,1,1023,6732929,6706533,6585130,6628077,6562450,6611543,6608955,6581894,6663612,6557988,6652979,6595980,6511154,6620485,6593007,6524665,6562021,6521994,6543076,6422571
212,31,1,1023,6720148,6694763,6572564,6614893,6549931,6598801,6596336,6569215,6650985,6544257,6640464,6583322,6498700,6606872,6580371,6511695,6549165,6508563,6530237,6409973
213,0,1,1023,6733064,6706678,6584573,6627014,6561814,6611248,6608744,6581775,6663871,6556648,6652956,6596270,6510965,6620181,6593162,6524526,6562707,6521830,6542937,6422628
214,31,1,1023,6721006,6694772,6572915,6615377,6550285,6598635,6596702,6570033,6651354,6545177,6640215,6584178,6499426,6607864,6581090,6511809,6550116,6509175,6530542,6409866
215,0,1,1023,6733193,6706346,6585082,6627990,6562777,6610845,6609494,6582644,6664441,6557809,6652782,6597119,6511417,6620776,6594048,6525210,6562405,6521496,6543348,6422183
216,31,1,1023,6720322,6694214,6572293,6614992,6550039,6598135,6596106,6570195,6650744,6544772,6640017,6583886,6498381,6608350,6579771,6511707,6549707,6508397,6530488,6409659
217,0,1,1023,6733419,6706135,6584932,6626874,6562248,6610443,6608506,6582483,6663636,6557655,6652571,6596032,6511117,6620502,6592744,6524277,6562539,6520617,6542503,6422262
218,31,1,1023,6720454,6694034,6572219,6615007,6550257,6598388,6595681,6569897,6651213,6544576,6639418,6583985,6498514,6608776,6580556,6511709,6549356,6508296,6530093,6410136
219,0,1,1023,6732706,6706006,6584558,6626618,6562268,6611369,6608240,6582076,6664332,6556857,6652361,6596356,6510891,6620180,6593918,6524172,6561855,6520699,6543007,6422554
220,31,1,1023,6720316,6694014,6571783,6614195,6549587,6598691,6595483,6569369,6651169,6543813,6638967,6583128,6498318,6608130,6580375,6510885,6548360,6508299,6529982,6409977
221,0,1,1023,6733745,6707488,6585253,6627316,6562504,6611998,6609580,6583087,6664740,6557674,6653327,6596804,6512090,6621627,6593604,6525296,6563024,6522553,6544220,6423660
222,31,1,1023,6720963,6693478,6571928,6614685,6549737,6598225,6595816,6569364,6651363,6543838,6639563,6583652,6498202,6608496,6579751,6510938,6549456,6509202,6530139,6410109
223,0,1,1023,6733770,6706236,6585332,6627226,6562503,6610892,6608446,6581999,6665020,6557426,6653019,6596743,6511709,6621794,6593276,6524833,6563089,6522070,6543466,6423288
224,31,1,1023,6720465,6693041,6572486,6614361,6549134,6598009,6595761,6569550,6651687,6544534,6639830,6583255,6499015,6607711,6579935,6510936,6549671,6508604,6530020,6409679
225,0,1,1023,6733956,6706330,6585216,6627588,6562771,6611408,6608991,6582933,6665042,6557943,6652985,6596650,6511774,6621354,6592202,6524589,6563389,6521521,6542847,6422399
226,31,1,1023,6720523,6693357,6572830,6613938,6548934,6598121,6595474,6569048,6651541,6544187,6638601,6583291,6498438,6606997,6578286,6510792,6549325,6508027,6529107,6408903
227,0,1,1023,6732844,6706189,6584275,6625601,6561353,6610583,6607872,6581879,6664629,6557167,6651721,6596001,6510815,6620055,6591514,6524090,6562100,6520283,6541948,6421800
228,31,1,1023,6721738,6694436,6572682,6614205,6550426,6599224,6596080,6570314,6652470,6544926,6640187,6584777,6499357,6608824,6580033,6511278,6550596,6508271,6530438,6410082
229,0,1,1023,6733266,6707270,6585362,6627655,6563017,6612048,6608968,6582889,6665145,6557953,6653362,6597478,6511716,6622109,6592632,6524446,6563347,6521513,6543695,6423230
230,31,1,1023,6721167,6694982,6573684,6615584,6550269,6599555,6596916,6570554,6653125,6545729,6640976,6584816,6499876,6609418,6580505,6511473,6550520,6508234,6530725,6410670
231,0,1,1023,6733249,6706860,6585417,6627190,6561833,6610832,6609140,6582044,6665015,6557609,6653966,6596645,6511429,6620721,6593002,6524164,6562407,6520700,6542554,6422514
232,31,1,1023,6719725,6693313,6571638,6613989,6549053,6597560,6594776,6568640,6651631,6544005,6639959,6582881,6497470,6607319,6579663,6510251,6548736,6507355,6528504,6409680
233,0,1,1023,6732756,6706463,6584121,6626567,6562097,6610378,6607737,6581208,6664187,6557269,6652613,6596260,6510343,6620460,6591950,6523765,6562309,6520508,6541827,6422875
234,31,1,1023,6720307,6694263,6572029,6614458,6550009,6597573,6595784,6568686,6651169,6545214,6639781,6583790,6497918,6607417,6579870,6510597,6549392,6508254,6529209,6409776
235,0,1,1023,6733161,6706681,6584401,6626952,6563025,6610340,6608434,6581694,6663672,6558347,6652820,6596833,6510516,6620391,6592616,6524096,6561767,6521406,6542594,6422182
236,31,1,1023,6720368,6693512,6571603,6614415,6550168,6597286,6595762,6568170,6651398,6545154,6639685,6583794,6497592,6606799,6579655,6510461,6548635,6508265,6529628,6409742
237,0,1,1023,6732424,6705682,6584155,6626596,6562155,6608638,6606939,6581310,6663762,6557191,6653040,6596003,6510533,6619468,6592141,6523397,6561391,6520353,6542336,6422107
238,31,1,1023,6720185,6694513,6572946,6615063,6550591,6596886,6595129,6569579,6652477,6544989,6640808,6584345,6499204,6608961,6580222,6510945,6549589,6508237,6530613,6409792
239,0,1,1023,6732098,6705845,6584609,6626961,6562364,6608905,6607427,6581500,6664924,6556950,6653378,6596288,6511113,6620173,6591949,6523289,6562574,6521807,6543173,6421978
240,31,1,1023,6720408,6694571,6572766,6615485,6550100,6597527,6594967,6569760,6652767,6544610,6640195,6584019,6499369,6607845,6579697,6510816,6550010,6509012,6530533,6409121
241,0,1,1023,6732365,6707527,6584301,6627693,6562957,6609869,6607976,6581607,6664525,6557397,6653785,6596615,6511510,6621249,6591758,6524091,6562429,6521974,6543631,6422280
242,31,1,1023,6720404,6695036,6572789,6614972,6550907,6597661,6596336,6569258,6651370,6544321,6640851,6584251,6499766,6608798,6579200,6511573,6549844,6509233,6531161,6410052
243,0,1,1023,6731609,6706687,6583973,6626568,6562992,6609396,6608348,6581234,6663731,6556506,6653378,6596356,6511218,6620470,6590696,6523795,6562447,6521381,6542617,6421941
244,31,1,1023,6719490,6694367,6571860,6614559,6550541,6597708,6596033,6568979,6651662,6544536,6641088,6583737,6499367,6607838,6579140,6511062,6549453,6508443,6530297,6409198
245,0,1,1023,6731338,6706370,6584454,6627306,6562254,6610064,6607862,6581736,6664118,6557139,6653284,6596152,6512136,6620409,6592366,6523632,6562484,6521248,6542828,6421140
246,31,1,1023,6719640,6693723,6572066,6615230,6550078,6597582,6595622,6569655,6651759,6544976,6640247,6584023,6499366,6607637,6579607,6510855,6549035,6509030,6530032,6409094
247,0,1,1023,6732643,6706485,6584277,6627669,6561992,6610282,6608247,6581942,6664286,6557317,6652950,6596491,6511151,6620107,6592241,6523890,6561038,6521593,6542979,6421988
248,31,1,1023,6720333,6694131,6572359,6615204,6549940,6597428,6595657,6569552,6652111,6545370,6640170,6583652,6498995,6608201,6579000,6511168,6549358,6509176,6530302,6409572
249,0,1,1023,6731909,6705646,6583720,6627516,6561553,6609589,6607565,6581121,6663851,6557457,6652939,6595412,6510129,6619166,6591146,6523399,6561908,6520903,6541829,6420768
250,31,1,1023,6720131,6693609,6571965,6615160,6549589,6596790,6595798,6568900,6651227,6544852,6640241,6583319,6498518,6607332,6578866,6511120,6548784,6508218,6529349,6408784
251,0,1,1023,6732647,6706176,6584047,6627237,6562357,6609175,6608217,6581274,6664031,6557685,6653298,6596454,6511534,6620685,6591438,6524686,6562265,6521595,6543243,6421336
252,31,1,1023,6720020,6693578,6571966,6614552,6550084,6597010,6594902,6569039,6651340,6545121,6639888,6583277,6498760,6607735,6579380,6510987,6548919,6508775,6529447,6408691
253,0,1,1023,6732537,6705715,6584096,6627386,6562459,6609714,6607300,6582226,6664690,6557768,6653504,6595888,6512004,6620100,6592691,6524639,6562004,6522173,6542952,6421876
254,31,1,1023,6718598,6692305,6571062,6613928,6549084,6596336,6594743,6568432,6651050,6543985,6639545,6582332,6497544,6607026,6578510,6510877,6548252,6507421,6529073,6408908
255,0,1,1023,6732410,6706535,6584560,6628011,6561860,6610366,6608960,6582489,6664876,6557519,6653116,6596493,6511021,6621440,6592709,6524494,6562723,6521442,6542668,6422369
256,31,1,1023,6719441,6693993,6572289,6615819,6549761,6598144,6597216,6570096,6652839,6544736,6639812,6583544,6498807,6608270,6580184,6511644,6549924,6508692,6530162,6409551
257,0,1,1023,6732572,6707206,6584606,6627959,6562598,6610433,6609812,6582761,6665132,6557364,6653913,6596675,6511337,6620575,6593221,6524119,6563135,6522532,6543516,6422500
258,31,1,1023,6719417,6694354,6571711,6614926,6550057,6597799,6596739,6569639,6651956,6545174,6639940,6583472,6498562,6607853,6580585,6510066,6549055,6509178,6530440,6409016
259,0,1,1023,6731361,6706446,6583215,6627565,6562079,6609275,6609400,6581674,6663835,6557549,6651909,6595824,6511012,6620616,6591434,6522739,6560654,6521278,6542848,6421457
260,31,1,1023,6719813,6694673,6571527,6615142,6550107,6596787,6597269,6570090,6651498,6545897,6639920,6583561,6498556,6607519,6579670,6510500,6547722,6508243,6530345,6409029
261,0,1,1023,6732981,6707409,6584540,6628049,6562499,6610084,6609986,6582179,6664706,6558906,6652914,6596630,6511793,6620774,6592158,6524301,6561634,6521932,6543709,6422092
262,31,1,1023,6719911,6694414,6571001,6614920,6550025,6597134,6596604,6569567,6651492,6545557,6639171,6583773,6498966,6608099,6578308,6510604,6548369,6508503,6529873,6409162
263,0,1,1023,6732119,6706342,6583435,6627181,6562153,6609266,6609224,6581736,6663713,6558219,6652520,6596466,6511672,6620733,6591493,6523843,6561666,6521514,6542823,6421376
264,31,1,1023,6719529,6693454,6571195,6614555,6549100,6597009,6595600,6569277,6650391,6545124,6640356,6583767,6498681,6607834,6578897,6510664,6548304,6508483,6529234,6408890
265,0,1,1023,6732093,6706644,6583696,6627003,6561653,6609295,6608793,6581336,6663404,6557079,6652953,6596591,6511094,6621222,6591393,6523863,6561731,6521165,6542770,6421159
266,31,1,1023,6718931,6693701,6571368,6614449,6549004,6597118,6595664,6569018,6650347,6544367,6640008,6583361,6498189,6608157,6579250,6510442,6549157,6508356,6529218,6408472
267,0,1,1023,6731624,6705929,6583927,6627335,6561773,6609979,6609063,6581533,6663566,6557201,6653743,6595937,6511612,6620912,6591917,6523759,6561568,6521625,6542752,6421951
268,31,1,1023,6720123,6693695,6572035,6615681,6549214,6597693,6596932,6569329,6651172,6544473,6641342,6583418,6498628,6608868,6579435,6511162,6548255,6508604,6529860,6408982
269,0,1,1023,6732040,6706216,6584138,6627579,6561430,6609982,6609452,6581324,6663694,6557727,6653757,6595975,6511109,6620688,6592108,6524061,6561753,6521724,6542673,6421713
270,31,1,1023,6718800,6693936,6571297,6615146,6549445,6597662,6596647,6568480,6651269,6544798,6640359,6582901,6497839,6608404,6579750,6511143,6548607,6508842,6529924,6408728
271,0,1,1023,6731758,6706820,6584137,6627938,6561490,6610667,6609331,6581672,6663185,6557836,6652993,6596251,6510736,6621105,6592350,6523822,6562276,6521413,6542878,6421451
272,31,1,1023,6719551,6695249,6572503,6615307,6549553,6598445,6596755,6569450,6651431,6545531,6639991,6584083,6498894,6607987,6579678,6511548,6550237,6509096,6530777,6408856
273,0,1,1023,6732039,6707313,6584510,6627562,6561809,6610416,6609214,6581978,6664542,6557581,6652846,6596399,6511413,6621480,6592770,6524209,6562821,6521789,6543460,6421593
274,31,1,1023,6718539,6693856,6571191,6614779,6549373,6597511,6596309,6568832,6651368,6544267,6639733,6582926,6498361,6607637,6579299,6510471,6549129,6508472,6530072,6407986
275,0,1,1023,6731593,6706350,6583770,6627548,6562012,6609937,6609073,6582206,6664678,6557005,6653058,6596008,6511574,6620895,6592232,6524152,6562741,6521253,6543279,6421285
276,31,1,1023,6718911,6693295,6571178,6614024,6549878,6596680,6595624,6569017,6651025,6543836,6640083,6583279,6498563,6608192,6578274,6511006,6548734,6508297,6530196,6408509
277,0,1,1023,6731851,6706072,6583674,6626793,6562602,6609532,6608489,6581924,6664361,6556842,6653428,6596913,6511550,6620977,6592299,6524467,6562368,6521752,6543740,6421728
278,31,1,1023,6719196,6694345,6571428,6614415,6550051,6596756,6596277,6569523,6651292,6544497,6640724,6584187,6499415,6609163,6579865,6511368,6549245,6508414,6530020,6409152
279,0,1,1023,6732092,6706192,6583693,6626837,6562061,6609638,6608416,6582080,6663351,6557123,6653395,6596275,6511664,6621226,6592232,6524380,6562090,6521240,6543124,6421366
280,31,1,1023,6721015,6695112,6572111,6614776,6550579,6597884,6596190,6570462,6651841,6544930,6641058,6584127,6499769,6608811,6578974,6511399,6550005,6508742,6530286,6409860
281,0,1,1023,6732621,6706515,6584991,6626242,6563207,6610495,6608166,6583455,6664523,6558260,6653757,6596991,6512451,6621865,6591996,6524535,6563029,6522280,6543207,6421980
282,31,1,1023,6718699,6693513,6571936,6614362,6550291,6596930,6594771,6569092,6651801,6544861,6640090,6583476,6499273,6607769,6578893,6510988,6548884,6508618,6529830,6409522
283,0,1,1023,6733183,6706742,6585572,6627686,6563369,6610735,6609156,6582027,6665663,6558802,6654118,6596724,6512184,6621989,6592386,6524808,6563562,6522374,6543503,6422802
284,31,1,1023,6720014,6694103,6573086,6614192,6550408,6598049,6596287,6569334,6652399,6545240,6640754,6583860,6499446,6609181,6579649,6511151,6549235,6509289,6530078,6409990
285,0,1,1023,6732911,6707002,6585009,6626531,6563211,6610738,6609424,6582421,6665174,6558869,6653564,6596432,6511983,6621830,6593125,6524558,6562710,6522034,6542572,6422689
286,31,1,1023,6720572,6695139,6572815,6615339,6550676,6598100,6597240,6570093,6652169,6545545,6640990,6583345,6498828,6609375,6579556,6511351,6549592,6508823,6530466,6410135
287,0,1,1023,6732950,6707679,6584234,6626780,6562932,6610016,6608954,6582116,6664652,6557584,6653441,6595950,6511189,6620843,6591707,6523365,6561583,6521236,6542537,6422156
288,31,1,1023,6720680,6695283,6572204,6614754,6550599,6597439,6597042,6569763,6652159,6545665,6640099,6583715,6499478,6609021,6579517,6510403,6549186,6508856,6530187,6410456
289,0,1,1023,6732929,6707335,6584433,6627774,6562811,6610398,6609442,6582056,6665082,6558691,6652283,6595809,6512219,6621299,6592563,6523828,6562378,6521448,6542917,6422852
290,31,1,1023,6720391,6694994,6572860,6614827,6550780,6598077,6596932,6570017,6652579,6545993,6639699,6583740,6499711,6609023,6580909,6511286,6550111,6508789,6530614,6411011
291,0,1,1023,6732407,6706719,6584564,6627267,6562683,6610428,6610020,6582896,6665345,6558026,6652992,6596816,6511680,6621956,6593541,6524247,6563134,6521890,6543012,6423183
292,31,1,1023,6720993,6694763,6573174,6615589,6550339,6598044,6598023,6570558,6652606,6545517,6640292,6584689,6499742,6610107,6580545,6512254,6550076,6509586,6530722,6411150
293,0,1,1023,6733210,6707037,6585063,6627556,6562588,6610857,6610082,6582807,6665101,6558113,6653127,6596790,6512043,6622268,6593436,6524940,6562520,6522526,6543483,6423575
294,31,1,1023,6720785,6693395,6572084,6614672,6550144,6597471,6596858,6569442,6651534,6544467,6639463,6583812,6499178,6608725,6579493,6510831,6548043,6508432,6529624,6410398
295,0,1,1023,6733723,6707157,6584901,6628167,6563014,6611233,6610533,6583290,6665510,6557925,6653780,6597309,6512804,6622778,6592929,6525162,6563443,6522018,6543206,6423795
296,31,1,1023,6720791,6695083,6572857,6615702,6550740,6598595,6597319,6570581,6653161,6544920,6640622,6584551,6499829,6609104,6580478,6511813,6550072,6508928,6530628,6410870
297,0,1,1023,6731847,6706865,6585412,6628008,6561941,6609937,6609411,6582539,6665375,6558045,6652850,6597081,6512458,6621667,6592469,6524313,6562919,6521987,6543398,6422720
298,31,1,1023,6720048,6695062,6572915,6615494,6550237,6597525,6597336,6570116,6652929,6545819,6640094,6584506,6500853,6608752,6579575,6511872,6550058,6509275,6531290,6410246
299,0,1,1023,6730924,6707229,6583528,6627029,6561724,6609172,6609064,6582396,6664443,6557727,6652389,6596305,6511748,6620012,6591001,6523494,6561969,6520856,6542427,6422515
300,31,1,1023,6719682,6695368,6571345,6615231,6549443,6597008,6596923,6569893,6652102,6545520,6639333,6583975,6499257,6607742,6578504,6511058,6549388,6508178,6529917,6409959
301,0,1,1023,6731272,6707236,6583416,6627629,6561322,6608967,6608596,6582296,6664169,6556740,6651308,6596282,6511693,6620959,6591339,6523627,6562682,6520618,6542242,6421796
302,31,1,1023,6719457,6695236,6571552,6614447,6549242,6596444,6596069,6569334,6650841,6544877,6638691,6583303,6499104,6608322,6578619,6510480,6549721,6508556,6529503,6409172
303,0,1,1023,6732523,6708011,6584381,6627632,6562097,6609126,6608653,6582582,6664998,6557467,6652239,6596695,6512090,6621323,6591727,6524434,6563276,6521967,6542808,6421813
304,31,1,1023,6720076,6694730,6572420,6614784,6549661,6597090,6595830,6570387,6652238,6544128,6639259,6583463,6499035,6608189,6579871,6511119,6549878,6508065,6529989,6408689
