rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6731928,6707124,6583710,6627287,6560125,6610341,6608273,6583790,6664916,6557323,6652644,6595921,6511044,6622187,6593134,6524069,6563112,6520359,6542543,6422903
152,31,1,1023,6718039,6693723,6570117,6614159,6547022,6596780,6595267,6570304,6651263,6543938,6639198,6583181,6497265,6609014,6579837,6510955,6549496,6506927,6529597,6409069
153,0,1,1023,6730213,6706548,6582383,6626497,6559390,6609205,6607908,6582741,6664686,6556247,6653349,6596682,6509629,6621692,6592478,6524260,6562680,6520064,6542113,6422143
154,31,1,1023,6719108,6694255,6570419,6613507,6547568,6597422,6595641,6570684,6652013,6543776,6639925,6583873,6497714,6609047,6579746,6511065,6549484,6507371,6529219,6409387
155,0,1,1023,6730906,6706026,6582998,6626435,6559925,6610223,6608094,6583422,6664294,6557157,6652869,6596282,6510326,6621136,6592348,6524283,6562313,6520341,6542432,6421619
156,31,1,1023,6719154,6694283,6571109,6614666,6547680,6598546,6596470,6571527,6651732,6543990,6639768,6583793,6498226,6608900,6580215,6511531,6550151,6507955,6530148,6409066
157,0,1,1023,6731079,6706014,6583244,6626479,6559720,6609767,6607910,6582717,6664039,6556755,6652065,6595842,6510530,6621549,6592975,6523628,6562667,6520407,6542329,6420632
158,31,1,1023,6719931,6695004,6571479,6614592,6548770,6598780,6596363,6571073,6652317,6544846,6639936,6584333,6499014,6609327,6580423,6512250,6549790,6508699,6530194,6409318
159,0,1,1023,6731982,6707183,6583682,6627167,6561112,6610159,6608579,6584205,6664672,6556875,6653201,6596557,6510645,6621662,6593941,6524586,6562806,6520787,6542763,6422778
160,31,1,1023,6718901,6694124,6571137,6614807,6548726,6597562,6595996,6570823,6651879,6544233,6639871,6584111,6498908,6609324,6581164,6511606,6549241,6507740,6529836,6409892
161,0,1,1023,6732223,6706136,6583602,6627759,6560248,6610492,6608569,6583515,6664788,6557045,6653325,6596670,6511286,6621832,6593991,6524230,6563530,6520679,6542770,6422322
162,31,1,1023,6719840,6693577,6571834,6615247,6547803,6597901,6595836,6570940,6652540,6544109,6640623,6583612,6499193,6608997,6580481,6511312,6549775,6507742,6529973,6409326
163,0,1,1023,6732428,6706319,6583936,6628318,6560295,6610236,6608071,6583449,6665772,6556696,6653361,6596327,6511402,6621771,6593798,6524460,6562915,6520845,6543470,6422295
164,31,1,1023,6720001,6694465,6571822,6615974,6547732,6597713,6595801,6570648,6653413,6544185,6640250,6583815,6498571,6608825,6580648,6511413,6550260,6508378,6530682,6409728
165,0,1,1023,6731651,6707920,6584086,6628056,6560691,6610272,6608323,6583774,6665426,6557046,6653235,6596627,6511482,6622794,6593700,6524664,6563346,6520502,6543898,6423069
166,31,1,1023,6719491,6695103,6572224,6616681,6548431,6597856,6595872,6571582,6652983,6544530,6640669,6583835,6499260,6610728,6581023,6511215,6550638,6507824,6531032,6410086
167,0,1,1023,6731077,6706770,6584135,6628834,6560699,6610299,6608439,6583876,6665486,6557584,6654198,6596524,6511843,6622827,6593343,6524033,6563880,6520610,6543159,6422630
168,31,1,1023,6719953,6695136,6572577,6617355,6548865,6598536,6596487,6571856,6653509,6544912,6641220,6584275,6499544,6610506,6580833,6512110,6550833,6508650,6530825,6409900
169,0,1,1023,6731886,6706775,6584345,6628790,6560902,6610924,6609707,6583641,6666479,6557243,6654184,6596238,6512068,6624056,6594180,6525068,6563340,6521291,6543737,6422349
170,31,1,1023,6719145,6693851,6571789,6615859,6547749,6598014,6596048,6571320,6653046,6544249,6640316,6583336,6498808,6610885,6581197,6511757,6550006,6507428,6530763,6409108
171,0,1,1023,6731520,6706114,6582994,6627992,6559777,6610536,6608254,6583341,6664656,6556410,6652449,6596716,6510938,6622872,6594518,6524284,6563023,6520686,6543506,6421354
172,31,1,1023,6719833,6693833,6570987,6615977,6547878,6598027,6596360,6571038,6651867,6544032,6639664,6584009,6498441,6610047,6580951,6511533,6549612,6507469,6530532,6408749
173,0,1,1023,6732305,6705806,6583901,6628544,6560901,6610522,6609200,6583725,6665475,6557217,6652424,6596889,6511145,6623047,6593755,6524294,6563344,6520124,6543617,6421900
174,31,1,1023,6719657,6693402,6571491,6615831,6548697,6597601,6594973,6570706,6652596,6543319,6639149,6584295,6498294,6609528,6580364,6511608,6549841,6507509,6530062,6408859
175,0,1,1023,6733512,6707116,6584473,6629585,6562215,6611217,6609222,6584708,6666041,6557311,6653336,6598012,6511980,6623563,6594100,6526265,6563864,6521768,6543884,6422243
176,31,1,1023,6719591,6693701,6571797,6616317,6548946,6598094,6596275,6571191,6652815,6544418,6639742,6584351,6498967,6610330,6580374,6512507,6550441,6508325,6529971,6409215
177,0,1,1023,6732155,6706503,6583950,6628441,6561606,6610448,6608757,6583757,6665981,6557247,6651648,6596835,6511217,6622596,6594300,6525613,6564235,6521137,6543074,6421390
178,31,1,1023,6719984,6694376,6571866,6616290,6549025,6597929,6596294,6571400,6653581,6544711,6639012,6583875,6498731,6610130,6580730,6512563,6551062,6508722,6529762,6408821
179,0,1,1023,6732161,6706309,6583488,6627373,6559669,6609257,6608188,6583274,6665819,6556895,6651289,6596845,6510989,6622433,6593592,6524823,6563667,6520364,6541859,6420572
180,31,1,1023,6720486,6694457,6570931,6615678,6547784,6597551,6596593,6571290,6653074,6544239,6639234,6584661,6498741,6610363,6581617,6511314,6550763,6508278,6529697,6408712
181,0,1,1023,6732567,6707135,6583216,6627392,6559860,6609890,6608510,6583865,6665241,6557315,6651466,6597425,6511482,6623044,6593823,6524032,6563963,6520020,6542629,6420887
182,31,1,1023,6719531,6694117,6570484,6615087,6547185,6597540,6595628,6571243,6652546,6544647,6638089,6584435,6499193,6610165,6580743,6511372,6550513,6506933,6529457,6408437
183,0,1,1023,6732642,6708066,6583808,6628048,6560276,6611500,6608626,6584435,6666043,6558574,6652133,6597259,6512050,6623796,6594797,6525530,6564511,6521667,6542878,6422362
184,31,1,1023,6719154,6694631,6570648,6615001,6547163,6596980,6595571,6571121,6652358,6544429,6637916,6583618,6498375,6608728,6580702,6511423,6550599,6508099,6529390,6409244
185,0,1,1023,6731413,6706553,6582652,6627167,6559511,6609523,6607759,6583413,6665262,6556601,6650994,6595604,6510274,6620539,6593805,6524405,6562828,6520679,6541781,6421161
186,31,1,1023,6720090,6694154,6570062,6615063,6547823,6597615,6596024,6570877,6652387,6544447,6638152,6583422,6498305,6609385,6581277,6511585,6549990,6508188,6529029,6408580
187,0,1,1023,6732311,6707377,6583780,6628263,6560390,6610691,6608429,6584063,6665304,6557580,6652753,6596469,6511861,6622035,6593953,6525363,6563817,6521720,6542678,6421706
188,31,1,1023,6719486,6695170,6571339,6615975,6548095,6598526,6595952,6571975,6652726,6544745,6639813,6583928,6499574,6610063,6581100,6512715,6551453,6508551,6530270,6409470
189,0,1,1023,6732459,6707461,6583549,6627922,6560528,6610561,6608442,6584342,6664894,6557241,6652810,6596108,6511948,6622413,6594319,6525259,6563772,6521094,6543129,6422077
190,31,1,1023,6719366,6694486,6570443,6614512,6547892,6597673,6596002,6571211,6651656,6543744,6639842,6583431,6498870,6609344,6580715,6511559,6550377,6507883,6529333,6409107
191,0,1,1023,6731339,6706842,6583165,6627081,6559963,6610227,6609074,6583601,6664562,6556752,6652801,6596351,6511225,6621607,6593355,6523930,6562904,6520199,6542682,6421656
192,31,1,1023,6719116,6694433,6570159,6614449,6547575,6597379,6596298,6570641,6651863,6544094,6639494,6583588,6498445,6609322,6580472,6511434,6549630,6507466,6529238,6408481
193,0,1,1023,6732494,6707392,6583255,6627412,6560393,6610041,6609060,6583945,6665074,6557350,6652752,6596833,6511888,6622409,6594033,6525003,6563710,6521243,6542760,6421385
194,31,1,1023,6720761,6694755,6571514,6615251,6548379,6597887,6595883,6571202,6653019,6546160,6640203,6583786,6499231,6609494,6581331,6512399,6549920,6508797,6529297,6409834
195,0,1,1023,6733178,6706851,6584219,6627549,6560229,6610540,6608610,6583941,6665136,6558564,6652890,6597030,6512282,6621943,6594927,6525726,6562664,6522134,6542708,6422878
196,31,1,1023,6719922,6693867,6571210,6614724,6547979,6597418,6595964,6571340,6652339,6545882,6639911,6584084,6498874,6608587,6580778,6512714,6549661,6508483,6529845,6409654
197,0,1,1023,6732548,6707194,6584371,6627960,6560824,6610384,6608909,6583856,6665410,6558869,6652983,6597793,6511906,6621817,6594364,6525393,6563038,6521553,6543501,6422412
198,31,1,1023,6720120,6695532,6572116,6615125,6548173,6597648,6596620,6571169,6653122,6546532,6640204,6584920,6499080,6610070,6581659,6512256,6550380,6508465,6530663,6409912
199,0,1,1023,6732485,6707866,6584465,6627629,6560179,6609957,6609391,6583311,6665406,6558356,6652873,6597136,6510974,6622219,6593887,6525353,6563517,6521065,6543321,6422351
200,31,1,1023,6719228,6694891,6571451,6615124,6548084,6596575,6596577,6571022,6652675,6544472,6638941,6583524,6498305,6608949,6581318,6512303,6549611,6508114,6529734,6410117
201,0,1,1023,6733165,6706851,6583635,6628177,6560991,6610144,6608921,6584055,6665888,6558140,6652057,6596653,6511480,6622806,6593653,6525311,6563012,6521772,6542920,6423103
202,31,1,1023,6720018,6694204,6570920,6615605,6547655,6596241,6595487,6570583,6652477,6544484,6638938,6583636,6498904,6608920,6580899,6511907,6549330,6508831,6530232,6409668
203,0,1,1023,6732797,6707421,6584080,6628042,6560779,6609968,6609485,6584160,6665770,6558165,6652859,6597165,6512429,6622116,6594321,6525858,6563305,6521860,6544171,6422746
204,31,1,1023,6721021,6695942,6572330,6616235,6549194,6598110,6596752,6572083,6653607,6546081,6640375,6584759,6499895,6609990,6582114,6513330,6550372,6509660,6531576,6410099
205,0,1,1023,6733080,6708346,6584480,6627501,6561243,6610221,6609143,6584351,6666506,6557911,6652359,6596948,6511453,6622454,6594035,6526007,6562757,6522180,6543493,6422443
206,31,1,1023,6720641,6696121,6572201,6615215,6548987,6598268,6596655,6572013,6653721,6545204,6639887,6584367,6499284,6610863,6581651,6512492,6550118,6509675,6530418,6409285
207,0,1,1023,6733318,6708362,6584789,6627631,6561632,6611396,6609233,6584747,6666380,6558268,6653305,6597457,6512630,6624033,6595016,6525988,6563387,6522526,6544197,6422361
208,31,1,1023,6719712,6695484,6571448,6614802,6548781,6598158,6596463,6571549,6653038,6544558,6639522,6584274,6500303,6611283,6582058,6512593,6550008,6508578,6531556,6409616
209,0,1,1023,6731895,6707893,6583334,6627171,6560260,6610419,6607946,6583964,6665121,6557498,6651956,6596010,6511865,6623616,6593664,6525552,6562775,6521312,6543454,6421809
210,31,1,1023,6720620,6695656,6571800,6614760,6548857,6598522,6596012,6571398,6653209,6544888,6639130,6583495,6499367,6611256,6580891,6513048,6549969,6508785,6531634,6409988
211,0,1,1023,6733065,6708380,6584357,6627718,6560978,6611007,6608751,6584076,6665794,6557803,6652017,6596859,6512306,6624213,6593444,6525888,6563179,6522061,6543787,6423093
212,31,1,1023,6720753,6695572,6572505,6614799,6548289,6598480,6596388,6572019,6652735,6544334,6639176,6584625,6499659,6610875,6580868,6512744,6550277,6509034,6531083,6409931
213,0,1,1023,6732406,6706945,6584278,6626502,6560795,6611193,6607895,6584050,6666196,6556698,6652076,6596771,6511525,6623266,6593711,6524933,6562967,6521391,6543889,6422517
214,31,1,1023,6720271,6694962,6571673,6614180,6548421,6598718,6595980,6571731,6654087,6544216,6639507,6583687,6498796,6610191,6580488,6512120,6549860,6508521,6530829,6409491
215,0,1,1023,6732486,6706548,6583253,6626419,6560278,6610002,6607731,6583745,6665902,6556487,6651778,6595331,6511079,6622673,6593155,6524768,6562339,6520809,6542775,6421763
216,31,1,1023,6720575,6694797,6571536,6613831,6548604,6597983,6595517,6571508,6653406,6544209,6639040,6583730,6498257,6610165,6581385,6511971,6549952,6508311,6529730,6409892
217,0,1,1023,6731653,6705977,6583019,6625936,6560211,6609615,6607181,6582961,6665821,6556035,6651147,6595115,6510635,6622801,6593263,6524308,6562817,6521102,6542360,6421514
218,31,1,1023,6720848,6694470,6571542,6614467,6548832,6597938,6595472,6571639,6653417,6543702,6639071,6583450,6499245,6610472,6580812,6512457,6549683,6508583,6530221,6409333
219,0,1,1023,6733355,6707696,6583993,6627511,6561574,6610690,6608608,6584380,6666343,6556804,6651709,6596239,6512777,6623026,6594022,6525262,6563370,6521760,6543890,6422333
220,31,1,1023,6721516,6695084,6572172,6615163,6549512,6598485,6596026,6571610,6653913,6544688,6639965,6584293,6500383,6610258,6581484,6512440,6550440,6509082,6531331,6410183
221,0,1,1023,6733759,6707677,6584211,6627628,6561771,6610816,6608819,6584130,6666572,6558277,6652943,6597275,6513136,6622638,6593415,6525537,6563786,6522281,6544643,6422919
222,31,1,1023,6721235,6694926,6571811,6615237,6549124,6598362,6596205,6571857,6653786,6545234,6639637,6584046,6500018,6610159,6580588,6512055,6550549,6509333,6530990,6409710
223,0,1,1023,6732163,6706183,6583471,6627005,6560906,6610132,6608189,6584060,6665639,6556895,6652217,6596467,6511762,6622816,6593241,6524609,6563746,6520884,6542590,6421861
224,31,1,1023,6720441,6694403,6572012,6614593,6549288,6598362,6596613,6572149,6653720,6544417,6639698,6583994,6499354,6610469,6580721,6512204,6551318,6509194,6530150,6410486
225,0,1,1023,6733185,6707007,6583989,6627617,6561270,6610380,6608684,6584147,6666439,6556864,6652353,6596681,6511478,6622277,6593243,6525046,6564471,6521494,6542783,6422609
226,31,1,1023,6720717,6695118,6571737,6615461,6549923,6598427,6595612,6572135,6654001,6544687,6639727,6583978,6499143,6609848,6581013,6511808,6551343,6508164,6530404,6409841
227,0,1,1023,6732938,6707863,6584449,6628559,6562119,6610811,6608120,6584149,6665866,6556924,6652577,6596701,6511870,6622504,6593750,6524315,6564070,6522097,6543089,6422090
228,31,1,1023,6719035,6693857,6571627,6614474,6549066,6597265,6595083,6570476,6652598,6542983,6638616,6583424,6498918,6608921,6580034,6510227,6550105,6508118,6529118,6408771
229,0,1,1023,6731063,6706700,6583621,6627055,6560686,6609905,6607671,6583228,6665777,6556837,6651604,6596272,6511358,6621779,6592698,6523498,6563189,6520976,6542910,6421556
230,31,1,1023,6719749,6695579,6571874,6615362,6549018,6597984,6595203,6571272,6653315,6544186,6639266,6584264,6498813,6610226,6580802,6510905,6550353,6508135,6530550,6409552
231,0,1,1023,6732400,6707031,6584410,6626404,6560859,6610390,6607271,6583567,6665529,6556914,6651849,6596369,6510645,6621680,6593426,6523348,6562168,6520911,6542894,6421728
232,31,1,1023,6719601,6694512,6570833,6613812,6548800,6596751,6594167,6570603,6652148,6543517,6638493,6582809,6496993,6608430,6579992,6510282,6548353,6507698,6529893,6408966
233,0,1,1023,6732435,6707332,6583021,6626898,6561859,6609330,6607066,6583256,6665285,6556619,6652096,6595457,6510600,6621382,6593059,6523885,6562194,6520743,6543054,6422118
234,31,1,1023,6719713,6694614,6571270,6614721,6549396,6596388,6594122,6570701,6652282,6542783,6638163,6582705,6497823,6608102,6580403,6510577,6548394,6507202,6529489,6408899
235,0,1,1023,6733052,6707216,6584388,6627501,6562514,6609070,6607610,6584128,6665764,6556240,6651842,6595878,6511148,6621737,6593793,6524032,6562210,6520329,6543355,6422518
236,31,1,1023,6720863,6695319,6572581,6615080,6549935,6597096,6595204,6571275,6653241,6543662,6639489,6583791,6498830,6609064,6580933,6510904,6549247,6508253,6530261,6410083
237,0,1,1023,6732052,6707083,6583576,6626519,6560754,6609460,6607040,6583111,6665615,6556154,6651667,6595840,6510488,6620901,6593434,6524048,6561700,6520878,6542526,6421977
238,31,1,1023,6719525,6694395,6570986,6614094,6548845,6596469,6594038,6570772,6652617,6543190,6638591,6583098,6498466,6608639,6580535,6511008,6547702,6507410,6529817,6409021
239,0,1,1023,6731798,6706957,6583426,6626600,6561321,6609148,6606943,6583677,6665083,6556164,6651429,6596072,6510977,6621469,6593046,6523758,6561280,6520815,6543060,6421824
240,31,1,1023,6719815,6694908,6570646,6614284,6548595,6597033,6594865,6571011,6652658,6543309,6638695,6583204,6499190,6608776,6580305,6510587,6549008,6508252,6529803,6409317
241,0,1,1023,6731863,6706869,6582518,6626447,6560338,6608848,6606807,6582721,6664741,6556194,6651019,6595672,6510835,6621483,6593018,6523289,6561263,6520837,6542720,6421802
242,31,1,1023,6718017,6694530,6570591,6613966,6548639,6596312,6594130,6570463,6652269,6543705,6638234,6583123,6498891,6608356,6580226,6510640,6548686,6507966,6530311,6408898
243,0,1,1023,6731552,6707784,6583539,6627114,6561664,6609215,6607594,6583569,6664713,6556670,6651535,6596374,6511866,6621876,6593851,6524482,6561682,6521129,6543411,6422018
244,31,1,1023,6718995,6694257,6570564,6615205,6548449,6595827,6594262,6570564,6651680,6543442,6639196,6583228,6498892,6608512,6581202,6511152,6548835,6507502,6530374,6408488
245,0,1,1023,6731215,6707127,6583048,6628107,6561598,6608730,6607488,6583935,6664866,6556459,6652521,6596338,6511345,6620906,6593439,6524075,6562962,6520698,6543203,6421945
246,31,1,1023,6719040,6694544,6570745,6614358,6549043,6596416,6594117,6570745,6651667,6543122,6638922,6583291,6498238,6608921,6580444,6511083,6549953,6508174,6529413,6408825
247,0,1,1023,6731953,6707009,6583364,6627254,6561963,6609448,6607627,6583257,6664742,6556381,6651423,6596268,6511494,6622586,6593328,6524492,6563096,6521380,6543025,6421202
248,31,1,1023,6718736,6693785,6569901,6613506,6549526,6596242,6593570,6569562,6651746,6543193,6637947,6582782,6497830,6609357,6579351,6511054,6549737,6508098,6529790,6408157
249,0,1,1023,6731610,6706771,6582809,6625831,6561842,6609226,6606983,6582909,6665254,6555801,6651232,6595818,6510252,6622650,6592947,6523826,6563210,6521240,6543402,6420565
250,31,1,1023,6719246,6694467,6571358,6613971,6549414,6597426,6595286,6570654,6652680,6544550,6638495,6583840,6498442,6609180,6580490,6511514,6550352,6509102,6530670,6408520
251,0,1,1023,6731470,6706877,6582947,6625066,6561673,6609934,6607498,6583422,6665716,6557024,6651843,6596307,6510948,6621529,6593516,6524353,6562749,6521117,6543209,6420799
252,31,1,1023,6718649,6694117,6570486,6613086,6548485,6596821,6594653,6570066,6652455,6544081,6638928,6582875,6498078,6608534,6580284,6510496,6549298,6507708,6530293,6407672
253,0,1,1023,6732612,6706799,6583289,6626390,6561764,6609783,6607611,6582996,6665269,6557088,6652223,6596350,6511512,6622593,6593201,6524094,6562868,6521380,6543750,6421443
254,31,1,1023,6719743,6695134,6571031,6614844,6549276,6597822,6594732,6570363,6652923,6544527,6639354,6583382,6499472,6610042,6580939,6511174,6550064,6508595,6530523,6409285
255,0,1,1023,6732186,6707071,6582813,6626896,6561859,6609816,6607103,6583052,6666210,6557373,6652729,6596785,6511845,6622629,6593037,6524702,6563516,6521990,6543580,6421856
256,31,1,1023,6719014,6694548,6570342,6613709,6549636,6596775,6595343,6570296,6652708,6544058,6638243,6584031,6498657,6610114,6580597,6510984,6550196,6508488,6530244,6408419
257,0,1,1023,6731542,6706897,6582925,6626150,6561677,6609466,6608202,6583020,6665193,6557060,6651599,6596532,6510945,6622916,6593874,6523222,6562971,6521374,6543497,6421155
258,31,1,1023,6719670,6694570,6570858,6613472,6549446,6597353,6595630,6570278,6653118,6545335,6639894,6583008,6498156,6610263,6580364,6510826,6550421,6508362,6530983,6408956
259,0,1,1023,6731252,6706249,6583032,6625654,6560776,6608494,6607157,6581883,6664764,6556267,6651885,6594680,6509844,6621312,6592690,6523272,6562856,6520309,6542727,6420835
260,31,1,1023,6719298,6694635,6571437,6613490,6548855,6597087,6595232,6570269,6652939,6544091,6639621,6582403,6497521,6609419,6580378,6510724,6550066,6508394,6530953,6409863
261,0,1,1023,6731557,6707796,6583861,6626160,6561371,6610423,6607793,6583209,6666123,6557241,6653282,6595824,6510456,6622564,6593001,6524034,6563876,6521200,6543766,6422159
262,31,1,1023,6718790,6694399,6571398,6613721,6549135,6597080,6595164,6570208,6652441,6543574,6640335,6583141,6498060,6609882,6580121,6510632,6550524,6508016,6530893,6408406
263,0,1,1023,6731175,6706915,6583431,6626695,6561625,6610123,6607142,6583540,6665523,6556965,6653454,6596244,6510756,6622709,6593490,6523711,6563723,6521127,6543786,6421328
264,31,1,1023,6719057,6695364,6571406,6614119,6548695,6597965,6594810,6571426,6653518,6544860,6640914,6584018,6498932,6611841,6581606,6511613,6551104,6508379,6531052,6408947
265,0,1,1023,6730985,6706991,6583639,6626602,6560708,6609791,6607653,6582838,6665361,6558045,6653113,6596465,6510855,6623467,6594264,6524616,6563902,6521764,6542854,6421164
266,31,1,1023,6718621,6693935,6571133,6613303,6547757,6597040,6594781,6570273,6651650,6544286,6639617,6583528,6497553,6610055,6579484,6510776,6550120,6507638,6529448,6407841
267,0,1,1023,6732771,6707297,6584131,6626962,6560862,6610624,6608246,6583583,6665643,6557643,6653926,6596676,6510482,6623187,6594038,6524559,6563471,6520946,6543182,6421628
268,31,1,1023,6720309,6694880,6571374,6614374,6548536,6597671,6595760,6570825,6652769,6544667,6640869,6584312,6498028,6611416,6581647,6511345,6550510,6508271,6530516,6409109
269,0,1,1023,6732977,6707825,6584345,6627206,6561506,6610326,6609178,6583970,6666209,6558021,6654422,6597109,6511558,6624173,6594913,6524961,6564467,6521198,6544091,6422227
270,31,1,1023,6719810,6695143,6572518,6615533,6549305,6597919,6596379,6571096,6653530,6545079,6641160,6584753,6499456,6610923,6581940,6511923,6551172,6508060,6531218,6409601
271,0,1,1023,6731826,6707390,6583883,6627244,6560796,6609792,6609087,6583666,6665837,6557939,6653259,6596869,6511540,6622879,6593685,6524643,6564209,6521103,6543771,6421478
272,31,1,1023,6720138,6695254,6572202,6614763,6549365,6597503,6596071,6572241,6654080,6545266,6640943,6584584,6499076,6610907,6581568,6512191,6551339,6508927,6531481,6409720
273,0,1,1023,6732200,6707030,6584741,6626361,6561466,6610070,6607955,6584290,6666510,6558479,6653622,6596567,6511682,6623252,6594052,6525064,6564393,6521731,6544018,6422456
274,31,1,1023,6719559,6694664,6571469,6613627,6548520,6597387,6595142,6571122,6653017,6544753,6639885,6583639,6498996,6609931,6580254,6511685,6550491,6508016,6530768,6408427
275,0,1,1023,6731225,6706659,6582814,6626171,6560384,6609534,6607465,6582188,6664862,6556233,6652781,6595932,6510333,6621729,6592740,6523719,6562517,6519924,6543027,6420090
276,31,1,1023,6719132,6694818,6570411,6613775,6547921,6596659,6594314,6570100,6652643,6544181,6639911,6583466,6497753,6609211,6580079,6510449,6549419,6507320,6529642,6407502
277,0,1,1023,6731930,6707601,6582895,6625612,6560716,6608974,6606950,6583006,6665975,6557026,6652915,6596579,6511013,6621742,6592557,6523888,6562842,6520590,6542836,6420335
278,31,1,1023,6720218,6695228,6571279,6614089,6549049,6597035,6595272,6571126,6653495,6545854,6640782,6584208,6498868,6610109,6580993,6511289,6550472,6507816,6530464,6408238
279,0,1,1023,6732118,6707129,6583627,6626544,6561362,6609513,6608126,6583504,6666430,6557721,6653846,6597141,6511522,6622659,6592772,6524522,6563370,6521024,6543890,6421473
280,31,1,1023,6719505,6693812,6570400,6613869,6549057,6596654,6595164,6570361,6653114,6544611,6640364,6583872,6498617,6609873,6580450,6510979,6549935,6507717,6530230,6408695
281,0,1,1023,6732438,6706966,6583661,6627648,6562356,6610675,6607942,6583821,6666080,6558080,6654550,6597162,6511773,6623127,6594026,6525055,6563157,6521637,6543807,6421933
282,31,1,1023,6720461,6694870,6571098,6614711,6549508,6597269,6596158,6571514,6653038,6545144,6640908,6584229,6498738,6610672,6581302,6511958,6549743,6508252,6530585,6409032
283,0,1,1023,6732446,6706600,6583026,6626270,6561670,6609455,6607924,6583673,6665217,6558169,6653543,6596433,6511343,6623427,6594304,6525034,6563077,6520664,6543358,6421240
284,31,1,1023,6720406,6694619,6571166,6614336,6548648,6597354,6596037,6571232,6652608,6546061,6641014,6583933,6499108,6611276,6581380,6512486,6550523,6508262,6530704,6408802
285,0,1,1023,6732392,6707086,6582264,6626174,6561280,6609935,6608047,6583700,6664993,6557814,6653598,6596418,6510732,6623178,6593263,6525097,6562815,6520933,6543515,6421559
286,31,1,1023,6719931,6695655,6571059,6614463,6549684,6597548,6596299,6571725,6652449,6545398,6640469,6584145,6499330,6610204,6580561,6512035,6550474,6508014,6530941,6409330
287,0,1,1023,6731824,6707415,6582747,6626273,6561849,6609892,6607678,6584213,6665073,6557848,6653190,6596103,6511339,6622148,6593741,6524651,6563137,6520655,6543434,6421920
288,31,1,1023,6718652,6693947,6569543,6613277,6548300,6596302,6594516,6570856,6651756,6544196,6639897,6582822,6498200,6608925,6580026,6510506,6549207,6507196,6529791,6408579
289,0,1,1023,6731405,6706897,6582091,6627023,6560963,6608576,6606526,6583523,6664664,6556778,6653435,6595804,6510730,6622123,6592354,6523586,6562514,6520270,6542191,6421374
290,31,1,1023,6718372,6694408,6569452,6614273,6548162,6596031,6593330,6570650,6651848,6543705,6639780,6582838,6497811,6609711,6578955,6510515,6548968,6506599,6529187,6408652
291,0,1,1023,6732078,6707932,6582986,6627363,6561807,6609810,6606703,6583375,6664698,6557879,6653728,6595960,6511521,6623630,6594016,6524941,6563107,6520426,6543560,6421624
292,31,1,1023,6719642,6695940,6571282,6615022,6550079,6597312,6594719,6571582,6652046,6546135,6641163,6584367,6499285,6611430,6580973,6512055,6550659,6508016,6530428,6409843
293,0,1,1023,6732139,6708113,6583105,6626491,6562250,6609404,6607268,6583981,6664489,6557660,6654579,6596845,6511931,6623765,6593947,6525067,6563773,6520597,6543541,6422082
294,31,1,1023,6720069,6695821,6571217,6614916,6549091,6597098,6594691,6570468,6652482,6544587,6640846,6584138,6499056,6611646,6581082,6512046,6550381,6507514,6531322,6409111
295,0,1,1023,6732223,6707908,6583806,6626563,6561196,6609292,6606922,6582457,6664649,6556812,6653336,6596313,6511188,6624173,6593661,6524562,6563309,6520511,6542643,6421880
296,31,1,1023,6719819,6694956,6571214,6614156,6548196,6596514,6594832,6570050,6651918,6544275,6640324,6583545,6499156,6610954,6580688,6511738,6550108,6507335,6529583,6409172
297,0,1,1023,6732370,6707861,6582975,6626685,6560615,6609648,6608117,6583542,6665222,6557608,6653477,6597079,6511928,6623486,6593091,6524701,6562543,6520695,6543487,6421753
298,31,1,1023,6719287,6694376,6570393,6613746,6547609,6596946,6594302,6569910,6651651,6543979,6639639,6584019,6498737,6609936,6580229,6510682,6548629,6506867,6529524,6409117
299,0,1,1023,6733004,6707964,6583972,6627685,6561301,6610251,6607646,6583719,6665286,6557312,6654068,6597796,6512073,6624293,6593917,6524514,6562734,6520999,6543520,6422562
300,31,1,1023,6719794,6694705,6571121,6615352,6548348,6597622,6594497,6571290,6652362,6544244,6640061,6584500,6499183,6610504,6581177,6511907,6549807,6507434,6530637,6409665
301,0,1,1023,6732065,6706644,6582664,6627539,6561173,6610422,6607334,6583499,6665090,6556797,6653015,6597063,6511426,6624038,6593375,6524464,6563052,6520428,6543191,6421939
302,31,1,1023,6719959,6694947,6570592,6615389,6549375,6597779,6595001,6570828,6651930,6544268,6640052,6584250,6500015,6611489,6580965,6511640,6549885,6508439,6530538,6408702
303,0,1,1023,6732767,6706879,6582596,6627414,6561423,6610114,6607748,6584101,6665443,6557483,6653253,6597673,6512724,6623932,6594039,6525094,6562441,6521477,6543972,6421693
304,31,1,1023,6719626,6693942,6570232,6614863,6548858,6597462,6594827,6571080,6652904,6543946,6640375,6584474,6499861,6611596,6580914,6511151,6549752,6507699,6530417,6408903
