rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6733500,6707269,6585044,6628397,6563732,6613020,6610214,6583794,6666121,6559637,6654893,6598413,6510266,6625008,6594331,6525522,6564581,6522074,6544979,6423283
152,31,0,1023,6720834,6694701,6572023,6614838,6550815,6600244,6597617,6571069,6653029,6546845,6641544,6585637,6497370,6611483,6581156,6512035,6551213,6509665,6531573,6410730
153,0,0,1023,6732666,6706294,6584011,6626058,6562741,6611787,6609599,6583262,6665173,6558362,6654157,6597182,6509106,6623214,6592783,6524310,6564330,6521853,6543877,6422146
154,31,0,1023,6720510,6694783,6571981,6614289,6550586,6599320,6597384,6571230,6652502,6545985,6641551,6585374,6497354,6610358,6580309,6511837,6551712,6509701,6531681,6410499
155,0,0,1023,6731850,6706627,6583108,6625655,6562408,6611218,6609377,6582840,6664911,6558801,6653915,6597493,6508893,6621889,6593071,6524347,6563964,6522350,6544840,6422768
156,31,0,1023,6719694,6694409,6571419,6613690,6551151,6599706,6597286,6570305,6652637,6545853,6641621,6584840,6496904,6609967,6580839,6511422,6551354,6509482,6531860,6410724
157,0,0,1023,6732064,6706754,6583033,6626411,6563335,6612406,6609663,6582296,6665114,6558721,6654475,6596990,6509009,6621620,6593144,6524717,6563907,6521659,6544587,6422974
158,31,0,1023,6720148,6694410,6570704,6613198,6550141,6598794,6597201,6569894,6652270,6545650,6640485,6583323,6496141,6609144,6581462,6511080,6550722,6508317,6531615,6409523
159,0,0,1023,6733469,6707390,6584141,6626488,6562782,6612530,6609742,6583581,6666606,6559209,6654159,6596870,6509501,6622456,6594824,6525585,6564253,6522571,6545031,6422803
160,31,0,1023,6721078,6694494,6571562,6614491,6551333,6599958,6597902,6571014,6653960,6546165,6641228,6584031,6497690,6610541,6581188,6512696,6551453,6509483,6532285,6409787
161,0,0,1023,6732460,6705761,6583586,6626240,6562952,6612001,6609397,6582385,6664951,6558227,6653592,6595860,6508656,6622313,6592539,6524676,6563898,6521148,6544185,6422133
162,31,0,1023,6720247,6693943,6571345,6614539,6550810,6599823,6596764,6570890,6652805,6545943,6641540,6583543,6497291,6610557,6580161,6512301,6551402,6508704,6531385,6409753
163,0,0,1023,6732433,6706192,6583580,6626778,6562084,6612495,6609359,6583561,6665152,6558758,6653819,6596594,6510254,6623134,6593308,6525162,6563793,6520988,6543688,6421726
164,31,0,1023,6719872,6694294,6570812,6615039,6550212,6599633,6596408,6570997,6652635,6545737,6640333,6584121,6496407,6610170,6581646,6512155,6549663,6507592,6530751,6409519
165,0,0,1023,6731601,6706441,6582693,6626936,6562628,6612498,6608561,6582487,6665284,6557699,6652938,6596485,6508356,6622494,6594078,6524563,6562685,6521328,6543631,6422119
166,31,0,1023,6719277,6694561,6571409,6614738,6549788,6600308,6596621,6570383,6652725,6545515,6640281,6583965,6496658,6609278,6580294,6511680,6549976,6508999,6531305,6409336
167,0,0,1023,6732358,6707510,6583576,6627369,6562532,6613004,6608889,6582768,6665205,6558370,6652841,6596601,6509277,6621730,6593588,6524833,6563314,6521757,6543878,6422556
168,31,0,1023,6720038,6695544,6572194,6615436,6550889,6601125,6597003,6571916,6653141,6546683,6640530,6585292,6497805,6610475,6582376,6512777,6551742,6509758,6532081,6410847
169,0,0,1023,6731680,6707571,6584011,6626734,6563126,6613047,6609313,6583356,6665158,6558980,6653410,6597208,6509873,6622263,6594068,6525241,6563794,6522225,6544215,6422922
170,31,0,1023,6719424,6693820,6571259,6614198,6550591,6599991,6596666,6570134,6652197,6545513,6639845,6583911,6497035,6609646,6580530,6511399,6551109,6509071,6531281,6409290
171,0,0,1023,6732651,6706576,6583372,6627368,6562845,6612864,6609770,6583703,6665363,6558992,6653928,6597583,6509755,6622864,6594215,6524850,6565325,6522093,6544337,6422849
172,31,0,1023,6719828,6694014,6571025,6614485,6550483,6599725,6596700,6570394,6652025,6545671,6640446,6583938,6495992,6609817,6581272,6511635,6551375,6508290,6530498,6410037
173,0,0,1023,6733510,6707114,6584372,6627777,6563593,6613346,6609996,6584114,6666195,6559357,6654174,6597178,6509582,6623197,6594401,6525924,6565505,6522746,6544772,6423523
174,31,0,1023,6720212,6694820,6570826,6614424,6550578,6599538,6596950,6570153,6652525,6545389,6639997,6583764,6496244,6609345,6581848,6511419,6550918,6508759,6530321,6410291
175,0,0,1023,6732550,6707356,6583291,6627090,6563094,6611939,6609632,6583142,6665384,6558572,6652905,6596646,6508996,6621626,6594486,6524807,6564029,6521896,6543709,6422930
176,31,0,1023,6720355,6694847,6570892,6614888,6550293,6600137,6597205,6570786,6653234,6546211,6640114,6583782,6497011,6610479,6582076,6512609,6551080,6509004,6530973,6410255
177,0,0,1023,6732002,6706936,6582265,6626533,6561735,6611541,6609215,6583204,6665803,6558330,6652744,6595712,6509433,6621747,6593576,6524694,6563141,6521248,6543067,6421782
178,31,0,1023,6719916,6695067,6570531,6614931,6550459,6599060,6596850,6571165,6652976,6546720,6640550,6583703,6496776,6610039,6581259,6512224,6550754,6508944,6530594,6410378
179,0,0,1023,6732785,6707429,6583994,6627430,6563252,6611654,6610659,6583681,6666468,6559773,6653638,6597461,6509918,6622658,6594938,6526195,6563973,6522423,6544424,6422964
180,31,0,1023,6720177,6694616,6571313,6615059,6550415,6598927,6597542,6570746,6653068,6546152,6640516,6584187,6497459,6609367,6581126,6512409,6550301,6508783,6530864,6409343
181,0,0,1023,6732901,6706928,6584160,6627832,6563228,6612031,6609943,6583208,6666226,6558734,6653403,6597094,6509923,6622082,6595121,6525399,6564163,6522082,6544503,6422187
182,31,0,1023,6719576,6694482,6572092,6615277,6550804,6599213,6596863,6570982,6652820,6546253,6641002,6584228,6497617,6608620,6581844,6512163,6550716,6508687,6530920,6409481
183,0,0,1023,6731878,6706385,6583669,6627675,6562447,6611863,6609382,6582859,6665671,6559139,6653803,6596148,6509690,6621409,6594100,6524796,6563216,6521391,6543703,6421901
184,31,0,1023,6719604,6694878,6571671,6615758,6550184,6599428,6596754,6569639,6652902,6546497,6641198,6583817,6497554,6609526,6581223,6512464,6550332,6508813,6530963,6409372
185,0,0,1023,6731519,6706484,6583262,6626145,6561737,6611824,6609031,6582535,6664949,6557784,6653217,6596343,6509844,6621612,6593745,6524645,6563621,6520906,6543686,6422086
186,31,0,1023,6718988,6694235,6570900,6613629,6549636,6599804,6596643,6570187,6653127,6545761,6640192,6584076,6496894,6608923,6580566,6511821,6549976,6508354,6530748,6410057
187,0,0,1023,6730296,6705448,6581811,6624697,6560616,6610709,6607626,6581096,6664393,6557510,6652085,6595260,6508715,6620445,6591675,6523169,6562051,6520491,6542615,6421347
188,31,0,1023,6718488,6693226,6570969,6613146,6549323,6598736,6596169,6569498,6652702,6545008,6639397,6583366,6497106,6608232,6579534,6510840,6549991,6508108,6531001,6409434
189,0,0,1023,6730959,6705309,6582895,6625329,6561202,6610900,6608816,6581974,6664888,6557626,6651794,6596082,6508781,6620122,6592561,6523554,6562349,6520928,6543274,6421962
190,31,0,1023,6717816,6693389,6570714,6612751,6548552,6597984,6596516,6569178,6651846,6545024,6639048,6582952,6496119,6607196,6580067,6510252,6549182,6507198,6530194,6409153
191,0,0,1023,6731242,6706850,6583513,6626724,6560981,6611430,6609361,6582424,6665063,6557834,6651795,6596532,6508859,6620678,6593117,6523934,6562989,6521211,6544222,6422697
192,31,0,1023,6719282,6694532,6570683,6613451,6548833,6598866,6596279,6570015,6652422,6546108,6639636,6584217,6496331,6608981,6580114,6510938,6549773,6508413,6530602,6410139
193,0,0,1023,6732347,6707019,6583744,6626425,6561564,6611992,6609195,6582468,6664986,6558590,6653060,6597408,6509694,6621747,6593304,6524427,6563674,6522289,6544091,6422569
194,31,0,1023,6719263,6694185,6570975,6613758,6548898,6599338,6596145,6569865,6652310,6544617,6639919,6583991,6496003,6608126,6580772,6512288,6549936,6508793,6531219,6408682
195,0,0,1023,6731611,6706231,6582452,6625940,6560794,6611618,6608674,6582155,6665927,6557243,6652242,6596519,6508343,6620220,6592995,6524605,6562902,6520787,6543903,6420846
196,31,0,1023,6719869,6695051,6571111,6614727,6549555,6599796,6597242,6570330,6653392,6546127,6640297,6584748,6496898,6608615,6581212,6512110,6550499,6507814,6532022,6408802
197,0,0,1023,6731512,6706536,6582152,6626325,6561880,6611622,6608921,6582508,6665475,6558108,6652295,6596914,6508751,6621089,6592775,6524818,6562283,6521125,6543572,6421005
198,31,0,1023,6719196,6694226,6570673,6613726,6549144,6599487,6596733,6569458,6652591,6545393,6639949,6584380,6495567,6608073,6580780,6511769,6549819,6507947,6531037,6408745
199,0,0,1023,6732230,6706912,6582881,6625664,6561279,6612007,6609320,6582036,6665182,6558697,6653026,6596793,6508466,6620521,6592817,6525014,6563623,6521042,6544014,6421534
200,31,0,1023,6719772,6694094,6571898,6613319,6549211,6599339,6596901,6569937,6653046,6546098,6639837,6584493,6496550,6608780,6580347,6512699,6551362,6508764,6531264,6409264
201,0,0,1023,6731996,6706477,6584104,6625850,6561425,6612709,6609661,6582073,6665613,6558424,6653335,6597224,6508929,6620982,6593012,6526169,6564068,6521349,6544546,6421497
202,31,0,1023,6718582,6693574,6571090,6613033,6548215,6599142,6596312,6568599,6651675,6544536,6639809,6583152,6495554,6607545,6578692,6511777,6550523,6507873,6530833,6408494
203,0,0,1023,6732048,6706614,6582946,6625680,6561393,6612237,6608260,6581761,6664525,6557491,6653424,6596144,6508402,6620871,6592598,6524660,6563588,6520824,6543262,6420873
204,31,0,1023,6719565,6695481,6571030,6614076,6549580,6599914,6597264,6570056,6652586,6546034,6640331,6584307,6496348,6609339,6580289,6512626,6550761,6509145,6531061,6409147
205,0,0,1023,6730706,6706341,6582552,6626465,6561381,6611012,6608926,6581974,6664832,6558031,6652763,6595858,6508034,6621121,6592377,6524568,6563622,6520630,6543003,6420646
206,31,0,1023,6718126,6694275,6570873,6614063,6549543,6598921,6596525,6569477,6652476,6545440,6640676,6582976,6496365,6608695,6579645,6511551,6549996,6507986,6530225,6407926
207,0,0,1023,6731187,6706249,6583101,6626241,6561430,6611386,6608555,6582612,6664894,6556722,6653420,6595972,6509033,6620961,6592749,6524213,6562835,6520401,6542637,6420831
208,31,0,1023,6719180,6694648,6571068,6614087,6549781,6599878,6596488,6570318,6652369,6544256,6640361,6582823,6496665,6608019,6580658,6511521,6549509,6508179,6530300,6408672
209,0,0,1023,6730954,6706203,6582191,6626088,6561065,6611644,6608552,6581643,6664339,6556557,6652698,6594425,6508638,6619875,6592415,6524264,6562590,6520357,6542129,6420701
210,31,0,1023,6719386,6695083,6570725,6614436,6549967,6600082,6596543,6570407,6652071,6544721,6640586,6581988,6496532,6608202,6580022,6511180,6550661,6508922,6530093,6408576
211,0,0,1023,6731476,6707347,6582803,6626337,6561220,6611710,6607349,6582120,6664714,6557192,6653395,6594546,6508742,6620018,6592468,6524602,6563114,6520533,6542655,6420620
212,31,0,1023,6719427,6695539,6570946,6613930,6549266,6599945,6596061,6570493,6653252,6545632,6641439,6582900,6496943,6608908,6581212,6512193,6550800,6508214,6530774,6408522
213,0,0,1023,6730775,6707582,6582604,6625786,6561263,6612179,6608992,6582547,6665644,6557871,6654194,6595731,6509199,6621163,6592021,6525146,6563372,6522045,6543630,6420567
214,31,0,1023,6717997,6694196,6569729,6612877,6548559,6599406,6596266,6569990,6652632,6544554,6640231,6582793,6496264,6608107,6579664,6511983,6549610,6508486,6529512,6407536
215,0,0,1023,6731536,6706983,6581914,6626546,6561302,6612306,6608412,6583154,6665393,6557952,6653542,6595141,6509261,6621348,6592519,6525155,6562656,6521952,6542877,6420988
216,31,0,1023,6719553,6695414,6570919,6614671,6549507,6600589,6597602,6571218,6652976,6546219,6641046,6583307,6497819,6609285,6580503,6512871,6550623,6509857,6530800,6409223
217,0,0,1023,6731619,6706173,6582748,6626393,6562003,6612189,6609177,6583126,6664989,6558350,6653437,6595571,6509512,6621625,6592097,6524934,6563036,6521739,6543688,6421401
218,31,0,1023,6718590,6693593,6570811,6613539,6549877,6599997,6596800,6570079,6652714,6545548,6640559,6582659,6497494,6609221,6580514,6512147,6549887,6508678,6530971,6408745
219,0,0,1023,6731505,6706724,6582858,6625734,6562187,6612772,6608413,6582639,6665315,6558255,6654167,6595611,6510123,6622153,6593114,6525639,6563006,6521733,6543794,6421737
220,31,0,1023,6718950,6694620,6571173,6613007,6549711,6599583,6595953,6570032,6652740,6545144,6640987,6583130,6497087,6609087,6579590,6512500,6550093,6509022,6530969,6409298
221,0,0,1023,6730736,6706056,6582438,6625585,6561483,6611473,6608139,6582400,6664636,6557570,6653434,6595830,6509051,6620380,6592316,6525008,6563346,6521325,6543542,6420702
222,31,0,1023,6718106,6693810,6570111,6614036,6549015,6598913,6595852,6570017,6652218,6544594,6640496,6582988,6496463,6607755,6579008,6511554,6549604,6508639,6530544,6409244
223,0,0,1023,6730621,6706559,6582356,6626474,6561478,6611674,6608662,6582694,6664847,6557940,6653324,6595576,6509364,6621750,6591985,6524006,6563184,6520115,6543892,6422137
224,31,0,1023,6719226,6695483,6570833,6614273,6549879,6600255,6597440,6571043,6652648,6545804,6640380,6584219,6497709,6609460,6579953,6512210,6550455,6507702,6531325,6409979
225,0,0,1023,6730846,6706903,6582641,6626176,6561245,6611853,6608926,6582708,6664803,6557511,6652010,6596001,6509149,6620433,6592219,6524324,6562790,6519988,6543159,6421919
226,31,0,1023,6718182,6694620,6570407,6613429,6548407,6599660,6596688,6570015,6652066,6545226,6639257,6583269,6496613,6608054,6579560,6511344,6550349,6507261,6530175,6409573
227,0,0,1023,6730470,6706589,6581773,6625271,6560455,6611923,6609237,6582407,6664703,6557732,6651715,6595959,6508722,6620429,6592727,6523958,6563363,6519690,6543108,6421621
228,31,0,1023,6718218,6694583,6570063,6612727,6548997,6599777,6596323,6569852,6652328,6545513,6639144,6583811,6497152,6608736,6579498,6511459,6550227,6507318,6530213,6409120
229,0,0,1023,6730891,6707117,6582849,6625174,6562411,6612579,6608748,6582921,6665314,6558194,6651910,6596745,6509450,6621801,6592340,6524575,6563543,6520329,6543125,6421676
230,31,0,1023,6719004,6695570,6571321,6612901,6549200,6600220,6596121,6570030,6652410,6545089,6639442,6584274,6497014,6608802,6579815,6510986,6550168,6507792,6529469,6409029
231,0,0,1023,6731464,6707265,6582759,6625349,6561307,6612474,6608518,6581833,6665588,6557647,6652494,6596853,6509520,6621158,6592748,6523751,6563065,6520363,6542162,6421892
232,31,0,1023,6718889,6695124,6571175,6613207,6548935,6599612,6596720,6569706,6653605,6545530,6639794,6584673,6496974,6608091,6579891,6511313,6550437,6508551,6530103,6409677
233,0,0,1023,6730556,6706346,6582418,6625393,6560991,6610875,6607942,6581592,6665065,6557272,6651674,6595943,6508678,6619512,6592063,6523650,6562674,6519734,6542717,6421590
234,31,0,1023,6717750,6693246,6570134,6612970,6547799,6598781,6596239,6569180,6652210,6544253,6639005,6583486,6496232,6608076,6579424,6510969,6549809,6506641,6529851,6408289
235,0,0,1023,6730619,6706324,6582577,6625941,6560785,6612327,6608748,6582018,6665433,6557300,6652597,6596417,6508983,6621555,6593121,6523154,6563199,6520263,6542984,6420628
236,31,0,1023,6718238,6694046,6571284,6614008,6549133,6600294,6596703,6570312,6653268,6545295,6640556,6584221,6496645,6608635,6580003,6510443,6550841,6507944,6530911,6409075
237,0,0,1023,6730729,6705446,6582684,6625378,6561676,6611856,6608766,6581773,6665507,6557730,6652019,6596181,6508798,6620217,6591744,6523580,6562939,6520125,6542830,6421626
238,31,0,1023,6719078,6694183,6571649,6613361,6549640,6599737,6596877,6570636,6654063,6545671,6640291,6584154,6497454,6609013,6580434,6511640,6550591,6508279,6530706,6409383
239,0,0,1023,6730953,6706115,6583448,6626071,6560806,6611554,6608954,6582991,6666301,6558311,6652250,6596323,6508758,6621464,6592436,6523855,6562854,6520518,6543309,6422456
240,31,0,1023,6719090,6694265,6571891,6613566,6549515,6599065,6597105,6570632,6653909,6545648,6639841,6583999,6496300,6608577,6579694,6511152,6550383,6508230,6530865,6410181
241,0,0,1023,6730971,6706892,6583632,6625266,6560924,6610607,6609017,6582902,6666139,6557839,6652198,6596311,6508397,6620620,6592318,6523705,6563155,6520861,6543711,6422582
242,31,0,1023,6719520,6693584,6571078,6612931,6548720,6598949,6597301,6570267,6653455,6545573,6640477,6583832,6495969,6608458,6580013,6510932,6550364,6507928,6531266,6410546
243,0,0,1023,6730761,6704664,6582757,6624336,6559770,6610948,6608489,6581659,6664676,6557231,6652497,6595516,6507939,6620210,6591910,6522932,6562373,6519888,6543281,6421936
244,31,0,1023,6718703,6692782,6571023,6613427,6548303,6599572,6597106,6570083,6652556,6545417,6640450,6583010,6495997,6607330,6579956,6510951,6549414,6508269,6530577,6410026
245,0,0,1023,6730146,6705298,6582354,6624638,6560442,6611856,6608782,6581608,6664505,6557764,6653154,6595646,6507594,6620399,6591940,6523558,6561606,6520335,6543064,6421209
246,31,0,1023,6718295,6692811,6570977,6612452,6548800,6599134,6595914,6569377,6652085,6545093,6640048,6583666,6495626,6608130,6579161,6510763,6549140,6507540,6530815,6408021
247,0,0,1023,6730703,6705401,6583361,6624805,6560901,6611496,6608775,6582088,6665297,6557798,6653373,6596065,6508423,6620491,6592439,6523784,6562161,6520471,6543717,6420794
248,31,0,1023,6718753,6693578,6571540,6613568,6548973,6599734,6596366,6570460,6652722,6545725,6640319,6583934,6496643,6608232,6579913,6510841,6549965,6507689,6530710,6409286
249,0,0,1023,6730864,6705062,6583204,6625873,6560913,6611654,6608602,6582765,6665366,6558051,6652898,6596298,6507936,6620508,6592474,6523669,6562682,6520096,6543103,6421526
250,31,0,1023,6718457,6692989,6571052,6613364,6548453,6599225,6596558,6570695,6652585,6545895,6640068,6583686,6496046,6607107,6580211,6511379,6549331,6507935,6529637,6409249
251,0,0,1023,6730682,6705003,6582248,6625841,6560638,6611120,6608937,6582594,6664749,6558219,6652885,6596037,6508328,6619401,6592579,6523654,6562356,6520294,6542740,6421601
252,31,0,1023,6718878,6693835,6570929,6613907,6549293,6599467,6597106,6570816,6652678,6545910,6640698,6584434,6497527,6607758,6580383,6511652,6550100,6507718,6531371,6409520
253,0,0,1023,6731333,6705784,6583875,6625832,6561501,6611595,6608771,6583707,6665178,6558679,6653664,6596885,6509331,6621773,6592956,6524431,6563002,6520873,6544143,6421731
254,31,0,1023,6717983,6693354,6570265,6613111,6548207,6598751,6595235,6570488,6652030,6544957,6640157,6583700,6495264,6607884,6579120,6510540,6549170,6507666,6530619,6408137
255,0,0,1023,6731437,6706732,6583748,6626702,6561202,6611636,6609111,6583560,6665918,6559086,6654446,6597246,6508961,6620463,6592851,6524493,6563223,6520757,6544618,6421630
256,31,0,1023,6719077,6694585,6571507,6614067,6548969,6599050,6597117,6570599,6654091,6546726,6641148,6584480,6496253,6608171,6580247,6510940,6550371,6508275,6531528,6409648
257,0,0,1023,6730419,6705079,6583308,6624521,6560767,6610468,6608748,6581912,6665209,6557045,6653167,6596293,6508490,6620354,6592342,6522795,6561985,6520176,6543522,6421709
258,31,0,1023,6718166,6694035,6570988,6613196,6548681,6598818,6596621,6569610,6652385,6545567,6640492,6583971,6496795,6608533,6579922,6509994,6549878,6507653,6531314,6409660
259,0,0,1023,6731181,6705419,6582528,6625310,6560652,6611560,6608640,6582344,6664698,6557573,6653673,6596300,6508884,6620450,6592395,6522407,6562609,6519980,6544053,6421869
260,31,0,1023,6718641,6692714,6569797,6612423,6547467,6598314,6595551,6569729,6651717,6544132,6639685,6583300,6495790,6606792,6579173,6509362,6548976,6506907,6530434,6408052
261,0,0,1023,6731127,6705940,6582329,6625714,6560496,6610894,6608881,6582046,6665261,6557719,6652860,6596520,6508389,6620172,6592126,6523210,6562539,6520358,6544045,6421507
262,31,0,1023,6718981,6693702,6570236,6613059,6548431,6598137,6596338,6569615,6652737,6544904,6639961,6582984,6495896,6606718,6579180,6510224,6548840,6507427,6530688,6408762
263,0,0,1023,6731588,6706373,6582775,6625333,6560959,6610954,6608751,6582438,6665751,6557783,6653563,6596166,6508925,6619741,6592744,6523689,6562530,6520886,6543544,6421676
264,31,0,1023,6719818,6694585,6571514,6613598,6549603,6599679,6597160,6570410,6653955,6545711,6641425,6584140,6497513,6608455,6580495,6511849,6550935,6508885,6531313,6409883
265,0,0,1023,6731321,6705333,6581559,6624907,6560465,6610944,6608199,6581845,6664848,6557774,6652996,6595597,6508560,6620026,6592607,6523642,6562686,6520399,6543246,6420464
266,31,0,1023,6719063,6692764,6569848,6612216,6548406,6598518,6595737,6569175,6651978,6543486,6639825,6583159,6496026,6607015,6579553,6510971,6549233,6507556,6530063,6407693
267,0,0,1023,6732421,6705968,6582818,6625621,6561292,6610803,6608449,6581791,6665033,6557535,6653654,6595946,6508457,6620290,6592800,6523908,6563379,6520736,6543461,6420859
268,31,0,1023,6719974,6693676,6570338,6612909,6549006,6598895,6595530,6569410,6652812,6545045,6640808,6583715,6495831,6607622,6580076,6510735,6550658,6508207,6530785,6408250
269,0,0,1023,6731390,6705770,6582213,6625193,6560795,6610362,6608230,6581274,6664740,6557347,6652821,6596459,6508036,6620256,6592467,6522698,6562799,6520459,6542924,6421043
270,31,0,1023,6719288,6693412,6570264,6612821,6549486,6597896,6595536,6569215,6652293,6544238,6639345,6583506,6495752,6607459,6580552,6510061,6549446,6507729,6529206,6408701
271,0,0,1023,6732028,6706499,6582960,6625127,6561757,6610882,6608181,6581896,6664900,6556722,6652272,6596179,6508229,6620749,6591816,6522783,6562841,6520026,6542335,6421712
272,31,0,1023,6719842,6693933,6570720,6612984,6549409,6599021,6595307,6569583,6652465,6544527,6639324,6583926,6496226,6607533,6579475,6509718,6549697,6507030,6529941,6409033
273,0,0,1023,6731937,6706188,6582720,6625242,6561122,6611741,6608677,6581888,6665015,6557016,6652903,6596433,6508779,6620393,6592677,6523228,6562539,6520531,6542754,6421555
274,31,0,1023,6720134,6694408,6571513,6613727,6549090,6599596,6595712,6569740,6652900,6544369,6640281,6584127,6496276,6607692,6580313,6510618,6550388,6507856,6530455,6408544
275,0,0,1023,6731660,6706573,6583676,6624998,6560670,6612541,6607751,6581850,6665349,6556832,6653476,6596329,6508964,6620193,6592626,6523769,6563048,6520622,6542850,6421516
276,31,0,1023,6719612,6693922,6571362,6612687,6548672,6600353,6595711,6569555,6652448,6544464,6640432,6583913,6496544,6608153,6580711,6510899,6550288,6508107,6530149,6409791
277,0,0,1023,6732365,6706381,6583840,6624827,6561126,6611633,6607788,6581887,6664701,6556889,6652956,6596496,6509129,6620971,6592832,6524353,6562221,6520083,6542649,6421775
278,31,0,1023,6720066,6693771,6571819,6613055,6549526,6600202,6595722,6569370,6652700,6545104,6640332,6583672,6497160,6608027,6580093,6511351,6549796,6508103,6530655,6409574
279,0,0,1023,6731914,6706627,6583507,6625589,6561565,6612588,6608548,6581993,6665132,6558515,6652996,6596162,6510042,6621719,6592878,6523699,6562705,6520875,6543566,6421798
280,31,0,1023,6719421,6693731,6570279,6612768,6549384,6599401,6595372,6569691,6651334,6544895,6639757,6583799,6496812,6607808,6580189,6510438,6549185,6507618,6530313,6408963
281,0,0,1023,6731810,6705783,6582466,6625246,6561273,6611610,6608291,6581988,6664082,6557126,6652920,6596207,6508887,6619876,6592831,6523104,6561977,6520369,6542912,6421364
282,31,0,1023,6719199,6693466,6569953,6612941,6548436,6599023,6596044,6569739,6651542,6544068,6639883,6583113,6496520,6607258,6579978,6509926,6548879,6507480,6529961,6408572
283,0,0,1023,6731764,6705464,6582449,6625835,6560325,6611110,6608131,6581526,6664522,6556700,6652836,6595749,6509686,6620119,6592804,6522907,6562803,6520235,6542951,6421052
284,31,0,1023,6718808,6693844,6569590,6613221,6548190,6598734,6595319,6568524,6651346,6543172,6639547,6582375,6496821,6607008,6579902,6509519,6549699,6507141,6530236,6408483
285,0,0,1023,6730966,6705756,6581685,6625643,6561008,6610981,6607449,6581050,6664131,6556807,6653002,6594694,6508985,6619238,6593255,6522545,6562916,6520563,6543004,6420921
286,31,0,1023,6719088,6692581,6569428,6612679,6548162,6598633,6595364,6568557,6651683,6543644,6639623,6583137,6496817,6607022,6579962,6509609,6548941,6507791,6529599,6408209
287,0,0,1023,6731595,6706612,6582473,6625915,6561212,6611817,6609045,6582163,6665469,6557723,6653858,6596455,6509746,6620918,6593679,6523810,6562298,6520683,6543076,6421594
288,31,0,1023,6718608,6693647,6569493,6613102,6548824,6598679,6595829,6568761,6652364,6544497,6640090,6583369,6496731,6607173,6580107,6510351,6549370,6508392,6530213,6408443
289,0,0,1023,6730756,6705972,6582157,6624975,6560548,6611297,6607906,6581765,6664756,6556963,6653143,6595820,6508754,6619436,6592819,6523284,6562865,6520547,6542716,6420606
290,31,0,1023,6718632,6693356,6570014,6613280,6548804,6599175,6595199,6569828,6652418,6544459,6640652,6584018,6496652,6607189,6580962,6510502,6550445,6508252,6530437,6408888
291,0,0,1023,6731237,6705457,6582479,6625141,6561476,6611327,6608205,6582543,6664790,6557262,6653851,6596358,6509192,6619531,6593784,6523643,6564605,6521496,6543873,6421362
292,31,0,1023,6718463,6692717,6569259,6612429,6548605,6597309,6594657,6568925,6651576,6543922,6640338,6583003,6495857,6606690,6580594,6509636,6550295,6507653,6529867,6407733
293,0,0,1023,6731916,6706396,6582354,6625757,6562177,6611216,6608208,6583200,6665749,6557526,6654320,6596588,6509389,6620128,6593640,6523821,6564063,6521268,6543422,6421713
294,31,0,1023,6719091,6692878,6569579,6612232,6549224,6598093,6595354,6570269,6652847,6544394,6640748,6583627,6496640,6606662,6580840,6510200,6549977,6508401,6530213,6408642
295,0,0,1023,6730750,6705027,6580866,6624736,6560982,6609780,6607235,6581999,6664813,6556474,6652875,6595311,6507893,6619922,6593057,6522709,6562045,6520517,6542914,6421016
296,31,0,1023,6717730,6692607,6568755,6612164,6548251,6597182,6594437,6569030,6652544,6543877,6639292,6582733,6495019,6607993,6580334,6510180,6549297,6507558,6530301,6408810
297,0,0,1023,6730715,6705612,6580836,6624339,6560277,6609902,6606455,6581626,6664790,6556224,6652385,6595878,6507593,6620594,6592834,6523820,6562915,6520666,6543601,6420717
298,31,0,1023,6718098,6693431,6569385,6612362,6548525,6597990,6594511,6569043,6652416,6544035,6640061,6582723,6495776,6608492,6580639,6510833,6550259,6507941,6530618,6409096
299,0,0,1023,6731845,6705576,6581708,6625019,6560840,6610870,6607252,6581615,6665152,6556589,6653497,6595946,6508335,6621003,6593365,6523936,6563965,6520372,6543915,6422107
300,31,0,1023,6720691,6693924,6570490,6613287,6549415,6599209,6595470,6569928,6653533,6544880,6641266,6584407,6496533,6608565,6580691,6511633,6551063,6509005,6531767,6409554
301,0,0,1023,6731600,6705832,6581413,6624102,6561060,6610559,6607634,6581311,6664633,6556189,6653275,6595755,6508177,6620380,6592454,6523118,6562818,6520643,6543529,6420846
302,31,0,1023,6720045,6694307,6569858,6612810,6549488,6599307,6595193,6569879,6652554,6543891,6640417,6584209,6496175,6608979,6580739,6511013,6550049,6508022,6531375,6408576
303,0,0,1023,6730879,6705542,6581046,6624147,6560840,6610663,6606076,6581065,6664019,6555411,6652533,6595174,6508043,6620619,6591985,6522220,6562608,6519536,6543078,6420324
304,31,0,1023,6718198,6692830,6569316,6612363,6548758,6598336,6593868,6568674,6651594,6543602,6640045,6582782,6495993,6608316,6578930,6509438,6549254,6507147,6530089,6408254
