rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,1023,6719279,6693739,6571598,6614465,6547860,6598855,6597011,6571649,6650931,6545337,6640211,6583026,6497974,6610387,6580500,6511399,6548324,6509084,6529980,6407716
23,0,0,1023,6731124,6706100,6583800,6627038,6559871,6611087,6608685,6584499,6662822,6557295,6653015,6595379,6511077,6622796,6593493,6523705,6561420,6521874,6542474,6419927
24,31,0,1023,6718132,6693551,6571674,6614266,6547761,6598540,6596899,6571703,6650830,6544866,6640364,6583095,6497858,6609714,6581022,6511550,6548284,6509426,6529505,6407873
25,0,0,1023,6730884,6706396,6583868,6627289,6560399,6610973,6609481,6584133,6663829,6558302,6653371,6595350,6511256,6621402,6593673,6524374,6561941,6522351,6542022,6420618
26,31,0,1023,6718522,6693285,6571519,6613744,6548098,6599137,6596362,6571631,6650716,6545322,6640026,6582456,6498634,6609651,6580767,6511263,6548201,6509297,6529038,6408039
27,0,0,1023,6730469,6705884,6583461,6626483,6559894,6611605,6609111,6583911,6663053,6557982,6653223,6595795,6511310,6622481,6593623,6524192,6561018,6521832,6542296,6420986
28,31,0,1023,6718321,6693366,6571753,6614659,6547960,6600042,6596757,6571627,6651022,6545544,6640550,6583136,6499076,6609441,6580743,6511747,6548642,6509787,6529887,6409387
29,0,0,1023,6729619,6705554,6583762,6626662,6559370,6611801,6608557,6583135,6663175,6557382,6652471,6595337,6510593,6621909,6592693,6524330,6561709,6521570,6541964,6420358
30,31,0,1023,6718214,6693365,6571911,6615524,6547763,6599638,6596669,6571300,6651113,6545504,6640322,6583305,6498201,6609729,6580045,6511831,6548244,6508952,6530270,6408459
31,0,0,1023,6730205,6705469,6582920,6627338,6559926,6611243,6609172,6583649,6664036,6557381,6652981,6595913,6510658,6621081,6592279,6524339,6560734,6521900,6542806,6421041
32,31,0,1023,6718247,6693946,6571691,6614989,6547627,6599191,6596637,6571532,6651429,6544680,6640688,6583519,6498838,6609969,6580779,6511979,6548297,6509575,6530206,6408645
33,0,0,1023,6730147,6705943,6583008,6626673,6558536,6610977,6608629,6583462,6663250,6556759,6652704,6595623,6510287,6621436,6593628,6524548,6561050,6521701,6542517,6420554
34,31,0,1023,6718071,6694581,6571069,6615081,6546326,6599048,6596526,6571326,6650935,6544393,6640136,6583398,6498529,6609759,6581423,6512190,6548773,6508856,6530057,6408859
35,0,0,1023,6730935,6706670,6583643,6627821,6558892,6611759,6609497,6584029,6664253,6557291,6653255,6596461,6511420,6622391,6593883,6525013,6562217,6522220,6543089,6421402
36,31,0,1023,6719580,6694549,6570834,6615678,6548918,6599468,6597409,6572257,6651551,6544800,6641505,6583796,6499695,6609617,6581523,6512547,6548631,6509587,6530726,6409365
37,0,0,1023,6730370,6705646,6581833,6626927,6560396,6610950,6608431,6583672,6663238,6556317,6652665,6595409,6511001,6621411,6593220,6524518,6560100,6521561,6542642,6420918
38,31,0,1023,6718304,6694052,6569923,6614443,6548246,6598527,6595802,6571404,6650700,6544571,6640050,6582810,6498254,6609812,6580092,6511990,6547962,6508943,6529823,6407741
39,0,0,1023,6731661,6707097,6583286,6628044,6560969,6612280,6609232,6584871,6664535,6557893,6654697,6597004,6511107,6622489,6593230,6525938,6561904,6523195,6543916,6421661
40,31,0,1023,6718284,6694222,6570200,6615185,6548455,6598891,6595818,6572281,6651244,6544798,6641422,6583439,6498492,6608423,6579797,6512713,6548631,6509540,6530291,6408382
41,0,0,1023,6730737,6706548,6582291,6626774,6560398,6611464,6608352,6584025,6663843,6557184,6653724,6595871,6510698,6621760,6592649,6525152,6562428,6521901,6543294,6420084
42,31,0,1023,6718529,6694093,6570122,6614135,6548063,6599082,6596427,6570978,6651072,6544478,6640463,6582796,6498241,6609083,6580469,6511989,6548773,6509272,6530528,6408552
43,0,0,1023,6730274,6706218,6581592,6626187,6560301,6611216,6608328,6582748,6663600,6556749,6653191,6595723,6509629,6621310,6592876,6524832,6561583,6521671,6542917,6421058
44,31,0,1023,6717488,6694461,6569627,6613896,6547787,6598928,6596125,6570501,6650999,6543983,6640384,6583081,6497040,6609692,6580527,6511627,6548441,6508800,6530066,6408451
45,0,0,1023,6731059,6707576,6582072,6626881,6560409,6612260,6609103,6583422,6664135,6557811,6654127,6596143,6510236,6622292,6593722,6525005,6561641,6522169,6543657,6421359
46,31,0,1023,6719361,6696021,6570219,6615035,6548322,6599693,6596906,6571451,6651784,6545851,6641033,6583914,6498065,6610271,6580911,6513035,6549510,6509205,6531067,6409097
47,0,0,1023,6731674,6708004,6582199,6626571,6560968,6612034,6610420,6584121,6664763,6558820,6653964,6597358,6510887,6623263,6593429,6525347,6562296,6522041,6543177,6421994
48,31,0,1023,6718997,6694519,6570051,6613039,6547777,6599371,6597286,6571149,6651764,6545316,6640646,6583976,6498367,6610024,6580299,6511857,6548525,6508882,6529400,6409122
49,0,0,1023,6731103,6706690,6581765,6626639,6560330,6611888,6609676,6583387,6664473,6557860,6654308,6596738,6510693,6623054,6593886,6524112,6561163,6522172,6542407,6422057
50,31,0,1023,6718256,6693758,6569074,6614057,6547435,6598365,6596227,6570139,6650964,6544313,6640282,6583218,6497599,6609011,6579719,6510555,6547265,6508321,6528574,6408872
51,0,0,1023,6731390,6706294,6582050,6626564,6560246,6610711,6609284,6583638,6664028,6557105,6654112,6596010,6511151,6622833,6592831,6525058,6561317,6521892,6541304,6421558
52,31,0,1023,6718864,6693203,6569800,6614267,6547849,6597888,6596891,6571118,6651702,6543601,6640698,6583672,6498297,6609716,6581127,6511698,6547940,6508535,6529785,6409092
53,0,0,1023,6731375,6705732,6581473,6626092,6559734,6610101,6609359,6583228,6664258,6555609,6653245,6595792,6510482,6621647,6592486,6523982,6560853,6521038,6542518,6421516
54,31,0,1023,6718380,6693271,6569459,6613624,6548045,6597819,6596972,6570687,6650981,6542976,6640214,6582769,6497794,6608998,6579986,6511027,6547443,6508448,6529114,6408884
55,0,0,1023,6730559,6705767,6582349,6626588,6559735,6610191,6609288,6583343,6663863,6556320,6653027,6595699,6511584,6621666,6594188,6523899,6560223,6521169,6542104,6421313
56,31,0,1023,6719795,6694565,6570995,6614712,6549012,6598901,6597232,6571606,6652545,6544597,6641037,6584223,6499775,6610252,6582656,6512492,6549214,6509503,6530300,6409446
57,0,0,1023,6731666,6706399,6583197,6626986,6561069,6611068,6610100,6583562,6664281,6557238,6654154,6597340,6511545,6622980,6594474,6524676,6561468,6521867,6542857,6421705
58,31,0,1023,6719688,6694758,6571035,6615052,6548890,6599348,6597739,6571279,6652144,6544781,6641584,6585024,6499463,6609847,6581967,6512651,6548750,6509334,6530704,6409515
59,0,0,1023,6732209,6706668,6582498,6627401,6560331,6611303,6609755,6583690,6664302,6557263,6653961,6596718,6511640,6621173,6594671,6525070,6562243,6522432,6543217,6421504
60,31,0,1023,6719828,6694472,6570309,6615466,6548148,6599107,6597597,6571770,6652003,6545231,6641633,6584640,6499410,6609674,6582206,6512693,6549042,6509805,6530434,6409453
61,0,0,1023,6731329,6706238,6582130,6627019,6560089,6611020,6608682,6583197,6664109,6557592,6653348,6597134,6510950,6622024,6594129,6525698,6561884,6521376,6542914,6421796
62,31,0,1023,6720412,6694886,6571116,6615923,6548141,6600386,6597577,6571991,6652814,6545437,6641441,6585131,6498778,6610404,6582130,6513422,6549594,6509203,6530818,6409924
63,0,0,1023,6731116,6705513,6582442,6627570,6560208,6611965,6608864,6584073,6664545,6557507,6653774,6597405,6511176,6622604,6594419,6525615,6561813,6521746,6543110,6421772
64,31,0,1023,6718920,6693863,6570930,6615170,6547985,6599536,6596655,6571197,6651995,6545501,6641254,6584743,6498911,6609762,6581279,6512952,6549698,6509116,6530290,6408975
65,0,0,1023,6731808,6706323,6582816,6627624,6559384,6611612,6609360,6582921,6664283,6557818,6654286,6597281,6511645,6621816,6594154,6525979,6562515,6521542,6542931,6421841
66,31,0,1023,6718911,6694280,6570594,6614866,6546899,6598766,6597038,6570784,6651190,6544439,6640785,6584613,6498793,6609460,6581308,6512214,6549390,6509069,6529579,6408787
67,0,0,1023,6730338,6705487,6581802,6626470,6558291,6610351,6608422,6582995,6663545,6557329,6653173,6596179,6510931,6621260,6593678,6525046,6560990,6521172,6542231,6421256
68,31,0,1023,6718656,6693022,6570803,6614626,6546360,6599019,6596043,6570759,6651646,6544837,6640799,6583755,6498176,6609653,6580971,6511925,6549250,6508524,6529502,6408750
69,0,0,1023,6731019,6704761,6582531,6626665,6558137,6611224,6607534,6582756,6663351,6557136,6653424,6596530,6510171,6620539,6592611,6524313,6561951,6520986,6542202,6420753
70,31,0,1023,6719135,6693260,6570637,6614761,6546593,6599169,6596359,6570726,6651648,6545010,6640440,6584342,6498177,6608521,6581352,6511998,6549279,6509065,6530361,6408568
71,0,0,1023,6730833,6705303,6582131,6626975,6558697,6611381,6608249,6582334,6663763,6557763,6653583,6596027,6510192,6621564,6593599,6524550,6561499,6521615,6542297,6420710
72,31,0,1023,6718658,6693423,6569534,6614510,6546638,6598510,6595794,6569832,6651159,6544839,6640340,6582858,6497516,6608446,6580506,6511503,6548804,6508138,6529323,6408254
73,0,0,1023,6731016,6706102,6582155,6627039,6559205,6611372,6608336,6582473,6664082,6557712,6653353,6596017,6510071,6622092,6593773,6524560,6561706,6521673,6541939,6420521
74,31,0,1023,6718970,6693991,6570888,6614857,6547874,6599129,6596084,6570574,6651982,6545494,6641417,6584072,6498605,6610135,6581396,6512482,6548445,6509309,6529737,6408326
75,0,0,1023,6731232,6705333,6582374,6626596,6559446,6611401,6607953,6582293,6663927,6557188,6653507,6596137,6509829,6622096,6593809,6524727,6560484,6521320,6542520,6420868
76,31,0,1023,6718399,6693689,6569711,6614370,6547565,6598776,6596045,6570418,6651567,6545348,6640921,6583583,6498443,6609619,6581257,6511952,6547835,6508486,6529887,6408622
77,0,0,1023,6730683,6706388,6581952,6626678,6559804,6611095,6609042,6582637,6663848,6558122,6653890,6596088,6510577,6622409,6594654,6525104,6560850,6522352,6542611,6421313
78,31,0,1023,6718156,6693634,6570323,6615042,6548191,6598954,6596521,6570439,6651606,6544888,6641494,6584197,6498246,6610449,6582039,6513380,6548632,6509724,6530026,6409180
79,0,0,1023,6730419,6705772,6582291,6627027,6559707,6610861,6608816,6582651,6663731,6557572,6653680,6595960,6509415,6621860,6594392,6524407,6560719,6521718,6542796,6420442
80,31,0,1023,6717615,6693663,6569653,6614576,6547345,6598209,6595947,6569839,6650517,6544633,6641496,6582924,6497870,6610516,6580904,6511627,6547690,6508496,6529507,6408019
81,0,0,1023,6730944,6706460,6582114,6627237,6560456,6611503,6608931,6582863,6663834,6557567,6654255,6595909,6510753,6623271,6593683,6525576,6560463,6521958,6542900,6420867
82,31,0,1023,6718362,6693256,6569355,6613671,6548142,6598969,6596422,6569291,6651271,6544997,6640867,6583141,6497677,6609522,6580606,6512452,6547133,6509062,6529417,6408296
83,0,0,1023,6730458,6705618,6581473,6626378,6559647,6610863,6608400,6581188,6664015,6557425,6653558,6596122,6509774,6621847,6593582,6524988,6560076,6521275,6542356,6421010
84,31,0,1023,6718737,6693903,6569540,6614862,6548215,6599149,6596154,6569753,6651974,6545199,6641277,6583629,6497934,6610188,6581533,6512154,6547433,6509472,6529425,6408219
85,0,0,1023,6730187,6705368,6581965,6626325,6560069,6611206,6608026,6581880,6663902,6556854,6653340,6595927,6510224,6621434,6593800,6524088,6559979,6521306,6542463,6420463
86,31,0,1023,6718747,6693212,6569921,6613977,6547648,6599682,6595912,6569901,6651422,6544488,6640546,6583704,6497390,6609279,6580718,6511937,6547408,6508704,6529662,6408439
87,0,0,1023,6731355,6706565,6582244,6626835,6559584,6612233,6608819,6581744,6663977,6557951,6654124,6596183,6510047,6622796,6593459,6525157,6559765,6521906,6542782,6420162
88,31,0,1023,6718272,6695020,6570878,6614864,6546817,6600132,6595956,6569968,6651719,6545835,6641682,6583764,6498104,6610310,6580434,6512620,6546589,6509132,6530288,6408281
89,0,0,1023,6731191,6707540,6583330,6627048,6559474,6612832,6608977,6583009,6664855,6558848,6654897,6596827,6511328,6623491,6594089,6525498,6560663,6522330,6543867,6421335
90,31,0,1023,6717806,6694458,6570698,6614260,6547289,6600576,6596226,6570042,6651478,6545433,6640630,6583878,6497699,6610167,6581146,6512664,6547780,6509359,6530473,6408240
91,0,0,1023,6729681,6706266,6582317,6626248,6559207,6611346,6607949,6581893,6663568,6557318,6652372,6595653,6509802,6621854,6593309,6524796,6560181,6521568,6542360,6420346
92,31,0,1023,6718443,6694987,6571117,6615003,6547333,6599093,6597358,6570247,6652172,6545509,6640819,6583883,6498306,6610787,6580991,6512471,6547691,6509650,6530511,6408702
93,0,0,1023,6730596,6706440,6582868,6627081,6559176,6611176,6609138,6581777,6664277,6557768,6653795,6596602,6510448,6621853,6593238,6524963,6560015,6521282,6542530,6421276
94,31,0,1023,6719435,6694950,6571574,6615506,6548114,6599848,6597049,6570713,6652552,6546357,6641926,6584563,6498710,6610992,6582359,6513319,6548650,6509710,6530734,6409258
95,0,0,1023,6731658,6707257,6583526,6627258,6559716,6612347,6609656,6583254,6665193,6558613,6654220,6596522,6510878,6622748,6594639,6525752,6561571,6522462,6542543,6421275
96,31,0,1023,6719186,6695567,6571553,6614916,6547890,6599993,6597405,6571206,6653260,6546570,6641789,6584311,6498320,6609821,6581222,6512898,6548416,6509946,6530163,6408463
97,0,0,1023,6731012,6707377,6583343,6626807,6559656,6612251,6609270,6583407,6665350,6559252,6653755,6596416,6511067,6621743,6593178,6525733,6561246,6522549,6542777,6420666
98,31,0,1023,6719059,6694631,6571182,6614395,6547143,6600007,6596291,6571136,6652629,6546264,6640879,6583665,6498111,6609490,6580196,6512128,6548704,6510294,6529731,6408185
99,0,0,1023,6731140,6706476,6582908,6626680,6559098,6611626,6608127,6583077,6664676,6557972,6653550,6595397,6510358,6621481,6592480,6524596,6560511,6522228,6541515,6419801
100,31,0,1023,6719323,6695088,6571053,6614960,6547955,6599980,6595935,6570867,6652339,6545332,6641511,6583293,6498287,6609345,6581228,6512205,6548077,6509340,6529122,6408605
101,0,0,1023,6731360,6706160,6583462,6626196,6559490,6612568,6608439,6583204,6665395,6558358,6654633,6595897,6510563,6621932,6593670,6525330,6561554,6522331,6543184,6421471
102,31,0,1023,6718709,6693330,6570979,6612941,6546801,6599701,6595310,6570090,6651924,6545631,6641481,6582910,6497883,6608896,6580879,6512108,6547561,6508880,6530057,6408240
103,0,0,1023,6730629,6705795,6582884,6625419,6559313,6612065,6608055,6582787,6664366,6558886,6654578,6595805,6510700,6620737,6593694,6525622,6560957,6522412,6542664,6419996
104,31,0,1023,6718733,6694568,6571134,6614039,6547473,6600856,6596112,6570723,6652468,6546508,6642319,6584033,6498933,6609617,6580834,6512881,6547876,6509348,6530608,6408316
105,0,0,1023,6730928,6707370,6584232,6626810,6560198,6613084,6608517,6583427,6665680,6559093,6655620,6596297,6511014,6622999,6594255,6525576,6561395,6522676,6543297,6421102
106,31,0,1023,6717474,6693702,6570823,6613072,6547713,6599743,6595088,6570104,6651725,6545208,6641900,6582859,6496798,6609093,6579923,6511254,6547680,6509458,6529330,6407789
107,0,0,1023,6730582,6705531,6582759,6625572,6559650,6611944,6607490,6582442,6664081,6558338,6654252,6595678,6509997,6621419,6593219,6524689,6559948,6522301,6541916,6419358
108,31,0,1023,6718089,6694475,6570846,6613942,6547954,6599916,6596366,6571381,6652932,6546289,6642309,6584095,6498467,6610166,6581892,6512597,6548122,6510760,6529323,6408650
109,0,0,1023,6730210,6706181,6582327,6626207,6559687,6611931,6608525,6583582,6664517,6559202,6655028,6596013,6510563,6622125,6594666,6525246,6561119,6522956,6542434,6421109
110,31,0,1023,6717880,6692799,6569668,6613407,6547240,6598997,6595751,6570433,6650976,6544754,6641151,6583002,6497242,6608765,6580998,6511469,6547583,6509473,6528816,6408418
111,0,0,1023,6730002,6704707,6582043,6625701,6559611,6611043,6607265,6582976,6663660,6557557,6654391,6595816,6509456,6621014,6593006,6524748,6559683,6521726,6542069,6420722
112,31,0,1023,6719196,6693644,6570359,6614057,6548467,6599566,6595867,6570693,6652326,6545056,6642626,6584348,6498025,6610253,6580868,6512477,6548082,6510634,6530365,6409640
113,0,0,1023,6732446,6706479,6583252,6627801,6561010,6612835,6608826,6583754,6665656,6558624,6656270,6597138,6511549,6622609,6595035,6525893,6562109,6523916,6543985,6422890
114,31,0,1023,6719100,6692391,6570142,6614558,6547789,6599998,6595749,6570531,6651604,6544821,6642272,6583676,6498675,6609566,6581941,6512240,6548174,6509666,6530181,6409399
115,0,0,1023,6731384,6705798,6583049,6627531,6560367,6612125,6608806,6582918,6664852,6558597,6655176,6596654,6510602,6622690,6594094,6525378,6562184,6522843,6543560,6421946
116,31,0,1023,6720024,6693809,6571881,6615689,6548550,6600462,6596704,6571395,6652962,6546124,6642685,6584610,6499004,6610126,6581404,6512474,6549738,6510404,6531361,6409653
117,0,0,1023,6731913,6705232,6583121,6626935,6560120,6611840,6608103,6583266,6665064,6557466,6654129,6596262,6510400,6622495,6593970,6524388,6561568,6521895,6542803,6420000
118,31,0,1023,6719786,6694110,6571295,6615186,6548800,6600725,6596844,6571537,6653436,6546312,6642260,6584493,6499259,6611088,6581945,6512342,6549481,6510739,6530718,6409311
119,0,0,1023,6730097,6705086,6581858,6626365,6559345,6611660,6607529,6582457,6664071,6558111,6653254,6595098,6509852,6621691,6593120,6524367,6561253,6521472,6541571,6420286
120,31,0,1023,6718380,6693385,6569920,6615047,6547561,6599459,6595871,6570506,6651835,6546316,6641347,6583566,6498027,6609188,6580658,6512599,6549006,6509292,6529855,6408965
121,0,0,1023,6731383,6706290,6582903,6627823,6559113,6611937,6608892,6583100,6664680,6558778,6654515,6596316,6511391,6622407,6594139,6525323,6561840,6522318,6543483,6422013
122,31,0,1023,6718999,6693843,6570474,6614945,6546791,6599331,6596215,6570310,6652165,6546038,6641642,6583774,6498568,6609482,6581360,6512378,6548377,6509553,6530165,6409311
123,0,0,1023,6731780,6706553,6582964,6627892,6559968,6612534,6609361,6583474,6665158,6559248,6654947,6596901,6511465,6622453,6595553,6525482,6561555,6523078,6544010,6422670
124,31,0,1023,6718162,6692648,6570374,6615309,6547087,6599528,6596023,6570479,6651898,6545219,6641918,6583664,6498391,6608806,6581752,6512161,6547375,6509053,6530501,6409170
125,0,0,1023,6729870,6704350,6581825,6625967,6558709,6611762,6608873,6582457,6663947,6557649,6654723,6595990,6510728,6621691,6594615,6524454,6560327,6521380,6542363,6421432
126,31,0,1023,6718579,6693580,6570425,6614697,6548077,6600193,6597191,6571188,6651493,6546497,6642127,6584392,6498885,6610522,6582730,6512657,6548454,6509974,6530347,6409142
127,0,0,1023,6731260,6706459,6582750,6627376,6560338,6612242,6609544,6583556,6664242,6558712,6655442,6597064,6511518,6622610,6594905,6525975,6562284,6522805,6542870,6421725
128,31,0,1023,6719009,6694489,6570753,6614655,6548070,6600009,6596605,6571533,6651991,6546156,6642471,6584146,6498405,6609269,6581429,6512528,6549219,6509420,6529517,6408902
129,0,0,1023,6730908,6706499,6582181,6626418,6559608,6612328,6608302,6583725,6664313,6557691,6655599,6596175,6510722,6621585,6593858,6524946,6561166,6522574,6542999,6421237
130,31,0,1023,6718688,6694459,6570281,6614376,6547285,6600092,6596834,6571451,6652420,6545672,6642325,6584114,6498503,6609333,6581023,6512461,6548644,6509595,6530735,6409139
131,0,0,1023,6731357,6706996,6582094,6626886,6559996,6612877,6609529,6584031,6664802,6558949,6655145,6596966,6511384,6621874,6593770,6525402,6562418,6522299,6543019,6421403
132,31,0,1023,6718375,6693994,6570208,6614822,6547149,6600343,6596721,6571693,6652091,6545885,6642334,6584060,6498764,6609817,6581553,6512419,6548687,6509149,6530643,6408506
133,0,0,1023,6730322,6705971,6582004,6626292,6558952,6611858,6608202,6583178,6663581,6557900,6654476,6595584,6510725,6622424,6593557,6524750,6560930,6521422,6542877,6420669
134,31,0,1023,6719015,6694112,6570821,6614991,6547967,6599985,6596906,6571346,6651138,6545519,6641967,6583586,6498647,6610492,6580800,6512167,6548482,6509127,6530712,6408765
135,0,0,1023,6731040,6705899,6582463,6626929,6560196,6612563,6608766,6583831,6664014,6558233,6654288,6595960,6510945,6622730,6593483,6524459,6560841,6522027,6543584,6420512
136,31,0,1023,6720110,6694845,6570392,6614878,6548160,6600609,6596601,6571672,6651987,6546620,6641457,6583753,6499303,6610095,6581189,6512316,6548195,6509574,6531408,6408603
137,0,0,1023,6731982,6706851,6582522,6626967,6560555,6612361,6608455,6583946,6664584,6558400,6654226,6595987,6511502,6622698,6594576,6525545,6561066,6522837,6543750,6421625
138,31,0,1023,6719318,6694808,6571113,6615132,6548784,6600016,6596546,6572097,6653163,6546627,6641902,6583619,6499268,6610372,6582273,6512532,6548695,6509942,6531215,6410067
139,0,0,1023,6730561,6706164,6582733,6626192,6559903,6612025,6608588,6583268,6664364,6558651,6653569,6594491,6511139,6621509,6593782,6524353,6561407,6521845,6542870,6421521
140,31,0,1023,6718261,6693737,6570116,6614114,6547394,6599095,6595726,6570800,6651841,6545763,6641254,6582443,6498230,6608933,6580901,6511325,6547803,6509170,6529794,6408212
141,0,0,1023,6731345,6706296,6582932,6626869,6559782,6611679,6607900,6583008,6664358,6558309,6654405,6595824,6510600,6622338,6594015,6524314,6560984,6521911,6542796,6422078
142,31,0,1023,6718972,6694444,6569716,6614135,6547598,6599278,6595517,6570359,6651229,6545748,6641227,6582580,6497993,6609357,6580925,6510879,6547438,6508922,6530172,6408670
143,0,0,1023,6730957,6706000,6582461,6626330,6559832,6611480,6609078,6583282,6663949,6559054,6654494,6596050,6510650,6621594,6593899,6524404,6560617,6521873,6542668,6421497
144,31,0,1023,6718732,6693910,6570412,6614280,6548216,6599861,6597026,6571263,6651786,6546374,6641487,6583757,6498969,6609611,6580912,6512155,6548100,6508969,6530252,6408872
145,0,0,1023,6732002,6706246,6583049,6626774,6559943,6612527,6609152,6583794,6664865,6560196,6654277,6596353,6511184,6622259,6593848,6524635,6561625,6522096,6542967,6422006
146,31,0,1023,6719269,6693726,6570259,6614398,6547909,6599744,6595871,6571070,6652042,6546653,6641341,6583824,6498364,6609973,6581331,6512327,6548323,6509653,6530177,6409653
147,0,0,1023,6730371,6705452,6581859,6626453,6559415,6611475,6608277,6583006,6663982,6558934,6653191,6595385,6510148,6621400,6593274,6524294,6560771,6521768,6542321,6421685
148,31,0,1023,6718899,6693763,6570273,6614690,6547401,6599100,6595443,6570355,6651456,6546286,6639927,6582640,6497693,6608641,6580964,6511712,6548434,6509121,6530315,6409450
149,0,0,1023,6731095,6706274,6582709,6627977,6560875,6611308,6609025,6583856,6664230,6559408,6654323,6596438,6511526,6622714,6594065,6525414,6562110,6522391,6544200,6422514
150,31,0,1023,6718569,6694248,6570232,6615288,6548496,6598865,6595775,6570791,6651079,6546112,6640829,6583323,6498540,6610372,6581560,6512557,6548557,6509526,6530494,6409373
