rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,1023,6722570,6698907,6575976,6617263,6551127,6601178,6597104,6572607,6655267,6548034,6641754,6586246,6501863,6613392,6583458,6514714,6554580,6511348,6534801,6412466
11,0,0,1023,6734660,6710688,6587492,6629536,6563688,6613658,6609257,6584688,6667387,6560522,6654936,6598467,6513369,6625177,6596390,6528093,6567344,6524118,6547042,6424511
12,31,0,1023,6722789,6698079,6575275,6617296,6551324,6601543,6597601,6572971,6655326,6548172,6642194,6585809,6501290,6613322,6583899,6515506,6554913,6511350,6534020,6412360
13,0,0,1023,6735235,6710042,6587378,6629927,6563256,6614368,6609538,6585404,6667595,6560841,6655321,6598825,6515000,6626212,6596591,6528657,6566933,6524222,6546820,6425294
14,31,0,1023,6721693,6696495,6574761,6616824,6550192,6601590,6596680,6572139,6654128,6548173,6641127,6585084,6501069,6612443,6582549,6515100,6553044,6510109,6533078,6411269
15,0,0,1023,6734774,6709463,6587499,6629187,6561901,6614483,6609627,6584677,6667359,6561196,6654653,6598068,6513300,6624813,6595488,6528480,6567145,6523117,6546357,6423949
16,31,0,1023,6722003,6695649,6575017,6616032,6548115,6601558,6596411,6571677,6654244,6547777,6640736,6584812,6500235,6612414,6581775,6514688,6553723,6509543,6532394,6410798
17,0,0,1023,6734561,6708536,6587470,6628502,6561083,6613546,6609111,6584266,6667024,6560947,6653482,6597449,6512977,6625458,6595441,6527686,6566679,6523103,6545979,6423926
18,31,0,1023,6722395,6697201,6575112,6617736,6549640,6601831,6597169,6572430,6655451,6548311,6641547,6585254,6500710,6612785,6583056,6514755,6554257,6510583,6534349,6412683
19,0,0,1023,6734519,6709641,6587579,6629139,6561358,6613467,6608653,6584793,6667787,6560568,6654056,6597521,6512759,6624778,6595093,6527119,6566312,6523294,6546548,6425056
20,31,0,1023,6722763,6697267,6575228,6617405,6549997,6602369,6596623,6572723,6655623,6548560,6642788,6585416,6501286,6612583,6583229,6515092,6553505,6510754,6534061,6412729
21,0,0,1023,6734082,6708961,6586662,6628945,6561274,6613871,6609120,6583828,6667179,6561317,6654835,6597787,6513000,6624508,6595070,6527710,6566477,6522807,6546090,6425027
22,31,0,1023,6722789,6697786,6575132,6617106,6550213,6602030,6597261,6572110,6654949,6549781,6642687,6586448,6501583,6612362,6583416,6515602,6554236,6511159,6534063,6413614
23,0,0,1023,6734650,6709466,6586931,6629873,6562216,6613576,6609393,6584729,6667390,6561995,6655283,6598242,6513667,6625059,6595910,6528052,6567171,6523503,6546629,6425432
24,31,0,1023,6721679,6697083,6574369,6617590,6550079,6601472,6596949,6572214,6655244,6548898,6641790,6586017,6501578,6611863,6582836,6515285,6553560,6510718,6533954,6412375
25,0,0,1023,6733829,6710223,6586516,6629723,6561780,6613497,6609004,6584652,6667047,6561354,6654452,6598613,6513726,6623872,6596187,6528403,6567081,6523461,6546456,6424676
26,31,0,1023,6722243,6698584,6575405,6618131,6550712,6602142,6597634,6572925,6655245,6550016,6642785,6586556,6502635,6612919,6583500,6516062,6554670,6511574,6534848,6412973
27,0,0,1023,6734339,6709876,6586541,6629359,6562710,6614514,6609022,6584321,6666862,6560753,6654747,6597978,6513499,6624497,6595566,6527951,6566396,6523589,6547574,6424672
28,31,0,1023,6721717,6697697,6574465,6616651,6550397,6601991,6596454,6572499,6655040,6549139,6642397,6585578,6500703,6612228,6583744,6514845,6553126,6510786,6534523,6412811
29,0,0,1023,6734569,6710021,6587343,6630633,6563177,6614273,6609229,6585662,6668379,6562308,6656004,6599350,6513479,6625153,6596253,6528020,6567369,6524048,6548073,6425169
30,31,0,1023,6721498,6697941,6575616,6617619,6550393,6602104,6596815,6573485,6655211,6549495,6642989,6585722,6500851,6611988,6582550,6514716,6554010,6510426,6534315,6411896
31,0,0,1023,6734503,6709840,6587955,6630276,6563037,6614084,6609555,6584951,6668227,6561577,6655602,6598206,6513844,6624960,6595763,6527621,6566892,6523269,6546943,6425240
32,31,0,1023,6721752,6697434,6575741,6617808,6550446,6601967,6597074,6572403,6655218,6549310,6642420,6585840,6501599,6612822,6582742,6514311,6554110,6510432,6534120,6412575
33,0,0,1023,6732779,6709038,6586305,6629714,6561301,6614213,6608672,6584641,6667539,6561137,6655344,6597945,6513072,6624041,6595040,6527136,6566359,6522661,6546369,6424556
34,31,0,1023,6720970,6697699,6574208,6617583,6549335,6601861,6596236,6572712,6654864,6548252,6642111,6586212,6500489,6611805,6582280,6515110,6553227,6509948,6533751,6411912
35,0,0,1023,6732735,6709494,6586494,6629766,6561440,6614066,6608715,6584961,6667540,6560869,6654780,6598542,6512411,6623809,6594710,6527863,6566040,6522976,6546585,6424297
36,31,0,1023,6721345,6697516,6575491,6617680,6549997,6602557,6596694,6573386,6655483,6548728,6642850,6586611,6500488,6612813,6582505,6514960,6552909,6510885,6534024,6412537
37,0,0,1023,6733423,6709792,6587016,6629556,6562076,6614573,6608274,6585330,6667931,6560519,6654847,6598836,6512535,6624901,6595080,6527593,6565729,6523442,6547122,6424089
38,31,0,1023,6721938,6697847,6575220,6617694,6550367,6602363,6597094,6573391,6655715,6548249,6642626,6586663,6500231,6612532,6583483,6514726,6553930,6511221,6534795,6412474
39,0,0,1023,6733114,6709850,6586956,6629459,6562019,6613848,6610054,6585332,6667637,6560672,6654929,6598240,6512942,6624188,6595788,6526781,6565812,6523248,6547487,6424328
40,31,0,1023,6720697,6696987,6574824,6616794,6549708,6601588,6597332,6572556,6655279,6548467,6642360,6586135,6500766,6611322,6582517,6514084,6553178,6510495,6534530,6411808
41,0,0,1023,6732825,6709261,6586282,6628497,6561632,6613370,6609192,6583718,6666510,6560051,6655486,6598666,6513166,6624458,6594907,6526923,6566872,6523699,6546982,6424867
42,31,0,1023,6721377,6697241,6574578,6616643,6549676,6600902,6597019,6571693,6654366,6547672,6642572,6586380,6500729,6612881,6582642,6514658,6553724,6511203,6534269,6412824
43,0,0,1023,6733986,6710225,6586732,6629854,6562416,6614444,6609784,6584823,6667848,6560518,6655596,6599645,6513441,6624843,6596297,6528214,6566703,6523892,6547637,6424919
44,31,0,1023,6720500,6697385,6573506,6616366,6550534,6600912,6596348,6571242,6653990,6546706,6641946,6585665,6499952,6611072,6582471,6513802,6552963,6510587,6533683,6411285
45,0,0,1023,6732743,6710625,6586641,6628877,6562792,6614012,6609733,6584160,6667238,6559985,6655178,6598335,6512783,6623675,6595329,6527017,6566582,6523106,6546740,6424679
46,31,0,1023,6720522,6698366,6574126,6616253,6549947,6600889,6597191,6571811,6654745,6547379,6642159,6585651,6499676,6611434,6581972,6514566,6553078,6510588,6533995,6411915
47,0,0,1023,6732522,6709773,6586345,6628588,6562022,6613495,6609894,6583843,6667027,6560978,6653855,6598206,6512444,6623329,6593372,6527367,6565607,6523348,6546362,6423756
48,31,0,1023,6720706,6698248,6574496,6617096,6550425,6601635,6597740,6572282,6654768,6549265,6641957,6586398,6500976,6611181,6581337,6515448,6554106,6511255,6534040,6412117
49,0,0,1023,6732443,6709478,6585238,6628823,6561563,6613080,6609024,6584503,6666689,6560621,6654471,6598448,6512081,6622747,6593860,6527375,6566127,6523355,6546515,6423909
50,31,0,1023,6721895,6698380,6575283,6617128,6550066,6601901,6597289,6572888,6655282,6549095,6642449,6586787,6501841,6611667,6582381,6515388,6554184,6511814,6534690,6413337
51,0,0,1023,6733612,6709498,6586572,6629532,6562240,6614819,6609381,6584679,6667898,6561213,6655001,6598244,6513433,6624001,6595820,6527935,6566905,6524252,6547168,6425134
52,31,0,1023,6720721,6696626,6574346,6616215,6549931,6601496,6596422,6571387,6654971,6548228,6641226,6585070,6499933,6610610,6582490,6514544,6553158,6510993,6533844,6411711
53,0,0,1023,6733449,6709775,6587036,6629254,6563111,6614865,6609622,6584683,6668193,6561637,6655379,6599108,6512727,6624015,6595650,6528751,6567599,6524575,6547295,6424829
54,31,0,1023,6722158,6697975,6575197,6618507,6550697,6602945,6597516,6572863,6656345,6549179,6642150,6586686,6501292,6611448,6583614,6516134,6554845,6512107,6534783,6413328
55,0,0,1023,6733777,6708823,6585882,6629049,6562070,6614284,6608811,6583716,6667939,6560871,6654339,6598190,6513180,6623563,6595344,6528202,6566266,6523442,6546924,6424701
56,31,0,1023,6720631,6696598,6573573,6616120,6549373,6601304,6596078,6571052,6654168,6548306,6641075,6585077,6500532,6609922,6582407,6514841,6553456,6510387,6533795,6411349
57,0,0,1023,6734097,6709050,6586272,6628670,6562891,6614497,6608962,6584262,6667172,6562073,6654712,6598883,6513431,6623225,6595011,6528726,6566781,6523983,6547118,6424693
58,31,0,1023,6721994,6697214,6574664,6616662,6551609,6602568,6597282,6572215,6654727,6549625,6642047,6587114,6501455,6611576,6582173,6516098,6553312,6511013,6534542,6412998
59,0,0,1023,6733704,6709166,6585805,6628068,6562768,6614197,6609169,6584705,6667352,6561093,6654198,6599099,6513474,6623976,6594827,6528226,6565838,6523601,6546825,6425175
60,31,0,1023,6721406,6697529,6574550,6615990,6549728,6602375,6596986,6572335,6655111,6548754,6641725,6585960,6501249,6611362,6582465,6515260,6553177,6510542,6534857,6412858
61,0,0,1023,6732652,6708395,6585956,6627410,6561349,6613914,6608701,6584143,6666730,6560563,6653877,6597543,6512863,6622723,6593705,6527730,6566294,6522266,6546695,6424208
62,31,0,1023,6721066,6697186,6574170,6615976,6549964,6602327,6597214,6572098,6654949,6548632,6641334,6586404,6501560,6611380,6583192,6516251,6554196,6510440,6534454,6413011
63,0,0,1023,6732881,6709238,6585898,6627281,6561995,6614335,6608975,6583990,6667064,6561417,6653959,6599040,6513257,6623828,6595066,6528333,6566194,6523376,6547019,6424442
64,31,0,1023,6720677,6697199,6573243,6615175,6549692,6601051,6596802,6571190,6654486,6548480,6640508,6585747,6500601,6611618,6582304,6515054,6552678,6509861,6534585,6411402
65,0,0,1023,6733574,6709898,6585315,6628437,6562326,6614059,6609038,6584203,6667151,6561228,6654421,6597914,6512954,6623639,6595739,6528032,6565175,6523076,6547203,6424111
66,31,0,1023,6721643,6698663,6573924,6617472,6550573,6602636,6597568,6572418,6655567,6549663,6642304,6586742,6501129,6611323,6583355,6516190,6553632,6511306,6535283,6412284
67,0,0,1023,6734023,6710830,6585823,6628954,6563287,6614654,6609541,6584473,6667779,6561179,6655062,6598741,6513488,6624385,6595488,6528365,6565874,6523846,6547325,6425229
68,31,0,1023,6721536,6697832,6573745,6616276,6550816,6601875,6596212,6571463,6655001,6548429,6641262,6585991,6500832,6610944,6582373,6514336,6552813,6510605,6533967,6412381
69,0,0,1023,6733296,6709270,6585023,6628259,6561561,6614284,6608734,6584456,6667335,6560475,6654032,6598279,6513561,6624688,6594460,6526825,6564815,6523050,6546292,6424581
70,31,0,1023,6721517,6696926,6572850,6615848,6549639,6601957,6596088,6572091,6654639,6547847,6641338,6586153,6500992,6612389,6582838,6513707,6552016,6510214,6533607,6411534
71,0,0,1023,6733800,6709160,6585568,6627487,6561436,6614274,6608405,6584438,6667503,6560474,6653854,6598179,6512875,6624138,6595653,6526388,6565089,6522938,6545796,6423354
72,31,0,1023,6721643,6696949,6573467,6615408,6549468,6602135,6596472,6572700,6654638,6547470,6641179,6585289,6501199,6612436,6582528,6514540,6552399,6510480,6533499,6411147
73,0,0,1023,6733953,6708740,6584329,6627061,6561060,6613632,6609044,6584555,6666615,6560265,6653622,6597584,6513331,6624786,6595336,6527116,6565301,6522448,6545764,6423664
74,31,0,1023,6722158,6697103,6572474,6616274,6549796,6601776,6597104,6572634,6654879,6547896,6641207,6585828,6501673,6612235,6583557,6514862,6553505,6510650,6533601,6412030
75,0,0,1023,6734123,6709230,6585032,6627856,6562546,6614040,6608912,6584439,6666795,6560458,6654217,6598308,6513737,6624256,6595907,6527780,6565785,6523454,6546542,6423983
76,31,0,1023,6720955,6696955,6571731,6614810,6549235,6601340,6596276,6571625,6653170,6547635,6640541,6584956,6500612,6611081,6582452,6513890,6552888,6510532,6533078,6411232
77,0,0,1023,6732851,6708750,6583348,6627073,6561470,6613333,6609006,6584218,6666123,6559818,6653101,6597433,6512728,6622750,6595101,6526291,6565186,6523280,6545338,6422199
78,31,0,1023,6721569,6697215,6572971,6616308,6550079,6601535,6597554,6572887,6654579,6548875,6642280,6584964,6501798,6612268,6583093,6514717,6553013,6511264,6533974,6410685
79,0,0,1023,6733479,6709488,6584537,6628926,6562231,6613744,6609098,6584886,6667337,6560807,6654270,6597833,6514115,6624181,6595705,6527102,6566402,6524238,6546475,6423833
80,31,0,1023,6722288,6698187,6573529,6616590,6550802,6601849,6596633,6572659,6655284,6548115,6642068,6586266,6502303,6612405,6583755,6515140,6553843,6512190,6534582,6412980
81,0,0,1023,6734126,6710123,6585540,6629329,6563326,6614789,6609410,6585246,6667528,6561006,6654559,6598400,6514242,6624672,6596028,6527592,6566600,6524134,6546041,6425176
82,31,0,1023,6721871,6696338,6572070,6615975,6550133,6601320,6596421,6571517,6654015,6547428,6640709,6585178,6500854,6611536,6582955,6513623,6552499,6510444,6532390,6411138
83,0,0,1023,6733699,6707966,6584010,6628412,6561746,6613936,6609149,6584263,6666773,6559783,6653002,6597635,6512462,6624626,6595560,6526106,6565961,6523191,6545701,6423248
84,31,0,1023,6722189,6696797,6572542,6616966,6549631,6601790,6597231,6571900,6654097,6548163,6641116,6585827,6500202,6612846,6582933,6513989,6553214,6510445,6533658,6411153
85,0,0,1023,6734407,6709611,6585823,6628534,6562486,6614591,6609389,6585247,6667401,6560684,6654266,6598786,6514129,6625058,6595653,6528339,6566565,6523300,6547357,6424764
86,31,0,1023,6722543,6698099,6574227,6616042,6550756,6602477,6597563,6573877,6656013,6549013,6642660,6587386,6502699,6612849,6583548,6515746,6554176,6511835,6535307,6412817
87,0,0,1023,6734339,6709324,6584832,6628154,6561924,6613376,6608482,6585265,6667450,6560432,6654064,6598858,6513692,6624137,6595981,6527505,6566072,6523859,6546784,6424404
88,31,0,1023,6722499,6697869,6573037,6615941,6549997,6601051,6596523,6572720,6654809,6547722,6641022,6586431,6501588,6612714,6583791,6514852,6553590,6511818,6534080,6413261
89,0,0,1023,6734008,6710144,6584819,6628124,6562004,6613284,6608479,6584361,6666630,6559802,6653980,6598623,6513346,6624642,6596230,6527134,6566138,6524172,6546400,6425130
90,31,0,1023,6721289,6697940,6572103,6616207,6550061,6600563,6596535,6572153,6653885,6547314,6641091,6585386,6500844,6611839,6583415,6513887,6552524,6511517,6533050,6412240
91,0,0,1023,6734181,6709696,6585311,6628664,6561345,6612853,6608695,6584361,6666959,6560071,6654026,6598117,6512574,6625794,6595658,6527879,6565648,6524082,6545804,6425212
92,31,0,1023,6721635,6697314,6573561,6616585,6550563,6601383,6596651,6572716,6654945,6547984,6641104,6585914,6501185,6613078,6583246,6515059,6553158,6512078,6533239,6412914
93,0,0,1023,6734535,6709948,6585519,6629076,6562053,6613253,6609236,6584892,6667189,6559910,6654514,6598376,6513861,6625082,6596421,6527818,6566334,6524981,6545942,6425842
94,31,0,1023,6721943,6697235,6572122,6615856,6549651,6599987,6596175,6571377,6654378,6547195,6641122,6585565,6500909,6612865,6582707,6514409,6552933,6511296,6532800,6412871
95,0,0,1023,6734714,6709384,6584346,6627894,6561867,6612780,6609111,6584771,6666914,6560025,6653795,6597748,6513231,6625363,6595256,6527340,6565628,6524470,6545492,6425716
96,31,0,1023,6721933,6697272,6572731,6616167,6549295,6600565,6596756,6572015,6654369,6547340,6640576,6585515,6500892,6612005,6581415,6514274,6552109,6511551,6532112,6412663
97,0,0,1023,6733725,6709306,6584520,6628916,6561598,6612937,6608882,6583889,6666760,6559767,6653431,6597878,6513240,6624809,6594244,6527526,6564252,6524647,6544817,6425196
98,31,0,1023,6721276,6696834,6572201,6615860,6549266,6600249,6595965,6572232,6654042,6546768,6640436,6585134,6500841,6612054,6581738,6514562,6550693,6511217,6531609,6411993
99,0,0,1023,6732161,6708133,6584034,6627730,6560278,6611663,6607196,6583816,6665566,6558866,6652405,6596353,6511661,6622812,6593967,6526533,6563119,6522709,6543935,6424195
100,31,0,1023,6720767,6696448,6572527,6616736,6548927,6600217,6595800,6571677,6653892,6547632,6640245,6584441,6499875,6610641,6581406,6514274,6551800,6511160,6532277,6412044
101,0,0,1023,6733086,6708631,6584300,6628362,6561394,6612244,6608470,6583884,6666224,6560016,6653268,6597702,6511587,6623129,6594376,6526556,6564630,6524166,6544466,6424512
102,31,0,1023,6721425,6696888,6572606,6616958,6549359,6600373,6597205,6572095,6654055,6548398,6640681,6585856,6500959,6611959,6582401,6514302,6552339,6511996,6532676,6412599
103,0,0,1023,6733915,6708969,6584989,6629288,6561907,6612950,6608898,6584977,6666715,6561179,6653891,6598347,6513375,6624394,6595369,6527262,6566251,6525107,6545457,6425086
104,31,0,1023,6721786,6696954,6573209,6616828,6550059,6600700,6596558,6572430,6654868,6548954,6641176,6585796,6500270,6612009,6582744,6514361,6553630,6511982,6532852,6412681
105,0,0,1023,6734370,6709230,6585670,6628760,6562604,6614077,6609484,6584976,6667599,6561357,6654185,6598031,6513157,6625031,6595912,6528091,6565869,6524879,6546164,6425956
106,31,0,1023,6721496,6697428,6573019,6615853,6550187,6601070,6597027,6572367,6654070,6549249,6641181,6585495,6500586,6612937,6583245,6515083,6552859,6512264,6533428,6413937
107,0,0,1023,6734114,6709284,6585075,6627987,6562276,6613563,6609204,6584417,6666721,6561756,6653915,6597966,6513464,6625505,6595466,6527952,6565809,6525029,6546030,6426053
108,31,0,1023,6721813,6697118,6572666,6617113,6550873,6601160,6596409,6572109,6654328,6549051,6641408,6584873,6500687,6613172,6582067,6515129,6553267,6511744,6533407,6413609
109,0,0,1023,6734367,6709798,6585027,6629230,6563103,6613532,6609376,6584948,6666994,6561277,6653807,6597786,6513328,6624546,6594570,6527516,6566738,6524650,6546351,6426129
110,31,0,1023,6722460,6697945,6573263,6617251,6551053,6601480,6597298,6572912,6654881,6548660,6641422,6585442,6501044,6611550,6583005,6515102,6554332,6512566,6533823,6413933
111,0,0,1023,6734478,6710054,6584779,6628317,6563279,6613373,6609033,6584298,6667884,6560693,6653574,6597895,6513265,6623372,6595151,6527560,6567421,6524605,6545767,6425479
112,31,0,1023,6722348,6698006,6573392,6616194,6551078,6601588,6596515,6571860,6655563,6548375,6640982,6584956,6500523,6611865,6582616,6515168,6554778,6512562,6533673,6413345
113,0,0,1023,6733778,6709063,6584766,6629014,6561995,6613153,6608265,6584019,6666740,6560024,6653202,6596788,6512314,6623041,6594372,6527071,6565924,6524078,6545136,6426002
114,31,0,1023,6722944,6697917,6573546,6617615,6550460,6600937,6596775,6572757,6655357,6548727,6640946,6585675,6501929,6611669,6583899,6515089,6553882,6512258,6532800,6414309
115,0,0,1023,6734196,6709751,6585156,6629754,6562339,6612984,6608819,6584436,6667381,6561020,6653666,6598192,6513342,6624136,6595683,6527502,6566280,6524871,6544575,6425943
116,31,0,1023,6723040,6698077,6573192,6617248,6550818,6601256,6596545,6572790,6655250,6548771,6641346,6586320,6501271,6612331,6583328,6515525,6554478,6512549,6532677,6413106
117,0,0,1023,6734748,6709926,6585552,6629486,6562593,6613512,6609480,6584789,6667800,6560907,6654135,6599165,6513987,6624879,6595639,6528594,6567323,6525155,6545549,6425711
118,31,0,1023,6722084,6697351,6573049,6617958,6550601,6600983,6596542,6572350,6655576,6548356,6641328,6585810,6501074,6612085,6582843,6514782,6554333,6511813,6532673,6413978
119,0,0,1023,6735042,6709996,6585193,6630207,6562717,6613472,6608361,6584952,6668106,6560282,6654194,6598238,6513518,6624045,6596334,6527689,6566594,6524706,6546029,6427035
120,31,0,1023,6722598,6697853,6573707,6617818,6551129,6601202,6596538,6572775,6655780,6548596,6641832,6586277,6501505,6612284,6583460,6515216,6554072,6512230,6533701,6414799
121,0,0,1023,6735247,6709780,6585270,6629977,6563165,6613405,6609221,6585223,6668462,6561368,6654301,6598434,6514002,6624448,6596883,6528288,6567348,6525150,6546081,6427252
122,31,0,1023,6722498,6698303,6573465,6618325,6550942,6601200,6596879,6572863,6655789,6548530,6641811,6585605,6501479,6612433,6583496,6515855,6554253,6512241,6534056,6414586
123,0,0,1023,6734583,6710765,6584987,6630390,6562841,6613313,6608749,6584970,6668163,6561273,6653364,6597797,6513681,6623985,6595818,6528393,6566456,6524557,6546930,6426765
124,31,0,1023,6723425,6698497,6574099,6618551,6551772,6601945,6597961,6573440,6656425,6548924,6641875,6585994,6502116,6612178,6583816,6516769,6554200,6512997,6534193,6414485
125,0,0,1023,6735203,6710955,6585903,6630883,6562973,6613976,6610053,6585290,6668821,6561695,6655096,6598435,6514092,6624679,6596431,6529012,6567369,6525422,6547257,6426267
126,31,0,1023,6723012,6699023,6573921,6618743,6551044,6601668,6597464,6572785,6655860,6548951,6641704,6585574,6501078,6612712,6583750,6516044,6554885,6512286,6533978,6413966
127,0,0,1023,6735011,6710142,6585526,6630003,6563142,6613454,6609094,6584584,6668322,6561068,6653984,6597689,6513139,6625076,6595768,6528255,6567106,6524523,6546253,6425915
128,31,0,1023,6721767,6697736,6572823,6617636,6550299,6600972,6596653,6572966,6655828,6548246,6641032,6584979,6501037,6612139,6583216,6515570,6553458,6511690,6533431,6413785
129,0,0,1023,6735068,6709973,6585970,6630288,6563010,6613959,6609260,6585831,6668869,6561221,6654365,6597993,6513829,6624563,6596461,6528910,6567414,6524523,6547303,6426981
130,31,0,1023,6722852,6698081,6573551,6617961,6550654,6601417,6597098,6573204,6656669,6548062,6641675,6585823,6501449,6611895,6583453,6515970,6554681,6511611,6533830,6414353
131,0,0,1023,6734892,6709993,6585344,6630093,6562236,6613035,6608634,6585568,6669985,6560454,6654106,6598302,6514027,6624285,6596024,6528311,6567158,6524446,6546616,6426484
132,31,0,1023,6722672,6698270,6573831,6618440,6550556,6601270,6597600,6573361,6657245,6548744,6641539,6586192,6502202,6612717,6584070,6515804,6554523,6512103,6533949,6414497
133,0,0,1023,6734165,6709803,6585276,6630054,6561948,6612407,6609431,6585017,6669396,6560503,6654095,6598273,6513813,6625517,6595960,6528268,6567126,6525286,6546133,6426444
134,31,0,1023,6722457,6698041,6572855,6617666,6550471,6600200,6596554,6573065,6656860,6548100,6641018,6585872,6501142,6612210,6583126,6515723,6554029,6512065,6533202,6414195
135,0,0,1023,6735544,6711051,6585568,6629985,6562961,6613963,6610139,6586027,6669761,6561462,6655085,6599044,6514387,6625049,6596215,6529436,6567713,6525053,6546609,6427503
136,31,0,1023,6722129,6697570,6572400,6616049,6550048,6600436,6596189,6572731,6655613,6547792,6641042,6585172,6500847,6611232,6582090,6515562,6553833,6511487,6532378,6413996
137,0,0,1023,6735463,6710684,6585725,6628526,6563686,6613716,6609281,6585876,6668974,6560597,6654948,6598870,6514515,6625180,6595827,6529081,6567753,6525324,6546182,6426881
138,31,0,1023,6722697,6697427,6572617,6615953,6549862,6601225,6596559,6572884,6655480,6548061,6641772,6585470,6500807,6612859,6582706,6515191,6554648,6511860,6533230,6413542
139,0,0,1023,6735221,6709703,6584951,6628391,6563115,6613923,6609035,6586301,6667861,6560903,6654433,6598477,6513534,6625075,6595688,6528116,6567767,6524488,6546220,6426752
140,31,0,1023,6723192,6697865,6573483,6616793,6550548,6601407,6596902,6573838,6655628,6548344,6641058,6585941,6501050,6612551,6583468,6514969,6554450,6512375,6533080,6414195
141,0,0,1023,6734667,6709146,6584921,6628513,6561673,6613021,6608285,6585469,6667133,6560035,6653028,6597442,6512714,6623912,6595198,6527117,6565770,6523760,6545357,6425591
142,31,0,1023,6722608,6698106,6573796,6617503,6550382,6601863,6596139,6573367,6655799,6548860,6641297,6586180,6501524,6611772,6584169,6515561,6554284,6512281,6533027,6413822
143,0,0,1023,6734221,6710258,6585603,6629420,6562753,6614235,6608685,6585931,6668562,6561334,6653402,6598070,6513453,6624760,6596378,6528483,6567097,6525014,6545786,6425807
144,31,0,1023,6722795,6698161,6574017,6617849,6550869,6601575,6597167,6573327,6656025,6548684,6640910,6585689,6501092,6611826,6582857,6514871,6554438,6511686,6531963,6413376
145,0,0,1023,6734541,6709271,6585564,6628924,6562036,6613393,6609149,6584958,6667660,6560768,6653091,6597250,6512928,6623930,6595860,6527900,6566454,6523809,6544222,6425608
146,31,0,1023,6722341,6697345,6572994,6616915,6549883,6601567,6597588,6572937,6655294,6548609,6641135,6585162,6501090,6612174,6583866,6515649,6553800,6511745,6532275,6413236
147,0,0,1023,6733863,6709580,6585262,6629290,6562159,6614053,6609507,6585523,6667371,6560645,6653886,6597349,6513275,6624500,6595928,6527986,6567240,6524227,6545261,6425527
148,31,0,1023,6722609,6697157,6573391,6616491,6549901,6601548,6596746,6573186,6655133,6547546,6641195,6584974,6500551,6611738,6583128,6514714,6554305,6510917,6532971,6413521
149,0,0,1023,6734733,6709810,6586148,6629215,6563293,6614298,6609540,6585785,6668593,6560460,6654151,6598450,6513421,6624370,6595907,6527903,6567350,6524401,6546162,6425727
150,31,0,1023,6722974,6697285,6573223,6616595,6550257,6601088,6596675,6572970,6655221,6547746,6641187,6585933,6500502,6611329,6582085,6515349,6553840,6511539,6532929,6412888
