rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,1023,6731761,6706981,6584582,6626981,6560427,6611095,6608224,6581877,6664828,6557701,6653713,6595249,6511940,6622916,6592852,6525701,6562721,6521085,6543654,6421786
12,31,1,1023,6719424,6693525,6571858,6613901,6547809,6598246,6594881,6568864,6652639,6544545,6640253,6581803,6498800,6609477,6580115,6511569,6548901,6508411,6529716,6408333
13,0,1,1023,6732826,6706538,6584626,6627435,6560885,6611163,6607981,6582075,6665870,6558287,6653860,6594476,6511942,6622840,6593873,6525006,6563213,6521726,6543611,6421414
14,31,1,1023,6720215,6693872,6571655,6614467,6548161,6598577,6595709,6569455,6652795,6545206,6640754,6581398,6498497,6608970,6580635,6511361,6549140,6508228,6530906,6409047
15,0,1,1023,6732821,6706193,6584573,6627121,6560639,6611520,6608646,6582633,6665673,6557806,6654007,6594813,6511644,6621467,6593362,6524990,6562576,6520985,6544557,6421715
16,31,1,1023,6719612,6692885,6571695,6613463,6547869,6597760,6595603,6569145,6652378,6544242,6640713,6581428,6498454,6609023,6580101,6510748,6549554,6508081,6531076,6408465
17,0,1,1023,6733527,6707020,6585031,6627136,6562228,6612028,6609032,6583419,6666618,6558959,6654379,6595331,6512592,6623578,6593536,6525607,6563372,6522408,6545337,6422992
18,31,1,1023,6719889,6693674,6571828,6614630,6547957,6597692,6595446,6570041,6653300,6545331,6639716,6581767,6498930,6610280,6580223,6511679,6549236,6508035,6531564,6408842
19,0,1,1023,6732360,6705650,6584258,6626945,6560581,6609657,6608373,6582413,6666166,6558011,6653164,6594968,6510950,6622829,6592795,6524858,6562216,6520299,6544070,6421159
20,31,1,1023,6719993,6693374,6571650,6614540,6548845,6597406,6596022,6570161,6652532,6544935,6639747,6582591,6498377,6610348,6580279,6511951,6549097,6507893,6530343,6409079
21,0,1,1023,6732001,6705027,6584335,6626058,6560937,6609799,6607626,6582557,6664963,6558371,6652823,6595107,6511546,6622828,6593758,6524968,6561942,6521060,6542842,6421547
22,31,1,1023,6720920,6693976,6572755,6614461,6548464,6598320,6596005,6570971,6652969,6546318,6640919,6582746,6499833,6610509,6581820,6512986,6550205,6508665,6530542,6410000
23,0,1,1023,6733410,6705925,6584282,6626420,6560696,6610994,6609078,6583044,6664903,6559053,6653624,6594996,6511694,6622690,6594506,6525815,6563093,6521261,6543958,6422159
24,31,1,1023,6721833,6694081,6572915,6614565,6548790,6599048,6596526,6570307,6652875,6546661,6640904,6582706,6498976,6611877,6581089,6512394,6550356,6509031,6530927,6410118
25,0,1,1023,6733598,6706076,6584237,6626698,6560626,6610939,6608971,6582970,6665765,6558672,6653341,6594936,6510832,6623579,6594047,6525714,6563223,6521454,6543072,6422030
26,31,1,1023,6721611,6694884,6572543,6615248,6548775,6598777,6597051,6570740,6654270,6546872,6640887,6583757,6499090,6611280,6581625,6513190,6550870,6509516,6531480,6409936
27,0,1,1023,6733497,6707392,6584368,6626977,6560769,6611307,6609021,6582690,6666042,6558809,6653119,6595693,6511037,6622931,6594752,6525584,6563572,6520813,6544490,6421667
28,31,1,1023,6719328,6693674,6570998,6613693,6547544,6597800,6595022,6568893,6651447,6545250,6638646,6581908,6497185,6608904,6580202,6511515,6548542,6507500,6530183,6408618
29,0,1,1023,6734152,6707567,6585230,6627610,6561553,6611762,6609544,6583145,6666803,6559377,6654049,6596449,6511376,6624109,6595297,6526575,6563176,6522358,6545149,6422492
30,31,1,1023,6720213,6693512,6571902,6613515,6547676,6597485,6595335,6569190,6652372,6544906,6639767,6582325,6497135,6610285,6581010,6511658,6549176,6507664,6530492,6408414
31,0,1,1023,6733927,6706881,6584849,6627351,6561328,6611424,6609082,6582753,6666710,6559265,6653819,6596387,6511116,6624679,6594901,6526497,6562828,6522193,6544426,6421751
32,31,1,1023,6720128,6693359,6571480,6614815,6548464,6598052,6595553,6569967,6653585,6545923,6640981,6583082,6498136,6611255,6580854,6511938,6549257,6508543,6530329,6408635
33,0,1,1023,6733091,6706905,6584406,6627470,6561708,6611075,6608483,6582793,6666526,6558894,6654094,6596188,6511473,6623767,6593752,6525316,6563231,6521939,6543674,6421006
34,31,1,1023,6720794,6694817,6571866,6614584,6549497,6598839,6595838,6570451,6653949,6546161,6640757,6583502,6499293,6611112,6580577,6512892,6550301,6508859,6531273,6408407
35,0,1,1023,6733368,6707556,6584155,6627702,6561500,6611173,6609168,6583479,6666950,6558217,6653617,6596863,6511748,6623848,6594027,6526433,6563144,6521472,6544107,6421869
36,31,1,1023,6720995,6694568,6571713,6615696,6549488,6598665,6596400,6570345,6654199,6545880,6640678,6584243,6499154,6610702,6581504,6513621,6549097,6508817,6530750,6408948
37,0,1,1023,6733497,6706734,6583736,6627526,6562016,6611324,6608648,6583131,6666644,6558412,6653707,6596516,6511685,6623170,6594235,6526740,6562551,6521873,6544582,6420900
38,31,1,1023,6719993,6695108,6571037,6614993,6549076,6598443,6595990,6570366,6653085,6545294,6639897,6583237,6498565,6609964,6580980,6513302,6549297,6508756,6531585,6408000
39,0,1,1023,6733515,6708487,6584774,6628008,6562363,6611820,6609874,6583488,6667182,6559482,6653364,6597084,6512185,6623338,6593991,6527293,6564003,6522445,6545791,6422257
40,31,1,1023,6720029,6695239,6572093,6614590,6549429,6598512,6596943,6570587,6653809,6546004,6640219,6583096,6499112,6610618,6580945,6513434,6550308,6508858,6531632,6409468
41,0,1,1023,6731581,6707574,6583458,6626689,6561180,6610143,6608772,6582005,6665726,6558743,6653158,6595411,6510753,6622903,6593484,6525338,6563309,6521383,6544589,6421654
42,31,1,1023,6719717,6694944,6571713,6614705,6548777,6597814,6596654,6569850,6653187,6546436,6640138,6582947,6498514,6610994,6580623,6512266,6550226,6508785,6531881,6409194
43,0,1,1023,6732490,6707584,6583940,6627129,6561467,6611074,6609268,6582778,6665634,6558897,6653064,6596020,6511144,6624031,6594090,6525801,6562881,6521665,6545011,6422397
44,31,1,1023,6720382,6695629,6572168,6614764,6548692,6598793,6597040,6570229,6653126,6546117,6640075,6583583,6498844,6610602,6581444,6512796,6550666,6508710,6531852,6409142
45,0,1,1023,6732251,6706885,6583431,6626234,6560008,6610019,6608498,6581684,6665394,6558163,6652348,6595274,6510103,6621776,6592485,6525138,6562720,6521163,6543982,6420668
46,31,1,1023,6719418,6694180,6571450,6613976,6548594,6597483,6596057,6569579,6653149,6545559,6640371,6582972,6498289,6609646,6579871,6512424,6549227,6508616,6531099,6408596
47,0,1,1023,6732091,6707427,6583900,6626505,6560589,6610351,6608234,6581561,6665574,6558107,6652509,6595645,6511160,6622093,6592710,6525059,6562866,6521480,6543831,6421374
48,31,1,1023,6719251,6694382,6571746,6614164,6548176,6597697,6595175,6568652,6652498,6545082,6639686,6582628,6498119,6609326,6580250,6511942,6549113,6508365,6530328,6408121
49,0,1,1023,6730959,6706119,6583642,6626402,6560205,6609334,6607631,6581466,6664997,6557784,6652740,6594919,6510529,6622607,6593065,6524835,6562752,6520641,6543379,6420648
50,31,1,1023,6719266,6693397,6571918,6614399,6548430,6598198,6595907,6569785,6653552,6545307,6639873,6582927,6498457,6610372,6580572,6512850,6550310,6508368,6531361,6408959
51,0,1,1023,6731570,6705619,6584311,6627254,6560466,6610229,6608033,6581715,6665337,6558655,6652943,6595509,6510927,6623109,6593540,6525907,6563331,6521025,6543882,6421801
52,31,1,1023,6719236,6693219,6571719,6614724,6548172,6597312,6595849,6569258,6652939,6545369,6640366,6582588,6498618,6609390,6580816,6513370,6550078,6507494,6531155,6408881
53,0,1,1023,6731208,6705151,6583322,6626637,6560279,6609652,6607941,6581422,6665252,6558084,6652554,6594826,6510126,6621948,6592630,6526385,6563074,6520948,6543504,6421494
54,31,1,1023,6718798,6693469,6571975,6614146,6548302,6597453,6596085,6569110,6652740,6546616,6640041,6582459,6497882,6610721,6580520,6513155,6549644,6508761,6530924,6408633
55,0,1,1023,6731445,6705771,6584326,6626066,6560324,6609695,6607923,6581606,6665055,6558699,6652232,6594411,6510501,6622017,6593604,6525789,6562697,6521397,6543960,6420587
56,31,1,1023,6718491,6693043,6571285,6613464,6547417,6596446,6594448,6568710,6651959,6545342,6638233,6581696,6497221,6609257,6579733,6512305,6548039,6507238,6530192,6407506
57,0,1,1023,6732034,6706148,6584778,6626663,6560697,6610202,6608284,6582382,6665535,6559039,6651854,6595729,6510699,6622389,6593681,6526192,6562879,6521534,6543723,6421460
58,31,1,1023,6718218,6692200,6571385,6613742,6547977,6596988,6594620,6569036,6652161,6545341,6638420,6582127,6497647,6609120,6579934,6512716,6548716,6507239,6530369,6407410
59,0,1,1023,6732595,6706146,6584860,6627096,6562023,6610601,6608382,6582749,6665778,6559815,6653042,6595507,6511451,6623025,6594335,6526940,6563109,6521979,6544010,6420909
60,31,1,1023,6719470,6692324,6571706,6613589,6549191,6597274,6595809,6569870,6652922,6545626,6638634,6582136,6497991,6609288,6580790,6513018,6549217,6508639,6529975,6407746
61,0,1,1023,6732146,6704646,6583327,6626567,6561299,6610104,6608868,6582312,6665044,6558334,6652119,6595171,6510351,6622446,6593438,6526292,6562592,6520724,6542667,6420709
62,31,1,1023,6719846,6693073,6571246,6613713,6548597,6597675,6596128,6569787,6652999,6545622,6639086,6582378,6497843,6609724,6580728,6513623,6549627,6508725,6530375,6408466
63,0,1,1023,6732569,6705513,6584237,6625751,6561044,6610517,6608824,6582980,6665807,6558308,6652837,6595786,6511144,6623166,6593574,6526959,6562993,6521828,6544330,6421628
64,31,1,1023,6719816,6693458,6571332,6613869,6549334,6597850,6596699,6569994,6653229,6545473,6639909,6583283,6498228,6609763,6580090,6513296,6549920,6509333,6531267,6408312
65,0,1,1023,6732254,6706214,6584367,6626204,6561780,6610734,6608965,6582505,6665696,6558664,6652713,6595836,6511075,6622890,6593581,6526707,6563280,6522000,6544799,6421615
66,31,1,1023,6720221,6693859,6572097,6613900,6549580,6597994,6596742,6570306,6652685,6546094,6639930,6583173,6499271,6610476,6581678,6513898,6550508,6509588,6532194,6409478
67,0,1,1023,6732139,6706313,6584404,6626526,6561151,6610895,6608120,6582400,6665954,6558359,6652680,6595853,6511008,6622887,6593745,6526538,6563013,6522371,6544727,6421585
68,31,1,1023,6720011,6693791,6572051,6613600,6548866,6598110,6596128,6570033,6652760,6545921,6640191,6583366,6498284,6610104,6580671,6513439,6549937,6508408,6531196,6409118
69,0,1,1023,6732783,6706898,6584476,6626589,6561943,6610540,6609113,6582680,6665574,6558443,6653031,6596236,6510661,6623392,6593887,6526074,6563353,6522323,6543935,6421358
70,31,1,1023,6719894,6693903,6571377,6613834,6548582,6597947,6596218,6569655,6652669,6545020,6639058,6583494,6497760,6610070,6580939,6512749,6549422,6509138,6531081,6408301
71,0,1,1023,6732348,6707393,6583963,6626788,6561690,6610959,6609412,6582737,6665649,6559017,6653206,6596864,6511254,6623136,6594675,6526344,6562993,6522265,6544599,6421757
72,31,1,1023,6720385,6694601,6571827,6614051,6549755,6597962,6596251,6569782,6652748,6545980,6640093,6583174,6498070,6610351,6580186,6512956,6549368,6509414,6531110,6409143
73,0,1,1023,6733307,6707425,6584445,6626956,6561698,6611161,6609032,6583044,6665283,6558415,6653424,6596807,6510868,6623638,6594187,6526860,6563518,6523013,6544348,6421749
74,31,1,1023,6721230,6694996,6572398,6614090,6549299,6598955,6596178,6570102,6653286,6545554,6640662,6583955,6498659,6610466,6580628,6513837,6550565,6510184,6531847,6409245
75,0,1,1023,6732811,6707031,6583518,6626689,6561545,6611197,6608045,6581713,6665262,6558029,6652708,6596349,6510448,6621446,6592649,6525814,6563032,6522495,6544318,6421236
76,31,1,1023,6721101,6694719,6571539,6614428,6549645,6599393,6595365,6570179,6652908,6546600,6639925,6583965,6498648,6609893,6580639,6513180,6550891,6509833,6530810,6409681
77,0,1,1023,6733815,6706396,6583847,6627642,6561449,6611918,6608193,6582330,6665578,6560028,6653410,6596536,6511647,6622947,6593632,6525826,6563228,6523531,6543960,6422240
78,31,1,1023,6720593,6693412,6570897,6614836,6549109,6598124,6596051,6569501,6652601,6546317,6640515,6583289,6498501,6610233,6581402,6511990,6549094,6509485,6530441,6409367
79,0,1,1023,6733294,6706161,6583736,6627810,6562263,6611523,6608829,6582781,6666184,6559281,6653662,6596167,6512050,6623739,6594398,6525497,6563317,6522988,6544261,6422365
80,31,1,1023,6719857,6693528,6570836,6615277,6548828,6598686,6595443,6569574,6653043,6546508,6640195,6583325,6498987,6610622,6581260,6512554,6549520,6510142,6530743,6409226
81,0,1,1023,6732468,6705926,6582611,6627157,6560556,6610024,6607865,6582011,6664793,6558426,6652929,6595581,6510828,6621638,6593050,6525033,6562802,6522794,6543437,6421179
82,31,1,1023,6720940,6694181,6571213,6615401,6549065,6598651,6596214,6570174,6652931,6546414,6640069,6583308,6498795,6609445,6581237,6512870,6550040,6510029,6531424,6409342
83,0,1,1023,6733430,6706050,6583477,6627398,6561775,6610732,6608468,6582395,6665489,6559137,6653008,6596068,6511767,6621684,6594611,6526052,6561873,6522727,6543948,6422371
84,31,1,1023,6721490,6693800,6571166,6614753,6548558,6598426,6595562,6569252,6652774,6546578,6639809,6582769,6498604,6609002,6581156,6512500,6548865,6509240,6531421,6409428
85,0,1,1023,6732902,6706218,6583613,6626815,6560856,6610939,6607611,6581870,6665148,6559206,6652576,6595121,6510972,6621506,6593420,6524947,6561981,6522494,6544828,6421919
86,31,1,1023,6721946,6694753,6572752,6615752,6549879,6599202,6596491,6571284,6653460,6547338,6639929,6583466,6500012,6610356,6581293,6512307,6550441,6510552,6533127,6410628
87,0,1,1023,6733358,6706761,6584125,6627047,6560834,6610171,6607767,6582581,6665071,6559469,6652374,6595450,6511632,6622382,6594228,6525229,6562524,6522344,6544887,6422316
88,31,1,1023,6720752,6693881,6572714,6615015,6548804,6597963,6595563,6570163,6652513,6546873,6640070,6583159,6498694,6609389,6581638,6511620,6549660,6509434,6531916,6409847
89,0,1,1023,6732539,6706051,6584683,6626872,6560817,6610557,6607702,6582338,6664868,6558658,6652303,6595651,6510533,6621753,6594107,6524810,6562484,6522419,6544053,6422258
90,31,1,1023,6720361,6693740,6572181,6614561,6548616,6597586,6596367,6570362,6652904,6546554,6640396,6583369,6499133,6609688,6581711,6512433,6550405,6509516,6531639,6409602
91,0,1,1023,6732765,6706349,6584523,6627338,6560805,6610409,6608557,6582348,6665840,6559188,6652421,6596327,6511374,6622211,6593830,6525732,6563113,6522211,6544599,6421860
92,31,1,1023,6720393,6694095,6572364,6614831,6548431,6598544,6595983,6570112,6653221,6546491,6639868,6583372,6499050,6609697,6580934,6512627,6549731,6509558,6531226,6409571
93,0,1,1023,6732623,6706115,6584080,6626524,6559942,6610188,6607991,6582452,6665602,6559119,6652255,6595250,6511635,6620619,6592439,6525441,6562189,6521828,6543908,6421756
94,31,1,1023,6721179,6694275,6572247,6614947,6548578,6598061,6595803,6570710,6652405,6546756,6639890,6582949,6499393,6609479,6580026,6512837,6550282,6509025,6531822,6410053
95,0,1,1023,6732164,6705224,6583030,6626533,6559540,6609465,6606684,6581992,6664304,6558409,6651462,6594482,6510239,6621381,6591055,6524862,6562283,6521018,6543452,6420660
96,31,1,1023,6719867,6693508,6571436,6613657,6548187,6598019,6594491,6569874,6652444,6546167,6639052,6582623,6498236,6609059,6578742,6512055,6549413,6508367,6531351,6408586
97,0,1,1023,6733298,6705992,6584778,6626162,6560573,6611142,6608134,6583084,6665649,6559054,6652684,6596007,6511415,6621928,6593122,6525896,6562712,6522306,6544576,6422336
98,31,1,1023,6720362,6693184,6572733,6614374,6548844,6598651,6595826,6570443,6653073,6546483,6640467,6583533,6499316,6609356,6580549,6512753,6550045,6508968,6532338,6410110
99,0,1,1023,6732977,6705834,6583792,6626382,6560303,6611704,6608129,6583129,6665269,6558926,6652180,6595866,6511703,6622269,6593210,6525605,6563806,6522107,6544740,6422702
100,31,1,1023,6719845,6693397,6571841,6613560,6548450,6598386,6594869,6570067,6652117,6546092,6638862,6583143,6498568,6608968,6579979,6511976,6549742,6509300,6530691,6409838
101,0,1,1023,6732038,6705754,6584217,6626367,6560310,6610718,6607373,6582703,6664656,6559151,6651620,6595920,6511064,6622564,6593746,6525003,6562737,6522731,6544346,6422444
102,31,1,1023,6719095,6693316,6571550,6614570,6547666,6597307,6593961,6569618,6651605,6546602,6638905,6582547,6498325,6609203,6580410,6512424,6549207,6509337,6531122,6408993
103,0,1,1023,6731871,6705378,6583880,6627130,6558901,6610004,6606773,6581917,6664427,6558874,6651668,6594877,6510095,6621237,6592800,6525511,6562087,6521610,6543765,6421067
104,31,1,1023,6719686,6693177,6571581,6614844,6547245,6598228,6594845,6569605,6651833,6546226,6638775,6582904,6498039,6609132,6580101,6512467,6549153,6509018,6530679,6408874
105,0,1,1023,6732253,6705865,6583745,6626858,6559740,6610448,6606838,6582105,6664157,6559059,6651761,6595687,6510550,6621972,6593541,6525328,6562269,6521436,6543319,6422069
106,31,1,1023,6719832,6693066,6571861,6613876,6547794,6597242,6594306,6569968,6651315,6546492,6638290,6582197,6497184,6608933,6579822,6511792,6548475,6508840,6530851,6408802
107,0,1,1023,6732208,6705156,6584274,6627475,6560812,6610351,6607017,6582004,6664826,6559204,6651902,6595224,6510319,6622851,6593213,6525190,6562470,6522422,6544646,6421510
108,31,1,1023,6719439,6691657,6570333,6614269,6547888,6597115,6594210,6568932,6651209,6545957,6638255,6581947,6497062,6608439,6579858,6511502,6548744,6508055,6530707,6408435
109,0,1,1023,6732722,6704755,6583476,6627160,6560861,6610960,6607592,6582470,6664959,6558932,6652072,6595360,6510077,6622693,6593927,6524730,6562725,6521581,6544610,6422072
110,31,1,1023,6720391,6692687,6571824,6614565,6548961,6598694,6594907,6570135,6652357,6546380,6639738,6582470,6497376,6610897,6581378,6512461,6549101,6509802,6531584,6409430
111,0,1,1023,6732422,6705164,6583350,6626372,6560916,6610934,6607445,6582015,6664980,6558424,6652393,6595175,6510270,6622083,6594221,6524521,6561328,6522053,6543241,6421175
112,31,1,1023,6719687,6692477,6571037,6613992,6548971,6598172,6594621,6569755,6651822,6545423,6638953,6582654,6497977,6608913,6580153,6510947,6547487,6508418,6530571,6408666
113,0,1,1023,6732084,6704983,6583273,6627782,6561379,6610562,6606959,6582948,6665080,6558766,6652503,6595889,6510825,6622250,6594050,6525402,6561689,6522482,6544633,6421011
114,31,1,1023,6719873,6692736,6572027,6615676,6548896,6598431,6594589,6571039,6652595,6546239,6639334,6582867,6498275,6610537,6581838,6512613,6548940,6509771,6531408,6408160
115,0,1,1023,6731902,6704996,6583214,6627638,6561534,6610165,6606649,6582305,6664742,6558387,6652035,6595331,6509911,6621938,6592985,6525701,6561131,6521601,6543992,6420499
116,31,1,1023,6718335,6692274,6571086,6614727,6548935,6597792,6593847,6569449,6652091,6544901,6638383,6582445,6497820,6609391,6579294,6511781,6546993,6508856,6531049,6408475
117,0,1,1023,6731549,6704681,6583307,6626765,6560405,6610503,6606123,6582891,6665111,6557967,6651630,6595330,6510465,6622419,6592227,6524716,6562012,6522110,6543767,6422250
118,31,1,1023,6720714,6693559,6571806,6615445,6549277,6598755,6594259,6570823,6653225,6546142,6639842,6583759,6498311,6610360,6580954,6512404,6550312,6510505,6531939,6410042
119,0,1,1023,6732302,6705906,6584165,6627651,6561254,6610754,6606671,6583470,6665189,6558460,6652553,6596253,6510444,6622893,6593853,6525317,6562313,6523030,6544738,6422572
120,31,1,1023,6719965,6692472,6572029,6615171,6548471,6598054,6593478,6569977,6652214,6545554,6639428,6583507,6498006,6610234,6580564,6512149,6549335,6509776,6531256,6409209
121,0,1,1023,6732654,6705057,6584618,6627993,6561303,6611259,6606806,6582803,6665527,6559226,6653307,6596701,6510468,6623487,6592817,6525849,6562792,6522646,6544257,6422035
122,31,1,1023,6719398,6692369,6571542,6615210,6548611,6597918,6593689,6569632,6652564,6545615,6639402,6582824,6497317,6609493,6579231,6511498,6549545,6508948,6530949,6408500
123,0,1,1023,6732795,6704715,6583429,6627278,6560950,6610633,6606714,6582448,6665319,6558349,6652020,6595731,6510010,6622365,6592338,6524586,6561988,6521446,6544155,6421085
124,31,1,1023,6720315,6692721,6571194,6614625,6548753,6598163,6594222,6570133,6652187,6545271,6639032,6583425,6497506,6609443,6579973,6511780,6548307,6508531,6531689,6408705
125,0,1,1023,6732013,6704968,6583126,6627477,6560535,6610581,6606762,6581898,6664366,6557979,6651228,6595400,6510245,6621577,6592323,6524788,6561121,6521071,6544278,6421180
126,31,1,1023,6718928,6692086,6570596,6613604,6547654,6597385,6593764,6568752,6651091,6544392,6637768,6581953,6497209,6608746,6579181,6510729,6548220,6507619,6530635,6407990
127,0,1,1023,6731212,6705336,6583620,6627542,6560515,6610818,6606048,6582227,6663842,6557817,6651200,6595494,6510764,6621924,6593054,6524536,6561536,6521291,6543617,6421163
128,31,1,1023,6718020,6692357,6570706,6614631,6547304,6597543,6593973,6568695,6650515,6544810,6638498,6582050,6497928,6608289,6579427,6511230,6548000,6507899,6530141,6408323
129,0,1,1023,6731779,6705910,6584696,6628327,6561019,6610879,6607643,6581993,6664628,6559026,6652010,6596665,6510646,6622285,6592327,6525329,6561864,6522233,6543998,6421210
130,31,1,1023,6718620,6693449,6571601,6615244,6548430,6598083,6594352,6569095,6651167,6545075,6637886,6583075,6497255,6609473,6579102,6511537,6548396,6508840,6531122,6408031
131,0,1,1023,6731398,6706260,6583654,6627682,6560760,6609732,6607440,6581577,6664250,6557461,6651006,6595961,6510472,6622306,6592206,6524325,6562092,6522153,6543792,6421005
132,31,1,1023,6718506,6693922,6571390,6614918,6548120,6597200,6594907,6569144,6651369,6545373,6638121,6583089,6498246,6609172,6579446,6511216,6548106,6508370,6530465,6408500
133,0,1,1023,6732263,6706855,6584362,6628018,6561184,6610733,6607577,6582405,6664530,6558599,6652031,6596296,6510705,6622478,6592033,6524860,6562566,6521776,6543865,6421570
134,31,1,1023,6719776,6693489,6571647,6615276,6548837,6597771,6594590,6569143,6650952,6545176,6638995,6583462,6497539,6609281,6579539,6511636,6549619,6508488,6530808,6408772
135,0,1,1023,6731129,6705476,6583114,6627589,6561039,6610033,6607051,6581457,6663299,6557716,6651502,6595401,6509240,6621600,6592278,6524335,6562231,6521126,6543907,6421134
136,31,1,1023,6718979,6693812,6571457,6615865,6549135,6597995,6594479,6569976,6651133,6545350,6639070,6582778,6497232,6609171,6580077,6511204,6549363,6508073,6531176,6408610
137,0,1,1023,6731801,6705467,6582328,6627050,6560306,6609681,6606144,6581545,6663248,6557894,6651282,6595125,6508873,6620608,6592369,6523522,6561458,6520897,6543379,6420077
138,31,1,1023,6719526,6692918,6569849,6614320,6547874,6597307,6594423,6568457,6650681,6544956,6637780,6582511,6496309,6608558,6579190,6510773,6548290,6508937,6529989,6407537
139,0,1,1023,6732203,6706342,6582820,6628136,6561132,6609925,6607083,6581957,6663930,6558307,6651689,6595604,6509131,6621765,6592862,6524527,6561762,6522455,6543859,6420903
140,31,1,1023,6719895,6693825,6569848,6614942,6548042,6597399,6594108,6568494,6650853,6545318,6638527,6582437,6496499,6609355,6579361,6511240,6547879,6509216,6530481,6407855
141,0,1,1023,6731895,6705136,6581962,6626854,6559492,6609908,6606620,6581174,6662903,6557282,6651577,6595062,6509130,6621549,6591191,6523779,6560861,6521688,6543388,6419956
142,31,1,1023,6720427,6694584,6570368,6615550,6547501,6598535,6594315,6569476,6651472,6546061,6639005,6583135,6498072,6609325,6579556,6511513,6548662,6509786,6531389,6407842
143,0,1,1023,6731248,6705684,6581476,6625423,6559176,6609714,6604952,6580868,6663254,6557809,6650893,6594475,6509282,6620643,6591579,6523622,6560180,6521709,6543571,6419747
144,31,1,1023,6719362,6694059,6569886,6613643,6547721,6598165,6593745,6569021,6651530,6545917,6638787,6582964,6497650,6608929,6579905,6510851,6548736,6509581,6531064,6408347
145,0,1,1023,6731967,6706263,6583536,6626840,6560725,6610630,6606320,6582444,6664806,6559073,6652195,6595481,6511363,6622169,6593128,6524111,6562012,6522076,6544546,6421340
146,31,1,1023,6719488,6693942,6570992,6614696,6548371,6597515,6593875,6570118,6652536,6546558,6639107,6582942,6498230,6609206,6580561,6511868,6549395,6509860,6531101,6408965
147,0,1,1023,6732363,6706857,6583489,6627631,6560434,6610190,6607078,6582601,6665306,6559359,6651794,6595844,6511423,6622763,6594376,6525466,6562557,6522322,6544416,6421873
148,31,1,1023,6719722,6694427,6571658,6615714,6548422,6598244,6594413,6569952,6652525,6547491,6639224,6583078,6498704,6610748,6580515,6512567,6549300,6509690,6532214,6409371
149,0,1,1023,6732770,6706909,6583295,6627049,6560597,6610673,6607017,6582474,6664807,6559569,6651739,6596180,6510846,6623050,6593494,6524424,6562887,6522580,6544604,6421821
150,31,1,1023,6720620,6694241,6571365,6614719,6548226,6598179,6594002,6570125,6652060,6546102,6638669,6584009,6498357,6609937,6580850,6510758,6549528,6509881,6531936,6409035
