rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6732468,6706725,6583583,6627612,6562617,6610948,6609391,6583452,6664075,6558788,6653203,6597388,6511783,6622475,6594092,6525038,6562295,6521908,6544441,6423957
152,31,1,1023,6720230,6694431,6571632,6615261,6551209,6598119,6596877,6571042,6651336,6546701,6640661,6584460,6499062,6609776,6581628,6512160,6549123,6508723,6531616,6410327
153,0,1,1023,6732029,6706110,6583169,6626942,6562741,6609909,6608314,6583351,6663815,6558605,6653418,6596226,6510845,6622592,6593620,6524293,6562028,6521162,6543452,6422616
154,31,1,1023,6719427,6694164,6571353,6614133,6550260,6597676,6596931,6570704,6651771,6546026,6640538,6583990,6498769,6610168,6580749,6511498,6548448,6508588,6530407,6410155
155,0,1,1023,6732367,6706745,6584191,6626588,6563338,6610393,6609002,6583120,6665165,6559386,6654744,6597123,6511783,6623650,6594268,6524935,6562328,6522021,6543042,6423003
156,31,1,1023,6720029,6693988,6571916,6614111,6549934,6597222,6595986,6570202,6652735,6546463,6640452,6583952,6498758,6609772,6581063,6511008,6549068,6508960,6529832,6409879
157,0,1,1023,6733069,6705969,6584640,6626753,6562380,6609495,6608898,6582951,6665066,6558969,6653169,6596998,6511257,6621895,6594287,6524150,6562139,6521392,6542707,6422963
158,31,1,1023,6720612,6693710,6571831,6615066,6549758,6597579,6596765,6570691,6651946,6547035,6640063,6584469,6498745,6609635,6581220,6511403,6547882,6509030,6530165,6409983
159,0,1,1023,6733393,6706374,6584627,6627962,6562162,6611110,6609986,6583801,6665112,6559602,6653283,6598055,6510863,6623611,6594192,6525159,6562456,6522728,6543731,6423205
160,31,1,1023,6720284,6693480,6571322,6614895,6548949,6598133,6596418,6570155,6651854,6545795,6639192,6584064,6498406,6610696,6580649,6511191,6548770,6508347,6529626,6410065
161,0,1,1023,6733546,6706311,6583914,6628001,6562177,6610766,6609786,6582752,6665158,6559220,6653375,6597070,6511156,6622841,6594334,6524424,6562607,6521413,6543286,6423350
162,31,1,1023,6720345,6693875,6571042,6614884,6550104,6597652,6596433,6570068,6651924,6546369,6640106,6584485,6498932,6610136,6581366,6511386,6549256,6507928,6530086,6410406
163,0,1,1023,6733333,6706416,6583961,6627883,6562615,6610549,6609605,6582944,6665168,6559147,6653449,6597399,6511925,6622805,6594120,6524320,6563247,6521788,6543470,6423135
164,31,1,1023,6720638,6694577,6571978,6615844,6549918,6597794,6596747,6571069,6652550,6545872,6640450,6585178,6498825,6611121,6581444,6511711,6550254,6509184,6530843,6410243
165,0,1,1023,6732876,6707165,6584721,6628023,6562232,6610995,6609039,6583375,6665346,6558830,6653491,6597702,6511057,6623872,6593427,6525258,6562322,6522098,6543418,6422972
166,31,1,1023,6721470,6695201,6572912,6615798,6550592,6598165,6597331,6570970,6652539,6545451,6640603,6584962,6499405,6611193,6579647,6512204,6550143,6509093,6530306,6410540
167,0,1,1023,6732420,6705739,6583454,6626830,6561372,6609589,6608069,6581857,6664355,6556980,6652161,6595995,6510727,6621204,6591856,6524161,6561615,6520527,6542386,6422108
168,31,1,1023,6720955,6693571,6572096,6615642,6550069,6598339,6596930,6570488,6652917,6545433,6640232,6585162,6499025,6610709,6580681,6512247,6549569,6508528,6530868,6410658
169,0,1,1023,6732770,6706549,6584222,6628138,6562269,6611255,6609263,6582960,6664996,6557804,6652700,6598051,6511345,6623406,6593027,6524846,6561961,6521145,6543790,6423605
170,31,1,1023,6720706,6695301,6571898,6615435,6549987,6598625,6596753,6570450,6652414,6543964,6640164,6584770,6498392,6610980,6579648,6511864,6548734,6508633,6531260,6410672
171,0,1,1023,6732950,6707328,6583680,6628455,6562400,6610623,6608594,6582499,6664681,6557015,6653160,6596623,6510984,6622977,6592526,6524793,6561974,6520941,6544191,6422140
172,31,1,1023,6721204,6694871,6572715,6616608,6551515,6599318,6596480,6570767,6653071,6545699,6640923,6585326,6499754,6611348,6580934,6512838,6549869,6508879,6531587,6410556
173,0,1,1023,6733302,6706722,6584991,6628774,6562746,6611446,6609217,6582539,6664903,6558241,6654851,6597922,6511740,6623456,6593692,6525033,6562057,6521841,6543944,6422665
174,31,1,1023,6721907,6695045,6573057,6616871,6551160,6599536,6597840,6571017,6653016,6546384,6642733,6586156,6499888,6611718,6581204,6513115,6550127,6509324,6531679,6410918
175,0,1,1023,6733189,6706630,6584207,6628012,6562783,6611182,6609280,6583038,6665008,6558370,6654773,6597688,6511417,6623476,6592051,6525692,6562136,6521862,6543007,6422073
176,31,1,1023,6720309,6694164,6571228,6615196,6550218,6598247,6596522,6570201,6652014,6544970,6640816,6584017,6498671,6610186,6578962,6511920,6548234,6508537,6530288,6409350
177,0,1,1023,6732576,6707033,6584254,6628946,6562678,6611001,6609377,6583331,6665346,6558082,6653981,6597751,6511812,6623114,6592894,6525522,6562267,6521543,6542917,6422166
178,31,1,1023,6720044,6694669,6571798,6616027,6549725,6598274,6595954,6570684,6652427,6546304,6641959,6584686,6498884,6610847,6580026,6512376,6549688,6509009,6529653,6410054
179,0,1,1023,6732963,6707432,6584277,6627746,6562725,6610708,6608669,6583175,6664617,6558362,6654682,6597491,6511456,6623524,6592740,6524969,6563154,6522020,6543088,6422242
180,31,1,1023,6720688,6694355,6571604,6616195,6550996,6598259,6596925,6571097,6652067,6545576,6642005,6584879,6498698,6611234,6580871,6512552,6550470,6509675,6530639,6409704
181,0,1,1023,6732643,6705902,6583427,6627983,6562725,6609886,6608698,6582367,6664899,6557419,6653585,6596219,6510765,6623404,6592639,6524790,6562472,6521408,6542450,6422218
182,31,1,1023,6719788,6693590,6571821,6615857,6550438,6597525,6596849,6570456,6652521,6546055,6641481,6584046,6499064,6610837,6579613,6512020,6549141,6508457,6530341,6410122
183,0,1,1023,6732509,6706873,6584150,6628650,6563076,6610469,6609818,6583476,6665832,6559058,6654480,6597309,6511836,6623884,6593771,6525279,6562749,6521751,6543287,6423239
184,31,1,1023,6720323,6695016,6572558,6616067,6550704,6598264,6597388,6570717,6652797,6545851,6641972,6585196,6499389,6610923,6581042,6512496,6549604,6508684,6530665,6411339
185,0,1,1023,6732979,6707533,6584655,6628161,6562959,6611162,6609735,6583366,6665089,6559094,6655041,6597574,6511655,6622613,6593715,6525569,6562958,6522037,6543359,6423824
186,31,1,1023,6721619,6695583,6572948,6615801,6550676,6598658,6596630,6570816,6653154,6546235,6642240,6584965,6499949,6610270,6581847,6512926,6550474,6509779,6530150,6411684
187,0,1,1023,6732674,6708021,6584729,6628532,6562459,6610142,6609089,6583285,6665303,6558320,6655106,6597071,6511451,6622391,6593399,6525730,6563110,6521764,6543025,6423408
188,31,1,1023,6720488,6695477,6571552,6616047,6550491,6597567,6596404,6570559,6652374,6545737,6641110,6583824,6499896,6610045,6580630,6512585,6549215,6509342,6530731,6410657
189,0,1,1023,6732496,6708130,6584073,6628700,6563121,6610438,6608589,6583369,6665588,6559253,6653774,6596831,6512493,6623394,6594046,6526171,6562599,6522632,6543529,6423856
190,31,1,1023,6719725,6694666,6571737,6615493,6550445,6597396,6595870,6570292,6652702,6546130,6640476,6584419,6499225,6609795,6581262,6511789,6550460,6509381,6530413,6410245
191,0,1,1023,6733373,6707261,6584612,6628304,6563462,6610265,6609168,6583128,6665683,6559367,6654039,6597166,6512311,6622384,6593417,6525254,6563890,6522298,6543922,6422864
192,31,1,1023,6720368,6694222,6571709,6614809,6549920,6596712,6595615,6569766,6651800,6545131,6639739,6583241,6498817,6608923,6579490,6511631,6549038,6508500,6529920,6409267
193,0,1,1023,6734179,6707535,6584491,6628041,6562320,6610045,6608583,6583314,6665610,6558331,6653890,6596482,6511648,6622789,6592187,6525685,6562985,6521797,6543989,6422399
194,31,1,1023,6721170,6694580,6572480,6615974,6550356,6596877,6595920,6570543,6652689,6545643,6640719,6584154,6500212,6609655,6579916,6512565,6549880,6509270,6531191,6409504
195,0,1,1023,6733414,6707412,6584897,6628759,6563252,6610095,6609159,6583476,6665517,6559642,6654186,6597905,6512645,6622541,6593615,6526329,6563246,6522924,6544674,6423688
196,31,1,1023,6720268,6695015,6572389,6616122,6550615,6597047,6596863,6571063,6652685,6546665,6640840,6584520,6500139,6610102,6579927,6513064,6550144,6509500,6532127,6410223
197,0,1,1023,6733183,6707035,6584359,6628346,6562734,6609994,6609429,6582988,6665615,6558718,6653531,6597585,6512305,6622670,6593823,6526398,6563550,6522351,6544549,6423165
198,31,1,1023,6720323,6693779,6571504,6616047,6549743,6597271,6596985,6570509,6652769,6545741,6640644,6584457,6499239,6608647,6579207,6512512,6549975,6508827,6530889,6409924
199,0,1,1023,6732782,6706407,6583504,6627776,6562234,6610220,6608209,6582696,6665072,6556734,6653479,6596693,6511522,6621579,6592501,6525836,6562864,6521276,6543580,6422656
200,31,1,1023,6719650,6693692,6571053,6614430,6549705,6597146,6595534,6569922,6651859,6543755,6639537,6583832,6498677,6607504,6579158,6511556,6549442,6508205,6530496,6409360
201,0,1,1023,6732613,6706689,6583964,6626867,6562316,6610563,6607865,6583282,6664886,6557502,6653641,6597524,6511892,6620668,6592982,6524983,6562576,6521170,6544288,6422688
202,31,1,1023,6721243,6694136,6572104,6614366,6549776,6597897,6595595,6570956,6652152,6544486,6640897,6584388,6499323,6609333,6580350,6512372,6549822,6508301,6530891,6410128
203,0,1,1023,6732766,6706712,6583150,6625902,6561766,6609743,6608189,6582667,6664453,6557366,6653513,6596756,6510994,6621197,6592373,6524781,6562674,6521289,6543279,6422110
204,31,1,1023,6720768,6694107,6571673,6614086,6550146,6597743,6595833,6570990,6651683,6545126,6640757,6584617,6498752,6608490,6579760,6512049,6549558,6508876,6530235,6409978
205,0,1,1023,6732256,6706679,6583546,6625533,6561687,6609769,6608037,6582937,6663832,6557219,6653108,6596515,6510715,6620521,6591659,6524256,6561507,6521031,6542388,6421985
206,31,1,1023,6720775,6694143,6571453,6614558,6550620,6597745,6596332,6570735,6651824,6544879,6640568,6584269,6498938,6609082,6579555,6512231,6548587,6508188,6529458,6410433
207,0,1,1023,6733228,6705553,6583382,6627373,6562372,6610373,6608537,6583037,6664505,6557300,6653688,6596668,6511129,6621605,6592274,6525254,6561289,6521160,6542733,6422640
208,31,1,1023,6720550,6692096,6570686,6614441,6549663,6597117,6595456,6570203,6651582,6544537,6640005,6583585,6498750,6608585,6577924,6511259,6547755,6507808,6529280,6409952
209,0,1,1023,6733133,6705451,6583255,6625912,6561801,6609595,6607027,6583291,6663862,6557261,6653131,6596673,6511070,6621252,6591680,6524788,6560771,6520735,6542893,6422525
210,31,1,1023,6720237,6693237,6570959,6614155,6549064,6596845,6594601,6570138,6650702,6544395,6640209,6583871,6498675,6608571,6578869,6511562,6547596,6507691,6530346,6409962
211,0,1,1023,6732139,6705535,6582870,6626984,6561396,6609404,6607926,6582321,6663722,6557500,6652957,6596669,6510963,6621332,6591610,6524503,6560613,6520728,6542725,6422261
212,31,1,1023,6720401,6693188,6571389,6614787,6549338,6597264,6595458,6570365,6651974,6544923,6640197,6584134,6499448,6609459,6579455,6511858,6548031,6508804,6530572,6409432
213,0,1,1023,6733240,6706501,6583842,6627095,6561490,6610744,6607909,6583475,6664928,6557612,6653200,6596594,6511989,6622851,6592306,6524980,6561296,6521937,6543473,6422458
214,31,1,1023,6720004,6693911,6570988,6614324,6549635,6597366,6594650,6570296,6651579,6544200,6639522,6583599,6498965,6609509,6579615,6511878,6548246,6508606,6530309,6409684
215,0,1,1023,6733346,6707603,6584464,6628421,6563358,6610732,6608855,6583905,6666012,6558106,6653540,6597648,6512219,6622784,6593377,6525299,6562311,6522340,6543970,6423622
216,31,1,1023,6719151,6693677,6570745,6615301,6549492,6597548,6595661,6570640,6651637,6544211,6639476,6583854,6498197,6609166,6579059,6511376,6548704,6508476,6529479,6409800
217,0,1,1023,6732580,6705927,6583604,6627736,6562578,6610571,6608419,6583426,6664054,6556842,6653317,6597097,6511600,6622210,6591750,6524529,6562223,6521569,6542608,6423552
218,31,1,1023,6719554,6693383,6570772,6615246,6549993,6597664,6595203,6570895,6651756,6544364,6641048,6584413,6499078,6609817,6579603,6511910,6549110,6507952,6529345,6410245
219,0,1,1023,6732642,6706161,6583482,6628005,6562596,6610380,6608294,6583528,6664412,6557827,6653652,6597492,6512311,6622483,6592779,6525418,6562046,6521556,6542516,6423685
220,31,1,1023,6720523,6693761,6570748,6616047,6550571,6598240,6596047,6571119,6652113,6544743,6640493,6584741,6499171,6609513,6579613,6512873,6549544,6509057,6529519,6410447
221,0,1,1023,6732875,6705469,6583030,6628007,6562409,6610971,6608551,6583612,6664739,6557256,6653259,6597506,6511849,6622384,6592091,6525678,6562761,6521685,6542096,6423677
222,31,1,1023,6720950,6693345,6571169,6616217,6550316,6598823,6595883,6571115,6652143,6544273,6640154,6585091,6499119,6609968,6579873,6512636,6549239,6509001,6529952,6411106
223,0,1,1023,6732798,6706167,6583779,6628353,6562411,6611148,6608312,6583326,6664502,6557393,6652826,6597331,6511878,6622354,6593097,6525426,6562940,6521901,6543172,6423593
224,31,1,1023,6719980,6692728,6570982,6614946,6549641,6596986,6594323,6569293,6650936,6543655,6639725,6583387,6498149,6609694,6578684,6511568,6548810,6508594,6529268,6409971
225,0,1,1023,6732317,6705979,6583599,6627070,6562541,6609809,6607710,6582461,6664246,6556111,6652788,6596852,6511364,6621790,6591887,6524540,6561568,6520774,6542577,6423021
226,31,1,1023,6720789,6694004,6571928,6615302,6550668,6597719,6596128,6570523,6651902,6543782,6640371,6584387,6498972,6609928,6580038,6511947,6549149,6508838,6530137,6410375
227,0,1,1023,6733464,6706505,6584396,6628049,6563346,6611419,6608236,6583011,6664781,6556957,6653313,6597707,6511212,6622953,6593677,6525153,6563549,6522057,6543317,6423372
228,31,1,1023,6720572,6693591,6571962,6614434,6550516,6598329,6594948,6570026,6651627,6543959,6639639,6583847,6498463,6609234,6580555,6511786,6549362,6508863,6530030,6410297
229,0,1,1023,6731731,6705481,6583561,6626812,6562666,6609653,6607183,6582273,6663719,6556690,6651639,6596241,6510623,6621997,6593311,6524470,6561857,6521224,6541533,6422594
230,31,1,1023,6719521,6692923,6571527,6614323,6550459,6597212,6594937,6569596,6650743,6543886,6639016,6583467,6498534,6609152,6580156,6511148,6548153,6507882,6528796,6409434
231,0,1,1023,6731652,6706063,6583883,6626673,6563024,6610564,6608054,6582206,6663387,6556964,6651794,6595683,6511162,6621697,6592399,6523686,6561012,6520922,6541521,6422153
232,31,1,1023,6719727,6693938,6571620,6614890,6550778,6598336,6595650,6570080,6651600,6544194,6639356,6583168,6498741,6609334,6580348,6511640,6548493,6508379,6529480,6409937
233,0,1,1023,6733055,6706523,6583943,6627047,6563319,6610894,6607409,6582533,6664998,6556784,6652617,6596418,6512537,6622549,6593242,6524930,6561679,6521479,6542767,6422561
234,31,1,1023,6720824,6694101,6571967,6615566,6551391,6598440,6596160,6570516,6652568,6544432,6639969,6584047,6500084,6609803,6580540,6512563,6548606,6508940,6529862,6410152
235,0,1,1023,6732858,6705978,6584673,6627562,6562980,6610951,6608531,6582972,6665515,6557198,6652664,6596640,6511793,6622221,6593236,6525118,6561463,6521261,6542457,6422480
236,31,1,1023,6720399,6693589,6572435,6615058,6549957,6597622,6596052,6570587,6651684,6545064,6639392,6583327,6498975,6609033,6580254,6511779,6548490,6508345,6529528,6410016
237,0,1,1023,6733171,6705563,6584232,6627803,6562106,6609892,6607612,6583176,6664081,6557043,6651901,6596858,6511460,6621510,6592769,6524331,6561700,6521708,6542370,6422647
238,31,1,1023,6719841,6692735,6571165,6614792,6549672,6597226,6595105,6570135,6651403,6544199,6638716,6584404,6498672,6608363,6579493,6510575,6547459,6508326,6529197,6409148
239,0,1,1023,6733177,6705765,6583980,6628132,6563099,6610533,6608460,6583266,6664989,6557662,6652496,6597239,6511269,6621795,6593506,6524903,6561909,6521744,6542648,6423306
240,31,1,1023,6720402,6693529,6571797,6614635,6550315,6597674,6595818,6570054,6652343,6544828,6639715,6584677,6498240,6609834,6579814,6511688,6549022,6509054,6529514,6410012
241,0,1,1023,6733602,6706174,6584567,6628246,6562601,6609992,6608841,6583255,6665476,6557866,6653314,6597958,6511296,6622379,6593169,6525179,6563025,6521787,6543033,6423414
242,31,1,1023,6720792,6693524,6571713,6615653,6549330,6597057,6595454,6569924,6652326,6544674,6639928,6584502,6498589,6608981,6579467,6511560,6549076,6508570,6530035,6410731
243,0,1,1023,6733153,6706346,6584540,6628380,6562351,6609830,6608847,6582926,6665006,6558349,6652526,6597832,6511094,6622156,6592900,6524748,6562696,6521770,6543697,6423225
244,31,1,1023,6720450,6694073,6572184,6615504,6549857,6597627,6595165,6570294,6652150,6545265,6639882,6584732,6498408,6609328,6579456,6511925,6548800,6508457,6530277,6409925
245,0,1,1023,6732975,6706539,6583698,6627970,6562295,6609296,6607577,6582408,6664512,6557666,6653135,6597543,6511049,6621680,6592605,6524643,6561331,6521449,6543566,6422824
246,31,1,1023,6720197,6693829,6571278,6614917,6550364,6597142,6595513,6569798,6651829,6544921,6639829,6583674,6498482,6608489,6579347,6511406,6548264,6507895,6529955,6409948
247,0,1,1023,6732923,6706301,6583849,6627631,6562823,6609857,6608409,6582543,6664662,6558577,6653332,6596994,6511116,6621185,6592252,6524891,6561591,6520993,6543418,6422499
248,31,1,1023,6721522,6695020,6572360,6615438,6550887,6598612,6596267,6570755,6652830,6545876,6640948,6584824,6499340,6608208,6580654,6512786,6549116,6508726,6531589,6410325
249,0,1,1023,6732804,6706386,6584068,6627038,6561785,6609943,6607828,6582487,6664250,6557606,6653725,6596844,6511128,6620838,6592944,6525093,6561217,6520741,6543170,6421387
250,31,1,1023,6721111,6694065,6571895,6615073,6550118,6597849,6595603,6570080,6652085,6545385,6640719,6583859,6498890,6608613,6580350,6512176,6548214,6507662,6529925,6408946
251,0,1,1023,6733587,6706331,6584297,6626475,6562614,6610415,6607909,6582507,6664252,6557277,6653923,6596946,6510521,6621439,6593377,6525093,6561362,6520566,6542784,6421558
252,31,1,1023,6721494,6694916,6573066,6615202,6551306,6598547,6596322,6570907,6653358,6545682,6641063,6584628,6499640,6609244,6581264,6513156,6548331,6509579,6530785,6410459
253,0,1,1023,6733579,6705958,6583923,6626473,6561892,6610663,6608313,6582364,6665342,6558746,6653607,6596526,6511459,6621860,6593457,6525206,6561295,6521781,6543134,6422022
254,31,1,1023,6720548,6693465,6571462,6613756,6549252,6597139,6595582,6569144,6651260,6545186,6640452,6583415,6498722,6608874,6580267,6511824,6547812,6507343,6529674,6409002
255,0,1,1023,6732966,6707255,6583711,6626185,6561432,6610168,6608710,6582176,6664752,6558383,6653634,6596652,6510705,6621005,6593097,6525232,6560937,6520624,6542566,6422478
256,31,1,1023,6722064,6696229,6572651,6615266,6550736,6598823,6597091,6570556,6652678,6546462,6640889,6585150,6499795,6609520,6580791,6512840,6548959,6509419,6531163,6410704
257,0,1,1023,6734055,6707660,6584906,6628404,6563148,6610684,6609275,6583187,6664899,6558694,6653294,6597195,6511769,6622161,6592600,6525375,6561607,6522297,6543893,6423248
258,31,1,1023,6721459,6695373,6572281,6615499,6550568,6598972,6596850,6570762,6652925,6546419,6640837,6584957,6500233,6609825,6581030,6512615,6549114,6508943,6530172,6410587
259,0,1,1023,6733316,6706628,6584095,6627475,6561925,6611013,6608764,6582696,6665110,6558815,6653545,6597201,6511977,6621811,6593300,6525218,6560855,6521768,6543017,6422731
260,31,1,1023,6719488,6693383,6571160,6614076,6548346,6597601,6595140,6569919,6651149,6544535,6639670,6582532,6497777,6608407,6579188,6511611,6547165,6507769,6529434,6409205
261,0,1,1023,6732032,6706033,6583630,6626648,6561825,6609550,6608196,6582253,6663995,6556838,6652427,6596151,6510441,6621418,6592989,6524644,6560787,6520649,6542367,6421594
262,31,1,1023,6719971,6694345,6572491,6615361,6550049,6598336,6596128,6570294,6651856,6545390,6640103,6584347,6499036,6609705,6580490,6512281,6548806,6509039,6530411,6410156
263,0,1,1023,6733050,6706951,6584698,6628201,6562402,6611383,6609399,6583080,6665203,6558407,6653402,6597585,6511708,6622603,6594023,6526290,6562479,6522551,6544233,6423379
264,31,1,1023,6719921,6695101,6571705,6615375,6549621,6598210,6596485,6570340,6652120,6545013,6640113,6584403,6498964,6609485,6580281,6512431,6548908,6509372,6531425,6409972
265,0,1,1023,6732954,6707567,6584578,6627920,6561733,6611191,6608339,6583410,6665322,6558351,6653456,6597031,6511869,6622034,6593574,6525922,6561800,6522431,6544403,6422802
266,31,1,1023,6720569,6695493,6572541,6615971,6549591,6598893,6596214,6570569,6653002,6545663,6640455,6584869,6499563,6609816,6581542,6513147,6548897,6509646,6531369,6410886
267,0,1,1023,6732390,6706994,6583924,6626907,6561594,6610257,6607645,6582470,6664724,6557563,6652840,6595814,6510684,6621636,6592828,6525482,6561463,6521527,6543472,6423073
268,31,1,1023,6720840,6695201,6571901,6614831,6549370,6597929,6594962,6570364,6652506,6545747,6639687,6584030,6499195,6610092,6580012,6512607,6549432,6509380,6531482,6410475
269,0,1,1023,6732784,6707417,6583731,6627269,6561569,6610010,6607616,6582117,6664342,6557926,6652193,6596329,6510985,6621732,6593123,6524907,6561920,6521951,6543853,6422064
270,31,1,1023,6719578,6693832,6570760,6614389,6548996,6597618,6594430,6569606,6651131,6544606,6638888,6583168,6498334,6608586,6580509,6511268,6547560,6509005,6530479,6408802
271,0,1,1023,6733406,6706246,6583053,6626944,6561000,6609840,6608757,6582513,6664144,6557640,6652315,6596141,6510449,6621286,6593336,6524765,6561690,6521847,6543148,6421163
272,31,1,1023,6721699,6694237,6572209,6615575,6549225,6598296,6596941,6570928,6653062,6546129,6640872,6584938,6499602,6610266,6581455,6512815,6549512,6509543,6531273,6409583
273,0,1,1023,6733898,6706280,6584028,6627758,6561147,6610893,6608865,6583112,6665711,6558766,6653011,6597301,6511728,6622112,6594050,6525034,6562080,6522609,6543835,6421828
274,31,1,1023,6721488,6694846,6572897,6615750,6550314,6598800,6597263,6570631,6652973,6546319,6640101,6584935,6500163,6610226,6581077,6512637,6549448,6509751,6531072,6409854
275,0,1,1023,6733921,6707060,6585174,6628284,6562651,6611082,6609711,6583780,6665719,6559339,6653559,6597650,6512699,6622300,6594163,6526079,6562884,6522598,6544312,6422583
276,31,1,1023,6720492,6693298,6571828,6615847,6548911,6597220,6596220,6570161,6651440,6545105,6639803,6584067,6498074,6608734,6580318,6512114,6549041,6509079,6530091,6408762
277,0,1,1023,6731665,6704711,6582850,6627038,6560663,6609162,6607164,6581678,6663496,6557164,6651360,6595770,6509620,6619795,6592001,6524506,6560706,6520729,6542499,6420822
278,31,1,1023,6719767,6692873,6571411,6614665,6549083,6597090,6595220,6569449,6650769,6544703,6638884,6583566,6497406,6608711,6580441,6512283,6549263,6508378,6530033,6408705
279,0,1,1023,6732675,6705864,6584347,6626798,6562489,6609421,6608355,6582310,6663822,6558008,6652494,6595917,6510954,6621472,6593730,6525444,6562438,6521746,6543625,6421634
280,31,1,1023,6720169,6693702,6572490,6614018,6550033,6597625,6596476,6569982,6651763,6546209,6639696,6583465,6498651,6608676,6580761,6512567,6549283,6509644,6530960,6409058
281,0,1,1023,6732919,6705686,6584480,6626612,6562451,6610176,6608216,6582109,6664652,6558622,6651871,6595824,6510408,6621397,6593612,6524827,6562011,6522238,6543954,6422417
282,31,1,1023,6721567,6693307,6572550,6614282,6550089,6597634,6595422,6569442,6651579,6545830,6639767,6583478,6498073,6609603,6580491,6511253,6548558,6508593,6530345,6408201
283,0,1,1023,6734036,6706452,6585074,6627462,6562513,6610573,6609103,6582447,6664612,6559501,6653320,6597338,6510893,6622220,6592839,6525038,6562473,6522699,6543798,6422221
284,31,1,1023,6720192,6693775,6572490,6615237,6549847,6597480,6595358,6569766,6651231,6545974,6639061,6583325,6498217,6608865,6579657,6511607,6548351,6509716,6529946,6408974
285,0,1,1023,6733243,6706207,6585171,6628044,6562124,6610462,6608650,6581994,6663892,6558679,6652657,6596469,6511092,6622004,6592714,6525031,6561824,6522399,6543725,6421337
286,31,1,1023,6721401,6694673,6573854,6615864,6549970,6598359,6596953,6570081,6651984,6546875,6640118,6584044,6499051,6609789,6580763,6512458,6550301,6510041,6531427,6409021
287,0,1,1023,6733976,6706170,6584839,6627269,6561412,6609623,6608929,6582396,6664147,6558574,6652266,6596289,6510682,6621303,6593659,6525137,6562501,6522300,6543765,6421138
288,31,1,1023,6722018,6694109,6572011,6615806,6549297,6597700,6596330,6570185,6651535,6545378,6639158,6583932,6497572,6609402,6581041,6512504,6549362,6509073,6531235,6408381
289,0,1,1023,6734391,6707344,6584905,6628644,6562025,6610156,6609731,6583026,6665161,6559193,6652775,6597295,6510672,6622158,6594386,6525805,6562922,6522547,6544159,6421477
290,31,1,1023,6720358,6693853,6571534,6614661,6548523,6597172,6595289,6569461,6650982,6545715,6638826,6583413,6497283,6608931,6579995,6511442,6548928,6508059,6530234,6407283
291,0,1,1023,6733675,6707612,6584497,6628357,6561837,6610410,6608336,6582893,6663465,6559216,6652908,6596988,6510879,6623005,6594926,6525485,6563056,6521692,6544368,6420508
292,31,1,1023,6720770,6694094,6572627,6615973,6549599,6598064,6596171,6570326,6650570,6546499,6640518,6584780,6498524,6609868,6581596,6512768,6550110,6509163,6531329,6408666
293,0,1,1023,6734097,6706532,6585348,6629012,6562435,6611043,6608891,6583243,6664451,6560094,6653761,6597687,6511319,6623561,6594307,6526078,6563590,6522845,6544984,6422103
294,31,1,1023,6721235,6694035,6572213,6615726,6549447,6597405,6595226,6569912,6651185,6546480,6639826,6584402,6498530,6610556,6581229,6512370,6549734,6508883,6531560,6409084
295,0,1,1023,6733344,6706514,6583980,6627687,6561903,6609951,6607942,6582478,6663953,6558959,6652716,6596968,6510421,6621928,6593694,6525436,6561617,6521568,6543800,6421096
296,31,1,1023,6721277,6695274,6572322,6615243,6550015,6597683,6596351,6570269,6652133,6547276,6639772,6584726,6498058,6609663,6581409,6512734,6549533,6509586,6531212,6408888
297,0,1,1023,6732935,6707116,6584426,6628041,6562890,6610164,6608210,6582457,6663911,6558710,6652673,6596955,6511197,6622391,6594262,6525165,6563212,6522378,6544118,6421660
298,31,1,1023,6720423,6694334,6571810,6615390,6550128,6597337,6595535,6569923,6650477,6545827,6639275,6584034,6498728,6608943,6580863,6511932,6549220,6509068,6531043,6408621
299,0,1,1023,6731961,6705810,6583515,6626646,6561679,6608968,6606835,6581751,6663860,6558325,6650917,6595345,6510510,6620959,6592744,6523779,6561238,6521628,6542909,6420570
300,31,1,1023,6720079,6693883,6571408,6614790,6549549,6596914,6595151,6569459,6651075,6545466,6637975,6583538,6498494,6608167,6580180,6510408,6548687,6508502,6530490,6408696
301,0,1,1023,6734128,6707795,6585424,6628304,6562832,6610329,6609070,6583514,6665235,6558830,6652567,6597608,6512070,6622040,6594730,6525141,6562721,6522877,6545050,6422244
302,31,1,1023,6721141,6695407,6572148,6615462,6550386,6598080,6596411,6570959,6652444,6545700,6639093,6584571,6499196,6609004,6580570,6511249,6548727,6509521,6531040,6409241
303,0,1,1023,6733054,6707026,6583793,6628113,6562322,6610712,6608013,6583368,6664936,6558936,6652069,6596878,6511333,6621837,6593562,6524131,6561835,6522272,6544184,6421175
304,31,1,1023,6720368,6694564,6571697,6614620,6549833,6598035,6594997,6570343,6651895,6545714,6638798,6583474,6498576,6609386,6580716,6511016,6548363,6508712,6530738,6408830
