rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6732672,6706231,6583313,6626910,6560867,6609185,6609146,6582019,6664439,6558194,6652379,6595343,6511066,6620179,6593636,6524186,6562282,6520940,6543151,6422159
152,31,0,1023,6720171,6694631,6571566,6614328,6548534,6596199,6596469,6569332,6651160,6545040,6639430,6582338,6498247,6608009,6580317,6510795,6548550,6507565,6529838,6409242
153,0,0,1023,6731243,6705882,6582041,6626349,6560324,6607689,6608126,6580806,6662978,6557145,6651295,6594589,6509464,6620453,6592152,6522324,6560909,6520548,6542080,6421013
154,31,0,1023,6718911,6693695,6571121,6614526,6548611,6595832,6596477,6568075,6650418,6544964,6638850,6581612,6497490,6608198,6578988,6509718,6548621,6507819,6528962,6409072
155,0,0,1023,6731563,6706657,6583259,6627245,6561000,6608395,6608934,6581027,6663101,6557296,6651628,6594507,6509515,6620172,6591648,6523229,6561844,6520654,6541927,6420801
156,31,0,1023,6719369,6694562,6571192,6615347,6548770,6596255,6596425,6568506,6650126,6545632,6638730,6582607,6497781,6607714,6579458,6510632,6549130,6508143,6530106,6408816
157,0,0,1023,6731288,6705658,6582840,6627427,6560551,6607393,6607911,6580822,6662770,6557035,6651279,6594563,6509272,6619759,6592247,6523478,6560926,6519866,6542395,6420956
158,31,0,1023,6719601,6693242,6570776,6614841,6548618,6595492,6595768,6568538,6650991,6544353,6639014,6582102,6497207,6607749,6579670,6510417,6547531,6507731,6529255,6408640
159,0,0,1023,6732029,6705696,6583224,6627334,6560413,6607854,6608163,6580857,6663542,6557072,6651538,6594810,6509684,6620116,6592390,6523000,6560685,6520289,6542432,6421098
160,31,0,1023,6718786,6692207,6569547,6613428,6547645,6594671,6594968,6567018,6649638,6543961,6637882,6581507,6496502,6607278,6578739,6509330,6547191,6506945,6528648,6407170
161,0,0,1023,6731433,6705297,6582626,6626669,6559974,6607748,6608089,6580376,6661928,6557262,6651125,6594936,6509217,6620342,6591464,6523209,6560453,6519860,6541807,6420512
162,31,0,1023,6719281,6693003,6570784,6614434,6547969,6595956,6595565,6568518,6649917,6544049,6638907,6582387,6497240,6608334,6579094,6510568,6546744,6507305,6528995,6408135
163,0,0,1023,6730692,6705943,6582843,6626799,6559969,6608026,6608585,6580649,6662517,6556623,6651759,6594110,6509831,6620353,6591526,6522742,6559127,6519912,6541259,6420033
164,31,0,1023,6718754,6694110,6570924,6615310,6548332,6595971,6595829,6569151,6650112,6544357,6638185,6581880,6497627,6609003,6579052,6510409,6546732,6507051,6528993,6408553
165,0,0,1023,6731436,6705875,6582469,6626913,6560513,6608212,6607632,6580947,6662582,6556505,6651085,6594213,6509668,6621694,6592106,6523094,6560156,6519633,6542361,6420880
166,31,0,1023,6718838,6693663,6569463,6614092,6547908,6594801,6595381,6568301,6649658,6542771,6637910,6580987,6496409,6608164,6578394,6509570,6546795,6506732,6528445,6407689
167,0,0,1023,6731014,6706552,6581865,6627077,6560509,6607680,6607808,6580908,6661922,6556061,6651178,6594449,6508768,6620414,6591710,6523186,6560886,6520095,6541212,6420657
168,31,0,1023,6718684,6695089,6570277,6614994,6548900,6595752,6595301,6568909,6649884,6543693,6638302,6582339,6497168,6608468,6580594,6510877,6548416,6507933,6528659,6409150
169,0,0,1023,6730846,6706226,6581714,6626684,6560730,6607567,6607340,6580945,6661831,6556119,6651496,6594261,6509200,6621613,6592255,6523382,6560103,6519972,6540675,6421279
170,31,0,1023,6720122,6694740,6571156,6615827,6549498,6595292,6596535,6569759,6650937,6545172,6640009,6582863,6498193,6610224,6580587,6512135,6548955,6508505,6529510,6409464
171,0,0,1023,6732009,6706460,6582550,6627885,6561455,6608095,6608049,6581521,6663135,6557712,6652854,6594499,6509751,6621734,6591974,6524785,6562439,6520149,6541460,6421576
172,31,0,1023,6719088,6692869,6569870,6614830,6548327,6595412,6595441,6568889,6650165,6544417,6638510,6581331,6497035,6609121,6579091,6510271,6548161,6506805,6528102,6407991
173,0,0,1023,6731871,6705904,6582435,6628435,6560939,6608064,6608644,6581309,6663281,6557021,6652090,6594436,6509811,6621727,6591601,6524403,6561953,6520138,6541805,6420982
174,31,0,1023,6719515,6694625,6570048,6616012,6549000,6596216,6596542,6568573,6651203,6544260,6639871,6582327,6497983,6608850,6579328,6511094,6549052,6507380,6529232,6408506
175,0,0,1023,6731861,6707070,6582402,6628176,6561486,6608455,6608226,6581376,6663194,6557204,6652464,6594615,6510065,6621866,6591979,6523915,6561753,6520463,6542082,6421014
176,31,0,1023,6719109,6695486,6571182,6616196,6549549,6596543,6596235,6570160,6651179,6545041,6640068,6582277,6497806,6609289,6580139,6510868,6549408,6507929,6529763,6408627
177,0,0,1023,6731063,6705978,6581970,6627008,6560404,6608095,6607019,6581273,6662250,6556731,6651238,6593819,6509705,6620125,6591694,6522295,6560279,6519493,6541263,6419839
178,31,0,1023,6720168,6694846,6571705,6616972,6550119,6597403,6596348,6571057,6651290,6545404,6639545,6583255,6498764,6610057,6580556,6511256,6549160,6508425,6530366,6409133
179,0,0,1023,6731623,6706057,6582504,6628280,6560852,6608821,6607877,6581816,6663401,6556571,6651102,6594742,6510296,6621010,6592177,6522387,6560456,6520189,6541947,6420510
180,31,0,1023,6719925,6694047,6570912,6616035,6549705,6596565,6595528,6569995,6650764,6544796,6639021,6582249,6498580,6608313,6579590,6510181,6547570,6508268,6529916,6408781
181,0,0,1023,6733228,6707160,6584067,6628633,6561876,6609453,6608521,6582163,6664080,6558097,6652311,6595255,6511706,6621312,6593164,6523452,6561507,6521304,6542803,6422094
182,31,0,1023,6720595,6693958,6571722,6616162,6548911,6596185,6595886,6569592,6651143,6545267,6639274,6582383,6498666,6608627,6580442,6510381,6548430,6508105,6529965,6408712
183,0,0,1023,6731939,6704017,6582004,6627069,6559440,6607489,6607609,6581083,6662147,6556985,6651172,6593603,6509514,6619779,6591413,6522097,6560751,6520013,6541293,6419873
184,31,0,1023,6720163,6692595,6570792,6615462,6548446,6595386,6595889,6569671,6650225,6545083,6638858,6582047,6497784,6608201,6579408,6509895,6549099,6507744,6529416,6408448
185,0,0,1023,6731864,6706154,6583286,6628165,6561324,6609143,6608933,6582503,6663739,6559252,6652733,6595128,6510653,6620889,6592680,6524161,6563433,6521065,6542612,6420568
186,31,0,1023,6721533,6694885,6572118,6616358,6549685,6597599,6596916,6570458,6651505,6546983,6639758,6583176,6498911,6608402,6580726,6512139,6550946,6509011,6531074,6408560
187,0,0,1023,6732390,6705691,6582914,6627713,6561342,6608961,6608310,6581982,6663135,6557995,6652035,6594541,6510392,6620522,6591904,6524046,6562891,6520467,6542829,6420804
188,31,0,1023,6720306,6693704,6571030,6615434,6548864,6597270,6595877,6569477,6651494,6545370,6640129,6581836,6498191,6608169,6579846,6511442,6550060,6508201,6530016,6408254
189,0,0,1023,6732858,6706259,6583366,6627831,6561472,6609767,6608883,6582173,6664209,6558071,6653000,6595118,6510782,6620385,6591862,6524746,6563250,6520679,6543305,6421432
190,31,0,1023,6719419,6693500,6570386,6614711,6548510,6597019,6596095,6568813,6651297,6544826,6638722,6581489,6498248,6607009,6578755,6511298,6548758,6508138,6529692,6408162
191,0,0,1023,6732063,6706270,6582873,6627395,6561378,6609339,6609605,6582199,6664630,6558096,6652781,6594673,6511894,6621184,6593149,6524494,6562501,6521788,6543279,6421178
192,31,0,1023,6719973,6694777,6571326,6615444,6548890,6597318,6597495,6569703,6652734,6545479,6639283,6582126,6499220,6609542,6580536,6511939,6549859,6508457,6530298,6408631
193,0,0,1023,6731705,6706123,6582652,6627294,6560591,6608821,6608474,6582537,6664441,6558158,6651998,6594360,6511163,6621276,6592453,6524430,6562228,6520825,6542210,6420315
194,31,0,1023,6719048,6694090,6570738,6615270,6548503,6595985,6596299,6569946,6651343,6545470,6639299,6582026,6498690,6609108,6580005,6511300,6550193,6508085,6530021,6407972
195,0,0,1023,6731952,6706687,6583205,6627678,6561090,6608494,6608816,6581468,6664718,6559114,6651969,6594280,6511605,6622052,6593036,6523413,6563085,6521396,6543506,6421005
196,31,0,1023,6719662,6694179,6571153,6615605,6550074,6596419,6596447,6569487,6652000,6546152,6639566,6582120,6499423,6608631,6580465,6510724,6550797,6508105,6530051,6408136
197,0,0,1023,6731990,6705841,6582973,6627720,6561097,6609227,6608355,6581718,6664363,6558804,6652444,6594580,6511510,6620837,6593237,6524455,6563536,6521273,6542973,6420283
198,31,0,1023,6720336,6694215,6571427,6615256,6549228,6596790,6596414,6569329,6651748,6545513,6639947,6581737,6498699,6609295,6580259,6511592,6550527,6508608,6530256,6408252
199,0,0,1023,6731853,6706135,6582220,6627489,6561076,6608848,6608246,6581212,6663626,6558533,6652198,6593662,6510686,6620307,6591953,6524074,6563282,6520598,6542173,6420710
200,31,0,1023,6721494,6694857,6571731,6616305,6550243,6598027,6596570,6570090,6652762,6546706,6640327,6583219,6499510,6609192,6580806,6512506,6551496,6509112,6530914,6409379
201,0,0,1023,6732965,6706215,6583520,6628259,6561065,6609543,6609046,6582246,6664640,6558712,6652639,6595046,6511222,6621614,6592610,6524405,6563817,6520705,6542883,6420671
202,31,0,1023,6720811,6694302,6571418,6616042,6549384,6597251,6596829,6569657,6652446,6546525,6639783,6583165,6498704,6609681,6579931,6511702,6550533,6508722,6530292,6408003
203,0,0,1023,6733606,6705758,6583693,6628130,6561383,6609866,6609446,6581815,6665052,6559242,6652838,6596015,6510950,6621473,6593373,6524515,6563630,6520958,6543036,6420873
204,31,0,1023,6720834,6693421,6571788,6616124,6549227,6598779,6596436,6569805,6652242,6546626,6639811,6583203,6498506,6608289,6580584,6511617,6550256,6508265,6530231,6408222
205,0,0,1023,6733178,6706225,6583821,6628166,6561082,6610680,6609551,6582520,6664627,6559678,6652609,6595923,6511171,6621497,6593731,6523982,6563548,6521188,6543295,6421210
206,31,0,1023,6720420,6693263,6571613,6615975,6548740,6597998,6597416,6569772,6651230,6546813,6639902,6583330,6498889,6608847,6581001,6511004,6550705,6508520,6530693,6408937
207,0,0,1023,6733049,6704880,6583582,6627832,6561304,6610131,6609448,6582480,6664522,6559522,6652674,6595774,6511094,6621484,6593835,6523832,6563854,6521314,6543273,6422109
208,31,0,1023,6720455,6693143,6571261,6614936,6548528,6597476,6596538,6569985,6651737,6546862,6639233,6582728,6498916,6608847,6580897,6510325,6549972,6508838,6530332,6409314
209,0,0,1023,6734040,6706986,6584859,6629976,6562845,6611298,6609851,6583733,6665703,6561102,6653517,6597423,6513540,6622802,6594630,6525796,6565020,6522285,6544520,6423215
210,31,0,1023,6720211,6693681,6571502,6615847,6548415,6597375,6596417,6569620,6651919,6546739,6638940,6583056,6499109,6609036,6580679,6511332,6550823,6508326,6529681,6409267
211,0,0,1023,6732607,6705658,6583333,6628162,6560736,6610536,6609151,6582958,6664211,6559230,6652238,6595165,6511592,6621646,6593916,6524302,6563909,6521486,6542809,6421694
212,31,0,1023,6719632,6692107,6570950,6615555,6547728,6597065,6595328,6568838,6650696,6545860,6639337,6581634,6498205,6607624,6580173,6510385,6550061,6508117,6529607,6408530
213,0,0,1023,6733708,6706021,6584547,6629538,6561594,6611197,6609573,6582870,6665300,6559921,6652971,6595756,6512871,6622155,6593271,6525314,6564336,6521935,6544113,6422948
214,31,0,1023,6721061,6693431,6571229,6616303,6548832,6597635,6596469,6569314,6652456,6547134,6639178,6582354,6500023,6608664,6580138,6511871,6550538,6508890,6530789,6409528
215,0,0,1023,6733151,6705205,6582791,6628364,6561398,6610325,6609092,6582042,6664872,6559380,6652210,6594703,6512235,6621255,6593229,6524807,6563350,6521538,6543713,6421933
216,31,0,1023,6720620,6693691,6570877,6616868,6549378,6598212,6596610,6570100,6652182,6547172,6639470,6582389,6499980,6608840,6580722,6512666,6550846,6509182,6530750,6409825
217,0,0,1023,6732517,6704985,6582832,6628766,6561340,6609372,6608100,6582016,6663583,6559534,6651869,6594041,6511648,6620631,6592878,6524834,6563490,6520963,6542655,6421587
218,31,0,1023,6721174,6693453,6571114,6616742,6549699,6597603,6596273,6570056,6651531,6547546,6639105,6581968,6499821,6608505,6580948,6512535,6550717,6508812,6530264,6409774
219,0,0,1023,6732631,6704914,6582553,6628222,6560708,6609095,6608125,6581863,6663384,6558397,6651617,6594206,6511101,6620140,6592841,6523917,6563296,6520721,6542597,6422039
220,31,0,1023,6719915,6692598,6571142,6616159,6548546,6596965,6595648,6569072,6651117,6546225,6638704,6582082,6498608,6608173,6579310,6511373,6549911,6508272,6530147,6408797
221,0,0,1023,6731888,6704485,6582727,6629064,6560227,6609451,6607943,6582081,6662697,6558887,6651378,6594302,6511064,6621129,6592426,6524152,6562021,6520679,6542738,6421570
222,31,0,1023,6720959,6693923,6571336,6617364,6548983,6598120,6595688,6570024,6650969,6546705,6638900,6582577,6499108,6608961,6580076,6512299,6549931,6508325,6531300,6409124
223,0,0,1023,6731998,6705197,6582288,6628643,6560057,6609634,6607423,6581341,6663433,6557831,6651024,6594001,6510559,6620682,6590869,6524142,6562095,6520288,6543255,6420858
224,31,0,1023,6720619,6693493,6571124,6616581,6548309,6597366,6595872,6568934,6651383,6546617,6639127,6582155,6499042,6609001,6578452,6511580,6550483,6507928,6530912,6408978
225,0,0,1023,6732333,6705758,6581547,6628200,6560197,6608783,6608039,6580752,6662646,6557560,6651516,6594236,6510960,6620723,6591089,6523904,6562712,6520722,6543139,6421054
226,31,0,1023,6720849,6693961,6570428,6617030,6548628,6597035,6596015,6568690,6650917,6546130,6639109,6582263,6499010,6608268,6579405,6511233,6550188,6508673,6530455,6408391
227,0,0,1023,6733082,6706569,6582497,6629407,6560298,6609470,6608483,6581498,6663581,6559105,6652268,6594578,6511641,6620915,6591056,6524190,6562824,6521173,6543480,6421216
228,31,0,1023,6719835,6693783,6569932,6615988,6547383,6596467,6595740,6568593,6651186,6545918,6639095,6581562,6498688,6607939,6578874,6511025,6548946,6507593,6530532,6408631
229,0,0,1023,6732158,6705765,6582068,6628414,6559886,6608542,6607771,6581042,6663007,6558196,6651541,6593995,6510864,6620034,6591178,6524079,6562547,6520765,6542838,6421440
230,31,0,1023,6719803,6693180,6569448,6615541,6548216,6596074,6595415,6568461,6650028,6545651,6638195,6580950,6497897,6608603,6577911,6510369,6549605,6507938,6529187,6408346
231,0,0,1023,6731303,6705485,6581923,6628881,6560734,6609029,6608779,6581229,6663311,6558632,6651663,6594474,6510721,6620818,6591472,6523494,6563210,6520646,6542053,6421125
232,31,0,1023,6719981,6694093,6569954,6616359,6549409,6597240,6596759,6569888,6651341,6546243,6639213,6582499,6498792,6609201,6580338,6511540,6550922,6508933,6530003,6408801
233,0,0,1023,6731273,6704730,6581598,6627302,6560516,6608405,6607320,6581336,6662937,6557480,6650897,6594036,6509481,6620718,6591716,6523295,6562912,6519995,6542000,6419778
234,31,0,1023,6719130,6692750,6569635,6615302,6549006,6596465,6595848,6568508,6649612,6544945,6638186,6581765,6497721,6607958,6579247,6510145,6549653,6507915,6529072,6408102
235,0,0,1023,6731019,6704545,6581795,6627495,6560664,6607930,6608075,6580572,6662770,6557667,6650789,6593578,6509875,6620401,6590895,6522403,6561782,6520531,6542014,6421189
236,31,0,1023,6719475,6692367,6570601,6615520,6548744,6596510,6596068,6568657,6650904,6545639,6637997,6581568,6497514,6607353,6579068,6510170,6549800,6507265,6529595,6408817
237,0,0,1023,6732447,6705701,6583544,6628877,6562012,6609566,6608900,6580809,6664136,6558682,6651777,6595260,6510511,6620525,6592534,6524068,6563394,6521232,6543024,6422050
238,31,0,1023,6720004,6694296,6570644,6616094,6549226,6597333,6596608,6568341,6651466,6546295,6638408,6582423,6498359,6607481,6580202,6510836,6550044,6508284,6530433,6409001
239,0,0,1023,6733360,6705946,6582581,6627845,6560580,6609082,6609299,6580903,6663034,6558397,6651222,6595605,6510507,6620006,6591974,6523421,6563080,6520911,6542849,6421514
240,31,0,1023,6719659,6692758,6569694,6615207,6547705,6595376,6596308,6567729,6649899,6545080,6637643,6582316,6498241,6606864,6578965,6509782,6548815,6507666,6529099,6408463
241,0,0,1023,6733316,6705777,6582148,6628209,6561080,6608872,6609502,6581314,6663547,6558778,6651281,6595382,6510648,6620202,6592375,6523565,6562209,6521087,6542754,6421306
242,31,0,1023,6720995,6692695,6569975,6616027,6548232,6596375,6597175,6568899,6651062,6546300,6638493,6583031,6498018,6608058,6578950,6510665,6549385,6507473,6529672,6408858
243,0,0,1023,6732236,6704174,6581477,6628074,6560412,6608039,6608753,6581191,6663037,6558339,6651231,6594369,6510206,6620102,6591484,6523313,6562502,6520337,6541647,6420866
244,31,0,1023,6719636,6691580,6568737,6615441,6548841,6595608,6595763,6568203,6650006,6544686,6637961,6581289,6496513,6606688,6579561,6510054,6548202,6507297,6528977,6407783
245,0,0,1023,6732401,6705042,6581278,6627996,6560927,6608925,6608310,6580783,6662845,6557518,6651605,6594318,6510220,6619733,6591876,6522840,6561963,6520372,6541788,6420514
246,31,0,1023,6720003,6693464,6569635,6615564,6548843,6596178,6595825,6568376,6650194,6544934,6638494,6581748,6497311,6607681,6579098,6509867,6548744,6507531,6528857,6407885
247,0,0,1023,6732565,6705310,6581536,6627829,6561168,6609097,6608333,6581227,6663099,6557729,6651810,6594830,6509791,6620069,6591185,6523570,6561781,6520331,6542729,6421452
248,31,0,1023,6720035,6692958,6569269,6614538,6548422,6596752,6596285,6568482,6651134,6544653,6638542,6582046,6497606,6607950,6578784,6510999,6549029,6508341,6530362,6409129
249,0,0,1023,6733104,6704933,6582117,6627179,6561092,6609367,6608989,6582084,6663777,6557796,6652010,6594809,6510273,6620532,6591751,6523836,6562481,6520883,6543812,6422056
250,31,0,1023,6719229,6692303,6569382,6614075,6548476,6596279,6596604,6569527,6651024,6544544,6637878,6582286,6497148,6608132,6579259,6510986,6549548,6507858,6530512,6409321
251,0,0,1023,6732163,6705521,6582161,6626651,6561434,6609209,6609126,6582539,6664138,6558390,6651724,6595123,6510649,6621162,6593034,6525037,6562848,6521070,6543489,6422306
252,31,0,1023,6719833,6692871,6570137,6614919,6548817,6597242,6596458,6569740,6651281,6545609,6639283,6582635,6497964,6608273,6580048,6511763,6549831,6508290,6530719,6410185
253,0,0,1023,6732025,6705049,6582398,6627124,6560690,6609678,6608844,6582416,6663957,6558117,6651792,6595402,6509936,6621704,6591828,6523829,6562291,6520178,6543338,6422283
254,31,0,1023,6718276,6692531,6569010,6614436,6548513,6596887,6596037,6569428,6650168,6545424,6638294,6582428,6497459,6608666,6578052,6510451,6548632,6507319,6530450,6409268
255,0,0,1023,6731255,6705009,6581164,6627214,6560686,6609317,6608407,6581879,6662685,6557896,6651590,6594739,6510171,6621370,6591418,6523564,6561583,6520122,6543838,6422088
256,31,0,1023,6719288,6693000,6569380,6614898,6548497,6596604,6596795,6569804,6650976,6545442,6638888,6582306,6497675,6608775,6579366,6510849,6548545,6507822,6530757,6409696
257,0,0,1023,6731400,6704784,6581204,6626382,6559551,6607753,6608092,6581335,6662493,6556849,6650465,6593766,6508981,6620266,6591425,6522724,6560465,6519020,6542524,6420603
258,31,0,1023,6718976,6692916,6569858,6614414,6547834,6595854,6595841,6569512,6650770,6544815,6637783,6581408,6496590,6607796,6578655,6510421,6548535,6507341,6529797,6409052
259,0,0,1023,6731775,6705448,6581641,6627060,6560527,6608324,6608424,6582441,6664031,6558329,6651070,6594684,6509602,6620691,6592058,6523430,6562151,6519846,6542700,6421814
260,31,0,1023,6719175,6693376,6569713,6614986,6547968,6597167,6595773,6570381,6651362,6545645,6637950,6582772,6497332,6608743,6579651,6510741,6549184,6507440,6529738,6409184
261,0,0,1023,6731543,6705280,6580947,6626772,6560292,6608720,6607954,6581732,6663370,6558165,6650553,6594995,6509541,6620743,6591328,6522878,6562027,6520101,6542301,6421828
262,31,0,1023,6720191,6694717,6570460,6615677,6549770,6597809,6597636,6570338,6651991,6547076,6640037,6583891,6498626,6609440,6580094,6511410,6550822,6508568,6530947,6410297
263,0,0,1023,6732248,6706231,6582109,6627778,6560843,6610011,6609176,6582458,6663646,6559471,6652983,6595746,6509813,6621254,6592273,6524109,6562984,6520122,6542884,6422843
264,31,0,1023,6720555,6694280,6570507,6616097,6549136,6598017,6596839,6570953,6651527,6546721,6640363,6583248,6498300,6609813,6580197,6511541,6550394,6507671,6531329,6410686
265,0,0,1023,6732226,6705864,6582564,6627930,6560700,6609640,6608848,6582156,6664244,6558573,6652571,6595564,6510577,6621615,6592017,6523924,6562937,6520154,6543239,6422790
266,31,0,1023,6719751,6693501,6569706,6615890,6549250,6596012,6596439,6571103,6651718,6546147,6639111,6582694,6498998,6609593,6579337,6511350,6549945,6507708,6530519,6410139
267,0,0,1023,6732300,6706037,6582416,6628711,6562088,6609045,6610139,6583770,6664950,6558968,6652525,6596384,6511513,6622838,6592406,6524674,6563597,6521172,6544063,6422710
268,31,0,1023,6720449,6693570,6570010,6615739,6549408,6596685,6597210,6571331,6652018,6545936,6640228,6583790,6499097,6609187,6579183,6511756,6550408,6508033,6530946,6410225
269,0,0,1023,6733391,6705990,6582572,6628399,6561433,6609075,6609748,6583482,6665026,6558495,6652647,6596146,6510768,6622076,6592505,6524835,6563452,6520733,6543514,6422488
270,31,0,1023,6721339,6694477,6570579,6615827,6549339,6597183,6597670,6570935,6651724,6545651,6640288,6583817,6498606,6609813,6579436,6511794,6551054,6508043,6530949,6410528
271,0,0,1023,6733148,6706180,6582597,6628049,6561461,6609271,6609932,6582966,6664095,6559151,6652443,6596231,6510456,6621633,6592379,6524327,6563257,6520759,6543280,6422625
272,31,0,1023,6719665,6693318,6569313,6614820,6548510,6595626,6596947,6569951,6650579,6545734,6638893,6582976,6497452,6608651,6579986,6510324,6549202,6507293,6530275,6409386
273,0,0,1023,6732721,6706771,6582215,6627840,6560777,6608656,6610926,6582592,6663884,6558429,6652391,6596075,6510913,6621546,6593356,6524101,6562542,6520366,6543197,6422265
274,31,0,1023,6719668,6693792,6570000,6615424,6548841,6596375,6597368,6570124,6650992,6544473,6639189,6583358,6497924,6608790,6580178,6511448,6548767,6507498,6530606,6409385
275,0,0,1023,6731849,6705757,6581378,6627193,6561239,6608204,6609043,6581646,6663742,6557018,6652094,6595576,6509829,6621450,6591549,6523870,6561173,6520259,6543051,6421005
276,31,0,1023,6720117,6693979,6569689,6615374,6548787,6596286,6597563,6570112,6651226,6545138,6639749,6583555,6497896,6609130,6579535,6511334,6548696,6507102,6530644,6408913
277,0,0,1023,6733857,6707051,6582784,6627866,6561947,6609743,6610017,6583448,6663785,6558899,6653024,6596711,6510586,6621916,6593027,6524894,6561852,6520088,6543469,6421954
278,31,0,1023,6721701,6695475,6570948,6616147,6550287,6598145,6598097,6571993,6651653,6546070,6640734,6585191,6499043,6609951,6581416,6512772,6549913,6507727,6531540,6410229
279,0,0,1023,6733195,6706482,6582336,6627721,6561934,6609478,6608680,6583344,6663138,6557532,6652663,6597367,6510694,6621902,6593778,6524044,6562950,6520186,6543637,6422393
280,31,0,1023,6720910,6695099,6570947,6615970,6550381,6597561,6596925,6571876,6651237,6545578,6640492,6585005,6498910,6610414,6581447,6512315,6550916,6508496,6531995,6409913
281,0,0,1023,6732948,6706705,6582016,6626443,6561702,6609058,6608571,6583166,6663394,6557902,6652139,6596717,6511140,6621767,6593712,6524239,6562864,6521067,6544106,6421683
282,31,0,1023,6720150,6693238,6569212,6613206,6549349,6596624,6596002,6570050,6650650,6544684,6638941,6582707,6497772,6608085,6580293,6510665,6548980,6507132,6529944,6407900
283,0,0,1023,6732628,6707035,6581807,6626687,6561462,6609453,6609126,6582799,6663591,6558159,6653116,6597001,6510417,6621626,6593561,6524156,6562385,6520151,6542872,6421660
284,31,0,1023,6721123,6694549,6569597,6614780,6549325,6597703,6596529,6570717,6651364,6545693,6640378,6584602,6497916,6608829,6580951,6511407,6549913,6507878,6531180,6409550
285,0,0,1023,6733728,6707096,6582085,6627263,6561983,6610243,6608590,6583328,6664139,6558337,6653621,6596886,6511613,6621782,6593880,6524664,6563301,6521381,6544252,6422300
286,31,0,1023,6721473,6694397,6569928,6614938,6549369,6597842,6596534,6570443,6651335,6545149,6640152,6583128,6498928,6608483,6580968,6511385,6550023,6507877,6531292,6408987
287,0,0,1023,6733589,6705932,6582156,6627294,6562095,6609905,6608645,6582795,6663751,6557446,6653211,6596209,6511197,6620629,6593324,6524091,6562993,6520866,6543935,6421785
288,31,0,1023,6722155,6694648,6570983,6615732,6550409,6598004,6596094,6571145,6651801,6545096,6640713,6584406,6499909,6608463,6580930,6512020,6551302,6508067,6530932,6409836
289,0,0,1023,6732153,6705903,6581501,6626586,6560978,6608549,6607926,6582579,6662932,6556823,6652530,6595604,6510967,6620000,6592381,6523462,6562947,6520494,6542753,6421304
290,31,0,1023,6720103,6694573,6569656,6614950,6549654,6597512,6596035,6570779,6651171,6544304,6640062,6582933,6498868,6608823,6579969,6510856,6550172,6509139,6530440,6409356
291,0,0,1023,6732990,6707988,6581842,6627711,6562071,6610619,6608969,6583277,6664018,6556856,6652809,6596232,6511522,6621827,6593393,6523967,6563368,6521694,6544037,6422175
292,31,0,1023,6721421,6695718,6570276,6615739,6549862,6598257,6596929,6572245,6651774,6545045,6640024,6584339,6499570,6609632,6580457,6511562,6549951,6509341,6531207,6410082
293,0,0,1023,6733026,6707614,6581921,6627584,6561993,6610375,6609475,6583821,6664321,6557704,6653177,6596529,6511849,6621837,6593016,6524675,6562555,6521452,6543202,6422073
294,31,0,1023,6720123,6694405,6568752,6614607,6548442,6596807,6596218,6570026,6650576,6544275,6639647,6583158,6498062,6608561,6580305,6510610,6548875,6507865,6529605,6409082
295,0,0,1023,6732977,6707201,6581859,6627238,6561254,6610060,6609575,6583450,6663719,6557365,6652934,6596445,6511384,6621671,6593549,6523899,6562335,6520783,6543234,6422246
296,31,0,1023,6720608,6693312,6569046,6614855,6548545,6597075,6596133,6570406,6650591,6544922,6639809,6583505,6498203,6608425,6580246,6510359,6549100,6507495,6529785,6408132
297,0,0,1023,6732407,6705619,6581609,6626593,6561224,6609319,6607986,6582106,6663473,6557366,6651850,6595992,6510511,6621826,6593181,6523451,6562382,6520793,6541982,6420327
298,31,0,1023,6719896,6694840,6569429,6614641,6549764,6596960,6595751,6570277,6650760,6545030,6639149,6583606,6498225,6608840,6580928,6511061,6549644,6508179,6529772,6407714
299,0,0,1023,6732832,6707285,6581649,6627014,6562271,6609864,6608567,6582612,6663207,6558325,6652571,6596485,6511226,6621906,6594063,6524440,6563112,6521114,6543625,6421227
300,31,0,1023,6720944,6694893,6569330,6614036,6550079,6597006,6595827,6570300,6650120,6545241,6639650,6583505,6499017,6608439,6580505,6511371,6549966,6508223,6530664,6408539
301,0,0,1023,6733739,6707365,6581641,6626874,6562362,6610045,6608697,6583134,6663116,6558165,6652683,6596284,6510732,6620787,6593625,6524484,6563466,6520947,6543277,6421550
302,31,0,1023,6721476,6695174,6569901,6614104,6550603,6597389,6595250,6570717,6650409,6545412,6639958,6583025,6498705,6609035,6581082,6511395,6550436,6507526,6530689,6408440
303,0,0,1023,6733846,6707159,6581379,6627173,6562025,6609640,6607585,6582654,6663181,6557718,6652881,6595821,6511049,6621510,6593634,6524217,6562500,6520604,6543548,6420703
304,31,0,1023,6720699,6694624,6569023,6614119,6549609,6596376,6595134,6570146,6650262,6544930,6640289,6582797,6498394,6607958,6580581,6510753,6549354,6507830,6530193,6408407
