rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6731944,6705366,6583974,6627606,6560546,6609496,6608010,6583501,6664600,6557577,6653177,6595927,6511862,6621468,6593554,6525697,6563355,6521785,6543393,6422230
152,31,0,1023,6719832,6693521,6572094,6615978,6549060,6597227,6596458,6571433,6652138,6545289,6640595,6583883,6499800,6609698,6580815,6513079,6550679,6509608,6530802,6409891
153,0,0,1023,6733211,6705958,6584451,6627859,6561301,6609643,6608931,6583495,6664786,6558454,6652912,6596356,6511589,6622200,6593148,6525954,6563839,6521946,6542965,6422188
154,31,0,1023,6720564,6693863,6571863,6615174,6548413,6597042,6595410,6570999,6651792,6545809,6639687,6583416,6498453,6609149,6580152,6512359,6550266,6509611,6530222,6409169
155,0,0,1023,6732670,6706633,6585267,6628043,6561545,6609834,6609054,6583994,6665276,6559408,6653449,6596552,6511320,6621813,6594023,6526006,6564001,6522420,6543904,6421924
156,31,0,1023,6719271,6693764,6572304,6615498,6548297,6597182,6596271,6570539,6651330,6546127,6639141,6583328,6498155,6608675,6580917,6511979,6549619,6508598,6529908,6408700
157,0,0,1023,6731389,6705770,6583597,6627882,6560444,6609070,6607715,6582644,6664015,6557739,6651551,6595942,6510956,6621162,6593039,6524487,6562295,6521441,6542963,6421064
158,31,0,1023,6720663,6694337,6573046,6615490,6549149,6597759,6595638,6570840,6652638,6545486,6640267,6584274,6499423,6609804,6581931,6512338,6550454,6509622,6531555,6409168
159,0,0,1023,6733206,6707111,6585124,6627619,6561591,6609602,6609050,6583811,6665309,6559240,6653118,6596984,6512280,6621679,6593941,6525454,6563057,6522603,6544468,6421575
160,31,0,1023,6720564,6694355,6573286,6615231,6548857,6596320,6596485,6571042,6651882,6545370,6639804,6584109,6499794,6609430,6581341,6512256,6549970,6509662,6531055,6408662
161,0,0,1023,6733504,6706647,6584862,6627570,6560908,6609356,6608509,6583593,6664800,6558537,6653732,6597116,6512254,6622328,6593695,6525090,6563657,6522518,6543875,6421339
162,31,0,1023,6721241,6694738,6572576,6615031,6549348,6597214,6596118,6571191,6652241,6546506,6640892,6584997,6500535,6610366,6580233,6512218,6551014,6509711,6531327,6408914
163,0,0,1023,6733605,6707408,6585384,6627770,6561377,6609302,6608516,6583402,6665102,6559294,6654116,6597463,6512706,6622929,6592928,6525256,6563877,6522887,6543732,6422555
164,31,0,1023,6719949,6694060,6572247,6614337,6547914,6595555,6596020,6570396,6651815,6545463,6639994,6583597,6499049,6609066,6579894,6512056,6549784,6509010,6530307,6408990
165,0,0,1023,6732010,6705901,6583765,6626952,6560260,6607771,6608777,6582090,6663366,6558157,6652845,6596260,6511488,6622128,6592783,6524614,6562219,6521981,6543035,6421135
166,31,0,1023,6720334,6694292,6572232,6615539,6548567,6596164,6596831,6570377,6652047,6545673,6640862,6584832,6500405,6610473,6580883,6512096,6550637,6509765,6531391,6408976
167,0,0,1023,6732818,6706843,6584473,6628060,6560879,6608546,6609115,6582730,6664938,6558771,6653828,6597211,6512156,6622899,6593331,6525008,6564096,6522622,6543846,6421718
168,31,0,1023,6719989,6694034,6571578,6614755,6547853,6595350,6595307,6569450,6650983,6544597,6639734,6583220,6498495,6608923,6580518,6511412,6549721,6508630,6530318,6409003
169,0,0,1023,6733403,6707730,6584546,6628134,6561132,6609608,6608715,6582975,6664716,6558950,6654370,6596942,6512034,6622680,6594156,6525616,6563614,6523283,6544126,6423089
170,31,0,1023,6720919,6695154,6572660,6615488,6548949,6597184,6596642,6570808,6652535,6546623,6641240,6584171,6499271,6608965,6580337,6512672,6549868,6510234,6531460,6410231
171,0,0,1023,6732951,6707056,6583862,6628091,6561028,6608804,6608348,6582443,6664737,6558508,6653616,6596246,6511210,6621485,6592639,6525066,6562952,6522509,6543855,6421436
172,31,0,1023,6721024,6694613,6572354,6616433,6549582,6597196,6596028,6570802,6652130,6546512,6640461,6584677,6498665,6609475,6580664,6512628,6550695,6510568,6531073,6408974
173,0,0,1023,6733837,6707855,6584457,6629267,6561905,6609303,6608181,6583378,6664682,6558324,6654151,6597496,6511824,6621754,6593363,6525661,6563153,6523448,6544301,6421347
174,31,0,1023,6720276,6694527,6571393,6616041,6548996,6596479,6595470,6569864,6651212,6544958,6639879,6583577,6498688,6608134,6580655,6511731,6549153,6509533,6530897,6408263
175,0,0,1023,6733247,6707066,6584054,6628065,6561726,6609407,6608552,6582808,6664196,6557934,6653425,6597061,6511746,6621342,6594305,6525411,6563153,6523064,6544301,6421365
176,31,0,1023,6721267,6695214,6572508,6615935,6549197,6598071,6596651,6570614,6652074,6545401,6641335,6584493,6500147,6609131,6581578,6512455,6550938,6510375,6531768,6409996
177,0,0,1023,6732338,6706736,6584392,6627737,6561817,6609794,6608719,6582930,6663753,6557499,6653554,6596221,6511885,6621191,6593689,6524751,6563542,6522776,6543892,6421454
178,31,0,1023,6721463,6694363,6572751,6615526,6550100,6598468,6596852,6570933,6652047,6545819,6641172,6584333,6499456,6609062,6581845,6512861,6551269,6510386,6531774,6409177
179,0,0,1023,6732584,6705605,6584470,6627107,6561149,6610364,6608201,6582171,6664304,6557708,6653336,6596104,6510761,6621214,6593238,6524979,6563624,6522029,6544114,6420597
180,31,0,1023,6718790,6692495,6571268,6614528,6548080,6597262,6594787,6569233,6650911,6544249,6640387,6583122,6498162,6607719,6580455,6511445,6548645,6508429,6530583,6407185
181,0,0,1023,6732174,6705387,6584062,6627027,6560772,6609411,6607606,6582172,6662925,6557326,6653195,6595736,6510404,6620442,6592676,6524822,6561714,6522129,6543499,6420164
182,31,0,1023,6719971,6693959,6572094,6614852,6549950,6597386,6595837,6570107,6651165,6545937,6640465,6583645,6498698,6608225,6580579,6512330,6549704,6509772,6531311,6408630
183,0,0,1023,6731574,6705630,6583697,6626187,6561139,6609586,6607833,6581744,6663095,6557390,6652839,6595644,6510794,6620538,6592799,6524870,6562115,6521536,6543361,6420437
184,31,0,1023,6720200,6694010,6572329,6615638,6549882,6598023,6595890,6570285,6651757,6546339,6641420,6583915,6499394,6608697,6581367,6513088,6550619,6510243,6531450,6409695
185,0,0,1023,6732105,6705742,6583927,6627982,6561318,6610049,6607557,6582331,6663706,6557968,6653544,6595995,6511049,6620642,6593078,6524838,6562787,6522809,6543386,6421152
186,31,0,1023,6719751,6693037,6571577,6615642,6549084,6596565,6595562,6570228,6651300,6545193,6640511,6583313,6499159,6608149,6580730,6512392,6549806,6510364,6531346,6409095
187,0,0,1023,6732931,6705990,6585050,6628295,6562323,6609638,6608982,6583435,6664199,6558729,6653530,6596183,6512298,6621042,6594538,6525916,6563922,6523642,6544195,6421698
188,31,0,1023,6721318,6694062,6572717,6615935,6550086,6597363,6596843,6570572,6651840,6546438,6641222,6583885,6499504,6608784,6580590,6513232,6550519,6510698,6531759,6409717
189,0,0,1023,6732136,6705776,6584537,6628236,6561908,6609353,6608906,6583237,6664626,6558424,6653822,6596428,6511525,6621585,6593022,6525914,6562631,6523383,6544518,6421613
190,31,0,1023,6719439,6693114,6571664,6614823,6548808,6596665,6595981,6569725,6651288,6544288,6640279,6583333,6498792,6607647,6580233,6512071,6550000,6510086,6531632,6409194
191,0,0,1023,6732287,6705713,6584461,6627756,6561769,6608995,6608241,6581822,6664271,6557599,6652809,6595539,6511152,6620435,6593489,6524436,6562843,6523058,6544315,6421484
192,31,0,1023,6718771,6693364,6571498,6614693,6548514,6595875,6595244,6569332,6651467,6544074,6639379,6582557,6498429,6608616,6580591,6511331,6549181,6509785,6530965,6408545
193,0,0,1023,6731012,6705216,6583226,6626951,6560474,6608093,6607927,6582092,6663289,6556397,6652001,6595010,6510488,6620544,6592936,6524334,6562446,6521645,6543400,6420292
194,31,0,1023,6718975,6692974,6571858,6614591,6548964,6596178,6595778,6569390,6650889,6544028,6639831,6582990,6498376,6607595,6579871,6511834,6550152,6508786,6530738,6407920
195,0,0,1023,6732657,6706855,6583649,6627818,6562163,6609682,6608686,6582373,6664295,6557611,6652924,6596348,6511186,6621091,6593176,6525651,6563525,6522167,6543791,6421116
196,31,0,1023,6719291,6693391,6570965,6615028,6549531,6596643,6595884,6570136,6651295,6543926,6639748,6582594,6498653,6607600,6580112,6512420,6550198,6508852,6530462,6409364
197,0,0,1023,6732875,6705930,6583756,6628394,6561862,6609898,6609595,6582862,6664318,6557271,6653932,6596433,6512056,6620022,6593469,6525400,6563553,6522773,6544409,6421787
198,31,0,1023,6719856,6693012,6572095,6616281,6549506,6598034,6596502,6570595,6652131,6545320,6640775,6583572,6499729,6608122,6580990,6512338,6550294,6509590,6531219,6409232
199,0,0,1023,6732126,6705723,6584774,6627861,6562046,6610538,6608672,6583446,6665586,6558204,6653831,6596102,6511831,6620728,6593349,6525644,6563688,6522408,6544362,6421059
200,31,0,1023,6719566,6693624,6572304,6615302,6549837,6598449,6595996,6570849,6651975,6545150,6641067,6583781,6499680,6607624,6580886,6512473,6550924,6509350,6531713,6408583
201,0,0,1023,6731779,6705987,6583646,6627851,6561916,6609819,6608089,6582864,6663914,6557835,6652622,6596116,6511957,6619878,6592861,6525224,6563281,6522439,6544250,6420553
202,31,0,1023,6720705,6694434,6572543,6615483,6550150,6598156,6596379,6571105,6652017,6546242,6640139,6583306,6499849,6608063,6580926,6512751,6551498,6510211,6532164,6409357
203,0,0,1023,6732012,6706983,6583695,6628087,6561935,6610058,6608670,6583212,6664585,6558309,6652644,6595782,6511776,6620857,6593033,6524871,6564681,6523003,6544626,6421848
204,31,0,1023,6720771,6695367,6572477,6615945,6550000,6598414,6596962,6571346,6653374,6545826,6640818,6584144,6499824,6608889,6581475,6512891,6551544,6511213,6532549,6409675
205,0,0,1023,6732157,6706766,6583731,6627786,6561070,6609948,6608232,6582804,6664566,6558104,6652907,6595715,6511557,6620535,6593839,6525184,6563970,6523035,6544736,6421549
206,31,0,1023,6720711,6694471,6572409,6616058,6550139,6598508,6596390,6571368,6652349,6546578,6640740,6583971,6499523,6609113,6581893,6513000,6551654,6511384,6532332,6409617
207,0,0,1023,6732506,6705649,6583161,6627300,6562039,6609978,6607929,6582650,6664611,6557463,6651904,6595252,6511013,6620782,6593627,6524683,6563067,6522363,6543966,6421083
208,31,0,1023,6720029,6694010,6572346,6615502,6550125,6598030,6596073,6571249,6652172,6545093,6639566,6583832,6499011,6607874,6581258,6512521,6551345,6510370,6530810,6409247
209,0,0,1023,6732916,6706961,6584732,6627403,6562382,6610750,6608696,6584009,6664898,6557880,6652421,6596713,6511058,6621007,6594020,6525894,6563533,6523228,6544540,6422183
210,31,0,1023,6720665,6694244,6572159,6615084,6549993,6598926,6596737,6571385,6652656,6545485,6639938,6584652,6499137,6608873,6580855,6513217,6550632,6510163,6532765,6409317
211,0,0,1023,6733140,6705493,6583371,6627110,6561231,6610743,6607990,6583476,6665063,6556686,6652689,6596368,6511034,6621477,6593563,6525526,6563658,6522658,6544556,6421518
212,31,0,1023,6720082,6693930,6571632,6615443,6549301,6598960,6595902,6571164,6652574,6544946,6640370,6584351,6499494,6608735,6580532,6512604,6550054,6509959,6530479,6409683
213,0,0,1023,6732662,6706300,6584486,6627963,6561826,6611865,6610133,6584075,6665144,6558317,6653683,6597542,6511927,6621465,6593437,6526501,6562768,6523026,6544028,6423010
214,31,0,1023,6720497,6693817,6572174,6615112,6549560,6599046,6596876,6571181,6651781,6545253,6639960,6584603,6499503,6608219,6580136,6512844,6550115,6510011,6531525,6409491
215,0,0,1023,6732488,6705071,6584077,6626684,6561707,6610750,6609138,6582929,6663870,6557839,6652357,6596971,6511727,6621145,6592575,6525531,6562535,6522089,6544156,6421766
216,31,0,1023,6721109,6693865,6571322,6614894,6549608,6597848,6595867,6569832,6650609,6544661,6640264,6584168,6499257,6609497,6579408,6513110,6549781,6509392,6531482,6409430
217,0,0,1023,6733148,6706406,6584104,6626811,6562492,6610418,6608754,6582989,6663651,6558730,6653145,6597047,6511498,6621638,6592786,6525987,6563221,6522742,6544220,6422372
218,31,0,1023,6720114,6692693,6571072,6613732,6549135,6597846,6595527,6569913,6650561,6544896,6639670,6583066,6498551,6608475,6578700,6511860,6549841,6509399,6530316,6407892
219,0,0,1023,6733717,6705818,6584011,6627204,6562163,6611171,6609456,6583510,6663631,6558301,6653170,6597138,6512161,6621679,6592191,6525892,6563624,6522812,6544245,6421912
220,31,0,1023,6720833,6693673,6572147,6614889,6549886,6599236,6596749,6572228,6651687,6545090,6640368,6584984,6499709,6609553,6580578,6513299,6550843,6509840,6531497,6410224
221,0,0,1023,6732523,6705308,6583220,6626973,6561621,6610845,6608840,6583233,6663521,6557685,6652001,6596403,6511515,6621424,6592677,6525012,6562201,6521614,6543337,6421754
222,31,0,1023,6720366,6693945,6571676,6614758,6549275,6598400,6596759,6570917,6650659,6545444,6639563,6583978,6499230,6608254,6580373,6511859,6549102,6509579,6530665,6409327
223,0,0,1023,6733354,6706969,6584251,6627560,6561535,6611371,6610046,6583752,6664197,6558708,6653191,6597724,6511894,6621692,6594896,6525627,6563238,6523449,6544852,6422961
224,31,0,1023,6720615,6694314,6572054,6616229,6549533,6598868,6597551,6571329,6652324,6546322,6640641,6585169,6499695,6610018,6581236,6512867,6550905,6510777,6532727,6410636
225,0,0,1023,6731427,6705449,6583656,6627545,6560969,6611037,6608790,6583745,6664406,6558868,6653120,6596582,6511734,6622161,6592405,6525143,6563348,6522386,6544573,6422930
226,31,0,1023,6720194,6693229,6572101,6615552,6548022,6597843,6596662,6570642,6651861,6546051,6640299,6583889,6499235,6608802,6580614,6511846,6550036,6509565,6531646,6409414
227,0,0,1023,6733780,6706186,6583286,6627322,6560861,6610157,6609395,6583005,6663992,6558620,6653373,6596603,6511581,6621107,6592935,6524768,6562545,6522937,6544293,6422355
228,31,0,1023,6720515,6693105,6570280,6614165,6548513,6597149,6596445,6570193,6650998,6545404,6639445,6583219,6498058,6607842,6579796,6511493,6549632,6509226,6531211,6408982
229,0,0,1023,6732846,6706514,6582878,6627402,6561103,6610909,6609083,6582745,6664445,6558573,6653061,6595973,6511478,6621204,6593571,6525426,6563883,6522987,6544416,6421936
230,31,0,1023,6719703,6693174,6570087,6613860,6547810,6597100,6595557,6569165,6650258,6544457,6639081,6582341,6498296,6607678,6580124,6511199,6549334,6509361,6530246,6408608
231,0,0,1023,6732334,6705811,6581862,6627212,6560487,6610125,6608306,6582278,6663319,6557610,6652110,6595758,6510447,6620908,6593250,6525154,6563208,6522399,6544220,6421256
232,31,0,1023,6720225,6693567,6570371,6615081,6548042,6597939,6596397,6570215,6650786,6544941,6639497,6582919,6498432,6608077,6580652,6513032,6550409,6510105,6532285,6409335
233,0,0,1023,6732233,6705642,6582817,6627650,6560672,6610400,6609232,6582715,6663779,6557832,6652338,6594900,6510861,6621555,6593832,6525308,6562758,6522735,6544462,6422006
234,31,0,1023,6720248,6694011,6571109,6615571,6549209,6597838,6596753,6570874,6651643,6545344,6640032,6582788,6498913,6609418,6580670,6512238,6550292,6510120,6531246,6409689
235,0,0,1023,6732326,6706545,6582585,6627771,6561599,6610510,6608662,6582893,6664225,6557983,6653393,6595245,6510966,6621216,6593374,6524989,6562941,6522771,6543454,6422231
236,31,0,1023,6721005,6694356,6571117,6616058,6549168,6597502,6597017,6571008,6651400,6545331,6640357,6583408,6498626,6609171,6581264,6512095,6550667,6510440,6531830,6410374
237,0,0,1023,6733538,6705708,6583364,6628321,6561904,6610152,6609673,6583939,6664437,6558004,6653600,6595331,6511096,6622381,6594074,6525433,6563373,6523374,6545042,6422492
238,31,0,1023,6721308,6692728,6571229,6614867,6548629,6597188,6596475,6570908,6651778,6545627,6639604,6582593,6498667,6608869,6581286,6512291,6550137,6509531,6531435,6409145
239,0,0,1023,6733059,6705712,6583032,6626576,6561352,6609601,6608512,6583299,6664217,6557816,6652800,6595533,6510869,6620629,6593840,6525290,6562915,6522328,6543779,6421850
240,31,0,1023,6720499,6694454,6570651,6614608,6548086,6597415,6596527,6570898,6652230,6546012,6639718,6583566,6498419,6608577,6580971,6511722,6550452,6509798,6531095,6409394
241,0,0,1023,6733692,6707180,6583173,6627243,6560808,6610371,6609352,6583303,6664806,6558828,6652595,6596008,6511327,6621327,6593472,6525563,6562721,6522568,6543708,6421812
242,31,0,1023,6721571,6694027,6571257,6614386,6548203,6598652,6597194,6571275,6653007,6546502,6640478,6584249,6498974,6610310,6580834,6513314,6550310,6510815,6531240,6409763
243,0,0,1023,6733258,6705750,6582385,6627046,6559631,6610782,6608806,6583110,6664871,6558245,6653227,6596260,6510709,6622002,6593120,6525214,6562913,6523310,6543762,6421828
244,31,0,1023,6721029,6694726,6571113,6615019,6548507,6598530,6596815,6570709,6652407,6546563,6640013,6583576,6498845,6609156,6580666,6512564,6550742,6510288,6531401,6410114
245,0,0,1023,6733542,6707330,6583201,6626893,6560856,6610915,6609325,6583100,6664883,6558833,6653276,6596613,6512020,6621716,6594233,6526041,6563800,6523575,6543841,6422561
246,31,0,1023,6720649,6695215,6571428,6615705,6548365,6598588,6597064,6570988,6653058,6546472,6640554,6583846,6498696,6609294,6581495,6513305,6551230,6510942,6531752,6409599
247,0,0,1023,6734257,6707482,6584054,6629424,6560916,6611360,6610072,6583902,6665732,6560231,6654328,6597103,6511536,6623793,6594642,6526227,6564562,6523562,6545123,6422961
248,31,0,1023,6720216,6693869,6571360,6615351,6547143,6597970,6596898,6570103,6651111,6546304,6640143,6583435,6498588,6609790,6580832,6511688,6549694,6509908,6530761,6409120
249,0,0,1023,6733085,6707294,6583985,6628030,6560080,6611275,6609372,6583057,6664924,6559193,6653322,6596286,6511818,6622778,6593707,6526065,6562751,6523443,6543989,6421787
250,31,0,1023,6720753,6695459,6571328,6615545,6547816,6598409,6595981,6570296,6652383,6546330,6640568,6583883,6499187,6610246,6581332,6512381,6549224,6510886,6531255,6409374
251,0,0,1023,6732446,6706347,6583107,6627380,6559892,6610269,6607861,6582961,6664583,6558636,6653301,6596634,6510770,6622215,6593311,6524838,6562294,6522689,6543375,6422236
252,31,0,1023,6720549,6694500,6570834,6615661,6548141,6598069,6595433,6570106,6652334,6546838,6640395,6583962,6498543,6610277,6580699,6512495,6550346,6510330,6531526,6410385
253,0,0,1023,6731907,6706087,6582014,6627460,6560092,6609988,6607808,6582230,6664624,6559015,6652401,6595987,6509835,6622504,6592850,6525120,6562477,6522813,6543613,6422391
254,31,0,1023,6720885,6695318,6571437,6616528,6549397,6599104,6597033,6570708,6653031,6546924,6641202,6584668,6499232,6611063,6581655,6512935,6550511,6510978,6531846,6410753
255,0,0,1023,6732055,6706731,6582467,6627340,6560483,6611031,6608557,6582583,6664126,6558475,6653286,6596698,6510912,6622316,6593243,6524673,6561919,6522123,6543910,6421584
256,31,0,1023,6719865,6694022,6570215,6614737,6547604,6598450,6595484,6570123,6651309,6545256,6640563,6583751,6497970,6609741,6580457,6512247,6548735,6509253,6531012,6408472
257,0,0,1023,6732820,6707503,6583037,6627833,6560416,6611326,6608558,6582879,6664534,6558536,6654211,6596938,6511688,6623234,6594456,6526164,6563396,6522658,6544828,6421626
258,31,0,1023,6720217,6694389,6570827,6615297,6547882,6598498,6595974,6569550,6651771,6545504,6640067,6583824,6498676,6609922,6580168,6512800,6550267,6509224,6531852,6409244
259,0,0,1023,6733349,6706937,6583314,6628354,6561587,6611207,6608760,6582763,6664862,6559173,6654006,6597562,6512554,6622891,6594438,6526221,6564266,6522958,6544696,6423645
260,31,0,1023,6720381,6695083,6571268,6616098,6549480,6598302,6596681,6569951,6652498,6546344,6641102,6584352,6499889,6609657,6580985,6512423,6551194,6509565,6531640,6410566
261,0,0,1023,6732920,6707308,6583597,6628870,6561085,6611311,6608494,6583217,6664900,6559074,6653978,6596733,6511936,6622348,6593905,6525319,6563766,6522617,6544492,6423123
262,31,0,1023,6720876,6695135,6571684,6617161,6549701,6599457,6596822,6571305,6652158,6547089,6641631,6584665,6500007,6609476,6581341,6512741,6550785,6509894,6531895,6410879
263,0,0,1023,6733173,6706849,6583998,6628877,6562278,6611527,6608814,6583064,6664754,6559624,6654357,6597401,6513018,6623471,6593660,6526112,6564198,6522778,6544542,6423678
264,31,0,1023,6720920,6694115,6571098,6615045,6549582,6598602,6596415,6571194,6652109,6547187,6640219,6584190,6500286,6609574,6580453,6511973,6551218,6509584,6531607,6410592
265,0,0,1023,6733857,6707493,6583499,6628485,6562369,6611420,6609495,6584227,6664793,6559871,6654136,6597422,6513637,6622667,6594323,6526108,6564327,6523164,6545380,6423142
266,31,0,1023,6721412,6695338,6571419,6616057,6550555,6598992,6596492,6571465,6652489,6547311,6641177,6584835,6500481,6610542,6580911,6512988,6550800,6510325,6532407,6410578
267,0,0,1023,6732049,6706764,6582234,6627874,6561471,6610467,6608093,6582801,6663691,6558719,6652542,6595837,6511164,6621346,6593246,6524000,6562627,6521563,6543433,6422075
268,31,0,1023,6720715,6695230,6570944,6616303,6549655,6599244,6596595,6571044,6652349,6546889,6640544,6584277,6499645,6610234,6581549,6511756,6550389,6509915,6531028,6410183
269,0,0,1023,6732037,6708077,6583643,6628741,6562240,6611231,6609153,6583654,6664524,6559006,6654068,6596700,6512695,6622123,6593720,6524983,6563675,6522445,6543724,6423223
270,31,0,1023,6721134,6696687,6573029,6617226,6551405,6599829,6597713,6571966,6652902,6547720,6641722,6584985,6500919,6609776,6581845,6512864,6551425,6510735,6532215,6410969
271,0,0,1023,6732750,6707891,6583810,6628420,6561916,6611053,6609456,6583067,6664198,6559188,6653004,6596539,6512504,6621522,6593510,6524334,6563417,6521965,6543818,6422610
272,31,0,1023,6720789,6695847,6572319,6617344,6550141,6599736,6597504,6571308,6652021,6547222,6641784,6585274,6500611,6610335,6581475,6511991,6550950,6510582,6531741,6411074
273,0,0,1023,6732473,6707515,6583840,6628837,6562731,6611615,6609774,6583277,6664276,6560172,6654071,6597216,6512460,6621675,6592871,6524746,6563245,6523137,6543787,6423542
274,31,0,1023,6720527,6695083,6571500,6615830,6550857,6599018,6596730,6570728,6651848,6546715,6640783,6584250,6499654,6609286,6580554,6511916,6550320,6510530,6531058,6410865
275,0,0,1023,6731960,6706404,6582849,6627451,6561494,6610332,6608226,6582475,6663397,6558622,6652449,6596070,6511232,6621254,6592710,6523727,6562281,6521918,6543107,6423150
276,31,0,1023,6719889,6694733,6571476,6615726,6549300,6597922,6595918,6570883,6650762,6546040,6640347,6583824,6498884,6609198,6579726,6511002,6549822,6509246,6530218,6410636
277,0,0,1023,6732182,6707084,6582851,6627935,6561523,6610562,6608234,6582971,6662971,6558383,6653365,6595507,6510926,6621561,6592189,6524265,6562716,6521692,6543553,6422540
278,31,0,1023,6719927,6695091,6570362,6615175,6549318,6598540,6596186,6570819,6651054,6545735,6640094,6583364,6499168,6609350,6580437,6512021,6549104,6508771,6530424,6411007
279,0,0,1023,6731841,6706975,6582899,6627161,6561051,6610866,6607832,6582710,6663387,6557900,6652525,6595678,6510952,6621047,6592185,6524072,6562135,6521176,6542905,6422550
280,31,0,1023,6720670,6695240,6570503,6616441,6549434,6598280,6595907,6570938,6651216,6545784,6640146,6583354,6499052,6609429,6580570,6511085,6549493,6509674,6530787,6411100
281,0,0,1023,6733302,6707687,6583064,6628984,6561971,6611526,6608961,6583046,6664235,6559073,6653989,6596891,6511002,6622611,6593285,6525360,6562390,6522577,6544286,6424352
282,31,0,1023,6720351,6695380,6571281,6615996,6548914,6598740,6595831,6570190,6651042,6546130,6640007,6583758,6498520,6609037,6579362,6511546,6549441,6508581,6530635,6410960
283,0,0,1023,6732902,6708496,6583228,6629104,6561711,6611583,6608982,6583277,6663946,6559171,6653137,6596790,6511779,6621788,6593020,6525312,6563524,6521778,6543896,6423427
284,31,0,1023,6720566,6695018,6570561,6615673,6548976,6598196,6595962,6570493,6650871,6546229,6639278,6583357,6498262,6609551,6579682,6512043,6549575,6508837,6530185,6409876
285,0,0,1023,6732969,6706251,6582296,6628662,6561152,6611148,6607830,6582898,6663909,6558798,6652436,6596179,6510637,6622800,6593807,6524787,6562418,6521857,6543562,6422592
286,31,0,1023,6720246,6694205,6570598,6616280,6548256,6598961,6594861,6570311,6651064,6545546,6639727,6583321,6498407,6609907,6581120,6512142,6549762,6508829,6530976,6410559
287,0,0,1023,6732747,6706806,6582332,6628259,6561214,6610353,6607566,6583185,6663742,6558717,6652383,6595971,6510990,6621807,6593408,6524926,6562933,6521398,6543796,6423152
288,31,0,1023,6720310,6695713,6570794,6616093,6549127,6597834,6595707,6570981,6650840,6546256,6640130,6583564,6499026,6609491,6579519,6512453,6549842,6508493,6531660,6410709
289,0,0,1023,6732896,6708013,6582857,6629147,6560973,6610516,6608550,6583986,6663628,6559316,6653395,6596303,6511584,6621830,6592816,6525147,6562139,6521829,6544850,6423256
290,31,0,1023,6719947,6695267,6570640,6616553,6548437,6597544,6595453,6570846,6651107,6545728,6640286,6583094,6498671,6608888,6579811,6511845,6548775,6508295,6531183,6410114
291,0,0,1023,6732248,6708027,6582920,6628680,6560868,6609701,6608395,6583266,6663389,6558337,6652996,6595480,6510836,6621911,6592476,6525010,6562271,6521464,6543943,6422196
292,31,0,1023,6720469,6696106,6571443,6616154,6549960,6598145,6596828,6571384,6651919,6546811,6639896,6583570,6498765,6609734,6580777,6512483,6550560,6509236,6531455,6410960
293,0,0,1023,6731236,6706742,6581566,6626812,6560561,6608929,6608234,6582858,6663448,6558289,6651708,6595443,6510527,6621349,6592559,6524047,6562896,6520402,6543173,6421440
294,31,0,1023,6719925,6694879,6570611,6614914,6548772,6598552,6596476,6571036,6651613,6546754,6640295,6583861,6499616,6609362,6581238,6512196,6550601,6508452,6531314,6409836
295,0,0,1023,6732735,6707662,6582878,6628390,6560829,6611274,6608894,6583883,6664360,6559196,6653111,6596836,6512258,6623006,6593647,6525323,6563451,6521939,6544336,6422633
296,31,0,1023,6719665,6695136,6570206,6614716,6548635,6598269,6596288,6570432,6651305,6545506,6639775,6583735,6498687,6609503,6580403,6511872,6549381,6509286,6530947,6409309
297,0,0,1023,6732909,6707186,6582678,6628114,6560971,6610858,6608661,6582655,6664176,6558419,6653100,6595972,6511821,6622608,6593420,6524816,6562589,6521994,6543719,6422602
298,31,0,1023,6720429,6694652,6570285,6615573,6548267,6597766,6596031,6570537,6651278,6545195,6639362,6583047,6498619,6609729,6580942,6511983,6549879,6508835,6531045,6409907
299,0,0,1023,6733234,6707492,6582176,6628379,6560814,6610330,6608695,6583373,6663891,6558279,6652360,6596358,6511248,6622423,6593973,6524869,6562687,6521870,6544140,6423326
300,31,0,1023,6720813,6695931,6570815,6616238,6549431,6598537,6596784,6570773,6651809,6546477,6639822,6584300,6499196,6609338,6580627,6512450,6549525,6508927,6531511,6410617
301,0,0,1023,6733090,6708050,6584076,6628808,6562364,6610807,6609742,6583538,6664525,6558973,6652551,6596529,6512247,6621934,6593135,6525647,6563299,6522408,6544155,6423559
302,31,0,1023,6720564,6695514,6571206,6616783,6548939,6598136,6596914,6570703,6651628,6546171,6640283,6583632,6499416,6609065,6580911,6512195,6550128,6509144,6531211,6410651
303,0,0,1023,6732805,6707868,6583773,6628528,6562239,6610723,6609723,6583541,6664361,6558961,6653572,6596121,6512127,6621621,6593359,6525275,6563085,6522214,6544387,6423141
304,31,0,1023,6721015,6695965,6571420,6616295,6550217,6598489,6597140,6570715,6650928,6546447,6641013,6583571,6499586,6608640,6581014,6512006,6550003,6509016,6530738,6410069
