rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,1,1023,6719839,6694576,6573384,6615978,6549160,6598199,6595852,6573271,6652381,6544916,6640990,6583806,6498215,6608697,6580541,6512473,6548553,6509758,6530748,6409457
23,0,1,1023,6732279,6706927,6585740,6627844,6562114,6610941,6608774,6585446,6665075,6558261,6653481,6596381,6510333,6621734,6593154,6525772,6562079,6522293,6544086,6421693
24,31,1,1023,6719930,6694979,6573573,6615709,6549575,6598494,6595936,6573150,6652367,6545600,6640400,6583860,6497977,6609142,6580443,6512985,6549381,6509343,6530711,6409293
25,0,1,1023,6733584,6707075,6585870,6628134,6560914,6611049,6608421,6585272,6665006,6558421,6653280,6596416,6510869,6622357,6594034,6526424,6562238,6522346,6543582,6422446
26,31,1,1023,6720946,6694408,6573683,6615742,6549147,6597972,6596049,6572842,6652442,6545468,6640083,6584184,6498607,6609056,6580821,6512742,6549142,6509454,6530271,6410151
27,0,1,1023,6733069,6705946,6585237,6627960,6560710,6610317,6608101,6584905,6664415,6557585,6652982,6596773,6510713,6620793,6592673,6525118,6561339,6521921,6542832,6421919
28,31,1,1023,6720134,6694174,6573087,6616048,6548745,6598110,6596226,6572599,6652440,6544937,6640414,6583971,6498078,6609356,6579701,6512337,6548852,6509738,6529741,6409168
29,0,1,1023,6733378,6707296,6586087,6628812,6562059,6612181,6609166,6585381,6665669,6558069,6653970,6597412,6511962,6623195,6594076,6526144,6562869,6523645,6543345,6423032
30,31,1,1023,6721374,6694574,6574163,6616366,6549323,6600383,6596369,6572875,6653137,6544942,6640234,6584593,6498663,6610101,6581187,6512465,6550046,6510086,6530424,6410189
31,0,1,1023,6733865,6707523,6586261,6629256,6561885,6612834,6609137,6585773,6665652,6558376,6653731,6598104,6511305,6622470,6593683,6525788,6562790,6523099,6544018,6422300
32,31,1,1023,6721658,6694993,6574303,6616779,6549664,6599752,6596911,6572645,6653172,6545237,6641260,6585586,6499068,6609200,6580955,6513416,6549409,6510055,6531602,6409791
33,0,1,1023,6733497,6707533,6586480,6629255,6562727,6612282,6610314,6585683,6666079,6558599,6654375,6598002,6511372,6622284,6593535,6525963,6562567,6523462,6544547,6423183
34,31,1,1023,6721058,6694834,6573304,6616176,6549260,6599129,6596717,6571920,6652212,6545043,6640832,6583835,6498252,6608213,6579693,6512475,6548950,6509780,6530668,6409034
35,0,1,1023,6733846,6707281,6585874,6628239,6561573,6611621,6608889,6585043,6665175,6558576,6653999,6597139,6510663,6621461,6593529,6525025,6562332,6522397,6543868,6421752
36,31,1,1023,6721284,6694450,6572917,6615677,6548614,6598332,6596269,6572108,6652859,6545275,6640535,6584121,6498197,6609384,6580622,6511975,6548817,6508505,6530533,6408331
37,0,1,1023,6733128,6707077,6585453,6628927,6560829,6610925,6608431,6585703,6665681,6558400,6654041,6597053,6511274,6622991,6594016,6525621,6562448,6521989,6544356,6421578
38,31,1,1023,6720766,6694996,6573733,6616146,6548822,6598923,6596274,6573276,6652883,6545455,6641554,6584722,6498597,6610140,6581126,6512835,6548874,6509653,6531219,6409373
39,0,1,1023,6732789,6707060,6585650,6628358,6560933,6611182,6609388,6585405,6665363,6557750,6653998,6597275,6510548,6622584,6594197,6525673,6561339,6521968,6543847,6421842
40,31,1,1023,6720693,6694976,6572959,6615942,6548388,6598690,6596741,6573274,6652485,6544847,6639907,6584744,6498042,6609306,6580815,6512023,6549064,6508554,6530745,6409029
41,0,1,1023,6733182,6707154,6585105,6628067,6560534,6611094,6609064,6585720,6664762,6557508,6653435,6597756,6510834,6621766,6593305,6525168,6562136,6522177,6543538,6422755
42,31,1,1023,6720584,6694654,6572871,6615300,6547963,6598730,6596352,6572356,6651852,6545265,6640068,6584650,6497890,6609478,6580486,6512137,6549492,6509098,6530502,6409386
43,0,1,1023,6734397,6706941,6585578,6628079,6561098,6611608,6608800,6585690,6665082,6558716,6653269,6597477,6511393,6622726,6593468,6525402,6562647,6522445,6543738,6422013
44,31,1,1023,6720443,6693496,6573079,6615377,6548471,6598108,6596588,6571982,6652666,6545022,6639384,6584721,6498430,6610137,6580008,6512788,6548945,6509130,6530148,6408982
45,0,1,1023,6732953,6706214,6585515,6627960,6561857,6611827,6609425,6585497,6665937,6558581,6653672,6597931,6512052,6623407,6593389,6526248,6561792,6522556,6544023,6422060
46,31,1,1023,6720805,6694580,6572827,6616106,6549904,6599083,6596944,6572883,6653095,6546241,6640863,6585227,6498990,6610434,6580628,6513211,6549223,6510003,6530610,6409248
47,0,1,1023,6732842,6706224,6584827,6628174,6561397,6611091,6607971,6584746,6664961,6558067,6652465,6597154,6511537,6622031,6594218,6525997,6562025,6521277,6543283,6420759
48,31,1,1023,6720482,6694680,6572991,6616251,6548701,6598931,6596176,6572091,6652735,6545721,6639363,6584698,6499132,6610350,6580506,6512436,6549421,6509218,6530680,6408772
49,0,1,1023,6733322,6707420,6585211,6628550,6561649,6612001,6608954,6585274,6665584,6558829,6653339,6597705,6512083,6623112,6593257,6525657,6562966,6522608,6544315,6421437
50,31,1,1023,6721788,6695205,6573510,6616643,6548923,6599497,6597286,6573291,6653384,6546359,6641194,6584821,6499910,6611173,6581493,6513383,6550083,6509785,6531428,6409468
51,0,1,1023,6732212,6706463,6584675,6627914,6560381,6610503,6608671,6584893,6664338,6558191,6653144,6596837,6510769,6622678,6593138,6525762,6562418,6521398,6542684,6421367
52,31,1,1023,6719843,6693344,6572434,6614300,6548216,6597837,6595747,6571690,6650519,6544722,6640146,6583950,6498176,6610034,6580111,6511929,6548798,6508637,6529759,6408800
53,0,1,1023,6732723,6705833,6584477,6627192,6560814,6610157,6608467,6584167,6663686,6557358,6653502,6596247,6510717,6622712,6593256,6525213,6561838,6521434,6542630,6421684
54,31,1,1023,6720694,6694199,6572412,6615634,6548877,6598498,6597014,6572465,6651853,6545584,6640925,6584082,6499377,6610517,6580469,6512103,6549407,6509292,6530148,6408966
55,0,1,1023,6732954,6706714,6585188,6627913,6561046,6610920,6609073,6585588,6664596,6558684,6654196,6596948,6511740,6623532,6593192,6525113,6562520,6521943,6543954,6421802
56,31,1,1023,6720297,6693779,6572274,6614652,6547824,6598416,6596440,6571877,6651286,6545251,6640249,6583520,6498477,6610781,6580220,6511191,6548810,6509186,6530247,6408719
57,0,1,1023,6733778,6707752,6586095,6627668,6560943,6611965,6609916,6585468,6665244,6558808,6653984,6597653,6511914,6624044,6593660,6525321,6562851,6522536,6544398,6421970
58,31,1,1023,6719354,6694080,6572139,6613456,6546804,6598091,6595587,6571676,6650697,6544693,6639305,6583425,6498124,6609917,6579512,6510813,6548411,6508166,6530083,6408298
59,0,1,1023,6732235,6706787,6584708,6625699,6558899,6610445,6608735,6584016,6663463,6558037,6652700,6596376,6510357,6622507,6592441,6524359,6562018,6521100,6542943,6420177
60,31,1,1023,6720523,6695603,6572887,6613805,6548042,6599285,6597063,6572316,6652000,6546172,6641684,6584579,6498325,6610268,6579576,6512285,6550105,6509870,6530749,6409243
61,0,1,1023,6732262,6707243,6584709,6625596,6560387,6610820,6609415,6584139,6664602,6558706,6653472,6596545,6510554,6622235,6591478,6524778,6562203,6522538,6543618,6421883
62,31,1,1023,6720693,6695717,6573651,6615390,6549518,6599380,6597850,6573571,6652925,6546447,6641476,6584501,6499319,6611055,6579620,6512695,6549752,6509778,6532526,6409629
63,0,1,1023,6732979,6707635,6585390,6627969,6560644,6611528,6609910,6584721,6664806,6558723,6654189,6596591,6511063,6622799,6592489,6525170,6562084,6522022,6544313,6421607
64,31,1,1023,6721217,6696076,6573024,6616196,6549276,6599812,6597697,6572799,6652478,6546015,6641861,6584780,6499289,6610273,6580632,6512704,6550545,6509641,6532051,6409000
65,0,1,1023,6733137,6707978,6585105,6627537,6561098,6611544,6609707,6585184,6665342,6558248,6654061,6596678,6511434,6622348,6593585,6525374,6563223,6522807,6544356,6421426
66,31,1,1023,6720738,6695224,6572131,6615511,6548334,6599091,6596327,6571735,6652401,6545687,6640469,6583173,6498143,6609639,6580600,6511926,6549886,6509337,6530931,6408168
67,0,1,1023,6733300,6707780,6584582,6627615,6560780,6611825,6609515,6585335,6665277,6558965,6653933,6595981,6511529,6623434,6593555,6525647,6563604,6522616,6544318,6421010
68,31,1,1023,6721331,6695135,6572814,6615285,6548141,6599149,6596461,6572242,6652802,6545848,6640683,6583361,6498212,6610746,6580677,6511754,6550159,6509038,6530955,6407820
69,0,1,1023,6733944,6706792,6585168,6627986,6561614,6612438,6608795,6585027,6665377,6558765,6653553,6596496,6511214,6623099,6593214,6525072,6563508,6522442,6544013,6420988
70,31,1,1023,6721260,6694046,6572842,6616159,6549486,6600017,6596796,6572244,6652784,6545984,6640429,6583606,6498878,6610407,6580607,6512661,6550366,6509690,6531218,6408571
71,0,1,1023,6733200,6706000,6583967,6627315,6560814,6612598,6608657,6584737,6664614,6558218,6653537,6595719,6510796,6623294,6593154,6524769,6562963,6521657,6543504,6421065
72,31,1,1023,6720729,6694083,6571430,6615221,6548190,6599566,6596383,6572282,6651928,6545224,6639992,6582741,6497442,6610483,6580474,6511627,6548677,6508304,6530112,6408773
73,0,1,1023,6732906,6706501,6584199,6627301,6560504,6611830,6609032,6584696,6664609,6558304,6653251,6596142,6510984,6623813,6592821,6525604,6562069,6521794,6543055,6421224
74,31,1,1023,6720860,6693903,6571939,6614839,6547799,6598848,6596411,6571816,6651920,6544586,6640144,6583508,6498131,6611191,6579758,6512273,6548898,6508503,6530367,6408518
75,0,1,1023,6733976,6707137,6585189,6629197,6560650,6612412,6609969,6585473,6665335,6558044,6653370,6597045,6511414,6624687,6593345,6525766,6562563,6522396,6544319,6422145
76,31,1,1023,6721706,6695025,6572722,6616540,6548825,6600143,6597182,6573569,6652510,6545277,6640953,6584114,6499432,6610729,6580623,6512917,6549713,6509252,6530970,6409698
77,0,1,1023,6732546,6705589,6583732,6627953,6559854,6611245,6608370,6584788,6663540,6557294,6652220,6595723,6510615,6621840,6592311,6524635,6561398,6520718,6542896,6420779
78,31,1,1023,6720207,6692587,6571528,6615178,6547403,6598502,6595923,6571704,6650478,6543992,6639503,6582695,6497689,6610125,6580012,6511356,6548154,6507883,6530147,6408510
79,0,1,1023,6732869,6705956,6583586,6627608,6559115,6611524,6608909,6584272,6663612,6557197,6652491,6596574,6510793,6623138,6592509,6524231,6562235,6521894,6543476,6421294
80,31,1,1023,6720459,6693593,6571960,6615841,6546982,6599515,6596637,6571954,6651294,6544669,6639932,6584353,6498664,6610021,6580446,6511768,6549383,6508706,6530822,6409127
81,0,1,1023,6732848,6705568,6583931,6627795,6559657,6611464,6608690,6584416,6663899,6557411,6653107,6596820,6510448,6622895,6592895,6524462,6561498,6522046,6543081,6421841
82,31,1,1023,6720522,6693393,6572048,6615508,6547598,6598841,6596604,6572440,6651355,6544667,6640442,6584092,6498527,6610802,6580371,6511786,6549415,6509181,6530377,6409399
83,0,1,1023,6732617,6706608,6584229,6628172,6560947,6610749,6608963,6584727,6663733,6557374,6653004,6596894,6511053,6622998,6592990,6524898,6563077,6522282,6542988,6422287
84,31,1,1023,6720342,6694935,6572015,6615166,6547635,6598687,6595877,6572157,6651497,6544773,6640097,6583753,6498022,6609905,6580670,6511644,6549435,6508660,6530483,6409432
85,0,1,1023,6732764,6707775,6584850,6628172,6560499,6611356,6609370,6584931,6664667,6558088,6652841,6596934,6511394,6623179,6593480,6524899,6562567,6522008,6543274,6422347
86,31,1,1023,6720099,6695193,6572791,6615643,6548684,6599363,6597535,6573252,6651674,6544832,6639453,6584800,6498636,6609831,6580375,6511709,6549350,6508770,6530703,6409718
87,0,1,1023,6733470,6707551,6584623,6627907,6561127,6612105,6610204,6585350,6663823,6558042,6652339,6596672,6510977,6623050,6593045,6524476,6561648,6522092,6543293,6422140
88,31,1,1023,6720800,6695351,6572757,6615801,6548249,6599838,6597166,6573574,6652052,6545790,6640093,6583979,6499137,6610933,6580720,6512076,6548701,6509458,6530913,6409527
89,0,1,1023,6732237,6707469,6584020,6627131,6559857,6611472,6609266,6584482,6663769,6557368,6652362,6595796,6510235,6622300,6592645,6524548,6561423,6521644,6543182,6421084
90,31,1,1023,6720405,6695547,6572090,6615537,6548491,6599279,6597755,6573124,6651795,6545125,6640160,6583823,6498792,6610816,6579961,6512079,6548604,6509079,6531181,6409232
91,0,1,1023,6732745,6707536,6584288,6628068,6561017,6611883,6610502,6586010,6665129,6557454,6652956,6596822,6511506,6623370,6593039,6525417,6562079,6522164,6544191,6422081
92,31,1,1023,6719684,6693883,6571511,6615476,6547633,6598969,6596983,6572056,6651314,6543719,6639664,6583550,6497595,6610066,6579573,6512507,6548551,6508346,6530829,6408626
93,0,1,1023,6733592,6706890,6584203,6629047,6561071,6611903,6609848,6585504,6664120,6557470,6653499,6597082,6510737,6622415,6593053,6526009,6562666,6522356,6544052,6422289
94,31,1,1023,6720364,6693734,6572029,6616139,6548726,6598977,6597216,6572326,6650885,6544207,6640604,6584260,6497995,6609724,6580030,6512589,6548867,6508894,6530835,6409568
95,0,1,1023,6732541,6706519,6583910,6628662,6561196,6611624,6609960,6585601,6664097,6557892,6653533,6596589,6511133,6622659,6592650,6525476,6561694,6522866,6543647,6422264
96,31,1,1023,6719934,6694566,6571848,6616476,6547944,6599198,6597513,6573004,6651694,6545013,6640765,6583862,6498666,6610118,6580257,6512446,6548494,6509778,6531224,6409984
97,0,1,1023,6731654,6706175,6584002,6627688,6558801,6610749,6608254,6584755,6663541,6556508,6652879,6595658,6509631,6621708,6592845,6524820,6561246,6521620,6543256,6421359
98,31,1,1023,6720869,6694802,6572254,6615827,6547995,6598635,6596262,6572837,6651864,6544893,6640551,6583980,6497717,6610305,6581125,6513020,6548643,6509409,6530814,6409395
99,0,1,1023,6732175,6706562,6584235,6628121,6559780,6610277,6608467,6584961,6663822,6556756,6653629,6596480,6509728,6622733,6592939,6524929,6561394,6522297,6542977,6421623
100,31,1,1023,6719479,6694243,6572098,6615400,6546737,6597351,6595832,6572057,6650951,6543572,6640304,6583705,6497440,6609747,6579526,6511894,6548342,6509347,6530036,6408768
101,0,1,1023,6732531,6707052,6584342,6628193,6559689,6611020,6608815,6585131,6664291,6556958,6653814,6596804,6510692,6622309,6592997,6525357,6561284,6522297,6543831,6422174
102,31,1,1023,6720542,6694901,6571990,6616596,6548167,6599023,6596737,6573359,6652426,6544920,6641015,6584232,6498531,6610197,6580837,6512960,6549590,6509427,6531132,6409716
103,0,1,1023,6732660,6707125,6584293,6628852,6560483,6612243,6609633,6585084,6665355,6559145,6654414,6596962,6511141,6622988,6593280,6526363,6563099,6521898,6544535,6422874
104,31,1,1023,6720515,6694968,6571423,6616207,6547715,6599209,6596969,6572556,6651570,6545761,6641068,6584176,6497811,6610046,6579253,6512475,6549564,6509300,6531466,6409367
105,0,1,1023,6733167,6707108,6584490,6628812,6560597,6612119,6609171,6585728,6664786,6559177,6654705,6597288,6511085,6623390,6593725,6525694,6562778,6522334,6544664,6423075
106,31,1,1023,6720585,6694777,6572100,6615879,6548705,6599298,6596971,6572948,6652122,6546022,6641695,6584622,6499307,6610879,6580216,6512894,6549767,6509656,6531961,6409876
107,0,1,1023,6733079,6706805,6584621,6627415,6560225,6612084,6609048,6585458,6664436,6558736,6654489,6597208,6510832,6622754,6592676,6525628,6562896,6522711,6544769,6423420
108,31,1,1023,6721329,6694793,6573200,6614418,6548656,6599987,6596454,6573264,6651876,6545607,6641749,6584903,6498253,6610464,6579971,6513340,6549097,6509918,6531660,6410717
109,0,1,1023,6732519,6706975,6583516,6626183,6559771,6611015,6607780,6585391,6663494,6557283,6653283,6596460,6509951,6622458,6591418,6524668,6561140,6522373,6542831,6422032
110,31,1,1023,6720950,6695612,6571845,6614934,6548761,6599539,6596587,6573448,6652314,6545973,6641440,6584812,6498826,6609816,6580209,6512541,6549303,6510476,6530375,6410306
111,0,1,1023,6732233,6706584,6583406,6626088,6559720,6610450,6608640,6584563,6664288,6557888,6653495,6596495,6509874,6621199,6592197,6524185,6561640,6521899,6542652,6422177
112,31,1,1023,6720234,6695751,6571742,6613899,6547950,6598443,6596861,6572354,6652455,6544991,6640989,6583925,6498000,6609992,6580113,6511749,6548472,6509714,6530657,6410715
113,0,1,1023,6732001,6707889,6584105,6626021,6560519,6611100,6608605,6584785,6664705,6558311,6653887,6597485,6510284,6623308,6593175,6524792,6561518,6522563,6542946,6423505
114,31,1,1023,6719862,6695974,6572421,6614665,6548577,6599601,6597032,6572758,6652425,6545147,6641004,6585260,6497925,6610498,6579915,6511552,6549180,6509509,6530533,6411102
115,0,1,1023,6732766,6708045,6584530,6627204,6560283,6612019,6609471,6584254,6664385,6557548,6653421,6596945,6510540,6622764,6592711,6524560,6561485,6522034,6542797,6422177
116,31,1,1023,6719824,6695502,6572535,6615508,6548381,6599959,6597348,6572671,6652142,6545435,6640691,6583893,6498048,6610143,6580227,6511389,6549227,6509095,6529904,6410038
117,0,1,1023,6732569,6708315,6585068,6627682,6560703,6612280,6609914,6584906,6664194,6558204,6654101,6596641,6510691,6622613,6593577,6525167,6562387,6522024,6543397,6423134
118,31,1,1023,6719855,6695293,6573265,6615023,6548904,6599702,6597128,6572474,6651631,6545102,6641136,6583836,6498596,6609677,6580262,6512011,6548614,6509314,6531148,6410655
119,0,1,1023,6732765,6707806,6584682,6627912,6560799,6611914,6609831,6584997,6665028,6558756,6654526,6596556,6510832,6622014,6592382,6524948,6561584,6522458,6543501,6422676
120,31,1,1023,6719961,6695243,6572994,6615440,6548052,6599292,6597177,6572500,6652201,6545445,6641553,6583784,6498106,6609124,6579760,6511752,6548971,6509328,6530786,6409609
121,0,1,1023,6732234,6707080,6583944,6625619,6560275,6610355,6608233,6584463,6663779,6557232,6653801,6596176,6509325,6621396,6592928,6524484,6561159,6522238,6543253,6421739
122,31,1,1023,6720817,6695216,6572779,6614372,6548984,6598773,6596440,6572529,6652690,6545451,6641575,6584570,6498113,6609749,6580184,6512354,6549326,6510101,6531487,6409355
123,0,1,1023,6732280,6707559,6585029,6626886,6560710,6610426,6608896,6585287,6664857,6558015,6654223,6596703,6509984,6622546,6592690,6525358,6562405,6522969,6543844,6422332
124,31,1,1023,6720313,6695399,6572890,6614721,6548668,6598917,6596983,6572624,6652477,6544654,6641242,6584092,6498599,6610636,6580156,6512279,6548965,6510214,6531008,6410216
125,0,1,1023,6731475,6707118,6584154,6627009,6560734,6611476,6608623,6584446,6664609,6557269,6653620,6596279,6510566,6622543,6592520,6525039,6562457,6522288,6543094,6421635
126,31,1,1023,6720225,6695176,6571360,6615280,6548925,6598991,6596461,6572472,6652326,6544778,6640990,6584244,6497835,6609962,6580451,6512771,6549464,6509712,6530338,6409459
127,0,1,1023,6732466,6707651,6584067,6628030,6560812,6611363,6608974,6584908,6664913,6557721,6653734,6596083,6510854,6622108,6593411,6525450,6562151,6522242,6544022,6423013
128,31,1,1023,6720380,6695422,6571730,6614442,6548787,6599001,6597002,6571597,6652541,6544968,6640898,6583865,6498317,6610040,6580390,6512169,6549177,6509570,6531274,6409433
129,0,1,1023,6731798,6707110,6583531,6625997,6560372,6610543,6608741,6584230,6664788,6557011,6653541,6595813,6509976,6621945,6593009,6524826,6561897,6521280,6543239,6421571
130,31,1,1023,6719697,6694509,6571041,6614022,6548242,6598273,6595578,6571840,6652283,6544231,6640134,6583296,6497484,6608500,6580384,6511674,6548451,6508347,6530564,6409406
131,0,1,1023,6731888,6706496,6583478,6626394,6560383,6611115,6608776,6584714,6664142,6556688,6653111,6596091,6509804,6621239,6592607,6524150,6561661,6521508,6543490,6422014
132,31,1,1023,6719350,6694335,6571928,6614531,6548484,6598767,6596423,6572343,6652236,6544674,6641009,6583628,6497793,6608620,6580789,6511829,6548770,6509215,6530841,6410096
133,0,1,1023,6732186,6706619,6583794,6626814,6560622,6611216,6608615,6585161,6665318,6557119,6654479,6596310,6510384,6621497,6593659,6524834,6562250,6522764,6543682,6422621
134,31,1,1023,6720386,6694388,6571630,6614702,6548335,6599073,6595986,6572382,6652710,6544746,6640993,6584015,6497458,6608914,6580356,6512288,6549314,6509526,6530085,6409515
135,0,1,1023,6733127,6706886,6584696,6627442,6561192,6611775,6609424,6585687,6665540,6557208,6654770,6597062,6510543,6622989,6594147,6525626,6563019,6523091,6544292,6423196
136,31,1,1023,6720197,6694881,6572341,6614530,6548917,6599215,6597272,6572930,6652511,6544646,6641882,6584630,6498169,6609765,6581056,6511998,6549109,6509727,6531516,6410826
137,0,1,1023,6732463,6707187,6584264,6626951,6561522,6611802,6609802,6585237,6664953,6557469,6654998,6596230,6510820,6622343,6593243,6525099,6561973,6523132,6544175,6423270
138,31,1,1023,6720418,6695368,6572097,6614894,6549805,6599922,6598007,6573140,6652542,6544959,6642319,6584179,6498511,6610319,6580141,6512499,6549226,6510095,6531600,6411116
139,0,1,1023,6732160,6705989,6583000,6625969,6560280,6610898,6608980,6584244,6664174,6555886,6653449,6595515,6510437,6622304,6592886,6524492,6560293,6522137,6543351,6421435
140,31,1,1023,6720672,6694318,6571297,6613725,6548918,6599146,6596798,6572458,6652423,6544097,6640579,6583848,6498423,6609930,6580237,6512566,6547769,6510670,6530992,6409877
141,0,1,1023,6733241,6706973,6583410,6626213,6560844,6611638,6609399,6585314,6664844,6557268,6653841,6596174,6509961,6621948,6593222,6525309,6561762,6523235,6543789,6422593
142,31,1,1023,6719920,6693638,6571274,6614328,6548619,6599016,6596927,6572789,6652073,6544594,6640967,6583177,6497525,6609525,6580449,6512059,6548566,6509971,6530747,6410048
143,0,1,1023,6732889,6705308,6583584,6627100,6560935,6611520,6609290,6585167,6665012,6557520,6652955,6596443,6510540,6621070,6593043,6525431,6562625,6522795,6543056,6422534
144,31,1,1023,6719346,6693028,6571453,6614973,6548696,6598633,6596846,6572638,6651453,6544561,6639690,6584004,6497710,6608624,6580563,6512350,6550182,6510153,6529958,6409712
145,0,1,1023,6732438,6705402,6583827,6627107,6560602,6611764,6608721,6584819,6664670,6557017,6652732,6596275,6510541,6621359,6592887,6524972,6562323,6522823,6543067,6422190
146,31,1,1023,6720243,6692864,6571338,6614022,6548373,6598744,6596346,6571484,6652481,6544100,6639647,6583247,6497698,6608846,6579678,6511480,6548929,6509277,6529906,6409634
147,0,1,1023,6732044,6706003,6582963,6625861,6560478,6610999,6608180,6584182,6665055,6556454,6652116,6595781,6509628,6621715,6592008,6524493,6561741,6521989,6542942,6422591
148,31,1,1023,6719696,6694055,6570429,6613341,6547831,6598361,6595675,6571756,6651917,6543891,6639649,6582913,6497147,6608653,6578458,6511790,6548930,6509233,6529722,6409106
149,0,1,1023,6731726,6705683,6583011,6625257,6560206,6610987,6607706,6584021,6664561,6556824,6652618,6595181,6509331,6621058,6591893,6524687,6561317,6521839,6542868,6421850
150,31,1,1023,6720220,6693529,6570688,6612879,6547999,6598632,6596107,6572132,6651834,6544256,6639693,6582673,6497508,6608581,6579462,6512023,6547421,6509350,6530062,6409557
