rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
48,31,0,1023,6719540,6695401,6570836,6615990,6551172,6599427,6596958,6570616,6652109,6547564,6640466,6583471,6498269,6611301,6581095,6511229,6550220,6508895,6531912,6409366
49,0,0,1023,6731699,6706823,6582378,6626741,6561767,6611314,6608818,6582597,6664062,6559926,6652313,6595783,6509617,6621919,6592379,6523423,6562368,6521040,6543953,6421570
50,31,0,1023,6719945,6694547,6571337,6614975,6550569,6599622,6597288,6570778,6652085,6548310,6639817,6584103,6498511,6611476,6579964,6511825,6550452,6509136,6532157,6410055
51,0,0,1023,6732273,6707800,6583296,6627364,6562663,6611784,6609590,6583124,6665087,6560699,6653076,6597198,6510936,6623570,6593067,6525306,6563321,6522330,6544908,6422540
52,31,0,1023,6720141,6695201,6571310,6615835,6550389,6599363,6596970,6569937,6652093,6547848,6640026,6584572,6498556,6609637,6580423,6511783,6549971,6509308,6531442,6409470
53,0,0,1023,6732079,6707742,6583224,6627202,6562573,6612032,6609090,6582823,6664636,6560448,6652421,6596690,6510332,6621939,6592625,6524823,6563579,6521841,6543985,6422477
54,31,0,1023,6719424,6696105,6571668,6615477,6550468,6600255,6597229,6571148,6652603,6547891,6640420,6584740,6499141,6610269,6580193,6511973,6550718,6509422,6531749,6410777
55,0,0,1023,6731799,6708068,6582990,6627345,6562607,6611796,6609221,6583158,6664697,6559330,6652456,6596307,6510440,6622657,6593466,6524404,6563216,6521739,6544516,6422460
56,31,0,1023,6720302,6696038,6571443,6615326,6551216,6599875,6597403,6571087,6652572,6547927,6640591,6584559,6498620,6611190,6581493,6512384,6550922,6509694,6532908,6411143
57,0,0,1023,6732083,6708031,6582964,6627866,6562760,6611777,6609392,6583806,6664352,6560828,6652996,6596874,6510590,6623720,6593473,6524876,6563257,6522183,6544718,6422811
58,31,0,1023,6720180,6695871,6571001,6615195,6550747,6599688,6596977,6571426,6652528,6548597,6639981,6584255,6498445,6611124,6581133,6512173,6551454,6509275,6531866,6410012
59,0,0,1023,6731120,6706934,6582166,6626612,6562482,6611206,6609107,6582698,6664101,6560623,6652011,6596420,6510347,6623681,6593546,6524154,6563452,6521821,6543988,6422066
60,31,0,1023,6717863,6694118,6570171,6614379,6549700,6598818,6596345,6570167,6651192,6548198,6639245,6583556,6497028,6610542,6579604,6511020,6550575,6507904,6530563,6409191
61,0,0,1023,6730433,6706546,6582709,6627539,6562028,6611643,6609339,6583336,6664258,6561622,6652859,6596217,6509931,6624199,6592644,6524137,6563770,6521348,6543997,6421909
62,31,0,1023,6719352,6694981,6571031,6615296,6550519,6599025,6597202,6570609,6651708,6548475,6640698,6583868,6498461,6611870,6580912,6511320,6550899,6508999,6531501,6409913
63,0,0,1023,6731763,6706997,6583193,6627136,6562535,6611073,6609395,6582919,6663985,6560899,6653371,6596362,6510660,6623415,6592975,6524277,6563868,6521717,6543814,6422232
64,31,0,1023,6718409,6694159,6570712,6614397,6550229,6597791,6596427,6569767,6650710,6547519,6640438,6584474,6497735,6609839,6579961,6511877,6550743,6508605,6530926,6409182
65,0,0,1023,6731374,6706544,6583057,6627550,6562605,6610618,6609651,6582657,6664183,6560394,6653441,6597168,6509993,6623159,6593494,6524346,6563796,6521545,6543813,6422317
66,31,0,1023,6719820,6695146,6571450,6614880,6549603,6598732,6596856,6570396,6652284,6548166,6640300,6584473,6498077,6611519,6580432,6511924,6551221,6509230,6531350,6410100
67,0,0,1023,6731996,6707954,6583690,6627329,6562252,6611276,6609522,6583279,6665483,6561297,6653645,6597675,6511196,6623687,6593134,6525179,6563909,6522407,6544850,6422444
68,31,0,1023,6719853,6694718,6571693,6615100,6550343,6597903,6596641,6570240,6653010,6548002,6640437,6584780,6498695,6611352,6580734,6512107,6551187,6509055,6531597,6409787
69,0,0,1023,6732765,6706613,6583197,6627044,6562331,6610231,6608860,6582357,6665009,6561213,6653012,6596950,6510171,6623634,6593036,6524721,6563957,6521843,6544446,6422723
70,31,0,1023,6720376,6693996,6571301,6614007,6550649,6598948,6597321,6570246,6652486,6547893,6640484,6584404,6497770,6611125,6580450,6512539,6550842,6508730,6531453,6410798
71,0,0,1023,6732111,6705702,6582562,6625972,6561474,6610489,6608917,6581845,6664628,6559924,6651949,6595958,6509749,6623174,6592931,6524238,6562350,6520918,6543435,6421880
72,31,0,1023,6720256,6694574,6571539,6614522,6549867,6599107,6597191,6570680,6652236,6548048,6640402,6584829,6498353,6611333,6581073,6512132,6550372,6509253,6530988,6409859
73,0,0,1023,6732734,6707597,6583702,6627922,6562277,6611369,6609622,6583093,6665283,6560957,6653374,6597345,6511214,6623842,6593479,6524715,6563337,6521880,6544717,6423574
74,31,0,1023,6719614,6694991,6571821,6615430,6550643,6599005,6597055,6570265,6653095,6548361,6640471,6584745,6498353,6610914,6580887,6511566,6550010,6509329,6531894,6411257
75,0,0,1023,6731317,6706564,6582223,6626871,6561625,6609934,6608583,6582049,6664584,6560259,6652296,6596924,6509589,6622733,6591834,6523438,6562533,6520738,6542938,6422589
76,31,0,1023,6719757,6694783,6570501,6614871,6549392,6597787,6596392,6569741,6652485,6548073,6640208,6584395,6498131,6610999,6578518,6511248,6550195,6508675,6530294,6410308
77,0,0,1023,6731967,6706581,6583435,6627188,6561246,6610323,6608668,6582181,6664542,6559906,6652968,6596772,6510371,6622815,6591325,6524108,6562736,6521514,6544361,6422262
78,31,0,1023,6719324,6693580,6570781,6614937,6549035,6598244,6595823,6569822,6652496,6546956,6640495,6584412,6497363,6609436,6578281,6510931,6549361,6509010,6531750,6409588
79,0,0,1023,6732649,6706277,6583370,6627410,6561919,6610639,6608385,6582499,6665554,6560423,6653037,6597179,6510056,6622116,6591825,6523970,6563079,6521982,6544301,6422298
80,31,0,1023,6720770,6695208,6571592,6615696,6550484,6598196,6597389,6570431,6653359,6548343,6640610,6584536,6497891,6609946,6580044,6511523,6550826,6510241,6532486,6410654
81,0,0,1023,6731915,6706396,6582632,6627301,6561752,6609608,6608487,6582098,6664332,6559619,6652272,6596063,6510140,6622404,6591324,6524011,6562766,6521431,6544311,6421891
82,31,0,1023,6719541,6694209,6570174,6614969,6549002,6597444,6596218,6569102,6651505,6547069,6639068,6583648,6497563,6609132,6578866,6511112,6549556,6508064,6531454,6409297
83,0,0,1023,6731968,6705945,6582781,6627611,6562232,6610281,6608791,6582322,6664711,6560316,6652138,6596758,6510128,6621984,6592024,6524039,6562270,6521577,6544377,6421779
84,31,0,1023,6719483,6693208,6570259,6614615,6549129,6597810,6596167,6569234,6652054,6547817,6639243,6583844,6497141,6609330,6578651,6511180,6549166,6508426,6530924,6408713
85,0,0,1023,6732215,6706276,6582560,6627049,6561280,6610718,6609151,6582240,6664735,6560006,6652519,6597038,6509748,6622393,6592172,6524594,6562367,6521393,6543467,6421967
86,31,0,1023,6721731,6695305,6572165,6616266,6550454,6599395,6597572,6571053,6653213,6548665,6640678,6585374,6498976,6611445,6581019,6512935,6550748,6509975,6532209,6410223
87,0,0,1023,6732939,6706596,6582798,6628068,6561696,6610665,6609177,6582538,6664732,6560871,6653056,6597028,6510424,6622615,6592563,6524615,6562537,6521793,6544567,6422077
88,31,0,1023,6720402,6694046,6570607,6615597,6549475,6598792,6596471,6570154,6652028,6548112,6640182,6584207,6498320,6609816,6579600,6511906,6549259,6508342,6531887,6410177
89,0,0,1023,6732658,6706326,6583109,6627473,6562060,6610685,6608889,6582460,6664893,6560650,6653117,6596984,6510855,6621885,6592073,6525071,6562523,6521402,6544781,6422523
90,31,0,1023,6720055,6693719,6569953,6614789,6548983,6598224,6595695,6569658,6652129,6547252,6639641,6584475,6497759,6609193,6579288,6512080,6548731,6508412,6531145,6409461
91,0,0,1023,6733847,6707146,6584124,6627944,6562472,6612087,6609402,6583498,6665213,6560774,6653522,6597876,6510788,6623584,6593600,6525039,6563385,6522503,6545404,6423149
92,31,0,1023,6719760,6694343,6570428,6614658,6549923,6598937,6596400,6570315,6651926,6547267,6639568,6584403,6497850,6609735,6579693,6510785,6550140,6508996,6531316,6409401
93,0,0,1023,6732338,6707090,6583280,6627180,6562112,6611848,6609083,6582775,6664640,6560195,6652638,6597033,6510488,6622562,6593298,6524098,6563616,6521636,6543847,6422279
94,31,0,1023,6720057,6694520,6570702,6615508,6549401,6599087,6596936,6569872,6652010,6547344,6639708,6584667,6498004,6610417,6579934,6510807,6550477,6509044,6531197,6410321
95,0,0,1023,6733318,6707257,6583811,6628216,6561995,6612558,6609435,6583259,6664769,6560638,6653498,6597522,6511394,6623456,6592694,6524249,6563993,6522123,6544294,6422941
96,31,0,1023,6720537,6695072,6571114,6615263,6549491,6599450,6595605,6569737,6651780,6547278,6640621,6584672,6498474,6610700,6579638,6511298,6550405,6508879,6531048,6410284
97,0,0,1023,6732396,6707636,6582855,6627107,6561447,6612328,6608648,6582194,6664699,6559895,6653955,6597252,6511237,6622409,6592477,6524065,6564075,6521549,6543980,6422485
98,31,0,1023,6721147,6696647,6572309,6616239,6550718,6600520,6597573,6570843,6653065,6548593,6642020,6585999,6499389,6611152,6580718,6511672,6552034,6509387,6532528,6410924
99,0,0,1023,6733062,6707578,6583273,6627376,6561998,6611211,6608911,6583263,6664119,6560010,6653578,6597443,6510921,6623027,6592789,6523767,6563883,6522194,6544916,6422304
100,31,0,1023,6720475,6695015,6571406,6615464,6549682,6599817,6597142,6571100,6651604,6547773,6640217,6584686,6498395,6609926,6580384,6510963,6550596,6509495,6532343,6410264
101,0,0,1023,6732662,6706583,6582967,6627369,6561746,6611252,6608600,6582519,6663906,6559734,6652419,6596310,6511025,6621929,6593467,6523385,6563810,6522420,6544124,6422418
102,31,0,1023,6720293,6694272,6570546,6614840,6549299,6598919,6596034,6569892,6652082,6547006,6639603,6583923,6498603,6610539,6580372,6510607,6550964,6509641,6531179,6408661
103,0,0,1023,6732998,6706791,6583487,6627186,6561815,6612135,6610156,6583145,6664687,6561207,6653442,6597210,6511518,6623126,6594006,6524421,6564548,6522170,6544895,6422666
104,31,0,1023,6720315,6694959,6570998,6615125,6549348,6599418,6597459,6570837,6652689,6548128,6640098,6584765,6498738,6610099,6580632,6511378,6551126,6509731,6532318,6410195
105,0,0,1023,6733197,6707616,6583022,6627750,6561779,6611599,6609634,6583113,6664728,6560582,6652871,6596954,6510923,6622879,6593347,6524241,6563906,6522279,6544171,6422469
106,31,0,1023,6721265,6696089,6572029,6615130,6549923,6599529,6597041,6570744,6652321,6548542,6640352,6585333,6498658,6609941,6581382,6511524,6550433,6510868,6531417,6409896
107,0,0,1023,6732934,6707575,6583664,6626814,6561548,6611314,6609006,6582479,6664738,6560813,6653162,6598079,6511164,6622385,6593483,6524214,6562874,6523107,6544685,6421962
108,31,0,1023,6721068,6696018,6572157,6615418,6549312,6599722,6596533,6571040,6653148,6548986,6641082,6585990,6498134,6610001,6581572,6512011,6550760,6510580,6532197,6409405
109,0,0,1023,6732640,6707584,6583306,6626759,6560988,6611580,6608697,6582961,6665060,6560943,6653427,6597626,6509460,6621625,6592897,6523920,6563041,6522359,6543894,6421301
110,31,0,1023,6720778,6696094,6571905,6614898,6549375,6599875,6596445,6571382,6653296,6549131,6641589,6585668,6498310,6609994,6581538,6511557,6550804,6510177,6531695,6409859
111,0,0,1023,6732894,6707368,6584128,6627234,6561296,6612233,6608849,6583576,6665462,6561711,6654220,6597372,6510289,6622235,6593589,6524149,6563765,6522622,6544163,6422732
112,31,0,1023,6720491,6695815,6572347,6615214,6550650,6600421,6597521,6572029,6653111,6549407,6642181,6585643,6498705,6610314,6582186,6511729,6551262,6510656,6532623,6410049
113,0,0,1023,6732753,6708060,6583991,6628154,6563210,6613503,6609760,6584087,6665589,6562628,6655289,6597855,6511380,6623870,6595408,6524194,6564280,6523146,6544829,6422870
114,31,0,1023,6721420,6695785,6572116,6616247,6551222,6601217,6597066,6571621,6653159,6549996,6642373,6585794,6498753,6610596,6582641,6511964,6551481,6510271,6532452,6410964
115,0,0,1023,6733605,6707495,6584493,6628568,6563166,6613287,6609208,6584157,6665564,6562221,6654793,6597989,6511383,6623483,6594589,6524819,6564538,6523212,6545209,6423901
116,31,0,1023,6720614,6695175,6571657,6615383,6550398,6599942,6596061,6570685,6652570,6548561,6640515,6584898,6497935,6609860,6581773,6511048,6550967,6509336,6531627,6409856
117,0,0,1023,6733794,6707898,6583905,6627883,6562774,6612705,6609065,6583579,6665214,6561905,6654130,6597816,6511040,6623014,6594567,6523964,6564660,6522146,6545106,6423193
118,31,0,1023,6720914,6695384,6571275,6615693,6550671,6599863,6595987,6570522,6652274,6548336,6640658,6584532,6498470,6610274,6581653,6510496,6550964,6509303,6531575,6409786
119,0,0,1023,6734081,6708587,6583969,6628342,6563825,6612503,6609100,6584237,6666075,6561552,6654175,6598123,6511421,6622914,6595092,6524577,6563944,6522990,6545078,6423803
120,31,0,1023,6721177,6697109,6571610,6615985,6552065,6600027,6596888,6571907,6653714,6549410,6641240,6585671,6499051,6611098,6582983,6511913,6551549,6509886,6532187,6411858
121,0,0,1023,6733942,6709044,6583671,6628377,6564056,6612311,6609662,6584551,6666633,6561276,6654416,6598169,6511144,6623643,6595693,6524431,6564290,6522352,6544908,6424199
122,31,0,1023,6721273,6697075,6570975,6615498,6551075,6598884,6596604,6571605,6653370,6547908,6641456,6585412,6498203,6610391,6581713,6511557,6550985,6510121,6531687,6410664
123,0,0,1023,6732634,6708493,6582875,6627708,6562672,6611014,6608761,6583592,6664988,6559804,6653445,6596794,6509689,6621674,6593471,6523482,6563515,6522190,6543538,6422495
124,31,0,1023,6720859,6696318,6571539,6615473,6550925,6599676,6596395,6571087,6652964,6548322,6641307,6584893,6497304,6609774,6581147,6511018,6551007,6509427,6531790,6410288
125,0,0,1023,6733614,6708328,6583557,6627925,6563002,6611940,6608468,6583567,6665510,6561125,6654013,6597335,6509820,6622202,6594438,6523640,6564463,6522280,6544966,6422629
126,31,0,1023,6721422,6696560,6572029,6615998,6550770,6600062,6597018,6571823,6653132,6549533,6641578,6585341,6497873,6610331,6582525,6511684,6551406,6510355,6532481,6410749
127,0,0,1023,6732883,6708012,6582894,6627059,6561892,6611422,6608061,6583111,6665148,6560702,6653278,6596523,6508890,6621989,6593807,6524119,6563731,6521734,6544082,6422168
128,31,0,1023,6721725,6696700,6571903,6615441,6550541,6600307,6597093,6571469,6653463,6548813,6641502,6584968,6497924,6610874,6582828,6512295,6552016,6510421,6531988,6410707
129,0,0,1023,6733806,6707833,6582681,6627701,6562271,6611871,6609171,6583754,6665551,6561282,6653886,6597345,6510418,6622851,6593929,6524834,6564494,6522316,6543896,6422629
130,31,0,1023,6721624,6695683,6570701,6615240,6550071,6599677,6596433,6571341,6653076,6549147,6640785,6584952,6497644,6610756,6580630,6511816,6551336,6509697,6531139,6410218
131,0,0,1023,6733797,6707937,6582732,6626760,6562316,6611705,6608674,6584300,6665293,6561896,6653246,6597364,6510144,6622525,6592583,6524637,6563688,6522771,6544239,6423072
132,31,0,1023,6720652,6695490,6570323,6614986,6549941,6599648,6596647,6571566,6652548,6549264,6640721,6585092,6497796,6610719,6581545,6512353,6550564,6509875,6531559,6410472
133,0,0,1023,6733025,6707735,6583801,6627836,6562955,6612474,6609450,6584223,6665952,6561731,6653524,6598519,6510401,6623504,6594915,6524964,6564508,6523452,6544908,6423459
134,31,0,1023,6720519,6695456,6571454,6614718,6550555,6599647,6597173,6571018,6652827,6548808,6640144,6585388,6497361,6611238,6582243,6511707,6551329,6509988,6531667,6410906
135,0,0,1023,6732960,6707156,6583753,6626964,6562134,6611417,6609276,6583450,6665583,6561013,6653072,6597789,6510368,6623611,6594708,6524430,6563636,6522653,6544538,6423099
136,31,0,1023,6720611,6694969,6571266,6614538,6550408,6599967,6596676,6571866,6653484,6548598,6640639,6585136,6498748,6610648,6581569,6511918,6551230,6510318,6530916,6411403
137,0,0,1023,6733045,6705421,6582811,6626519,6561466,6611469,6607752,6583159,6665076,6560230,6652269,6596636,6509452,6622795,6592620,6523996,6563045,6521917,6543260,6422333
138,31,0,1023,6721062,6693744,6571429,6614036,6549685,6599170,6595627,6570827,6652204,6548470,6639956,6583853,6496378,6610412,6580693,6511365,6550763,6509732,6530275,6410041
139,0,0,1023,6734001,6707554,6583995,6627721,6561751,6611828,6608553,6583602,6665142,6561564,6653586,6596907,6509573,6623668,6593968,6524971,6564500,6522506,6543945,6422712
140,31,0,1023,6720989,6694815,6571463,6615688,6549446,6599461,6596420,6570845,6652907,6548334,6640686,6585175,6497421,6610896,6581378,6512018,6551406,6509407,6531332,6409903
141,0,0,1023,6733467,6707369,6584390,6627450,6562755,6612452,6609612,6583196,6665539,6561528,6653647,6598043,6510634,6624424,6593971,6524914,6563690,6522696,6544315,6422808
142,31,0,1023,6719901,6694157,6570682,6614327,6549545,6599159,6596323,6570130,6651570,6548331,6639508,6584156,6497411,6610660,6580446,6510884,6549573,6508768,6531043,6409039
143,0,0,1023,6733073,6706728,6583072,6626892,6561469,6611868,6608596,6582950,6665075,6561569,6653118,6596937,6510081,6622914,6593053,6523775,6563473,6522483,6544347,6421987
144,31,0,1023,6720007,6693756,6570177,6614006,6549319,6598859,6596286,6570443,6651921,6548921,6639829,6583727,6496778,6609437,6580028,6510236,6549441,6509306,6530801,6409660
145,0,0,1023,6732977,6706317,6583138,6626493,6561821,6611553,6608919,6583071,6664924,6560760,6653149,6596618,6509374,6622520,6592784,6523790,6562357,6521739,6544245,6422117
146,31,0,1023,6720637,6693869,6571393,6614696,6549805,6598759,6597029,6570922,6652754,6548172,6640463,6584010,6496586,6610369,6579451,6510841,6550011,6508847,6531266,6409793
147,0,0,1023,6731633,6705376,6582879,6626521,6561341,6610567,6608168,6582929,6664203,6560311,6652878,6596373,6508073,6621484,6591587,6522922,6561912,6520743,6543616,6421469
148,31,0,1023,6719717,6693875,6571057,6614863,6549588,6599363,6596458,6571487,6652794,6548240,6640381,6584353,6496682,6609264,6580389,6510814,6549612,6508598,6531382,6409790
149,0,0,1023,6732286,6705014,6582526,6626234,6561537,6610915,6608587,6583455,6665164,6561048,6653087,6596646,6508765,6621848,6593300,6523644,6562272,6521189,6544311,6421714
150,31,0,1023,6721046,6693648,6571014,6614067,6549912,6598617,6597583,6571829,6652846,6548988,6640737,6585025,6497138,6610887,6580690,6511706,6550398,6509682,6531958,6409707
