rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6733137,6706175,6583269,6626712,6562483,6611354,6608663,6584274,6665194,6558486,6652887,6596418,6510453,6621698,6592603,6525315,6562513,6522156,6542792,6422307
152,31,1,1023,6720511,6694984,6571022,6615036,6550404,6599719,6597095,6572493,6653163,6546760,6640234,6584830,6498416,6609084,6580099,6512326,6549768,6509856,6530040,6409738
153,0,1,1023,6732872,6707271,6583276,6627765,6562258,6611742,6609010,6584799,6665858,6559318,6653082,6596815,6510907,6621243,6593765,6525127,6563323,6522880,6542620,6422402
154,31,1,1023,6719968,6694478,6570783,6615227,6549522,6599636,6596694,6571719,6653195,6546147,6639678,6583788,6498231,6608969,6581140,6512121,6550221,6509465,6530241,6409589
155,0,1,1023,6732181,6706930,6583008,6627764,6561819,6612213,6609625,6584496,6665587,6558623,6652523,6595896,6510508,6621326,6594303,6525096,6562817,6521880,6542834,6422178
156,31,1,1023,6720801,6694914,6571244,6615510,6550615,6599676,6596909,6571626,6652876,6546705,6639982,6583784,6497924,6608939,6581531,6511813,6549752,6508950,6530163,6409785
157,0,1,1023,6731696,6705891,6582139,6626366,6561706,6610478,6607914,6582834,6664734,6558544,6652113,6595350,6509477,6621188,6593794,6523795,6561916,6520990,6542368,6421504
158,31,1,1023,6720825,6694418,6571248,6614804,6550373,6599050,6596842,6571597,6652511,6546874,6640020,6583557,6499024,6609474,6582081,6512329,6549009,6509896,6530878,6410423
159,0,1,1023,6733572,6707202,6583116,6627073,6562502,6611970,6608768,6583356,6665026,6559529,6652954,6595969,6510926,6621686,6594523,6525050,6562441,6522398,6543340,6423013
160,31,1,1023,6720590,6694536,6570715,6614826,6550436,6599101,6595744,6571141,6651943,6546365,6639600,6583312,6497620,6608626,6581206,6511590,6549135,6508812,6530427,6409924
161,0,1,1023,6733364,6707056,6583699,6627929,6563492,6612064,6609710,6584309,6665584,6559329,6653558,6596460,6511448,6622489,6595284,6524901,6562912,6522683,6543503,6423318
162,31,1,1023,6720318,6694035,6570575,6615318,6551084,6599230,6596421,6571004,6652678,6546322,6640445,6583878,6498295,6608912,6582077,6511344,6549201,6509498,6529921,6409758
163,0,1,1023,6732223,6706016,6582897,6627496,6563341,6611949,6608700,6584270,6665878,6559171,6653591,6596342,6510329,6621525,6593893,6524278,6562940,6522564,6543715,6422642
164,31,1,1023,6719487,6693743,6570319,6615058,6550302,6599757,6596441,6571188,6652878,6546329,6640119,6583553,6497892,6609295,6580690,6511201,6549370,6509599,6530315,6409641
165,0,1,1023,6732426,6706287,6583551,6628079,6562990,6613014,6609621,6583668,6665873,6559832,6654007,6597070,6510769,6623106,6594548,6524923,6562327,6522720,6543715,6422453
166,31,1,1023,6719907,6694656,6570489,6615145,6549290,6599393,6596238,6570715,6652152,6546367,6640461,6583939,6497715,6609457,6580813,6511698,6549475,6509887,6530099,6409213
167,0,1,1023,6731559,6706557,6582060,6626824,6561742,6611785,6607777,6583314,6664078,6558140,6652994,6595418,6509870,6620994,6592772,6524234,6561649,6522049,6542698,6421429
168,31,1,1023,6719055,6694779,6569368,6614226,6548980,6599196,6595875,6570936,6651583,6545164,6639036,6582709,6496934,6607778,6579990,6510991,6548211,6508803,6529712,6408601
169,0,1,1023,6731986,6708103,6582739,6627285,6562109,6611507,6608988,6583766,6664613,6558239,6652722,6596186,6509434,6620443,6593614,6524244,6562373,6522454,6543242,6421917
170,31,1,1023,6718656,6694834,6570402,6614300,6549398,6599165,6595693,6571218,6651301,6545580,6639655,6583079,6496851,6608583,6580466,6510688,6549570,6509129,6529977,6409782
171,0,1,1023,6731972,6706927,6583208,6626726,6561684,6611224,6608137,6584114,6664282,6558732,6652691,6596120,6509368,6620914,6592960,6524231,6562793,6521454,6543730,6422058
172,31,1,1023,6719390,6694341,6570508,6614888,6549204,6599353,6595751,6571129,6651521,6545579,6639728,6583689,6496602,6608166,6580620,6511343,6549818,6508558,6530586,6409100
173,0,1,1023,6731391,6706574,6583033,6626336,6561372,6611839,6607950,6582948,6663702,6558206,6653079,6596219,6509030,6620778,6592797,6524035,6562776,6521816,6542719,6421152
174,31,1,1023,6719178,6694538,6570475,6613896,6549124,6599233,6595992,6570421,6651323,6546129,6639908,6583207,6496783,6607553,6580547,6510890,6549655,6509184,6530019,6408940
175,0,1,1023,6731917,6707050,6582583,6627523,6561750,6611694,6607972,6582601,6663818,6558860,6653522,6596120,6509518,6621363,6593037,6523620,6562483,6522053,6542672,6421343
176,31,1,1023,6719869,6694127,6570591,6614629,6549438,6599183,6596150,6570093,6651561,6545919,6640657,6583349,6497663,6609760,6579812,6510794,6549280,6509370,6529420,6408979
177,0,1,1023,6731923,6706562,6582431,6627200,6561761,6612265,6609074,6582728,6664501,6558501,6653411,6595031,6510192,6622056,6593362,6523925,6563033,6522081,6542900,6421631
178,31,1,1023,6719761,6694346,6570929,6615107,6549547,6600596,6596747,6570602,6652535,6545870,6641110,6583502,6497300,6609460,6581360,6511864,6549927,6509797,6530583,6408911
179,0,1,1023,6732665,6707258,6584307,6628068,6562958,6613363,6609772,6583465,6665511,6559724,6655503,6597193,6510818,6622878,6594655,6524852,6563650,6523503,6543907,6421893
180,31,1,1023,6719813,6694116,6571447,6615246,6550110,6600141,6596854,6570938,6652070,6546259,6641900,6583875,6497615,6609478,6581008,6511989,6549503,6509704,6530736,6409557
181,0,1,1023,6732637,6707682,6583751,6627433,6562214,6612418,6609959,6583826,6665569,6559165,6654914,6596569,6510591,6622594,6594627,6525792,6562926,6522895,6543289,6422215
182,31,1,1023,6719654,6694904,6570568,6614785,6549360,6599528,6596651,6571296,6652284,6546391,6640654,6582797,6497209,6609307,6581585,6511872,6550285,6509351,6530127,6409147
183,0,1,1023,6732063,6707234,6582262,6627591,6561184,6611623,6608768,6583431,6664530,6559145,6653718,6595200,6509426,6620511,6594290,6524748,6563053,6521963,6543083,6421354
184,31,1,1023,6719256,6694466,6570440,6615315,6549862,6599505,6597043,6570929,6651992,6546163,6640776,6583103,6496627,6608718,6580437,6512194,6549612,6509223,6530028,6409169
185,0,1,1023,6732482,6706731,6583186,6628335,6562667,6611985,6609595,6583573,6664570,6558256,6654494,6596752,6509318,6621454,6594022,6525171,6563539,6522351,6543062,6422243
186,31,1,1023,6719245,6693575,6570371,6615127,6549475,6598460,6595961,6569839,6651817,6545395,6641084,6583386,6496224,6607972,6580459,6511110,6549412,6508300,6529009,6408922
187,0,1,1023,6732167,6706404,6582965,6627544,6562326,6611533,6608348,6582945,6664823,6558373,6654527,6596616,6509022,6621306,6593428,6524245,6562607,6522159,6542470,6421357
188,31,1,1023,6720107,6694000,6571020,6616232,6550729,6599170,6596446,6570485,6652362,6546146,6641358,6583516,6497463,6608592,6581197,6511124,6548963,6509499,6529823,6409189
189,0,1,1023,6732825,6705275,6583011,6627907,6561988,6610981,6608388,6582868,6664088,6558795,6652776,6595738,6509001,6621035,6592813,6524098,6562288,6521904,6541630,6421401
190,31,1,1023,6721019,6695074,6571958,6616225,6549906,6599445,6596825,6571030,6652806,6547104,6641635,6583907,6498043,6609495,6580439,6512499,6550041,6510302,6529821,6409656
191,0,1,1023,6732135,6706851,6582793,6627848,6561110,6611119,6608988,6582674,6664511,6558535,6653542,6596305,6509783,6620997,6591804,6524457,6562072,6522848,6542024,6421376
192,31,1,1023,6719964,6694580,6570434,6615503,6549486,6598730,6596527,6570870,6652342,6545492,6641160,6583452,6497504,6608853,6580333,6511355,6550101,6509933,6529408,6409072
193,0,1,1023,6733691,6707677,6583836,6628830,6562490,6612255,6609266,6583869,6665586,6558721,6654376,6596671,6510831,6621771,6593383,6525529,6563896,6523359,6543877,6422343
194,31,1,1023,6721282,6695151,6571481,6616140,6550036,6599519,6596573,6570988,6652567,6546554,6641525,6583799,6498929,6609416,6580525,6512256,6549882,6510097,6530697,6409799
195,0,1,1023,6734825,6708444,6584276,6629048,6562745,6613169,6610759,6584239,6666059,6559896,6655098,6597117,6511646,6623347,6593361,6525830,6563969,6523479,6543874,6422635
196,31,1,1023,6720904,6695587,6571207,6615253,6549263,6599581,6596969,6571272,6652803,6546430,6642144,6583340,6498273,6609933,6579886,6512238,6550401,6509387,6530495,6408938
197,0,1,1023,6733357,6708489,6583519,6627021,6562262,6612060,6609315,6584317,6665928,6559715,6654224,6596494,6510930,6621965,6592762,6525680,6563997,6522947,6544230,6421487
198,31,1,1023,6720631,6695043,6570958,6614320,6549439,6599452,6595836,6571330,6652766,6546759,6641408,6583364,6498267,6609235,6579943,6511801,6550130,6509261,6530353,6408419
199,0,1,1023,6732628,6707523,6583344,6627694,6561582,6611725,6609159,6583939,6665617,6559897,6654963,6596205,6511133,6622296,6592728,6525032,6562618,6522071,6543803,6421676
200,31,1,1023,6720813,6694732,6570207,6615097,6548362,6598895,6595818,6570258,6652573,6545427,6641017,6583594,6497202,6609354,6578964,6511207,6549167,6507989,6529322,6408989
201,0,1,1023,6734041,6708052,6583297,6628245,6561318,6611814,6608410,6583691,6665809,6558884,6654416,6596479,6510844,6622723,6592717,6525437,6563201,6522053,6542811,6421920
202,31,1,1023,6720892,6695756,6570899,6614989,6549645,6599409,6596326,6572045,6653472,6545948,6641314,6584245,6498636,6610125,6579784,6512413,6550843,6508942,6529824,6409181
203,0,1,1023,6733300,6708321,6583964,6627197,6562494,6611980,6609203,6584390,6666542,6558611,6654868,6596790,6511527,6623185,6593147,6525166,6563724,6522321,6543011,6421847
204,31,1,1023,6720239,6695387,6570841,6614385,6549503,6598987,6596225,6571132,6653275,6545339,6640865,6583916,6498113,6609396,6579017,6510795,6550070,6508940,6529605,6409223
205,0,1,1023,6732438,6708116,6582379,6626825,6561723,6611717,6608603,6583164,6665868,6558421,6654320,6596550,6510594,6621724,6592363,6523934,6563178,6521561,6542481,6421491
206,31,1,1023,6720674,6696287,6571120,6614872,6549240,6599749,6596477,6571075,6653531,6546299,6642454,6584573,6498835,6609495,6579900,6512493,6550552,6509528,6530377,6409382
207,0,1,1023,6732024,6708147,6582780,6627231,6561283,6611701,6608210,6583787,6665892,6558436,6654431,6596564,6510239,6621712,6592337,6525398,6563452,6522334,6543037,6421392
208,31,1,1023,6719866,6695012,6570521,6614254,6549806,6599065,6596009,6571100,6652859,6545166,6641609,6583648,6498158,6608434,6579748,6511726,6549575,6509556,6530245,6408342
209,0,1,1023,6733025,6709482,6583861,6626815,6562504,6611650,6609719,6584551,6666834,6559360,6655607,6597172,6510860,6621624,6592947,6525900,6563081,6522801,6544755,6422181
210,31,1,1023,6720432,6696635,6571529,6614649,6549653,6599754,6597625,6571753,6653571,6546499,6642060,6584068,6497903,6608975,6580051,6512594,6549599,6509557,6531147,6409979
211,0,1,1023,6733534,6708237,6583630,6628242,6561721,6612824,6609792,6584347,6667100,6559187,6655244,6597058,6510755,6622354,6593410,6525190,6563380,6522954,6544227,6422363
212,31,1,1023,6719726,6694589,6569942,6614925,6548901,6598981,6595665,6570630,6652945,6545306,6640957,6583517,6497004,6608908,6580227,6510921,6549544,6508839,6529916,6408919
213,0,1,1023,6733589,6708006,6583452,6628272,6562198,6612877,6608889,6584467,6666928,6559269,6654571,6597269,6510254,6622400,6593850,6524841,6563300,6522631,6544175,6421807
214,31,1,1023,6721472,6695861,6571176,6615707,6550548,6600202,6596141,6572086,6654082,6546647,6641551,6584566,6497970,6608977,6581037,6511457,6550241,6509560,6530664,6408817
215,0,1,1023,6732757,6707895,6583319,6627653,6563032,6612023,6608597,6583157,6666024,6558441,6653686,6596808,6510528,6621037,6593472,6524526,6563155,6522185,6543208,6421447
216,31,1,1023,6720877,6694915,6571223,6615225,6550218,6600089,6595746,6571672,6653271,6545964,6640851,6583741,6498530,6609231,6580492,6511612,6549569,6509547,6530312,6408911
217,0,1,1023,6733695,6708074,6583560,6627580,6563070,6612999,6608789,6584185,6666292,6559664,6654087,6596625,6510881,6622259,6593655,6525495,6563798,6522645,6544118,6421865
218,31,1,1023,6720525,6695211,6571452,6615016,6550626,6600582,6596515,6571349,6653809,6546945,6641030,6584009,6498404,6609091,6580113,6512057,6550167,6509789,6531269,6409339
219,0,1,1023,6733400,6708225,6584364,6627881,6562949,6612894,6609508,6583844,6667141,6559717,6654643,6597815,6511597,6622729,6593541,6525772,6564556,6523088,6545045,6422415
220,31,1,1023,6721130,6695840,6571954,6615163,6550780,6600006,6596766,6571354,6653791,6546994,6640992,6584743,6498623,6610093,6580292,6512541,6550835,6510313,6531435,6408813
221,0,1,1023,6732708,6707298,6583346,6626789,6562076,6611537,6608260,6583512,6665854,6558340,6653932,6596822,6509580,6621661,6592912,6524615,6562682,6522209,6543249,6421177
222,31,1,1023,6720545,6694488,6571134,6614830,6549096,6599228,6595768,6570623,6653094,6545907,6639950,6583666,6497052,6608746,6579735,6511589,6549121,6509478,6530394,6409057
223,0,1,1023,6733272,6707418,6583712,6627758,6562047,6611687,6608562,6583218,6665742,6558720,6653957,6596363,6509668,6621786,6593074,6525519,6562206,6522514,6543712,6422075
224,31,1,1023,6721340,6695012,6571445,6615576,6550513,6600146,6595995,6570834,6653245,6546151,6641211,6584577,6497535,6609852,6581386,6512751,6550373,6509527,6530919,6409635
225,0,1,1023,6733593,6708225,6583974,6628916,6563045,6613217,6609295,6583816,6665664,6558961,6653965,6597565,6510823,6622325,6593667,6525378,6563659,6522348,6544595,6422678
226,31,1,1023,6721218,6695499,6571729,6616932,6550807,6600076,6596910,6571511,6652752,6546140,6641226,6585000,6498159,6611028,6580232,6512612,6550165,6509123,6531750,6409421
227,0,1,1023,6733425,6707474,6583694,6628279,6562463,6612015,6608656,6583277,6665363,6558678,6653704,6597239,6511025,6623060,6592839,6525054,6562842,6522223,6544363,6421945
228,31,1,1023,6721454,6695064,6571253,6615692,6550428,6599938,6596346,6570700,6652284,6546728,6641395,6584485,6498199,6610232,6580599,6511963,6550159,6509322,6531326,6409158
229,0,1,1023,6733564,6707915,6583786,6628217,6562854,6612725,6609002,6583742,6665739,6559490,6653605,6597461,6510919,6622329,6593260,6525309,6563435,6522386,6544184,6422174
230,31,1,1023,6720869,6695777,6571585,6616228,6550231,6600346,6596853,6570840,6653401,6546828,6640199,6584525,6498960,6610282,6581040,6512280,6550501,6509467,6530988,6410168
231,0,1,1023,6732737,6707241,6583740,6628081,6562364,6612737,6608753,6583168,6665280,6558598,6652866,6596258,6510696,6622758,6592878,6525444,6563021,6521517,6543294,6421720
232,31,1,1023,6720456,6694458,6571922,6615576,6550266,6599969,6596701,6570338,6652600,6546610,6640068,6583610,6497106,6609551,6580036,6512570,6549852,6509427,6530333,6409176
233,0,1,1023,6732986,6706565,6583602,6627845,6562941,6612575,6609384,6583419,6665487,6559649,6653632,6596389,6510450,6621983,6593193,6524992,6563202,6522530,6543373,6421858
234,31,1,1023,6720713,6694140,6571461,6615180,6550022,6600116,6596149,6570268,6652192,6546836,6640305,6583524,6498066,6608854,6580738,6511057,6550452,6509682,6530202,6409344
235,0,1,1023,6731979,6705722,6583045,6627165,6561873,6611696,6607631,6582081,6664551,6558737,6652893,6596076,6509609,6621038,6592577,6524222,6562503,6522307,6542072,6420884
236,31,1,1023,6719119,6692849,6571023,6614532,6549508,6598800,6595222,6568968,6651954,6546051,6640225,6583270,6497224,6608605,6579781,6511450,6549741,6508597,6529856,6408281
237,0,1,1023,6732140,6706945,6583711,6627571,6562941,6611998,6608628,6582709,6665892,6559740,6654197,6597285,6510552,6622762,6593730,6525238,6564255,6522675,6544108,6421813
238,31,1,1023,6719329,6694260,6571203,6614863,6550434,6599608,6596225,6570530,6653022,6546240,6640980,6584247,6497762,6609779,6580725,6512399,6550727,6509099,6530872,6409521
239,0,1,1023,6731364,6705933,6582136,6627152,6561995,6611831,6607510,6581771,6665149,6559050,6653460,6596011,6509932,6621457,6592123,6523848,6563428,6521878,6542808,6421504
240,31,1,1023,6719670,6694003,6570984,6615156,6549434,6599032,6595740,6569934,6652195,6546036,6639475,6583862,6497929,6609673,6579095,6511223,6550192,6508764,6529740,6408895
241,0,1,1023,6731734,6705771,6582964,6627740,6561725,6611057,6607773,6581932,6664485,6557786,6652417,6596448,6509947,6621349,6591538,6524634,6562693,6520996,6542543,6420844
242,31,1,1023,6720646,6694747,6571112,6615919,6550659,6600117,6595869,6570689,6653444,6546697,6640414,6585248,6498755,6609991,6580388,6512743,6551209,6509990,6530946,6409423
243,0,1,1023,6732482,6707747,6583244,6627071,6563371,6612599,6608894,6583105,6665883,6559420,6654003,6597286,6510702,6622880,6593626,6525309,6564423,6522668,6543408,6422201
244,31,1,1023,6720191,6695179,6571354,6614788,6551305,6599995,6596459,6570229,6652768,6546230,6640482,6584468,6498312,6610558,6580683,6512657,6551059,6509677,6530560,6409725
245,0,1,1023,6731290,6706465,6582932,6626745,6562516,6612235,6608748,6582333,6664617,6557960,6652950,6596338,6509666,6621500,6593074,6523777,6563300,6521746,6543001,6421083
246,31,1,1023,6719083,6694264,6570725,6614597,6550910,6599579,6595860,6570139,6651905,6545445,6639804,6582992,6497077,6608853,6580039,6511034,6550242,6508668,6530516,6408530
247,0,1,1023,6732483,6707297,6583177,6627377,6562867,6612782,6609355,6582655,6665500,6559026,6653591,6596091,6510688,6621727,6592784,6524518,6562833,6522148,6543137,6421634
248,31,1,1023,6720591,6695818,6571285,6616127,6550875,6601099,6596940,6571429,6653206,6546439,6641422,6584089,6498219,6610271,6580621,6512272,6549847,6510026,6530961,6409707
249,0,1,1023,6732772,6707983,6583487,6628044,6562610,6612893,6608787,6583844,6666047,6558813,6653990,6597096,6510792,6623165,6593377,6524826,6562796,6522885,6543859,6421999
250,31,1,1023,6719246,6694456,6570158,6614448,6549391,6599138,6595574,6569913,6652470,6545228,6640142,6583361,6497443,6609648,6579423,6511305,6549621,6508672,6530292,6408412
251,0,1,1023,6732764,6707515,6583109,6626567,6562200,6612070,6608522,6582774,6665422,6558441,6654048,6596621,6510692,6622294,6592519,6523966,6562505,6521882,6543461,6421388
252,31,1,1023,6720333,6694998,6570989,6614579,6550166,6599263,6596115,6570522,6653040,6545699,6641580,6584160,6498079,6610072,6579352,6510532,6549615,6509185,6530412,6408297
253,0,1,1023,6730987,6706220,6582984,6626589,6561263,6611536,6607996,6582618,6664930,6558069,6653868,6595859,6509206,6621752,6592125,6523993,6562609,6521470,6543286,6420583
254,31,1,1023,6718265,6692537,6569895,6612944,6548435,6598621,6595377,6569121,6651468,6544178,6640065,6582346,6497003,6608639,6578873,6510637,6548923,6508028,6529503,6407354
255,0,1,1023,6732215,6705182,6583231,6626311,6561468,6612223,6608685,6582175,6665124,6557882,6654812,6596390,6510151,6622318,6592386,6524023,6562973,6522095,6542909,6421867
256,31,1,1023,6719001,6692731,6571128,6613643,6548692,6599247,6596014,6570711,6652365,6545186,6641153,6583583,6497617,6609503,6579221,6511110,6550436,6508652,6530100,6408321
257,0,1,1023,6731911,6705348,6583633,6626692,6561285,6612429,6608959,6582807,6665128,6558760,6653940,6596979,6510936,6622269,6593878,6524546,6564034,6522236,6544002,6421882
258,31,1,1023,6719262,6693075,6570347,6613412,6548018,6598901,6595725,6569692,6651843,6545679,6640050,6583245,6497283,6608258,6579901,6510715,6550333,6508335,6530168,6408949
259,0,1,1023,6731779,6705773,6582844,6626037,6560654,6611990,6608473,6582442,6665266,6558320,6652757,6596438,6509891,6621646,6592418,6524103,6564106,6521580,6543325,6421667
260,31,1,1023,6719240,6693525,6570968,6615561,6548275,6599863,6596083,6570674,6652986,6545856,6640492,6584031,6497819,6609538,6579248,6511018,6550297,6509187,6530693,6408933
261,0,1,1023,6732160,6705788,6582859,6627654,6561143,6612561,6608468,6583297,6665672,6557739,6653123,6596263,6510235,6621223,6591851,6523622,6563657,6521846,6543816,6421700
262,31,1,1023,6719410,6693220,6570506,6614778,6549234,6599978,6596181,6570142,6652952,6544970,6639977,6583309,6497690,6609469,6580126,6510514,6550870,6508530,6531404,6408857
263,0,1,1023,6731721,6705370,6582868,6627058,6561693,6612163,6608929,6582935,6665453,6558059,6652129,6595836,6510439,6622120,6592822,6523601,6563793,6521444,6543583,6421455
264,31,1,1023,6719307,6692740,6570068,6614520,6548630,6598856,6595665,6569933,6652250,6544706,6639326,6582806,6496906,6609127,6579178,6510385,6549679,6508407,6530409,6408667
265,0,1,1023,6731151,6704282,6582185,6626979,6560024,6611069,6607978,6582159,6664679,6557390,6652180,6595224,6509336,6621946,6591482,6523546,6563013,6520961,6542771,6420175
266,31,1,1023,6719423,6692808,6571110,6615643,6548893,6599285,6595760,6569925,6653157,6545890,6641006,6583876,6497922,6609418,6579461,6511011,6550552,6508683,6530434,6408812
267,0,1,1023,6731458,6705556,6582977,6627655,6560167,6611404,6607900,6582396,6665336,6557054,6652921,6595880,6509936,6620645,6591759,6523656,6562821,6521211,6542708,6420998
268,31,1,1023,6719830,6693880,6570038,6614796,6547919,6599184,6596036,6570187,6652207,6545514,6640496,6583332,6497585,6608181,6579685,6510652,6550853,6508963,6529227,6408336
269,0,1,1023,6732003,6706188,6582840,6627089,6560774,6611684,6608360,6582605,6665592,6558395,6653393,6596056,6510324,6621200,6592458,6523504,6563823,6522225,6542298,6421111
270,31,1,1023,6719637,6694331,6570024,6614568,6548116,6599042,6596294,6570302,6653019,6545324,6640685,6583767,6497285,6608569,6579826,6511228,6551101,6509954,6529534,6408969
271,0,1,1023,6732128,6706349,6582135,6627472,6560716,6611009,6607717,6582718,6665420,6558068,6652798,6596644,6510720,6621573,6592335,6524147,6563925,6522734,6542379,6421228
272,31,1,1023,6719645,6693871,6569846,6614083,6548364,6598365,6595544,6569991,6653368,6545304,6639337,6583665,6497682,6609235,6579609,6511166,6550198,6509129,6529706,6408933
273,0,1,1023,6732661,6706923,6582106,6627247,6561281,6611439,6608298,6583106,6665941,6558623,6653015,6597013,6510366,6622523,6593540,6524279,6563728,6521647,6543582,6421418
274,31,1,1023,6720193,6694606,6570552,6614915,6548680,6599183,6594816,6570408,6652981,6545996,6639448,6584006,6497464,6609476,6579418,6510649,6550002,6509209,6530050,6409187
275,0,1,1023,6732073,6706870,6582462,6627146,6560860,6611449,6607458,6582749,6665257,6558404,6652342,6596282,6510020,6622307,6592583,6523816,6562852,6522399,6542460,6421068
276,31,1,1023,6720030,6694683,6570063,6615669,6549770,6599423,6595960,6570836,6653147,6546178,6639952,6583870,6497757,6609784,6580043,6511219,6550861,6509564,6529887,6409613
277,0,1,1023,6731924,6707129,6582664,6627261,6561756,6611807,6608377,6583567,6665783,6559003,6653078,6596637,6509657,6622680,6593218,6523986,6563459,6522662,6543375,6422036
278,31,1,1023,6719332,6694370,6570510,6615579,6549424,6599046,6595502,6570942,6652285,6545692,6640102,6583435,6496870,6609868,6580600,6511666,6549447,6509444,6530774,6408808
279,0,1,1023,6732586,6707412,6583254,6628798,6561934,6612493,6608273,6583954,6666209,6559340,6653691,6596923,6510484,6623539,6593914,6524903,6562875,6522675,6543503,6421922
280,31,1,1023,6719893,6695126,6571487,6616331,6549705,6600337,6595863,6571451,6653452,6545581,6641247,6584252,6497822,6609939,6581261,6512218,6550263,6510158,6531121,6408879
281,0,1,1023,6730770,6705523,6582402,6627327,6561127,6611168,6607025,6582882,6664917,6557357,6652578,6596086,6509007,6622232,6592050,6524512,6562370,6521959,6542847,6420782
282,31,1,1023,6719452,6693911,6571044,6614772,6549382,6599198,6595966,6571447,6653034,6545093,6640305,6584609,6497289,6610289,6580401,6511949,6549835,6510349,6530854,6409007
283,0,1,1023,6731910,6706254,6582709,6626793,6561373,6611326,6608848,6583246,6666077,6557249,6653472,6597165,6510022,6623429,6592801,6524520,6563057,6522391,6543491,6421146
284,31,1,1023,6720095,6693861,6571093,6614408,6548835,6599082,6596782,6570460,6653185,6545705,6640258,6584184,6497929,6610829,6580083,6511684,6549925,6509796,6530314,6408553
285,0,1,1023,6731533,6705614,6582717,6626207,6560951,6610908,6608268,6581973,6665148,6557466,6652686,6595573,6509124,6622664,6592227,6523808,6561734,6521934,6542969,6420660
286,31,1,1023,6719392,6694209,6570885,6614327,6548835,6599173,6595653,6570755,6652920,6545748,6640447,6584357,6496714,6610297,6579721,6511484,6549637,6509860,6531094,6409391
287,0,1,1023,6731693,6707661,6583290,6626981,6561565,6611669,6608953,6583577,6666894,6558891,6653325,6597260,6510122,6623151,6592642,6525324,6563697,6523018,6543779,6422214
288,31,1,1023,6718925,6694541,6570397,6613835,6548714,6598484,6595921,6570472,6653232,6545967,6639648,6583665,6496974,6610084,6578519,6511392,6548836,6510013,6530455,6409058
289,0,1,1023,6731416,6707041,6582946,6626320,6561033,6610335,6608504,6583038,6665628,6557810,6652429,6596057,6509565,6622429,6591817,6524152,6562753,6523126,6543036,6421344
290,31,1,1023,6719379,6694766,6571380,6614423,6549063,6598273,6596456,6570714,6653144,6545725,6640471,6583912,6497719,6610374,6580680,6511748,6550622,6511031,6531000,6410024
291,0,1,1023,6731606,6707170,6583096,6626694,6561313,6610720,6608716,6583299,6665437,6558191,6653370,6596170,6509726,6622295,6593007,6524804,6562435,6523825,6544460,6421967
292,31,1,1023,6719674,6694041,6570897,6614089,6549156,6598057,6596063,6570544,6653152,6546089,6640609,6583384,6497369,6609146,6579757,6511313,6549778,6510409,6531019,6408824
293,0,1,1023,6732972,6706862,6583457,6626989,6561580,6610703,6608526,6582977,6666686,6558675,6654004,6596634,6510488,6622768,6592972,6523986,6563298,6523400,6543541,6422390
294,31,1,1023,6719547,6694641,6571151,6614990,6549433,6598663,6596307,6571459,6653590,6546555,6641012,6583858,6498398,6610493,6579974,6511901,6550063,6510976,6530300,6409922
295,0,1,1023,6731773,6706721,6583160,6627244,6561577,6610881,6609099,6583491,6666023,6558898,6652667,6596976,6510483,6623028,6592326,6524416,6562380,6523215,6543149,6422877
296,31,1,1023,6719279,6694707,6571165,6614776,6549541,6598918,6596970,6570901,6653380,6546256,6639847,6584388,6498099,6610150,6579721,6512114,6549636,6510696,6530195,6410432
297,0,1,1023,6731941,6706176,6583176,6625628,6561283,6610730,6609092,6582570,6665457,6557869,6652377,6596428,6510273,6621636,6591941,6524558,6562554,6522981,6543156,6422395
298,31,1,1023,6719529,6694745,6572115,6614878,6549858,6599288,6597374,6571470,6653644,6546497,6640767,6584615,6498155,6609821,6580687,6512009,6551046,6511430,6531406,6410806
299,0,1,1023,6732325,6706870,6583631,6627079,6561739,6611786,6609076,6583301,6665632,6558602,6653236,6596438,6509862,6620997,6592169,6524737,6563876,6523401,6544186,6422295
300,31,1,1023,6719501,6693122,6571386,6614604,6548776,6599919,6596203,6571317,6652856,6545406,6640196,6583516,6497080,6608034,6579094,6511498,6550793,6510210,6530424,6409058
301,0,1,1023,6731955,6706062,6583341,6627623,6561416,6611594,6608741,6583716,6665514,6558324,6652957,6596164,6509822,6621356,6592021,6524567,6563839,6523099,6543454,6421552
302,31,1,1023,6720453,6694346,6571491,6615768,6549359,6599470,6596490,6571242,6653312,6545616,6640421,6584225,6498473,6608588,6580343,6512013,6551008,6510465,6530771,6409819
303,0,1,1023,6732789,6705874,6583882,6627664,6561576,6611869,6609110,6583774,6666182,6558881,6653997,6596909,6510350,6621118,6592692,6525326,6563478,6522843,6542788,6421879
304,31,1,1023,6719883,6693232,6570683,6614693,6548192,6598237,6595739,6570660,6652743,6544637,6639315,6583682,6497191,6608592,6579085,6511574,6549307,6509235,6529338,6409077
