rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6732670,6707245,6584628,6628641,6561962,6611867,6610286,6584042,6666120,6560026,6653910,6597288,6510478,6623802,6595382,6525008,6565061,6521113,6544331,6424385
152,31,1,1023,6720117,6694758,6572043,6615591,6549552,6598361,6597756,6571431,6652735,6546694,6640378,6584087,6497826,6611225,6581927,6511556,6551076,6507914,6531197,6410250
153,0,1,1023,6732500,6706993,6583705,6627850,6561415,6611065,6610387,6583813,6665096,6558978,6653680,6596715,6510528,6624218,6595125,6524995,6564067,6520489,6543761,6423557
154,31,1,1023,6720172,6694307,6572860,6616151,6549223,6598785,6598121,6571611,6652340,6546215,6642136,6584084,6498706,6611636,6583309,6512244,6551168,6507659,6530784,6411219
155,0,1,1023,6732354,6707503,6584145,6628403,6561701,6610719,6610059,6583518,6664881,6559000,6654318,6596409,6510906,6624578,6595461,6524659,6563592,6520725,6543741,6423896
156,31,1,1023,6719815,6694844,6571980,6616637,6549149,6598128,6597472,6571397,6652304,6545887,6641659,6583967,6498294,6611792,6582746,6512330,6550920,6508174,6530543,6410405
157,0,1,1023,6731275,6706163,6584217,6627669,6560849,6610230,6609082,6583548,6664690,6557511,6653748,6596038,6510728,6623620,6594757,6524843,6563093,6520653,6543451,6422947
158,31,1,1023,6720162,6694651,6572449,6614842,6548737,6599021,6596914,6571243,6652510,6545378,6641430,6583827,6499075,6612163,6582681,6512320,6550140,6507857,6531156,6410992
159,0,1,1023,6732682,6707377,6584726,6628057,6561708,6611977,6609506,6584214,6665623,6558597,6654656,6597082,6512230,6624966,6595359,6525654,6563986,6521073,6544510,6423830
160,31,1,1023,6720303,6695586,6573072,6616035,6549773,6599869,6597997,6571909,6653959,6545870,6641729,6584788,6499406,6612798,6583584,6512962,6552054,6508442,6531657,6411917
161,0,1,1023,6732253,6706828,6584446,6627716,6561153,6611922,6609528,6583512,6665642,6558410,6653719,6596634,6510391,6625101,6594830,6525255,6564823,6521211,6544323,6423322
162,31,1,1023,6719529,6694607,6572627,6614966,6548991,6598929,6596638,6571068,6653158,6545900,6640259,6584150,6498020,6612310,6582151,6512278,6551125,6507405,6531687,6410579
163,0,1,1023,6731967,6707835,6584796,6628008,6561885,6611735,6610194,6584099,6666119,6559019,6653350,6596545,6510667,6624682,6594869,6525338,6564272,6521060,6544493,6423276
164,31,1,1023,6719555,6696146,6572165,6616293,6549823,6599414,6598381,6571724,6653235,6546175,6640484,6584655,6498078,6611686,6582470,6512141,6551674,6507633,6531361,6410172
165,0,1,1023,6730824,6706653,6583339,6627019,6561176,6610422,6609507,6582669,6664689,6557956,6652180,6596113,6509276,6623688,6594061,6523166,6563255,6519761,6542693,6422384
166,31,1,1023,6719638,6694955,6571653,6615820,6549826,6598637,6597270,6571234,6652601,6545436,6639884,6583589,6497660,6611973,6581947,6510854,6551377,6507627,6530753,6410813
167,0,1,1023,6732783,6707954,6584644,6628316,6562617,6611865,6610091,6584282,6666201,6558509,6653790,6597039,6511178,6624637,6595202,6525049,6564384,6521175,6544154,6423805
168,31,1,1023,6720628,6695569,6572250,6615008,6550092,6599329,6597935,6571569,6653279,6545516,6641022,6584577,6498480,6612298,6581928,6511525,6550756,6508457,6532001,6410559
169,0,1,1023,6733206,6707805,6584371,6627866,6561418,6611851,6611156,6584105,6665578,6558658,6653720,6597422,6511354,6625801,6595344,6525330,6564833,6522178,6544951,6423960
170,31,1,1023,6721124,6695499,6572127,6616206,6548748,6599873,6598350,6571973,6653459,6546341,6640977,6584959,6498980,6613367,6582401,6512385,6551852,6509623,6532121,6411650
171,0,1,1023,6732504,6707084,6583686,6627832,6561192,6611235,6609975,6583609,6665498,6558280,6652849,6596410,6510374,6624273,6594224,6524330,6564204,6521671,6544232,6423063
172,31,1,1023,6720368,6694683,6571703,6616276,6548604,6598887,6598174,6571061,6652856,6545769,6640680,6584710,6497404,6611909,6581661,6511515,6551192,6508810,6531237,6410541
173,0,1,1023,6732566,6707630,6584632,6628759,6561432,6611043,6610759,6583749,6665693,6559253,6653484,6597465,6510365,6624721,6594553,6525290,6564756,6521887,6543985,6423437
174,31,1,1023,6719780,6695313,6572369,6616462,6549660,6598930,6598641,6571383,6652790,6546364,6640353,6585081,6498766,6612115,6581656,6511657,6552040,6509065,6531052,6410792
175,0,1,1023,6732449,6708170,6584734,6629086,6562345,6611560,6611084,6584529,6665625,6559289,6653861,6597725,6511171,6623910,6594739,6525273,6564182,6522378,6544629,6423660
176,31,1,1023,6719472,6695123,6571362,6616030,6548968,6598396,6598447,6571835,6652759,6546089,6640927,6584936,6498573,6611821,6581823,6511880,6551209,6509325,6531516,6410458
177,0,1,1023,6732943,6708087,6584840,6628835,6561365,6611691,6611464,6584699,6664679,6559331,6654137,6597559,6511034,6624672,6595237,6524807,6564888,6522331,6545222,6423839
178,31,1,1023,6720538,6695357,6572039,6616074,6548379,6598857,6598593,6571885,6652815,6546230,6640892,6584331,6498088,6610684,6581740,6511921,6551348,6508978,6532094,6411021
179,0,1,1023,6732507,6707727,6584010,6628564,6561005,6611047,6610471,6584163,6665063,6559363,6653885,6597306,6510781,6622951,6594787,6525050,6563994,6522005,6544360,6422815
180,31,1,1023,6719988,6695857,6572407,6616418,6549164,6598651,6598770,6572086,6652748,6546120,6641606,6584847,6498879,6611304,6582635,6512185,6551576,6509531,6532073,6410914
181,0,1,1023,6731957,6707475,6583944,6628098,6560689,6610576,6610133,6583337,6665536,6558573,6653817,6596705,6510396,6624303,6594534,6524911,6563615,6521724,6544078,6422535
182,31,1,1023,6719828,6694757,6572306,6615356,6548864,6598179,6597633,6570882,6652786,6546148,6641146,6584129,6498160,6611342,6582628,6511931,6551250,6509191,6530963,6410663
183,0,1,1023,6731610,6707300,6583757,6627323,6560668,6610628,6610167,6583371,6664954,6558641,6653938,6596476,6509883,6623616,6594179,6524372,6564246,6521692,6543165,6423137
184,31,1,1023,6719287,6695530,6571485,6615204,6548166,6598545,6597337,6571310,6652264,6545495,6640273,6583976,6497917,6611319,6581588,6511443,6550785,6508544,6530149,6410204
185,0,1,1023,6732590,6708722,6584366,6628751,6561245,6611559,6610207,6584562,6665581,6559169,6653705,6597270,6510969,6624919,6595167,6525231,6564231,6522064,6543674,6424049
186,31,1,1023,6718945,6695065,6570767,6614399,6547783,6598057,6596493,6570508,6652371,6545506,6640220,6582988,6497765,6611428,6580502,6510687,6549811,6508065,6530118,6410011
187,0,1,1023,6732744,6708749,6585350,6627801,6561812,6611763,6610801,6585079,6666487,6559884,6654066,6597732,6511424,6625866,6595073,6525264,6564514,6522999,6544379,6424305
188,31,1,1023,6719599,6694299,6572072,6614438,6548728,6598182,6597458,6571202,6651993,6546177,6640419,6583551,6497352,6610774,6581830,6510593,6549926,6508948,6530375,6410599
189,0,1,1023,6731972,6706657,6584385,6627687,6561028,6610702,6610215,6583621,6664365,6558651,6654043,6595595,6509202,6623664,6594428,6523846,6563033,6521121,6543423,6422806
190,31,1,1023,6719940,6695346,6572356,6614983,6549826,6599402,6598467,6572269,6653275,6546544,6641154,6583825,6498314,6612140,6582542,6512153,6550674,6509648,6531292,6410866
191,0,1,1023,6732376,6708110,6584997,6629112,6562946,6612693,6611698,6585313,6666044,6559949,6655390,6597557,6512248,6625486,6596124,6525465,6564259,6523679,6544886,6424631
192,31,1,1023,6720454,6696160,6572925,6616460,6550465,6599639,6598872,6572419,6653436,6546694,6642446,6584980,6500140,6613020,6583529,6511955,6550996,6510495,6532109,6411917
193,0,1,1023,6732976,6708942,6584719,6628765,6561952,6611940,6611015,6585550,6665527,6559886,6655085,6597578,6512212,6625753,6596422,6524327,6564027,6522195,6545037,6424270
194,31,1,1023,6719833,6696131,6571911,6615517,6549536,6598704,6597962,6572205,6652324,6546215,6640636,6583810,6498668,6611914,6582236,6511377,6550609,6508913,6532073,6410534
195,0,1,1023,6732644,6708532,6584837,6628376,6562235,6611741,6610889,6585141,6665544,6559445,6654000,6596830,6511220,6625600,6595929,6524410,6563971,6522149,6545221,6424097
196,31,1,1023,6719948,6695812,6572543,6615452,6549821,6599009,6598610,6572031,6652832,6546195,6640799,6583815,6498993,6612770,6583208,6511101,6549703,6509204,6532125,6411776
197,0,1,1023,6732886,6708138,6584273,6627628,6562056,6611508,6610779,6584338,6665474,6558434,6653624,6596490,6510767,6624471,6595339,6524631,6562637,6521662,6545123,6423893
198,31,1,1023,6719564,6695059,6571647,6614917,6548868,6598246,6597646,6571593,6652029,6545423,6640118,6583122,6498374,6611278,6582494,6511175,6549166,6508436,6530124,6410736
199,0,1,1023,6733069,6708947,6584826,6628580,6561954,6611260,6611719,6584977,6665850,6559152,6653690,6596789,6511491,6625541,6595987,6525042,6563892,6522935,6543780,6424426
200,31,1,1023,6721088,6696163,6572651,6615947,6549324,6599023,6599034,6572403,6652540,6546447,6640287,6584212,6498589,6612827,6582897,6511489,6550652,6510205,6531093,6411325
201,0,1,1023,6732281,6707983,6584082,6627820,6561337,6610735,6610993,6584838,6664666,6558846,6653228,6596620,6511565,6625077,6595314,6524103,6563153,6522463,6543654,6423774
202,31,1,1023,6719141,6695315,6571509,6615190,6549412,6598033,6598259,6571429,6652182,6545833,6639896,6583522,6498686,6611550,6582143,6511184,6549965,6509517,6530342,6410833
203,0,1,1023,6732176,6708535,6583896,6628331,6561164,6610515,6610585,6584056,6665202,6559919,6653461,6596768,6511530,6624876,6595170,6524599,6563179,6522896,6544082,6423320
204,31,1,1023,6719475,6696355,6571402,6615243,6548700,6598256,6597335,6571440,6652219,6546669,6640236,6583539,6498443,6611271,6581316,6510655,6550248,6509354,6530532,6410669
205,0,1,1023,6732150,6708767,6583791,6628454,6561225,6610897,6610779,6584324,6665389,6559992,6653739,6596701,6511458,6624299,6594810,6524480,6563261,6522262,6543757,6423405
206,31,1,1023,6720364,6695663,6571870,6615755,6548701,6598856,6597870,6572274,6653129,6546213,6640567,6584332,6498830,6611699,6582860,6511371,6550283,6509802,6530993,6410119
207,0,1,1023,6733046,6708157,6584483,6628400,6562037,6611795,6610707,6585042,6666151,6559529,6653600,6597678,6510994,6625445,6595984,6525041,6563673,6522852,6543888,6423405
208,31,1,1023,6720494,6695581,6572747,6615881,6548761,6598109,6597033,6572268,6652606,6546976,6640450,6584328,6498681,6612198,6582059,6511380,6550219,6509791,6530825,6410501
209,0,1,1023,6733400,6708450,6585238,6629680,6561899,6610865,6610391,6585451,6665779,6560454,6654176,6597456,6511223,6625466,6595255,6524695,6563775,6523111,6544586,6424447
210,31,1,1023,6721024,6695345,6572210,6617197,6549293,6598011,6597842,6572630,6653222,6547442,6641271,6584713,6498800,6612389,6582167,6511978,6551330,6510220,6531275,6411951
211,0,1,1023,6732822,6707801,6584219,6628874,6561169,6610685,6610114,6584712,6665559,6559829,6654452,6596572,6510810,6624230,6594555,6524749,6564042,6522167,6543724,6423701
212,31,1,1023,6720575,6695414,6572002,6615648,6549279,6598427,6597885,6572080,6653463,6547062,6641405,6584016,6498231,6611689,6582662,6512216,6551217,6508849,6531377,6411712
213,0,1,1023,6733290,6708498,6584299,6628070,6561666,6611465,6611013,6584845,6666121,6560016,6654415,6597511,6511300,6624855,6595607,6524844,6564641,6522493,6544668,6424116
214,31,1,1023,6720430,6696539,6570930,6615929,6549824,6598891,6597847,6572424,6653336,6547340,6641167,6583918,6498249,6611238,6582064,6511236,6551231,6508976,6530996,6411202
215,0,1,1023,6732352,6707933,6582502,6627206,6561570,6610949,6609795,6584337,6665376,6559322,6653151,6595747,6510073,6623992,6594504,6524200,6562807,6521816,6542964,6423194
216,31,1,1023,6720764,6696050,6571370,6615662,6549950,6599386,6598528,6572360,6654048,6547648,6640699,6584005,6498732,6611622,6582421,6512231,6550925,6510231,6531170,6411826
217,0,1,1023,6733092,6706913,6582987,6627532,6561564,6611378,6610296,6583896,6666166,6559991,6653719,6596154,6510345,6623428,6595252,6524159,6562698,6522167,6543399,6423211
218,31,1,1023,6720969,6695178,6571745,6615941,6550002,6599149,6598597,6571527,6653704,6547793,6641517,6583739,6498208,6611684,6583143,6511628,6551133,6509004,6530996,6410661
219,0,1,1023,6733254,6706910,6584411,6628817,6562678,6611719,6611628,6584735,6666441,6561064,6654825,6596699,6510860,6624434,6595312,6524941,6564827,6522170,6544325,6424079
220,31,1,1023,6720202,6694757,6571296,6616167,6549806,6598283,6597979,6571968,6653184,6547899,6641321,6584054,6498065,6611807,6582308,6511389,6549734,6509126,6531174,6411353
221,0,1,1023,6733571,6707059,6583816,6628751,6561660,6610934,6610887,6584964,6665797,6560316,6654321,6596456,6510762,6625121,6595281,6524355,6563158,6521935,6545297,6424246
222,31,1,1023,6721597,6695844,6572376,6617444,6550086,6599980,6599430,6573394,6654190,6548414,6641910,6584153,6498471,6612514,6583970,6512628,6550568,6510155,6532834,6412268
223,0,1,1023,6733327,6707440,6583274,6628621,6560930,6612088,6611318,6584485,6665498,6560401,6653767,6596609,6510318,6625134,6595948,6524178,6563813,6522610,6544614,6423775
224,31,1,1023,6719901,6694315,6570895,6615408,6548531,6598674,6598231,6571999,6653045,6546877,6640597,6583341,6497606,6611510,6582012,6511245,6550416,6508722,6531368,6410603
225,0,1,1023,6732326,6706850,6583489,6627772,6561056,6611303,6610882,6584332,6665672,6559642,6653800,6595972,6510133,6624522,6594434,6524760,6563177,6521909,6544454,6423356
226,31,1,1023,6720114,6694365,6570899,6615233,6548799,6598709,6598073,6571717,6652908,6547093,6640691,6583626,6498059,6612153,6581194,6511654,6550643,6509463,6531861,6410899
227,0,1,1023,6732558,6707119,6583269,6627104,6560409,6610939,6609625,6583810,6665467,6559363,6653492,6596287,6510611,6624928,6594555,6524262,6563788,6522448,6544859,6423531
228,31,1,1023,6719661,6695327,6571451,6615082,6548939,6598199,6597558,6571625,6652497,6547297,6640434,6583113,6497855,6612149,6582147,6511388,6550548,6509272,6531309,6410660
229,0,1,1023,6732148,6707350,6583930,6627055,6561037,6610539,6610351,6583997,6665495,6559541,6653502,6596064,6510706,6624550,6594769,6524101,6563630,6521623,6544593,6423349
230,31,1,1023,6719786,6695109,6571998,6614535,6548854,6598361,6597810,6571726,6652815,6546800,6640702,6583249,6497843,6611758,6581849,6511621,6551044,6508816,6531412,6410496
231,0,1,1023,6731965,6707382,6584059,6626977,6560965,6611146,6610249,6584128,6665156,6558827,6654142,6595644,6510940,6623390,6594328,6524490,6563782,6521730,6543723,6423358
232,31,1,1023,6720033,6695710,6572285,6615038,6548970,6599517,6598219,6572553,6652860,6546635,6641424,6583162,6498562,6612145,6582211,6512035,6551246,6509802,6531361,6411227
233,0,1,1023,6732557,6708187,6584025,6627245,6561420,6612009,6610688,6584803,6665783,6559844,6654318,6595536,6511008,6624274,6595062,6525019,6564583,6522596,6544698,6423995
234,31,1,1023,6720095,6694805,6571998,6614488,6549200,6598305,6597417,6572008,6652436,6546376,6641039,6582573,6498365,6610803,6581804,6511387,6550521,6508828,6531557,6410312
235,0,1,1023,6733038,6707377,6584486,6627245,6561738,6611009,6610004,6584354,6664601,6558818,6654183,6595981,6510871,6624186,6594406,6525002,6563672,6522850,6544187,6422981
236,31,1,1023,6720359,6693739,6572121,6615778,6548999,6598572,6597580,6572051,6652580,6545919,6641070,6584118,6498921,6611602,6581753,6512005,6550426,6509667,6531423,6410408
237,0,1,1023,6731791,6705425,6583655,6627346,6560995,6610568,6609801,6584064,6664368,6559113,6652891,6596132,6511366,6623952,6593541,6524371,6562522,6521062,6544072,6423185
238,31,1,1023,6720145,6693839,6572427,6615151,6549848,6598622,6597789,6571925,6653097,6547566,6640798,6583581,6498844,6611616,6582051,6511990,6550056,6509451,6531688,6410697
239,0,1,1023,6732195,6706632,6583775,6627812,6561716,6611175,6610233,6584903,6665267,6560952,6654300,6596543,6510600,6624879,6594903,6524914,6562620,6522561,6544224,6423157
240,31,1,1023,6720313,6695964,6572589,6616679,6549372,6599876,6598729,6572240,6652939,6547487,6641285,6584150,6499019,6613126,6582744,6512785,6550442,6510035,6531585,6411596
241,0,1,1023,6732217,6707000,6584105,6627961,6561463,6611321,6609953,6583914,6664720,6559050,6654052,6595895,6510793,6624725,6594867,6525080,6562979,6522089,6544526,6423041
242,31,1,1023,6719889,6694860,6571272,6615626,6549023,6598489,6597953,6571125,6652063,6546313,6640692,6583917,6498206,6611328,6581850,6512321,6549875,6509344,6530972,6410652
243,0,1,1023,6732616,6707664,6583875,6628406,6561444,6611652,6611352,6584350,6664723,6559479,6654596,6597027,6511134,6625094,6595451,6525803,6563730,6523015,6544702,6424640
244,31,1,1023,6720307,6695504,6572088,6616830,6549426,6599449,6598912,6572176,6652733,6546639,6641103,6584203,6498835,6612182,6581703,6513010,6550865,6510215,6531158,6411131
245,0,1,1023,6732314,6707838,6583592,6627567,6561484,6611295,6610730,6584734,6665670,6558725,6654252,6596692,6510206,6624621,6594299,6525222,6562867,6521886,6543653,6422937
246,31,1,1023,6720495,6695984,6571908,6615900,6550170,6599707,6598634,6572690,6653805,6547130,6642290,6584421,6498394,6612788,6582121,6513347,6550344,6509917,6531199,6411509
247,0,1,1023,6732365,6707567,6584750,6627579,6561732,6612035,6610901,6585345,6666149,6558803,6655152,6597211,6511137,6625024,6594534,6526065,6563582,6522776,6544486,6424499
248,31,1,1023,6720356,6694924,6572363,6614572,6549074,6599268,6598018,6572048,6652749,6546083,6642279,6583785,6498987,6611767,6581748,6512742,6550439,6509873,6531231,6411455
249,0,1,1023,6732141,6706495,6584167,6626986,6560768,6611008,6610478,6584337,6665113,6558020,6653580,6595946,6510733,6624222,6594614,6525373,6562493,6522336,6543686,6423080
250,31,1,1023,6719515,6694034,6571403,6615189,6548741,6598877,6598072,6571890,6652370,6545529,6641709,6583302,6498369,6611130,6581589,6512194,6548898,6509372,6530769,6410726
251,0,1,1023,6732041,6706338,6583321,6627282,6560972,6611572,6609953,6584671,6665000,6558039,6654543,6595746,6510333,6624048,6593666,6524498,6563050,6521585,6543681,6422991
252,31,1,1023,6720248,6694659,6571264,6614202,6549135,6598929,6597160,6571877,6652820,6544988,6641795,6583141,6498460,6612892,6581040,6512198,6549513,6509311,6530925,6410910
253,0,1,1023,6731545,6707391,6583494,6626487,6560580,6610622,6609554,6583988,6664778,6556784,6654330,6594996,6510313,6625175,6594288,6524161,6561550,6521423,6543450,6422813
254,31,1,1023,6720616,6695380,6571645,6615620,6549072,6599157,6598111,6571865,6653457,6545339,6642166,6583357,6497522,6613590,6582753,6512206,6549648,6509578,6531662,6410599
255,0,1,1023,6732443,6707770,6583768,6627182,6560923,6610752,6609537,6584032,6665519,6557738,6654187,6595571,6510454,6624906,6594402,6524992,6563095,6522343,6543507,6422437
256,31,1,1023,6720657,6695825,6571581,6615025,6548998,6598472,6597476,6571639,6652724,6544411,6641417,6583170,6497986,6611507,6582037,6512079,6550254,6509921,6530979,6409872
257,0,1,1023,6732832,6708225,6583271,6627268,6561248,6610795,6609401,6583973,6665034,6557436,6654036,6596004,6510437,6624025,6594637,6524373,6563145,6522191,6543462,6422606
258,31,1,1023,6720980,6696095,6571536,6615127,6549440,6598979,6597618,6571771,6653266,6545299,6640812,6583631,6498536,6611808,6581951,6512173,6549929,6509852,6530273,6410105
259,0,1,1023,6732914,6707519,6583524,6627499,6561777,6611882,6609549,6584364,6666197,6557463,6653714,6595914,6511390,6624626,6595057,6524784,6563079,6522289,6543404,6423003
260,31,1,1023,6720489,6695670,6572067,6615415,6549250,6599906,6597377,6571637,6653479,6545680,6641377,6583622,6499295,6611729,6582545,6512267,6550022,6509402,6530629,6410469
261,0,1,1023,6732888,6707808,6584212,6628100,6560958,6611481,6609030,6584375,6666075,6558395,6654070,6596973,6511410,6622936,6595434,6525635,6563714,6521447,6542759,6422535
262,31,1,1023,6720703,6695215,6570840,6614993,6548147,6598531,6595697,6571185,6652611,6544772,6640600,6583871,6498207,6610293,6580783,6511322,6549367,6508224,6530854,6409459
263,0,1,1023,6733052,6708759,6583431,6628697,6561575,6611489,6609812,6584669,6665921,6558115,6654395,6597400,6510833,6624506,6595173,6525022,6563407,6521497,6544753,6423201
264,31,1,1023,6720262,6696297,6571438,6615320,6548891,6598926,6597141,6571464,6653343,6545283,6641113,6584180,6498336,6611457,6582080,6512220,6550641,6508581,6532185,6410454
265,0,1,1023,6732908,6708171,6583267,6627377,6561285,6611093,6609459,6584206,6665980,6558278,6653788,6596498,6510511,6624131,6595067,6525692,6562896,6521532,6544909,6422670
266,31,1,1023,6719365,6694689,6569870,6614097,6548219,6597582,6595749,6571061,6651825,6544236,6640519,6582677,6497228,6610063,6581526,6511208,6548668,6507495,6530784,6409656
267,0,1,1023,6733795,6707961,6584496,6628303,6562282,6611924,6609262,6585545,6666609,6558995,6654833,6597199,6511122,6624341,6595437,6525617,6563127,6522278,6545492,6423943
268,31,1,1023,6719919,6694873,6570785,6615043,6548969,6598030,6596294,6571526,6652943,6545556,6640544,6583289,6498006,6610354,6581620,6512099,6550050,6508393,6531509,6410395
269,0,1,1023,6732884,6707591,6583449,6627992,6562168,6611121,6609529,6584349,6666343,6558496,6654709,6596303,6510317,6623858,6595224,6525184,6563736,6521520,6545496,6423096
270,31,1,1023,6719905,6694718,6570952,6614985,6549519,6597586,6596092,6571593,6652996,6545370,6640674,6583460,6497806,6610760,6581513,6511675,6550071,6507910,6532178,6409969
271,0,1,1023,6731723,6706562,6583203,6626744,6562139,6610459,6608600,6584134,6666035,6557817,6654020,6595912,6510257,6623494,6594433,6525082,6563337,6521111,6544741,6422868
272,31,1,1023,6719792,6695429,6571645,6614836,6550442,6598577,6597138,6572190,6653908,6545672,6642468,6584316,6498860,6611911,6583213,6512856,6551017,6508706,6532687,6411027
273,0,1,1023,6732147,6707623,6584468,6628182,6562825,6610860,6609338,6584724,6665755,6558208,6654933,6596560,6510947,6623390,6596033,6525684,6564123,6520865,6545355,6423179
274,31,1,1023,6720023,6695619,6571731,6616015,6550988,6598699,6597646,6572152,6652976,6545819,6642375,6584138,6498249,6611394,6583067,6512322,6550819,6508305,6532546,6410548
275,0,1,1023,6731367,6707483,6583457,6627490,6562305,6610375,6609063,6583702,6664892,6557865,6654834,6596187,6510354,6623233,6594792,6524712,6563577,6520901,6544623,6422452
276,31,1,1023,6718660,6695493,6571726,6615318,6549973,6598729,6597501,6571636,6652783,6545911,6642485,6583593,6498899,6611677,6582547,6512393,6550867,6508403,6531956,6410674
277,0,1,1023,6732416,6707823,6583998,6627813,6563220,6612125,6610234,6584455,6666190,6559046,6654500,6596980,6511723,6624458,6595773,6526376,6564543,6521646,6545287,6424164
278,31,1,1023,6720274,6695693,6572160,6615543,6551286,6599051,6597353,6571802,6654158,6546597,6641950,6584260,6499253,6611989,6582975,6513457,6551074,6509141,6532419,6411956
279,0,1,1023,6732279,6707865,6582631,6626609,6563110,6610525,6609155,6584270,6665940,6558947,6653406,6596000,6511115,6623545,6595033,6525259,6563559,6520853,6545099,6423817
280,31,1,1023,6720816,6695267,6570773,6614289,6550536,6598388,6597404,6571699,6653523,6545759,6641289,6583882,6499140,6611610,6582101,6512464,6550610,6507837,6531757,6411632
281,0,1,1023,6733193,6707257,6582915,6627407,6563241,6611379,6610154,6584015,6665718,6558975,6654149,6596733,6511512,6623729,6594525,6525831,6562920,6521149,6545281,6424436
282,31,1,1023,6720751,6695072,6571602,6615361,6550818,6599104,6597948,6572008,6653421,6545903,6640784,6583575,6498915,6611158,6582199,6512544,6549934,6507813,6532016,6411745
283,0,1,1023,6733045,6707951,6583380,6627281,6562674,6611931,6610299,6584104,6665572,6558751,6654289,6596350,6511202,6624546,6594291,6526186,6562473,6520726,6544476,6424253
284,31,1,1023,6720623,6695699,6571642,6615665,6550593,6599934,6597864,6571659,6653391,6546591,6641802,6583926,6499500,6612635,6583264,6513139,6549575,6509043,6532290,6411926
285,0,1,1023,6732688,6708008,6583402,6627409,6562516,6612466,6609828,6583772,6665718,6558791,6654500,6596259,6511434,6624703,6595339,6525895,6563613,6521345,6544856,6424605
286,31,1,1023,6720099,6695183,6571031,6614603,6549482,6599397,6596840,6571565,6652135,6545401,6641286,6582912,6498383,6611968,6581264,6512270,6550113,6507754,6531482,6411337
287,0,1,1023,6732657,6707689,6583308,6627374,6562109,6612080,6609718,6584304,6665123,6558477,6653584,6596085,6511277,6623906,6594086,6525099,6562921,6521009,6544678,6423702
288,31,1,1023,6720944,6695603,6571451,6615528,6550194,6600189,6596936,6571753,6652950,6545634,6641273,6584064,6499311,6611955,6581626,6512748,6550318,6508852,6532058,6411300
289,0,1,1023,6733711,6707622,6583360,6627984,6562014,6611693,6608865,6584071,6665516,6558945,6654165,6596534,6511491,6624765,6593802,6525631,6562974,6521289,6544106,6423677
290,31,1,1023,6720542,6694800,6570886,6615905,6549705,6598927,6596491,6571474,6652414,6545838,6640911,6583836,6498983,6612145,6581693,6512302,6549735,6508740,6531525,6410526
291,0,1,1023,6731864,6707147,6582086,6627258,6560621,6610280,6608670,6583181,6664444,6556944,6653274,6596002,6510421,6623670,6593694,6524048,6562351,6521030,6543705,6422137
292,31,1,1023,6720083,6694876,6570563,6615481,6548765,6598677,6596835,6570819,6652358,6544991,6640821,6583029,6497273,6611328,6581179,6512158,6548959,6508440,6531279,6409871
293,0,1,1023,6732508,6707901,6582337,6628592,6562201,6610879,6609862,6583677,6665585,6557226,6653854,6596441,6510723,6624364,6594411,6525725,6563577,6521558,6545141,6423134
294,31,1,1023,6719471,6695720,6570553,6616303,6549949,6598709,6597238,6570785,6652483,6544150,6640420,6583573,6498190,6611116,6581115,6512307,6549073,6508378,6531270,6410194
295,0,1,1023,6732095,6708291,6583404,6628798,6562272,6612042,6609756,6584404,6665426,6557378,6653934,6596767,6511641,6623534,6594659,6525395,6562423,6521241,6544669,6423434
296,31,1,1023,6719494,6695449,6570789,6615162,6550125,6598955,6596878,6571097,6652238,6545256,6640539,6583743,6498192,6610536,6581405,6511629,6548920,6507910,6531671,6410570
297,0,1,1023,6732188,6708478,6583894,6627905,6563522,6611448,6610366,6583982,6666111,6558282,6653750,6596037,6511315,6623994,6594449,6524530,6563249,6521396,6544835,6423600
298,31,1,1023,6718808,6695330,6570960,6614720,6550315,6598108,6597832,6570915,6652223,6544917,6640230,6582773,6497819,6609906,6581204,6510997,6548992,6508350,6531352,6410397
299,0,1,1023,6732445,6708963,6583582,6627762,6562730,6611674,6610102,6583996,6665314,6557868,6653591,6596401,6510424,6623385,6593923,6524710,6562774,6521265,6544853,6423938
300,31,1,1023,6720026,6695844,6571215,6615089,6550363,6598676,6596916,6570751,6652606,6545279,6640704,6582937,6498036,6610030,6581216,6512001,6549722,6508133,6531555,6411288
301,0,1,1023,6732129,6707688,6582413,6626729,6561866,6610713,6609357,6582491,6664889,6557250,6652914,6595638,6510228,6623770,6593416,6524710,6562302,6520450,6543996,6423571
302,31,1,1023,6720273,6695422,6570709,6614598,6549814,6599191,6596818,6570603,6652356,6544760,6640057,6583035,6498146,6610578,6580471,6512000,6550187,6508656,6531884,6411086
303,0,1,1023,6734064,6708622,6584083,6628682,6563010,6611958,6609592,6584787,6665660,6558899,6654017,6596877,6511549,6624100,6594417,6525463,6564301,6522141,6545770,6424156
304,31,1,1023,6721689,6695895,6571971,6616219,6550665,6599850,6597463,6571581,6653447,6546218,6641198,6584323,6499097,6612515,6582191,6512924,6550989,6509294,6532800,6410915
