rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,1,1023,6720726,6693938,6572128,6614799,6547870,6599152,6594892,6572090,6653567,6545711,6640634,6584847,6498580,6609378,6580890,6511856,6551464,6507999,6531536,6410672
37,0,1,1023,6734285,6707378,6585125,6627820,6560924,6612344,6607972,6585171,6666825,6559111,6654767,6598623,6512212,6622937,6594617,6525979,6565582,6521834,6545264,6423484
38,31,1,1023,6720976,6695044,6572030,6614939,6548253,6599278,6594966,6572056,6653329,6546089,6640301,6585091,6499393,6610490,6581455,6511829,6551888,6508460,6531236,6410577
39,0,1,1023,6733114,6708250,6584586,6628046,6560504,6612281,6607418,6584318,6666516,6559336,6653823,6598248,6511970,6622808,6594052,6524920,6565053,6521542,6544397,6423768
40,31,1,1023,6721853,6697054,6573477,6617125,6549458,6600910,6596491,6572684,6655435,6547242,6642561,6586261,6500592,6610872,6582178,6513378,6553588,6509360,6532451,6412718
41,0,1,1023,6733537,6708470,6584964,6628654,6560976,6612740,6607910,6584483,6667400,6558806,6654759,6598110,6512974,6623052,6594571,6525568,6566599,6521373,6543998,6423952
42,31,1,1023,6722083,6695992,6573469,6616322,6549326,6600437,6596535,6572706,6655236,6546815,6642623,6586019,6501154,6610633,6582509,6513182,6553856,6509103,6532458,6411513
43,0,1,1023,6734002,6708292,6584797,6628354,6560880,6612070,6608243,6585012,6667475,6558824,6654808,6598135,6512987,6622199,6594862,6525022,6566027,6522034,6545047,6423505
44,31,1,1023,6722494,6696482,6574060,6616728,6549800,6600253,6596879,6573393,6655439,6547071,6642602,6585740,6500866,6610532,6582353,6512234,6552829,6509939,6532350,6411356
45,0,1,1023,6734762,6709603,6586687,6628743,6562744,6613186,6609220,6586023,6668699,6560255,6656058,6599153,6513739,6623610,6595139,6526443,6567330,6523653,6545979,6424168
46,31,1,1023,6721450,6695918,6573447,6615638,6549415,6599691,6596073,6572490,6654894,6547076,6642017,6584681,6500306,6609564,6580931,6513032,6554067,6509280,6531354,6410243
47,0,1,1023,6733753,6708268,6585008,6627817,6561436,6611926,6607659,6585403,6667177,6559730,6654470,6596928,6512809,6621599,6593440,6525500,6565792,6521943,6544295,6422942
48,31,1,1023,6721304,6696642,6573073,6615588,6549334,6599844,6595680,6572431,6655123,6546904,6641133,6584812,6500911,6610250,6581479,6512829,6552561,6509762,6532423,6411095
49,0,1,1023,6733284,6708320,6584876,6627768,6561050,6612158,6607760,6584625,6666779,6559283,6653350,6597407,6512171,6622098,6593807,6524952,6566091,6522093,6544476,6422987
50,31,1,1023,6721136,6695726,6573539,6615868,6549819,6600458,6595396,6572958,6654790,6546607,6641318,6585038,6500147,6610406,6581733,6512562,6553773,6510072,6531774,6410772
51,0,1,1023,6732810,6707910,6586120,6628257,6562116,6612608,6607980,6585154,6667509,6558879,6654269,6597592,6512136,6622243,6593592,6525931,6566325,6522550,6544344,6423476
52,31,1,1023,6721395,6695775,6573088,6615839,6549846,6599352,6595270,6572202,6654779,6546283,6641179,6584725,6499670,6609839,6580746,6512738,6553585,6509644,6531579,6411068
53,0,1,1023,6734387,6708528,6585227,6628758,6562417,6612039,6608097,6584294,6667816,6559949,6654666,6598064,6511774,6622321,6594478,6525838,6566890,6522108,6544474,6424028
54,31,1,1023,6721104,6696236,6573113,6616057,6549690,6600466,6595567,6571964,6654551,6546860,6642533,6585313,6498942,6609619,6582059,6512770,6553270,6509256,6531519,6412299
55,0,1,1023,6733753,6708239,6585451,6628694,6562016,6613063,6608304,6584964,6667393,6559384,6655459,6597987,6512157,6622612,6594761,6525724,6566301,6522465,6544518,6425100
56,31,1,1023,6721809,6695279,6574020,6616770,6549906,6600623,6596372,6573122,6654676,6547598,6643366,6584893,6500459,6610208,6582790,6512857,6553379,6510578,6532127,6412354
57,0,1,1023,6732731,6706698,6584918,6627637,6560969,6611938,6606780,6584355,6666423,6558857,6654258,6597030,6511590,6621778,6594423,6524950,6565511,6521496,6543865,6423066
58,31,1,1023,6720961,6694918,6573024,6616316,6549119,6600097,6594971,6572748,6655012,6546954,6642171,6585322,6500713,6609630,6582025,6512186,6553536,6509103,6532451,6411554
59,0,1,1023,6733264,6706818,6584788,6627930,6561177,6612773,6607401,6585077,6667484,6558810,6654955,6597637,6512572,6622531,6594037,6525454,6566169,6522146,6544762,6423919
60,31,1,1023,6720166,6693807,6572708,6615453,6548047,6599540,6594634,6571950,6654013,6545083,6642184,6584776,6499718,6609660,6581028,6511864,6553107,6508696,6530591,6410973
61,0,1,1023,6734524,6707997,6586046,6629250,6562037,6613334,6608759,6585689,6667647,6559381,6656721,6599190,6513600,6623811,6595523,6526062,6567767,6522918,6544621,6425176
62,31,1,1023,6720839,6695752,6573657,6616790,6549849,6600321,6596571,6572775,6654652,6546562,6643267,6585749,6500150,6610595,6582900,6513207,6554544,6510112,6531580,6412172
63,0,1,1023,6733142,6707851,6585638,6628774,6561595,6612620,6607824,6584911,6666554,6559585,6655497,6597664,6512317,6622550,6594961,6526045,6566651,6522273,6543636,6424504
64,31,1,1023,6721473,6696259,6573598,6616136,6549616,6600080,6596304,6572594,6654263,6547700,6643130,6586192,6500279,6609942,6582894,6513208,6553838,6510035,6530511,6412251
65,0,1,1023,6733044,6708653,6585810,6628522,6561521,6612674,6607976,6584936,6666846,6560276,6655296,6597987,6513280,6623028,6595143,6526122,6566362,6523159,6543483,6424219
66,31,1,1023,6720586,6696425,6573059,6616205,6549860,6600000,6595327,6572169,6654156,6547655,6642143,6585469,6500634,6610457,6582554,6512913,6553541,6509782,6530653,6411245
67,0,1,1023,6733127,6708368,6585454,6628722,6561779,6612274,6608055,6584259,6666863,6560503,6654968,6598086,6512365,6622991,6594861,6525992,6565735,6522742,6543785,6424182
68,31,1,1023,6720918,6695594,6573480,6617107,6549551,6600163,6595871,6571647,6653971,6547492,6641965,6585461,6500266,6610152,6581927,6512999,6552495,6509932,6530637,6411630
69,0,1,1023,6732224,6707177,6583974,6629028,6560959,6611815,6607273,6583619,6665778,6559603,6654426,6596811,6511674,6621906,6593346,6524926,6564642,6521493,6542573,6423601
70,31,1,1023,6721384,6696136,6573225,6617510,6550083,6600615,6596667,6572078,6654251,6548061,6642622,6585786,6501091,6611080,6582642,6513181,6552844,6509696,6530862,6412014
71,0,1,1023,6733992,6708900,6585640,6630170,6562404,6612921,6609426,6584447,6666374,6560647,6655979,6598481,6513624,6623267,6595731,6526727,6566057,6522944,6543957,6424353
72,31,1,1023,6721887,6695876,6572992,6616786,6549849,6600474,6596133,6571967,6653387,6547671,6642518,6585445,6500453,6610018,6582610,6513559,6553346,6509543,6530703,6411638
73,0,1,1023,6734263,6708770,6586670,6629924,6563045,6613266,6609079,6584970,6666240,6560496,6656405,6598799,6514287,6623774,6595900,6527294,6567401,6523156,6544263,6424575
74,31,1,1023,6721357,6696237,6573324,6617469,6549930,6600394,6595964,6572449,6652728,6547201,6643076,6585499,6501101,6610903,6582014,6513485,6553942,6509421,6531087,6411118
75,0,1,1023,6734160,6708761,6584636,6629715,6562352,6612848,6608739,6585265,6665852,6560178,6656158,6597665,6513487,6623229,6594759,6526122,6567482,6521871,6544215,6423689
76,31,1,1023,6721064,6695592,6572243,6616639,6549060,6599146,6595785,6571942,6652465,6546939,6642634,6584480,6500414,6609731,6581145,6512416,6553307,6508205,6530173,6410434
77,0,1,1023,6733250,6708566,6584306,6629179,6561005,6612363,6608276,6584331,6665893,6560142,6656070,6597831,6513409,6622824,6594252,6525390,6566394,6521926,6543665,6423941
78,31,1,1023,6721281,6696411,6572816,6617193,6548677,6599709,6595771,6572322,6653516,6548054,6643560,6585226,6501239,6610273,6582185,6512830,6554054,6509740,6530871,6411827
79,0,1,1023,6734038,6708366,6584738,6629342,6561024,6612661,6607757,6584729,6666053,6560304,6656010,6597115,6513304,6622211,6594517,6525818,6566841,6522365,6544199,6423073
80,31,1,1023,6721783,6696216,6572659,6616643,6549474,6600305,6595562,6573048,6653353,6548106,6642972,6585380,6500663,6610292,6581827,6513432,6554291,6509883,6531764,6410590
81,0,1,1023,6733690,6707994,6584193,6628349,6560990,6611926,6607577,6584672,6665484,6559995,6655189,6596872,6512440,6622948,6594296,6526146,6565840,6521966,6543954,6423439
82,31,1,1023,6720304,6695450,6571741,6615948,6547649,6598917,6595726,6572143,6653131,6547350,6642090,6584313,6499472,6609797,6580804,6512561,6552172,6508905,6531339,6410628
83,0,1,1023,6733768,6708552,6584046,6629143,6560582,6612107,6608363,6585462,6666576,6560342,6655396,6597510,6513480,6622395,6593378,6526382,6566180,6522099,6544635,6423626
84,31,1,1023,6720850,6695653,6571221,6616356,6547963,6599361,6595722,6572414,6653557,6547804,6641961,6584414,6500630,6609925,6581344,6513627,6552562,6508204,6530743,6410573
85,0,1,1023,6734641,6709215,6584546,6629524,6561745,6612639,6609073,6586040,6666759,6561177,6656445,6597972,6514407,6623840,6595266,6527356,6566711,6522116,6544223,6424230
86,31,1,1023,6720977,6695530,6572016,6616385,6548982,6599708,6596155,6572657,6653598,6547466,6642892,6584593,6501644,6610505,6581326,6513078,6553891,6508578,6530848,6410761
87,0,1,1023,6733892,6707850,6584517,6627790,6561218,6612637,6608527,6585906,6666489,6560877,6655866,6597388,6514269,6622424,6594507,6526559,6566260,6521766,6544243,6424313
88,31,1,1023,6720707,6695143,6571569,6614654,6548620,6599423,6595412,6572302,6653417,6547000,6642582,6583624,6500762,6609413,6581238,6513108,6551881,6508467,6530387,6411637
89,0,1,1023,6733550,6707917,6584026,6627764,6561289,6612777,6607944,6585350,6666340,6560406,6655395,6596486,6513281,6622183,6593577,6526323,6565214,6520929,6543847,6424468
90,31,1,1023,6721397,6695353,6571794,6615948,6548896,6599733,6595895,6572633,6652946,6547876,6642745,6584924,6501060,6609894,6581310,6513084,6551549,6508356,6531128,6411895
91,0,1,1023,6733131,6707903,6583992,6628245,6560679,6612008,6607246,6585001,6665482,6560468,6654719,6596668,6513538,6622627,6594527,6526425,6564777,6521348,6543656,6424255
92,31,1,1023,6720444,6696045,6572285,6616057,6548548,6599840,6595651,6572664,6653685,6547735,6642242,6585106,6501582,6609747,6582207,6513930,6552689,6508879,6531292,6412161
93,0,1,1023,6732635,6708070,6583917,6628404,6560601,6612538,6607758,6584679,6665965,6560136,6655065,6597430,6513389,6621465,6594227,6526340,6565716,6521163,6544168,6424331
94,31,1,1023,6719885,6696391,6571818,6616436,6548826,6600812,6596598,6572507,6653681,6548558,6642713,6584630,6501441,6610000,6582472,6514397,6552877,6508983,6531487,6412224
95,0,1,1023,6733018,6708433,6583863,6628995,6561185,6613706,6608871,6584969,6666259,6560991,6655646,6597102,6513921,6622122,6595595,6527431,6566260,6522440,6543844,6424751
96,31,1,1023,6720554,6696318,6571346,6616370,6548674,6600681,6596273,6572322,6653615,6547793,6641851,6583928,6500746,6609874,6582151,6514064,6552478,6509049,6530582,6411503
97,0,1,1023,6732889,6708110,6583204,6628114,6561261,6612502,6608361,6584763,6665711,6560115,6655002,6596409,6512826,6622247,6594251,6526173,6565508,6521605,6543143,6423110
98,31,1,1023,6721445,6696154,6571724,6615267,6548736,6600300,6596293,6573034,6653687,6548147,6642626,6584527,6501350,6610214,6583017,6513464,6552118,6509523,6530912,6411125
99,0,1,1023,6734106,6708730,6583791,6628530,6561150,6613075,6609173,6585414,6666182,6560664,6656156,6597731,6513980,6623278,6595814,6526957,6566052,6522363,6544746,6423644
100,31,1,1023,6721044,6695126,6571162,6615797,6548365,6599915,6595605,6572274,6653115,6547240,6642825,6584529,6500650,6609282,6581858,6512760,6552806,6508466,6530747,6410172
101,0,1,1023,6733485,6708269,6584142,6628434,6561064,6612569,6608228,6585694,6666308,6560656,6655872,6597482,6513445,6622927,6594654,6526500,6566480,6521847,6544223,6423819
102,31,1,1023,6720067,6694907,6571343,6615659,6548043,6599493,6595152,6572311,6653048,6547057,6642020,6584046,6500886,6609758,6580829,6513047,6552371,6508373,6531239,6410682
103,0,1,1023,6733327,6707989,6583876,6628860,6561061,6612552,6608445,6585486,6665560,6560138,6655206,6597512,6513434,6622837,6594266,6526469,6565905,6522009,6544560,6423926
104,31,1,1023,6719823,6695724,6571299,6616398,6548462,6599397,6595659,6572548,6652716,6547169,6641758,6584615,6500788,6609682,6582091,6512941,6552378,6508843,6531110,6411152
105,0,1,1023,6732337,6707712,6583837,6629332,6561678,6612535,6607532,6585751,6665394,6560581,6654985,6596966,6513101,6622246,6595455,6526355,6565797,6521946,6544300,6424399
106,31,1,1023,6720183,6694891,6571562,6616848,6548826,6599535,6595560,6572842,6652709,6548056,6641643,6584616,6500468,6609591,6581677,6513284,6553003,6508585,6531159,6411096
107,0,1,1023,6733670,6707945,6585193,6630305,6562001,6613130,6609308,6586517,6666871,6561621,6656125,6597930,6513737,6624484,6595940,6526992,6567008,6522571,6546248,6424577
108,31,1,1023,6721292,6695160,6572068,6617501,6548983,6600311,6596642,6573712,6654080,6548587,6642960,6585180,6501174,6611079,6582462,6513613,6553287,6509423,6533172,6411161
109,0,1,1023,6732907,6707865,6583612,6629266,6560266,6612912,6608620,6585415,6665624,6560796,6655595,6597585,6513210,6622270,6594564,6526086,6565642,6521713,6545241,6423188
110,31,1,1023,6720603,6695451,6571190,6615803,6548370,6599814,6595703,6572857,6652722,6547802,6642014,6584484,6500656,6609351,6582216,6513214,6552666,6509065,6532305,6410555
111,0,1,1023,6733169,6707579,6583184,6628179,6560917,6612662,6608375,6585422,6665901,6560189,6655318,6597325,6512726,6621787,6594625,6526343,6565188,6521636,6545254,6423381
112,31,1,1023,6721594,6695542,6571738,6615959,6548840,6600735,6596367,6572808,6653731,6547502,6643319,6585277,6500537,6608904,6581639,6513653,6552727,6509640,6531972,6411626
113,0,1,1023,6733746,6708541,6584310,6628584,6561554,6613009,6608589,6585886,6665873,6560197,6655162,6597834,6512876,6622196,6594206,6526855,6565607,6522312,6545025,6424344
114,31,1,1023,6721764,6696394,6572276,6615921,6548385,6600175,6595492,6572933,6653742,6547972,6642623,6585169,6500787,6610771,6581426,6513966,6552783,6509269,6532683,6411706
115,0,1,1023,6733760,6708477,6584481,6628937,6560619,6613302,6608178,6586019,6666499,6560920,6656002,6597850,6513259,6623233,6593965,6527041,6566201,6522755,6545522,6424635
116,31,1,1023,6721294,6696202,6572336,6616541,6549039,6600408,6596440,6573419,6654311,6548425,6643463,6585976,6500504,6610418,6582416,6514245,6552378,6509909,6532276,6412010
117,0,1,1023,6734341,6708305,6584438,6628346,6562230,6612991,6608843,6585962,6666792,6561221,6656068,6598475,6512617,6622206,6595303,6526855,6566223,6522456,6545210,6424403
118,31,1,1023,6721226,6695488,6571701,6616354,6549298,6600008,6595503,6572789,6653767,6547956,6642220,6585883,6499612,6609337,6582226,6513714,6552323,6509444,6532184,6411191
119,0,1,1023,6734313,6708214,6584344,6628128,6561788,6613538,6607933,6585640,6666642,6561107,6654900,6598413,6512626,6621687,6594960,6526670,6565556,6522720,6544635,6424202
120,31,1,1023,6721516,6695321,6571701,6615463,6549024,6600480,6595168,6573285,6653137,6547853,6642142,6585056,6499987,6609001,6581400,6513103,6552598,6509161,6531595,6411523
121,0,1,1023,6734575,6708493,6584382,6628283,6562142,6613495,6608096,6585959,6667087,6560357,6655550,6598393,6512643,6623185,6595283,6526586,6566377,6522443,6544682,6424089
122,31,1,1023,6722048,6695461,6572116,6616336,6550374,6600902,6595662,6573152,6653890,6548242,6641380,6585346,6500503,6609870,6582434,6513655,6553180,6509378,6531747,6411460
123,0,1,1023,6735038,6708729,6584901,6629457,6563189,6613526,6608910,6586052,6667593,6562211,6655330,6598618,6513309,6623093,6595236,6527306,6566672,6522926,6544986,6424459
124,31,1,1023,6721963,6696115,6571942,6616991,6551383,6601327,6596057,6573681,6654923,6549517,6641892,6585525,6501241,6610410,6582003,6514062,6552853,6510108,6532535,6410986
125,0,1,1023,6733172,6707721,6583747,6627242,6562590,6612771,6608040,6585956,6667077,6561133,6653966,6597269,6512808,6621893,6594241,6526433,6564488,6522116,6544607,6423039
126,31,1,1023,6721845,6696830,6572559,6616300,6551086,6601374,6596289,6573996,6655167,6549355,6642164,6585428,6501280,6610295,6583171,6514101,6553508,6510460,6533111,6411675
127,0,1,1023,6734143,6708762,6584163,6628418,6562788,6613007,6607913,6586239,6667095,6560673,6654315,6597481,6513440,6622198,6594781,6526359,6566166,6522092,6545448,6423758
128,31,1,1023,6720554,6695613,6571700,6614361,6549765,6599580,6594980,6573033,6653460,6547412,6640832,6584705,6500057,6609091,6581288,6512701,6552564,6508604,6531683,6411438
129,0,1,1023,6733481,6708153,6584695,6627844,6562592,6612322,6608173,6585330,6667070,6560833,6654722,6597510,6513925,6622742,6595227,6526532,6565699,6521694,6545629,6424572
130,31,1,1023,6721210,6695012,6571762,6615663,6550046,6599436,6595355,6572768,6653954,6548055,6641482,6584263,6500967,6610417,6581686,6513162,6552569,6509264,6532253,6412350
131,0,1,1023,6732916,6706950,6583815,6627552,6561595,6612023,6607450,6585493,6666247,6560891,6654656,6597161,6512995,6621948,6594276,6525447,6565449,6522146,6544977,6424231
132,31,1,1023,6720977,6695088,6572277,6616546,6550160,6600609,6595676,6573323,6654582,6548604,6643128,6585063,6501676,6610543,6581921,6513356,6553364,6509804,6532581,6411840
133,0,1,1023,6733930,6706420,6583837,6628319,6562358,6612729,6608282,6585706,6667236,6561217,6655492,6597606,6513672,6622855,6594459,6526229,6565242,6522395,6544996,6423621
134,31,1,1023,6720934,6695312,6572043,6615904,6549226,6600107,6595390,6572747,6654200,6547992,6642265,6584713,6500753,6610150,6580651,6513244,6551382,6509633,6532235,6411589
135,0,1,1023,6733518,6708002,6584880,6628529,6561718,6612767,6608612,6585613,6667374,6561755,6655466,6597540,6514326,6624095,6594812,6527075,6565876,6523427,6545909,6424673
136,31,1,1023,6721132,6696386,6572392,6616022,6549139,6600638,6595751,6572942,6654652,6548928,6642361,6584854,6501927,6611596,6581827,6514010,6553162,6509814,6532639,6411400
137,0,1,1023,6733723,6709488,6584775,6629244,6561889,6612774,6608795,6585874,6667626,6561554,6654846,6597806,6514330,6623442,6595051,6527052,6566566,6522506,6545113,6424588
138,31,1,1023,6721082,6695577,6572136,6616375,6548920,6600113,6595369,6573240,6654339,6548480,6641589,6585308,6501746,6610881,6582122,6514077,6553542,6508941,6532057,6411063
139,0,1,1023,6734090,6708864,6585205,6629266,6562589,6613460,6608955,6586387,6667712,6561857,6656070,6598521,6514031,6624084,6595657,6527413,6567143,6522867,6545814,6424695
140,31,1,1023,6721250,6696411,6572391,6615667,6549132,6600014,6596176,6573156,6654709,6548139,6641898,6584405,6501080,6610109,6581896,6513986,6553131,6509362,6532561,6411386
141,0,1,1023,6733666,6708484,6584962,6628341,6561871,6613185,6608676,6585936,6667391,6561241,6654919,6596952,6513743,6623410,6594527,6527075,6567186,6522856,6545148,6424448
142,31,1,1023,6720886,6696536,6573053,6616506,6549564,6600947,6596405,6574050,6654823,6548422,6642056,6584862,6501131,6611161,6581944,6514178,6554208,6509549,6532261,6411870
143,0,1,1023,6733047,6708078,6584227,6627744,6561645,6612383,6608754,6585798,6666421,6560890,6654966,6596773,6513387,6622112,6594804,6526227,6565823,6522764,6544383,6423737
144,31,1,1023,6720305,6695441,6572183,6615714,6549849,6600117,6595805,6573353,6653836,6547977,6642275,6583377,6501163,6610080,6581988,6513779,6552796,6510021,6531812,6411448
145,0,1,1023,6733338,6708172,6584964,6628631,6561798,6612302,6608970,6585801,6667493,6561238,6655325,6596524,6513565,6623300,6595449,6527459,6566441,6523204,6544606,6424647
146,31,1,1023,6721073,6695981,6573070,6616505,6549904,6600422,6596755,6573698,6654420,6548432,6641777,6584532,6501022,6610840,6582822,6514104,6553330,6510592,6531894,6412047
147,0,1,1023,6733723,6708200,6585757,6629333,6561913,6613203,6609289,6585775,6667001,6561408,6655153,6596891,6513912,6623316,6595129,6526957,6565872,6523689,6544436,6424138
148,31,1,1023,6721510,6695755,6572871,6616986,6549168,6600166,6596549,6573619,6654327,6547884,6642441,6583495,6501524,6610630,6582834,6514166,6553242,6510196,6531875,6411381
149,0,1,1023,6733621,6708744,6585173,6628999,6561573,6612623,6608955,6585529,6667010,6560289,6655279,6596472,6513297,6623525,6595365,6526898,6566463,6522737,6544943,6423153
150,31,1,1023,6721252,6696022,6572630,6616282,6549035,6599312,6595553,6573134,6653490,6547529,6642070,6583553,6501180,6610362,6581872,6513665,6552839,6509556,6531654,6411571
