rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6731664,6706449,6583765,6628088,6561343,6612201,6611189,6584484,6664782,6560583,6653278,6596666,6510622,6621782,6593865,6524352,6561524,6522405,6542375,6422849
152,31,0,1023,6718583,6693932,6570699,6614826,6548314,6598633,6597357,6571319,6651697,6547392,6639538,6583610,6497126,6608451,6579836,6510420,6547693,6508681,6528601,6409391
153,0,0,1023,6730573,6706502,6582714,6626991,6560245,6610966,6609533,6583426,6663683,6559384,6651716,6595630,6509350,6620826,6591859,6523262,6560653,6520721,6540860,6420990
154,31,0,1023,6719031,6694507,6570697,6614988,6548220,6598694,6597273,6571194,6651350,6547058,6638870,6583808,6497513,6608950,6579620,6510800,6548720,6508115,6528439,6408857
155,0,0,1023,6731905,6707222,6583758,6627279,6560658,6611265,6611047,6583921,6664723,6560597,6651726,6596855,6510066,6621840,6593057,6524282,6561333,6521877,6541260,6421250
156,31,0,1023,6719409,6694267,6571082,6615001,6548655,6598686,6598365,6571900,6651755,6547138,6638733,6584364,6497743,6607941,6580560,6511028,6548566,6508923,6528434,6408946
157,0,0,1023,6732490,6706371,6584445,6627587,6561643,6611558,6610526,6584093,6664492,6560598,6653018,6596877,6511233,6621517,6593953,6524680,6561625,6522306,6541340,6421934
158,31,0,1023,6718590,6692987,6570523,6613230,6548367,6597583,6597819,6571176,6651559,6546763,6638615,6583211,6497778,6608547,6579533,6510753,6547343,6509179,6528431,6408935
159,0,0,1023,6731616,6706173,6583394,6626548,6560816,6610841,6610747,6584410,6664642,6559966,6651802,6596685,6510006,6621891,6592309,6524067,6561178,6522230,6542037,6421980
160,31,0,1023,6719963,6694556,6571412,6614882,6548232,6598739,6597670,6572363,6652280,6547305,6638555,6584416,6497342,6610033,6580262,6511504,6548265,6509654,6529362,6409214
161,0,0,1023,6732656,6707084,6583312,6627585,6561235,6611732,6610456,6584640,6664612,6559927,6652598,6597653,6509466,6622990,6593780,6524750,6561330,6522525,6541789,6422351
162,31,0,1023,6720138,6694561,6571885,6614971,6548963,6599134,6598012,6573019,6651936,6546910,6639557,6584907,6497889,6610042,6580950,6511945,6548653,6509916,6529621,6410161
163,0,0,1023,6732459,6706427,6583337,6626267,6560279,6611061,6609891,6584789,6664084,6559108,6651871,6597011,6510011,6621912,6593087,6523974,6561794,6521785,6541903,6421865
164,31,0,1023,6718897,6694600,6571255,6614340,6548271,6598239,6597632,6572264,6651787,6546948,6638569,6584500,6497887,6610857,6580174,6510825,6548193,6509403,6529046,6408869
165,0,0,1023,6731071,6706996,6583049,6626966,6560527,6611121,6610364,6585076,6664177,6559899,6652056,6597145,6510367,6622831,6593308,6524260,6561921,6522104,6541440,6421785
166,31,0,1023,6719180,6695230,6571533,6615246,6549775,6598828,6598431,6573163,6652008,6548219,6639560,6585402,6498225,6610560,6580753,6511629,6549645,6510033,6528930,6409945
167,0,0,1023,6730299,6706544,6582974,6626226,6560739,6609838,6609707,6584203,6663747,6559870,6651153,6596395,6509593,6621301,6592744,6523068,6560977,6521861,6540997,6420995
168,31,0,1023,6717605,6693728,6571475,6614236,6548743,6597658,6598216,6572020,6651317,6547440,6639190,6584249,6497961,6608906,6580714,6511063,6548236,6509201,6528435,6409362
169,0,0,1023,6731046,6707212,6584498,6627729,6562178,6610803,6611307,6585783,6664777,6560451,6653591,6597724,6511252,6622868,6593684,6525002,6562630,6522992,6542518,6423170
170,31,0,1023,6718589,6694935,6571040,6614529,6548668,6597891,6598229,6572850,6651734,6546990,6640083,6584678,6498384,6609416,6579691,6511238,6549017,6509495,6528963,6409752
171,0,0,1023,6731202,6706644,6582738,6627111,6560892,6610640,6610163,6584882,6664391,6559379,6652841,6596937,6511245,6622435,6592539,6523572,6562120,6522711,6542182,6422311
172,31,0,1023,6717239,6693267,6569578,6613154,6547838,6597193,6597068,6571749,6650780,6546093,6638688,6583729,6497529,6609570,6578805,6509584,6547482,6509068,6528647,6408387
173,0,0,1023,6730601,6705984,6582428,6626045,6561107,6611087,6610190,6585081,6663540,6559313,6652254,6596949,6510588,6622441,6592194,6523497,6561485,6522077,6541789,6421292
174,31,0,1023,6719108,6694535,6571298,6614795,6549143,6599461,6598539,6572842,6651277,6547532,6640164,6585046,6498384,6610215,6580348,6510722,6549392,6509728,6528890,6410041
175,0,0,1023,6730712,6706351,6583246,6626402,6560731,6610902,6610139,6584959,6663478,6559920,6652400,6596258,6510265,6621977,6592878,6523364,6562632,6521882,6541688,6421755
176,31,0,1023,6718605,6693971,6570802,6614366,6548705,6598201,6597709,6572087,6650987,6547200,6639978,6584117,6498089,6609943,6579904,6510568,6549034,6509070,6529232,6409135
177,0,0,1023,6730565,6705861,6583172,6626386,6561219,6610015,6610200,6584513,6662716,6558804,6652153,6596673,6509872,6621502,6592074,6523813,6561990,6522021,6541738,6421429
178,31,0,1023,6719450,6694317,6571288,6614611,6549065,6599089,6597813,6572960,6651105,6547249,6640610,6585215,6498717,6610526,6579943,6511715,6550402,6509378,6529760,6410201
179,0,0,1023,6731517,6707159,6583442,6626935,6561363,6611630,6610530,6585343,6663915,6559873,6653450,6597123,6510540,6622552,6593185,6523943,6563345,6522743,6542137,6422646
180,31,0,1023,6719291,6695196,6571611,6614576,6549255,6598970,6598107,6572791,6651270,6546601,6641456,6584707,6497859,6610005,6580213,6511620,6550038,6510376,6529196,6409850
181,0,0,1023,6731548,6706972,6583237,6627034,6561039,6611109,6610260,6585468,6663983,6559020,6653479,6596927,6509664,6622774,6592743,6524070,6562706,6522530,6542118,6422068
182,31,0,1023,6719017,6694064,6570747,6614357,6548265,6598852,6598163,6572640,6651259,6546423,6640425,6583851,6497712,6609590,6579289,6510540,6549000,6508629,6528787,6409634
183,0,0,1023,6731245,6705454,6582492,6626520,6559820,6611053,6610232,6584373,6663359,6558450,6653335,6596448,6510706,6621824,6591792,6523495,6561435,6522143,6541275,6421454
184,31,0,1023,6718684,6692851,6570589,6613828,6548346,6598799,6597939,6571633,6650665,6546194,6640023,6583328,6497773,6609603,6579781,6510845,6548441,6509174,6529111,6409489
185,0,0,1023,6731209,6706301,6583289,6626738,6561211,6611947,6610306,6585265,6663889,6559549,6653604,6596683,6510697,6622612,6592799,6524069,6561464,6522450,6543318,6422410
186,31,0,1023,6719005,6693660,6571021,6614216,6548960,6598863,6597598,6572478,6650825,6545884,6639830,6583874,6497699,6609464,6579769,6510096,6548117,6509335,6529970,6409169
187,0,0,1023,6730773,6704841,6582692,6626409,6560600,6609966,6609123,6584101,6663390,6558781,6652716,6596282,6510009,6621163,6592568,6523168,6560959,6521644,6541435,6420485
188,31,0,1023,6717954,6692733,6570430,6613631,6547250,6597422,6596536,6571686,6650616,6545872,6639300,6583398,6497419,6608390,6579260,6510064,6548121,6508987,6528341,6408516
189,0,0,1023,6731208,6705853,6583667,6627037,6560555,6611395,6609693,6584582,6663779,6559618,6653299,6596473,6510739,6621693,6593632,6523926,6561641,6522288,6542915,6421213
190,31,0,1023,6718641,6693486,6570538,6614437,6548095,6599309,6597742,6572282,6650563,6546533,6640864,6583406,6497536,6608778,6580310,6510466,6547884,6509268,6528982,6408427
191,0,0,1023,6730836,6705715,6583457,6626640,6560591,6611879,6609472,6585048,6663828,6558711,6653552,6595881,6509741,6621695,6593532,6523351,6561111,6522407,6542512,6421867
192,31,0,1023,6718721,6693382,6570915,6614717,6548123,6598757,6597094,6572143,6651650,6546025,6639504,6583501,6496946,6608779,6580384,6510437,6547778,6509206,6529562,6409171
193,0,0,1023,6730878,6705759,6583286,6626763,6560636,6610658,6609198,6584758,6664030,6558947,6652131,6596319,6509665,6620973,6593251,6523573,6560967,6520959,6542360,6421066
194,31,0,1023,6718293,6693649,6570789,6614866,6548362,6599291,6596985,6572170,6651379,6545764,6639161,6583696,6497468,6609073,6580443,6510254,6548046,6508753,6529389,6408919
195,0,0,1023,6731488,6706577,6583980,6627601,6561024,6612022,6609835,6584727,6664144,6558741,6652130,6596684,6510592,6621986,6593290,6523556,6561875,6521834,6542650,6421960
196,31,0,1023,6719331,6694525,6571380,6615403,6548884,6599052,6597234,6571808,6651483,6546451,6639237,6583773,6498809,6609408,6580436,6510533,6548947,6508657,6529713,6409582
197,0,0,1023,6730983,6706094,6583427,6627146,6561268,6611488,6609293,6584221,6664070,6558634,6652564,6596090,6510780,6621825,6593208,6522942,6561388,6521299,6542132,6421789
198,31,0,1023,6718494,6694421,6572003,6614731,6549358,6598823,6597052,6572446,6651381,6546214,6640115,6584081,6498406,6609624,6581349,6509798,6547440,6507993,6529480,6409290
199,0,0,1023,6730448,6706631,6583766,6626782,6561569,6611005,6609264,6584768,6663470,6558746,6653058,6596474,6510259,6621303,6593222,6522297,6560585,6521047,6542564,6421162
200,31,0,1023,6718829,6694376,6571267,6614860,6548989,6598555,6597436,6572464,6651414,6545919,6640591,6584127,6498551,6609050,6580559,6510686,6548431,6508563,6529534,6409248
201,0,0,1023,6730860,6705963,6583985,6627112,6560958,6610836,6609579,6584994,6664522,6558615,6652988,6597020,6510429,6621404,6593760,6523889,6561152,6521277,6542080,6421697
202,31,0,1023,6718033,6693530,6571332,6614748,6548194,6598259,6597334,6572345,6651954,6546063,6640602,6584116,6498829,6608283,6580496,6511343,6547738,6508358,6529249,6409369
203,0,0,1023,6730523,6706127,6583554,6626941,6560728,6610971,6609215,6584561,6663703,6558873,6653274,6596349,6510717,6621763,6592297,6523827,6560252,6521725,6541668,6421828
204,31,0,1023,6718169,6693946,6571034,6614561,6548474,6598275,6596696,6572056,6651534,6545304,6640071,6583719,6498204,6608772,6579416,6510916,6546366,6509224,6528849,6408701
205,0,0,1023,6731184,6706146,6583354,6626911,6560296,6610912,6609692,6584948,6663283,6557910,6653125,6596269,6510509,6620772,6593000,6523744,6560111,6522345,6542532,6420673
206,31,0,1023,6718213,6692304,6571009,6614164,6548194,6598347,6596781,6572077,6650521,6545351,6639455,6583498,6497379,6608771,6579414,6510276,6546088,6508821,6529084,6407440
207,0,0,1023,6730017,6705398,6582879,6626229,6560226,6610290,6609290,6583708,6663064,6558339,6651982,6596124,6510088,6621589,6592164,6522331,6559304,6520715,6540972,6420551
208,31,0,1023,6717449,6693542,6570845,6613963,6547890,6597233,6596180,6571301,6649979,6545034,6639357,6583031,6497764,6609189,6579694,6509476,6546207,6508175,6527975,6407766
209,0,0,1023,6730675,6706978,6582864,6626903,6561084,6610578,6609060,6584814,6663509,6558616,6651706,6597052,6510593,6622316,6592810,6522931,6559838,6521714,6541859,6420794
210,31,0,1023,6718046,6693726,6570008,6614047,6547909,6597432,6596599,6571316,6650433,6545026,6637719,6582875,6496826,6608613,6578769,6509070,6546002,6508405,6527330,6407502
211,0,0,1023,6731403,6706400,6582620,6626945,6561086,6610245,6609142,6584071,6663687,6558295,6650320,6596291,6509791,6622183,6592402,6522478,6560176,6521229,6540606,6420840
212,31,0,1023,6718668,6693791,6570527,6613923,6548758,6597712,6596763,6571291,6650985,6545494,6638515,6583701,6497033,6609744,6579278,6508962,6546827,6507943,6527479,6408051
213,0,0,1023,6730004,6706464,6582395,6626444,6560802,6610162,6608971,6584078,6663424,6557987,6651752,6596117,6510241,6621468,6592044,6522660,6559855,6520875,6540434,6420866
214,31,0,1023,6718347,6693715,6570788,6614720,6548481,6598583,6596440,6571773,6652121,6545234,6638931,6584045,6498085,6609559,6580058,6509512,6547098,6508259,6528231,6407980
215,0,0,1023,6730647,6706462,6582997,6627547,6560863,6610817,6608662,6584341,6664799,6558084,6652410,6596812,6510667,6621585,6592529,6522556,6560618,6521231,6541811,6420636
216,31,0,1023,6718848,6694518,6571167,6615383,6549406,6598826,6597377,6572349,6652570,6545952,6640138,6584274,6498050,6609570,6580485,6510366,6548568,6509261,6530205,6408847
217,0,0,1023,6729718,6705097,6581627,6626122,6559832,6609833,6608422,6583763,6663270,6556676,6650671,6595579,6509397,6620684,6592032,6521899,6559957,6520612,6540243,6419898
218,31,0,1023,6718958,6694197,6571173,6614816,6548874,6598555,6597384,6572227,6652195,6546120,6639818,6584471,6498337,6609981,6580602,6510645,6548933,6509172,6529019,6409214
219,0,0,1023,6730209,6705308,6582732,6625810,6560156,6610502,6608271,6584142,6663762,6558044,6651670,6596737,6510097,6621544,6593259,6522867,6560997,6521704,6540798,6420740
220,31,0,1023,6718941,6693948,6571219,6614325,6548514,6598318,6596526,6571922,6651112,6546011,6639435,6584066,6498126,6609256,6579562,6510521,6548145,6508755,6528374,6408573
221,0,0,1023,6731248,6705199,6582801,6625660,6560297,6609352,6608244,6583560,6663674,6557369,6651732,6595802,6509811,6621468,6592537,6522998,6560244,6521063,6540239,6420235
222,31,0,1023,6718898,6693900,6571051,6614307,6548815,6598163,6597254,6572217,6652022,6545811,6639724,6584071,6498458,6609342,6580974,6510542,6548195,6509352,6528540,6408702
223,0,0,1023,6730601,6705483,6582490,6626034,6560252,6610259,6608956,6583702,6663894,6557856,6652296,6595836,6509904,6622170,6592931,6523081,6560153,6521935,6541291,6420764
224,31,0,1023,6719000,6693040,6570918,6614120,6548073,6598662,6596385,6571337,6651246,6545758,6639467,6583587,6498005,6609553,6579297,6510102,6547398,6508687,6528046,6408649
225,0,0,1023,6731150,6705568,6583336,6627232,6560761,6611583,6609165,6583999,6664178,6558417,6652817,6596904,6510905,6623031,6593356,6523928,6561685,6522086,6541905,6420851
226,31,0,1023,6717762,6692896,6569836,6614349,6548719,6597887,6596348,6570853,6650690,6544883,6639021,6583777,6497879,6609908,6579703,6510544,6547854,6509298,6528453,6407411
227,0,0,1023,6729401,6705242,6582167,6626279,6560788,6610764,6607845,6583605,6663202,6557516,6652166,6596026,6510184,6621589,6591888,6523417,6561222,6521241,6540978,6419695
228,31,0,1023,6718283,6693915,6570386,6614150,6548705,6598371,6596008,6571635,6650424,6544984,6639463,6584001,6498008,6608714,6579947,6510796,6548459,6508921,6528803,6408123
229,0,0,1023,6731246,6706656,6583265,6626749,6561399,6611374,6609571,6584999,6663569,6558852,6652497,6597175,6510625,6621278,6593250,6523709,6562161,6521858,6542119,6421567
230,31,0,1023,6718678,6694132,6570849,6614244,6549213,6598277,6596954,6571828,6651285,6546066,6638843,6583981,6498332,6609474,6580346,6510226,6548793,6508935,6528674,6408187
231,0,0,1023,6731278,6706888,6583489,6627083,6561137,6610835,6609459,6584516,6663543,6559007,6652449,6596884,6511207,6623029,6592883,6523537,6561951,6522065,6541375,6421330
232,31,0,1023,6717973,6694654,6571104,6613943,6548357,6598631,6596907,6571926,6650599,6546145,6638935,6584243,6498877,6609358,6580742,6510635,6548092,6509449,6528126,6408897
233,0,0,1023,6730367,6706713,6583657,6627185,6561294,6611193,6609102,6584362,6663884,6558936,6651436,6596625,6510883,6621214,6593010,6522673,6561826,6522316,6541291,6421322
234,31,0,1023,6717233,6693733,6569843,6614058,6548448,6597479,6596068,6570909,6650225,6545003,6638039,6582914,6497626,6608006,6579129,6508855,6547833,6508294,6526825,6407420
235,0,0,1023,6730100,6706947,6582830,6626722,6560957,6610478,6609018,6584316,6662915,6558980,6651599,6595797,6511077,6621660,6593184,6523183,6562068,6521549,6540603,6421094
236,31,0,1023,6718778,6695757,6571685,6615200,6549665,6599777,6598046,6573328,6651209,6546916,6640048,6584553,6499239,6610486,6581168,6511538,6549923,6509538,6529203,6409917
237,0,0,1023,6731117,6707028,6583068,6626383,6561787,6611370,6609623,6584745,6663098,6558616,6652846,6595954,6511152,6621655,6593001,6523363,6562277,6522108,6541356,6421231
238,31,0,1023,6717528,6694496,6570830,6613442,6548260,6598000,6596557,6571383,6650023,6544924,6639211,6582809,6498418,6608791,6580066,6510064,6548501,6508731,6528159,6408402
239,0,0,1023,6729845,6706742,6582524,6625521,6559818,6610131,6608513,6583990,6663403,6557632,6651776,6595796,6510563,6621310,6593246,6522699,6561704,6521260,6540752,6420464
240,31,0,1023,6718153,6694883,6571138,6614274,6548205,6598658,6596531,6572214,6650944,6545510,6639544,6583288,6498267,6609566,6580437,6510525,6549234,6509188,6528291,6408520
241,0,0,1023,6729951,6706358,6582232,6625823,6559699,6609788,6608478,6583923,6662159,6557660,6651342,6595852,6509696,6621258,6592462,6522556,6561932,6520591,6540583,6420183
242,31,0,1023,6718662,6695056,6570839,6614103,6548053,6597868,6596549,6571978,6650637,6546045,6639457,6583822,6497956,6609355,6580648,6510327,6549623,6508061,6527687,6408531
243,0,0,1023,6731292,6706691,6583197,6626882,6560739,6611284,6609999,6584971,6663574,6559029,6653161,6596643,6511119,6622034,6593151,6524137,6562843,6521779,6541294,6421318
244,31,0,1023,6718615,6692739,6570984,6614269,6548022,6599091,6597171,6572368,6650456,6545726,6640386,6584217,6499062,6609997,6580937,6510973,6549238,6509066,6528959,6408634
245,0,0,1023,6729711,6703788,6582486,6625568,6559751,6610478,6609132,6584190,6663514,6558016,6652701,6595482,6511067,6621093,6592883,6523768,6561210,6521659,6540845,6420335
246,31,0,1023,6718898,6692743,6571102,6614759,6549102,6598184,6597676,6572654,6651789,6546548,6640735,6584423,6499055,6609348,6580945,6510784,6549092,6509922,6529267,6407683
247,0,0,1023,6730704,6704989,6583024,6626611,6560357,6609986,6609747,6585062,6663399,6558407,6652641,6596141,6510476,6621269,6593334,6523976,6561016,6521586,6541087,6419827
248,31,0,1023,6717289,6693232,6570839,6614450,6547413,6597781,6596554,6572068,6650543,6545800,6640146,6583518,6498573,6608429,6580597,6510119,6547963,6508605,6528465,6407847
249,0,0,1023,6729398,6705650,6582417,6625883,6559328,6609709,6608611,6584089,6662974,6557377,6652375,6595158,6510080,6621048,6592972,6522423,6560315,6520755,6540468,6419727
250,31,0,1023,6718106,6693826,6571342,6614719,6547979,6598828,6597160,6572331,6650880,6545707,6639992,6583321,6498471,6609229,6580613,6510758,6548627,6508566,6528397,6407972
251,0,0,1023,6729693,6706008,6582320,6626711,6558984,6610201,6609215,6584181,6662657,6557861,6652360,6595393,6509716,6621276,6592867,6523269,6560348,6520964,6540140,6419688
252,31,0,1023,6717648,6693710,6570138,6614062,6546986,6597987,6596928,6572240,6650136,6544860,6638649,6582584,6496319,6607316,6579735,6509777,6546634,6507677,6527083,6406933
253,0,0,1023,6730296,6706340,6582564,6627265,6559754,6611049,6609175,6585085,6663135,6557989,6652439,6595892,6510208,6621052,6592581,6524093,6561238,6521461,6540859,6420359
254,31,0,1023,6716967,6693426,6570225,6614579,6547162,6598345,6596094,6571772,6649976,6544625,6638780,6582484,6497303,6607957,6579756,6510693,6547813,6508666,6528040,6407542
255,0,0,1023,6730603,6706155,6583240,6627130,6560105,6611127,6609081,6584762,6663326,6558872,6652846,6596006,6510227,6621532,6592450,6523912,6561619,6521949,6541357,6420756
256,31,0,1023,6717696,6693810,6570539,6614734,6547772,6598351,6597284,6572143,6651171,6546197,6639800,6583198,6497998,6608959,6579764,6511080,6548040,6508952,6527997,6407689
257,0,0,1023,6730076,6705351,6581365,6625717,6559525,6610538,6608884,6583670,6662779,6558135,6650939,6594871,6509244,6620841,6591439,6522913,6560462,6520519,6540144,6420000
258,31,0,1023,6717872,6693103,6570655,6614044,6548059,6598435,6597487,6571939,6650368,6545810,6639038,6583323,6498063,6608633,6579722,6510690,6548385,6508660,6528181,6408178
259,0,0,1023,6730279,6704779,6582684,6625723,6560562,6610158,6609843,6583660,6662359,6558800,6652015,6596002,6510108,6620317,6592849,6522859,6561604,6521443,6540828,6420551
260,31,0,1023,6717884,6692551,6570408,6614244,6547674,6597940,6597341,6571728,6650073,6546131,6639450,6583334,6497419,6608385,6579627,6509825,6548296,6508572,6527496,6407553
261,0,0,1023,6729834,6704344,6582328,6626405,6560121,6610473,6608953,6583974,6662833,6558770,6651803,6595438,6509731,6621029,6591819,6522795,6560599,6521591,6539793,6419858
262,31,0,1023,6718024,6692252,6570612,6614537,6548218,6598021,6596955,6571613,6650907,6546003,6639120,6583377,6497546,6609249,6580306,6510559,6547789,6509163,6526881,6407162
263,0,0,1023,6730303,6705120,6583023,6626217,6560462,6610364,6609365,6584300,6663232,6558905,6652440,6595830,6510654,6621651,6592100,6523187,6560525,6521515,6539744,6419687
264,31,0,1023,6718474,6693599,6570771,6614172,6548255,6598693,6597225,6571971,6650868,6546523,6639737,6583773,6498526,6609208,6579645,6510806,6548221,6509393,6527554,6407947
265,0,0,1023,6731502,6705801,6583457,6626814,6561456,6611696,6610191,6584970,6664151,6559112,6653596,6596839,6510858,6622414,6593180,6524113,6561933,6522540,6541719,6420647
266,31,0,1023,6718684,6692876,6571040,6613460,6548080,6598271,6597691,6571916,6650978,6546615,6639564,6583543,6497709,6608913,6580237,6510865,6547946,6509259,6527570,6407944
267,0,0,1023,6731296,6705933,6583247,6626496,6560549,6610919,6610600,6584592,6664600,6558765,6653168,6596626,6510761,6622213,6593252,6523766,6561700,6522350,6541099,6420671
268,31,0,1023,6718749,6693457,6571150,6614816,6547818,6598538,6597148,6572265,6651778,6546645,6640492,6584355,6499007,6610245,6580399,6511004,6549098,6509416,6529090,6408273
269,0,0,1023,6730483,6704771,6582694,6627162,6559776,6610290,6609741,6584644,6664217,6558262,6653152,6596235,6510807,6621176,6593171,6522979,6561149,6521938,6540732,6420270
270,31,0,1023,6718457,6692328,6571095,6614609,6547960,6598494,6597659,6572476,6651124,6545761,6640541,6584263,6498383,6609175,6581078,6510285,6548142,6509672,6527857,6407777
271,0,0,1023,6730512,6705194,6583611,6627601,6561196,6611297,6609710,6585269,6663656,6559250,6653500,6597086,6511339,6622931,6594125,6524236,6561869,6522915,6541013,6421072
272,31,0,1023,6718826,6693151,6571877,6614647,6549797,6599079,6597259,6572536,6650915,6546413,6640021,6584682,6498187,6610449,6580826,6511080,6548355,6509982,6528211,6408179
273,0,0,1023,6730283,6705803,6583908,6626839,6562136,6610858,6609717,6584522,6663379,6559890,6652544,6596492,6510961,6622178,6592539,6523917,6561265,6522191,6540798,6420321
274,31,0,1023,6718495,6693016,6571581,6614444,6548531,6598815,6597439,6572025,6650297,6545950,6640123,6583739,6498026,6609191,6579389,6511193,6548161,6509628,6528257,6407946
275,0,0,1023,6729273,6704758,6582413,6626019,6559293,6609681,6609089,6583914,6662122,6557918,6652339,6595457,6510140,6620188,6591588,6522574,6559653,6520985,6540626,6419541
276,31,0,1023,6717750,6694235,6570568,6614406,6547891,6597725,6597626,6571916,6650250,6546218,6640071,6583365,6498347,6608419,6579551,6510696,6547288,6508297,6527937,6407620
277,0,0,1023,6730125,6706433,6582630,6625905,6560419,6610132,6610494,6584520,6662743,6559177,6652357,6595895,6510242,6621346,6592643,6523948,6560306,6521238,6540936,6419625
278,31,0,1023,6719393,6694682,6572028,6614890,6549216,6599068,6599243,6573565,6651402,6547236,6641130,6584523,6499086,6610028,6580884,6511105,6548674,6510151,6528973,6408502
279,0,0,1023,6730201,6705802,6583009,6626114,6559766,6609965,6610266,6584706,6662247,6558861,6652452,6595807,6509498,6621098,6591900,6523080,6561197,6521823,6540611,6419656
280,31,0,1023,6718599,6694361,6570485,6614804,6547730,6598668,6598221,6572683,6650216,6546594,6639668,6583641,6497488,6609325,6580212,6510924,6548330,6510135,6528406,6407854
281,0,0,1023,6730537,6706258,6582486,6626927,6560289,6611199,6610956,6584889,6663149,6559240,6652669,6596493,6509764,6622017,6592952,6523998,6561775,6522684,6541257,6420632
282,31,0,1023,6717996,6693279,6570311,6614217,6548245,6598210,6597915,6571634,6650302,6546375,6639332,6583464,6497803,6608832,6579375,6510395,6548076,6509148,6528108,6408008
283,0,0,1023,6730612,6705087,6582051,6626467,6559448,6610343,6610237,6583641,6662214,6558396,6652225,6596155,6509527,6621774,6591862,6522340,6561003,6521048,6539775,6420033
284,31,0,1023,6718387,6693638,6570920,6614004,6547758,6598330,6598736,6571890,6649916,6545927,6640925,6583768,6497994,6608836,6579940,6510228,6548482,6508859,6528054,6407543
285,0,0,1023,6730803,6706007,6582521,6626612,6560795,6610496,6609381,6584143,6662768,6558843,6652604,6595466,6509269,6621755,6592041,6522791,6561265,6522246,6541074,6419885
286,31,0,1023,6718844,6694462,6570678,6614495,6549127,6598602,6598032,6572939,6651047,6546821,6640835,6583955,6497157,6610023,6579405,6510951,6548439,6509387,6529013,6408385
287,0,0,1023,6730647,6705992,6582965,6625985,6561314,6611040,6610424,6584899,6663165,6558944,6653102,6596649,6509869,6622715,6592061,6523062,6561386,6522410,6541193,6421120
288,31,0,1023,6718841,6693951,6570449,6613960,6548563,6598639,6597877,6572277,6651143,6546778,6640253,6583652,6497351,6609816,6579436,6510389,6548249,6509584,6528097,6408268
289,0,0,1023,6729999,6705631,6581464,6625105,6559813,6609638,6609589,6583531,6662075,6558500,6652522,6595221,6509392,6621257,6591276,6522416,6560503,6521239,6539705,6420129
290,31,0,1023,6719490,6694097,6570729,6614256,6548783,6598038,6598481,6572253,6650611,6547084,6640686,6583901,6498134,6609704,6579540,6510498,6548510,6509271,6528205,6408351
291,0,0,1023,6731347,6705908,6582652,6626882,6560984,6610965,6610366,6585240,6663432,6559480,6653469,6596929,6510592,6621297,6592209,6522951,6561722,6521956,6540982,6420976
292,31,0,1023,6718851,6693218,6569799,6614283,6548704,6597789,6597413,6572386,6650455,6546096,6639690,6583443,6497654,6607775,6578986,6509989,6547929,6508658,6527802,6408540
293,0,0,1023,6731040,6705337,6582030,6626057,6560769,6609632,6609537,6584842,6663158,6558552,6652700,6596308,6508972,6619406,6591602,6522597,6560766,6521703,6540759,6420995
294,31,0,1023,6718293,6692815,6569514,6613533,6548523,6596599,6596873,6571433,6650324,6545275,6639528,6583515,6496180,6606540,6579196,6509361,6547330,6508587,6527143,6408077
295,0,0,1023,6730264,6705457,6581140,6625841,6561605,6609505,6609244,6583993,6662927,6557820,6652768,6596088,6509241,6619202,6591997,6522789,6560584,6521701,6539587,6420706
296,31,0,1023,6718615,6694209,6569907,6614211,6549835,6598114,6598383,6573217,6651636,6546053,6640805,6584418,6497812,6608911,6580116,6511482,6548819,6509687,6528113,6409302
297,0,0,1023,6730377,6706300,6582325,6626181,6561889,6609945,6610474,6584919,6663521,6558562,6653588,6596892,6510359,6621117,6592216,6523860,6561432,6522198,6541011,6422069
298,31,0,1023,6717515,6693377,6569755,6613625,6548797,6596989,6597224,6571813,6649966,6545368,6639948,6583149,6496975,6608560,6579834,6509794,6546969,6508393,6527458,6408796
299,0,0,1023,6730607,6706335,6581743,6625504,6561103,6609875,6609665,6584467,6662791,6557599,6653187,6596284,6509812,6621530,6592562,6523098,6560551,6520768,6540463,6420633
300,31,0,1023,6718383,6694278,6570064,6614513,6548354,6597574,6597452,6572010,6650430,6545534,6640248,6584051,6497339,6609527,6579950,6510792,6547174,6508135,6527775,6408242
301,0,0,1023,6730636,6705956,6582148,6626807,6560068,6609282,6609651,6584385,6662622,6558115,6653506,6596611,6509658,6621407,6591690,6523520,6559712,6521129,6540599,6420815
302,31,0,1023,6717925,6693235,6569839,6615052,6547974,6597311,6597102,6572318,6650247,6545825,6640065,6583505,6497347,6608699,6578691,6510281,6546668,6508370,6527559,6408291
303,0,0,1023,6730743,6705430,6582219,6626255,6560044,6609414,6608351,6584283,6662598,6557804,6652482,6595364,6509769,6620266,6591489,6522920,6559263,6520103,6539785,6420658
304,31,0,1023,6720003,6695012,6570865,6614288,6548457,6597738,6597432,6572605,6651100,6546223,6640700,6584222,6498765,6608881,6580038,6511574,6547840,6509005,6528183,6409164
