rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,1023,6721275,6696581,6574144,6618139,6549834,6601371,6597512,6573256,6655030,6549548,6642960,6585222,6501160,6613975,6581815,6514625,6552492,6511187,6533284,6411574
15,0,1,1023,6733306,6708195,6585096,6629873,6561081,6613125,6608751,6584583,6666921,6561633,6654930,6597478,6513460,6625752,6594063,6527018,6565242,6523712,6546218,6423979
16,31,1,1023,6721605,6695794,6573194,6617307,6549850,6600645,6596553,6572365,6654368,6548844,6642747,6584858,6501018,6613200,6580930,6514689,6552201,6511630,6532884,6411462
17,0,1,1023,6733674,6707816,6585463,6629506,6561456,6612832,6609055,6584313,6666530,6561110,6655294,6597567,6512586,6626493,6593190,6526914,6564409,6524323,6545880,6423669
18,31,1,1023,6722164,6695941,6574161,6618147,6549482,6601572,6596899,6572825,6654121,6549337,6642716,6585317,6501438,6614207,6581868,6514622,6551503,6512376,6533593,6412364
19,0,1,1023,6733118,6707237,6585315,6629875,6561021,6612669,6608359,6584370,6665999,6561120,6654562,6596856,6513454,6625848,6593222,6526310,6563801,6523334,6545449,6423032
20,31,1,1023,6721517,6695599,6574142,6617930,6550153,6601068,6596257,6572321,6654152,6548765,6642272,6584869,6501201,6613131,6580389,6514507,6552085,6510885,6532521,6411112
21,0,1,1023,6733615,6707319,6585809,6629659,6562297,6613543,6608455,6584692,6667064,6561714,6654714,6597550,6513877,6626896,6593359,6527015,6564095,6523715,6545607,6423919
22,31,1,1023,6720014,6693999,6572830,6616277,6548680,6600158,6595094,6571327,6653725,6548208,6640971,6583539,6500265,6613211,6580193,6513686,6549990,6509481,6530832,6409454
23,0,1,1023,6733640,6708787,6587592,6630434,6563320,6614430,6609706,6585918,6668424,6562520,6656232,6598090,6514666,6626052,6595216,6528741,6565593,6524142,6546498,6424246
24,31,1,1023,6720511,6696645,6574313,6617316,6550941,6601258,6596575,6572607,6654557,6549430,6642238,6585019,6501902,6613458,6581198,6514691,6552005,6511379,6532679,6410832
25,0,1,1023,6733253,6708455,6586660,6629780,6563045,6614106,6608826,6584737,6667208,6561679,6654670,6597392,6514165,6625024,6593744,6527852,6565429,6523542,6545234,6423062
26,31,1,1023,6720425,6695677,6573049,6616744,6549933,6601108,6595747,6571660,6653804,6549193,6641648,6584445,6500553,6612030,6581050,6514416,6551498,6510271,6531881,6409986
27,0,1,1023,6733161,6708949,6586806,6629741,6562608,6613860,6608938,6584767,6667213,6562392,6655380,6596920,6513644,6626293,6594188,6527891,6565353,6523278,6545642,6422930
28,31,1,1023,6720427,6695441,6573892,6616889,6549660,6600934,6595595,6571705,6653751,6548442,6641601,6583594,6500445,6613331,6580010,6513672,6551475,6510051,6532065,6409814
29,0,1,1023,6734036,6709156,6586645,6629279,6562871,6614058,6608833,6584699,6666938,6561813,6656104,6597539,6513989,6627074,6594142,6527761,6565894,6523485,6545965,6422910
30,31,1,1023,6721421,6696366,6573961,6617737,6550144,6601295,6596359,6572396,6654759,6549426,6642975,6584658,6500645,6613730,6580775,6515201,6553077,6510648,6533110,6410035
31,0,1,1023,6734455,6708296,6586657,6630507,6562155,6613786,6609425,6585011,6667348,6562625,6655267,6597481,6513656,6625773,6594557,6528324,6565450,6523127,6546094,6423131
32,31,1,1023,6720955,6695537,6573695,6617287,6548977,6601136,6596190,6571541,6654014,6549082,6641402,6584401,6501097,6612480,6581192,6514245,6551479,6510017,6532141,6408936
33,0,1,1023,6733265,6707582,6585560,6630152,6561296,6613418,6608250,6584088,6666993,6562317,6654137,6596868,6513440,6625714,6593318,6527898,6564975,6522942,6545226,6421587
34,31,1,1023,6720794,6695296,6573025,6616843,6549547,6600793,6596107,6571648,6654249,6549775,6640440,6584094,6500845,6613152,6580084,6515273,6552596,6509629,6532147,6409576
35,0,1,1023,6733875,6707340,6585690,6629838,6562246,6613448,6608769,6584049,6667383,6562134,6653871,6597453,6513716,6625324,6593801,6528543,6565786,6523224,6545629,6422705
36,31,1,1023,6720778,6694757,6573876,6616732,6549724,6600662,6596013,6571969,6654572,6549782,6641531,6585103,6501267,6612677,6580494,6515189,6552545,6510167,6532254,6410244
37,0,1,1023,6732500,6707153,6585055,6628477,6561995,6612799,6608108,6584306,6667198,6562252,6654169,6597658,6513075,6624931,6593072,6527517,6565297,6523000,6544982,6422592
38,31,1,1023,6719518,6695145,6573168,6616368,6549374,6600017,6595375,6571715,6653950,6549123,6640851,6584177,6499741,6612040,6579976,6514349,6551544,6510065,6532035,6410284
39,0,1,1023,6732204,6707434,6584760,6629122,6562076,6613324,6608069,6584530,6666696,6562317,6653586,6597085,6512392,6624814,6593323,6527476,6564808,6522598,6545368,6423145
40,31,1,1023,6720413,6695428,6573864,6617571,6550041,6601081,6597538,6572571,6655017,6549773,6641669,6585192,6500828,6613735,6580995,6515277,6552515,6510676,6533757,6411217
41,0,1,1023,6732687,6708022,6585945,6630076,6561386,6614110,6609842,6585240,6667646,6562771,6655118,6597805,6512714,6625298,6593960,6527658,6565264,6524306,6546305,6424309
42,31,1,1023,6719847,6694599,6572007,6616752,6547978,6601012,6596318,6572370,6654120,6549026,6641887,6584015,6499814,6611517,6580861,6513757,6551337,6510595,6532748,6410878
43,0,1,1023,6732870,6707574,6585113,6629499,6560636,6613273,6609502,6585532,6666736,6561867,6654465,6596991,6512623,6625220,6594393,6527314,6564125,6523814,6545810,6423762
44,31,1,1023,6721200,6695217,6573322,6617051,6548705,6601081,6596973,6572638,6654010,6549289,6641770,6584746,6500393,6612702,6581809,6515401,6552480,6511165,6532898,6411783
45,0,1,1023,6733647,6707751,6585715,6629982,6561860,6613162,6609166,6585320,6666597,6561783,6654468,6597587,6513008,6625408,6594030,6527708,6564922,6523428,6545669,6424066
46,31,1,1023,6720675,6694374,6572380,6616722,6548600,6600004,6596613,6572537,6653478,6548738,6640882,6584901,6500075,6612621,6580820,6514444,6552069,6510359,6531876,6410317
47,0,1,1023,6733118,6707091,6584934,6629498,6561176,6612647,6608997,6584605,6666536,6561481,6653799,6597585,6512193,6625016,6593850,6527558,6564993,6523043,6545421,6422778
48,31,1,1023,6721014,6694642,6572158,6616568,6549651,6600502,6596350,6572202,6653877,6549406,6640987,6584956,6500368,6612155,6581142,6514004,6551847,6510245,6531977,6410621
49,0,1,1023,6734026,6707957,6585469,6630219,6562871,6613786,6609488,6585715,6667786,6563202,6655363,6598423,6514272,6625553,6595226,6527528,6566334,6524707,6546629,6424228
50,31,1,1023,6720774,6694663,6571520,6615366,6549011,6600142,6596040,6571700,6654107,6549803,6640915,6584719,6500751,6612174,6581341,6513906,6551719,6510680,6531747,6410918
51,0,1,1023,6733796,6707361,6584613,6627272,6561925,6612382,6609232,6584739,6666673,6562159,6654226,6597689,6512679,6624871,6593657,6527096,6564452,6523602,6544986,6423683
52,31,1,1023,6720800,6694568,6572020,6615340,6549488,6600101,6596467,6571904,6653855,6549195,6641297,6584716,6500296,6611772,6580155,6514412,6551941,6510969,6533033,6411673
53,0,1,1023,6732852,6707211,6583808,6627539,6561299,6612804,6608781,6584456,6666241,6561984,6654101,6596772,6511727,6623599,6592081,6527093,6564793,6523833,6544927,6423761
54,31,1,1023,6720901,6695323,6572359,6615881,6548992,6600637,6597271,6572521,6654021,6550264,6641502,6584033,6499922,6612261,6580449,6514281,6552035,6511140,6532525,6411991
55,0,1,1023,6733312,6707798,6584968,6628531,6562293,6613321,6610297,6584613,6666740,6562852,6653978,6596828,6512502,6624140,6593405,6527122,6565345,6523893,6545861,6424717
56,31,1,1023,6720626,6695592,6572534,6615883,6549314,6600875,6596791,6572442,6654163,6549303,6640807,6583503,6499834,6611523,6579740,6513968,6552110,6511129,6532447,6411477
57,0,1,1023,6732731,6706908,6584258,6628114,6561285,6612648,6608974,6584596,6666139,6561768,6652788,6596606,6512326,6623710,6593422,6526641,6565043,6523617,6545128,6424451
58,31,1,1023,6720636,6695168,6572106,6615972,6548917,6600057,6596411,6572744,6653282,6549351,6641181,6584222,6500329,6611767,6580640,6513600,6551820,6510960,6532850,6411057
59,0,1,1023,6732863,6708120,6584521,6628987,6561773,6612993,6608952,6585426,6666723,6562649,6654424,6597808,6513276,6624867,6593310,6526972,6565148,6524524,6546142,6423788
60,31,1,1023,6720805,6696159,6572764,6616672,6549909,6600982,6597352,6573692,6654755,6550489,6641397,6585724,6500953,6612943,6581808,6514639,6552552,6512069,6534181,6411925
61,0,1,1023,6733056,6707991,6584619,6628599,6562183,6613293,6609762,6585411,6667150,6563103,6653990,6597965,6513261,6624426,6594267,6527309,6566124,6524298,6546847,6424167
62,31,1,1023,6720410,6695774,6572333,6616062,6550136,6600367,6597219,6572314,6654572,6549942,6640525,6585152,6500526,6612388,6581209,6514182,6552933,6511663,6533660,6411079
63,0,1,1023,6733195,6708238,6584925,6627782,6562686,6613222,6610497,6584919,6667169,6562776,6654441,6598016,6514239,6625312,6594487,6527837,6565773,6524768,6546081,6424355
64,31,1,1023,6720636,6695617,6572812,6616116,6550426,6600535,6596638,6572349,6654440,6549425,6640814,6585087,6501089,6611776,6580548,6513896,6552008,6511306,6532733,6411905
65,0,1,1023,6734143,6709453,6585996,6629301,6563138,6613640,6610214,6585174,6667463,6563166,6654662,6598134,6513551,6625298,6594040,6528256,6566084,6524753,6546562,6424933
66,31,1,1023,6721216,6696387,6573709,6616920,6550669,6601335,6597507,6572813,6654567,6550405,6641344,6584828,6500979,6612397,6581063,6514987,6553014,6511696,6533312,6411804
67,0,1,1023,6733369,6707990,6585082,6628984,6562204,6613007,6608605,6584209,6666372,6562615,6654254,6597175,6512717,6624537,6593416,6526885,6565582,6524354,6545709,6423766
68,31,1,1023,6720996,6696079,6573549,6616496,6549586,6601101,6596858,6572527,6654093,6550637,6641650,6584625,6501095,6611744,6581473,6514355,6552874,6512300,6532497,6411587
69,0,1,1023,6732847,6707960,6585387,6628772,6561541,6613340,6609517,6584316,6666590,6562435,6653954,6596517,6513066,6624637,6594106,6527144,6565341,6524485,6544852,6423670
70,31,1,1023,6721038,6696749,6573108,6616863,6550014,6601115,6597804,6572549,6654339,6550786,6641681,6584886,6501386,6612406,6581985,6514465,6552711,6512424,6532732,6411980
71,0,1,1023,6733630,6709787,6586475,6629821,6563188,6614491,6610943,6586118,6668043,6564145,6654924,6598491,6514519,6625249,6595236,6528077,6565926,6525210,6546342,6424473
72,31,1,1023,6721109,6696522,6572870,6617142,6550211,6601453,6597621,6572979,6655149,6550623,6641253,6585198,6501163,6612266,6581106,6514987,6552133,6511590,6532953,6411997
73,0,1,1023,6732672,6708415,6584347,6629207,6561731,6613560,6608876,6584862,6667039,6562322,6653597,6597121,6513047,6623846,6593739,6526556,6564805,6524145,6545241,6424018
74,31,1,1023,6721494,6697296,6573170,6617905,6550311,6601410,6597283,6573594,6655526,6550818,6641259,6585410,6501676,6613357,6581742,6514822,6553107,6511767,6532994,6413137
75,0,1,1023,6734086,6708866,6584865,6629961,6561832,6613408,6609473,6585233,6667049,6563658,6654493,6597628,6513619,6624628,6594735,6527030,6566201,6524217,6545662,6425032
76,31,1,1023,6721274,6696762,6573452,6617219,6549568,6601175,6597689,6573104,6654223,6550199,6641048,6584902,6501076,6611576,6581340,6514065,6552388,6511261,6532555,6412619
77,0,1,1023,6733789,6709389,6585242,6629372,6561778,6613835,6609951,6585313,6667012,6562446,6654393,6597359,6513420,6625324,6594080,6526771,6565350,6524474,6545918,6424842
78,31,1,1023,6720693,6696527,6572531,6617164,6550508,6601305,6597835,6572707,6654659,6550228,6640836,6584485,6500768,6612731,6581712,6514150,6552508,6511132,6532629,6412115
79,0,1,1023,6734075,6708779,6585676,6630064,6563187,6614760,6610723,6585968,6667950,6563131,6654040,6597834,6513557,6625780,6595332,6526997,6566330,6524647,6546319,6425698
80,31,1,1023,6722185,6696586,6573482,6618061,6550610,6602353,6597949,6573949,6655155,6549320,6640696,6585073,6501394,6612902,6582436,6514224,6553274,6511760,6533602,6413299
81,0,1,1023,6733890,6708365,6584785,6629621,6562076,6613919,6610196,6585438,6667133,6562047,6653273,6597178,6513220,6623967,6594228,6526083,6564679,6524441,6545631,6424356
82,31,1,1023,6721223,6696275,6573744,6616997,6550227,6600818,6596832,6572377,6654148,6549850,6641171,6584180,6500513,6610483,6581062,6513460,6551465,6511147,6532886,6411359
83,0,1,1023,6732408,6708219,6584653,6629020,6562171,6613087,6609474,6584636,6666634,6562322,6654343,6596153,6512715,6623530,6594056,6526792,6564810,6523352,6545262,6423796
84,31,1,1023,6720416,6697157,6573074,6617345,6550427,6601779,6598407,6572971,6654597,6550201,6642368,6584696,6501331,6612326,6581056,6514581,6551642,6511666,6533159,6411677
85,0,1,1023,6732860,6708972,6584420,6629429,6562119,6614024,6610385,6585462,6666962,6563026,6655030,6597044,6513323,6625010,6593734,6527639,6564459,6524255,6546788,6424768
86,31,1,1023,6719849,6695338,6571808,6616211,6549357,6600166,6596705,6571922,6653545,6549460,6641445,6583599,6500124,6611372,6580352,6513954,6550850,6510531,6532453,6411299
87,0,1,1023,6733354,6708181,6584295,6629105,6562354,6613015,6609890,6585370,6666370,6562374,6655272,6596892,6512882,6623687,6594121,6527433,6563966,6524179,6545726,6424836
88,31,1,1023,6720596,6696232,6572111,6616397,6549959,6599984,6597321,6572342,6653464,6549292,6641870,6583850,6499623,6611597,6580676,6514282,6550869,6510421,6532885,6412082
89,0,1,1023,6733168,6708806,6585380,6628819,6562130,6612715,6610446,6585554,6666949,6562559,6654696,6596980,6512574,6624614,6593799,6527682,6565815,6523874,6546103,6425297
90,31,1,1023,6720700,6696420,6572355,6616569,6548993,6599768,6597177,6572710,6653525,6548989,6641222,6583823,6499619,6611731,6580300,6513747,6552485,6510588,6532932,6412194
91,0,1,1023,6732681,6707923,6584311,6627636,6560959,6612172,6609370,6583967,6665753,6560231,6653286,6596016,6511418,6623633,6592477,6526368,6565020,6522777,6545315,6423993
92,31,1,1023,6720593,6696238,6573226,6616125,6548943,6600017,6597245,6572449,6653659,6547140,6640719,6583876,6500136,6610366,6580638,6513413,6552671,6510159,6533153,6411939
93,0,1,1023,6733799,6709375,6585165,6629607,6562051,6613065,6609723,6585840,6667067,6561097,6654258,6597211,6513111,6624418,6593469,6527087,6566257,6523479,6546195,6425468
94,31,1,1023,6720948,6696227,6572484,6617040,6549628,6600596,6596694,6572845,6654026,6548396,6641881,6584040,6500293,6611248,6580586,6513805,6552194,6511074,6533642,6412226
95,0,1,1023,6733900,6708381,6584641,6629089,6561614,6613350,6609860,6585800,6666957,6561488,6654622,6596316,6513613,6624357,6593534,6527173,6565554,6524168,6545806,6425222
96,31,1,1023,6722175,6697195,6572844,6616572,6549764,6601258,6596722,6573584,6654445,6548173,6641609,6583913,6501527,6612344,6581241,6514434,6552432,6511268,6532965,6412362
97,0,1,1023,6734861,6709842,6584469,6629255,6562796,6613650,6609458,6585976,6667189,6561248,6655024,6596636,6514018,6624944,6595036,6527807,6565794,6524142,6546355,6424840
98,31,1,1023,6722108,6697582,6572526,6617310,6550006,6600877,6596947,6573461,6654730,6548151,6641711,6583926,6501057,6611821,6582369,6514672,6552617,6510825,6533633,6412436
99,0,1,1023,6734243,6709992,6584980,6630056,6563293,6614167,6610511,6586150,6668390,6561666,6655463,6597649,6514208,6624957,6594661,6528111,6566176,6525032,6546586,6425380
100,31,1,1023,6721517,6696286,6572023,6616755,6550652,6600773,6597499,6573647,6654570,6548877,6641938,6584640,6500688,6610706,6582271,6514240,6551758,6511055,6533070,6412379
101,0,1,1023,6734200,6709585,6584648,6629769,6563274,6613567,6609644,6586112,6667505,6561734,6654453,6597276,6513443,6623646,6594358,6527672,6564904,6524619,6546484,6424923
102,31,1,1023,6721397,6697623,6572177,6617495,6550441,6600545,6596866,6573097,6654784,6549142,6641414,6584095,6500331,6610964,6581149,6514022,6552051,6511471,6533277,6411531
103,0,1,1023,6733987,6709450,6584154,6629112,6561984,6612441,6609152,6585385,6667121,6561665,6654679,6596280,6512358,6623246,6593141,6527017,6565440,6523589,6545695,6423858
104,31,1,1023,6722106,6696677,6572756,6617607,6549756,6599593,6597221,6573155,6654794,6549604,6642014,6583960,6500392,6611382,6581159,6513973,6552176,6511525,6532898,6411739
105,0,1,1023,6734479,6708358,6584290,6629869,6561517,6612172,6609247,6585968,6666979,6561454,6654590,6596747,6512699,6623636,6593274,6526638,6565259,6523645,6546040,6423845
106,31,1,1023,6721831,6696208,6571697,6617021,6549049,6599827,6596371,6573074,6654679,6548614,6642184,6584716,6500648,6611423,6581045,6513132,6552628,6511277,6533307,6411844
107,0,1,1023,6734358,6709660,6584399,6628830,6561697,6612984,6609536,6585884,6667693,6561415,6655829,6596989,6513272,6623990,6593897,6526641,6565945,6524466,6546335,6424678
108,31,1,1023,6721734,6697864,6572427,6616310,6549169,6600095,6596432,6573362,6655275,6548854,6642549,6584315,6501287,6611383,6581174,6513717,6552156,6511931,6533436,6411634
109,0,1,1023,6734112,6709645,6583880,6628927,6561931,6612201,6609204,6585574,6667847,6561007,6655265,6597050,6513290,6624711,6593020,6526779,6564724,6524466,6546473,6424442
110,31,1,1023,6721821,6697428,6571811,6617067,6549239,6600251,6596660,6572495,6655085,6548921,6642334,6583985,6500766,6612192,6581049,6513581,6551651,6511160,6532953,6411672
111,0,1,1023,6734298,6709818,6583986,6630370,6561749,6612104,6609444,6585306,6667956,6561934,6655762,6596227,6513287,6624252,6594088,6526677,6564681,6524372,6545520,6424316
112,31,1,1023,6721440,6697279,6572069,6617907,6549737,6600232,6597513,6573306,6655549,6549606,6643097,6584262,6500887,6612190,6581603,6514393,6551882,6512178,6532837,6412220
113,0,1,1023,6733275,6709222,6583868,6630191,6561543,6612328,6609345,6585182,6667385,6561839,6655061,6596374,6512705,6623565,6592708,6526295,6565009,6524217,6544840,6424903
114,31,1,1023,6721418,6697214,6572029,6618322,6550217,6600975,6597390,6573539,6655298,6548690,6642586,6584443,6500138,6611780,6579844,6514176,6552763,6511266,6532584,6412772
115,0,1,1023,6733879,6708878,6583839,6629745,6561999,6612146,6608452,6585835,6667491,6561469,6655112,6596780,6512954,6624005,6593053,6526935,6564993,6523435,6545075,6424737
116,31,1,1023,6720600,6696601,6571213,6617041,6549799,6599610,6595979,6573318,6655005,6548067,6642741,6584038,6500017,6611670,6579882,6513570,6551330,6511080,6532206,6412640
117,0,1,1023,6734582,6710086,6584245,6630043,6561915,6612640,6609150,6586257,6668543,6561231,6655256,6597578,6513657,6625081,6593701,6527060,6565235,6524578,6545309,6425970
118,31,1,1023,6721603,6697018,6570838,6616510,6549274,6599233,6596011,6572599,6655032,6548214,6641514,6584095,6500738,6610666,6579941,6512935,6552064,6510819,6531534,6412705
119,0,1,1023,6734369,6709344,6582595,6629178,6561566,6611567,6608518,6585049,6667331,6560622,6654652,6597237,6512265,6622946,6592607,6526393,6565538,6523698,6545179,6425384
120,31,1,1023,6721973,6698505,6571610,6617992,6550430,6599894,6596706,6572844,6655367,6549031,6642302,6584207,6500650,6611624,6580748,6513985,6552928,6511392,6533262,6413685
121,0,1,1023,6734749,6710755,6583472,6630768,6562497,6612180,6609015,6585443,6667586,6561458,6655167,6596765,6512941,6624571,6593315,6526628,6565603,6523494,6545418,6426297
122,31,1,1023,6722041,6698221,6571415,6617835,6549833,6599773,6596263,6573041,6655281,6548293,6642587,6584134,6500306,6611279,6580947,6513470,6552589,6510740,6532738,6412993
123,0,1,1023,6734777,6709442,6583832,6630593,6562520,6611803,6608398,6584635,6667337,6561658,6655801,6596804,6512737,6623910,6593385,6526826,6566118,6524266,6546114,6425653
124,31,1,1023,6721505,6696535,6571701,6617728,6550389,6598990,6595511,6571401,6653958,6548373,6642567,6584200,6500282,6611571,6580709,6513278,6552492,6511126,6532940,6412392
125,0,1,1023,6734817,6709580,6584463,6630761,6563158,6612892,6608524,6585125,6666968,6561697,6656012,6597554,6513031,6624522,6594109,6526829,6565591,6524457,6546487,6425736
126,31,1,1023,6722058,6696999,6571958,6617382,6551073,6599875,6596286,6572589,6654547,6548863,6642623,6584903,6500317,6612835,6580994,6513808,6551838,6511480,6533827,6412906
127,0,1,1023,6733182,6708612,6583190,6629679,6562483,6612267,6608669,6584366,6666530,6560960,6654751,6596078,6512448,6624672,6592774,6526673,6565273,6523784,6545936,6424976
128,31,1,1023,6721670,6696666,6571238,6616697,6549427,6599723,6596352,6572049,6654323,6548709,6642037,6583609,6500139,6612733,6580260,6513985,6551565,6510723,6533590,6412973
129,0,1,1023,6734049,6708937,6584086,6629263,6562031,6612470,6609306,6585265,6666865,6561670,6655427,6596881,6513051,6625969,6593705,6526913,6564589,6523074,6545634,6425348
130,31,1,1023,6721493,6696385,6571338,6617181,6549264,6599922,6596610,6572465,6654032,6548324,6642175,6583869,6500229,6612260,6580208,6513414,6550528,6510526,6532605,6412548
131,0,1,1023,6733009,6709180,6583385,6629705,6561423,6612114,6608680,6584953,6666606,6560730,6655186,6596018,6512683,6624513,6593093,6526162,6563742,6523124,6545019,6424912
132,31,1,1023,6721369,6696732,6571382,6617873,6549018,6600236,6596547,6573003,6654114,6548708,6643159,6583785,6500410,6612772,6580787,6513883,6552044,6510362,6532337,6411788
133,0,1,1023,6734579,6709788,6583832,6630396,6562060,6612683,6609949,6584848,6667247,6561258,6656318,6596213,6513223,6624980,6594143,6527441,6565153,6523714,6545597,6424631
134,31,1,1023,6722224,6697658,6571719,6618042,6550403,6600539,6597223,6572766,6654694,6548914,6643484,6584277,6500716,6612390,6581576,6514233,6552214,6510793,6533302,6412339
135,0,1,1023,6732938,6708559,6582203,6629067,6561089,6611486,6607776,6583418,6666199,6560076,6654451,6595480,6511781,6623146,6592090,6525284,6563435,6521867,6544682,6423460
136,31,1,1023,6721468,6697078,6571265,6617618,6550058,6599867,6596726,6572241,6654407,6548205,6642457,6583390,6499587,6611861,6579753,6513433,6551218,6510614,6533083,6411567
137,0,1,1023,6734803,6709169,6583137,6629729,6561951,6612372,6609045,6585432,6667012,6561192,6655613,6596572,6512686,6624927,6592858,6527201,6565206,6523847,6546087,6424176
138,31,1,1023,6721360,6695933,6570895,6617092,6549297,6599823,6596715,6572601,6654411,6548488,6641689,6583220,6500398,6611604,6580408,6513385,6551482,6510802,6532099,6411221
139,0,1,1023,6733526,6708570,6583287,6629443,6561463,6612318,6609955,6584511,6666662,6561142,6654190,6595892,6513046,6624313,6592741,6526447,6564039,6523995,6544850,6423902
140,31,1,1023,6720740,6695511,6570441,6616533,6548201,6599329,6596841,6571395,6653124,6547639,6640836,6582864,6499872,6610079,6579446,6512710,6550447,6510835,6531186,6411946
141,0,1,1023,6733954,6708934,6583727,6630214,6561901,6612983,6610507,6585329,6667582,6561818,6654754,6596648,6513329,6624125,6593459,6526645,6565428,6524447,6545248,6425243
142,31,1,1023,6722824,6696155,6572411,6618284,6550962,6600394,6597691,6572565,6655136,6549193,6642293,6584508,6500647,6611668,6581078,6513839,6552304,6511543,6532759,6412215
143,0,1,1023,6735351,6708960,6584298,6630111,6563351,6612945,6610342,6585247,6667714,6562064,6655229,6597669,6512875,6623877,6594338,6527426,6566155,6524263,6545928,6425005
144,31,1,1023,6721051,6696443,6571221,6616677,6550179,6599350,6597046,6572068,6654448,6548222,6641622,6584070,6499931,6609994,6580394,6513640,6552163,6511364,6532138,6411660
145,0,1,1023,6734565,6708953,6584490,6629124,6562655,6612171,6609682,6585319,6667027,6561331,6655244,6597244,6512416,6623482,6593336,6526651,6565154,6524615,6545411,6424393
146,31,1,1023,6722679,6697188,6572917,6617779,6550328,6600552,6597720,6573337,6655206,6549035,6642970,6585139,6500617,6612125,6581840,6514577,6552930,6512393,6532996,6412492
147,0,1,1023,6734500,6709503,6584925,6629190,6562454,6613013,6609346,6585668,6667512,6561617,6655513,6597666,6512775,6625176,6594306,6526867,6565314,6524713,6545066,6425861
148,31,1,1023,6721813,6696250,6571921,6616077,6549600,6599327,6596057,6572049,6653860,6548087,6641445,6583638,6499127,6611712,6580666,6512562,6550804,6510308,6532030,6411127
149,0,1,1023,6734070,6708360,6584586,6628260,6561635,6611201,6608173,6583993,6666287,6559775,6654176,6596061,6511446,6623739,6592775,6525284,6563987,6523071,6544589,6423684
150,31,1,1023,6722074,6696451,6572237,6616543,6549558,6599840,6596054,6572484,6654352,6548162,6641646,6583675,6499704,6611782,6580767,6513131,6551935,6511110,6531610,6411713
