rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,1023,6732197,6705829,6586079,6626921,6560712,6612338,6608642,6583791,6665177,6557091,6653553,6594988,6511232,6623612,6593131,6525421,6562136,6521730,6544326,6422740
20,31,1,1023,6719798,6694242,6573209,6615310,6548854,6600339,6597176,6572235,6652916,6544946,6641177,6583716,6499729,6611712,6580796,6513467,6549531,6509145,6532407,6410696
21,0,1,1023,6731971,6706626,6585483,6627659,6560862,6612497,6609528,6584082,6665040,6557448,6653806,6596159,6511538,6622839,6593572,6525720,6561751,6521287,6544469,6423557
22,31,1,1023,6720290,6693474,6573443,6615309,6548579,6600093,6596724,6570995,6652682,6544997,6640505,6583464,6499036,6609855,6580164,6512621,6548318,6507397,6531215,6410226
23,0,1,1023,6731990,6705280,6585252,6627177,6560080,6612386,6607869,6583608,6664880,6557514,6653134,6595426,6511156,6621829,6592697,6525086,6561301,6519667,6543794,6422237
24,31,1,1023,6719319,6692865,6572509,6614100,6547706,6599403,6595843,6570696,6651374,6544167,6639695,6582148,6498652,6608838,6579608,6511344,6547769,6507226,6531123,6409829
25,0,1,1023,6732557,6706206,6585617,6627173,6561293,6612119,6609126,6583885,6664706,6557518,6652873,6595720,6511280,6621264,6593079,6525286,6561174,6521149,6544551,6422521
26,31,1,1023,6719480,6693562,6573533,6614531,6548598,6600297,6596722,6571279,6651872,6544507,6640411,6583293,6498404,6609184,6581234,6512291,6547769,6508153,6530910,6409795
27,0,1,1023,6732854,6706469,6586645,6627617,6562120,6613083,6610504,6584206,6665112,6557728,6653575,6596438,6511715,6622960,6594064,6525672,6561490,6521654,6544581,6423722
28,31,1,1023,6719438,6692918,6572875,6614069,6549471,6599762,6596287,6570251,6651430,6544177,6639311,6582552,6497960,6608945,6580123,6511717,6547317,6507533,6530852,6409909
29,0,1,1023,6731918,6705250,6584943,6627014,6561652,6611693,6608977,6583250,6664255,6557592,6652513,6595242,6510936,6621888,6593377,6524767,6561017,6520510,6544052,6422668
30,31,1,1023,6720202,6693842,6573670,6615885,6550065,6600529,6597256,6571879,6652658,6545745,6641005,6583627,6499628,6609781,6581880,6512536,6549270,6509529,6532282,6410922
31,0,1,1023,6732345,6706312,6585522,6627003,6561886,6613106,6609061,6583952,6665367,6557867,6653158,6596111,6511205,6622042,6593677,6525058,6562889,6521595,6544448,6423864
32,31,1,1023,6718909,6692770,6573161,6613950,6548888,6599498,6596454,6570981,6652259,6544281,6639595,6582679,6498287,6609486,6580815,6511502,6548738,6507642,6530918,6409751
33,0,1,1023,6731020,6705204,6585272,6626613,6561215,6612449,6608523,6583582,6664891,6556931,6652699,6595343,6510688,6622085,6593647,6524280,6562536,6521285,6543590,6422180
34,31,1,1023,6718628,6692982,6573495,6614816,6548380,6599519,6596057,6571458,6653180,6544746,6639826,6582690,6497763,6609738,6581331,6511231,6549161,6508651,6530638,6409754
35,0,1,1023,6731425,6705200,6585458,6627271,6560765,6611984,6608738,6583940,6665754,6557671,6652514,6595564,6510609,6622770,6593547,6524635,6562425,6522290,6544107,6422631
36,31,1,1023,6719440,6694031,6573439,6615019,6549307,6599859,6597064,6571825,6653362,6545189,6640078,6583911,6499043,6610726,6581928,6512306,6550056,6509150,6532094,6410912
37,0,1,1023,6731553,6705322,6585137,6626013,6561413,6611689,6608700,6583671,6665232,6557616,6652720,6596044,6511286,6622417,6593546,6524523,6562304,6521307,6544196,6422768
38,31,1,1023,6718106,6692967,6572443,6613325,6549249,6598333,6596578,6570733,6651842,6544123,6639629,6582773,6497906,6610221,6579573,6511247,6548753,6508425,6530854,6409686
39,0,1,1023,6731350,6705406,6585397,6626853,6561818,6611414,6608518,6584028,6664506,6557931,6653016,6595600,6510337,6623597,6593724,6524419,6562281,6521756,6543693,6422559
40,31,1,1023,6719819,6694006,6573276,6614377,6549628,6598832,6596620,6571666,6652091,6545404,6640910,6582952,6498735,6610293,6581368,6511978,6549650,6509498,6530835,6410151
41,0,1,1023,6732103,6706165,6584888,6627197,6561766,6611440,6609338,6584090,6664748,6558014,6653251,6595344,6510569,6622384,6593418,6525238,6562406,6521555,6543537,6421726
42,31,1,1023,6718000,6691115,6571002,6613369,6548144,6597666,6595444,6570236,6650321,6543720,6639142,6581457,6497162,6609374,6579355,6510314,6547278,6506852,6529316,6408073
43,0,1,1023,6732709,6706024,6585511,6627458,6562528,6612224,6610085,6584799,6664821,6558594,6654177,6595768,6510768,6623596,6593885,6525115,6562199,6521607,6544132,6423227
44,31,1,1023,6719764,6692775,6572351,6615112,6549083,6599591,6596681,6571630,6651295,6544735,6640653,6582240,6497689,6610019,6580784,6511649,6548427,6508218,6530815,6409607
45,0,1,1023,6732223,6706074,6584829,6626738,6561081,6612012,6609838,6584055,6664501,6557195,6653629,6595636,6510503,6623197,6593994,6524924,6561972,6521664,6544494,6422701
46,31,1,1023,6719445,6694074,6573793,6614241,6549219,6599237,6597280,6571414,6651694,6544346,6640852,6583145,6498207,6610242,6580901,6511541,6548776,6508538,6531390,6409889
47,0,1,1023,6731660,6705678,6585203,6626592,6562129,6611058,6609198,6583921,6664591,6557629,6653445,6595602,6510517,6623132,6593084,6524753,6562179,6521253,6544497,6422385
48,31,1,1023,6719920,6693322,6573497,6615243,6550024,6599434,6597432,6572150,6652798,6545438,6641688,6583468,6498792,6610675,6580948,6512658,6550098,6509754,6532198,6410663
49,0,1,1023,6732157,6705081,6584814,6627694,6561944,6611824,6610103,6584362,6665280,6557794,6653939,6595502,6510332,6623083,6592586,6525041,6562193,6521747,6544043,6422372
50,31,1,1023,6718737,6692436,6572277,6614731,6548892,6599297,6597213,6571209,6651799,6544676,6640599,6582707,6497811,6610086,6579592,6511604,6548654,6508045,6531136,6409907
51,0,1,1023,6731141,6705038,6584225,6626991,6560923,6611760,6608945,6583480,6664090,6557045,6653364,6595624,6510750,6622455,6592530,6525057,6561391,6521581,6544070,6422157
52,31,1,1023,6719713,6692754,6572483,6614540,6548820,6599111,6596928,6571164,6651399,6543914,6640393,6583358,6497772,6610541,6580638,6511725,6549074,6508788,6530197,6409782
53,0,1,1023,6732523,6705725,6585011,6627803,6561708,6612130,6608961,6584789,6664170,6557596,6654600,6596294,6511339,6623191,6593697,6524434,6562813,6522214,6543771,6422807
54,31,1,1023,6718760,6692548,6571665,6614467,6548940,6598731,6596284,6571316,6651098,6544876,6640247,6583098,6497957,6609283,6580412,6510917,6549048,6508878,6530292,6409869
55,0,1,1023,6731936,6706193,6584843,6627340,6561851,6612175,6609586,6584583,6664937,6558651,6654422,6596895,6512015,6623145,6593623,6525162,6563249,6522993,6544064,6423390
56,31,1,1023,6718463,6692930,6572159,6613189,6548360,6599102,6597192,6571951,6651475,6544741,6640299,6582320,6498344,6609425,6578988,6511472,6548896,6508887,6530354,6409743
57,0,1,1023,6732006,6705438,6584870,6626938,6561053,6612216,6609898,6583996,6664519,6557278,6653173,6595751,6511166,6622482,6593198,6524804,6563089,6521779,6543910,6422815
58,31,1,1023,6718989,6692835,6572321,6614266,6548901,6599766,6596826,6571353,6650929,6544056,6640315,6582353,6498479,6609517,6579889,6511461,6548584,6508350,6530101,6409677
59,0,1,1023,6731659,6704676,6584461,6627079,6561484,6611930,6609288,6584078,6663815,6557886,6653199,6596061,6510953,6622129,6592797,6525112,6561866,6521822,6543496,6421913
60,31,1,1023,6720237,6693043,6572628,6614974,6549716,6600234,6598073,6572504,6651686,6545678,6640955,6584079,6498931,6610830,6580302,6512397,6549320,6509611,6530950,6409769
61,0,1,1023,6731592,6704781,6584640,6626225,6560828,6611539,6608837,6584149,6663172,6558097,6653559,6595858,6511361,6622179,6592952,6524978,6561055,6521269,6543995,6421670
62,31,1,1023,6720224,6694027,6573043,6614609,6548680,6600143,6597505,6573053,6651487,6546022,6641883,6584321,6499557,6610681,6581187,6513047,6549452,6509506,6532095,6410325
63,0,1,1023,6732805,6706682,6584888,6626980,6561719,6611807,6608895,6585239,6664437,6558581,6654425,6597364,6512178,6623450,6592717,6524910,6562205,6521982,6544068,6422296
64,31,1,1023,6719664,6693561,6572200,6613571,6548981,6598439,6595754,6571974,6651116,6544901,6639956,6583962,6498689,6609905,6578735,6511164,6548698,6508911,6530640,6409023
65,0,1,1023,6731989,6705644,6584016,6626044,6561146,6611205,6608648,6584467,6663779,6558339,6653316,6596296,6510469,6623640,6592891,6523825,6562205,6521503,6543512,6421897
66,31,1,1023,6720046,6692973,6572323,6613988,6549296,6598796,6595816,6572453,6651418,6545603,6640332,6583905,6498228,6611158,6580444,6511249,6549458,6508991,6530361,6409463
67,0,1,1023,6731056,6704473,6583541,6624876,6561005,6610859,6608526,6583820,6663157,6557772,6652891,6595442,6510130,6622540,6592685,6523284,6561836,6521159,6542590,6421423
68,31,1,1023,6719842,6693377,6573063,6614750,6549540,6599674,6595988,6572366,6651772,6545556,6641095,6583651,6498279,6610122,6580536,6511430,6549148,6509272,6529973,6409950
69,0,1,1023,6732055,6705723,6585113,6626778,6561423,6612078,6608679,6584270,6664864,6557754,6653663,6596469,6511051,6623094,6591862,6524739,6561928,6522229,6543438,6422459
70,31,1,1023,6719532,6692383,6571625,6613499,6548230,6599335,6595685,6571575,6651480,6544414,6640485,6583143,6497893,6610316,6578912,6510382,6548522,6509459,6530369,6409134
71,0,1,1023,6731822,6704970,6584301,6625848,6560505,6611584,6608022,6584112,6664086,6557339,6653715,6595516,6510928,6623000,6592012,6524290,6561685,6522089,6543247,6421298
72,31,1,1023,6719609,6692274,6572141,6614137,6547845,6598893,6595652,6571211,6651245,6544256,6640158,6583352,6498448,6610059,6579556,6511737,6549353,6509059,6530220,6409247
73,0,1,1023,6731907,6705282,6584721,6626571,6561145,6612027,6608451,6583612,6664203,6557051,6653434,6595803,6510501,6622556,6592836,6524753,6563011,6522100,6543289,6421758
74,31,1,1023,6719496,6692878,6572419,6614204,6549120,6599660,6596232,6571258,6651357,6543764,6640640,6583180,6497646,6609854,6580244,6512309,6549414,6509240,6530400,6409459
75,0,1,1023,6730994,6704709,6583628,6625912,6561153,6612252,6608474,6583522,6663546,6555720,6653337,6595285,6510189,6622739,6592770,6525243,6562046,6521326,6542786,6422397
76,31,1,1023,6720833,6694051,6573293,6615104,6549786,6600693,6596709,6572764,6652368,6544513,6641364,6583877,6498431,6610807,6580999,6512599,6550626,6509488,6531090,6411381
77,0,1,1023,6731685,6704638,6583908,6626176,6560836,6611927,6607791,6583751,6663529,6555339,6653391,6595461,6510164,6621905,6592920,6525153,6561748,6521264,6542266,6422292
78,31,1,1023,6719492,6693560,6572650,6614189,6549004,6599519,6596206,6571116,6651153,6543406,6640071,6582854,6497963,6609246,6579802,6511754,6548525,6508620,6529743,6409704
79,0,1,1023,6731905,6706724,6584685,6626638,6562185,6612418,6608074,6584658,6664622,6556701,6653261,6595743,6510952,6622466,6592968,6524984,6561477,6521953,6543284,6422444
80,31,1,1023,6720020,6694606,6573034,6614627,6549932,6600421,6596165,6571950,6651810,6544176,6640522,6583359,6498715,6610642,6580984,6512482,6549201,6509638,6530297,6409757
81,0,1,1023,6732345,6706415,6584447,6626675,6562011,6612820,6608948,6583782,6664249,6557315,6653875,6595967,6510770,6622974,6592402,6525313,6561882,6521881,6542329,6421730
82,31,1,1023,6719853,6694035,6572286,6614316,6549778,6599956,6596309,6571234,6651659,6545135,6641394,6583399,6497996,6610062,6580450,6512459,6548357,6508650,6529598,6409341
83,0,1,1023,6732308,6706455,6584327,6627242,6561854,6612605,6608883,6583935,6664345,6557507,6653815,6596693,6510883,6622454,6593465,6525834,6562263,6522110,6543564,6421840
84,31,1,1023,6719019,6693443,6571276,6613178,6548008,6599467,6595089,6570758,6650446,6544025,6640137,6582382,6497904,6609416,6579471,6512016,6548256,6507429,6529600,6408126
85,0,1,1023,6733246,6706894,6584833,6626316,6561706,6613379,6608347,6584856,6664575,6558314,6654034,6596020,6511638,6623953,6593269,6525976,6562613,6521219,6543623,6422769
86,31,1,1023,6720085,6693848,6571874,6614209,6548816,6599556,6594518,6571351,6651335,6544482,6640608,6582935,6498520,6610530,6579892,6512122,6549303,6508467,6530106,6409693
87,0,1,1023,6732125,6706379,6584351,6625510,6561566,6611863,6607836,6584333,6664520,6557074,6653996,6595548,6510711,6623200,6592548,6525100,6562317,6521406,6542411,6422176
88,31,1,1023,6719281,6693467,6571980,6613687,6548969,6599347,6595545,6572019,6650953,6544554,6641099,6583139,6498373,6609236,6580125,6512289,6549274,6508332,6529468,6409458
89,0,1,1023,6731467,6705094,6584546,6626251,6561621,6612181,6607782,6584344,6663892,6557753,6654102,6595942,6510809,6622053,6593213,6525419,6562222,6522183,6543425,6422367
90,31,1,1023,6719841,6693768,6572968,6614780,6549000,6599733,6595530,6572235,6651359,6545407,6641559,6584009,6498812,6611456,6580460,6512401,6548649,6508878,6530903,6410407
91,0,1,1023,6732172,6705899,6585654,6627822,6561318,6612540,6608905,6585489,6664341,6557889,6654166,6596496,6511525,6624391,6593206,6525703,6561383,6522255,6543808,6422945
92,31,1,1023,6719340,6692594,6572113,6614440,6548844,6598961,6595522,6572306,6651499,6544505,6641122,6582999,6498566,6610473,6579734,6512500,6548210,6508976,6530261,6410119
93,0,1,1023,6731923,6706481,6585396,6627879,6562039,6612517,6608698,6585459,6665417,6558225,6654534,6596714,6512098,6623896,6592477,6526106,6560966,6522457,6544248,6422927
94,31,1,1023,6719383,6694177,6572599,6615146,6549720,6599617,6596139,6572691,6651914,6545047,6641656,6583102,6499072,6611307,6580124,6512827,6547895,6509466,6531159,6409695
95,0,1,1023,6731147,6705237,6584543,6626997,6561044,6611387,6607512,6584065,6664711,6557218,6653588,6595131,6511233,6623343,6592602,6524847,6561689,6521909,6543525,6421825
96,31,1,1023,6718864,6693563,6572811,6615054,6549324,6599634,6595547,6571879,6652692,6544807,6641123,6583731,6498944,6610418,6580385,6512382,6548865,6509385,6530900,6410351
97,0,1,1023,6731597,6705808,6584836,6626375,6561670,6611938,6608556,6584206,6665458,6558128,6653803,6596121,6511366,6621766,6592740,6525099,6560979,6521798,6544083,6422700
98,31,1,1023,6719085,6692464,6572271,6612635,6548571,6599314,6596350,6571650,6652617,6544685,6640231,6583578,6498258,6608762,6579312,6511588,6547802,6508421,6530377,6409253
99,0,1,1023,6731630,6705575,6584198,6626118,6560901,6612149,6608409,6583874,6664721,6556907,6653220,6595529,6510062,6621451,6591465,6524255,6560997,6520929,6543219,6421553
100,31,1,1023,6719348,6694270,6573256,6614681,6549592,6600238,6596835,6572416,6652473,6545126,6641160,6583616,6498645,6610487,6580186,6512254,6548071,6508831,6531803,6409900
101,0,1,1023,6731452,6705617,6583675,6625102,6560553,6611284,6607776,6582914,6663391,6556584,6653003,6594819,6510045,6622643,6592481,6524421,6560566,6520833,6543668,6422065
102,31,1,1023,6718830,6694472,6571524,6613967,6549092,6599435,6596207,6571972,6651353,6544502,6640422,6583338,6498525,6609733,6580328,6512190,6548058,6508712,6531170,6410893
103,0,1,1023,6731835,6705786,6583963,6625890,6561733,6611908,6608441,6584014,6664158,6557586,6653424,6596625,6510764,6622724,6593157,6525242,6561667,6521588,6544129,6423350
104,31,1,1023,6719444,6693637,6571863,6613853,6549574,6599789,6595824,6571958,6651845,6544727,6641003,6584100,6498555,6610352,6580192,6512046,6548859,6508829,6531369,6409833
105,0,1,1023,6731886,6706459,6583878,6625699,6561734,6612136,6608327,6584491,6664729,6557116,6654003,6596767,6511471,6623075,6593184,6525433,6561311,6522029,6543912,6422055
106,31,1,1023,6718193,6692281,6570987,6612654,6548414,6598709,6594989,6570142,6651027,6543121,6640085,6582573,6497616,6610089,6579420,6510911,6547702,6507369,6530192,6408320
107,0,1,1023,6731703,6705443,6584250,6626212,6561552,6611963,6607609,6583538,6664813,6557315,6653406,6596162,6511175,6623175,6592876,6524778,6561459,6520751,6543471,6421533
108,31,1,1023,6719474,6693198,6571872,6614016,6549401,6599169,6595542,6571147,6651582,6544823,6640696,6583391,6498300,6610121,6580314,6512230,6548678,6508348,6529519,6409238
109,0,1,1023,6732147,6707117,6584924,6627187,6563033,6612383,6609265,6584846,6664659,6558234,6654020,6597314,6511444,6622668,6593662,6526239,6562357,6522989,6542777,6423020
110,31,1,1023,6719008,6693319,6572551,6614109,6549997,6599609,6595598,6571787,6651501,6545186,6640044,6583649,6498269,6609990,6579775,6512260,6548553,6508991,6529225,6409547
111,0,1,1023,6732470,6706595,6584883,6627085,6563150,6612461,6608229,6584716,6664316,6558551,6654312,6597007,6511813,6622812,6593087,6525603,6561997,6522174,6543177,6422593
112,31,1,1023,6720208,6693525,6572630,6614679,6550829,6599744,6596148,6572508,6651530,6545643,6640868,6583880,6499591,6610660,6580290,6511983,6549231,6509753,6530944,6410005
113,0,1,1023,6732080,6705426,6584162,6626340,6562698,6611814,6607349,6584141,6662955,6558186,6653153,6596170,6511436,6622697,6591966,6524800,6561710,6522329,6543470,6421847
114,31,1,1023,6719980,6692766,6572434,6614575,6549997,6599027,6595245,6571804,6650251,6545856,6639981,6583411,6498161,6609499,6578891,6512025,6547725,6509494,6530138,6408515
115,0,1,1023,6732491,6704920,6584647,6627166,6561742,6611632,6607963,6584948,6663496,6557731,6653879,6596068,6510325,6623554,6591802,6525361,6561261,6522166,6543374,6421207
116,31,1,1023,6720327,6692885,6572639,6614971,6549442,6599689,6596368,6572367,6652297,6545247,6642062,6583830,6499065,6611552,6579968,6512645,6549401,6510285,6531260,6409622
117,0,1,1023,6732062,6705091,6584844,6627135,6561539,6611196,6608508,6583762,6664593,6557051,6653699,6596141,6510706,6622591,6592635,6525388,6561657,6522511,6543849,6421627
118,31,1,1023,6720084,6694878,6573321,6615465,6549206,6599739,6595936,6571951,6652299,6545080,6641857,6583890,6498972,6610322,6580367,6513059,6549160,6509929,6531591,6408572
119,0,1,1023,6732297,6707080,6584655,6627151,6561634,6611640,6608077,6584516,6663704,6557936,6654131,6596221,6511214,6623452,6591755,6524907,6560679,6522621,6544017,6422128
120,31,1,1023,6720351,6694526,6572835,6614549,6549704,6599829,6595938,6571927,6651412,6546013,6640803,6583952,6498512,6610929,6579369,6512340,6547502,6510030,6530626,6409790
121,0,1,1023,6732751,6707410,6584942,6627422,6562673,6612746,6609188,6584711,6664394,6559212,6654078,6596704,6511146,6624099,6592857,6525803,6561902,6522817,6543324,6422542
122,31,1,1023,6720536,6695080,6572905,6615300,6550415,6599681,6597086,6572231,6651694,6546858,6641154,6583662,6499298,6611491,6580480,6512983,6548936,6510008,6531531,6410001
123,0,1,1023,6733191,6707049,6585211,6627468,6563501,6612253,6609141,6584565,6664462,6559333,6654166,6596687,6511582,6623843,6593219,6525834,6561792,6523684,6544484,6422666
124,31,1,1023,6720787,6694439,6573276,6615381,6550988,6599365,6596491,6571930,6652140,6545780,6640916,6583557,6498536,6610525,6580267,6512554,6548424,6509903,6531262,6410213
125,0,1,1023,6732791,6706607,6584917,6627336,6562572,6611275,6608101,6584685,6664707,6558339,6652997,6596060,6511024,6623454,6592226,6525517,6560579,6522633,6543799,6421858
126,31,1,1023,6720848,6694715,6572821,6615050,6550358,6599476,6595394,6572170,6652159,6545905,6640777,6583477,6498398,6610520,6580293,6513169,6548355,6510009,6531146,6409414
127,0,1,1023,6733109,6706781,6585041,6627617,6562269,6611775,6608608,6584983,6665334,6559163,6654805,6596191,6511551,6622860,6593993,6526525,6561127,6522987,6544433,6422550
128,31,1,1023,6719807,6694708,6572865,6615784,6550537,6599265,6596612,6572513,6652210,6545542,6641483,6582963,6499367,6610106,6580203,6513501,6547687,6510299,6531147,6409358
129,0,1,1023,6732730,6707023,6585251,6628397,6562403,6611602,6609589,6585100,6664885,6558589,6654185,6595862,6511255,6623624,6592836,6526402,6560913,6522596,6543238,6421347
130,31,1,1023,6719705,6693114,6571541,6614376,6548896,6598619,6595976,6571326,6651205,6545062,6640401,6582602,6498424,6609378,6579709,6513117,6547281,6508879,6529249,6408483
131,0,1,1023,6732340,6704865,6584282,6626643,6561897,6611251,6608143,6584222,6664619,6557931,6653486,6595748,6510774,6621423,6592829,6526089,6560060,6522024,6543210,6421995
132,31,1,1023,6719687,6693672,6572222,6614867,6550314,6599044,6596089,6571609,6651976,6545407,6640738,6583333,6498675,6609115,6579461,6512938,6547376,6509857,6531253,6409379
133,0,1,1023,6733505,6707911,6585770,6628177,6563119,6612626,6608803,6585309,6665900,6558900,6654767,6596844,6512086,6622909,6593660,6526559,6561730,6522991,6544147,6422636
134,31,1,1023,6720430,6694531,6572916,6615016,6550618,6599613,6596695,6571867,6652546,6545465,6641784,6583684,6499333,6609766,6580933,6512293,6547752,6509569,6530130,6409034
135,0,1,1023,6733003,6707221,6584864,6628097,6562462,6612586,6609093,6585158,6665223,6558292,6654755,6596362,6511969,6623329,6593542,6525904,6560792,6522976,6543556,6423666
136,31,1,1023,6719176,6693813,6572057,6614891,6550008,6599543,6596003,6571444,6652048,6545104,6641122,6582994,6498948,6610727,6580649,6511910,6547302,6509456,6530212,6409877
137,0,1,1023,6731846,6705842,6584104,6626725,6562479,6611589,6608474,6584118,6664184,6557326,6654113,6595894,6511274,6623316,6593189,6525198,6560411,6522207,6543183,6422170
138,31,1,1023,6718676,6693284,6572091,6614540,6550201,6599023,6596081,6571935,6652010,6545256,6641212,6582272,6498472,6609700,6580308,6511705,6547388,6509305,6530175,6409076
139,0,1,1023,6731337,6705952,6584074,6626658,6562201,6611680,6608523,6583590,6664524,6557950,6653557,6594590,6510772,6623102,6593102,6525219,6559839,6522969,6542803,6421562
140,31,1,1023,6719272,6695050,6572771,6614837,6549996,6599197,6596189,6571718,6651935,6545790,6642071,6583016,6499473,6609879,6580005,6512738,6546990,6510470,6530537,6409873
141,0,1,1023,6731127,6707161,6584386,6626731,6562125,6611491,6608362,6584264,6664086,6558091,6654035,6595358,6511163,6622684,6591364,6524986,6560366,6522398,6542679,6421853
142,31,1,1023,6719415,6694672,6572289,6614388,6549713,6599454,6595639,6571999,6652055,6545188,6641102,6583200,6499070,6610888,6579626,6512364,6547760,6509678,6529466,6409814
143,0,1,1023,6732055,6706626,6584536,6626568,6562358,6611946,6608149,6584283,6665186,6558235,6654057,6595912,6511643,6623795,6593198,6525696,6560401,6522741,6542846,6422983
144,31,1,1023,6719353,6693202,6571798,6613923,6549169,6599120,6595284,6570688,6652221,6546070,6640296,6582520,6498339,6610494,6579709,6511887,6546936,6509547,6529401,6409539
145,0,1,1023,6732913,6706918,6584258,6628057,6562505,6612190,6608709,6584478,6665576,6559583,6654555,6596387,6511893,6623847,6593893,6526239,6561438,6522871,6543919,6422840
146,31,1,1023,6720279,6694266,6572085,6616117,6550683,6599206,6596201,6572241,6652012,6546310,6641289,6584002,6499338,6611185,6579746,6513033,6547856,6509962,6530971,6410808
147,0,1,1023,6732255,6706373,6584247,6627624,6562044,6611575,6608454,6584728,6664678,6558445,6654105,6596481,6511459,6623454,6592287,6525347,6560748,6522644,6543509,6422773
148,31,1,1023,6719705,6693938,6572511,6614804,6549420,6599483,6595709,6571974,6652204,6545876,6640919,6583804,6498727,6610178,6579623,6512719,6547936,6509860,6530285,6410050
149,0,1,1023,6732123,6706590,6584874,6626881,6561877,6611541,6608792,6584462,6665048,6558574,6654228,6596508,6511078,6623323,6592723,6526423,6560919,6523488,6543446,6422894
150,31,1,1023,6719849,6694550,6572225,6614983,6549804,6598931,6595575,6571977,6652776,6545971,6640698,6583401,6498183,6609976,6579634,6512697,6547905,6509754,6530274,6410163
