rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,1023,6731005,6706390,6583457,6627314,6559639,6610560,6606930,6583443,6665785,6556674,6651673,6594288,6511509,6622957,6593511,6525069,6562406,6521609,6544085,6419009
18,31,0,1023,6718752,6694963,6570731,6614975,6547322,6598126,6594560,6570449,6653587,6543392,6638773,6582301,6498232,6609737,6580314,6511872,6549238,6508506,6530372,6407568
19,0,0,1023,6731490,6706756,6583361,6628162,6560018,6610529,6607281,6583406,6666350,6557304,6652116,6595776,6511209,6621853,6593497,6525507,6563177,6521826,6543636,6420126
20,31,0,1023,6719351,6694358,6572024,6616559,6547873,6599111,6595137,6571115,6653148,6545506,6639685,6583551,6499281,6610693,6580840,6512908,6550148,6509596,6531517,6408235
21,0,0,1023,6730772,6706080,6583536,6628037,6560276,6610544,6606447,6582956,6665200,6557399,6652236,6595464,6511167,6622319,6592341,6524761,6563256,6522217,6543271,6420429
22,31,0,1023,6719040,6694760,6571455,6616503,6548751,6598762,6595442,6571923,6653195,6544635,6639753,6582921,6498599,6610196,6580596,6512677,6550575,6509398,6531375,6409623
23,0,0,1023,6730743,6706472,6583914,6627893,6560290,6610781,6607827,6583355,6665609,6556917,6651997,6594826,6511066,6621691,6592599,6525115,6563213,6521743,6543891,6421920
24,31,0,1023,6719092,6694750,6572600,6615798,6549045,6599332,6595747,6571932,6653951,6544539,6639635,6583471,6499709,6609682,6579723,6512513,6550921,6508823,6531571,6409397
25,0,0,1023,6731410,6707350,6584532,6628073,6561295,6611988,6607123,6584354,6666834,6557216,6652388,6596146,6511757,6622465,6592356,6525547,6564255,6521530,6544060,6421801
26,31,0,1023,6718679,6694811,6571467,6615937,6548472,6598601,6594887,6571455,6654039,6544647,6639232,6583103,6499210,6610022,6579495,6512117,6550043,6508522,6530581,6409582
27,0,0,1023,6730283,6705778,6582923,6627262,6560476,6610111,6606491,6582707,6665297,6557108,6651031,6594787,6510248,6621725,6591633,6524235,6561784,6520455,6542222,6420725
28,31,0,1023,6718469,6694424,6570869,6615004,6548845,6598291,6594906,6570008,6652945,6543529,6638271,6582603,6497917,6610035,6579194,6511585,6548740,6507767,6529604,6408398
29,0,0,1023,6731804,6706289,6584320,6627264,6561620,6610712,6607654,6583156,6666025,6557035,6651884,6595777,6511095,6623463,6593017,6525153,6562766,6520965,6543024,6421640
30,31,0,1023,6718952,6694343,6571892,6614787,6548299,6597673,6594705,6570287,6653048,6543886,6638966,6583150,6497938,6609271,6579308,6511704,6549595,6507552,6529932,6408736
31,0,0,1023,6731269,6706746,6583984,6626962,6560368,6610183,6606770,6582691,6665538,6556603,6651011,6595586,6510734,6622222,6592323,6525325,6562946,6520362,6542888,6421239
32,31,0,1023,6719161,6694164,6571420,6613944,6548211,6597613,6594164,6570725,6652704,6544341,6638072,6582672,6498359,6609543,6580394,6512310,6549638,6507427,6530518,6408912
33,0,0,1023,6731287,6706257,6583600,6625260,6560268,6609571,6606635,6583294,6665046,6556323,6650360,6594956,6510223,6622621,6592916,6524443,6561945,6520116,6543067,6421186
34,31,0,1023,6719522,6694280,6571471,6613953,6548755,6597817,6594487,6570850,6652576,6544242,6637447,6582817,6497682,6609931,6580781,6511829,6549344,6507494,6530276,6408660
35,0,0,1023,6731455,6707056,6583277,6626222,6561339,6610178,6607604,6583149,6665384,6557192,6650752,6595101,6510361,6621577,6593500,6524661,6562799,6520410,6543868,6421643
36,31,0,1023,6719385,6694554,6571556,6614950,6549414,6598324,6595442,6571282,6653243,6544782,6638489,6583134,6499097,6609505,6580742,6513136,6550373,6507919,6531600,6409861
37,0,0,1023,6731219,6705447,6583630,6626599,6561717,6610692,6606961,6583536,6665210,6556861,6650828,6595090,6510831,6621863,6593009,6524992,6562416,6520224,6543975,6421671
38,31,0,1023,6718951,6693914,6572187,6614411,6549221,6598378,6595648,6571127,6652927,6544085,6638697,6583074,6498615,6609703,6580793,6512090,6549682,6507653,6531058,6410157
39,0,0,1023,6731224,6705798,6583936,6626677,6562061,6611163,6607319,6583446,6665382,6556932,6651147,6596006,6511174,6622746,6593837,6525303,6562670,6520349,6543974,6422208
40,31,0,1023,6718970,6693885,6571300,6613817,6549150,6598182,6594732,6571019,6652190,6544294,6637681,6582306,6498270,6609681,6580668,6512061,6549632,6507171,6530354,6409195
41,0,0,1023,6731047,6706326,6583087,6626175,6560782,6609911,6606513,6582406,6664862,6556809,6650709,6594798,6510079,6621034,6593157,6524624,6562509,6520517,6542998,6421477
42,31,0,1023,6719116,6693525,6571397,6613946,6548875,6598164,6594431,6570391,6652649,6543730,6637598,6582831,6498261,6609168,6580044,6512593,6549207,6507428,6529722,6408655
43,0,0,1023,6731838,6706960,6584161,6627089,6561528,6611074,6608087,6583705,6666006,6557105,6651620,6595887,6512057,6623085,6594242,6526119,6562843,6521449,6544158,6422083
44,31,0,1023,6719656,6694005,6571725,6614285,6548889,6598453,6595816,6570203,6653001,6544623,6638628,6582999,6498342,6609997,6580991,6513169,6549686,6507979,6530910,6408712
45,0,0,1023,6731005,6705516,6582767,6625930,6560817,6610265,6607573,6582135,6664950,6555906,6650422,6594879,6510425,6622097,6592843,6525434,6561781,6520573,6542486,6420822
46,31,0,1023,6718860,6693375,6571481,6614651,6549238,6598212,6595971,6570529,6652487,6544148,6638446,6582990,6498899,6610505,6580196,6512915,6550126,6507948,6530402,6409205
47,0,0,1023,6731541,6705671,6584356,6627213,6562153,6611013,6608620,6583631,6665474,6557211,6651417,6595644,6511290,6622721,6593886,6525960,6562891,6520678,6543839,6422358
48,31,0,1023,6717950,6692742,6570848,6614160,6549688,6598386,6595289,6570278,6651947,6544032,6638161,6582747,6498140,6609950,6580466,6512956,6550114,6507672,6530130,6409017
49,0,0,1023,6730881,6704806,6582537,6626102,6560834,6610456,6607612,6582781,6664033,6556315,6650838,6594541,6510464,6621188,6592316,6525213,6562792,6519651,6542888,6421466
50,31,0,1023,6720167,6694194,6571642,6614576,6549890,6598455,6596146,6571168,6652168,6544523,6639524,6582571,6499236,6609573,6580088,6512951,6550561,6507499,6531084,6409562
51,0,0,1023,6732001,6705650,6583490,6626196,6562087,6611350,6608871,6583567,6664711,6557441,6651839,6594862,6511064,6622830,6593080,6525438,6563205,6520913,6543608,6422376
52,31,0,1023,6720401,6694589,6571654,6615204,6550306,6599470,6596482,6571787,6652482,6545818,6639498,6583478,6499573,6610357,6581576,6513805,6550796,6508709,6531444,6410485
53,0,0,1023,6732165,6705723,6582906,6626279,6561916,6611258,6608772,6582805,6664407,6558121,6651986,6594986,6510590,6622935,6593735,6525591,6563325,6520559,6544092,6422343
54,31,0,1023,6719039,6693105,6570654,6614340,6549461,6598801,6596306,6570869,6652103,6545257,6638929,6581994,6497981,6610185,6580215,6512497,6549106,6507587,6531086,6409937
55,0,0,1023,6731895,6706277,6583701,6626935,6561948,6610852,6608714,6583605,6665146,6557858,6651630,6595339,6511441,6623012,6593256,6525562,6563411,6521584,6544353,6423002
56,31,0,1023,6719081,6693996,6571149,6613728,6549202,6598160,6595481,6570792,6652279,6545032,6638134,6582911,6499144,6609597,6580253,6513040,6550054,6508095,6530517,6410540
57,0,0,1023,6731599,6706039,6583202,6625400,6561072,6611154,6607753,6582746,6664770,6557278,6650625,6594942,6511219,6622176,6592750,6525752,6562498,6520485,6543012,6422236
58,31,0,1023,6719111,6693806,6571037,6613854,6549484,6598683,6596054,6570732,6653258,6544555,6637915,6583134,6499209,6610158,6579987,6513204,6549761,6508389,6530699,6410197
59,0,0,1023,6731499,6705757,6582792,6626127,6561296,6610352,6608114,6582871,6665255,6556755,6650416,6595282,6510675,6621722,6592640,6525435,6562719,6520795,6542842,6422048
60,31,0,1023,6719538,6694376,6571498,6614399,6549321,6598489,6596069,6571021,6653167,6544421,6638292,6583284,6498574,6610431,6580523,6513010,6550162,6508660,6531089,6410579
61,0,0,1023,6731011,6706677,6582863,6625494,6560836,6610345,6606934,6582563,6665188,6556518,6651137,6595298,6510887,6623038,6592657,6524980,6562790,6520910,6543003,6422484
62,31,0,1023,6718759,6694395,6570989,6613244,6549181,6598246,6594668,6569938,6652293,6544249,6638931,6582708,6498177,6610212,6580356,6512748,6549864,6507985,6530140,6410091
63,0,0,1023,6731147,6706750,6582760,6626348,6561406,6611010,6607183,6582526,6665209,6556664,6651879,6595759,6511117,6623608,6593106,6526132,6563429,6520750,6543661,6422972
64,31,0,1023,6719276,6693716,6570471,6614355,6548932,6598587,6594358,6570307,6652309,6544108,6638939,6582673,6498960,6610009,6579951,6512616,6549575,6507419,6530471,6409497
65,0,0,1023,6731800,6705723,6582767,6626108,6560575,6610408,6606964,6582848,6664765,6556875,6651025,6595021,6510850,6622456,6592559,6525317,6562004,6520212,6543594,6422029
66,31,0,1023,6719875,6694008,6571291,6614881,6548659,6598493,6595022,6570341,6652418,6544152,6638731,6583396,6498423,6609658,6580342,6512389,6549639,6508141,6531034,6409968
67,0,0,1023,6731775,6705734,6583015,6627629,6560906,6610312,6607272,6582747,6664723,6556679,6651768,6595789,6510599,6621683,6592929,6525745,6562443,6520281,6543967,6422120
68,31,0,1023,6720034,6694098,6570439,6614685,6549628,6598029,6594979,6570338,6652214,6544407,6639269,6582709,6498397,6610273,6580408,6512043,6548835,6508198,6530500,6409756
69,0,0,1023,6732218,6706605,6582889,6626700,6561283,6610225,6607096,6582121,6664656,6556890,6651397,6595525,6510523,6621964,6592989,6524587,6561149,6520641,6542341,6421724
70,31,0,1023,6719533,6694026,6570533,6614379,6548970,6597874,6594725,6569888,6652602,6544529,6638826,6582735,6498576,6609674,6580109,6512223,6548234,6508011,6529718,6409615
71,0,0,1023,6731960,6706458,6582334,6626349,6561119,6610361,6607873,6581842,6665033,6557324,6651060,6595160,6510559,6622883,6593348,6525522,6562117,6521108,6542477,6422132
72,31,0,1023,6720301,6694683,6570848,6614106,6549286,6597941,6595836,6569517,6652797,6545503,6639001,6582996,6498232,6610187,6580371,6513089,6549481,6507863,6529937,6409911
73,0,0,1023,6732474,6706622,6583497,6626502,6560851,6610326,6608620,6582742,6665495,6557788,6652110,6595800,6511068,6622569,6593734,6525754,6563004,6521212,6543131,6422740
74,31,0,1023,6719352,6694584,6571811,6614301,6548347,6597625,6596281,6569701,6652528,6545006,6639085,6583080,6498335,6609597,6579775,6512514,6549939,6508239,6529713,6409742
75,0,0,1023,6732052,6707074,6584617,6627030,6560827,6610570,6609007,6582402,6665183,6557692,6652431,6596621,6510762,6623043,6593253,6525679,6562912,6521337,6543257,6422230
76,31,0,1023,6719790,6694463,6571511,6614909,6548573,6597681,6596291,6570076,6652600,6544814,6639211,6584243,6498915,6610204,6580269,6512867,6549525,6507562,6530265,6410162
77,0,0,1023,6731548,6705822,6583399,6626198,6560344,6609483,6607626,6582299,6664954,6556821,6651890,6596905,6511138,6623374,6593157,6526059,6562754,6520776,6543719,6423023
78,31,0,1023,6720270,6694841,6571598,6614846,6548837,6598154,6596116,6570389,6653025,6545219,6638996,6584728,6498858,6610792,6581359,6513055,6550013,6508615,6531197,6410591
79,0,0,1023,6732046,6706302,6582445,6626540,6559950,6609443,6607721,6582556,6664578,6557203,6651418,6596101,6510738,6622565,6593129,6525550,6562426,6520216,6542641,6422217
80,31,0,1023,6719786,6695160,6571765,6614552,6548100,6598086,6595597,6570320,6652497,6545431,6639102,6584112,6499013,6610609,6581229,6513165,6549974,6508690,6530335,6410067
81,0,0,1023,6732613,6707286,6583770,6627016,6560096,6610246,6608095,6582885,6665054,6557860,6651841,6596274,6511273,6622268,6594012,6525628,6562443,6520499,6543278,6421721
82,31,0,1023,6719997,6694810,6571318,6614306,6548171,6597432,6595449,6570048,6652534,6545265,6638294,6583297,6499066,6609355,6580905,6512662,6549445,6507667,6530326,6409325
83,0,0,1023,6733250,6707055,6583701,6627512,6560542,6609976,6607607,6582969,6664607,6557864,6651955,6596461,6511796,6622236,6593467,6525497,6563128,6521024,6542772,6422903
84,31,0,1023,6720556,6695004,6572433,6615292,6549641,6598279,6595325,6571142,6653134,6545809,6639443,6584986,6499458,6610393,6581393,6513547,6551360,6508662,6531118,6411277
85,0,0,1023,6731770,6706514,6583554,6626459,6561368,6609916,6606784,6582840,6665063,6557414,6651379,6596541,6510893,6621993,6592859,6525914,6562477,6520638,6543048,6422331
86,31,0,1023,6719890,6694426,6571277,6614824,6549028,6597857,6595004,6569922,6653229,6544757,6638761,6584381,6499035,6609490,6580907,6512648,6549676,6507730,6530669,6409303
87,0,0,1023,6732254,6707136,6583673,6626607,6561025,6609915,6607428,6582325,6665518,6557367,6651673,6596389,6511402,6621920,6593038,6525378,6562183,6520320,6543407,6422259
88,31,0,1023,6720758,6694969,6572229,6614491,6549238,6598179,6595316,6570950,6653500,6545139,6639438,6584840,6499260,6610081,6580914,6513066,6549992,6508527,6531122,6410505
89,0,0,1023,6731382,6705848,6582972,6626038,6559497,6610389,6606726,6581744,6664550,6557176,6650951,6596270,6510722,6621831,6592688,6524932,6561555,6519871,6542057,6421936
90,31,0,1023,6719477,6694388,6571721,6614354,6547814,6598632,6595057,6570074,6652918,6545493,6638881,6584551,6499346,6609858,6581281,6512555,6549473,6507716,6530435,6410520
91,0,0,1023,6731663,6706025,6583946,6626828,6559684,6610636,6607332,6582678,6665415,6558492,6651237,6596622,6511311,6622422,6593453,6525383,6562885,6520505,6543446,6422646
92,31,0,1023,6719262,6693102,6570942,6614299,6547811,6598391,6594633,6570470,6652534,6544614,6637630,6583830,6498568,6609198,6580772,6512077,6549793,6507067,6529954,6409450
93,0,0,1023,6730826,6705195,6582313,6626634,6559698,6610229,6606388,6582675,6665129,6556900,6650808,6595889,6510638,6622062,6592863,6524728,6561890,6520360,6542605,6421559
94,31,0,1023,6719315,6694558,6571665,6615345,6549030,6598002,6595119,6570699,6653784,6545363,6638897,6584135,6499028,6610364,6581501,6512895,6549018,6508252,6530225,6409724
95,0,0,1023,6730345,6705510,6583645,6626650,6561334,6610381,6607202,6582294,6665649,6558073,6651306,6596469,6510891,6622837,6593998,6525693,6562542,6520599,6542574,6422489
96,31,0,1023,6718451,6693440,6571912,6615441,6549391,6598919,6595160,6570634,6653466,6545677,6638953,6584393,6498362,6609905,6581366,6512800,6550421,6508881,6530062,6410141
97,0,0,1023,6730908,6704809,6583022,6626809,6560514,6610858,6606849,6582488,6664856,6557471,6650612,6596159,6510010,6621909,6593753,6524819,6561736,6521208,6541456,6421939
98,31,0,1023,6719051,6693265,6571365,6614835,6549140,6598987,6594988,6571019,6652876,6545289,6638669,6584233,6498712,6610199,6581034,6512153,6549372,6508859,6529526,6409995
99,0,0,1023,6731062,6706314,6583196,6627027,6560678,6611388,6607445,6582560,6664407,6558438,6651566,6596632,6511336,6621886,6593409,6525926,6562020,6521075,6541828,6421661
100,31,0,1023,6719337,6693891,6571644,6615350,6549491,6599300,6595597,6570915,6652435,6545881,6639208,6584244,6499140,6610034,6581519,6513352,6549688,6508989,6529821,6409321
101,0,0,1023,6730426,6704804,6582016,6626217,6560928,6609958,6606535,6581677,6663631,6556509,6650413,6594982,6509781,6620917,6593180,6524793,6561291,6519710,6541517,6420383
102,31,0,1023,6719184,6693062,6570653,6614684,6549745,6598104,6595398,6569987,6651939,6544663,6638748,6583182,6498896,6609779,6580904,6512535,6549238,6507725,6529491,6409175
103,0,0,1023,6731116,6705045,6582471,6627178,6561237,6610635,6607658,6581791,6664280,6557642,6652105,6595503,6510394,6622314,6593081,6525309,6561907,6520527,6542456,6420780
104,31,0,1023,6718760,6692896,6570557,6615002,6548550,6597525,6594823,6569880,6651974,6545394,6639324,6582313,6498279,6609714,6580117,6512460,6548274,6507631,6529975,6408470
105,0,0,1023,6731540,6704751,6582633,6626974,6560541,6609328,6606738,6582284,6663979,6558442,6651786,6595459,6510319,6622892,6593526,6525310,6561224,6521329,6542649,6420849
106,31,0,1023,6719134,6693291,6570798,6615236,6548172,6597288,6594439,6570291,6652714,6545167,6639186,6582871,6497878,6608907,6580890,6512951,6548164,6508076,6529716,6408750
107,0,0,1023,6730890,6705270,6583273,6627132,6560055,6610079,6606998,6582351,6664931,6557781,6651703,6594631,6510629,6621270,6593561,6525243,6561458,6520814,6542519,6420676
108,31,0,1023,6718791,6693228,6570515,6614452,6547537,6597083,6594262,6570141,6651878,6544853,6638824,6582195,6497479,6607761,6580811,6512270,6548929,6508253,6529472,6408483
109,0,0,1023,6731529,6705297,6582989,6627135,6560711,6610505,6606982,6582892,6664833,6558072,6651986,6595149,6510604,6621298,6593216,6525077,6562760,6520543,6542257,6422001
110,31,0,1023,6719482,6693838,6571188,6614897,6548788,6598450,6594945,6570144,6652046,6545667,6639431,6583209,6498636,6609180,6580752,6512523,6549329,6507859,6530691,6409570
111,0,0,1023,6732431,6706007,6583392,6626651,6560886,6610961,6608009,6582544,6664751,6557921,6652391,6595936,6511296,6621818,6593844,6525773,6562215,6520805,6543644,6422150
112,31,0,1023,6719294,6693106,6570436,6613345,6547822,6598501,6594655,6569798,6651503,6545026,6638459,6583049,6497962,6609378,6580370,6511956,6548211,6507658,6530231,6408603
113,0,0,1023,6731008,6705818,6582939,6627094,6560623,6611512,6607259,6582675,6664698,6558029,6651970,6595843,6510344,6622181,6593255,6525603,6561459,6520877,6543396,6421793
114,31,0,1023,6719272,6694175,6571473,6615120,6549001,6598982,6595297,6570712,6652732,6545837,6639704,6583557,6498638,6610916,6580743,6513125,6549178,6508020,6530652,6410184
115,0,0,1023,6730813,6704671,6581766,6625838,6560518,6610156,6606334,6581844,6663794,6556617,6651707,6595362,6510490,6621742,6592614,6524589,6561033,6519439,6542604,6421090
116,31,0,1023,6719280,6693788,6570240,6615282,6548531,6598537,6594675,6570549,6652296,6545128,6639291,6583667,6498997,6609865,6580555,6512253,6548473,6507152,6530635,6409420
117,0,0,1023,6731825,6706203,6582550,6627282,6561260,6610695,6606893,6582549,6664675,6557820,6651955,6596303,6511711,6621829,6593704,6525678,6562481,6520004,6543966,6422330
118,31,0,1023,6719442,6693811,6570192,6615073,6549206,6598425,6594836,6570002,6651944,6545807,6638875,6584070,6498876,6609513,6580623,6512372,6548961,6507330,6530691,6409676
119,0,0,1023,6732672,6707153,6583486,6628524,6562133,6611775,6607881,6583185,6665444,6558882,6652546,6597630,6511591,6622779,6593622,6525395,6562378,6520945,6543466,6422434
120,31,0,1023,6719446,6694104,6570242,6614348,6549224,6598326,6593665,6569391,6652286,6545327,6639399,6583783,6498263,6608923,6580019,6511548,6548570,6507296,6530018,6408569
121,0,0,1023,6733042,6707695,6583890,6627974,6563223,6611874,6607665,6583650,6666731,6559020,6653040,6597196,6511536,6623093,6594028,6526418,6563804,6521021,6544264,6422178
122,31,0,1023,6720060,6695253,6570643,6615697,6550549,6599195,6594959,6570858,6653726,6546450,6639891,6584901,6499825,6610483,6580794,6513627,6550555,6508330,6531382,6409691
123,0,0,1023,6731737,6707428,6582255,6627515,6562732,6611202,6607597,6582314,6666037,6558615,6652683,6596538,6511811,6622255,6593017,6526418,6563120,6521094,6543936,6422025
124,31,0,1023,6719318,6693967,6569313,6614541,6549787,6598051,6594512,6570212,6652829,6545008,6639295,6583551,6499132,6609243,6580279,6513059,6549242,6508611,6530623,6408873
125,0,0,1023,6732572,6706195,6582076,6627000,6562323,6610787,6606972,6582893,6665533,6557852,6652953,6596433,6511704,6622743,6593463,6526129,6562780,6521131,6543528,6422160
126,31,0,1023,6719980,6694336,6570637,6615065,6550429,6598771,6594936,6570237,6652772,6545465,6640370,6583840,6499457,6610293,6580890,6513692,6549571,6508554,6531048,6409457
127,0,0,1023,6731949,6706678,6581851,6626333,6562237,6610442,6607316,6582291,6664831,6558003,6652560,6595794,6512150,6622630,6592895,6525490,6562025,6520790,6543297,6421865
128,31,0,1023,6720734,6695465,6570463,6615214,6550859,6599412,6594884,6570836,6653135,6545445,6640164,6584067,6499754,6609732,6580780,6513144,6549701,6508836,6530316,6409887
129,0,0,1023,6732277,6706881,6581828,6626700,6562330,6611059,6606642,6582701,6664883,6557637,6652506,6595969,6510549,6621531,6592921,6525212,6561980,6520619,6543327,6421218
130,31,0,1023,6720507,6695195,6570248,6615197,6551241,6599471,6595749,6570916,6653183,6545627,6640477,6583873,6499494,6610633,6581677,6512814,6549850,6509008,6531072,6409538
131,0,0,1023,6733201,6707578,6582756,6628036,6563708,6612092,6607675,6583808,6665776,6557883,6653834,6596994,6512036,6623016,6594901,6525900,6563950,6522134,6544638,6422929
132,31,0,1023,6719783,6694533,6569290,6614338,6550412,6598648,6594191,6570181,6653047,6543380,6639625,6583815,6498541,6609997,6581409,6512112,6549910,6507964,6530410,6410073
133,0,0,1023,6731952,6706695,6582281,6627958,6562873,6610678,6607036,6583291,6665635,6556711,6652433,6596440,6511896,6623074,6593449,6525120,6562686,6521456,6543773,6422033
134,31,0,1023,6721119,6694867,6570792,6615714,6551405,6599228,6595573,6571697,6653167,6545100,6639796,6584151,6499993,6610788,6581177,6513249,6550312,6509043,6531296,6410443
135,0,0,1023,6732046,6705926,6582491,6627752,6562804,6610922,6607042,6583562,6664784,6557242,6652365,6596378,6511679,6622868,6593136,6525257,6562428,6520589,6543106,6422160
136,31,0,1023,6719381,6693921,6570102,6615384,6549833,6598475,6594332,6570851,6651759,6544593,6639740,6583444,6498997,6610555,6580719,6511975,6549382,6508275,6529968,6409702
137,0,0,1023,6732575,6706449,6582298,6627589,6561591,6610969,6606852,6583567,6665347,6557363,6652766,6596299,6511869,6623126,6593543,6525391,6562867,6520780,6543214,6422232
138,31,0,1023,6720277,6694313,6569618,6615116,6549622,6598813,6594393,6571164,6652615,6544858,6639495,6583428,6499345,6609788,6581012,6512194,6549429,6508265,6530548,6409943
139,0,0,1023,6731579,6705502,6581258,6626411,6560876,6610452,6606324,6583232,6664269,6556644,6651702,6595282,6510726,6621294,6592715,6524154,6561478,6519939,6542251,6421198
140,31,0,1023,6720192,6695070,6570366,6615578,6550369,6598795,6595382,6572195,6653660,6545364,6640499,6584524,6498757,6610441,6581236,6512980,6550144,6508543,6530592,6410155
141,0,0,1023,6732288,6706512,6582799,6627956,6562832,6611439,6606909,6584427,6666423,6558460,6653385,6597062,6510519,6622928,6594229,6525842,6563478,6521616,6543454,6422969
142,31,0,1023,6719245,6693447,6569940,6614600,6549422,6598184,6593986,6571022,6652251,6545281,6639668,6584236,6497667,6608718,6580630,6511718,6549948,6507787,6529891,6409324
143,0,0,1023,6732458,6706954,6581434,6626494,6562114,6610909,6607303,6583971,6665340,6557490,6652921,6597247,6510203,6622156,6593778,6525800,6563894,6520993,6543165,6422453
144,31,0,1023,6719889,6694195,6569221,6614097,6549240,6598234,6594413,6571012,6652708,6544973,6640486,6584411,6497995,6609290,6581129,6512627,6549864,6508051,6529799,6409975
145,0,0,1023,6731483,6706521,6581717,6625771,6561088,6610966,6606105,6582852,6665024,6557636,6652281,6596916,6510609,6621189,6594286,6524967,6562095,6520352,6543213,6423143
146,31,0,1023,6719418,6695369,6570889,6614657,6550089,6599704,6595229,6571885,6653830,6545578,6640249,6584803,6498366,6609644,6582791,6512982,6550628,6508778,6531027,6411506
147,0,0,1023,6732373,6708203,6582739,6627066,6561796,6611814,6607292,6584099,6666067,6558146,6653029,6596949,6510837,6622883,6595556,6525878,6563780,6521829,6543749,6423192
148,31,0,1023,6719866,6695928,6570226,6614365,6549441,6599048,6595276,6571463,6653114,6545538,6639895,6584417,6498130,6609378,6581702,6512504,6550632,6508855,6530523,6410743
149,0,0,1023,6731848,6707526,6582102,6626006,6561076,6610618,6607020,6583073,6664931,6557392,6652362,6596162,6510249,6621509,6594918,6524736,6562575,6520224,6543343,6422000
150,31,0,1023,6719432,6694804,6569375,6613628,6548937,6598275,6594943,6570609,6652728,6545058,6640317,6583559,6498153,6608320,6581903,6511872,6549680,6507429,6530196,6409128
