rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6733314,6705958,6584689,6628544,6562782,6612553,6608909,6585345,6666272,6558128,6654191,6597780,6511434,6623497,6594545,6526416,6563409,6521468,6544112,6421237
152,31,0,1023,6720303,6693032,6571808,6615188,6549296,6599108,6595618,6571850,6652901,6543662,6640675,6583912,6498547,6609792,6581158,6511991,6549456,6507708,6530369,6408205
153,0,0,1023,6733629,6706212,6585193,6628750,6562111,6612162,6609032,6584791,6665970,6557708,6653735,6597709,6511699,6622597,6594303,6525725,6563307,6520761,6544135,6421150
154,31,0,1023,6720970,6694520,6572736,6615869,6550142,6599616,6596869,6572163,6653849,6545034,6640720,6584795,6499414,6609306,6581708,6512744,6549844,6507895,6531655,6408489
155,0,0,1023,6732844,6706365,6583730,6627020,6561659,6611160,6609042,6584218,6665365,6557646,6653742,6596474,6511179,6620999,6593600,6525201,6563098,6520549,6543557,6421026
156,31,0,1023,6720402,6693238,6571525,6614991,6548764,6598744,6596696,6572004,6653156,6545439,6640747,6584365,6499035,6608282,6581131,6512150,6550057,6507632,6531301,6408061
157,0,0,1023,6732887,6704765,6582981,6627814,6560433,6611044,6608646,6583514,6665204,6557725,6653492,6596394,6510708,6619791,6593406,6524785,6562524,6519561,6543501,6421169
158,31,0,1023,6721781,6693585,6572636,6615921,6549941,6599688,6596436,6572549,6653695,6546553,6640877,6585046,6499661,6608560,6582250,6512800,6551070,6508479,6531524,6409927
159,0,0,1023,6733753,6705873,6584986,6628132,6562002,6611867,6608961,6585054,6666068,6558192,6653723,6597865,6511726,6621779,6594473,6525425,6563622,6521107,6544226,6422165
160,31,0,1023,6722030,6694036,6573209,6616170,6549958,6599307,6596918,6572862,6653783,6545659,6641020,6585008,6499706,6609688,6581975,6512533,6550333,6508456,6531443,6409702
161,0,0,1023,6733553,6706070,6584727,6627596,6561763,6611623,6608848,6584928,6665792,6558515,6654169,6597534,6510971,6621830,6593510,6525473,6563048,6521277,6544023,6421501
162,31,0,1023,6720636,6692833,6571253,6614102,6548623,6598376,6595524,6571824,6653048,6544928,6639971,6584898,6498103,6608329,6580111,6511319,6549806,6507869,6530225,6408743
163,0,0,1023,6733068,6706086,6584516,6627059,6562129,6611584,6608734,6585679,6666261,6558060,6653504,6598093,6511359,6621749,6594060,6524294,6563899,6521120,6543631,6422440
164,31,0,1023,6721169,6693411,6572273,6614869,6548760,6598988,6596592,6572999,6653653,6545461,6640317,6584699,6498884,6608940,6581128,6511278,6550805,6508362,6531775,6409485
165,0,0,1023,6733437,6705427,6583949,6627079,6561278,6610894,6608212,6584941,6665808,6558086,6652836,6597005,6510441,6622238,6593782,6524553,6563600,6521017,6543827,6421321
166,31,0,1023,6720477,6694592,6571829,6616410,6549122,6598985,6597346,6573034,6653276,6545803,6639707,6584473,6498449,6609884,6581711,6512124,6550390,6508903,6531366,6408688
167,0,0,1023,6733029,6707033,6583880,6628761,6561868,6611288,6609795,6585174,6665495,6558419,6653126,6597310,6510787,6621686,6594246,6525084,6563921,6521519,6544653,6421974
168,31,0,1023,6720432,6694172,6571766,6615864,6548821,6598821,6596426,6572519,6652915,6545548,6640220,6584853,6498511,6609747,6580667,6511703,6550610,6508351,6531737,6408996
169,0,0,1023,6732273,6705841,6584253,6628553,6561446,6611139,6608647,6584809,6665418,6557639,6653365,6596982,6510455,6622369,6593798,6524968,6563012,6520448,6543758,6421248
170,31,0,1023,6720202,6693880,6572848,6616057,6548626,6598769,6596357,6573350,6653009,6546107,6641241,6585157,6498842,6610028,6581287,6512795,6550363,6509048,6531338,6409590
171,0,0,1023,6731846,6706145,6584446,6627438,6560826,6610909,6608713,6584677,6665044,6558162,6653268,6597074,6511113,6621632,6593676,6525091,6562739,6520825,6543948,6422188
172,31,0,1023,6719729,6693601,6571901,6615178,6548809,6598753,6595772,6572337,6652211,6545007,6639851,6584327,6498537,6608905,6580240,6511570,6549122,6507722,6530798,6408656
173,0,0,1023,6733416,6706222,6584893,6628401,6561769,6611628,6609140,6585118,6665877,6558397,6653655,6597736,6511076,6622335,6593416,6525770,6562525,6521725,6544627,6422437
174,31,0,1023,6721682,6694321,6572983,6616390,6549549,6599596,6596848,6572742,6653858,6546786,6640273,6585190,6499464,6609865,6581192,6513349,6550433,6509085,6531840,6410273
175,0,0,1023,6733395,6706369,6584444,6628751,6561447,6611625,6608779,6585286,6665570,6558621,6653012,6596933,6510605,6621108,6593210,6525250,6562815,6520923,6543461,6422543
176,31,0,1023,6721282,6694445,6572403,6616412,6550182,6599522,6596825,6572581,6652937,6546109,6640318,6584817,6498478,6609016,6580532,6512486,6550320,6508518,6530697,6409643
177,0,0,1023,6734719,6706817,6585232,6628872,6562655,6611835,6609323,6585170,6665745,6559320,6653374,6597699,6510730,6621633,6593344,6525994,6563583,6521709,6544250,6422407
178,31,0,1023,6721698,6694710,6572679,6615566,6549607,6598831,6596463,6573005,6653557,6545834,6640968,6584949,6497333,6608900,6580598,6512413,6550224,6508535,6530937,6409849
179,0,0,1023,6734648,6707020,6585139,6627842,6562498,6611711,6609119,6585406,6666279,6558412,6653262,6597706,6509727,6621751,6594220,6525618,6562907,6521463,6543679,6422832
180,31,0,1023,6722086,6694512,6573343,6615979,6550819,6599893,6597392,6573347,6653848,6546469,6640807,6585542,6498136,6609461,6581443,6513291,6549969,6508570,6531420,6410516
181,0,0,1023,6733453,6705381,6584270,6627765,6561792,6611814,6608864,6584879,6665681,6558272,6652360,6597109,6509679,6621280,6593592,6524807,6562731,6520893,6543594,6421462
182,31,0,1023,6722104,6693984,6572967,6616067,6549885,6599908,6597388,6573186,6653571,6546138,6640133,6585455,6498376,6608930,6581393,6512816,6550261,6508549,6531519,6409470
183,0,0,1023,6733683,6705607,6584192,6627360,6561998,6612081,6609321,6585510,6665548,6558701,6652905,6597503,6509965,6620623,6593125,6525107,6562953,6520683,6543638,6422155
184,31,0,1023,6721197,6693469,6571676,6615077,6550160,6599113,6596328,6572753,6653340,6546323,6640257,6584902,6497567,6607412,6580883,6511989,6549743,6508132,6530231,6409702
185,0,0,1023,6733081,6704561,6582598,6625643,6561242,6610380,6608001,6583713,6664805,6558338,6652134,6596494,6508650,6619279,6592678,6523689,6562062,6519093,6541530,6421226
186,31,0,1023,6721349,6693650,6571714,6614715,6549683,6598623,6596683,6572256,6652809,6545894,6640373,6584484,6497897,6608749,6580809,6512304,6549787,6507490,6530675,6409224
187,0,0,1023,6733155,6706015,6583671,6627664,6561906,6611476,6608845,6584762,6665264,6558937,6653317,6597405,6510444,6620974,6593395,6525034,6562976,6520527,6543601,6422236
188,31,0,1023,6720422,6693682,6571058,6615650,6549175,6598487,6595897,6571823,6651812,6545119,6639251,6584007,6497774,6607493,6580917,6512105,6549592,6507510,6529921,6409199
189,0,0,1023,6733539,6706257,6584093,6628755,6562258,6611381,6609070,6584988,6665078,6558959,6652730,6597504,6511005,6620393,6594466,6525781,6563884,6521112,6543698,6422673
190,31,0,1023,6722029,6694623,6573031,6616936,6550750,6599441,6597025,6573543,6653142,6546644,6641715,6585402,6499441,6609739,6582591,6513714,6551237,6509356,6531008,6410711
191,0,0,1023,6733935,6706693,6584164,6629034,6562652,6611025,6609583,6584434,6665448,6558711,6654170,6597243,6511439,6621916,6594735,6525411,6563484,6521938,6543542,6422907
192,31,0,1023,6721097,6693817,6571482,6615880,6549267,6598053,6597461,6571695,6652210,6545330,6640402,6584533,6498354,6608654,6581648,6512778,6550105,6508303,6530499,6409692
193,0,0,1023,6733291,6707092,6584002,6628779,6561875,6610838,6609496,6584371,6664953,6558383,6653148,6596598,6510193,6620908,6593898,6525635,6562732,6521542,6543418,6421977
194,31,0,1023,6720919,6694472,6572465,6616285,6550028,6598675,6596885,6572535,6652905,6545548,6640256,6584027,6498695,6608691,6581778,6512511,6549471,6508668,6531017,6409973
195,0,0,1023,6732911,6706396,6583925,6627995,6561720,6610655,6608615,6584307,6665571,6558449,6653324,6596635,6510671,6620787,6593631,6525452,6562528,6520618,6543511,6422048
196,31,0,1023,6720226,6694320,6571810,6616225,6549968,6598198,6595770,6572296,6652573,6545178,6640037,6583982,6498536,6607637,6580895,6512434,6549611,6508279,6530489,6409829
197,0,0,1023,6733818,6707321,6585651,6628918,6562407,6611756,6609468,6585370,6665492,6558998,6653073,6597130,6510753,6621302,6594548,6526651,6563288,6521731,6544233,6423419
198,31,0,1023,6721095,6694681,6572562,6615486,6550042,6598691,6596751,6572711,6652999,6546949,6640629,6583734,6497907,6608419,6582279,6513742,6549787,6507951,6530918,6410293
199,0,0,1023,6733188,6706282,6583912,6627372,6561711,6610991,6609208,6584738,6665408,6558395,6653341,6596464,6510127,6620768,6593670,6526266,6562294,6520447,6542910,6422459
200,31,0,1023,6721501,6695211,6572262,6616294,6550903,6599231,6597730,6572708,6653134,6546246,6641309,6585020,6499249,6609024,6582151,6513903,6550781,6508512,6531246,6410789
201,0,0,1023,6733391,6706824,6583243,6627721,6562087,6611148,6609147,6584721,6664608,6557740,6653121,6596431,6510901,6620716,6593777,6525621,6562487,6520454,6542668,6421838
202,31,0,1023,6721365,6693936,6571220,6615071,6550035,6598775,6596211,6572220,6652303,6545236,6639657,6584424,6498511,6607940,6581420,6512500,6550014,6507793,6530924,6409223
203,0,0,1023,6733640,6706765,6583966,6628488,6562487,6611583,6609568,6585573,6665381,6558592,6653472,6597846,6510983,6621312,6594590,6525844,6563800,6521517,6543770,6422736
204,31,0,1023,6721098,6693753,6571454,6615344,6550296,6598665,6596452,6572432,6651959,6545764,6640008,6584072,6498212,6608136,6581792,6512559,6550064,6507602,6530596,6409381
205,0,0,1023,6733139,6705891,6584135,6627660,6562351,6611166,6608776,6584864,6664742,6558637,6652512,6596508,6510774,6620718,6594032,6525244,6562612,6520449,6543089,6421985
206,31,0,1023,6721217,6694363,6572431,6615298,6550157,6599287,6596921,6572561,6652457,6546934,6640251,6584568,6498995,6607949,6580790,6512904,6550117,6508530,6530927,6409744
207,0,0,1023,6733461,6707312,6584796,6627575,6562579,6612160,6609236,6584805,6665743,6559383,6653551,6597286,6511818,6621601,6594170,6526062,6563677,6521812,6544194,6422391
208,31,0,1023,6721109,6694777,6572935,6615666,6550305,6599830,6596896,6572212,6652574,6546558,6640681,6584829,6499466,6609388,6581000,6513034,6550366,6507951,6531414,6409240
209,0,0,1023,6733633,6707245,6584538,6627701,6562127,6612101,6609145,6584681,6665549,6558778,6653416,6596867,6511738,6621902,6592937,6525679,6563068,6520710,6543824,6422657
210,31,0,1023,6721338,6694092,6571480,6614708,6549960,6599596,6596331,6571497,6652072,6545882,6640056,6583536,6498620,6608324,6579846,6512426,6550282,6507914,6530685,6409218
211,0,0,1023,6733692,6706742,6583714,6627241,6562402,6611902,6608536,6584592,6664582,6558418,6653044,6596615,6511318,6621013,6593032,6525309,6563204,6520805,6543545,6422164
212,31,0,1023,6720860,6693448,6572114,6614901,6549905,6599406,6596453,6572068,6652003,6545879,6639962,6584759,6498777,6608062,6580124,6511721,6549945,6507572,6531136,6410004
213,0,0,1023,6733254,6705431,6584128,6628010,6562277,6611453,6609120,6584580,6664671,6558481,6653162,6596808,6511116,6621280,6591671,6524970,6562712,6521033,6543549,6422938
214,31,0,1023,6720826,6692675,6571919,6615662,6549620,6598687,6596440,6572511,6651833,6545353,6639517,6584442,6497887,6607798,6579078,6511956,6549704,6507676,6530476,6409175
215,0,0,1023,6733031,6705455,6583692,6627718,6561945,6611104,6608417,6584128,6664875,6557884,6652447,6597133,6510192,6619558,6592640,6524431,6562451,6520876,6543224,6421690
216,31,0,1023,6721747,6694280,6572265,6615633,6550095,6598717,6596359,6572417,6652954,6545890,6640345,6585058,6498594,6609181,6580874,6512470,6550258,6508610,6530521,6409706
217,0,0,1023,6733983,6705851,6583857,6627324,6562543,6610862,6608190,6584277,6665161,6557690,6652232,6596618,6509978,6620937,6593002,6525337,6562594,6520839,6542349,6421786
218,31,0,1023,6720656,6693882,6571402,6614994,6549561,6598401,6596105,6571910,6652507,6545225,6639554,6584603,6497853,6608920,6579871,6513336,6550082,6507572,6530234,6409507
219,0,0,1023,6734488,6706899,6583778,6628078,6562673,6611900,6609914,6585096,6665308,6558369,6652975,6597245,6510255,6622309,6593795,6526243,6563444,6521031,6543506,6422418
220,31,0,1023,6722120,6693803,6571799,6615411,6550677,6599231,6596309,6572329,6652512,6545234,6639668,6584109,6497813,6609183,6580225,6512964,6549791,6508043,6530290,6409697
221,0,0,1023,6733786,6706480,6584195,6627839,6563522,6612546,6609104,6585526,6665805,6558489,6653201,6596941,6510970,6622839,6593685,6526229,6562931,6521037,6543542,6423043
222,31,0,1023,6721955,6693867,6571882,6615165,6550278,6599523,6597050,6572136,6653345,6545844,6639798,6583915,6497748,6609627,6580765,6512881,6548910,6508065,6530321,6410203
223,0,0,1023,6734238,6706117,6584242,6627693,6562590,6611591,6609348,6584488,6665755,6558351,6652692,6596186,6510490,6622142,6593634,6525458,6562253,6520970,6542994,6423395
224,31,0,1023,6721121,6693641,6572285,6614875,6550099,6599579,6596542,6571645,6652998,6545927,6639889,6583371,6498441,6609361,6581758,6513216,6549871,6508301,6530077,6410761
225,0,0,1023,6733686,6706332,6583849,6627341,6561575,6611842,6608434,6583973,6665317,6558388,6652679,6595587,6510364,6621915,6594058,6526621,6562965,6520153,6542843,6422655
226,31,0,1023,6721824,6695026,6572139,6614989,6549552,6599655,6596543,6571426,6652724,6546487,6640096,6583860,6498529,6609464,6581320,6513920,6550225,6507858,6529636,6410909
227,0,0,1023,6733807,6706729,6583714,6627626,6561588,6612338,6609527,6583987,6665110,6558449,6652951,6596743,6510648,6621924,6593722,6526713,6563229,6520221,6542689,6423042
228,31,0,1023,6721776,6695296,6572021,6615508,6549548,6599817,6597244,6571965,6652836,6546489,6640538,6584482,6498843,6609771,6581958,6513636,6550403,6507594,6531224,6410831
229,0,0,1023,6734106,6707898,6583769,6628116,6561821,6611918,6609612,6583930,6665228,6558823,6653687,6596992,6510826,6621601,6594541,6526856,6563083,6521010,6543848,6423159
230,31,0,1023,6721492,6694850,6571416,6615679,6549962,6599941,6597243,6571929,6652591,6545749,6640793,6583875,6498274,6609225,6581409,6513525,6549964,6507994,6531050,6410772
231,0,0,1023,6733533,6707376,6583542,6628087,6562017,6612335,6609171,6584384,6665372,6558774,6652744,6596217,6510929,6622068,6593506,6526200,6562688,6520616,6543461,6422782
232,31,0,1023,6721334,6694659,6571512,6615507,6549601,6599074,6596874,6572250,6652408,6545777,6640103,6583895,6498325,6610407,6580736,6513573,6549824,6507195,6530775,6411188
233,0,0,1023,6734546,6707775,6584218,6628909,6563093,6612567,6610389,6585272,6666059,6559058,6654269,6597395,6511868,6623377,6594537,6527412,6564512,6521847,6544313,6424536
234,31,0,1023,6721405,6694855,6571635,6615409,6550130,6599556,6597437,6571892,6653019,6545952,6640082,6583730,6499597,6609727,6581659,6513443,6550413,6507994,6530507,6410811
235,0,0,1023,6733767,6706985,6583405,6628091,6562477,6612182,6609277,6584646,6665826,6558770,6652991,6596489,6512059,6622291,6594670,6526640,6563700,6521363,6543689,6423541
236,31,0,1023,6721180,6694135,6571991,6615337,6549879,6599826,6596430,6572174,6652830,6545752,6639913,6583738,6499969,6609502,6580954,6513384,6549904,6507827,6531423,6410925
237,0,0,1023,6734470,6707359,6584357,6627577,6563033,6612337,6609330,6584947,6665630,6558484,6653530,6596754,6511442,6623033,6594167,6527080,6563444,6521081,6544381,6423440
238,31,0,1023,6720210,6693989,6571245,6613970,6549347,6598689,6595847,6571449,6652257,6545072,6639445,6583236,6497385,6609180,6580103,6513048,6548368,6507300,6530104,6410035
239,0,0,1023,6734812,6708028,6584509,6628141,6563151,6612978,6609732,6585412,6665684,6558705,6653691,6597385,6511086,6622699,6593961,6527787,6563590,6521321,6544071,6423728
240,31,0,1023,6720923,6694640,6571802,6615613,6549506,6599234,6595759,6571193,6651974,6546005,6639970,6583688,6497324,6609722,6580074,6513646,6549832,6508073,6530951,6410735
241,0,0,1023,6732446,6706136,6583519,6627856,6561563,6610690,6607252,6583629,6663584,6557621,6652301,6595380,6509455,6620967,6592607,6525868,6561578,6520069,6542595,6422381
242,31,0,1023,6720985,6694008,6571313,6616306,6549541,6599029,6595942,6571736,6652372,6546277,6639569,6583820,6497663,6609615,6580045,6513727,6549287,6508397,6530651,6411278
243,0,0,1023,6733946,6705988,6583437,6628114,6561443,6611229,6607968,6584101,6665048,6558454,6653016,6596478,6510433,6621228,6593177,6526804,6562244,6521283,6543485,6422664
244,31,0,1023,6721886,6693828,6572120,6616393,6549539,6599635,6596510,6572408,6652831,6546852,6640243,6584263,6499134,6608826,6581571,6513589,6549087,6508705,6531255,6410517
245,0,0,1023,6733733,6705936,6583580,6627953,6561837,6611623,6608320,6584796,6665744,6558840,6652909,6596957,6510619,6621929,6593889,6526019,6562192,6521273,6544115,6422879
246,31,0,1023,6720037,6692922,6571264,6615138,6549191,6598708,6595978,6571361,6652662,6545652,6639002,6583904,6497688,6608978,6580376,6512552,6548498,6507702,6530604,6409432
247,0,0,1023,6733615,6706145,6584599,6627633,6562074,6611960,6609425,6584720,6665574,6558687,6652975,6597277,6510729,6622213,6593748,6526158,6563436,6521018,6544550,6422862
248,31,0,1023,6720158,6693212,6571880,6615143,6549194,6598687,6596026,6571626,6652472,6544982,6639534,6584241,6498625,6607919,6580252,6513452,6550271,6507428,6531863,6410325
249,0,0,1023,6731745,6704909,6583560,6627109,6561475,6610068,6607943,6583708,6665000,6557315,6652054,6596631,6510203,6620401,6592790,6525511,6562133,6519720,6543827,6421853
250,31,0,1023,6720439,6692854,6571274,6615257,6549344,6597962,6595393,6571464,6651965,6544606,6639051,6583847,6497551,6607948,6580417,6512905,6549177,6507385,6530730,6409501
251,0,0,1023,6732861,6705306,6583306,6627629,6562109,6610852,6608360,6584081,6665044,6557923,6652163,6596537,6510517,6621175,6594317,6525433,6561734,6520531,6543366,6422012
252,31,0,1023,6720542,6692438,6571188,6614157,6549080,6597838,6596223,6571068,6651907,6544488,6639569,6583541,6497934,6608995,6581213,6512036,6548780,6507276,6530250,6409920
253,0,0,1023,6733072,6705616,6583598,6627099,6561406,6611318,6608645,6583719,6665021,6557446,6652973,6596468,6510836,6621745,6594473,6525773,6563275,6520279,6542771,6423196
254,31,0,1023,6721482,6694535,6572363,6615177,6549494,6599663,6596559,6572083,6652936,6545258,6640121,6584964,6498476,6609566,6582928,6513397,6550775,6508048,6531192,6410446
255,0,0,1023,6732660,6705538,6583205,6627070,6561877,6611382,6607842,6584269,6665112,6557410,6652482,6596383,6509746,6620919,6594371,6525700,6562866,6519833,6543582,6421782
256,31,0,1023,6719610,6692837,6571013,6614612,6548997,6598030,6594563,6570816,6651912,6543946,6638666,6582792,6496694,6608500,6579880,6512008,6549117,6507211,6529855,6408806
257,0,0,1023,6732438,6705114,6582648,6626553,6561909,6610804,6607474,6583195,6664808,6556890,6651948,6595321,6509403,6620717,6593516,6524972,6561985,6520174,6543153,6421802
258,31,0,1023,6719683,6692940,6571404,6614297,6550323,6599192,6596081,6571132,6652462,6544636,6639554,6583332,6496797,6608758,6581170,6512166,6549009,6507877,6530160,6410196
259,0,0,1023,6731972,6704651,6583556,6627335,6563516,6611614,6608406,6583584,6664924,6557742,6652981,6596245,6509880,6622196,6593482,6525664,6562431,6520485,6543001,6422770
260,31,0,1023,6720893,6692978,6571697,6614699,6551563,6599604,6596103,6572006,6653150,6545397,6639743,6583790,6497811,6610104,6580975,6513082,6549814,6507794,6530641,6410292
261,0,0,1023,6732517,6705226,6583864,6626255,6562882,6611847,6608030,6583853,6665243,6557510,6652524,6596017,6509728,6621949,6592675,6525829,6561967,6520855,6543904,6422722
262,31,0,1023,6720688,6694161,6571784,6614574,6550706,6600169,6596375,6571865,6653626,6545671,6640312,6584606,6497225,6610252,6580717,6513820,6549806,6508396,6531060,6410593
263,0,0,1023,6732053,6705251,6582991,6626871,6561598,6611262,6608006,6582944,6665201,6557522,6652024,6596120,6509290,6622305,6592073,6526312,6562058,6520675,6542898,6421738
264,31,0,1023,6720283,6693444,6571216,6614698,6549649,6599541,6595987,6571378,6652455,6544892,6639459,6583015,6497367,6609450,6580397,6513541,6549531,6507858,6529937,6409103
265,0,0,1023,6733588,6706342,6583646,6627041,6562749,6612207,6608883,6583701,6665250,6557722,6652848,6596235,6510094,6621679,6593400,6526350,6562568,6520913,6543105,6422443
266,31,0,1023,6720616,6693324,6571942,6615032,6550532,6599068,6596230,6571102,6653103,6544729,6639488,6584633,6497545,6608957,6580138,6512961,6549253,6508104,6530016,6410322
267,0,0,1023,6732506,6706778,6584049,6627702,6562384,6611470,6608476,6583046,6666257,6557649,6652954,6596319,6510043,6621676,6593347,6526190,6562722,6520722,6543513,6422924
268,31,0,1023,6719904,6693641,6571507,6615305,6549891,6598717,6596044,6570134,6653373,6544357,6639626,6583694,6498073,6608291,6580522,6513240,6549522,6507948,6530762,6409995
269,0,0,1023,6731821,6705614,6584248,6627924,6562038,6610677,6608061,6582794,6666212,6556771,6652426,6596807,6510106,6621275,6593054,6525926,6562272,6520211,6544120,6421454
270,31,0,1023,6719776,6694019,6572567,6615467,6550237,6598628,6596223,6570823,6653850,6545235,6639948,6584912,6497720,6608629,6580780,6513009,6549213,6507697,6531567,6409046
271,0,0,1023,6732264,6705610,6584164,6627642,6561903,6610534,6607698,6582383,6665961,6557321,6652903,6596690,6510083,6621309,6592909,6526197,6562176,6520387,6544245,6421500
272,31,0,1023,6719262,6693062,6572073,6614950,6549787,6597885,6595307,6570260,6652706,6544908,6639294,6583361,6496923,6609302,6579667,6512434,6549484,6507199,6530783,6408292
273,0,0,1023,6732682,6705705,6584505,6627182,6562564,6611016,6608379,6582895,6665429,6556976,6652822,6596547,6510149,6622169,6593190,6525496,6562692,6519944,6543295,6421310
274,31,0,1023,6720339,6693384,6572458,6615210,6549492,6598508,6596078,6571008,6652467,6544895,6640167,6583865,6497638,6609690,6580375,6512800,6549623,6507668,6531430,6408557
275,0,0,1023,6732746,6705868,6584668,6628169,6562070,6610655,6608555,6583515,6665510,6557867,6653094,6596549,6509695,6622054,6593528,6525793,6562803,6521190,6544251,6421272
276,31,0,1023,6719708,6693250,6571608,6615362,6550048,6597860,6595442,6570026,6653162,6543938,6639727,6583963,6496908,6609071,6580326,6512118,6549331,6507218,6530755,6408430
277,0,0,1023,6733429,6706171,6584709,6628579,6563357,6611886,6608501,6584047,6666329,6558047,6654118,6597704,6509916,6621785,6593021,6526571,6563028,6520691,6544626,6422178
278,31,0,1023,6719360,6693394,6572189,6615671,6550280,6598404,6595570,6570871,6652675,6544460,6640295,6583776,6496984,6608578,6580523,6512828,6549548,6507007,6530538,6408335
279,0,0,1023,6732946,6705831,6583987,6628612,6562534,6610983,6608407,6583965,6665657,6557471,6653598,6596141,6509681,6621671,6593176,6526482,6563037,6520286,6543829,6421026
280,31,0,1023,6719646,6693431,6571457,6615063,6549882,6598565,6595860,6569895,6652468,6544247,6640697,6583121,6496920,6608289,6579794,6513463,6549145,6507607,6530311,6408685
281,0,0,1023,6732672,6706645,6584475,6628339,6562963,6611569,6609519,6583763,6666062,6558545,6654217,6596529,6509951,6621643,6593367,6526601,6563302,6520780,6544010,6421977
282,31,0,1023,6719881,6694289,6572308,6615930,6550552,6598734,6596586,6571183,6652704,6545302,6640835,6583620,6497751,6608083,6580432,6513460,6549743,6508462,6531175,6409110
283,0,0,1023,6731652,6705687,6584167,6627366,6562745,6610629,6608168,6582825,6664563,6557645,6653038,6595790,6509784,6620261,6591946,6526250,6562049,6520243,6543017,6421442
284,31,0,1023,6720000,6694116,6572012,6615852,6550228,6598692,6596067,6570928,6652867,6545385,6640856,6583454,6497859,6608303,6580428,6513813,6549345,6507864,6530743,6409482
285,0,0,1023,6732591,6705738,6584481,6628377,6562577,6611347,6609172,6583654,6665275,6558439,6653695,6595908,6510233,6621835,6593230,6526983,6562843,6520877,6543640,6421965
286,31,0,1023,6719270,6692029,6571522,6614874,6549060,6598250,6595865,6570484,6652298,6544657,6640275,6582387,6497356,6607796,6579850,6512561,6549254,6506971,6529924,6409378
287,0,0,1023,6732767,6705351,6584157,6628583,6562216,6611848,6609007,6583688,6665744,6558128,6654833,6596506,6509733,6621421,6593945,6527174,6563166,6520861,6544030,6423221
288,31,0,1023,6720451,6692512,6571700,6615199,6549866,6598787,6596479,6570798,6653027,6545033,6640899,6583834,6496774,6608503,6580391,6513723,6550019,6507386,6530716,6409441
289,0,0,1023,6732864,6706023,6585130,6628534,6562317,6611783,6609233,6583920,6666020,6558326,6654474,6596434,6509602,6621737,6594072,6526777,6563358,6520307,6543595,6422271
290,31,0,1023,6719489,6694151,6572633,6616136,6549655,6598925,6595920,6571458,6652969,6545891,6640779,6583553,6497325,6609068,6581368,6513832,6550239,6507975,6530927,6409300
291,0,0,1023,6731747,6705559,6584611,6627481,6561387,6611144,6608080,6582846,6665768,6557940,6654023,6594997,6509271,6622027,6593547,6526378,6563047,6520563,6542913,6421702
292,31,0,1023,6720671,6692884,6572297,6615874,6549703,6598770,6596593,6570891,6653785,6545686,6641377,6583422,6497418,6610323,6581338,6513719,6550202,6508422,6530329,6410054
293,0,0,1023,6732226,6704639,6584773,6627794,6561530,6611173,6608887,6583279,6665720,6557517,6653894,6596590,6509428,6621992,6593657,6525970,6562390,6520374,6542470,6422288
294,31,0,1023,6719506,6692546,6572868,6615919,6549581,6599229,6596613,6571050,6653819,6546109,6641395,6584577,6498525,6610049,6582467,6513793,6550094,6508221,6530861,6410347
295,0,0,1023,6731536,6705346,6584663,6628070,6561600,6611280,6608521,6582615,6666251,6558109,6654136,6596193,6509702,6622228,6594535,6526474,6562889,6519825,6543727,6422340
296,31,0,1023,6718960,6692518,6572064,6615803,6548938,6599015,6596598,6570312,6653471,6545067,6640309,6583209,6497119,6608857,6581392,6512891,6548939,6507493,6530390,6409874
297,0,0,1023,6731306,6704570,6584108,6627246,6560408,6611077,6607920,6582395,6665556,6558458,6652238,6595858,6509521,6620737,6593656,6525894,6561959,6519861,6542052,6422163
298,31,0,1023,6718976,6692071,6571983,6614745,6548157,6598442,6595111,6570225,6652619,6544980,6639515,6583415,6496609,6608047,6581185,6512950,6549299,6507438,6529469,6409791
299,0,0,1023,6731723,6703874,6583901,6626283,6560123,6610268,6608195,6583339,6665409,6557166,6652755,6595801,6508988,6620939,6593572,6525589,6562189,6520073,6541888,6421973
300,31,0,1023,6720327,6692239,6573000,6614120,6548319,6598622,6596429,6571151,6653723,6544457,6639933,6583868,6497179,6609311,6581161,6512888,6549765,6507651,6530358,6409342
301,0,0,1023,6732462,6704451,6584486,6627431,6560173,6611207,6608623,6584070,6665794,6557040,6653671,6596013,6509145,6621842,6593558,6525817,6562944,6520520,6542851,6421722
302,31,0,1023,6720125,6691978,6572176,6614984,6548073,6598668,6595712,6571110,6652317,6544608,6639704,6583460,6497137,6609514,6580828,6512281,6549824,6507877,6530058,6409312
303,0,0,1023,6731037,6704660,6583937,6627085,6559649,6610548,6608526,6583076,6664481,6556776,6652726,6595704,6508797,6620785,6594075,6524932,6562643,6520024,6542736,6422062
304,31,0,1023,6719886,6692991,6572394,6615332,6548772,6599013,6597014,6571287,6652389,6545474,6640326,6583110,6496884,6608688,6580998,6512563,6550401,6507652,6530520,6409376
