rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6733421,6707725,6583731,6627743,6562355,6612030,6608097,6584355,6665610,6560295,6653158,6595510,6510357,6621742,6594367,6524721,6563273,6522120,6544786,6423239
152,31,0,1023,6720812,6695318,6572079,6615803,6550242,6599533,6595628,6572242,6652510,6547633,6640346,6583289,6498666,6608984,6581774,6511841,6550018,6509477,6532369,6410641
153,0,0,1023,6733557,6708099,6584462,6628676,6562933,6612780,6608925,6584918,6665983,6560389,6654116,6596429,6511565,6622436,6594335,6525576,6562247,6522725,6545604,6423414
154,31,0,1023,6720442,6695625,6572289,6616108,6549920,6600096,6596203,6572632,6653459,6547852,6640894,6583695,6498598,6609405,6580748,6512404,6549336,6510026,6532348,6411142
155,0,0,1023,6732508,6707438,6583704,6627341,6561746,6611507,6607898,6584236,6666013,6559263,6653315,6595200,6510400,6622063,6593543,6524611,6562200,6522366,6544762,6422511
156,31,0,1023,6720664,6695078,6572257,6615641,6550100,6599931,6596256,6572669,6653877,6546571,6641018,6582724,6498237,6609731,6580515,6512176,6549463,6510362,6532245,6410886
157,0,0,1023,6733599,6707752,6584449,6628112,6562827,6612788,6609228,6585496,6666682,6560348,6654350,6595446,6510771,6622658,6593901,6525483,6562203,6523149,6545331,6423902
158,31,0,1023,6720791,6696126,6571435,6615316,6551041,6599911,6596842,6572810,6653943,6547946,6641762,6583085,6498530,6609592,6580730,6512486,6550484,6510583,6531989,6411080
159,0,0,1023,6733522,6708480,6583401,6627507,6562657,6612619,6609074,6585092,6666545,6560342,6654507,6595498,6510758,6622258,6593536,6524781,6563391,6523548,6544897,6423321
160,31,0,1023,6720922,6696361,6571948,6615206,6550518,6600318,6597211,6573253,6653691,6548438,6641956,6583120,6498881,6609652,6580889,6511790,6551042,6510660,6531850,6411258
161,0,0,1023,6733152,6708612,6584062,6627019,6563025,6612882,6609387,6585180,6666236,6561504,6654852,6595994,6511263,6622780,6593545,6525121,6564007,6522921,6544961,6423314
162,31,0,1023,6720667,6697024,6572069,6614884,6550429,6600593,6596870,6572241,6653839,6548594,6641422,6582610,6498962,6610278,6580621,6512170,6550886,6510525,6531500,6410741
163,0,0,1023,6732811,6709638,6583937,6627196,6562517,6612545,6609197,6585026,6666525,6560499,6653857,6595235,6510710,6622893,6592994,6524493,6563746,6523378,6544230,6423589
164,31,0,1023,6720309,6697431,6571959,6615134,6551423,6599811,6596253,6572378,6653911,6548315,6641395,6582918,6498225,6610132,6580108,6511919,6550594,6510448,6532164,6411363
165,0,0,1023,6732766,6709224,6583574,6626722,6562710,6612289,6608972,6584643,6666020,6560153,6653950,6595477,6509494,6622371,6592335,6524598,6563052,6523464,6543884,6422597
166,31,0,1023,6720811,6697464,6572298,6615515,6550529,6600197,6596084,6572161,6653539,6548694,6641550,6583394,6497583,6610171,6579908,6512666,6550918,6509942,6532494,6410599
167,0,0,1023,6732779,6710247,6584785,6627875,6562726,6612634,6608245,6584141,6666047,6560494,6653925,6595433,6509538,6622612,6593141,6524586,6563536,6521551,6545030,6423262
168,31,0,1023,6720894,6697784,6572753,6615584,6551143,6600552,6596747,6572173,6654021,6548490,6641427,6583698,6498191,6610904,6580173,6512513,6551016,6509607,6532496,6411792
169,0,0,1023,6733223,6710058,6584927,6627667,6564132,6613480,6609642,6584510,6666709,6561016,6654968,6596690,6510864,6623323,6594079,6526284,6564432,6523233,6545705,6423885
170,31,0,1023,6721090,6697520,6571886,6615521,6551928,6600973,6597235,6572250,6654007,6548295,6641561,6584003,6497893,6610807,6581897,6513109,6551258,6510509,6532701,6410528
171,0,0,1023,6733780,6709021,6584306,6628088,6563518,6613124,6609735,6584597,6666458,6561008,6654552,6596341,6510165,6623553,6594358,6525991,6563929,6523345,6545467,6423644
172,31,0,1023,6720432,6696328,6571790,6614670,6550463,6599511,6596516,6572241,6653595,6548005,6641669,6583234,6497780,6611239,6580571,6512874,6550612,6509923,6532346,6411280
173,0,0,1023,6732190,6707562,6583418,6626928,6561979,6611543,6608825,6584243,6666206,6560042,6653289,6595413,6509088,6622670,6593385,6525380,6563232,6522260,6544012,6423253
174,31,0,1023,6721132,6695706,6571417,6614775,6550281,6599512,6596534,6572017,6653738,6547927,6640565,6583019,6496834,6610229,6580979,6512352,6551463,6509338,6531595,6410842
175,0,0,1023,6733088,6708650,6584584,6627788,6562684,6612237,6609025,6585209,6667137,6561509,6654371,6596370,6509519,6624251,6593849,6525731,6564410,6522233,6545163,6423606
176,31,0,1023,6720534,6696154,6572559,6615694,6550344,6599681,6596821,6572508,6654239,6548353,6641682,6583909,6497657,6610842,6582105,6512569,6550945,6509519,6531592,6411241
177,0,0,1023,6733382,6708409,6584898,6627895,6563325,6612587,6609290,6585238,6666726,6560928,6654671,6596921,6510684,6623707,6594563,6525891,6563960,6522732,6545241,6424229
178,31,0,1023,6720861,6696430,6571954,6615626,6550867,6600524,6597219,6572890,6654175,6548336,6641094,6584261,6498194,6610810,6581731,6513371,6551308,6509811,6532974,6411810
179,0,0,1023,6733167,6708292,6583057,6627539,6562332,6612107,6608298,6584279,6665746,6560424,6653148,6596537,6510144,6623032,6594329,6525505,6564162,6522544,6545006,6422696
180,31,0,1023,6720787,6696251,6571862,6614415,6550454,6599610,6596430,6572502,6653623,6547204,6641421,6583824,6497444,6610472,6582337,6512868,6551076,6509678,6532115,6410474
181,0,0,1023,6732909,6707513,6583257,6626397,6562262,6610937,6608209,6584024,6665593,6559179,6653949,6595606,6510286,6622065,6594336,6525480,6563326,6522148,6544264,6422495
182,31,0,1023,6721368,6696298,6571245,6614958,6550389,6599352,6596893,6572015,6653505,6548009,6642154,6583770,6498266,6610008,6581676,6513198,6550721,6510501,6531977,6410744
183,0,0,1023,6733078,6708131,6583224,6627216,6562103,6611952,6608951,6584413,6665832,6559653,6655087,6595773,6510566,6623322,6594628,6526052,6563914,6522204,6545099,6422923
184,31,0,1023,6721070,6696053,6571202,6615557,6549971,6600022,6597297,6572380,6653535,6547219,6642472,6583082,6498654,6610912,6581667,6512896,6550949,6510497,6532345,6410719
185,0,0,1023,6732827,6708518,6582788,6627224,6561340,6611255,6608805,6583954,6665341,6559616,6654204,6595421,6510210,6623041,6593979,6525695,6563850,6522654,6544822,6422675
186,31,0,1023,6719962,6695953,6570898,6615335,6549368,6598975,6596462,6571911,6652746,6547248,6641522,6582796,6497972,6611057,6580543,6512436,6551076,6510108,6532051,6410544
187,0,0,1023,6732523,6707983,6582660,6627168,6561809,6610888,6608905,6584465,6665280,6559652,6653997,6595289,6509910,6623128,6592574,6524821,6563583,6522651,6545191,6422577
188,31,0,1023,6720446,6696154,6570983,6614710,6549390,6598958,6597127,6571996,6652539,6546577,6641113,6582948,6498512,6610614,6579933,6511570,6550621,6510131,6532954,6410815
189,0,0,1023,6733347,6707890,6583254,6627243,6561728,6611156,6609566,6584610,6665523,6560303,6653750,6595581,6510406,6623032,6593974,6524861,6563340,6523328,6545726,6424022
190,31,0,1023,6720891,6696681,6571865,6615139,6550534,6599980,6597695,6572976,6654257,6547954,6642186,6583476,6499085,6610819,6582016,6513016,6550682,6510560,6532920,6411977
191,0,0,1023,6732646,6708178,6583142,6627196,6561358,6611837,6609637,6584624,6666128,6561011,6654120,6595149,6510202,6623296,6593964,6525487,6563116,6523351,6545481,6423819
192,31,0,1023,6718950,6694833,6570564,6613981,6548525,6597879,6595843,6570967,6651956,6547361,6640677,6582369,6496846,6609547,6580500,6511363,6549393,6509361,6531909,6410645
193,0,0,1023,6731411,6707915,6582894,6626129,6561581,6610864,6608862,6583924,6665209,6560701,6653478,6595577,6510023,6622756,6593677,6525414,6562569,6522793,6544465,6423152
194,31,0,1023,6719399,6696173,6570869,6614318,6549049,6598671,6596059,6571799,6652934,6548768,6640927,6583426,6497680,6610439,6581079,6512645,6549800,6510307,6531701,6410564
195,0,0,1023,6732120,6708306,6582439,6626474,6561068,6610344,6607898,6583756,6665186,6560259,6653610,6595654,6509683,6622861,6592825,6524981,6562897,6521978,6544239,6422650
196,31,0,1023,6721242,6696203,6571352,6614615,6549607,6598942,6596864,6572658,6653783,6548803,6641204,6583447,6498193,6611199,6581795,6513699,6549990,6510062,6532267,6410417
197,0,0,1023,6733485,6708353,6583553,6627293,6562481,6611866,6608813,6584613,6666774,6561617,6654751,6596075,6510923,6623088,6594891,6526407,6562954,6523029,6545197,6423388
198,31,0,1023,6720804,6696012,6570840,6614616,6549714,6598385,6595674,6571891,6654086,6548374,6641793,6582799,6498014,6610428,6580901,6512958,6550507,6510631,6532254,6411141
199,0,0,1023,6732765,6707550,6582178,6626167,6560742,6610172,6607654,6583942,6665622,6560129,6653738,6594968,6509849,6622117,6593214,6524982,6562334,6522256,6544210,6422618
200,31,0,1023,6720180,6695587,6570317,6613538,6548453,6597635,6594973,6571496,6652523,6547423,6640691,6582847,6497595,6609784,6580494,6512597,6548759,6508873,6531465,6409931
201,0,0,1023,6732704,6708208,6582718,6626462,6560675,6610175,6608027,6584163,6665746,6560305,6653179,6595839,6510279,6623131,6593489,6525589,6562508,6522325,6544399,6423023
202,31,0,1023,6721026,6696421,6571348,6615647,6549202,6598659,6596499,6572046,6653466,6548248,6641220,6583538,6498453,6611003,6581557,6513125,6549817,6510127,6532176,6410849
203,0,0,1023,6733249,6709115,6583443,6628068,6561509,6610585,6609322,6584238,6666201,6561115,6653565,6595320,6510391,6624124,6593839,6525831,6563131,6522624,6544607,6423006
204,31,0,1023,6720348,6696375,6571434,6614923,6548830,6598496,6596398,6571698,6652765,6548624,6640574,6582827,6497962,6610953,6580773,6512761,6550193,6509180,6531805,6410975
205,0,0,1023,6732420,6708278,6582629,6627498,6560496,6610584,6609191,6583894,6666127,6560872,6652943,6595037,6509818,6623759,6593436,6525576,6562923,6522096,6544176,6423294
206,31,0,1023,6719829,6695303,6570587,6615140,6548542,6598041,6596617,6571960,6653236,6546800,6640639,6582687,6497810,6611075,6580586,6512730,6549555,6508940,6531058,6410939
207,0,0,1023,6731621,6707342,6581845,6626659,6560158,6610135,6607849,6583370,6665432,6559319,6653038,6594893,6509277,6623195,6592927,6525445,6561584,6522279,6544106,6423405
208,31,0,1023,6720796,6696207,6570873,6614978,6548672,6598632,6595844,6571608,6653723,6547668,6640987,6583445,6497790,6611532,6581039,6513208,6549900,6509956,6531801,6411754
209,0,0,1023,6732191,6707502,6582495,6627006,6560166,6610194,6607465,6583981,6665186,6559749,6653562,6595470,6509553,6621895,6593396,6525075,6561466,6522240,6543125,6422758
210,31,0,1023,6719883,6695795,6570704,6615102,6548576,6597880,6595313,6571533,6652930,6547570,6640926,6583254,6496967,6609415,6580896,6512119,6549793,6510075,6531200,6410703
211,0,0,1023,6731730,6707447,6582338,6627623,6559875,6610463,6608151,6583422,6665121,6560359,6653473,6595122,6510061,6622350,6593376,6523574,6562787,6522350,6543822,6422294
212,31,0,1023,6720550,6695832,6571295,6615742,6548726,6598814,6596640,6571878,6653406,6548401,6641639,6583189,6498743,6611512,6581818,6512080,6550426,6510337,6532239,6410839
213,0,0,1023,6732934,6708644,6584129,6627801,6561737,6611040,6608968,6584762,6666424,6561292,6654317,6595714,6511376,6623107,6594538,6524913,6563618,6523039,6544513,6423813
214,31,0,1023,6719922,6696199,6571809,6616011,6548964,6598310,6596621,6571777,6653775,6548995,6641108,6582980,6498676,6611115,6581176,6511620,6550123,6509576,6530985,6410630
215,0,0,1023,6732204,6708682,6584249,6627915,6561483,6610735,6608884,6583600,6666295,6560431,6654430,6594911,6510260,6624693,6594142,6524676,6563177,6522898,6544392,6423296
216,31,0,1023,6720089,6696028,6573049,6616846,6549971,6598775,6596629,6572511,6654276,6548263,6642068,6583211,6499088,6611920,6582013,6512674,6550591,6511411,6532050,6411717
217,0,0,1023,6732143,6707263,6584617,6627899,6561633,6610509,6608691,6584470,6666322,6559643,6653580,6595262,6510442,6624483,6593873,6524501,6562367,6523189,6543920,6422662
218,31,0,1023,6720112,6695609,6573341,6615898,6549256,6598339,6596491,6571583,6653490,6548016,6640963,6582642,6498199,6611676,6580947,6511725,6550738,6510166,6531539,6410507
219,0,0,1023,6732317,6707773,6585153,6628009,6560965,6611427,6608334,6584064,6665167,6560530,6653627,6594946,6510462,6624702,6593703,6524962,6562702,6522954,6544740,6422974
220,31,0,1023,6720238,6696501,6574041,6616017,6549786,6599890,6596262,6572862,6653711,6548393,6641888,6582924,6498638,6612623,6582052,6512353,6550727,6510776,6532115,6410487
221,0,0,1023,6732153,6707840,6585591,6627625,6561327,6610732,6607528,6584398,6665437,6560041,6654488,6594845,6510498,6624612,6594276,6524369,6563507,6522368,6544228,6422684
222,31,0,1023,6720773,6695226,6573560,6614810,6548391,6598307,6595441,6571459,6652914,6547786,6641751,6582243,6497882,6612128,6580091,6511024,6549772,6509498,6531387,6410317
223,0,0,1023,6733828,6708520,6585759,6628381,6561730,6611258,6608951,6585399,6666593,6561321,6655057,6595477,6510970,6625095,6593631,6525173,6562733,6522885,6545419,6423629
224,31,0,1023,6721568,6696767,6574668,6616399,6549928,6599790,6598101,6573272,6654316,6548874,6642724,6583537,6498543,6612923,6581725,6512748,6551060,6510550,6532653,6411925
225,0,0,1023,6733822,6708060,6585402,6627630,6561249,6611227,6609129,6584624,6665372,6560301,6655020,6595412,6509988,6625306,6593655,6524792,6563539,6522764,6544615,6423031
226,31,0,1023,6721867,6696017,6573112,6615331,6550060,6599826,6597168,6572264,6652823,6547932,6642239,6583025,6498532,6613334,6581916,6512185,6551032,6510276,6532445,6411085
227,0,0,1023,6732403,6707835,6584329,6627121,6562032,6611192,6608417,6584472,6665083,6560450,6654683,6594916,6510869,6624812,6593743,6524681,6563229,6522449,6544800,6424018
228,31,0,1023,6720568,6695944,6572581,6615430,6550316,6599421,6596301,6572068,6652341,6548046,6641679,6582492,6498028,6612014,6581063,6511994,6550481,6510195,6532338,6411449
229,0,0,1023,6733013,6707801,6584980,6627907,6561985,6611605,6608239,6584160,6664683,6560304,6653444,6594836,6510067,6623582,6593408,6524932,6562740,6522350,6545088,6423537
230,31,0,1023,6720586,6696001,6572701,6616398,6549567,6599284,6596285,6572057,6652176,6548455,6640533,6582506,6497989,6612377,6581748,6512345,6550194,6510193,6532637,6411658
231,0,0,1023,6731975,6706824,6584108,6627579,6560759,6611210,6607686,6583089,6664084,6559552,6652746,6594319,6510008,6624379,6593627,6524127,6562458,6521772,6544470,6422867
232,31,0,1023,6721268,6695805,6572686,6615987,6549686,6599436,6595916,6571461,6652688,6547737,6641018,6582921,6497640,6612622,6581799,6512015,6550277,6510616,6532245,6411003
233,0,0,1023,6733321,6707138,6583806,6628252,6561426,6611861,6609048,6583954,6665637,6559748,6653261,6595233,6509993,6624597,6594032,6524372,6563306,6522614,6545079,6423568
234,31,0,1023,6719920,6694875,6571884,6614822,6549284,6598745,6596306,6571198,6652241,6547104,6639996,6582790,6496598,6611173,6580375,6511541,6550103,6509612,6531590,6410143
235,0,0,1023,6733186,6707582,6584264,6627739,6561794,6611013,6608318,6583753,6665297,6560297,6653675,6595843,6509742,6624175,6593045,6523474,6562780,6523070,6545403,6423053
236,31,0,1023,6721183,6696016,6572332,6615877,6549559,6598783,6596214,6571725,6652615,6547901,6640552,6583031,6497414,6612305,6580686,6511570,6550089,6510366,6532673,6412080
237,0,0,1023,6733353,6707807,6584547,6628312,6561678,6611397,6608872,6583983,6665307,6560298,6653618,6595463,6509590,6624229,6592751,6525086,6562939,6523085,6544753,6424217
238,31,0,1023,6721234,6696140,6572880,6615929,6549979,6599014,6596321,6572198,6653124,6547562,6640850,6583516,6497645,6611099,6580791,6512179,6550580,6510404,6532086,6411819
239,0,0,1023,6733150,6708111,6584423,6628141,6562050,6611510,6608696,6584374,6665149,6559969,6653155,6595549,6509561,6623587,6593740,6524682,6562400,6522305,6544250,6424110
240,31,0,1023,6720692,6695707,6572318,6615408,6550116,6599440,6595955,6572175,6652796,6547308,6640799,6583791,6497231,6612131,6581074,6512379,6549123,6509860,6531669,6411250
241,0,0,1023,6733017,6708096,6584477,6627096,6562006,6611617,6609342,6584332,6665522,6560145,6653388,6596480,6509158,6624582,6593545,6525686,6562680,6523147,6545101,6423247
242,31,0,1023,6720516,6695441,6571691,6614738,6549486,6599444,6596612,6571746,6653209,6547215,6640837,6582909,6496849,6611527,6581490,6512432,6549705,6509588,6531837,6411098
243,0,0,1023,6732814,6707783,6584341,6627726,6561599,6612109,6608919,6584504,6666267,6560565,6654508,6595707,6509682,6624921,6594343,6525483,6562897,6522763,6544944,6423758
244,31,0,1023,6720383,6695615,6572562,6615160,6549630,6600110,6596729,6571830,6653549,6547349,6641576,6582991,6497427,6611579,6581640,6512777,6550084,6510053,6532152,6411044
245,0,0,1023,6732764,6708023,6585026,6627488,6561960,6612540,6609237,6585002,6666505,6560018,6654806,6596150,6509817,6624657,6595083,6525469,6562763,6522997,6544931,6423331
246,31,0,1023,6720992,6697124,6573394,6615911,6549374,6600384,6596877,6572486,6653583,6547231,6642064,6583843,6497083,6612689,6582064,6512362,6550510,6510550,6532516,6410919
247,0,0,1023,6732902,6708748,6585057,6627916,6561377,6612109,6608384,6584779,6665607,6559795,6654219,6595837,6509201,6624945,6593873,6524498,6563890,6522904,6544426,6423833
248,31,0,1023,6720880,6695957,6573054,6615803,6549807,6599834,6595814,6572648,6653205,6546973,6641043,6582712,6497137,6612163,6581765,6512529,6550835,6510022,6532065,6411853
249,0,0,1023,6732391,6707577,6584018,6627757,6561160,6611944,6608126,6584668,6665567,6559065,6653364,6594925,6509412,6625354,6593795,6524832,6562705,6522485,6545227,6424083
250,31,0,1023,6720358,6695065,6571600,6615646,6549246,6599385,6595683,6572466,6652442,6547001,6640444,6582532,6497539,6612526,6580834,6511779,6549381,6509901,6532503,6411482
251,0,0,1023,6733464,6707519,6584182,6628681,6561883,6612417,6609000,6585640,6666004,6559306,6654470,6595905,6510148,6625380,6594906,6525188,6563499,6523087,6544903,6424212
252,31,0,1023,6721933,6697050,6572771,6616782,6550248,6600685,6597420,6573452,6654384,6548177,6641974,6584262,6498993,6613579,6581821,6513229,6551369,6510712,6532877,6411929
253,0,0,1023,6732530,6708004,6583718,6627553,6561357,6611375,6608663,6585118,6665546,6559983,6653980,6595704,6510019,6625211,6594020,6525198,6563482,6522770,6544892,6423651
254,31,0,1023,6720598,6695916,6571584,6614537,6548224,6598906,6595897,6572550,6653152,6547082,6641431,6582739,6497542,6612010,6580281,6511667,6550632,6509843,6531944,6411299
255,0,0,1023,6733667,6708826,6583863,6626266,6561110,6611119,6608351,6585365,6666206,6559978,6654130,6595610,6509954,6624133,6593491,6525252,6563944,6522371,6544954,6424078
256,31,0,1023,6721130,6696162,6571654,6614151,6548768,6598658,6595916,6572642,6653064,6547082,6640885,6583238,6497463,6612337,6580658,6512078,6550299,6509923,6531873,6411309
257,0,0,1023,6732836,6707165,6583192,6625915,6559734,6610818,6606929,6583970,6664738,6559085,6652711,6595146,6509406,6623575,6592712,6524888,6562592,6521352,6543823,6422402
258,31,0,1023,6720800,6694876,6571229,6614364,6548629,6598427,6596153,6571706,6652346,6547190,6640328,6582810,6497484,6612059,6581021,6512158,6549354,6509619,6531595,6410336
259,0,0,1023,6732379,6707148,6582818,6626430,6560993,6610853,6607513,6584363,6664586,6558721,6653922,6595291,6509725,6625110,6593582,6524299,6562923,6522296,6544735,6423273
260,31,0,1023,6719958,6695069,6571217,6614402,6548879,6598836,6595836,6572373,6652297,6545980,6641417,6582721,6497338,6612578,6580967,6512054,6550559,6509448,6532014,6411208
261,0,0,1023,6732306,6707664,6583634,6626620,6561007,6611539,6608828,6584732,6665561,6558787,6653905,6595519,6509586,6624442,6594159,6525001,6563518,6522543,6544594,6424166
262,31,0,1023,6721230,6696885,6572929,6615460,6549826,6600738,6597465,6572898,6653526,6547092,6642493,6584091,6498823,6612739,6582348,6512927,6552012,6510689,6533031,6412356
263,0,0,1023,6733267,6708959,6584614,6627229,6561606,6612337,6609290,6585391,6665807,6559578,6654728,6595530,6511305,6625844,6595224,6525384,6564644,6522901,6544905,6424472
264,31,0,1023,6720222,6695980,6571965,6613663,6548068,6599090,6595584,6572227,6653381,6546239,6640833,6581997,6497944,6612094,6581613,6512353,6550311,6509449,6531209,6410961
265,0,0,1023,6732590,6709017,6584052,6626578,6561272,6611137,6608564,6585363,6666473,6559165,6653955,6595514,6510573,6625479,6594594,6525041,6563484,6522262,6544516,6424309
266,31,0,1023,6721394,6696862,6571915,6614568,6548979,6599923,6596847,6574159,6653925,6547536,6641668,6583394,6498889,6613478,6582075,6512921,6552096,6510629,6532312,6412105
267,0,0,1023,6733651,6708480,6584058,6627147,6561371,6612424,6609199,6585724,6666170,6559507,6653807,6595258,6510859,6625792,6594942,6526062,6564672,6523283,6545276,6424775
268,31,0,1023,6721630,6697032,6572566,6615631,6549735,6600307,6597222,6573628,6654566,6547225,6641309,6583574,6499308,6614206,6582328,6513689,6552041,6510863,6532795,6412602
269,0,0,1023,6732247,6709233,6584030,6627048,6561017,6612395,6608769,6585296,6666368,6560012,6653749,6595213,6511496,6625253,6594658,6526174,6564620,6522343,6544675,6424112
270,31,0,1023,6720042,6696297,6571921,6614249,6548321,6599994,6595767,6573162,6653658,6547403,6640550,6583118,6498533,6612482,6580904,6513150,6551089,6509862,6531383,6411321
271,0,0,1023,6732223,6708031,6583610,6626163,6560908,6612230,6607759,6584811,6666278,6559360,6653411,6595387,6510730,6624571,6593591,6525631,6564335,6522789,6544409,6423738
272,31,0,1023,6719489,6695489,6572226,6613771,6548925,6599683,6595674,6572290,6653001,6546793,6640129,6581952,6498682,6611700,6580442,6512332,6550936,6509680,6531225,6411225
273,0,0,1023,6733106,6708523,6584900,6627235,6561552,6612139,6608287,6585421,6666401,6559460,6653818,6595227,6511483,6624094,6593816,6526147,6564495,6523001,6545075,6424075
274,31,0,1023,6720767,6696243,6572604,6614276,6549308,6599511,6596453,6572828,6653576,6547448,6641012,6582713,6498995,6612792,6580992,6512743,6551491,6510726,6532248,6410427
275,0,0,1023,6733586,6707797,6584518,6627326,6561765,6612829,6608797,6585499,6666420,6560826,6654474,6595300,6511347,6624769,6594242,6525801,6564102,6523351,6545455,6423610
276,31,0,1023,6720844,6694230,6570956,6613731,6548851,6599705,6595142,6571963,6652697,6546826,6640445,6582293,6497987,6611484,6579167,6512350,6550013,6510297,6531381,6410575
277,0,0,1023,6734014,6708050,6584888,6627709,6561844,6612729,6608570,6585726,6666061,6560402,6653814,6595817,6511326,6625151,6593487,6526395,6564369,6523884,6545375,6424404
278,31,0,1023,6722360,6696044,6572700,6616011,6549866,6600236,6596378,6573677,6653808,6548537,6641212,6583743,6499490,6612221,6581917,6513562,6551142,6511440,6532638,6412193
279,0,0,1023,6734026,6708875,6584658,6628452,6562176,6612324,6608826,6585923,6666568,6560757,6654102,6596268,6511292,6624755,6594540,6526646,6564370,6523978,6545154,6424276
280,31,0,1023,6720655,6695953,6571814,6615049,6548626,6599980,6595759,6572531,6652763,6547581,6640554,6583193,6498880,6611692,6581279,6513193,6550840,6510656,6532330,6411194
281,0,0,1023,6733194,6707972,6582868,6627143,6560431,6611811,6607990,6584798,6665566,6559946,6652903,6594848,6511317,6624121,6593665,6525837,6563221,6522644,6545358,6423662
282,31,0,1023,6721004,6696586,6572126,6615712,6548915,6600096,6595680,6573109,6653985,6547414,6640898,6582597,6499054,6612054,6581333,6513064,6551071,6510224,6532415,6411353
283,0,0,1023,6734162,6708400,6584097,6627879,6560657,6612278,6608704,6585641,6666373,6560208,6653455,6595264,6511600,6624850,6594396,6525474,6564059,6523015,6545022,6424791
284,31,0,1023,6721375,6696413,6572623,6615677,6548283,6599917,6595586,6572901,6653862,6547801,6640722,6582836,6498979,6612671,6581520,6513360,6550408,6510547,6532663,6411883
285,0,0,1023,6734111,6709040,6584751,6628075,6560872,6612149,6608496,6585404,6666225,6560641,6653257,6595175,6511186,6625645,6593556,6526340,6563706,6523019,6545576,6424394
286,31,0,1023,6721000,6696225,6571745,6614503,6548389,6599659,6595346,6572595,6653550,6547321,6640414,6582689,6499205,6612480,6580246,6513370,6550280,6510586,6532541,6411393
287,0,0,1023,6733224,6708684,6584469,6627144,6560441,6612673,6609059,6585225,6666430,6560119,6653432,6595368,6511515,6624915,6593168,6526567,6562292,6523685,6545336,6424060
288,31,0,1023,6720405,6696330,6572308,6615421,6548699,6600245,6596912,6572608,6654504,6547203,6641158,6583300,6499221,6613021,6580552,6513320,6549944,6511038,6532438,6411486
289,0,0,1023,6732644,6708573,6583737,6626957,6561560,6612569,6609330,6584548,6666689,6560291,6653997,6595747,6511394,6624828,6593361,6525831,6562892,6523495,6545578,6423954
290,31,0,1023,6720163,6696311,6571846,6614509,6548648,6599702,6596230,6571631,6653755,6547415,6640296,6582965,6498768,6611653,6580229,6512556,6549797,6510240,6532375,6410595
291,0,0,1023,6732833,6708636,6583503,6626960,6560648,6611450,6608154,6583875,6665836,6560011,6652905,6595281,6510436,6624349,6593744,6525642,6563449,6522412,6544678,6423715
292,31,0,1023,6720749,6697038,6571732,6614972,6548894,6599706,6596821,6572616,6653587,6547912,6640083,6582375,6498088,6613319,6580952,6511893,6550725,6510461,6532190,6410759
293,0,0,1023,6732403,6708652,6583527,6626770,6560231,6612015,6609355,6584511,6666193,6560063,6653295,6595169,6511112,6625007,6592628,6524170,6562854,6522652,6544491,6423281
294,31,0,1023,6720453,6696743,6571870,6614809,6548710,6600071,6597551,6572502,6654383,6547578,6640918,6582782,6498794,6612897,6580643,6512548,6550424,6510483,6532405,6411791
295,0,0,1023,6732154,6708668,6584153,6627196,6560900,6612114,6608931,6584215,6666653,6560365,6653593,6594442,6510546,6624552,6592849,6524972,6563016,6523254,6544619,6423304
296,31,0,1023,6720987,6696987,6572085,6615064,6548695,6599941,6596577,6572246,6653471,6547894,6641237,6582739,6498259,6611704,6580185,6512192,6551048,6510318,6532514,6411542
297,0,0,1023,6732894,6709728,6585075,6628223,6561355,6613022,6609189,6584781,6666282,6560979,6654163,6596089,6511496,6624964,6594092,6525819,6564512,6523324,6545576,6423750
298,31,0,1023,6720918,6697849,6572625,6615576,6549758,6600707,6597625,6573194,6654320,6549076,6640994,6583379,6499449,6612789,6581572,6513059,6551216,6510763,6533286,6411233
299,0,0,1023,6731162,6708873,6583115,6626024,6560398,6610879,6608482,6583574,6665336,6559713,6651513,6594122,6510050,6623849,6592757,6524094,6562215,6521470,6544065,6422703
300,31,0,1023,6721125,6697478,6572098,6615328,6549042,6599838,6597616,6572540,6653602,6548226,6640230,6582953,6498983,6612623,6581042,6511905,6549873,6510335,6532149,6411581
301,0,0,1023,6733223,6709611,6584692,6627984,6560972,6612410,6609357,6585013,6665722,6560409,6653147,6595414,6511387,6624380,6593508,6524721,6563508,6522975,6544895,6424179
302,31,0,1023,6720920,6697731,6572639,6615638,6549113,6600283,6596749,6572936,6653864,6548558,6641189,6582935,6499506,6612011,6580776,6512628,6550585,6510366,6532333,6411798
303,0,0,1023,6733771,6709370,6583822,6627585,6560666,6612440,6608787,6584922,6666446,6560217,6653784,6595090,6511208,6623800,6592487,6524994,6562601,6522766,6544628,6423239
304,31,0,1023,6721538,6697803,6572361,6616246,6549744,6600999,6597233,6573608,6654879,6548081,6640752,6583568,6500013,6611612,6581685,6512716,6550675,6510777,6532847,6411359
