rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6732315,6705544,6582656,6626752,6561305,6611438,6607422,6582942,6664721,6558784,6652472,6595845,6509958,6620915,6593683,6525107,6561459,6520255,6542795,6420840
152,31,0,1023,6720662,6693308,6570656,6615405,6549591,6599132,6596115,6570980,6652659,6547225,6639233,6583582,6498360,6608920,6581443,6512943,6548584,6508889,6530459,6409062
153,0,0,1023,6732313,6704767,6582432,6626610,6560915,6610734,6608007,6582577,6664647,6559201,6651647,6595510,6510300,6621506,6593688,6524965,6562154,6520044,6542719,6421487
154,31,0,1023,6719882,6693036,6570625,6614130,6548445,6598578,6595527,6570267,6652587,6546176,6639022,6582476,6498037,6608891,6581014,6511896,6549413,6508293,6530175,6409436
155,0,0,1023,6732336,6705422,6582999,6627276,6560983,6611451,6608561,6582821,6665906,6558840,6651873,6595583,6510864,6621285,6594297,6524861,6561808,6520772,6543351,6421975
156,31,0,1023,6720410,6693777,6570612,6614905,6549432,6599174,6596119,6570237,6652708,6545838,6638510,6582442,6498115,6608657,6581024,6511746,6549158,6508118,6529905,6409793
157,0,0,1023,6732908,6706133,6582689,6627077,6561356,6612275,6608300,6582650,6665412,6558733,6651676,6595832,6510819,6621902,6593428,6524959,6563030,6521218,6543353,6422232
158,31,0,1023,6720127,6693595,6571164,6614703,6549380,6599588,6595733,6570140,6653024,6546611,6638459,6583457,6498121,6608506,6581209,6512062,6550194,6508199,6530377,6409411
159,0,0,1023,6731624,6705262,6582649,6627109,6561886,6610777,6608014,6582507,6665608,6557886,6651168,6595497,6510553,6621074,6593128,6524474,6562745,6520837,6543244,6421125
160,31,0,1023,6719050,6693239,6570644,6614844,6550169,6599420,6595724,6570604,6653263,6545885,6639177,6583835,6498320,6609384,6581155,6512082,6550481,6508571,6530933,6408967
161,0,0,1023,6731821,6705495,6582805,6626960,6561965,6611531,6608489,6582622,6665340,6558039,6651634,6596156,6510485,6622073,6593798,6525180,6562563,6521087,6542614,6421624
162,31,0,1023,6720751,6694351,6571071,6615399,6550388,6600255,6596628,6570729,6653811,6546511,6639670,6584421,6498978,6609787,6581294,6513833,6549660,6508992,6530140,6409674
163,0,0,1023,6733003,6706459,6583293,6627662,6562648,6612489,6608529,6583799,6666333,6558717,6653624,6596748,6511418,6621859,6593432,6526812,6563481,6522023,6544108,6422304
164,31,0,1023,6720618,6693943,6571298,6615235,6550059,6599376,6595694,6570103,6653093,6546383,6639313,6583350,6498272,6609554,6581009,6513339,6550045,6508523,6531153,6409454
165,0,0,1023,6731919,6705595,6583069,6627573,6561558,6611186,6608238,6582386,6665405,6558103,6652106,6595658,6510183,6621917,6593097,6525524,6562400,6521381,6543667,6421537
166,31,0,1023,6720602,6693980,6571635,6616187,6550689,6599717,6596348,6571295,6653398,6546869,6639332,6583565,6498002,6609395,6581938,6513077,6549731,6509511,6531344,6409989
167,0,0,1023,6732427,6705785,6583572,6627683,6562640,6611561,6608102,6583484,6665983,6558861,6652042,6596274,6510621,6622409,6594286,6526126,6562164,6521381,6543963,6421570
168,31,0,1023,6719416,6693765,6571092,6614884,6549664,6598835,6595568,6570312,6653024,6545852,6639425,6583456,6497650,6609098,6581310,6512196,6548546,6507955,6530596,6409147
169,0,0,1023,6732521,6706739,6583720,6627684,6562103,6611355,6608893,6582729,6665770,6558852,6653090,6596797,6511221,6621193,6594122,6525620,6562973,6521382,6544129,6422741
170,31,0,1023,6721384,6694976,6572190,6616523,6550110,6599629,6596822,6571318,6653728,6546811,6641051,6584911,6500158,6609722,6582636,6513922,6550656,6509394,6531473,6410611
171,0,0,1023,6733089,6707125,6584114,6628120,6561957,6611257,6608865,6582903,6665531,6558487,6653293,6596769,6511498,6621604,6594824,6526728,6563697,6522055,6543850,6422260
172,31,0,1023,6720445,6694559,6571892,6615433,6549296,6598548,6596690,6570343,6652606,6545288,6640491,6584016,6499355,6609478,6581727,6512794,6550824,6508929,6531518,6409320
173,0,0,1023,6733139,6706332,6583407,6627325,6560912,6611169,6608343,6582295,6665179,6558173,6653117,6597024,6511621,6621634,6594039,6525727,6563757,6521780,6544064,6422560
174,31,0,1023,6720918,6694424,6571742,6615347,6549241,6599479,6597252,6570114,6652609,6546115,6640244,6584263,6499762,6608839,6581414,6513188,6550845,6509480,6531366,6409690
175,0,0,1023,6733354,6707022,6584481,6627875,6561937,6612122,6609594,6583292,6665398,6558988,6652695,6597339,6511536,6622067,6594746,6526348,6563810,6521923,6543821,6423059
176,31,0,1023,6720311,6693883,6571582,6614777,6549132,6599022,6596282,6570100,6652452,6545447,6640094,6583631,6498798,6608909,6581102,6512709,6550343,6508524,6530659,6410499
177,0,0,1023,6732290,6707290,6584174,6626426,6561876,6611227,6607991,6582100,6664813,6558558,6653267,6596316,6510849,6621803,6593183,6525510,6563313,6521804,6544248,6422909
178,31,0,1023,6720771,6695643,6572436,6615470,6550675,6599553,6596552,6570710,6653138,6546397,6641103,6584777,6499705,6609705,6581861,6513171,6550864,6509651,6531402,6411541
179,0,0,1023,6732033,6706197,6583597,6626689,6562086,6611614,6608398,6582907,6665434,6558185,6652752,6596519,6511489,6621446,6593583,6525010,6562734,6522066,6543631,6423052
180,31,0,1023,6719535,6693897,6571779,6614507,6549543,6600155,6596127,6570174,6652792,6545846,6639989,6584393,6499100,6609084,6581078,6512261,6550186,6509312,6531220,6410593
181,0,0,1023,6731717,6705717,6583583,6625967,6561693,6611874,6608400,6582042,6664944,6558679,6652466,6596695,6510866,6620577,6593913,6525177,6562839,6521399,6543649,6422183
182,31,0,1023,6720758,6694210,6571628,6615019,6550274,6599999,6597038,6570877,6653505,6546224,6640578,6584683,6499796,6609139,6581611,6513000,6550660,6509406,6532071,6410988
183,0,0,1023,6733702,6706696,6583722,6628328,6562284,6612339,6608717,6583161,6666372,6559474,6653274,6596828,6512522,6622225,6594401,6526398,6563524,6521924,6544627,6423496
184,31,0,1023,6722237,6695844,6572129,6615988,6550065,6600649,6596934,6571585,6654112,6547761,6640531,6584533,6500038,6610259,6582237,6513885,6551501,6510159,6532216,6411020
185,0,0,1023,6733512,6706534,6583757,6626125,6561200,6611601,6608468,6582926,6664676,6558885,6652586,6596306,6511437,6621654,6593149,6525433,6563268,6522187,6543120,6423598
186,31,0,1023,6720842,6693617,6571072,6613946,6548725,6599177,6596416,6570448,6652044,6545589,6639705,6583448,6499005,6608610,6580240,6512242,6549933,6508831,6530037,6410976
187,0,0,1023,6733264,6706240,6583395,6626885,6561436,6611843,6608506,6583177,6665238,6559511,6653170,6596773,6511598,6621030,6593222,6525427,6563075,6522471,6544000,6423835
188,31,0,1023,6721151,6693999,6571716,6614415,6549283,6599608,6596455,6570555,6653145,6546533,6640016,6583688,6499161,6609230,6580381,6512614,6549732,6509029,6531765,6410906
189,0,0,1023,6733950,6706532,6584129,6627383,6561910,6612525,6608993,6583058,6666076,6559487,6653665,6596993,6511435,6622464,6594143,6525636,6563120,6522169,6545005,6424316
190,31,0,1023,6720235,6693520,6571032,6614573,6548896,6599240,6596019,6570329,6652478,6545566,6639387,6583443,6498475,6608944,6580437,6512052,6548886,6508328,6530729,6410846
191,0,0,1023,6731973,6705832,6583356,6627198,6560807,6611760,6609019,6582650,6665587,6558916,6653092,6595309,6511144,6620854,6593152,6525145,6562641,6520854,6543826,6423145
192,31,0,1023,6719991,6693917,6571088,6614623,6548617,6599606,6597053,6570908,6653340,6546183,6640337,6584063,6498831,6608762,6580920,6512658,6549506,6508367,6531861,6410348
193,0,0,1023,6732260,6706227,6583203,6627114,6560679,6611641,6608740,6582858,6665768,6558161,6653170,6596474,6510488,6621085,6593567,6525291,6562918,6520918,6544458,6422629
194,31,0,1023,6719928,6694732,6571329,6615490,6549198,6599949,6596349,6571024,6652951,6546508,6640287,6584439,6498523,6608551,6581472,6512321,6549570,6508799,6530972,6410491
195,0,0,1023,6732488,6707137,6583429,6627657,6561213,6612539,6609242,6583172,6665305,6559162,6653441,6597062,6511177,6620861,6593961,6524798,6562678,6520999,6543660,6423557
196,31,0,1023,6719437,6694226,6570439,6614759,6548312,6598826,6595965,6570410,6652281,6545757,6639801,6584068,6497450,6608220,6580795,6511634,6548796,6508019,6530409,6410287
197,0,0,1023,6732755,6706681,6583294,6627116,6560769,6611892,6609137,6583292,6665601,6558696,6653594,6597379,6510867,6621899,6594194,6525195,6562258,6521003,6543742,6423305
198,31,0,1023,6721549,6694751,6571394,6615282,6548993,6600335,6596777,6571492,6652883,6547278,6641507,6585176,6498929,6609718,6581764,6512905,6550465,6508673,6531130,6411050
199,0,0,1023,6732950,6706893,6582690,6627143,6561014,6610993,6608718,6583312,6664759,6558976,6653145,6596736,6510752,6621526,6593693,6525019,6562595,6520908,6543894,6423299
200,31,0,1023,6720762,6694684,6570700,6615590,6548553,6598615,6596446,6570669,6652667,6546456,6641067,6584630,6498374,6609310,6580390,6511996,6549394,6508146,6530894,6410199
201,0,0,1023,6732878,6706736,6582905,6628180,6560721,6610948,6608773,6582728,6664851,6559564,6653024,6596635,6510564,6622450,6593413,6525603,6561909,6520896,6543765,6423119
202,31,0,1023,6721317,6694529,6570985,6616263,6549117,6599459,6596588,6570741,6652857,6547479,6640330,6584070,6498747,6609666,6581626,6512947,6549665,6508391,6532117,6410842
203,0,0,1023,6732460,6705897,6582762,6626842,6560993,6610633,6607983,6582914,6664750,6559069,6652575,6595942,6509891,6621518,6593686,6525115,6561906,6520639,6544114,6421569
204,31,0,1023,6720177,6694238,6570820,6615427,6548978,6598951,6596512,6570845,6652518,6547057,6639932,6584272,6498156,6609870,6581814,6513194,6549291,6508474,6531169,6409957
205,0,0,1023,6733261,6707338,6583460,6627729,6561016,6611561,6608731,6583522,6665803,6559347,6652811,6597655,6510983,6622396,6595125,6525899,6562380,6522065,6543999,6423173
206,31,0,1023,6720864,6694434,6570479,6614420,6548090,6598708,6595710,6570483,6652466,6545956,6639327,6584159,6497906,6608066,6581784,6512639,6549253,6508327,6531356,6409558
207,0,0,1023,6733772,6707105,6583032,6627140,6560873,6611571,6609261,6583781,6665517,6559254,6652663,6596911,6510651,6621580,6594433,6525156,6561879,6521581,6544366,6422822
208,31,0,1023,6721224,6694803,6571104,6615187,6549381,6599858,6597178,6571096,6653217,6547157,6640422,6584562,6498813,6609435,6581992,6512687,6549173,6508756,6531260,6411403
209,0,0,1023,6732320,6706310,6582825,6627244,6560465,6611330,6608639,6583088,6664851,6558862,6651845,6596443,6510224,6621044,6593903,6524932,6561990,6520785,6543820,6422913
210,31,0,1023,6721924,6695241,6571367,6616161,6549569,6599930,6596691,6571644,6653008,6546746,6640240,6585128,6498881,6609786,6581937,6513544,6550058,6508867,6531564,6411324
211,0,0,1023,6732897,6706398,6583195,6627810,6561243,6611539,6608577,6583085,6664818,6558857,6651876,6596578,6510598,6620898,6593858,6525680,6562066,6521002,6543405,6423493
212,31,0,1023,6720995,6694779,6571202,6615074,6549567,6599070,6596271,6570640,6652448,6546447,6639143,6584142,6498372,6608188,6580613,6512889,6548818,6508236,6530684,6410910
213,0,0,1023,6732858,6706636,6582872,6627624,6561340,6611727,6608407,6582834,6665218,6558301,6651702,6596221,6509934,6620184,6593270,6525542,6562100,6520715,6543146,6422428
214,31,0,1023,6720865,6694882,6571521,6615302,6549474,6599516,6596610,6571013,6653214,6546582,6639806,6583799,6497762,6607778,6580818,6512759,6549347,6508116,6530726,6409917
215,0,0,1023,6732695,6707034,6584209,6627563,6561727,6611618,6609005,6583190,6665501,6558724,6652639,6596657,6510620,6620736,6594033,6526106,6562089,6520940,6543617,6422788
216,31,0,1023,6720605,6694303,6571752,6614986,6548817,6599162,6596573,6571006,6652642,6546917,6639566,6584078,6498348,6608788,6581426,6512981,6549683,6507760,6530280,6410426
217,0,0,1023,6733283,6706927,6583829,6627927,6560921,6612245,6608098,6583490,6665399,6559806,6651970,6596888,6511019,6621201,6594594,6525777,6562379,6521135,6543057,6423087
218,31,0,1023,6721191,6694529,6571844,6615536,6548901,6599200,6595911,6570540,6652083,6546244,6639251,6584312,6498610,6608507,6582228,6512515,6548660,6508105,6530089,6410476
219,0,0,1023,6733242,6707055,6584269,6627794,6560983,6611636,6608467,6583435,6664163,6559030,6652189,6596790,6510596,6621666,6594440,6525461,6562187,6521174,6542870,6422363
220,31,0,1023,6721368,6694910,6572264,6615734,6549028,6599718,6596346,6572004,6652173,6546930,6640066,6584415,6499222,6609813,6581910,6512996,6549741,6508848,6530384,6410405
221,0,0,1023,6733639,6706625,6583919,6627873,6561161,6612269,6608716,6583514,6664056,6559728,6652051,6596839,6511063,6621849,6594810,6525292,6562852,6521831,6543496,6422376
222,31,0,1023,6721799,6695309,6572859,6616308,6550403,6600252,6596525,6571360,6652974,6547534,6640270,6584884,6499560,6609398,6582212,6512462,6550519,6509767,6531508,6410525
223,0,0,1023,6732180,6706560,6583597,6627278,6561147,6611487,6607800,6582862,6664472,6558727,6652368,6596237,6510372,6621679,6592918,6524714,6562637,6521872,6543020,6422145
224,31,0,1023,6720131,6694233,6571508,6614737,6548948,6598830,6595276,6569800,6652209,6546335,6639285,6583986,6498182,6608876,6580631,6511704,6549169,6508559,6530766,6410723
225,0,0,1023,6731701,6705528,6583114,6627375,6561126,6611122,6607335,6582052,6664299,6558099,6652302,6596195,6510797,6621628,6593298,6524707,6562540,6521674,6543310,6422202
226,31,0,1023,6720617,6693622,6571681,6615217,6549670,6599509,6596227,6570044,6652307,6546557,6639559,6584078,6498749,6610134,6582084,6512491,6550104,6509695,6530884,6410714
227,0,0,1023,6732777,6706604,6583820,6627610,6561954,6612152,6608001,6583007,6664979,6559986,6652739,6596784,6511360,6623539,6594445,6525431,6563057,6522723,6543899,6423043
228,31,0,1023,6719784,6695030,6571643,6615157,6549454,6599938,6596041,6570506,6652824,6547299,6640184,6584524,6498623,6610773,6581648,6512787,6550906,6510207,6531086,6410858
229,0,0,1023,6732918,6707593,6584152,6626982,6561187,6612562,6608204,6583398,6664989,6559965,6652460,6597255,6510850,6623367,6594703,6525356,6564141,6522959,6544592,6422869
230,31,0,1023,6720022,6694841,6571402,6614188,6549331,6599713,6595207,6570144,6651877,6546922,6639150,6583645,6497994,6609348,6581635,6511721,6550306,6509477,6530926,6409899
231,0,0,1023,6731983,6706665,6583136,6625928,6561130,6612041,6608555,6582534,6664823,6559191,6652396,6596083,6510091,6621801,6594513,6524624,6562945,6521469,6543640,6422668
232,31,0,1023,6720395,6694765,6572100,6614811,6549687,6600342,6596557,6571201,6652201,6547160,6639874,6584571,6497949,6609413,6582641,6512693,6550680,6509294,6531404,6410681
233,0,0,1023,6732846,6707218,6583663,6627422,6562056,6611902,6609156,6583207,6663315,6559589,6652349,6596536,6510848,6621880,6594777,6525138,6562759,6521826,6543941,6422351
234,31,0,1023,6720819,6694628,6571665,6614797,6549586,6599456,6596150,6570134,6652095,6546753,6639768,6584306,6498671,6609443,6581416,6511930,6549761,6509208,6530941,6409914
235,0,0,1023,6732631,6706551,6583536,6626938,6561204,6611877,6607775,6582218,6664799,6558823,6652263,6595827,6509788,6622242,6593238,6524635,6562017,6521217,6543582,6421396
236,31,0,1023,6721376,6695978,6572363,6615646,6549955,6600377,6596072,6570416,6652654,6547279,6640112,6584388,6498766,6610717,6581195,6513102,6549881,6509505,6531842,6410657
237,0,0,1023,6732873,6707906,6584008,6626534,6562091,6611659,6607747,6582406,6664617,6560088,6652603,6596696,6510759,6622399,6593670,6525160,6562883,6522104,6543813,6422228
238,31,0,1023,6719271,6694663,6570934,6613925,6549455,6598756,6594798,6569481,6651383,6546893,6639810,6583037,6498048,6609212,6580458,6511333,6549173,6508202,6530244,6409466
239,0,0,1023,6731672,6706458,6582334,6626150,6560691,6611332,6607497,6581784,6664262,6559349,6652603,6596203,6510254,6621776,6592787,6524422,6561818,6521788,6543218,6421891
240,31,0,1023,6720719,6695314,6571153,6614401,6549895,6598972,6595935,6570540,6652278,6548051,6640475,6584724,6498995,6609644,6581064,6513036,6550024,6508868,6531676,6410088
241,0,0,1023,6732687,6707123,6582451,6626532,6561015,6610869,6608135,6582031,6663636,6559827,6652421,6596583,6510129,6622095,6592453,6524987,6562286,6522088,6543427,6422173
242,31,0,1023,6721248,6694646,6570687,6614902,6548645,6598614,6596119,6569390,6651495,6547312,6640332,6583950,6498005,6609522,6580525,6511843,6548399,6509353,6530535,6409343
243,0,0,1023,6734304,6706753,6583047,6627337,6561487,6611596,6608461,6582386,6664825,6559685,6653240,6596822,6510674,6622671,6593920,6525036,6561889,6521824,6543741,6421804
244,31,0,1023,6722450,6695341,6571388,6614769,6549685,6599441,6596965,6570402,6652377,6547498,6640291,6584706,6498817,6609917,6582010,6512630,6549182,6509535,6530855,6409061
245,0,0,1023,6734190,6707713,6583855,6627780,6561596,6612160,6608949,6583024,6665192,6560526,6653288,6597068,6511627,6622671,6594750,6526002,6563701,6522441,6544238,6422137
246,31,0,1023,6721490,6695790,6571875,6614270,6549000,6599775,6597718,6571013,6652677,6547535,6640044,6584686,6499753,6610924,6581808,6512838,6550755,6510488,6531828,6410167
247,0,0,1023,6733159,6707717,6583676,6626493,6560983,6611552,6609279,6582834,6664100,6559719,6652655,6596700,6511569,6622636,6594421,6525351,6563039,6522259,6543760,6421172
248,31,0,1023,6721717,6695475,6571543,6614946,6548547,6599363,6596409,6570110,6651550,6546829,6640577,6583938,6499375,6609901,6581627,6512744,6550720,6509211,6530733,6408520
249,0,0,1023,6734517,6708011,6584428,6627273,6561269,6612258,6609535,6582806,6664565,6560100,6653324,6597279,6512584,6622607,6595226,6525552,6564126,6522420,6543478,6422256
250,31,0,1023,6722247,6695468,6572137,6615304,6549533,6600098,6597164,6570594,6652136,6547984,6640287,6584866,6499400,6610495,6582587,6513436,6551401,6510092,6530382,6410173
251,0,0,1023,6733329,6707102,6582846,6626501,6560333,6611398,6608811,6582324,6664069,6558975,6652390,6595959,6510802,6622006,6594757,6525048,6562915,6521171,6542768,6421540
252,31,0,1023,6721193,6695167,6571011,6614606,6548368,6598938,6595966,6569697,6652355,6546464,6639740,6583723,6498345,6609675,6582311,6511974,6549708,6508966,6530303,6409116
253,0,0,1023,6733765,6707185,6584329,6627035,6561093,6611501,6608883,6582599,6665041,6559676,6652536,6596736,6511017,6622848,6594524,6525162,6563278,6521764,6543893,6422165
254,31,0,1023,6722249,6695159,6572406,6614790,6549360,6599206,6597192,6570130,6652737,6547543,6640058,6584074,6498917,6610021,6581610,6512635,6550872,6509453,6530869,6409486
255,0,0,1023,6734430,6707276,6584565,6627365,6561719,6611515,6609147,6583325,6665213,6560145,6652913,6597394,6511709,6622346,6594629,6525437,6564003,6522429,6544336,6422092
256,31,0,1023,6721690,6696168,6572366,6615812,6548981,6598896,6596677,6571117,6652293,6547900,6640344,6584491,6498704,6609647,6582042,6512398,6551496,6509636,6531814,6409538
257,0,0,1023,6733492,6707759,6583642,6627794,6561839,6610828,6608876,6582529,6664223,6559009,6652091,6596891,6510868,6621688,6594663,6524976,6563652,6521395,6543341,6421087
258,31,0,1023,6720972,6695093,6571294,6615437,6550004,6598864,6596021,6570003,6651390,6546117,6639234,6584303,6498672,6608932,6581597,6512389,6550484,6508443,6530704,6409437
259,0,0,1023,6734716,6707956,6584105,6628744,6562369,6611087,6609852,6583388,6665374,6560062,6653070,6597201,6511650,6622607,6594649,6526008,6563952,6522244,6544337,6423178
260,31,0,1023,6721069,6694683,6571554,6615302,6550473,6598485,6596513,6570675,6652394,6547402,6639842,6584034,6498583,6609584,6581009,6512420,6550970,6509338,6530969,6410032
261,0,0,1023,6733560,6706248,6584050,6628078,6562719,6611279,6608717,6583189,6664883,6560542,6652569,6596499,6511008,6622041,6593937,6525288,6564017,6521666,6543926,6421803
262,31,0,1023,6720851,6693587,6571560,6614216,6550547,6598994,6596074,6570379,6652083,6547025,6639175,6583601,6497996,6608863,6581584,6512939,6550229,6509256,6531195,6409109
263,0,0,1023,6733753,6707055,6583709,6627326,6562193,6611403,6608867,6583474,6665077,6559693,6653235,6596663,6511303,6621837,6594825,6525839,6563738,6522226,6544316,6422458
264,31,0,1023,6721114,6694494,6571310,6615159,6549238,6598758,6596393,6570653,6652570,6546613,6640660,6584073,6498074,6609180,6581769,6512721,6550106,6509242,6531094,6409547
265,0,0,1023,6733061,6707231,6584151,6627731,6562504,6611305,6608990,6583238,6665132,6559165,6653666,6597388,6511118,6621952,6595660,6526172,6563484,6522281,6544072,6422392
266,31,0,1023,6720260,6694243,6571431,6614476,6549725,6597876,6595672,6570433,6651320,6545848,6639825,6583670,6497571,6608786,6581730,6512065,6549857,6508889,6530781,6408763
267,0,0,1023,6732541,6706471,6583161,6626803,6561724,6610451,6608133,6582663,6664410,6558768,6653044,6596585,6509786,6620162,6594469,6524780,6562728,6521542,6543357,6421003
268,31,0,1023,6719776,6694274,6571068,6614654,6549040,6598121,6595589,6570170,6651549,6546048,6640139,6584050,6497213,6607435,6581811,6511935,6549964,6508985,6530716,6408074
269,0,0,1023,6732262,6706890,6583545,6627280,6561572,6611061,6608439,6583214,6664087,6558880,6653441,6596881,6510557,6621214,6595199,6525413,6562890,6522218,6543593,6421537
270,31,0,1023,6720520,6694762,6571898,6615405,6549328,6599098,6596036,6570869,6651454,6546489,6640793,6584136,6498560,6609580,6582629,6512718,6550777,6509757,6530874,6409578
271,0,0,1023,6732767,6706584,6583576,6627006,6560914,6611128,6608522,6582591,6663877,6558838,6653121,6596415,6510439,6621381,6594299,6525103,6562513,6521627,6543429,6422032
272,31,0,1023,6721895,6695610,6572699,6616356,6550207,6600008,6597234,6571338,6652741,6547595,6641237,6585053,6499198,6610445,6582633,6513538,6551262,6510123,6531858,6410389
273,0,0,1023,6733382,6706862,6583996,6627404,6561509,6611432,6608697,6582343,6664689,6559584,6652826,6596613,6510585,6621760,6595703,6524837,6563409,6521769,6543540,6421719
274,31,0,1023,6721268,6694713,6572649,6614959,6549754,6599031,6596837,6570506,6652664,6546953,6640334,6584867,6499097,6610358,6582971,6512564,6550808,6510095,6531775,6409961
275,0,0,1023,6733353,6706593,6583632,6626917,6561530,6610608,6607941,6582438,6664394,6559147,6652277,6596447,6510858,6621850,6594794,6525051,6562575,6521731,6543721,6421855
276,31,0,1023,6720383,6693548,6571128,6614027,6549020,6598414,6595465,6570148,6651780,6545671,6639098,6583185,6498184,6607993,6582125,6511924,6549473,6508140,6530703,6408773
277,0,0,1023,6733460,6706140,6583259,6627097,6561356,6611083,6608427,6582402,6664217,6558206,6652196,6595922,6511044,6620366,6593947,6524519,6562860,6520962,6543396,6421140
278,31,0,1023,6721113,6694339,6570860,6615369,6550314,6599030,6596786,6570066,6652174,6546335,6639543,6582957,6498195,6607971,6581529,6511479,6550068,6508989,6530588,6409357
279,0,0,1023,6732612,6705833,6582194,6626414,6561973,6610913,6608093,6581331,6663904,6558027,6651459,6594573,6510070,6620261,6593632,6523710,6562290,6521021,6542798,6421883
280,31,0,1023,6721021,6694417,6570948,6614851,6550633,6598740,6595834,6568990,6651562,6545667,6639254,6582415,6498535,6608778,6581557,6511300,6549979,6508725,6529940,6410032
281,0,0,1023,6733628,6707301,6582963,6627402,6562742,6611345,6608995,6582235,6664030,6558432,6652771,6595474,6511153,6621592,6594816,6524556,6563012,6521960,6542951,6422563
282,31,0,1023,6721705,6695037,6571312,6615521,6550512,6599260,6596476,6570305,6651671,6546350,6640192,6583402,6498565,6608975,6581681,6512168,6550735,6509755,6531230,6410301
283,0,0,1023,6733565,6707045,6583168,6628082,6563216,6612124,6608950,6582818,6664790,6559252,6652931,6596291,6510794,6621858,6594938,6525496,6563771,6522630,6543662,6422393
284,31,0,1023,6721506,6694797,6571116,6615706,6551389,6599525,6596662,6570703,6651993,6546986,6640519,6583591,6499024,6609214,6581460,6512964,6550838,6509789,6530793,6410041
285,0,0,1023,6732938,6706988,6582770,6627452,6562787,6611064,6608744,6582829,6664071,6558701,6652792,6596354,6510747,6621292,6594253,6525450,6563341,6522292,6543522,6422252
286,31,0,1023,6720637,6694699,6571178,6615024,6550557,6598245,6596333,6570548,6651668,6546456,6639451,6583291,6499280,6608095,6581928,6512503,6549814,6509621,6531217,6409219
287,0,0,1023,6733581,6707009,6583262,6628127,6562167,6610787,6609080,6582885,6664002,6559037,6652172,6594753,6512062,6620220,6594847,6525476,6563175,6522331,6543742,6422135
288,31,0,1023,6720849,6694255,6570518,6615211,6549146,6598082,6596178,6569782,6651009,6545935,6638738,6583029,6499369,6608019,6581178,6511810,6549804,6509370,6530531,6408832
289,0,0,1023,6733688,6706438,6582699,6628011,6561836,6610498,6609282,6582808,6663988,6559003,6651774,6596412,6511652,6621650,6594041,6525639,6562964,6522416,6543732,6422087
290,31,0,1023,6721790,6695361,6571671,6616266,6550625,6598249,6597616,6571127,6651670,6547124,6639614,6584817,6499953,6610047,6582044,6513048,6551109,6510251,6531607,6410478
291,0,0,1023,6732588,6706399,6582821,6627793,6562013,6609970,6609077,6582398,6663726,6559187,6652014,6596356,6511541,6621686,6593727,6525094,6563232,6521731,6543627,6422269
292,31,0,1023,6720741,6693996,6570889,6615636,6549816,6597883,6596854,6569821,6651993,6546635,6639730,6583579,6499626,6609236,6580131,6512444,6550383,6509392,6530973,6409201
293,0,0,1023,6732629,6705717,6582559,6627056,6561335,6609295,6607421,6581301,6664065,6557941,6652258,6595646,6511048,6621191,6592085,6524554,6562730,6521375,6542626,6421526
294,31,0,1023,6722156,6694983,6572348,6617371,6550590,6599328,6596712,6571407,6653058,6547876,6640994,6584887,6500936,6610091,6582533,6513832,6551434,6510552,6532194,6410873
295,0,0,1023,6733752,6706991,6583785,6628710,6562120,6611476,6608941,6583309,6664654,6560154,6653443,6597078,6512757,6621742,6594402,6526234,6563684,6522405,6544064,6423004
296,31,0,1023,6720599,6694604,6571377,6615314,6549050,6598596,6595345,6570229,6651737,6546251,6640066,6583453,6499044,6608485,6580881,6512777,6549754,6509278,6530949,6409993
297,0,0,1023,6732781,6706785,6583830,6627537,6561490,6611568,6608229,6582927,6664901,6559204,6653163,6596677,6511653,6621364,6593506,6525376,6564134,6521964,6544341,6422751
298,31,0,1023,6720441,6693724,6571388,6614515,6549285,6598273,6595824,6570198,6652214,6545957,6639781,6583265,6499071,6608557,6581223,6512651,6550478,6509033,6531553,6410240
299,0,0,1023,6733074,6705688,6583574,6628681,6561856,6610982,6608704,6582604,6665049,6559247,6653450,6596633,6511805,6620665,6594348,6526232,6563899,6521938,6544211,6422983
300,31,0,1023,6720908,6692202,6571345,6615761,6548728,6598693,6596305,6570470,6651922,6546801,6640218,6583773,6499420,6608620,6580991,6512007,6550830,6508990,6530741,6409902
301,0,0,1023,6732744,6705734,6583802,6627605,6561260,6611778,6607946,6582413,6664015,6558574,6653111,6595853,6512159,6621075,6593503,6524570,6563899,6521702,6543373,6422779
302,31,0,1023,6719952,6693182,6570884,6614877,6549100,6599088,6594743,6569615,6651405,6545828,6639367,6583642,6499082,6608534,6580791,6511783,6550488,6508879,6529987,6409720
303,0,0,1023,6732338,6705798,6583311,6627189,6560102,6610912,6606895,6582239,6663698,6557468,6651822,6595760,6511302,6620991,6592710,6524526,6563564,6521120,6542839,6421709
304,31,0,1023,6719843,6693448,6570468,6614577,6548860,6598299,6594462,6569574,6651158,6545604,6639050,6583389,6499149,6609237,6580481,6511168,6549933,6508368,6530500,6409531
