rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6731528,6707154,6582442,6626713,6560418,6610843,6607452,6582151,6664093,6559472,6652561,6595200,6509249,6621779,6593431,6523719,6561282,6522087,6542917,6422366
152,31,0,1023,6719583,6695732,6570670,6614961,6549037,6599086,6595332,6570551,6652411,6547206,6640223,6583343,6497609,6609542,6580960,6511388,6549302,6508768,6531177,6410600
153,0,0,1023,6732421,6708307,6583233,6628252,6561751,6611893,6608705,6582707,6665132,6559537,6652873,6596137,6510574,6622454,6594168,6524789,6562738,6522903,6544167,6423823
154,31,0,1023,6719749,6695695,6570987,6616297,6549231,6599498,6595069,6570703,6652394,6547326,6639493,6583128,6498200,6609376,6580988,6511545,6549390,6509585,6531458,6410445
155,0,0,1023,6732003,6707643,6582902,6628317,6560885,6611639,6607889,6582702,6664685,6560030,6652172,6595250,6509958,6621781,6593715,6524014,6561791,6521650,6544037,6422375
156,31,0,1023,6719918,6695861,6571039,6616191,6548719,6599824,6595325,6570175,6652691,6548092,6639759,6583434,6497636,6609962,6581354,6511746,6549293,6509323,6531781,6410100
157,0,0,1023,6730946,6707657,6583091,6627625,6561007,6611417,6608490,6582424,6664863,6559478,6652606,6595314,6509923,6622350,6594097,6523862,6561673,6521627,6543700,6422725
158,31,0,1023,6719970,6696624,6571919,6616237,6550585,6599674,6596516,6570915,6653407,6548091,6640551,6583996,6498610,6610338,6581741,6512084,6549631,6509705,6531589,6410653
159,0,0,1023,6732460,6708599,6583269,6627822,6562113,6611464,6608380,6583161,6665195,6560954,6653431,6595943,6510817,6623030,6594201,6524775,6561971,6522381,6544318,6423307
160,31,0,1023,6720337,6695883,6571175,6615400,6549905,6599256,6596244,6571268,6652538,6547657,6641251,6583297,6498402,6610571,6581561,6511669,6549112,6509653,6531029,6409895
161,0,0,1023,6732608,6708342,6582622,6627939,6562032,6611680,6608464,6583631,6664839,6559664,6653460,6595427,6510778,6622678,6594129,6524374,6562124,6521457,6543882,6422383
162,31,0,1023,6719954,6696872,6571359,6615842,6549761,6599342,6596025,6571524,6652525,6547658,6640393,6583153,6498944,6610358,6581185,6511906,6549773,6509631,6531643,6410156
163,0,0,1023,6732544,6709226,6583818,6628257,6562598,6611773,6609008,6584213,6665247,6560570,6654004,6596348,6511381,6623244,6594402,6525453,6562908,6522255,6544587,6423373
164,31,0,1023,6720156,6696523,6571396,6614725,6549520,6599396,6595873,6570270,6652075,6547688,6640716,6583251,6498661,6610646,6581132,6511561,6549068,6509163,6531067,6410478
165,0,0,1023,6732228,6708134,6583231,6626737,6561767,6611220,6607541,6582594,6665091,6560289,6653657,6595429,6510761,6622414,6593707,6524633,6562080,6521526,6543831,6422880
166,31,0,1023,6720170,6695491,6571398,6615303,6549606,6599364,6595101,6570330,6652605,6548471,6640466,6582728,6498221,6610760,6581378,6511807,6548812,6509145,6531768,6410181
167,0,0,1023,6732390,6706879,6583794,6628396,6561621,6612203,6608227,6583124,6665605,6561056,6653231,6595579,6510215,6623600,6594212,6524676,6561750,6522131,6544655,6423486
168,31,0,1023,6720005,6694732,6571282,6616086,6549191,6599892,6595512,6570802,6653020,6548078,6640557,6583094,6497401,6610214,6580871,6511458,6548831,6509139,6531972,6409998
169,0,0,1023,6732497,6707590,6583876,6627860,6561283,6611369,6607586,6583228,6665589,6560688,6652643,6595917,6509968,6622553,6594257,6524211,6561839,6521855,6544164,6422722
170,31,0,1023,6720105,6695492,6571252,6615759,6549228,6599296,6596071,6571106,6653528,6547664,6640449,6583233,6498405,6610718,6581012,6511361,6549121,6509168,6530938,6410585
171,0,0,1023,6732865,6708296,6583853,6628575,6561686,6612004,6608069,6583489,6666426,6560604,6653441,6595981,6510933,6623562,6593804,6524220,6562130,6521391,6544009,6423046
172,31,0,1023,6721560,6696825,6572512,6616365,6550071,6600270,6596360,6571385,6654023,6548413,6641491,6583997,6499503,6611810,6581093,6512280,6548630,6509514,6532274,6411517
173,0,0,1023,6733368,6708275,6583914,6628433,6562088,6612052,6607995,6583730,6666613,6560809,6654036,6596253,6511782,6623479,6593430,6524539,6562073,6521915,6544431,6423183
174,31,0,1023,6720674,6695480,6571059,6616377,6549636,6599053,6595012,6570589,6653490,6547787,6640209,6583878,6499168,6610889,6580879,6511641,6550039,6509031,6531173,6411122
175,0,0,1023,6733362,6708281,6583798,6629109,6562389,6612395,6608368,6583549,6666900,6561589,6653629,6596871,6511866,6623863,6593758,6525038,6563330,6522190,6544331,6423316
176,31,0,1023,6719919,6695249,6570316,6616054,6549598,6599158,6595329,6570730,6653251,6547601,6640028,6583588,6498315,6610313,6580457,6510332,6549521,6508767,6531380,6410076
177,0,0,1023,6732527,6707459,6583154,6628274,6561324,6611364,6607777,6582729,6665489,6560803,6652702,6595965,6510574,6622697,6593339,6524015,6562371,6521500,6544081,6422471
178,31,0,1023,6719897,6695128,6571344,6616211,6549410,6599697,6595761,6570677,6653004,6548394,6640189,6583258,6498350,6610476,6580578,6511255,6549181,6508504,6530757,6410080
179,0,0,1023,6731962,6707201,6583077,6628086,6561074,6610889,6607603,6583312,6665150,6560261,6653371,6595881,6510824,6623267,6592390,6524073,6562170,6521330,6543793,6421868
180,31,0,1023,6720690,6696069,6571663,6616267,6549630,6599164,6595427,6571349,6653184,6548228,6641572,6584005,6498925,6610763,6580726,6511884,6550343,6509668,6531322,6410144
181,0,0,1023,6732512,6708059,6583427,6628264,6561294,6610746,6607943,6583303,6665091,6560129,6654358,6596092,6511004,6622731,6593011,6524471,6562933,6521728,6544041,6422746
182,31,0,1023,6721357,6696206,6572444,6616045,6549774,6599386,6596441,6572635,6652872,6547685,6642310,6584021,6498730,6611026,6580874,6512276,6550091,6509681,6531808,6411148
183,0,0,1023,6733514,6708379,6583670,6628184,6561414,6612069,6608935,6584193,6665255,6559948,6654772,6596038,6511342,6624142,6593212,6524357,6562061,6522172,6543840,6423171
184,31,0,1023,6721206,6696813,6571489,6616436,6549781,6599946,6597059,6572028,6653217,6548048,6642456,6584161,6499267,6610693,6580565,6509977,6549490,6509437,6531691,6411455
185,0,0,1023,6733303,6708124,6584053,6627835,6562341,6612346,6609353,6583975,6665409,6561108,6654904,6596970,6511807,6623833,6593476,6523510,6562341,6522391,6544499,6423706
186,31,0,1023,6719871,6695253,6570410,6614809,6548812,6599238,6595593,6570547,6652501,6547707,6640944,6583722,6498672,6610726,6580864,6510200,6548606,6508600,6530867,6409928
187,0,0,1023,6732307,6707825,6583075,6627248,6561115,6612396,6607606,6583559,6664582,6559984,6653517,6596724,6510483,6623375,6592548,6523873,6561241,6521409,6543713,6422452
188,31,0,1023,6720466,6696202,6571309,6616318,6549281,6600795,6595845,6571518,6652729,6548091,6641644,6584697,6498979,6611061,6580766,6512291,6549584,6508674,6531733,6411031
189,0,0,1023,6732548,6708596,6583556,6628380,6560674,6612830,6608595,6583276,6665528,6560173,6654809,6597538,6511712,6623280,6592633,6525005,6562322,6521532,6544228,6423528
190,31,0,1023,6720248,6696476,6571213,6615596,6549083,6600352,6596011,6571458,6652629,6548084,6641730,6584935,6499649,6611310,6579704,6512596,6549761,6509123,6531480,6410614
191,0,0,1023,6732648,6709121,6583267,6627913,6561839,6613008,6608118,6583776,6665636,6560911,6654970,6597755,6511881,6623930,6593376,6526106,6563404,6522439,6544948,6423030
192,31,0,1023,6720496,6696800,6570735,6615676,6549100,6600348,6596094,6571383,6653303,6548586,6641898,6584975,6499229,6610607,6580885,6512265,6550012,6509329,6531951,6410739
193,0,0,1023,6732607,6709720,6584151,6628061,6561900,6613335,6609237,6583641,6665941,6561475,6655414,6597975,6511856,6624304,6593351,6525184,6563272,6522770,6545546,6423422
194,31,0,1023,6720465,6697598,6572209,6615542,6550036,6600772,6596837,6572006,6653706,6548376,6642264,6584803,6499347,6611994,6581317,6512201,6549360,6509706,6532742,6411212
195,0,0,1023,6732394,6708834,6583373,6627711,6561983,6612953,6608263,6583620,6665115,6561014,6654795,6597120,6511523,6624564,6593969,6524337,6562076,6521819,6544165,6423186
196,31,0,1023,6720879,6696962,6571769,6615335,6550163,6600282,6595793,6571319,6652556,6548408,6642066,6584323,6499434,6612191,6581389,6511069,6549826,6508979,6531855,6410525
197,0,0,1023,6733348,6709189,6583491,6628064,6562022,6613016,6608492,6583418,6665300,6560800,6654540,6596889,6511934,6624626,6593119,6524678,6562465,6522096,6545058,6422988
198,31,0,1023,6720990,6696466,6571540,6616027,6549613,6600820,6596082,6571414,6652365,6547895,6641668,6584630,6499285,6612029,6580602,6512010,6549458,6509238,6532027,6410446
199,0,0,1023,6732988,6708786,6583474,6628654,6561128,6612328,6607771,6583414,6664992,6560030,6654318,6596962,6511169,6624431,6593036,6524815,6562440,6522074,6544249,6423061
200,31,0,1023,6719963,6696635,6571443,6615789,6549095,6600512,6596077,6571099,6652813,6547449,6641595,6584429,6498776,6611738,6580439,6512409,6549682,6509251,6531920,6409769
201,0,0,1023,6731832,6708469,6583368,6627713,6561005,6612312,6607607,6583002,6665081,6559613,6654574,6597012,6510972,6623851,6593009,6524811,6562714,6521668,6544886,6421625
202,31,0,1023,6719627,6695566,6570401,6615215,6548278,6599782,6595170,6571097,6652561,6547097,6640620,6583931,6498253,6611559,6579945,6511116,6548850,6508411,6531373,6409102
203,0,0,1023,6731662,6707897,6582810,6628275,6560488,6612778,6608416,6584000,6665421,6560715,6654012,6597192,6511004,6624139,6592924,6524865,6561397,6521981,6544796,6422706
204,31,0,1023,6718990,6696184,6570273,6615249,6548298,6600213,6594975,6570884,6652606,6547300,6641387,6583932,6498778,6610640,6580035,6511672,6548585,6508260,6531982,6409453
205,0,0,1023,6732622,6709522,6584484,6628697,6562329,6613797,6608720,6584057,6666001,6561337,6654912,6597702,6512644,6624951,6594141,6525114,6562366,6522585,6545748,6423502
206,31,0,1023,6720269,6697134,6572343,6616650,6550219,6600976,6595743,6571181,6653224,6548565,6640839,6584450,6499631,6612281,6580396,6512477,6549445,6509226,6532491,6410630
207,0,0,1023,6732293,6708471,6583949,6628843,6562242,6613247,6608301,6583880,6665576,6560302,6652968,6596739,6511616,6623562,6593055,6525313,6562676,6521797,6544801,6423529
208,31,0,1023,6719475,6695550,6571070,6616052,6549252,6599856,6595635,6570799,6652731,6547060,6639991,6583411,6498246,6610722,6580234,6511314,6549435,6508650,6531343,6410463
209,0,0,1023,6731363,6708657,6583332,6628105,6561621,6612697,6607820,6584202,6665929,6560600,6653475,6596626,6511041,6623533,6594216,6524921,6562763,6521283,6544305,6422945
210,31,0,1023,6719486,6695994,6571369,6615684,6549474,6600352,6595738,6571612,6653173,6548343,6640040,6584234,6498931,6610640,6581193,6511933,6550005,6509128,6531199,6410838
211,0,0,1023,6731116,6707682,6583425,6627932,6561419,6612360,6608000,6583604,6664824,6560359,6652476,6596272,6510705,6622698,6593987,6523950,6562509,6521351,6544504,6423175
212,31,0,1023,6717762,6694943,6570197,6614662,6548996,6600024,6594577,6570841,6651684,6546938,6638574,6583279,6497781,6609371,6579187,6510375,6549157,6508193,6530862,6409924
213,0,0,1023,6731092,6707840,6582928,6627649,6561702,6612747,6607185,6583447,6664755,6560355,6652305,6596177,6510675,6623270,6593310,6523369,6562251,6521993,6544569,6423497
214,31,0,1023,6719051,6696114,6571280,6615796,6549905,6600644,6595978,6571588,6652934,6547709,6640257,6584653,6499511,6611370,6581723,6511276,6549395,6509140,6532115,6411536
215,0,0,1023,6731795,6707986,6583692,6627985,6561797,6612364,6608451,6584259,6665126,6560630,6653059,6597267,6512364,6623503,6594015,6524763,6563142,6521575,6544681,6423956
216,31,0,1023,6718885,6695501,6571402,6615187,6549129,6599725,6595298,6571518,6652504,6547570,6639530,6584380,6499033,6610258,6580746,6511812,6549902,6508766,6531458,6411298
217,0,0,1023,6732451,6708288,6584041,6628415,6562275,6612766,6607646,6584925,6665748,6560872,6652944,6597347,6511699,6622649,6593853,6525564,6562849,6522277,6544896,6424306
218,31,0,1023,6719775,6695456,6571970,6615751,6549136,6599564,6595477,6571262,6653319,6547627,6639957,6584182,6499119,6610269,6580769,6512263,6549267,6508964,6531429,6411408
219,0,0,1023,6732008,6707738,6583304,6627651,6560604,6611757,6607460,6583466,6665910,6559765,6652346,6596135,6511479,6622438,6592777,6524556,6562024,6521287,6543470,6422663
220,31,0,1023,6719946,6696095,6571586,6615946,6549405,6600099,6596050,6570917,6654063,6547252,6640579,6584190,6499732,6610992,6580870,6511924,6549203,6509225,6531450,6410605
221,0,0,1023,6732778,6709039,6584034,6628534,6562563,6612892,6609449,6584499,6667139,6560695,6654056,6596882,6512824,6624059,6594054,6525544,6563506,6523156,6545022,6423202
222,31,0,1023,6719983,6696475,6571726,6615016,6549460,6600057,6596097,6570885,6653795,6547160,6640840,6583047,6499236,6610933,6581008,6512237,6550062,6509386,6532040,6410847
223,0,0,1023,6732738,6708331,6583692,6627812,6561934,6612729,6608596,6583628,6666329,6559421,6654361,6596215,6511824,6623161,6593760,6525734,6563041,6522720,6544748,6423491
224,31,0,1023,6720135,6695483,6570567,6615339,6548961,6599613,6595551,6570605,6653223,6545850,6640016,6583127,6498890,6610488,6580904,6513288,6548821,6509029,6531092,6410196
225,0,0,1023,6731967,6707954,6582890,6627486,6560521,6611993,6607540,6583031,6665595,6559145,6652787,6595817,6511031,6623016,6593724,6524830,6561139,6521363,6544387,6422343
226,31,0,1023,6720534,6695463,6571240,6615819,6549328,6599647,6595859,6571254,6653356,6547067,6641104,6583593,6498407,6610378,6581537,6512416,6548870,6509069,6531662,6410622
227,0,0,1023,6732755,6708070,6583232,6627690,6561836,6612052,6608568,6583627,6666076,6560154,6653750,6596585,6510853,6623196,6594276,6525221,6562548,6522060,6543930,6423205
228,31,0,1023,6719354,6695473,6570311,6615402,6549274,6599211,6595793,6570868,6652445,6546880,6640699,6583677,6498524,6610564,6581319,6511814,6549325,6508285,6530174,6410067
229,0,0,1023,6732724,6708782,6583264,6628737,6562682,6612533,6608800,6584140,6665614,6560260,6654568,6597098,6511815,6624467,6594567,6526030,6563600,6521694,6543747,6424254
230,31,0,1023,6720689,6697170,6571485,6616185,6550207,6600276,6596740,6571887,6653546,6547716,6641772,6584249,6499374,6611578,6581350,6513231,6550772,6509068,6531082,6411988
231,0,0,1023,6732117,6707730,6582903,6627669,6560873,6611452,6607669,6582795,6665135,6559929,6653417,6596026,6510857,6623041,6593956,6524878,6562762,6521274,6543320,6423213
232,31,0,1023,6719760,6696153,6570677,6615635,6549296,6599604,6595630,6571005,6652942,6547117,6640444,6583440,6499060,6610597,6580590,6512079,6549241,6508408,6530802,6410595
233,0,0,1023,6731981,6708273,6583052,6627337,6561148,6611822,6607622,6583464,6665480,6559923,6653444,6596355,6511585,6623429,6593444,6524710,6562469,6521299,6543762,6423220
234,31,0,1023,6720117,6695942,6571223,6615971,6550062,6599660,6596011,6571536,6653485,6547640,6640963,6583918,6499851,6610563,6581557,6513043,6550415,6508599,6531223,6412295
235,0,0,1023,6732289,6707967,6583221,6628310,6562064,6612156,6608431,6583974,6666622,6559785,6653974,6596700,6512352,6623596,6594676,6525250,6563181,6521570,6543922,6424655
236,31,0,1023,6719794,6695826,6570961,6616037,6550320,6599762,6596242,6570557,6654012,6547164,6641305,6584160,6499730,6611253,6581501,6512407,6550407,6508979,6531107,6411626
237,0,0,1023,6731198,6707445,6582359,6627435,6561210,6611991,6608240,6583080,6665423,6559779,6652889,6595852,6510972,6623179,6593900,6524491,6563029,6521146,6543678,6423328
238,31,0,1023,6718773,6695891,6570642,6615839,6548998,6599989,6595898,6570955,6652624,6546649,6640621,6583486,6499352,6610389,6581406,6512010,6549664,6508886,6531610,6410560
239,0,0,1023,6731043,6708462,6583272,6628207,6561418,6611770,6608276,6582986,6665492,6559766,6653311,6596410,6510965,6621589,6594722,6524446,6563254,6521698,6544207,6423293
240,31,0,1023,6719436,6696155,6571326,6615458,6549629,6600248,6595346,6570596,6652595,6547016,6640819,6584419,6498916,6609627,6581757,6511855,6550057,6509318,6531236,6410381
241,0,0,1023,6731819,6708875,6583043,6628335,6562226,6612652,6608406,6583207,6665780,6560425,6653304,6596888,6511363,6622492,6594838,6524975,6563196,6522465,6544722,6423132
242,31,0,1023,6719660,6696787,6571662,6616318,6549424,6600047,6596558,6571337,6653651,6548471,6641133,6584784,6499273,6610323,6581795,6512649,6550941,6509089,6532237,6410368
243,0,0,1023,6731936,6708538,6583349,6628284,6561129,6612236,6608837,6583938,6665789,6560463,6653835,6596860,6511363,6623011,6593199,6525326,6563675,6521414,6544862,6422306
244,31,0,1023,6719870,6696320,6571136,6616624,6549562,6599497,6596398,6572085,6653308,6548239,6640698,6584377,6498995,6610290,6581527,6512999,6550544,6509100,6531757,6411051
245,0,0,1023,6733036,6709235,6583072,6628765,6562347,6612638,6608835,6584436,6665946,6561017,6653093,6596671,6511962,6622735,6594831,6525991,6563664,6521448,6544105,6423475
246,31,0,1023,6719749,6696164,6570664,6615555,6549589,6600023,6595714,6571658,6653007,6547848,6640338,6583541,6498959,6610678,6581859,6512373,6550153,6509042,6531568,6410353
247,0,0,1023,6731943,6707713,6582354,6627721,6561614,6612830,6607706,6583477,6665868,6560153,6652746,6595802,6511128,6623272,6594056,6525260,6563114,6521490,6543952,6422567
248,31,0,1023,6720034,6695240,6570307,6614751,6548992,6600083,6595668,6571226,6653589,6547994,6640012,6583474,6498857,6609791,6580804,6512744,6549676,6508189,6531436,6410115
249,0,0,1023,6732367,6707436,6582970,6627147,6561537,6613261,6608761,6583734,6665605,6560721,6653468,6596583,6511549,6622714,6593826,6525439,6562580,6521378,6544292,6422773
250,31,0,1023,6719814,6695012,6570726,6615607,6549545,6601233,6596662,6570595,6653700,6547429,6641092,6583628,6498779,6610142,6581214,6513012,6550217,6508762,6531310,6410473
251,0,0,1023,6732497,6707461,6582979,6627535,6562033,6613845,6608726,6584250,6666621,6560464,6654025,6596370,6511421,6623041,6594536,6526213,6563379,6521648,6544602,6423195
252,31,0,1023,6719697,6694943,6570917,6615577,6549343,6600717,6596687,6570970,6653882,6547635,6640529,6583827,6498936,6610587,6581475,6512616,6550503,6508911,6531619,6411074
253,0,0,1023,6732404,6707407,6582460,6627343,6561612,6612927,6608750,6583501,6666060,6560170,6653247,6596470,6511032,6622135,6594579,6524952,6562570,6520976,6544618,6422645
254,31,0,1023,6720253,6695535,6570078,6614573,6549751,6600341,6596100,6571124,6652925,6547342,6639974,6583646,6498841,6610471,6581312,6512161,6549776,6507280,6531077,6410073
255,0,0,1023,6732740,6708280,6582662,6628367,6561847,6612859,6608324,6583595,6666168,6558950,6652830,6596733,6511421,6623730,6593553,6525135,6562674,6520056,6544393,6421978
256,31,0,1023,6719788,6696053,6570622,6616307,6550176,6599947,6595591,6571270,6653400,6546972,6639531,6583717,6498731,6610332,6580512,6511753,6550185,6507314,6531557,6409647
257,0,0,1023,6731492,6707423,6581690,6628195,6561794,6611627,6607777,6582887,6665244,6559068,6652152,6595421,6510337,6622517,6592003,6524671,6562648,6519835,6543247,6421242
258,31,0,1023,6720034,6696057,6570605,6616876,6550752,6600417,6596696,6572211,6654170,6547653,6640826,6584407,6500167,6611459,6581068,6512906,6550848,6508461,6531971,6410174
259,0,0,1023,6732139,6707651,6582260,6628057,6561460,6611830,6607841,6583054,6665523,6559578,6652342,6595832,6510258,6622337,6593513,6524766,6562831,6520036,6543420,6421757
260,31,0,1023,6719851,6695042,6570062,6615972,6549225,6599578,6595100,6570690,6653010,6547203,6639750,6583421,6497872,6609737,6580759,6511862,6549322,6507769,6531092,6409919
261,0,0,1023,6732998,6707983,6582879,6629301,6561300,6612229,6607883,6583624,6665824,6560838,6654124,6596873,6511205,6624136,6594823,6525125,6563128,6520937,6544788,6423185
262,31,0,1023,6720372,6694755,6570232,6616517,6548506,6599164,6594758,6571476,6653266,6547412,6640600,6583556,6498835,6611034,6581460,6511578,6549997,6507212,6530914,6410819
263,0,0,1023,6732158,6706624,6581535,6628679,6560693,6611437,6607324,6583586,6665821,6559673,6653277,6595687,6510432,6623192,6593509,6524460,6563020,6520295,6543417,6422471
264,31,0,1023,6720316,6694789,6570149,6615996,6548300,6599791,6595245,6571056,6653588,6547404,6640858,6583496,6498429,6610723,6580393,6512342,6549968,6507366,6530413,6409736
265,0,0,1023,6732627,6707411,6582919,6628979,6560818,6612383,6607446,6583892,6666427,6560233,6653538,6596358,6510444,6623335,6594369,6525317,6563369,6520852,6543399,6422171
266,31,0,1023,6720444,6695293,6570628,6615985,6548661,6600002,6595220,6571364,6652919,6547847,6640495,6583606,6497849,6610672,6581337,6511990,6550351,6507276,6530889,6409462
267,0,0,1023,6731265,6707240,6581598,6627803,6560677,6611538,6607609,6583176,6664802,6560129,6652759,6595917,6509807,6622537,6593138,6523989,6562552,6519609,6543088,6420262
268,31,0,1023,6719277,6694195,6569614,6615365,6548459,6598998,6594418,6570563,6652355,6547763,6639754,6583236,6497478,6609971,6580612,6510868,6549110,6506721,6529793,6408249
269,0,0,1023,6731764,6707114,6581961,6627608,6560578,6611550,6607863,6583174,6665036,6560299,6653157,6596151,6509959,6622522,6592825,6524576,6562385,6519957,6543325,6421666
270,31,0,1023,6719517,6695198,6571145,6615352,6548948,6599217,6595390,6570936,6652907,6547771,6640967,6583866,6498899,6610713,6580914,6512389,6549751,6508371,6530879,6408935
271,0,0,1023,6731498,6707890,6582078,6627620,6560925,6611157,6606939,6583058,6664685,6560068,6653455,6596097,6510394,6622997,6593217,6524891,6561886,6520576,6542471,6421640
272,31,0,1023,6720925,6696136,6570193,6616012,6549023,6599758,6595609,6571083,6653629,6547846,6641368,6583876,6498781,6610835,6581006,6511890,6549876,6508933,6530616,6409645
273,0,0,1023,6731654,6707654,6581788,6627570,6560907,6611561,6607407,6583050,6665128,6560069,6652994,6595644,6510511,6621986,6592425,6524113,6562774,6520954,6543381,6421683
274,31,0,1023,6719743,6695602,6570049,6615450,6548971,6598666,6594764,6569580,6652510,6547584,6639708,6583237,6497969,6610209,6579082,6511063,6549604,6507830,6529904,6409241
275,0,0,1023,6731786,6707829,6582596,6627329,6561039,6611147,6607601,6582383,6665475,6561055,6652041,6596025,6510154,6622884,6592182,6524112,6562147,6520691,6542335,6421370
276,31,0,1023,6720658,6695973,6570996,6615995,6548908,6599914,6596376,6570681,6653035,6548746,6640130,6584259,6498604,6611032,6581357,6511667,6550184,6508597,6530304,6410379
277,0,0,1023,6732588,6707255,6581904,6627890,6560748,6611548,6607755,6582300,6665290,6560148,6652436,6596217,6510336,6623091,6593301,6523735,6561671,6520424,6542693,6421712
278,31,0,1023,6719545,6695660,6570789,6616207,6549840,6598874,6596043,6570938,6652909,6548197,6640537,6583483,6498534,6611000,6580762,6511765,6549688,6508083,6530196,6410036
279,0,0,1023,6731109,6707443,6582910,6627024,6561785,6612078,6608329,6582771,6665275,6560144,6652560,6595816,6510491,6622844,6592691,6524282,6562842,6520312,6542767,6421968
280,31,0,1023,6718916,6694772,6569194,6614029,6548621,6598926,6594670,6569184,6652075,6547514,6638831,6582902,6497886,6609685,6579245,6510988,6549514,6506611,6529217,6408176
281,0,0,1023,6732404,6707813,6582439,6627773,6561918,6612263,6608453,6582952,6665992,6561218,6653477,6596815,6511632,6622791,6592564,6525142,6562984,6520929,6543298,6422198
282,31,0,1023,6719726,6694655,6570693,6615835,6549432,6599713,6596010,6570665,6653503,6548587,6640153,6583665,6499518,6610054,6581019,6512183,6549854,6508684,6531395,6409744
283,0,0,1023,6732454,6707637,6583161,6627760,6561653,6612045,6608916,6583416,6666305,6561260,6654010,6596275,6512158,6622796,6593806,6525174,6563315,6520985,6544014,6422036
284,31,0,1023,6719458,6695519,6570369,6615150,6549511,6599665,6595865,6570775,6652909,6547938,6640731,6583261,6499961,6610318,6581450,6511916,6549712,6509338,6530588,6409839
285,0,0,1023,6731358,6707046,6582665,6627661,6561284,6611503,6607896,6582453,6665272,6559965,6653159,6595736,6511510,6622377,6593227,6524190,6562360,6520874,6543062,6421742
286,31,0,1023,6719569,6695113,6570231,6615308,6548652,6599029,6595313,6570394,6652752,6547757,6640628,6582990,6498281,6609616,6581520,6511268,6548784,6507907,6530397,6408725
287,0,0,1023,6731433,6707077,6582007,6627553,6560608,6611169,6607279,6582878,6665040,6559715,6652912,6595538,6510490,6621360,6593294,6524714,6561710,6520876,6543289,6421316
288,31,0,1023,6718952,6693956,6569265,6614835,6547683,6599068,6594836,6569767,6652058,6546823,6639752,6582367,6497133,6608897,6579467,6511583,6549034,6507695,6530321,6408927
289,0,0,1023,6730682,6706490,6582065,6627231,6560362,6611205,6606579,6581777,6663949,6559115,6652302,6595350,6509916,6620911,6592849,6524132,6562072,6520495,6543771,6421585
290,31,0,1023,6719073,6694249,6570291,6615855,6548544,6599458,6594923,6569870,6651697,6546999,6639870,6582876,6497785,6608992,6580362,6511586,6548312,6507754,6530756,6409394
291,0,0,1023,6731403,6706409,6582469,6627897,6560964,6612393,6608240,6582894,6664502,6559744,6653364,6595852,6510218,6622392,6593997,6524105,6561345,6520730,6543322,6421728
292,31,0,1023,6719308,6694705,6570512,6616290,6549700,6600917,6596306,6570232,6652561,6547235,6640930,6583050,6498167,6610068,6581333,6511104,6549241,6508229,6531120,6409434
293,0,0,1023,6732103,6707580,6583049,6629178,6562087,6613504,6609138,6583270,6665156,6560634,6653524,6596488,6511260,6622404,6593438,6524951,6562796,6521305,6544299,6422519
294,31,0,1023,6719815,6695524,6570583,6616429,6549567,6601169,6597031,6571119,6652744,6547776,6641386,6584143,6498878,6609730,6580909,6511575,6549607,6508028,6531394,6410751
295,0,0,1023,6731366,6706962,6582379,6627722,6560745,6612418,6608414,6582483,6664501,6559452,6652935,6596106,6510523,6621552,6592914,6524198,6562227,6520100,6543293,6422600
296,31,0,1023,6719283,6695202,6570134,6616802,6549368,6600645,6596038,6570676,6652068,6547045,6640611,6583865,6497501,6608923,6580978,6512077,6549047,6507685,6530306,6410346
297,0,0,1023,6732402,6707860,6583025,6629416,6562850,6613377,6609057,6583589,6665437,6560733,6653691,6597083,6510804,6623134,6594645,6524822,6563218,6521141,6544042,6423458
298,31,0,1023,6720186,6695352,6570426,6616407,6549694,6599791,6596056,6571096,6652750,6547595,6641079,6584355,6499005,6610199,6581138,6511926,6550343,6508444,6530872,6411128
299,0,0,1023,6731737,6707084,6582284,6628815,6561381,6611753,6608372,6583407,6665331,6559781,6654046,6596678,6510907,6623477,6593838,6524713,6563195,6521139,6544171,6423253
300,31,0,1023,6719064,6694296,6570250,6614667,6548931,6598747,6596190,6570481,6652269,6547310,6640850,6583456,6497485,6610789,6580526,6511018,6549431,6507995,6530447,6410038
301,0,0,1023,6732037,6706936,6581833,6627203,6561024,6612087,6608145,6583158,6664886,6559865,6654125,6596208,6510373,6623456,6593954,6524792,6562863,6520744,6544155,6423891
302,31,0,1023,6719388,6694182,6569532,6614120,6547449,6599583,6595244,6570151,6651295,6546481,6640712,6583430,6497149,6609870,6580772,6511117,6548042,6506577,6530671,6410311
303,0,0,1023,6732112,6707201,6582874,6627522,6560389,6613076,6608066,6583336,6664670,6560081,6654668,6597017,6510412,6622996,6594251,6525112,6561939,6520865,6544221,6423570
304,31,0,1023,6719072,6694500,6570285,6614804,6547596,6599642,6595241,6569979,6651285,6546427,6641384,6583563,6497890,6610010,6580170,6512216,6548490,6507295,6531001,6410883
