rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6731101,6705536,6584129,6627743,6561311,6611614,6609057,6583986,6664241,6559130,6652752,6596504,6510022,6622212,6593387,6524562,6561269,6521689,6542739,6422651
152,31,0,1023,6718897,6693918,6572032,6614734,6549364,6599460,6596691,6571469,6652474,6546180,6639943,6583904,6497381,6609392,6580677,6512114,6548008,6508751,6529768,6409971
153,0,0,1023,6731652,6706643,6584624,6627734,6562156,6611902,6609275,6584006,6665885,6559817,6653242,6596606,6510024,6622162,6593529,6524567,6561443,6521821,6542672,6422548
154,31,0,1023,6719209,6694560,6572477,6614342,6549127,6598879,6596253,6571713,6652918,6546770,6640279,6584249,6498166,6609425,6580865,6511853,6548678,6508910,6530070,6410289
155,0,0,1023,6731801,6706906,6584944,6626538,6560868,6610798,6608587,6583779,6664903,6558820,6652388,6596148,6510511,6622030,6593540,6524947,6561314,6521143,6542833,6421905
156,31,0,1023,6720489,6695582,6573438,6615363,6550382,6599723,6597065,6572252,6653138,6546964,6640841,6584779,6499204,6610896,6581450,6513362,6549631,6509936,6531517,6410445
157,0,0,1023,6732353,6707943,6585956,6627861,6562625,6612343,6609798,6584655,6665917,6559603,6653390,6597348,6511552,6623247,6593895,6526477,6562084,6522123,6544020,6423822
158,31,0,1023,6720080,6694960,6573676,6615281,6550143,6599579,6597315,6572587,6652799,6546924,6640748,6584793,6499016,6610113,6581092,6513153,6548970,6510287,6531244,6410619
159,0,0,1023,6731255,6706528,6584971,6627028,6562039,6611690,6608688,6584447,6664593,6559789,6652679,6596769,6511318,6622381,6593905,6525812,6561645,6522780,6543849,6423145
160,31,0,1023,6719511,6694667,6572513,6614879,6550291,6599263,6597047,6571819,6652632,6547095,6640377,6584473,6498867,6611004,6581717,6512967,6548576,6509919,6531313,6410477
161,0,0,1023,6732172,6707344,6584788,6626887,6562367,6611650,6609139,6584481,6664788,6559747,6653093,6596934,6511145,6623627,6594623,6525417,6561996,6522311,6543544,6422789
162,31,0,1023,6719662,6694263,6572609,6614550,6550333,6599633,6596800,6572279,6652244,6546511,6640129,6584243,6498261,6610118,6581278,6512378,6548826,6509330,6530664,6410537
163,0,0,1023,6731867,6706222,6584604,6626911,6562250,6612306,6610117,6584793,6664772,6559041,6654231,6596996,6510541,6622740,6593622,6525252,6562032,6522497,6544055,6422382
164,31,0,1023,6719410,6694123,6572080,6615563,6549852,6599902,6597268,6572641,6652637,6546375,6641105,6584544,6498568,6610626,6580617,6512763,6549362,6509768,6531256,6410151
165,0,0,1023,6732306,6707090,6585732,6627586,6562721,6612136,6610262,6585594,6666178,6559649,6653869,6597927,6511893,6622691,6592031,6526072,6562899,6523312,6544500,6423081
166,31,0,1023,6719716,6694764,6572415,6614846,6549869,6599213,6597397,6572225,6652341,6545437,6640052,6584784,6498800,6609471,6579936,6512643,6548663,6510845,6530983,6410379
167,0,0,1023,6732772,6707278,6584932,6627811,6562593,6612554,6610556,6585941,6665761,6559847,6653868,6597931,6512253,6622906,6593573,6526347,6562231,6523684,6544867,6423642
168,31,0,1023,6720260,6694874,6572416,6615884,6550119,6599557,6597928,6573405,6653182,6546497,6640600,6584611,6499343,6610223,6581300,6513100,6548581,6510544,6531420,6411345
169,0,0,1023,6732438,6707062,6585067,6628075,6563287,6611926,6609802,6585917,6666037,6559392,6653541,6597356,6512204,6622730,6593826,6526416,6561830,6523680,6544357,6423494
170,31,0,1023,6719681,6694173,6572256,6615071,6550433,6599663,6596838,6573105,6653169,6546232,6639511,6584483,6499161,6610039,6580199,6513091,6548329,6509997,6531726,6410543
171,0,0,1023,6732031,6706671,6584678,6627341,6562454,6611732,6609356,6585344,6665592,6558821,6653054,6596927,6511816,6623148,6593803,6525963,6560992,6522780,6544326,6423223
172,31,0,1023,6720205,6694527,6572756,6615424,6550307,6599215,6596840,6572822,6652965,6546690,6641316,6584586,6498962,6610348,6581047,6512917,6548896,6509887,6530922,6409950
173,0,0,1023,6732037,6706279,6584317,6627935,6562211,6611501,6609217,6585067,6665527,6558774,6654019,6596759,6511187,6622256,6592530,6525489,6561099,6522945,6543995,6422731
174,31,0,1023,6720696,6694789,6573596,6616838,6551246,6599647,6597817,6573933,6653390,6546759,6642179,6585016,6499389,6610539,6580672,6513044,6549159,6510394,6531841,6411697
175,0,0,1023,6733471,6706927,6585044,6628638,6562431,6611690,6609595,6585198,6665494,6559034,6654362,6596623,6511285,6622824,6592450,6526098,6561195,6522943,6543627,6423045
176,31,0,1023,6721001,6695290,6573719,6617089,6551136,6600408,6598138,6573262,6653383,6547503,6642605,6584889,6499594,6610695,6581328,6514176,6549322,6511027,6532052,6411169
177,0,0,1023,6732840,6707064,6584998,6628424,6562732,6612353,6609611,6585171,6665476,6558875,6654726,6596776,6511234,6622382,6593603,6526377,6562165,6523930,6544455,6423177
178,31,0,1023,6719789,6694560,6572829,6615325,6550333,6599309,6597254,6572442,6653040,6546727,6641045,6583734,6498820,6609907,6581084,6513216,6548357,6510805,6531368,6411092
179,0,0,1023,6732793,6706405,6585366,6627902,6562763,6611680,6610017,6585155,6665266,6559556,6654174,6596579,6511856,6622560,6594096,6526527,6561612,6522959,6544284,6423368
180,31,0,1023,6720120,6693782,6572566,6615516,6550507,6598920,6597279,6572503,6652989,6547051,6641000,6584131,6498819,6610192,6580973,6513720,6547981,6510477,6531180,6410628
181,0,0,1023,6732606,6706401,6584860,6627886,6563045,6611157,6609467,6584859,6665510,6559434,6654350,6597001,6510992,6623064,6594052,6526333,6561646,6523412,6543836,6423133
182,31,0,1023,6719942,6694081,6572240,6614986,6550959,6599001,6597274,6572523,6652431,6546867,6640957,6583940,6498131,6609727,6581652,6513101,6548121,6510542,6531060,6410674
183,0,0,1023,6732143,6707297,6584785,6627412,6562842,6611458,6609185,6584530,6665027,6559005,6654529,6596919,6511138,6622523,6593349,6526025,6560896,6523194,6544197,6423694
184,31,0,1023,6720259,6695381,6572962,6614997,6551385,6599535,6598117,6571960,6652493,6547207,6642397,6584683,6499353,6609713,6581231,6513486,6548962,6510884,6531138,6411500
185,0,0,1023,6733652,6708337,6584942,6627776,6563872,6612183,6610778,6586071,6666032,6560554,6655891,6597573,6512307,6622803,6594779,6526815,6563053,6524020,6545088,6424060
186,31,0,1023,6720697,6695690,6572904,6614937,6551038,6600003,6597298,6573394,6653040,6546919,6642919,6584839,6499893,6610215,6581945,6513394,6549092,6510533,6531790,6411111
187,0,0,1023,6733076,6707522,6585496,6626927,6563627,6611889,6609936,6585411,6664941,6559972,6654959,6597074,6512075,6622692,6594757,6526600,6562258,6522953,6545170,6423549
188,31,0,1023,6720286,6694908,6572251,6614103,6550112,6599523,6597255,6571886,6652008,6546313,6641628,6583750,6499304,6609561,6581383,6513386,6548986,6509651,6531873,6410348
189,0,0,1023,6733715,6707917,6585749,6626967,6562610,6611758,6610091,6585128,6665495,6559250,6654644,6596836,6512037,6622695,6594327,6526796,6562274,6522779,6544877,6423420
190,31,0,1023,6721048,6695420,6572565,6614431,6550592,6599671,6597008,6572255,6652799,6545467,6642216,6583837,6499853,6609806,6581499,6513433,6548589,6509702,6531412,6410828
191,0,0,1023,6732487,6707871,6585141,6627848,6563089,6612435,6609211,6584899,6665602,6558690,6654488,6597292,6512023,6623515,6595013,6526761,6561973,6523293,6544029,6423374
192,31,0,1023,6719520,6695734,6572533,6614484,6550480,6599766,6597271,6572304,6652552,6545720,6641835,6583827,6498713,6609807,6581477,6513574,6548730,6509602,6531198,6410725
193,0,0,1023,6732507,6708202,6585386,6627516,6562722,6612641,6610561,6585369,6665460,6559107,6655333,6597470,6512140,6623039,6595129,6527272,6562405,6522687,6544409,6423633
194,31,0,1023,6719547,6695135,6572504,6614014,6550056,6599601,6597344,6572992,6652705,6545980,6641243,6583785,6499117,6610293,6581026,6513291,6547752,6509473,6530721,6410618
195,0,0,1023,6731741,6706843,6584815,6626123,6562499,6611879,6608799,6584506,6665365,6559021,6654305,6596586,6511901,6622859,6592921,6526067,6562140,6522802,6544231,6423443
196,31,0,1023,6720837,6695212,6573235,6615415,6550199,6600232,6597293,6573378,6653133,6546933,6642337,6584953,6499812,6611017,6580623,6513944,6550120,6510421,6532007,6411194
197,0,0,1023,6733240,6707716,6585198,6628062,6562482,6612440,6609876,6585217,6665063,6558767,6655441,6597832,6512032,6622614,6593293,6526864,6561966,6523045,6544291,6423870
198,31,0,1023,6719931,6695073,6572235,6615305,6550174,6599800,6597814,6572264,6652578,6545732,6641786,6584627,6499581,6610013,6580978,6513755,6549889,6509660,6530966,6411353
199,0,0,1023,6731980,6706884,6584542,6627395,6561971,6611892,6609331,6584267,6665094,6558195,6654439,6596878,6511509,6621737,6594912,6526482,6562623,6522820,6543694,6423904
200,31,0,1023,6720757,6695349,6573349,6615716,6550385,6599969,6597795,6572833,6652714,6546990,6642042,6585014,6500455,6610272,6581588,6514506,6550391,6510031,6532063,6411685
201,0,0,1023,6732189,6707512,6584639,6627327,6561905,6611380,6609311,6585058,6665096,6558930,6654465,6597013,6511547,6622754,6593443,6526683,6561790,6521934,6544612,6423748
202,31,0,1023,6719345,6695811,6572692,6614578,6550306,6599383,6597801,6572658,6652165,6546870,6642058,6584529,6499804,6611018,6581438,6514459,6548535,6510297,6531326,6411397
203,0,0,1023,6732142,6707356,6584946,6627619,6562878,6611874,6610329,6585464,6665163,6559183,6655338,6597884,6512580,6623612,6594369,6526600,6562694,6523578,6544090,6424271
204,31,0,1023,6719936,6694318,6572810,6615169,6549611,6598662,6597718,6572489,6652526,6546616,6642320,6584570,6499078,6609603,6581357,6513264,6549472,6509873,6531172,6410887
205,0,0,1023,6732538,6706729,6584292,6627368,6561931,6611201,6609764,6584346,6665039,6559562,6655079,6596806,6511647,6623065,6594309,6526689,6562043,6522285,6544084,6422843
206,31,0,1023,6720216,6693430,6571945,6615423,6549271,6598642,6596970,6571563,6651558,6546764,6642086,6584550,6499283,6611257,6581271,6513284,6548374,6509782,6531201,6410982
207,0,0,1023,6733021,6705477,6583831,6627166,6561343,6610984,6608951,6583770,6664534,6558621,6654706,6597346,6511274,6622363,6594460,6526371,6561423,6522421,6544082,6423038
208,31,0,1023,6720394,6693661,6572015,6615044,6549063,6598242,6597024,6571753,6651915,6545910,6641765,6584850,6498938,6609913,6581365,6513139,6547978,6509281,6530881,6410484
209,0,0,1023,6732631,6706203,6584587,6627206,6561595,6611346,6609439,6584783,6664259,6559226,6654001,6597364,6511904,6622989,6594172,6525889,6561070,6522561,6543834,6423076
210,31,0,1023,6720280,6693398,6572290,6614705,6549055,6598495,6597304,6572090,6651937,6546010,6640844,6584270,6499197,6609571,6581052,6512902,6549502,6509217,6530096,6409755
211,0,0,1023,6733236,6706846,6585191,6627557,6562304,6611531,6609566,6584848,6665298,6558726,6653659,6597024,6512007,6622518,6594102,6526252,6562901,6522384,6543648,6422862
212,31,0,1023,6719994,6694051,6571666,6614473,6548410,6598238,6596825,6571418,6652057,6545654,6640436,6583486,6498752,6609610,6581009,6512045,6549335,6509372,6530074,6409801
213,0,0,1023,6732779,6706848,6584624,6627226,6560954,6610933,6609866,6584628,6665016,6559797,6653292,6596882,6511096,6622769,6593748,6525700,6562594,6522320,6543290,6422951
214,31,0,1023,6720868,6695729,6573865,6615571,6549843,6599611,6597782,6572560,6652520,6547231,6641545,6584737,6499688,6611371,6582150,6513541,6550222,6510265,6531541,6411180
215,0,0,1023,6732513,6706812,6585456,6626935,6561425,6610970,6609179,6584294,6664480,6559779,6653578,6596561,6511484,6623286,6594244,6525668,6562584,6522399,6542998,6422364
216,31,0,1023,6720668,6695320,6573271,6615036,6549766,6599311,6597696,6572162,6652446,6547189,6641727,6584075,6498980,6611037,6580902,6512661,6549085,6509359,6530724,6410567
217,0,0,1023,6732453,6707636,6585333,6627583,6561849,6611610,6609771,6584235,6665012,6559542,6654645,6596358,6510965,6622873,6593388,6525818,6562290,6522072,6543174,6422398
218,31,0,1023,6719699,6694562,6572747,6614882,6549525,6598630,6597223,6571595,6652186,6545737,6641290,6583509,6498146,6608687,6580313,6512781,6548687,6509012,6530086,6409459
219,0,0,1023,6733389,6706988,6585275,6628163,6562364,6611502,6610047,6585020,6665169,6558675,6655231,6597134,6511229,6621768,6593354,6526334,6562328,6522834,6544009,6422674
220,31,0,1023,6720584,6695020,6573200,6615636,6549721,6599479,6597172,6572641,6652728,6546174,6641569,6584481,6499425,6610044,6581122,6512837,6549383,6510231,6531188,6409724
221,0,0,1023,6733177,6707037,6585130,6627392,6561587,6611657,6608761,6584634,6664956,6559265,6654351,6597054,6511284,6622257,6593890,6525482,6562589,6522857,6543549,6422336
222,31,0,1023,6720156,6694909,6572943,6614966,6548791,6599212,6596527,6572219,6652292,6546522,6641195,6584213,6498645,6610100,6581568,6512492,6549369,6509561,6530925,6409733
223,0,0,1023,6732987,6707798,6585442,6627337,6561863,6611907,6608970,6584965,6665318,6560001,6654037,6597330,6511994,6623181,6594688,6526175,6562201,6523126,6544035,6422787
224,31,0,1023,6720107,6695558,6572559,6615457,6549504,6599414,6597045,6572422,6652346,6546741,6641735,6584343,6499659,6610266,6582205,6513492,6548768,6510369,6530684,6410377
225,0,0,1023,6731955,6706538,6584046,6626979,6560148,6610871,6608472,6583633,6663470,6558478,6653433,6595395,6511188,6621241,6593273,6524284,6561184,6521764,6542860,6421326
226,31,0,1023,6719586,6694772,6571894,6615312,6548793,6599187,6596129,6571443,6651568,6546195,6640990,6583122,6498864,6608598,6580945,6511893,6548842,6508960,6530173,6408871
227,0,0,1023,6731708,6706693,6584044,6626968,6560542,6611426,6608892,6583855,6664454,6559405,6653375,6595928,6510367,6620902,6593251,6524556,6561790,6521603,6542793,6421397
228,31,0,1023,6719405,6694265,6572016,6614264,6548874,6599265,6596513,6572312,6652490,6547332,6641010,6583616,6498372,6609644,6580696,6512116,6549530,6509443,6530318,6408728
229,0,0,1023,6732015,6706271,6584300,6626371,6560969,6612156,6608825,6584376,6665062,6559686,6653926,6596526,6511107,6622427,6594989,6525503,6562138,6522327,6542348,6421660
230,31,0,1023,6720573,6695142,6573337,6614250,6548885,6599982,6596637,6572417,6652666,6547137,6641572,6583928,6498756,6609708,6583048,6513233,6549730,6509474,6530408,6410246
231,0,0,1023,6731998,6706871,6584268,6626421,6560928,6612013,6608974,6584574,6664906,6559425,6653623,6595406,6510746,6622123,6594216,6525441,6562082,6522070,6543333,6422420
232,31,0,1023,6719391,6694814,6571984,6614768,6547969,6599474,6596189,6572284,6652333,6547232,6641048,6583373,6498294,6608708,6581701,6512555,6549066,6509302,6530535,6410219
233,0,0,1023,6732171,6706906,6583964,6627494,6560303,6611168,6608660,6584525,6665220,6559122,6653676,6595988,6510692,6621528,6593590,6525315,6561193,6521805,6543403,6422359
234,31,0,1023,6719465,6694403,6571775,6614525,6547583,6598234,6595826,6571209,6651955,6546543,6640676,6583795,6497553,6609111,6580940,6511378,6547954,6508475,6530915,6409864
235,0,0,1023,6732259,6706836,6584634,6626681,6560065,6611644,6608933,6584522,6665225,6559289,6654094,6596190,6510466,6621952,6593848,6525154,6561664,6522045,6543825,6422810
236,31,0,1023,6720049,6694561,6572700,6614315,6548204,6599194,6597131,6572093,6651746,6547195,6641697,6584258,6498390,6609254,6581109,6512592,6548152,6508949,6531254,6409867
237,0,0,1023,6732050,6706331,6584278,6626459,6559999,6611336,6609398,6583777,6664116,6558878,6653705,6596305,6510001,6621684,6593292,6525199,6560647,6521344,6543712,6421737
238,31,0,1023,6720219,6694629,6572592,6614618,6548576,6599507,6597501,6572355,6651683,6546500,6640987,6584380,6497641,6609165,6581879,6512054,6547468,6509322,6531476,6409908
239,0,0,1023,6731754,6705920,6584105,6626555,6560146,6611369,6608523,6583511,6664703,6558487,6653085,6595796,6509665,6621586,6593797,6524740,6560969,6522278,6543861,6421270
240,31,0,1023,6719583,6694090,6571966,6614365,6548910,6599180,6596506,6571446,6652610,6546063,6641266,6583904,6497872,6609585,6581566,6512938,6548291,6510049,6531204,6409329
241,0,0,1023,6731794,6706139,6584539,6626947,6560930,6611865,6609393,6584194,6664514,6559064,6653901,6596348,6510021,6622216,6594001,6525789,6562045,6522320,6544260,6422531
242,31,0,1023,6719234,6694348,6572357,6614077,6548708,6598991,6597164,6571526,6651498,6546250,6640451,6583319,6496888,6609605,6580766,6512555,6548530,6508599,6530863,6409886
243,0,0,1023,6732270,6706298,6584480,6626898,6561742,6611836,6609452,6584841,6664862,6559309,6654069,6597028,6510128,6622816,6594133,6526020,6562444,6522580,6544302,6422902
244,31,0,1023,6720918,6694801,6572520,6614393,6550089,6600871,6597671,6572667,6652979,6546951,6641514,6584673,6498666,6610413,6581804,6514023,6550027,6510873,6531943,6411144
245,0,0,1023,6732190,6706341,6584368,6625876,6561646,6612189,6609216,6584384,6664410,6558734,6653415,6596865,6510977,6622909,6594231,6526042,6562246,6522083,6544027,6422535
246,31,0,1023,6720072,6694435,6572814,6614961,6549330,6599900,6597375,6572136,6652453,6546550,6640736,6584233,6498364,6610145,6582452,6512965,6549807,6510134,6531437,6411253
247,0,0,1023,6730994,6706300,6583876,6626923,6560656,6611953,6607926,6583403,6664305,6557705,6653401,6595877,6510621,6621304,6593806,6525302,6562260,6521967,6543351,6422408
248,31,0,1023,6719097,6693976,6572033,6614845,6549150,6600130,6596237,6571884,6652036,6546274,6640854,6583715,6497964,6610191,6581451,6513387,6549384,6510311,6531298,6410836
249,0,0,1023,6732176,6706281,6584159,6627474,6561394,6612346,6609794,6584669,6664958,6558790,6654075,6597017,6511628,6622489,6593971,6525705,6562381,6523144,6544820,6423372
250,31,0,1023,6720658,6694460,6572924,6615179,6548828,6600078,6598056,6572274,6652117,6547491,6641433,6584840,6499537,6610675,6582698,6512987,6549867,6510948,6532205,6410944
251,0,0,1023,6732502,6705882,6584123,6626835,6560644,6612097,6609681,6583826,6664039,6558847,6654166,6596242,6511058,6623126,6594595,6525205,6562424,6522538,6544063,6422021
252,31,0,1023,6721066,6694069,6572747,6614959,6549487,6600349,6597710,6572612,6651700,6546758,6642004,6584370,6499066,6610222,6582713,6513450,6550030,6510531,6532204,6410228
253,0,0,1023,6731966,6706321,6583743,6626189,6561180,6611914,6609109,6584656,6664377,6558702,6654440,6596416,6510616,6622063,6594343,6525430,6561901,6521795,6544258,6421760
254,31,0,1023,6719771,6693652,6571581,6613942,6548965,6599676,6597087,6571952,6651664,6545682,6641683,6584107,6498481,6609699,6581813,6513090,6549203,6509269,6531323,6409501
255,0,0,1023,6732783,6706402,6584378,6625834,6560654,6611928,6609529,6584762,6664834,6558714,6654512,6596553,6511192,6623471,6594924,6525995,6562968,6521882,6544379,6422439
256,31,0,1023,6719469,6692978,6570545,6612442,6546635,6598105,6596357,6571256,6651636,6545150,6640480,6582548,6497116,6608800,6581045,6511819,6548642,6508316,6530937,6409010
257,0,0,1023,6731216,6705315,6583010,6625070,6559386,6611282,6608979,6583794,6664136,6557769,6653338,6595211,6509806,6621504,6594433,6524814,6561524,6521298,6543743,6422080
258,31,0,1023,6719156,6694606,6571735,6613966,6547660,6599823,6597106,6571718,6652078,6545773,6641619,6583163,6498750,6609162,6582217,6512128,6549421,6509484,6531529,6410206
259,0,0,1023,6731747,6706721,6584083,6626610,6560229,6612121,6609344,6583805,6664333,6558489,6654691,6596517,6511040,6621473,6594604,6525305,6562394,6522236,6544593,6421901
260,31,0,1023,6718885,6693663,6571145,6613932,6548122,6599304,6596293,6570859,6651337,6545450,6640231,6583703,6498239,6608362,6580730,6512275,6549058,6508904,6531169,6409769
261,0,0,1023,6731261,6706625,6583422,6627110,6560531,6612427,6609306,6583761,6664509,6558142,6653344,6596850,6511268,6621367,6593792,6526073,6562658,6522452,6544308,6423001
262,31,0,1023,6719045,6694531,6571555,6615808,6548459,6599539,6597200,6571908,6652861,6546138,6640928,6584602,6499252,6609384,6581627,6513178,6549317,6510129,6532095,6410721
263,0,0,1023,6732206,6707759,6584375,6627882,6561245,6612629,6610461,6585006,6665465,6558914,6654448,6597415,6511953,6621842,6594921,6526530,6563015,6523091,6545486,6422857
264,31,0,1023,6719133,6693678,6570779,6614988,6548157,6599576,6596729,6571663,6652027,6545491,6641551,6583836,6498400,6608155,6580564,6513052,6549104,6509217,6531483,6409920
265,0,0,1023,6731449,6706041,6582763,6627060,6559656,6611827,6608935,6583273,6664137,6558071,6653693,6595994,6510369,6620258,6593144,6525105,6562013,6521460,6543841,6422137
266,31,0,1023,6719544,6694291,6570671,6615090,6548109,6599727,6597305,6570867,6652476,6544557,6641427,6583507,6498340,6608775,6581541,6512264,6549013,6508542,6531335,6410318
267,0,0,1023,6731673,6706008,6583263,6627327,6560262,6612794,6609146,6583792,6665276,6557824,6655154,6596389,6511104,6621407,6594587,6525309,6562363,6521946,6544491,6423015
268,31,0,1023,6720560,6694860,6571781,6615439,6548444,6601184,6597058,6571985,6653286,6546335,6643051,6585198,6499602,6609663,6582719,6513567,6549734,6509680,6532136,6411013
269,0,0,1023,6731347,6705689,6582760,6626677,6559447,6611555,6608375,6582886,6663869,6557295,6654213,6596076,6510341,6621060,6594224,6525166,6561031,6521177,6544065,6421911
270,31,0,1023,6719077,6693610,6570990,6613596,6547139,6599180,6595787,6571628,6651056,6545044,6641702,6583590,6498488,6608725,6581519,6511671,6549180,6508881,6531193,6409991
271,0,0,1023,6730607,6705654,6582450,6626178,6558834,6611341,6608235,6582947,6664159,6557545,6653870,6596026,6511160,6621342,6593822,6524716,6562157,6520833,6543797,6422542
272,31,0,1023,6718922,6694151,6570900,6614216,6548170,6599266,6596742,6571312,6651463,6545649,6641566,6584398,6498767,6608885,6581711,6512693,6548899,6508798,6531056,6409727
273,0,0,1023,6730812,6706036,6582173,6626391,6559855,6610775,6608345,6583425,6663655,6558308,6653731,6596189,6510289,6620874,6594128,6524616,6561537,6520722,6543565,6421658
274,31,0,1023,6719891,6695656,6571719,6615748,6549271,6599970,6596990,6572039,6652897,6546926,6642227,6585021,6499256,6609835,6582889,6513328,6549510,6510024,6532418,6410836
275,0,0,1023,6732307,6707368,6583397,6628096,6560913,6612222,6609055,6584739,6665714,6559462,6654531,6597422,6511921,6621813,6595976,6525528,6562514,6522108,6545169,6423242
276,31,0,1023,6718702,6693647,6570070,6614655,6547512,6598404,6595408,6571025,6651650,6545414,6640182,6583530,6497667,6608416,6581757,6511693,6549025,6508444,6531031,6410052
277,0,0,1023,6730940,6706177,6582116,6626668,6560016,6610585,6608391,6583561,6664071,6558119,6653701,6596394,6510861,6620394,6594710,6524533,6561477,6521899,6543553,6422388
278,31,0,1023,6718692,6694678,6570969,6615390,6548148,6598921,6597468,6571938,6652083,6546425,6641129,6584594,6499483,6609142,6582410,6513171,6550246,6509390,6531885,6410081
279,0,0,1023,6731530,6706934,6582297,6627693,6561003,6611621,6609390,6584973,6664740,6559183,6653944,6597052,6511350,6621522,6595734,6526203,6563219,6522691,6544252,6422799
280,31,0,1023,6719889,6694357,6569875,6615316,6548364,6598562,6596997,6571387,6651679,6546202,6640791,6584147,6498953,6608271,6582159,6513024,6549405,6509508,6531263,6410479
281,0,0,1023,6730538,6705697,6581343,6626942,6559729,6610608,6608370,6583202,6663884,6557698,6653154,6595861,6509987,6620459,6593565,6524435,6561492,6521576,6543208,6421804
282,31,0,1023,6719659,6694376,6569759,6614780,6548162,6598453,6596491,6571010,6651462,6545915,6641558,6583584,6498422,6608444,6581586,6511886,6549452,6509297,6530831,6409961
283,0,0,1023,6732195,6706876,6582077,6626714,6560478,6611226,6608954,6583590,6664560,6559403,6654914,6596082,6511090,6621245,6594636,6524923,6562394,6521470,6543471,6422270
284,31,0,1023,6719858,6694610,6570300,6615523,6548700,6599440,6596603,6572076,6652713,6546883,6642319,6584117,6499330,6608794,6582904,6512758,6549488,6509809,6530581,6410499
285,0,0,1023,6731436,6706179,6581106,6626767,6560427,6611267,6608926,6583449,6664275,6558922,6653842,6595732,6510735,6620699,6594740,6524912,6561156,6521676,6542609,6422416
286,31,0,1023,6720178,6694692,6570383,6615441,6549348,6599481,6596790,6571918,6652331,6546544,6642023,6584018,6499362,6608790,6583088,6512648,6549354,6509461,6531165,6410496
287,0,0,1023,6732007,6706694,6582146,6626923,6560749,6611331,6608478,6584044,6664786,6558934,6654370,6595766,6511623,6620464,6594885,6525599,6561934,6522435,6543309,6422058
288,31,0,1023,6719843,6693795,6570100,6614013,6547974,6598995,6596076,6570348,6651425,6545612,6641603,6582959,6499056,6608091,6581642,6512063,6548811,6508983,6530238,6408597
289,0,0,1023,6731790,6705080,6581815,6625570,6560733,6611367,6608611,6582809,6664079,6558346,6654048,6595743,6511193,6620521,6593370,6525162,6561193,6521197,6542861,6420757
290,31,0,1023,6719832,6692887,6569869,6613363,6548847,6598905,6596791,6570851,6651823,6545770,6640572,6582991,6499045,6608680,6581325,6511480,6548183,6508908,6530331,6409414
291,0,0,1023,6732238,6706126,6582505,6626548,6561941,6611857,6609636,6584213,6664818,6558649,6654134,6596109,6512079,6621564,6594125,6524845,6562374,6522707,6543221,6422606
292,31,0,1023,6718840,6693336,6569412,6613062,6548300,6598184,6595556,6570075,6650586,6544897,6640218,6582451,6498418,6607573,6579990,6510939,6548883,6508485,6529760,6408671
293,0,0,1023,6731595,6705530,6582363,6626299,6561784,6611048,6608186,6583469,6663540,6557889,6654379,6595575,6510968,6620964,6593371,6524217,6562138,6521862,6543219,6421919
294,31,0,1023,6719533,6693818,6570430,6613518,6549578,6598904,6596083,6570892,6651460,6545367,6640484,6583290,6498909,6608794,6580740,6511498,6548503,6508682,6530716,6409550
295,0,0,1023,6731642,6706040,6581894,6626473,6562416,6611329,6609050,6583572,6663269,6557296,6653512,6595281,6510785,6620215,6592925,6524596,6561280,6520871,6543480,6421523
296,31,0,1023,6719890,6694327,6570298,6615241,6550540,6599875,6597080,6572145,6651850,6546294,6641578,6583645,6499787,6608587,6581788,6512724,6549670,6509062,6531684,6409410
297,0,0,1023,6731095,6706279,6581781,6626579,6561223,6611103,6608725,6583058,6663626,6557814,6653202,6595103,6510400,6620570,6593424,6524761,6561514,6521670,6543787,6420506
298,31,0,1023,6719200,6693906,6570463,6614543,6548711,6598511,6595877,6571246,6651860,6544907,6640709,6582897,6497850,6609405,6580929,6512270,6549150,6509500,6530879,6408466
299,0,0,1023,6732115,6706281,6583015,6627126,6561819,6611133,6608591,6583874,6665054,6558293,6653520,6595288,6511328,6622325,6594685,6525395,6562037,6521912,6544407,6421994
300,31,0,1023,6719985,6694215,6570441,6614838,6549346,6599033,6596556,6570942,6652527,6545051,6640422,6582068,6498952,6609259,6581336,6511966,6549094,6508527,6531971,6409390
301,0,0,1023,6732516,6706102,6582505,6626939,6561247,6611469,6608250,6583593,6665026,6557789,6653831,6595512,6511970,6621728,6594192,6525064,6561352,6521741,6544673,6421927
302,31,0,1023,6720605,6694192,6570838,6615262,6549331,6598785,6596894,6571899,6652533,6545436,6641215,6583191,6499925,6609615,6581826,6512494,6548914,6509463,6532303,6409692
303,0,0,1023,6732256,6706587,6582664,6627071,6561646,6611095,6608641,6583350,6665275,6558074,6653285,6596075,6511676,6620636,6593874,6525272,6561345,6522060,6544406,6421739
304,31,0,1023,6720546,6694823,6570835,6615817,6550681,6599381,6596823,6572032,6652775,6545472,6640461,6583890,6499938,6609422,6582274,6512799,6549441,6509641,6531990,6409638
