rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6732495,6704887,6583871,6625405,6559891,6612454,6608793,6583989,6663477,6559157,6652076,6596436,6513070,6621630,6593169,6525506,6562293,6522783,6543116,6422276
152,31,1,1023,6719131,6692297,6570903,6612528,6547224,6599499,6595148,6570276,6649875,6545122,6639007,6583065,6499612,6608691,6579903,6511097,6548084,6509034,6529105,6408610
153,0,1,1023,6731740,6704968,6584172,6625259,6559134,6611968,6608369,6582964,6663619,6558891,6652569,6595920,6511958,6620952,6593296,6524008,6561285,6522344,6542679,6422314
154,31,1,1023,6719001,6692812,6571836,6613919,6546528,6599424,6596421,6570843,6651213,6546999,6639645,6583793,6499772,6609015,6580727,6511260,6548550,6509359,6530159,6410128
155,0,1,1023,6732094,6704913,6584495,6627166,6559673,6612413,6609321,6583680,6663596,6559819,6652849,6596534,6512576,6621803,6593578,6524316,6561713,6522206,6543443,6422278
156,31,1,1023,6720047,6693320,6572310,6614642,6547578,6600288,6596460,6571134,6650751,6546653,6639537,6583662,6499566,6609259,6580148,6511137,6548511,6509454,6530292,6409409
157,0,1,1023,6733290,6706487,6584769,6627886,6560976,6613198,6609427,6584119,6663526,6560118,6652601,6596795,6511521,6621919,6593288,6525333,6561810,6522563,6543328,6422736
158,31,1,1023,6720034,6693396,6572031,6614316,6548188,6599934,6596286,6570921,6650245,6546425,6639240,6583325,6498943,6608474,6579623,6511880,6548974,6508425,6530153,6408809
159,0,1,1023,6732189,6706287,6584588,6626256,6560597,6612837,6609287,6583826,6663215,6559610,6652820,6596022,6511781,6620404,6592972,6524601,6561971,6522097,6543154,6422025
160,31,1,1023,6720234,6694645,6572322,6614824,6548292,6600639,6597359,6571430,6650417,6545886,6640642,6584023,6500041,6608853,6581470,6511673,6548806,6509243,6530270,6409534
161,0,1,1023,6731748,6705943,6583681,6626994,6560047,6612408,6609075,6583419,6662494,6558307,6652195,6595862,6511332,6620203,6593272,6524769,6560824,6521742,6541982,6420809
162,31,1,1023,6719738,6693234,6571746,6614772,6548180,6599389,6596589,6571273,6650505,6546128,6639697,6583700,6498822,6608400,6581091,6511866,6548327,6509281,6529667,6408380
163,0,1,1023,6730963,6705286,6583873,6627236,6560576,6612046,6608874,6583656,6663136,6558565,6652637,6596226,6512191,6621391,6593943,6524826,6561623,6522589,6542997,6420805
164,31,1,1023,6719823,6693494,6572157,6615130,6548920,6600073,6597205,6571613,6650989,6546483,6640531,6583958,6500320,6609878,6581568,6512770,6549262,6509985,6530724,6408730
165,0,1,1023,6731100,6705488,6583488,6627366,6559804,6611732,6608083,6584351,6662733,6558158,6652689,6595803,6512084,6621195,6593717,6524101,6561676,6521850,6542657,6420955
166,31,1,1023,6718337,6692331,6570832,6613292,6546804,6598296,6595290,6570712,6649250,6545342,6638725,6582202,6499264,6608483,6580591,6510864,6547876,6508676,6529120,6408299
167,0,1,1023,6730987,6705326,6583184,6626758,6560566,6611402,6608206,6583688,6662598,6558689,6652349,6595004,6512555,6621519,6593938,6524071,6561892,6521509,6542465,6421341
168,31,1,1023,6720200,6693818,6572189,6615416,6549389,6600261,6596596,6572356,6651165,6547240,6639818,6583927,6500649,6609584,6581937,6512902,6549425,6510104,6530222,6409478
169,0,1,1023,6731828,6706184,6583573,6626660,6560714,6611594,6608048,6583495,6662999,6558368,6652169,6596204,6511739,6620403,6593264,6525127,6561138,6521919,6541905,6421380
170,31,1,1023,6718853,6692997,6571701,6614586,6547712,6598757,6595804,6570745,6649848,6545747,6638978,6583004,6498954,6608195,6580790,6511641,6547824,6508917,6529338,6409229
171,0,1,1023,6730836,6704999,6583629,6626532,6559872,6610879,6608155,6583403,6661921,6558526,6651651,6595072,6510743,6619653,6593326,6524356,6560240,6520802,6541998,6421529
172,31,1,1023,6719188,6694016,6572341,6615201,6548578,6599522,6596970,6572012,6650309,6546723,6639453,6583408,6498947,6608743,6581610,6512360,6548394,6509667,6530469,6409853
173,0,1,1023,6731095,6705643,6583187,6626824,6561023,6611737,6608847,6583674,6662509,6559105,6651714,6595478,6510696,6620365,6593475,6524509,6560852,6521815,6543008,6420790
174,31,1,1023,6719203,6691916,6571472,6613897,6548711,6598687,6595534,6571077,6649881,6545990,6638467,6582612,6498374,6608212,6580912,6511729,6548289,6508476,6529289,6407945
175,0,1,1023,6731712,6705478,6583856,6627976,6561464,6612155,6608521,6583855,6663430,6559078,6652984,6596142,6511474,6620846,6594709,6525600,6561564,6522141,6542612,6421690
176,31,1,1023,6718323,6692236,6571505,6614970,6548030,6599187,6596009,6570600,6650649,6545838,6639166,6582689,6498432,6607412,6580073,6511863,6548206,6508023,6529049,6408117
177,0,1,1023,6730787,6704925,6583687,6626852,6560812,6612263,6607968,6582942,6663059,6558727,6652639,6595968,6511338,6620914,6593382,6524853,6561954,6521465,6542579,6422056
178,31,1,1023,6719022,6692150,6571264,6614494,6547924,6599143,6595739,6570305,6650498,6546187,6639673,6582622,6498179,6608209,6581030,6511360,6548833,6508278,6528447,6409017
179,0,1,1023,6731481,6704191,6582987,6626719,6559650,6610928,6608462,6583130,6662999,6559409,6652715,6595480,6511085,6620727,6594059,6524676,6560588,6521192,6540942,6421887
180,31,1,1023,6718923,6692862,6571145,6614750,6547826,6599126,6595827,6570695,6650962,6546308,6639943,6583122,6498830,6608705,6581607,6511350,6548491,6508471,6528654,6409393
181,0,1,1023,6730982,6705233,6583819,6626996,6561113,6611777,6608253,6583101,6663627,6558903,6653088,6596005,6511967,6621659,6594056,6524512,6561465,6521362,6541909,6421467
182,31,1,1023,6717912,6692511,6571129,6614367,6548674,6599796,6595796,6570781,6650456,6546623,6640137,6582949,6499145,6608322,6580427,6511663,6548192,6508784,6529427,6408645
183,0,1,1023,6730399,6705108,6583511,6627075,6560038,6611565,6608879,6583343,6663450,6559492,6652366,6595973,6512138,6621040,6592793,6524194,6561062,6521824,6541552,6421419
184,31,1,1023,6718636,6693003,6571824,6614364,6547295,6599214,6596829,6570980,6650573,6546536,6639641,6583521,6499256,6608514,6580316,6511580,6547891,6508664,6528894,6409545
185,0,1,1023,6731039,6705839,6583621,6626515,6560202,6612159,6608860,6583385,6663870,6558899,6653024,6596474,6511594,6621314,6593274,6524759,6560882,6522187,6542183,6422166
186,31,1,1023,6718810,6693833,6571963,6614373,6548511,6600153,6596797,6571290,6652092,6545226,6640078,6583932,6500111,6608813,6581533,6512189,6548486,6509669,6529547,6409715
187,0,1,1023,6730890,6705063,6583855,6626332,6560475,6611052,6608546,6583226,6663470,6557443,6652356,6595867,6511705,6620318,6593543,6524452,6561421,6521757,6541359,6421318
188,31,1,1023,6718439,6693380,6571739,6614561,6547833,6599536,6596331,6570086,6651297,6545715,6639883,6583809,6499385,6608194,6581503,6512061,6548558,6509141,6529262,6409053
189,0,1,1023,6730071,6704531,6582695,6626183,6559317,6610993,6608671,6582196,6662901,6557122,6652235,6595906,6511484,6620471,6593194,6524423,6560527,6521393,6541289,6420508
190,31,1,1023,6717817,6692377,6571171,6613243,6547561,6598773,6596460,6569787,6650096,6545622,6639434,6583218,6499261,6608804,6580968,6511804,6547316,6509083,6527913,6407279
191,0,1,1023,6730420,6704810,6583314,6626155,6560598,6611213,6609123,6583326,6662870,6558210,6653331,6595874,6511797,6621250,6594061,6524643,6560532,6521737,6541492,6420006
192,31,1,1023,6717713,6691090,6570140,6611878,6546714,6597395,6594609,6569594,6649034,6544320,6638983,6582108,6497476,6607646,6580382,6510710,6547375,6508249,6527373,6407190
193,0,1,1023,6731275,6705962,6583473,6625314,6560071,6611329,6607863,6583531,6663070,6558431,6653073,6595360,6511487,6620827,6594370,6524993,6562015,6522402,6541369,6421735
194,31,1,1023,6719070,6693745,6570972,6613210,6547907,6598772,6596858,6571384,6651055,6546272,6640588,6583179,6498980,6609539,6580953,6512362,6549025,6510105,6528139,6408796
195,0,1,1023,6730771,6705324,6582242,6624673,6559721,6610201,6608937,6583074,6663333,6558374,6652211,6595000,6510658,6621837,6591606,6524209,6560648,6521869,6540372,6420840
196,31,1,1023,6718861,6693385,6571080,6613987,6547833,6599071,6597159,6571310,6651125,6545723,6639906,6582967,6498801,6608515,6581256,6511431,6548343,6509360,6527604,6408994
197,0,1,1023,6730911,6705316,6582312,6625787,6559852,6611009,6608700,6583238,6663562,6558103,6652436,6595267,6510939,6621597,6593381,6523462,6560755,6521955,6540851,6421069
198,31,1,1023,6718860,6693494,6570868,6613936,6548275,6599259,6596210,6571295,6651642,6546203,6640423,6583239,6499393,6608982,6581174,6511226,6547916,6509359,6528885,6409066
199,0,1,1023,6731720,6706276,6583334,6626829,6560781,6612271,6608999,6583651,6664035,6558550,6653668,6595971,6511720,6621807,6594050,6524589,6561183,6522732,6541618,6420912
200,31,1,1023,6720051,6693640,6571361,6615292,6548203,6599317,6596800,6571504,6651687,6546107,6640375,6583613,6499596,6608824,6581178,6512144,6548960,6510053,6529131,6408472
201,0,1,1023,6733331,6706588,6584372,6628558,6560887,6612274,6610141,6584299,6664737,6559371,6653346,6596523,6512613,6622026,6593995,6525463,6561539,6523276,6542030,6421962
202,31,1,1023,6720065,6694000,6570984,6615407,6549168,6599606,6597303,6572280,6652180,6545896,6640706,6583810,6500276,6609102,6581096,6511660,6548260,6510182,6529070,6408922
203,0,1,1023,6733239,6707000,6583781,6627901,6561855,6612667,6610313,6585228,6665150,6559340,6654131,6596668,6512294,6622208,6594822,6524809,6562107,6523606,6542243,6422783
204,31,1,1023,6719787,6694083,6571151,6614478,6548254,6599165,6597327,6572818,6651904,6546291,6640327,6583758,6499595,6608361,6581525,6511112,6549068,6510107,6529210,6410065
205,0,1,1023,6731582,6705171,6583516,6627190,6560105,6611737,6609203,6584880,6664680,6558814,6653014,6596052,6511927,6621543,6594034,6524233,6561788,6523218,6541958,6422445
206,31,1,1023,6719184,6692945,6570926,6614661,6547691,6599177,6595930,6572300,6651342,6546046,6639905,6582866,6498895,6609056,6581341,6511509,6548640,6509679,6528407,6409783
207,0,1,1023,6731852,6705525,6582088,6627213,6559509,6611735,6608594,6584304,6664013,6557902,6652953,6595019,6511239,6620972,6593952,6524165,6561088,6522236,6541397,6421710
208,31,1,1023,6718857,6692938,6569806,6614002,6547025,6599388,6596183,6571125,6651124,6544781,6640287,6582186,6499370,6608723,6580867,6511135,6547550,6509191,6528239,6408661
209,0,1,1023,6731261,6704583,6581894,6626451,6559905,6611093,6608153,6582919,6663481,6557721,6652859,6595152,6511954,6621073,6593469,6524768,6560901,6522198,6540768,6420673
210,31,1,1023,6718493,6691959,6568740,6613789,6547274,6598252,6596082,6569604,6650409,6544164,6638871,6581789,6498832,6607516,6579234,6510891,6547692,6508332,6527418,6408167
211,0,1,1023,6730629,6704357,6581264,6626224,6559483,6610450,6608348,6582399,6662927,6557465,6652067,6595019,6510933,6620411,6593397,6524259,6561187,6521316,6540960,6421095
212,31,1,1023,6717911,6691733,6568816,6613464,6547205,6598442,6595451,6569902,6650617,6544668,6638979,6582382,6498157,6608142,6580424,6511526,6547501,6508649,6527727,6408494
213,0,1,1023,6730528,6704710,6581552,6626078,6559903,6611087,6608429,6582402,6663735,6558335,6652402,6595859,6510997,6621070,6593139,6524953,6559924,6522270,6541263,6421107
214,31,1,1023,6718494,6691479,6569533,6613991,6547775,6598561,6595979,6570121,6651169,6545054,6638928,6582672,6498044,6607842,6580661,6512063,6546913,6509344,6527929,6408203
215,0,1,1023,6731537,6704447,6582791,6626559,6560245,6611577,6609230,6583428,6664238,6558228,6652914,6595675,6511199,6620286,6593754,6525430,6560430,6522500,6541433,6421401
216,31,1,1023,6718665,6692076,6570365,6614014,6547785,6598823,6596724,6570813,6651381,6545317,6639841,6583193,6498726,6607602,6581194,6512516,6547848,6508555,6528731,6408616
217,0,1,1023,6731220,6704248,6581748,6625656,6560352,6611379,6608652,6582544,6663276,6557934,6652481,6595045,6510602,6619594,6593464,6525015,6560028,6521319,6540497,6421213
218,31,1,1023,6719094,6692038,6569769,6613158,6548650,6599460,6596242,6570452,6650808,6544117,6639496,6581970,6497992,6606571,6580409,6511981,6547840,6508393,6528283,6408690
219,0,1,1023,6731484,6705667,6582422,6625862,6560481,6611114,6609391,6583482,6663200,6557861,6653096,6594877,6510319,6619826,6593212,6525309,6561088,6521740,6541580,6421572
220,31,1,1023,6718609,6692429,6569635,6613354,6547387,6597455,6596075,6570267,6650204,6544009,6639054,6581950,6497692,6606200,6580224,6511513,6547067,6508303,6528038,6408316
221,0,1,1023,6731718,6705306,6582304,6626172,6560470,6610273,6608585,6583280,6663093,6557294,6651667,6594955,6510953,6619548,6593673,6524702,6559946,6522008,6540977,6420859
222,31,1,1023,6718510,6692351,6569660,6613085,6547785,6597345,6596574,6570936,6650008,6543684,6637797,6582097,6498160,6607328,6580328,6512309,6547482,6508806,6527769,6407792
223,0,1,1023,6731521,6705374,6582375,6625729,6560630,6610526,6609593,6583228,6663516,6556899,6651627,6595434,6511019,6620269,6592903,6524583,6560160,6521903,6541282,6420805
224,31,1,1023,6718999,6693539,6570094,6613520,6548037,6597881,6596163,6570873,6650624,6544392,6638267,6582424,6498295,6607578,6581155,6511656,6546674,6509288,6528149,6408454
225,0,1,1023,6731391,6705433,6582536,6626179,6559412,6610332,6608554,6583500,6662816,6557006,6651127,6594843,6510729,6620511,6593181,6524245,6559571,6521817,6541057,6420979
226,31,1,1023,6718997,6693204,6570827,6614989,6547703,6598934,6597268,6571004,6650617,6544653,6638750,6583031,6499080,6607972,6581176,6511902,6547562,6509479,6528712,6409174
227,0,1,1023,6731233,6705188,6583565,6626281,6559935,6611037,6609512,6583590,6662897,6558062,6651693,6595620,6511793,6621047,6592990,6524955,6560530,6521917,6541027,6421702
228,31,1,1023,6717675,6692096,6570897,6614258,6547220,6598152,6596173,6570473,6650799,6544316,6637835,6582070,6498101,6607562,6580405,6511361,6547700,6508718,6528019,6408894
229,0,1,1023,6730593,6704951,6582671,6626351,6559654,6610516,6608996,6583051,6663768,6557511,6651359,6594264,6510621,6620031,6593108,6524174,6560208,6520856,6541242,6421742
230,31,1,1023,6718657,6692441,6570546,6614857,6547693,6598114,6596792,6571117,6651506,6544889,6638774,6581391,6498120,6607225,6581142,6511278,6547541,6508911,6528411,6409563
231,0,1,1023,6731088,6704564,6582823,6626287,6559969,6610288,6609206,6582884,6663806,6557461,6651688,6593076,6510735,6619957,6593321,6524016,6560606,6521097,6540959,6421253
232,31,1,1023,6718126,6692500,6569823,6614028,6547763,6598076,6596906,6571113,6651141,6544546,6638478,6582026,6498583,6607634,6580886,6511544,6547914,6508763,6528946,6409514
233,0,1,1023,6731396,6705577,6582687,6626629,6561054,6611001,6610296,6583661,6663905,6557489,6651570,6594883,6511091,6621598,6593265,6524426,6561030,6522267,6542220,6421984
234,31,1,1023,6718907,6692365,6570025,6614232,6548250,6598323,6597107,6570889,6651008,6544543,6638907,6582774,6498933,6608034,6580279,6511216,6546685,6509133,6529280,6408404
235,0,1,1023,6731235,6704987,6582786,6626361,6559920,6610131,6609774,6583276,6663094,6557546,6652601,6595527,6511524,6620293,6594109,6524365,6560137,6521757,6542301,6421652
236,31,1,1023,6718486,6692492,6570015,6613825,6547516,6597107,6597147,6570103,6649649,6544817,6638853,6582671,6497916,6607822,6579760,6511009,6546018,6508476,6528738,6408332
237,0,1,1023,6731147,6705305,6583024,6627152,6560646,6610535,6610003,6583051,6662707,6557560,6652269,6595628,6511516,6620993,6593224,6524109,6560118,6521412,6541927,6421426
238,31,1,1023,6718719,6693710,6570853,6614819,6548704,6598355,6597322,6571026,6650892,6545016,6639436,6583407,6498782,6608062,6581026,6511607,6547623,6509632,6529134,6409551
239,0,1,1023,6731298,6706295,6582899,6626804,6560527,6610440,6609803,6583634,6663224,6557634,6652167,6595366,6511078,6620853,6593988,6524740,6560408,6522351,6542668,6422460
240,31,1,1023,6718462,6692600,6569235,6613323,6547543,6597423,6596468,6569860,6650123,6544127,6638043,6582075,6497531,6607422,6580924,6510429,6546456,6508332,6529086,6408585
241,0,1,1023,6730994,6705462,6583197,6626687,6560832,6610197,6609925,6583350,6663620,6558183,6652570,6596123,6511093,6621356,6594512,6523893,6559760,6522629,6542520,6421877
242,31,1,1023,6719009,6693384,6570866,6614168,6549186,6598170,6597651,6570853,6650759,6545963,6640825,6583352,6498758,6608532,6581380,6511009,6547678,6509668,6529914,6409224
243,0,1,1023,6730387,6705125,6582219,6625865,6560059,6609640,6609021,6582466,6662907,6557663,6653018,6594965,6510523,6619484,6593802,6523214,6560184,6521506,6540980,6420975
244,31,1,1023,6718487,6692642,6570321,6614019,6548219,6597251,6596825,6570284,6650713,6544414,6640649,6583120,6498206,6606993,6580873,6510974,6547296,6509161,6528931,6409345
245,0,1,1023,6731013,6704496,6582987,6626958,6560573,6610094,6609211,6583013,6663587,6557049,6654012,6596103,6511100,6620768,6593790,6524520,6561806,6522615,6542017,6421591
246,31,1,1023,6717953,6692490,6569593,6614147,6547460,6597255,6594988,6570102,6649881,6543841,6639731,6582370,6497890,6607118,6580248,6510257,6547860,6508131,6527876,6408554
247,0,1,1023,6731019,6705050,6581758,6626762,6559991,6610174,6608664,6583174,6663255,6556978,6653027,6595521,6510962,6620748,6593294,6523903,6562019,6521889,6541930,6421305
248,31,1,1023,6719942,6692885,6570839,6615290,6548643,6598916,6597356,6572331,6650975,6545310,6640538,6584008,6498720,6609350,6582055,6511583,6549678,6510119,6529446,6409967
249,0,1,1023,6732599,6704994,6582271,6627165,6559834,6610532,6609397,6583168,6662851,6557306,6652896,6595905,6510408,6621124,6594679,6523866,6561953,6522017,6542918,6422432
250,31,1,1023,6718772,6691999,6569274,6613453,6547108,6597047,6597010,6570364,6649574,6543524,6639107,6582020,6497345,6607278,6581020,6510605,6548115,6508393,6528886,6408908
251,0,1,1023,6731232,6704776,6582025,6626709,6559918,6610556,6610034,6582963,6662408,6557238,6652420,6595015,6510676,6620499,6594947,6523518,6561974,6521614,6542626,6421180
252,31,1,1023,6719919,6693544,6571177,6615480,6548494,6598906,6598619,6571797,6651013,6544955,6640047,6583345,6499887,6609414,6583371,6511428,6549764,6510088,6530675,6410289
253,0,1,1023,6731416,6705166,6582386,6626598,6559851,6610876,6610016,6583414,6663516,6557623,6652221,6595525,6510970,6620664,6594901,6524158,6561878,6521535,6542849,6421942
254,31,1,1023,6719139,6693442,6570465,6614581,6548769,6598315,6597579,6570978,6651315,6545089,6640378,6582747,6498409,6609254,6581821,6510959,6548742,6509463,6529779,6409822
255,0,1,1023,6731634,6706036,6582679,6627190,6560071,6610305,6609506,6582983,6663296,6557463,6651467,6594583,6510541,6621441,6594417,6522743,6560374,6522196,6541760,6421777
256,31,1,1023,6719039,6693153,6570411,6615031,6547967,6597398,6597192,6570809,6650471,6544765,6638916,6582265,6498277,6608208,6581786,6509702,6548133,6509121,6528772,6409133
257,0,1,1023,6731144,6706135,6583349,6629159,6561156,6610783,6610485,6583961,6663394,6558381,6652892,6595441,6511270,6621521,6594435,6523496,6562106,6522675,6542514,6422442
258,31,1,1023,6719101,6693856,6571669,6616694,6549153,6599036,6598074,6571354,6651434,6545606,6640585,6582848,6498997,6609117,6581461,6511319,6548648,6510234,6529550,6410277
259,0,1,1023,6731038,6705314,6583004,6628186,6560795,6610831,6610284,6583130,6663543,6557457,6652505,6594901,6511242,6621020,6593953,6522912,6561290,6522051,6542017,6422149
260,31,1,1023,6720045,6692531,6570385,6615054,6548418,6598138,6597696,6570676,6650495,6544466,6639100,6582405,6498309,6608685,6581773,6510459,6548372,6509355,6529158,6409214
261,0,1,1023,6731351,6705101,6582977,6627541,6560778,6610712,6609782,6583418,6663906,6557881,6652173,6595056,6510361,6620891,6594716,6524374,6561916,6522171,6541948,6421830
262,31,1,1023,6719547,6693079,6570655,6615592,6549088,6598953,6597478,6571198,6651198,6545947,6639458,6582489,6498456,6608967,6582045,6511496,6548703,6509665,6529547,6409312
263,0,1,1023,6732330,6705809,6583419,6628342,6561572,6611756,6610552,6584718,6664315,6559875,6652916,6595692,6511251,6622425,6595310,6524828,6561718,6522432,6543134,6422180
264,31,1,1023,6719612,6693077,6570870,6615263,6548989,6599064,6596863,6572235,6651888,6546194,6639863,6582931,6498623,6608538,6581256,6511542,6548504,6509377,6529478,6410087
265,0,1,1023,6731266,6705229,6583399,6627644,6560401,6611288,6609556,6583807,6664270,6559060,6653137,6595333,6511141,6621224,6593926,6524342,6561657,6522431,6542650,6422041
266,31,1,1023,6718919,6692726,6570653,6615261,6548109,6598474,6596563,6571375,6651506,6545539,6640069,6582973,6498456,6608286,6580948,6511240,6548259,6509202,6529831,6409101
267,0,1,1023,6730919,6705796,6582624,6627442,6560535,6610836,6609187,6583101,6664225,6558315,6653471,6594852,6511041,6621415,6594293,6524181,6561103,6522114,6542210,6421666
268,31,1,1023,6719510,6693844,6570533,6614966,6548613,6599018,6597386,6571070,6652065,6545930,6640805,6582876,6498563,6609386,6581933,6511996,6549037,6509554,6530222,6409898
269,0,1,1023,6732473,6707034,6583358,6627993,6562015,6611547,6610068,6583886,6665649,6559172,6654151,6596013,6512403,6622667,6595223,6525196,6562301,6522599,6543710,6423149
270,31,1,1023,6718717,6694543,6570454,6615140,6549159,6598266,6597114,6570519,6652631,6545835,6641078,6582348,6499778,6609196,6581391,6511171,6549232,6509622,6529784,6409816
271,0,1,1023,6731446,6707423,6583116,6627555,6561595,6610529,6609659,6583604,6665479,6559214,6653690,6595104,6511932,6622060,6593877,6524257,6562831,6522054,6542897,6422123
272,31,1,1023,6718625,6693681,6570419,6615147,6548220,6598266,6596971,6570874,6652450,6546947,6640112,6581647,6499234,6609245,6581794,6511383,6548883,6508552,6529694,6410042
273,0,1,1023,6732404,6706206,6582515,6627195,6560217,6610599,6608628,6583381,6664780,6559293,6653517,6594643,6511449,6621698,6594878,6524846,6562165,6521667,6543032,6422642
274,31,1,1023,6719169,6692929,6570016,6614085,6547569,6597841,6596330,6570027,6651561,6546015,6640080,6581394,6499247,6608023,6580666,6511212,6548136,6508343,6529303,6409609
275,0,1,1023,6731407,6705611,6582471,6626615,6560051,6610375,6608484,6583011,6663780,6558275,6652583,6593870,6511298,6620403,6593096,6523360,6561277,6520830,6542467,6421352
276,31,1,1023,6720012,6693775,6570499,6614789,6549053,6598892,6596632,6571188,6651989,6546721,6640418,6582028,6498869,6608860,6581257,6511123,6549409,6508603,6529652,6409112
277,0,1,1023,6732110,6706341,6582659,6627810,6561307,6610617,6609720,6583355,6664216,6559991,6653107,6594853,6511200,6621463,6594301,6523889,6562244,6522074,6542334,6420792
278,31,1,1023,6718758,6692446,6568877,6614751,6548755,6597132,6595841,6570289,6651189,6546215,6639180,6581615,6497507,6608069,6580073,6510095,6547970,6508748,6528319,6407500
279,0,1,1023,6730763,6704992,6581107,6626415,6560587,6609406,6607725,6582673,6663371,6558182,6651993,6593658,6509929,6620603,6592845,6523169,6560920,6520888,6541594,6419957
280,31,1,1023,6718257,6692958,6569223,6614761,6548848,6597725,6595697,6570592,6651360,6545159,6639471,6581512,6497708,6608113,6580109,6510508,6548140,6508288,6528487,6407682
281,0,1,1023,6731463,6705489,6581851,6627328,6561246,6611309,6608836,6583743,6664273,6559268,6653196,6594647,6510885,6621540,6593417,6523553,6562344,6521724,6542224,6420925
282,31,1,1023,6718462,6692762,6569326,6614214,6547981,6597529,6595508,6570564,6650904,6545998,6638412,6581264,6497694,6608129,6581146,6509792,6547713,6507821,6527979,6407316
283,0,1,1023,6731470,6706001,6581950,6627488,6560907,6610578,6608635,6583410,6664404,6559227,6652711,6594918,6510593,6620455,6593967,6523331,6561797,6521737,6541492,6420746
284,31,1,1023,6718952,6692902,6569675,6615126,6547906,6597607,6595870,6570759,6651227,6546209,6639985,6581824,6498490,6607987,6580419,6509841,6548595,6508249,6528910,6407965
285,0,1,1023,6731672,6705586,6581866,6627259,6560693,6611097,6609309,6583207,6664141,6558735,6652329,6595056,6510875,6620689,6592999,6522871,6561965,6521352,6542073,6421806
286,31,1,1023,6718857,6693126,6570157,6614037,6548649,6598902,6597720,6570744,6651678,6545920,6639683,6581925,6498372,6608918,6580787,6510507,6548998,6508756,6529275,6408696
287,0,1,1023,6730386,6704997,6582402,6627286,6560685,6610481,6609570,6582825,6664527,6558606,6652491,6594331,6510396,6621966,6593341,6522863,6561720,6521830,6542001,6420806
288,31,1,1023,6719826,6693072,6571188,6616128,6548730,6598931,6597788,6571847,6652953,6546987,6640320,6582329,6498850,6609688,6581274,6510868,6549975,6509570,6530106,6409160
289,0,1,1023,6731817,6705799,6583063,6628472,6561098,6611425,6609343,6583868,6665100,6559437,6652854,6594783,6510262,6621587,6594166,6523521,6562561,6522105,6542519,6421610
290,31,1,1023,6719703,6693358,6570720,6615740,6548729,6599180,6597283,6571498,6652589,6546816,6640593,6583445,6497933,6610163,6581860,6510987,6549728,6509675,6529780,6409775
291,0,1,1023,6731366,6704995,6582490,6627887,6560915,6611313,6609500,6583838,6664123,6558807,6653847,6595975,6510080,6621841,6594804,6523629,6562690,6522187,6541671,6421573
292,31,1,1023,6718429,6692785,6570711,6616615,6549255,6598592,6597040,6571450,6651785,6546536,6641095,6583614,6497550,6609097,6581943,6510765,6549794,6509387,6529064,6409115
293,0,1,1023,6731010,6704961,6582855,6628258,6561758,6611085,6609419,6583665,6664402,6559586,6653765,6596106,6509744,6621691,6595084,6524403,6562260,6522421,6542208,6421945
294,31,1,1023,6718677,6692694,6570571,6615665,6548893,6598530,6597411,6570552,6651849,6546693,6640617,6583655,6498266,6608372,6582004,6511683,6549751,6510098,6529444,6409716
295,0,1,1023,6730535,6705467,6582213,6627057,6560623,6610878,6609158,6583183,6664112,6558960,6652982,6595160,6510465,6621554,6594135,6524000,6562343,6522048,6541882,6421687
296,31,1,1023,6718328,6692628,6569462,6613734,6547470,6597687,6596264,6570745,6650801,6545760,6639775,6582391,6497350,6607253,6580762,6510954,6548192,6508969,6528679,6408960
297,0,1,1023,6730994,6705021,6582072,6626455,6560560,6609794,6608808,6583411,6664193,6558576,6653248,6594911,6510395,6619372,6594187,6524615,6561396,6521915,6541677,6421612
298,31,1,1023,6718955,6693305,6570037,6614266,6548684,6597948,6595912,6570860,6651668,6546319,6640366,6582845,6498051,6608331,6581509,6511047,6548542,6509023,6529438,6409188
299,0,1,1023,6731398,6705221,6581369,6626759,6560486,6610031,6609124,6583362,6663710,6558662,6652643,6595526,6510076,6620975,6594069,6523168,6561324,6521697,6542542,6421377
300,31,1,1023,6720101,6694443,6570906,6615543,6549144,6598568,6597223,6571890,6652329,6546649,6640867,6583439,6498928,6609943,6582312,6511475,6549162,6510141,6530563,6409953
301,0,1,1023,6731620,6705960,6582009,6627023,6560237,6610196,6609445,6583165,6664053,6558334,6653051,6595326,6510067,6621500,6593900,6523654,6561813,6522477,6542004,6421365
302,31,1,1023,6718927,6693806,6570425,6614880,6547532,6597741,6596892,6570305,6651754,6546197,6640528,6582857,6497815,6608969,6581885,6510485,6548982,6509422,6529499,6409369
303,0,1,1023,6731339,6706327,6582795,6627757,6559923,6609826,6609296,6582705,6664211,6559286,6653781,6596173,6510284,6622177,6595107,6523184,6561497,6521947,6542581,6421611
304,31,1,1023,6718140,6692792,6569830,6615259,6547861,6597012,6597106,6570231,6651812,6545803,6640329,6582984,6496537,6609569,6581460,6510720,6548413,6509078,6528663,6408634
