rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,1,1023,6732198,6705961,6585167,6627885,6561090,6610872,6609449,6584406,6666027,6558116,6652461,6597878,6511949,6624694,6593627,6526460,6564128,6520748,6545050,6422517
40,31,1,1023,6718866,6694911,6572244,6614652,6548336,6598425,6597874,6571456,6653115,6545394,6640138,6585217,6499359,6611626,6581024,6513668,6550946,6508024,6532301,6410175
41,0,1,1023,6730798,6705780,6584066,6626972,6560220,6609995,6609268,6583386,6665107,6557177,6652311,6597005,6511380,6623697,6593702,6526090,6563092,6519907,6544678,6422750
42,31,1,1023,6719299,6693814,6572935,6616117,6548768,6598133,6597812,6571605,6653028,6545034,6640064,6584884,6499329,6611645,6580850,6513324,6550623,6507878,6531900,6410758
43,0,1,1023,6732505,6706641,6585330,6628607,6561327,6611175,6610855,6584552,6666381,6559075,6654143,6598207,6512003,6624874,6593232,6526082,6563420,6521268,6545444,6423252
44,31,1,1023,6718964,6693244,6571619,6614389,6547772,6597011,6596882,6571056,6652202,6544585,6639512,6584401,6498117,6610603,6579848,6511640,6549180,6507001,6530801,6409357
45,0,1,1023,6732104,6706253,6584916,6628201,6560478,6610938,6609689,6584418,6665195,6557607,6653158,6597875,6511510,6623961,6593889,6525863,6564233,6520952,6544875,6423084
46,31,1,1023,6719237,6693678,6572203,6615076,6547771,6597917,6596619,6571062,6652469,6544029,6639563,6584295,6498615,6610893,6580196,6512596,6550588,6507529,6531449,6409935
47,0,1,1023,6731751,6705753,6584319,6627753,6560177,6610454,6609689,6584164,6665553,6557346,6652728,6597315,6511442,6623523,6593383,6525781,6563422,6521278,6544867,6421958
48,31,1,1023,6719843,6693852,6572805,6616069,6547828,6598599,6597730,6572113,6653388,6545070,6640027,6585220,6499333,6611107,6580461,6513039,6550089,6508208,6532548,6410323
49,0,1,1023,6732144,6705321,6584000,6628599,6560118,6610495,6609705,6584767,6665281,6558034,6652954,6597267,6511105,6624020,6592906,6525522,6563363,6521157,6543989,6421697
50,31,1,1023,6720762,6693958,6571984,6616208,6548082,6598378,6597714,6571535,6652730,6545054,6639693,6585185,6498938,6611707,6580516,6513161,6550935,6508089,6532021,6410046
51,0,1,1023,6732616,6705712,6583715,6627683,6560137,6611068,6609031,6584671,6665741,6557655,6652427,6597627,6510726,6623673,6592975,6525366,6563283,6520839,6544306,6422410
52,31,1,1023,6720414,6693477,6572450,6615209,6548185,6598506,6596850,6571733,6653733,6545576,6639537,6584970,6499443,6610539,6580841,6512628,6550168,6507680,6531604,6410847
53,0,1,1023,6733258,6705701,6584578,6627815,6560484,6610505,6608780,6583868,6665897,6558478,6651902,6597382,6511619,6622557,6593419,6525478,6563295,6520523,6543862,6422558
54,31,1,1023,6720866,6693804,6572470,6615281,6548671,6598428,6596556,6571655,6652979,6545784,6639870,6585128,6499137,6610866,6580079,6512960,6550611,6507832,6532131,6410935
55,0,1,1023,6733293,6706449,6585100,6628400,6561471,6611972,6609996,6584985,6666057,6559704,6653262,6598433,6512463,6623669,6593429,6525784,6564601,6520612,6545158,6423822
56,31,1,1023,6720297,6693248,6571907,6615088,6548426,6598200,6596732,6571041,6652442,6544930,6639191,6584356,6499077,6610372,6579764,6511972,6550523,6507710,6531168,6410363
57,0,1,1023,6731868,6705674,6584438,6626920,6560444,6610541,6609163,6583712,6664792,6556822,6652904,6596813,6511350,6623635,6592803,6524803,6562802,6519759,6543240,6422968
58,31,1,1023,6720254,6694349,6571418,6614035,6548569,6598825,6596467,6571282,6652744,6544656,6640189,6583974,6498654,6611142,6579998,6512274,6550183,6507378,6530583,6411017
59,0,1,1023,6734000,6707138,6585071,6627862,6561244,6611179,6610013,6584704,6666561,6558371,6653647,6598080,6512041,6624438,6593806,6526408,6563898,6520546,6544166,6423995
60,31,1,1023,6720363,6693514,6572386,6615031,6548096,6598125,6595919,6571184,6652379,6544969,6639932,6584491,6498907,6610677,6580181,6512191,6550047,6507336,6530322,6410405
61,0,1,1023,6731946,6705854,6584547,6627405,6560055,6610735,6608847,6583643,6665017,6558406,6652793,6596445,6510982,6623332,6593124,6524161,6562671,6520153,6543279,6422964
62,31,1,1023,6718957,6692164,6572241,6614021,6548188,6597734,6596247,6570798,6652022,6544912,6639349,6583633,6498360,6610322,6579603,6511328,6549690,6506813,6530032,6409953
63,0,1,1023,6733358,6707077,6585926,6627960,6562668,6612520,6610183,6585164,6666744,6559112,6653899,6597657,6511597,6624525,6594137,6525927,6564358,6521564,6544191,6424394
64,31,1,1023,6720498,6693706,6572822,6614993,6550023,6599203,6596816,6571848,6653631,6545825,6640150,6584595,6499114,6611271,6580837,6512577,6550562,6508263,6530167,6410643
65,0,1,1023,6732556,6705296,6585455,6627287,6561727,6611679,6608793,6584199,6666137,6558178,6652433,6597035,6511693,6622881,6593370,6525699,6563436,6520694,6542768,6423183
66,31,1,1023,6720507,6694012,6573311,6615621,6549878,6599143,6596659,6572894,6653884,6546351,6640028,6584658,6499980,6611435,6580797,6513045,6550524,6508352,6530693,6411457
67,0,1,1023,6732726,6705865,6585242,6627451,6560506,6611749,6609341,6584864,6666199,6558124,6652335,6596782,6511562,6623575,6592681,6525941,6562697,6520599,6543517,6423347
68,31,1,1023,6721968,6694768,6573543,6616170,6549314,6599804,6597461,6573346,6654154,6546477,6641161,6585273,6499970,6611830,6581824,6514165,6550565,6509132,6531387,6411922
69,0,1,1023,6733433,6707024,6584469,6628310,6561144,6611720,6609221,6584766,6666756,6558781,6653141,6597372,6511873,6623916,6593394,6526760,6563349,6520730,6543952,6423523
70,31,1,1023,6721407,6693721,6571228,6616221,6548844,6598839,6596798,6571984,6653062,6546115,6639865,6584605,6498731,6611439,6580605,6513310,6550325,6508103,6530787,6411172
71,0,1,1023,6732765,6705873,6583314,6628070,6560710,6610684,6609053,6584107,6665401,6558363,6652169,6596562,6511041,6623650,6593248,6525484,6562818,6520758,6543230,6423226
72,31,1,1023,6720516,6693844,6571739,6615224,6548665,6597951,6596646,6571558,6653165,6545043,6638989,6584116,6497905,6611564,6580407,6512395,6549688,6507831,6529714,6410400
73,0,1,1023,6732773,6706268,6584455,6627700,6561467,6610932,6609500,6584564,6665987,6558688,6653761,6597056,6511666,6624108,6594593,6525914,6563448,6520776,6543568,6424045
74,31,1,1023,6719617,6693138,6570810,6614433,6548202,6598061,6596214,6570890,6652403,6544617,6639662,6583492,6498314,6610936,6580601,6511394,6548250,6507056,6529445,6409803
75,0,1,1023,6733108,6707013,6584291,6627791,6561517,6611969,6609715,6584576,6666134,6559059,6653284,6597716,6511684,6625288,6594323,6525360,6563097,6520307,6543853,6423550
76,31,1,1023,6720382,6694355,6571560,6615078,6548655,6598901,6596908,6571534,6652577,6545507,6639305,6584574,6498732,6611422,6580356,6512251,6548667,6507073,6530036,6410434
77,0,1,1023,6732566,6706144,6583561,6627808,6560624,6611168,6609142,6583903,6665650,6558006,6652439,6597485,6511354,6623787,6593580,6525540,6561940,6520231,6542849,6422951
78,31,1,1023,6720913,6694671,6571505,6615456,6548819,6598924,6597751,6572248,6653299,6545058,6640421,6584882,6499349,6612245,6581073,6512707,6549059,6508067,6530059,6410572
79,0,1,1023,6732469,6707100,6582976,6626895,6560772,6610369,6609058,6584234,6664760,6557135,6652786,6597028,6511088,6624237,6593386,6525142,6562333,6520473,6542514,6422508
80,31,1,1023,6719327,6693849,6570658,6614620,6548544,6598307,6595854,6570923,6651924,6544415,6639645,6584276,6498245,6611176,6579996,6511968,6548733,6507693,6529929,6410181
81,0,1,1023,6732157,6706030,6582609,6626802,6560439,6610915,6608495,6582930,6664004,6557245,6652153,6596562,6510746,6623481,6592404,6524896,6561380,6519795,6543108,6421771
82,31,1,1023,6719570,6693953,6570783,6614996,6548157,6598484,6595937,6571529,6652410,6544558,6639687,6584166,6498581,6610120,6579704,6512271,6548572,6507506,6530999,6409866
83,0,1,1023,6732489,6706198,6583472,6627555,6560843,6610700,6609025,6583647,6664716,6557709,6652894,6596942,6511677,6622541,6592333,6525488,6561928,6520488,6544090,6422494
84,31,1,1023,6719925,6693965,6571088,6614833,6548243,6598023,6596126,6570529,6652149,6544306,6640381,6584103,6498477,6610519,6579264,6512406,6548897,6507517,6531040,6409959
85,0,1,1023,6732251,6706696,6583865,6628031,6561007,6611074,6609452,6584064,6664554,6557640,6653117,6596833,6511281,6624093,6593488,6525909,6562174,6520760,6544642,6422990
86,31,1,1023,6720467,6694828,6571441,6615076,6549273,6599555,6597028,6571904,6652515,6545482,6640424,6584445,6499436,6611585,6580993,6513046,6548878,6508054,6532153,6410947
87,0,1,1023,6731932,6706219,6583634,6626659,6560655,6610850,6608644,6583676,6664615,6557269,6652240,6596657,6511127,6622733,6592798,6525018,6562473,6520619,6543677,6423079
88,31,1,1023,6719323,6693330,6571796,6615370,6548984,6598555,6595895,6570895,6652156,6544881,6639238,6584282,6498201,6610265,6579799,6512409,6549495,6507574,6530132,6410077
89,0,1,1023,6731925,6705940,6583501,6626855,6560830,6610689,6608584,6583593,6664972,6557879,6651868,6596708,6510884,6623493,6592428,6524957,6562282,6520474,6542278,6422653
90,31,1,1023,6720141,6694154,6571540,6615717,6549091,6598570,6596611,6571220,6653001,6544816,6640292,6584285,6498754,6611260,6580037,6512225,6549864,6508526,6529845,6410568
91,0,1,1023,6733056,6706420,6584127,6628230,6561487,6610944,6608857,6583661,6665536,6557542,6653209,6597354,6511200,6623171,6592963,6525623,6562566,6520919,6543677,6423297
92,31,1,1023,6720043,6693463,6571809,6615264,6549336,6598623,6596208,6571458,6652824,6544436,6639413,6584164,6498360,6610061,6579979,6511922,6549107,6508314,6529777,6410295
93,0,1,1023,6733301,6706519,6584002,6628056,6562125,6611451,6609271,6584323,6666503,6557529,6652900,6597853,6511129,6622738,6593381,6525556,6562016,6520997,6543866,6423096
94,31,1,1023,6720415,6693916,6572045,6615281,6549825,6598769,6596662,6571840,6653386,6544595,6640214,6584494,6498274,6610605,6580755,6512033,6549134,6507922,6530966,6410872
95,0,1,1023,6733181,6706347,6584286,6628156,6561557,6611223,6609296,6584043,6665816,6557637,6653320,6597521,6510700,6623608,6593592,6524836,6562432,6520477,6543706,6423096
96,31,1,1023,6719349,6693130,6571235,6614872,6548612,6598578,6595936,6570827,6652437,6544212,6639743,6584611,6498499,6610577,6579779,6511335,6549520,6507409,6530574,6410469
97,0,1,1023,6731723,6705821,6583037,6627706,6560295,6610907,6608395,6582569,6665407,6556910,6652339,6597209,6510233,6622517,6592872,6524387,6562345,6520062,6543523,6422425
98,31,1,1023,6719612,6692981,6571288,6615675,6548572,6598995,6596161,6570862,6652404,6544151,6639804,6584398,6497766,6610394,6580025,6511290,6549198,6507308,6530559,6409989
99,0,1,1023,6732471,6706619,6584176,6628164,6560960,6611882,6609693,6583632,6665643,6557952,6653347,6597271,6510661,6623523,6593239,6525151,6562859,6521257,6543709,6422554
100,31,1,1023,6719330,6694660,6572204,6615817,6548994,6598980,6596742,6570694,6652955,6544548,6639905,6584252,6497676,6610163,6580262,6511827,6550352,6508277,6530456,6410191
101,0,1,1023,6730990,6705628,6583505,6627708,6560745,6610722,6608791,6584057,6665013,6557403,6652265,6596827,6509644,6622509,6592111,6524696,6562584,6520053,6542650,6422737
102,31,1,1023,6718834,6693420,6571062,6615260,6548327,6598519,6595653,6570907,6651869,6544530,6638518,6584058,6497684,6609473,6579728,6511409,6549130,6506826,6529562,6409465
103,0,1,1023,6730627,6705246,6583169,6626681,6560404,6610144,6608068,6582701,6663725,6556667,6651188,6595936,6510093,6622421,6591599,6523831,6561421,6519413,6542634,6421769
104,31,1,1023,6719574,6693521,6570658,6614907,6548534,6598473,6596180,6570783,6651755,6543944,6638840,6583466,6497426,6609418,6578907,6510498,6549073,6506997,6529928,6409611
105,0,1,1023,6731983,6705731,6583705,6627469,6561236,6610644,6608222,6583296,6664191,6556851,6652012,6596203,6510393,6622548,6591331,6523708,6562797,6519516,6542668,6422642
106,31,1,1023,6719846,6693644,6572034,6614437,6549400,6598844,6596185,6570922,6652570,6544694,6639498,6583472,6498726,6609497,6579858,6511367,6549980,6507468,6529771,6410286
107,0,1,1023,6732397,6705922,6583672,6627683,6561757,6610802,6608572,6583242,6665686,6557543,6652567,6596745,6511179,6623138,6592469,6524978,6563581,6520876,6543131,6422647
108,31,1,1023,6720515,6692910,6571563,6614420,6549521,6598637,6596418,6570981,6653062,6544855,6639727,6584516,6498859,6610667,6579974,6511815,6551134,6508309,6530805,6409941
109,0,1,1023,6731407,6704926,6583832,6626854,6561148,6610036,6607959,6582738,6665243,6557117,6652447,6596435,6510755,6622875,6592558,6523800,6563371,6520564,6543436,6421793
110,31,1,1023,6719839,6693717,6572238,6615019,6548827,6598057,6595960,6570937,6652747,6544746,6639847,6584431,6498820,6610168,6580909,6511603,6550313,6507873,6531086,6409732
111,0,1,1023,6733106,6706381,6584511,6628064,6561503,6611495,6608447,6583986,6665612,6557593,6653342,6597976,6511566,6623691,6594486,6524974,6563941,6521315,6544131,6423086
112,31,1,1023,6719997,6693174,6571319,6615204,6549009,6597874,6595217,6571142,6652704,6543894,6639541,6584267,6498274,6610102,6580949,6510861,6550092,6507694,6530207,6408830
113,0,1,1023,6732327,6704868,6583016,6627158,6560515,6610047,6607392,6582728,6665106,6556276,6652106,6595875,6510468,6622288,6593088,6523482,6562818,6520340,6542751,6422116
114,31,1,1023,6720792,6692552,6571489,6615656,6549174,6598118,6595802,6571117,6653080,6544175,6640421,6583226,6498431,6610340,6580033,6511133,6550381,6507775,6530812,6409913
115,0,1,1023,6732011,6704568,6583278,6627561,6560566,6610173,6607969,6583064,6665127,6556249,6652801,6595695,6510395,6623023,6593163,6523696,6562555,6520192,6543280,6422082
116,31,1,1023,6719915,6693154,6571495,6615137,6548723,6598131,6596007,6570874,6652264,6544114,6640227,6583814,6498450,6610010,6580827,6511305,6550159,6507541,6530443,6410181
117,0,1,1023,6732475,6705484,6583518,6627532,6560642,6610172,6608504,6583002,6664589,6556499,6652738,6596337,6511074,6622237,6593184,6524197,6563166,6519954,6543566,6422509
118,31,1,1023,6720056,6693155,6571628,6615778,6548493,6598003,6596413,6571425,6652526,6543746,6640496,6583988,6498580,6608572,6579818,6510994,6549975,6506951,6531242,6410031
119,0,1,1023,6732570,6705389,6584010,6627665,6560715,6609813,6608692,6583604,6664989,6556398,6653512,6596512,6510531,6621128,6592461,6523982,6563175,6520555,6544404,6422511
120,31,1,1023,6719568,6692602,6570875,6614165,6547597,6596328,6595284,6570811,6651542,6542651,6639659,6583569,6496946,6607996,6580535,6510503,6549728,6506332,6530432,6409470
121,0,1,1023,6731939,6705363,6583728,6626555,6560500,6609937,6608006,6583907,6664660,6556696,6652981,6597061,6510327,6621481,6592966,6523867,6562888,6520322,6543478,6422443
122,31,1,1023,6719985,6692950,6571693,6614854,6548253,6598314,6595810,6571168,6652610,6544003,6640050,6584582,6498379,6609562,6580586,6511744,6550268,6508243,6530519,6410112
123,0,1,1023,6732256,6705038,6583525,6626401,6560488,6610030,6607982,6583266,6664084,6555887,6653138,6596904,6510169,6622760,6592999,6524639,6563635,6519958,6543155,6422591
124,31,1,1023,6719625,6693070,6571122,6614611,6548518,6597705,6595872,6570922,6651789,6542924,6639156,6583800,6497725,6609273,6580865,6511086,6550329,6506719,6529943,6409652
125,0,1,1023,6732483,6705936,6584020,6627435,6561134,6611018,6608606,6583591,6665562,6556097,6652812,6596624,6511158,6622208,6592997,6524542,6563554,6520961,6543477,6422695
126,31,1,1023,6720224,6693453,6571198,6615067,6548707,6598174,6595989,6571270,6653065,6542902,6640024,6584075,6498705,6609517,6580787,6511687,6550771,6507726,6531157,6409809
127,0,1,1023,6731576,6704530,6582216,6626255,6559884,6610673,6607358,6583214,6665233,6555821,6652116,6596070,6509787,6620961,6592917,6523645,6562950,6519910,6543055,6421485
128,31,1,1023,6719781,6693220,6570679,6614457,6548396,6598458,6595394,6570892,6651902,6543734,6639268,6583668,6497262,6609148,6580777,6510985,6550165,6507292,6531466,6409287
129,0,1,1023,6732171,6706347,6583538,6626943,6560470,6611686,6608470,6583542,6665546,6556691,6652387,6596749,6510102,6621386,6593647,6524502,6563384,6520334,6543971,6422089
130,31,1,1023,6719324,6693057,6571091,6614195,6547383,6598299,6595900,6570132,6652201,6543511,6638970,6583718,6496675,6608803,6579902,6510898,6549331,6506526,6530066,6409201
131,0,1,1023,6733046,6706419,6583887,6627668,6560981,6611638,6609308,6583804,6665194,6557316,6653550,6597217,6510291,6622346,6593684,6524253,6563128,6520369,6543567,6422727
132,31,1,1023,6720650,6693554,6571389,6614604,6549048,6598934,6596345,6571227,6652992,6544042,6639676,6584056,6498209,6609913,6581231,6511602,6550540,6507643,6530870,6409805
133,0,1,1023,6732592,6705896,6583569,6627629,6561052,6610783,6608614,6584050,6665837,6557108,6652720,6596225,6510354,6622115,6593324,6525000,6563840,6520360,6543870,6421943
134,31,1,1023,6720402,6693635,6571540,6615573,6548211,6598116,6595531,6571223,6652995,6544185,6639549,6583084,6498301,6609085,6580298,6511785,6550708,6507071,6531099,6409627
135,0,1,1023,6732757,6705771,6584073,6627056,6560443,6610548,6608106,6583941,6665156,6556606,6652436,6595120,6510433,6622317,6593543,6524367,6563263,6519969,6543592,6421517
136,31,1,1023,6719952,6692871,6571340,6614480,6548505,6597510,6595784,6570522,6652225,6543552,6638777,6582679,6497729,6609091,6580384,6511335,6549536,6506707,6530079,6408469
137,0,1,1023,6733438,6706322,6584344,6627873,6561095,6611126,6609472,6584121,6665660,6557537,6652243,6596873,6510940,6623477,6593804,6525097,6563352,6520734,6544665,6421367
138,31,1,1023,6720580,6693829,6571385,6615679,6548793,6598388,6597088,6571697,6652846,6544908,6640100,6584251,6498338,6611091,6580311,6511772,6550178,6507018,6531473,6409203
139,0,1,1023,6733209,6706199,6583740,6627965,6560875,6610668,6609374,6583848,6665576,6557008,6652435,6596695,6509957,6623299,6593425,6524642,6563854,6519837,6543685,6422012
140,31,1,1023,6719541,6693533,6570547,6614773,6547531,6597501,6595338,6570404,6651816,6544174,6638776,6583312,6496689,6609781,6579653,6510474,6550209,6506925,6530577,6408807
141,0,1,1023,6732152,6705231,6583320,6627210,6560524,6610289,6608587,6583661,6664963,6558171,6652092,6596013,6509123,6621880,6593009,6523672,6563717,6520271,6543744,6421850
142,31,1,1023,6719842,6693520,6571370,6615180,6548413,6598226,6596566,6572011,6652633,6545517,6639153,6583949,6497454,6609972,6580123,6511604,6550801,6507497,6531413,6410349
143,0,1,1023,6732071,6705349,6583457,6627548,6560270,6610321,6609389,6584286,6665644,6557710,6651864,6596752,6509836,6622591,6592576,6524032,6563286,6520107,6543770,6422415
144,31,1,1023,6720015,6693251,6570912,6615255,6548327,6598298,6597262,6571278,6652561,6544816,6639249,6584335,6497969,6610575,6579457,6511273,6550017,6506963,6531134,6409073
145,0,1,1023,6732313,6705301,6583598,6628306,6561391,6610461,6609832,6584259,6665641,6557528,6652256,6597263,6511416,6623135,6593264,6524489,6563191,6520842,6543560,6421569
146,31,1,1023,6719623,6693444,6572035,6616065,6549642,6598990,6597874,6571876,6653621,6544844,6640207,6584486,6498693,6609960,6581233,6512294,6551616,6508932,6531464,6409743
147,0,1,1023,6731646,6704929,6583344,6627817,6561167,6611237,6610122,6584234,6665434,6557433,6652513,6596800,6510195,6622924,6593889,6524162,6564136,6520826,6544163,6422156
148,31,1,1023,6719591,6692231,6571318,6615180,6548306,6597880,6597400,6571123,6652373,6544970,6639219,6582892,6497522,6609773,6580392,6511267,6550140,6507314,6530813,6409490
149,0,1,1023,6732350,6705334,6583863,6627783,6561281,6610131,6609818,6583655,6665359,6557438,6652162,6595716,6510072,6622760,6593015,6523854,6563367,6520705,6544124,6421709
150,31,1,1023,6719313,6692975,6571286,6615502,6549478,6597720,6597448,6570623,6652799,6544513,6638814,6582606,6496564,6610163,6580161,6510702,6550277,6507629,6530972,6408675
