rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4946090,4918532,4863148,4862807,4905824,4463689,4391217,4423678,4398818,4388970,4958743,4914157,4879843,4912017,4887400,4238877,4194217,4207206,4234375,4201263
152,31,0,16383,4884435,4857324,4802436,4802361,4844487,4416255,4344747,4375786,4351548,4341788,4895691,4851371,4816304,4849394,4825506,4189864,4145056,4158526,4185374,4152726
153,0,0,16383,4945187,4917981,4862461,4861813,4904882,4462507,4390765,4422632,4397868,4388038,4957628,4913099,4878874,4911379,4887070,4238124,4193183,4206989,4233454,4201244
154,31,0,16383,4884302,4857768,4802824,4802610,4845024,4416416,4344368,4376400,4351137,4341800,4895442,4851668,4816233,4849810,4825752,4190230,4145261,4159001,4185323,4152578
155,0,0,16383,4945645,4918724,4863033,4862228,4905300,4463362,4391200,4423781,4397854,4389035,4958161,4914515,4879410,4912015,4887258,4238877,4193795,4207773,4234103,4201507
156,31,0,16383,4884459,4857640,4803475,4802529,4844251,4416496,4344465,4375806,4351368,4341725,4895188,4852547,4816541,4850131,4824986,4190427,4145280,4159128,4185730,4152826
157,0,0,16383,4945686,4918392,4863630,4861992,4904972,4463348,4390936,4423373,4398702,4388939,4957908,4914202,4879612,4912164,4886734,4239115,4194359,4206970,4233710,4200887
158,31,0,16383,4884215,4857637,4803486,4803206,4844874,4416375,4344804,4375682,4351718,4342106,4895148,4851523,4817004,4850247,4825081,4190211,4146140,4158657,4185017,4152364
159,0,0,16383,4944767,4917823,4862385,4861770,4904759,4462752,4390245,4422800,4397868,4388054,4956724,4913688,4878998,4911684,4886059,4238212,4193952,4206154,4233207,4200421
160,31,0,16383,4884339,4856600,4803127,4802650,4844757,4416301,4343849,4376043,4351079,4342142,4894871,4851881,4816734,4850522,4825205,4190512,4146446,4158239,4185501,4152659
161,0,0,16383,4945481,4917382,4862794,4862267,4905934,4463019,4390562,4423815,4397901,4388739,4957694,4914226,4879709,4912314,4887544,4239439,4194152,4206786,4233602,4201220
162,31,0,16383,4884265,4856915,4802595,4802316,4845279,4416091,4344304,4376077,4350977,4342258,4894981,4852042,4817201,4850618,4825621,4190342,4145996,4158009,4185254,4152189
163,0,0,16383,4945106,4917324,4862091,4861416,4905496,4462129,4389775,4422749,4397073,4387999,4957142,4914112,4879825,4912333,4886582,4238333,4194015,4206075,4233871,4200033
164,31,0,16383,4883994,4856097,4802423,4801460,4844947,4415397,4343446,4375465,4350534,4341321,4894544,4851831,4817360,4850503,4824842,4189991,4145679,4157496,4185211,4151934
165,0,0,16383,4945357,4917467,4862134,4861659,4905256,4462911,4390060,4423274,4398025,4388764,4957590,4913924,4879832,4913137,4886719,4238233,4194420,4206405,4233916,4201292
166,31,0,16383,4884779,4857124,4802876,4802158,4844852,4416609,4344132,4375906,4351295,4342178,4895213,4851321,4817404,4850897,4825685,4190624,4146204,4158361,4186262,4153498
167,0,0,16383,4945483,4917979,4863160,4861540,4905188,4463199,4390437,4422880,4397804,4388727,4957479,4913843,4880142,4912427,4887074,4239217,4194451,4206676,4234008,4201563
168,31,0,16383,4883960,4857098,4802989,4801600,4844954,4416128,4343731,4375556,4351166,4341563,4895023,4851970,4817474,4850431,4825457,4190330,4146432,4158398,4185329,4153137
169,0,0,16383,4945298,4919053,4862542,4861358,4905579,4462817,4390458,4422618,4398087,4388778,4957493,4914304,4880370,4913055,4887481,4238941,4195035,4207267,4234398,4201419
170,31,0,16383,4884108,4858279,4803006,4802289,4845277,4416482,4343839,4375761,4351573,4342739,4894810,4851998,4817690,4850785,4825793,4190928,4146840,4158717,4185731,4153344
171,0,0,16383,4945149,4918434,4862947,4861631,4905417,4463127,4390439,4422881,4397786,4388537,4956500,4913939,4880580,4912487,4886574,4238719,4194741,4207149,4234089,4201527
172,31,0,16383,4883681,4857207,4802912,4802271,4844622,4415753,4343974,4375220,4350912,4341889,4894045,4850966,4817600,4850644,4825555,4190108,4146485,4158191,4185055,4152673
173,0,0,16383,4944918,4918620,4862710,4861982,4905859,4463061,4390980,4422975,4398417,4389410,4957500,4914714,4880410,4913196,4887290,4239249,4195378,4207174,4235045,4201951
174,31,0,16383,4883312,4857453,4801876,4801617,4844135,4415879,4343753,4375554,4351341,4341824,4894457,4851741,4817830,4850547,4824946,4190482,4146519,4158208,4186187,4152700
175,0,0,16383,4945206,4918006,4861471,4861654,4904736,4463408,4390291,4423010,4398014,4388333,4956949,4914037,4880314,4912696,4887074,4238584,4194624,4206503,4234322,4200999
176,31,0,16383,4883736,4857005,4801953,4802149,4844161,4416191,4343332,4375348,4351225,4341843,4894104,4851890,4817585,4849942,4825609,4190294,4146386,4158527,4185830,4152579
177,0,0,16383,4944987,4917328,4862175,4861859,4905016,4463205,4390180,4423078,4398321,4388564,4956813,4914090,4880510,4912182,4886740,4238598,4194588,4207079,4233952,4201129
178,31,0,16383,4883264,4856284,4801855,4802503,4844226,4416195,4343825,4375606,4351445,4341314,4894723,4851998,4817491,4849903,4825105,4190124,4146118,4158040,4185144,4152639
179,0,0,16383,4943868,4917446,4861612,4861857,4904988,4462663,4390319,4422983,4398206,4387782,4957089,4913723,4879577,4912382,4886510,4238376,4194305,4206315,4233760,4200258
180,31,0,16383,4883488,4856817,4801949,4802644,4844524,4416056,4344241,4375797,4351347,4340892,4894627,4851852,4816868,4850143,4825016,4190245,4146546,4158189,4185000,4152088
181,0,0,16383,4944519,4917650,4861720,4861989,4905089,4462956,4390358,4423113,4398249,4388145,4957362,4913341,4879565,4911892,4886580,4238325,4194483,4206494,4233145,4200848
182,31,0,16383,4884066,4857166,4801983,4802909,4845159,4416402,4343915,4376018,4351851,4341338,4894175,4851510,4817110,4849950,4825358,4190249,4146224,4158837,4184820,4152175
183,0,0,16383,4944961,4918000,4862204,4861864,4905799,4462852,4390311,4422981,4398321,4388005,4956282,4913498,4879613,4911542,4886415,4239094,4194995,4206961,4233326,4199822
184,31,0,16383,4883686,4856999,4802324,4802290,4844582,4416131,4344022,4375544,4351674,4341120,4893959,4851006,4817243,4849847,4824370,4190267,4146374,4158183,4184966,4151505
185,0,0,16383,4945185,4917889,4862887,4862616,4905793,4463763,4390901,4423183,4398750,4388339,4957426,4914533,4880181,4912750,4886209,4239069,4195267,4207173,4233953,4201173
186,31,0,16383,4884407,4857457,4803201,4802721,4845314,4416869,4343907,4375289,4351574,4341895,4894992,4851946,4816912,4849732,4824766,4190380,4146720,4158634,4184898,4152320
187,0,0,16383,4945344,4917822,4862812,4862164,4905778,4463115,4389907,4422580,4397913,4388827,4957207,4913940,4879216,4911815,4886212,4238279,4195228,4206959,4233227,4200726
188,31,0,16383,4884193,4856585,4802753,4803046,4844758,4416559,4344167,4375508,4351810,4342055,4894559,4851878,4816341,4849900,4824203,4189649,4146384,4158929,4184578,4152479
189,0,0,16383,4945540,4916492,4862738,4862957,4905726,4463641,4390278,4422491,4398406,4388849,4957576,4913133,4879898,4912299,4885907,4238779,4194956,4207462,4233750,4200972
190,31,0,16383,4884285,4856448,4803308,4802650,4844757,4416714,4343714,4375342,4351049,4341728,4895113,4851403,4817578,4850359,4824516,4190844,4146719,4158877,4185246,4152875
191,0,0,16383,4945684,4917941,4862843,4862543,4905706,4463916,4390295,4422953,4398107,4388712,4957065,4914093,4880265,4912352,4886206,4239424,4195149,4206790,4233902,4200860
192,31,0,16383,4884523,4856544,4802640,4802710,4844584,4416639,4343658,4375202,4351359,4341535,4894096,4851448,4817919,4850252,4824542,4190394,4146941,4157478,4185070,4152627
193,0,0,16383,4945680,4918061,4862812,4862674,4905490,4463851,4390415,4423248,4398910,4388748,4957385,4914368,4881005,4912109,4886667,4239035,4195057,4206951,4233397,4201185
194,31,0,16383,4883757,4856206,4802578,4803049,4844692,4416485,4343308,4375310,4351368,4341574,4894401,4851888,4816922,4849627,4824272,4189939,4146523,4157753,4184720,4152164
195,0,0,16383,4944947,4916898,4862312,4861782,4905210,4463565,4389979,4422073,4397786,4387577,4956710,4913109,4880233,4911338,4885858,4237792,4194494,4205952,4234025,4200971
196,31,0,16383,4883851,4855776,4802970,4802510,4844635,4416474,4343198,4374826,4350966,4341320,4893603,4850425,4817249,4849117,4823973,4189437,4146131,4157242,4184525,4152688
197,0,0,16383,4944977,4917446,4862489,4862125,4905278,4463217,4390335,4422488,4397824,4388188,4956956,4912816,4879775,4911538,4886085,4237805,4194256,4206064,4233113,4200755
198,31,0,16383,4883965,4856888,4802733,4802668,4844831,4416262,4343207,4375359,4351170,4341031,4894796,4850950,4816892,4849860,4824540,4189736,4146146,4158174,4184932,4152009
199,0,0,16383,4944808,4917608,4862587,4862075,4904650,4462990,4389365,4422816,4397915,4387615,4957245,4913279,4879417,4911846,4886078,4237623,4194675,4206268,4233346,4200256
200,31,0,16383,4883314,4856358,4803112,4802550,4844169,4416224,4342836,4375430,4351387,4340506,4894288,4850480,4816601,4849463,4824133,4189185,4145788,4157964,4184824,4152006
201,0,0,16383,4944707,4917347,4862247,4862026,4904794,4463151,4389446,4422675,4397734,4387487,4956747,4912507,4878968,4911382,4885051,4237980,4194167,4206173,4233048,4199609
202,31,0,16383,4883364,4856216,4802471,4802762,4844026,4416080,4343272,4375285,4351138,4340583,4893630,4850509,4816603,4849698,4824389,4190117,4145647,4158173,4184939,4151731
203,0,0,16383,4944659,4917412,4862007,4861891,4904662,4462564,4389359,4422697,4397944,4387291,4956217,4912887,4879097,4911279,4886142,4237978,4193658,4206394,4233377,4199999
204,31,0,16383,4883260,4856291,4802513,4801785,4844128,4415792,4342793,4375093,4350991,4340501,4893614,4850826,4816397,4849207,4824494,4189524,4145379,4158059,4184763,4152759
205,0,0,16383,4944983,4917316,4861630,4861565,4904350,4462436,4390038,4422485,4398080,4387951,4956364,4913012,4879286,4911093,4886242,4237952,4194529,4207037,4233350,4200663
206,31,0,16383,4883353,4856028,4800964,4801952,4843565,4415405,4342950,4374674,4351279,4341042,4893720,4850698,4816821,4849105,4824181,4189142,4146425,4157907,4185145,4152251
207,0,0,16383,4944354,4916997,4861204,4861466,4904115,4462254,4389389,4422497,4398416,4387377,4956665,4912604,4879092,4911706,4885633,4237467,4194106,4206675,4233668,4200856
208,31,0,16383,4883042,4855526,4801066,4801857,4842900,4415333,4342073,4374124,4350504,4340340,4893388,4850265,4816272,4848600,4824113,4188631,4145229,4157590,4183889,4151499
209,0,0,16383,4944995,4917046,4861509,4861540,4904363,4462736,4389215,4422194,4397973,4387922,4956751,4912495,4879756,4911583,4886045,4238040,4193742,4206706,4232981,4200192
210,31,0,16383,4883940,4856599,4802070,4801889,4844064,4415876,4343250,4374963,4351388,4340829,4894362,4850508,4816764,4849013,4824205,4189804,4146163,4158819,4185170,4152498
211,0,0,16383,4945034,4917157,4862163,4861898,4904781,4462575,4389790,4422126,4398301,4387602,4956610,4912703,4879607,4911176,4885220,4237840,4194073,4206613,4233428,4200843
212,31,0,16383,4883600,4856108,4802750,4802076,4843909,4415991,4343443,4374713,4351623,4341541,4893643,4850331,4816933,4849287,4823899,4189284,4146253,4158471,4184610,4152657
213,0,0,16383,4945694,4918474,4863077,4862566,4905423,4463692,4390719,4423023,4399126,4389167,4957515,4913969,4880106,4912325,4886335,4238125,4195076,4207846,4233379,4201766
214,31,0,16383,4884361,4857117,4802846,4802598,4844324,4416392,4343665,4375214,4352189,4341764,4894315,4851506,4817281,4849572,4824892,4189629,4146547,4158526,4184855,4152568
215,0,0,16383,4945981,4918460,4862616,4862641,4905244,4463831,4391095,4423145,4398803,4388852,4958097,4914736,4880082,4911701,4886875,4238711,4195254,4207746,4234794,4201309
216,31,0,16383,4884522,4857928,4803173,4803250,4844220,4416772,4344332,4375940,4352835,4342494,4895467,4852305,4817059,4849498,4824947,4190106,4146513,4159099,4185625,4153229
217,0,0,16383,4945451,4918809,4862986,4862464,4904809,4462790,4390529,4423124,4399076,4388626,4957701,4913893,4879759,4911809,4886282,4237890,4193884,4207007,4233943,4201114
218,31,0,16383,4884875,4858259,4803908,4803401,4845206,4417071,4344984,4376201,4353139,4342342,4895805,4851984,4818048,4851198,4825061,4190582,4146845,4159319,4186042,4153671
219,0,0,16383,4945936,4919082,4863239,4862720,4906123,4463911,4391374,4423871,4399909,4388785,4958222,4914406,4880126,4912983,4887272,4239374,4195116,4207429,4234443,4202081
220,31,0,16383,4884757,4857313,4803907,4802931,4845580,4416767,4344808,4376174,4352838,4342057,4895635,4851597,4816658,4850147,4825660,4190023,4146417,4158794,4185544,4153300
221,0,0,16383,4945878,4919038,4864012,4863060,4906224,4464198,4391111,4423599,4400277,4388816,4958000,4914100,4879690,4912675,4887565,4239032,4194816,4207549,4234196,4202032
222,31,0,16383,4884347,4858272,4803575,4803224,4845380,4417227,4344340,4375946,4353117,4341484,4895327,4851754,4817312,4850264,4825589,4190481,4145958,4159291,4186231,4153711
223,0,0,16383,4945637,4918560,4863630,4862455,4904914,4463706,4391018,4423742,4399480,4388450,4957760,4914857,4880118,4912246,4886964,4238794,4194408,4207738,4234184,4201644
224,31,0,16383,4884289,4858223,4804126,4803292,4844633,4416844,4344254,4376130,4353078,4341468,4895107,4851882,4818061,4849962,4825180,4190730,4146083,4159250,4186065,4153430
225,0,0,16383,4945167,4918856,4862847,4862591,4905201,4463437,4390204,4423344,4399101,4387920,4957550,4914201,4880659,4911622,4886228,4238771,4194576,4207155,4234741,4201418
226,31,0,16383,4883981,4857507,4803582,4803059,4844897,4416597,4343713,4375728,4352338,4341451,4895092,4851802,4817340,4850422,4824472,4190082,4146462,4158665,4186311,4152996
227,0,0,16383,4945447,4918278,4863345,4862362,4905831,4463461,4390263,4422522,4399131,4388405,4957464,4913568,4880357,4912894,4886282,4238293,4194265,4207432,4234580,4201563
228,31,0,16383,4884287,4857545,4804081,4802607,4845192,4416999,4344357,4375480,4352236,4341946,4894582,4851976,4818195,4850821,4825068,4190366,4146189,4159085,4186420,4153314
229,0,0,16383,4945142,4918062,4863816,4862155,4905094,4463308,4390834,4423290,4398947,4388263,4957462,4913674,4880363,4912485,4886814,4239125,4194216,4207197,4234251,4201773
230,31,0,16383,4883791,4856352,4803612,4802233,4843735,4415412,4343477,4375155,4351652,4341106,4894146,4850554,4817236,4850404,4824078,4190360,4145505,4158292,4184983,4152335
231,0,0,16383,4945020,4916459,4862823,4861682,4904654,4463009,4389966,4422032,4398026,4388218,4957065,4913216,4879528,4911669,4885850,4238444,4193852,4207001,4233342,4200459
232,31,0,16383,4883704,4856873,4803802,4802139,4844124,4416527,4343599,4374360,4351222,4341638,4894771,4851099,4816931,4849195,4824689,4190343,4145617,4157669,4185142,4152254
233,0,0,16383,4945494,4918236,4864117,4862428,4905047,4463609,4390909,4422156,4398426,4389018,4958327,4914407,4879967,4912373,4886606,4239202,4194368,4206608,4234307,4201271
234,31,0,16383,4884195,4857256,4803852,4802692,4844079,4416923,4344537,4374897,4351495,4341312,4895648,4851680,4817404,4850409,4824826,4190592,4146470,4158528,4185566,4153428
235,0,0,16383,4945269,4918205,4864023,4861814,4904747,4463385,4390516,4422649,4397940,4388111,4958492,4913819,4879552,4912867,4886742,4238526,4195050,4207147,4233827,4201614
236,31,0,16383,4884081,4857202,4803923,4802111,4844659,4416523,4343561,4375321,4351475,4341407,4896022,4851388,4816723,4850107,4824432,4189941,4146410,4159045,4185146,4152724
237,0,0,16383,4945659,4918720,4863241,4862061,4905407,4463677,4390600,4422859,4398214,4388109,4959016,4914300,4879893,4912281,4886674,4239004,4194981,4208118,4233969,4201324
238,31,0,16383,4884509,4857455,4803856,4802793,4844731,4416670,4344330,4375846,4351704,4342208,4896054,4851994,4817446,4850947,4825175,4190977,4146421,4159516,4186106,4153708
239,0,0,16383,4945460,4917376,4863349,4862220,4905088,4463331,4391124,4422129,4397884,4389060,4958949,4914174,4880023,4912604,4886104,4239336,4194117,4207418,4234180,4201421
240,31,0,16383,4884696,4856812,4804181,4802740,4845574,4417090,4344723,4375228,4351565,4342564,4896582,4852273,4817594,4850419,4825280,4191474,4146601,4159587,4186157,4154086
241,0,0,16383,4945453,4918207,4864112,4862041,4906066,4464040,4390924,4422430,4398280,4389645,4959447,4914235,4880174,4912231,4886569,4239330,4194526,4207886,4234293,4202029
242,31,0,16383,4884022,4856683,4803822,4802590,4844906,4416813,4344272,4374741,4351512,4342251,4896064,4851744,4817577,4850056,4824859,4190606,4146242,4159033,4185591,4153178
243,0,0,16383,4945560,4918144,4863666,4862888,4905706,4463790,4390591,4422267,4398432,4388926,4958661,4914452,4880380,4912162,4886633,4238613,4194996,4207636,4233868,4201705
244,31,0,16383,4884493,4857840,4803937,4802644,4845137,4416777,4344238,4375571,4351829,4342228,4895815,4851879,4817134,4850071,4825225,4190687,4146834,4159592,4185964,4153758
245,0,0,16383,4945440,4918738,4863934,4862871,4905837,4464033,4391066,4422956,4399098,4389503,4959004,4914128,4879917,4912930,4886979,4239463,4195102,4208213,4235347,4202872
246,31,0,16383,4884163,4857575,4803545,4803335,4845228,4417346,4344580,4375502,4351918,4342668,4896405,4851616,4817102,4850719,4825028,4190967,4146963,4159859,4186560,4153758
247,0,0,16383,4945557,4917911,4863366,4862887,4906309,4463914,4390496,4422835,4398127,4388849,4958808,4914433,4879437,4912774,4886552,4239145,4195062,4207935,4234647,4201073
248,31,0,16383,4884282,4856505,4804149,4803787,4845840,4417423,4344388,4375576,4351817,4342907,4896360,4852984,4817635,4851106,4824687,4190922,4146949,4159680,4186058,4153076
249,0,0,16383,4945072,4916989,4863803,4862608,4905439,4463334,4390580,4422600,4397456,4388054,4959116,4914137,4879790,4912400,4886521,4238894,4194566,4208077,4234224,4201106
250,31,0,16383,4883219,4855765,4803215,4801969,4844684,4416092,4343328,4374727,4350073,4340969,4895221,4850608,4816829,4849235,4823934,4189591,4145822,4158487,4185011,4151976
251,0,0,16383,4944324,4917241,4862461,4861866,4905701,4463330,4389544,4421842,4397190,4388275,4957814,4913592,4879486,4911192,4885700,4237883,4194092,4207396,4233275,4200919
252,31,0,16383,4882991,4856591,4802316,4802191,4844704,4416141,4343428,4374671,4350558,4341131,4895123,4850949,4816709,4849189,4824137,4189487,4145837,4158434,4184976,4152192
253,0,0,16383,4944229,4917205,4862719,4861838,4905345,4462713,4389696,4422189,4397280,4387776,4956954,4912711,4879494,4910873,4885731,4238156,4194147,4206950,4233407,4201020
254,31,0,16383,4883487,4856093,4803407,4802441,4844898,4416244,4343559,4375057,4350727,4340294,4894965,4850829,4817300,4849579,4824703,4189940,4145695,4158767,4185181,4152976
255,0,0,16383,4944502,4917302,4862782,4861673,4904981,4462344,4389845,4421974,4397139,4386952,4957577,4913269,4879340,4911219,4886105,4237926,4193759,4206704,4233262,4200940
256,31,0,16383,4883819,4856422,4803106,4802348,4844081,4415642,4343285,4374583,4350186,4340471,4894905,4850642,4816278,4849231,4824070,4189453,4145763,4158437,4185075,4152742
257,0,0,16383,4944465,4917051,4862963,4861632,4905172,4462434,4389716,4421509,4396995,4386753,4957576,4913521,4878720,4911604,4885633,4237774,4193542,4206883,4233714,4200825
258,31,0,16383,4883794,4856112,4803622,4801974,4844518,4416129,4343202,4374957,4350652,4340770,4894729,4851753,4816350,4849820,4824644,4189878,4146019,4158652,4185163,4152798
259,0,0,16383,4944390,4916858,4862902,4861298,4905241,4462721,4389547,4422162,4397446,4387728,4957553,4913605,4879645,4911854,4885985,4238105,4193780,4206795,4233317,4200468
260,31,0,16383,4883877,4855798,4803835,4801896,4844638,4416134,4343396,4375286,4351273,4341330,4895116,4851385,4817065,4849803,4824519,4189722,4145324,4158824,4185154,4152072
261,0,0,16383,4944845,4916713,4863619,4861290,4905250,4462727,4389848,4421907,4398190,4388047,4957504,4913778,4879267,4911352,4885686,4237892,4193418,4206620,4233019,4200436
262,31,0,16383,4883542,4856165,4803866,4801940,4844844,4415838,4343468,4374916,4351471,4341375,4894845,4851686,4816720,4849831,4824309,4189463,4145654,4158342,4185088,4152633
263,0,0,16383,4944405,4917981,4863897,4861774,4905613,4462656,4389990,4422663,4397758,4388268,4957464,4913814,4879556,4912470,4886274,4238800,4194288,4207222,4234072,4200719
264,31,0,16383,4883785,4857227,4803837,4802600,4844964,4416078,4343955,4375633,4351211,4341538,4895071,4851856,4816837,4850279,4824792,4190317,4145663,4159271,4185421,4152869
265,0,0,16383,4944606,4917941,4863013,4862541,4905018,4462741,4390345,4422816,4397750,4388359,4957959,4913826,4879155,4911438,4886169,4238682,4193888,4207338,4233462,4200496
266,31,0,16383,4883310,4857445,4803556,4802761,4844277,4416467,4344007,4375736,4351659,4341507,4895676,4851730,4817232,4850145,4824776,4190786,4146436,4158788,4185152,4152607
267,0,0,16383,4944608,4917838,4863186,4861879,4905435,4462780,4390675,4422174,4398101,4388397,4957710,4913453,4880403,4912303,4886506,4238556,4194202,4207462,4233742,4200832
268,31,0,16383,4883888,4857279,4804039,4802406,4844877,4416709,4344312,4375603,4351784,4341366,4895402,4851032,4818259,4850116,4824871,4190468,4146221,4159875,4185437,4152418
269,0,0,16383,4944571,4917300,4862627,4861261,4905127,4462839,4389862,4421820,4397841,4387767,4957507,4913647,4880186,4912099,4886986,4237923,4193556,4207729,4232936,4199900
270,31,0,16383,4883813,4856460,4803761,4801905,4844826,4416043,4343470,4374698,4351487,4341219,4894586,4851043,4817223,4849513,4825082,4189542,4145355,4158498,4184638,4151369
271,0,0,16383,4944933,4918024,4863539,4861781,4905720,4462907,4390242,4422300,4398246,4388688,4957640,4913258,4880244,4911947,4886833,4238615,4193991,4206972,4233738,4200401
272,31,0,16383,4883667,4856646,4803606,4801987,4844721,4415941,4343351,4375064,4351319,4341428,4894590,4851162,4817169,4849843,4824971,4189755,4145791,4158328,4185015,4152010
273,0,0,16383,4944593,4917711,4863260,4861463,4905499,4462716,4389554,4422259,4397890,4387869,4957179,4913108,4879766,4911332,4885837,4238306,4193916,4206045,4233452,4199652
274,31,0,16383,4883122,4857315,4803786,4802171,4845150,4416223,4343382,4374987,4351709,4341491,4894773,4851051,4817512,4849329,4824154,4189847,4146030,4157963,4185654,4151980
275,0,0,16383,4944468,4918269,4863262,4862086,4905729,4463143,4389847,4422260,4398028,4388228,4957816,4913131,4880365,4911473,4886512,4238522,4194116,4206622,4234313,4200280
276,31,0,16383,4883508,4857032,4804767,4802739,4845724,4416298,4343619,4374797,4351291,4341172,4895346,4850710,4817350,4849978,4824704,4190429,4146474,4158444,4185552,4153077
277,0,0,16383,4944546,4917374,4863832,4861734,4906163,4462888,4389821,4422066,4397942,4388354,4957479,4913343,4880434,4911203,4886481,4238234,4194389,4206840,4233572,4201061
278,31,0,16383,4883456,4856688,4803458,4802812,4844988,4415923,4343233,4374397,4351178,4341144,4894826,4851163,4817465,4849084,4824533,4189956,4146681,4158058,4184805,4152077
279,0,0,16383,4943897,4917427,4862550,4861420,4905959,4462375,4389217,4421577,4397775,4387139,4957295,4913077,4879231,4911848,4886023,4237798,4194417,4206367,4233015,4199816
280,31,0,16383,4882933,4856026,4802994,4802051,4845147,4416220,4343313,4374382,4351302,4341605,4894465,4851290,4816618,4849329,4824435,4189780,4146343,4158386,4184968,4151830
281,0,0,16383,4944273,4916646,4862299,4861254,4905255,4462560,4388924,4421129,4397774,4387921,4957073,4913517,4879238,4911405,4885327,4237992,4193645,4205894,4233206,4199313
282,31,0,16383,4883293,4856387,4803286,4802090,4845143,4416248,4343092,4374498,4351360,4341714,4895176,4851623,4817457,4849520,4824090,4190142,4146695,4158168,4185226,4151922
283,0,0,16383,4944134,4917020,4862926,4861417,4905504,4462593,4389244,4422350,4398043,4388651,4958103,4913482,4880268,4911381,4886364,4238556,4195237,4206399,4233813,4200207
284,31,0,16383,4883567,4856082,4803158,4802427,4844498,4416339,4342993,4374607,4351870,4342147,4895381,4851708,4817377,4848851,4824839,4190250,4146939,4158201,4185270,4152238
285,0,0,16383,4943961,4916523,4862641,4861228,4905367,4462581,4389137,4421946,4398426,4388441,4957431,4913896,4879280,4910916,4886609,4238173,4194705,4206597,4233665,4200003
286,31,0,16383,4883614,4855648,4803837,4802803,4844902,4416468,4343300,4375101,4352013,4341654,4894931,4851718,4817072,4850056,4825163,4190466,4146740,4158163,4185925,4152296
287,0,0,16383,4944206,4916205,4862687,4862163,4904987,4463165,4389756,4421818,4398386,4388420,4958062,4913695,4879783,4912305,4886836,4238433,4193861,4206446,4233343,4200305
288,31,0,16383,4882850,4855479,4803113,4802858,4844376,4416114,4343394,4374627,4351520,4341145,4895235,4851385,4817466,4849770,4824472,4189809,4146315,4157915,4185252,4152606
289,0,0,16383,4944096,4916538,4863255,4862291,4905404,4462928,4389985,4421882,4398610,4387700,4957985,4914305,4880197,4912281,4886363,4238032,4194683,4206646,4233783,4201114
290,31,0,16383,4883405,4856179,4803567,4803024,4844830,4416331,4343691,4374933,4351548,4340982,4895693,4852295,4817655,4850522,4825673,4189990,4146954,4158670,4185755,4153302
291,0,0,16383,4944768,4917226,4863179,4862218,4906534,4463436,4390386,4422645,4398721,4388410,4958323,4914336,4880468,4912652,4887487,4238559,4195513,4206855,4234488,4201417
292,31,0,16383,4883584,4856263,4804029,4803086,4845542,4416336,4344015,4375099,4352322,4341406,4895995,4851911,4817366,4850169,4826250,4190778,4147309,4158642,4186022,4153537
293,0,0,16383,4944248,4916450,4863050,4862390,4906122,4462885,4390044,4422173,4398994,4387987,4957452,4913394,4879587,4911322,4886729,4238610,4195142,4206379,4233755,4200590
294,31,0,16383,4883296,4856228,4803294,4803295,4845166,4416129,4343901,4375250,4352058,4341203,4894938,4851585,4816912,4849203,4825323,4190476,4146936,4158037,4185515,4152545
295,0,0,16383,4944081,4917912,4863225,4862671,4905653,4462668,4389784,4422485,4398312,4387614,4957833,4913084,4879702,4912168,4887403,4238198,4194792,4206891,4233682,4200848
296,31,0,16383,4883541,4856938,4803941,4802746,4845634,4416136,4344020,4375160,4351731,4341623,4895521,4852021,4817306,4850304,4825327,4189600,4146831,4158612,4185380,4152595
297,0,0,16383,4944164,4917502,4863337,4862456,4905796,4462808,4390312,4422021,4397937,4387971,4957593,4913870,4879078,4912322,4887022,4238409,4194149,4206617,4234012,4200194
298,31,0,16383,4883766,4855851,4803295,4803142,4845179,4416125,4343982,4375269,4351402,4341740,4894537,4851567,4817066,4850495,4824975,4190155,4146272,4158369,4185671,4152240
299,0,0,16383,4944537,4917291,4863209,4862664,4905744,4463146,4390510,4422604,4398311,4387834,4957232,4913650,4880065,4912138,4887151,4238245,4194668,4206536,4233895,4200376
300,31,0,16383,4883928,4856746,4802999,4802717,4845142,4416224,4344122,4374923,4352079,4341988,4894385,4852108,4816999,4850123,4825545,4190105,4146630,4158724,4185978,4152532
301,0,0,16383,4944603,4917441,4862600,4862099,4905359,4462606,4389727,4421458,4398152,4388195,4956471,4914397,4879251,4911764,4887153,4238238,4194161,4205963,4233785,4200860
302,31,0,16383,4882933,4855832,4803035,4802131,4843654,4415575,4342684,4374385,4351298,4341216,4894468,4851486,4816731,4849232,4825315,4189646,4145647,4157425,4185034,4151842
303,0,0,16383,4944888,4917084,4863412,4861799,4904728,4462938,4389536,4421801,4398253,4388029,4957212,4914081,4879901,4911919,4887073,4238765,4194714,4206279,4233714,4200596
304,31,0,16383,4883177,4855750,4802874,4802465,4843949,4415757,4342962,4374292,4351170,4340501,4894344,4850944,4817101,4849926,4824961,4190155,4146009,4157619,4184812,4152255
