rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4944082,4917764,4863049,4861013,4904972,4460700,4389015,4421942,4397858,4389886,4956705,4913343,4879155,4910830,4886864,4239494,4194124,4206398,4234358,4199460
152,31,0,16383,4882429,4856216,4803043,4800846,4844107,4413837,4341955,4374453,4350678,4342485,4894469,4850272,4815967,4847590,4824548,4190760,4145377,4157464,4185336,4150901
153,0,0,16383,4944593,4917998,4863024,4861453,4905493,4461033,4389260,4422127,4397958,4389989,4957465,4913290,4878795,4910648,4886085,4239765,4194196,4206669,4234111,4199858
154,31,0,16383,4883049,4856076,4802571,4801262,4844188,4413548,4342355,4374085,4350442,4343022,4893824,4849878,4816144,4848229,4824361,4190991,4145272,4157343,4185293,4150760
155,0,0,16383,4943516,4916463,4861545,4860238,4903997,4459829,4388441,4421291,4396898,4389145,4955709,4911281,4878392,4909604,4885181,4238818,4192483,4204903,4232857,4198479
156,31,0,16383,4882201,4855838,4802504,4801375,4843466,4413200,4342327,4374023,4350173,4342504,4893071,4849630,4816268,4847357,4824006,4190417,4145388,4156621,4184498,4150152
157,0,0,16383,4943936,4916808,4862666,4860662,4904622,4460262,4388874,4421907,4397462,4389503,4955972,4912856,4879360,4909813,4885951,4239134,4194127,4206163,4233241,4199397
158,31,0,16383,4882930,4855575,4803159,4801476,4844137,4413833,4342753,4374735,4351371,4343045,4893563,4851001,4817061,4848160,4824687,4190779,4145760,4157769,4184869,4151139
159,0,0,16383,4943897,4916213,4862677,4861133,4904414,4460406,4389019,4421879,4397984,4389435,4955842,4913546,4879869,4910345,4886355,4238658,4194123,4205918,4233165,4198862
160,31,0,16383,4882439,4856303,4802395,4801045,4844076,4414130,4342232,4374486,4350384,4342959,4893043,4850733,4817102,4848164,4824939,4190197,4145157,4157657,4184890,4150854
161,0,0,16383,4943443,4917406,4862279,4860585,4904217,4460692,4388559,4421714,4396797,4388895,4955910,4911990,4878752,4910124,4886517,4238735,4193317,4205329,4232926,4199381
162,31,0,16383,4882525,4856456,4803055,4801772,4844022,4414224,4342426,4374464,4350366,4342546,4893277,4849709,4816093,4847700,4825047,4190415,4145137,4157051,4184681,4151106
163,0,0,16383,4944078,4916399,4862596,4861514,4905121,4460447,4389115,4422336,4396982,4389434,4956184,4913152,4879111,4909665,4886264,4239163,4193941,4206066,4232940,4199284
164,31,0,16383,4882978,4856051,4802750,4801050,4844002,4413728,4342489,4374831,4350486,4342519,4893467,4850543,4816419,4847768,4824499,4190491,4145414,4157664,4184424,4150760
165,0,0,16383,4943705,4916948,4862295,4860323,4903712,4460677,4388328,4421802,4396842,4388555,4955115,4912942,4879461,4910188,4885696,4238696,4193137,4205656,4232450,4198856
166,31,0,16383,4882412,4855661,4802429,4800935,4843210,4413780,4342188,4374419,4349902,4341800,4892744,4850167,4816428,4847880,4824355,4189882,4145796,4157278,4184457,4150278
167,0,0,16383,4943681,4916731,4862337,4860614,4903933,4460492,4388772,4422131,4397125,4388781,4955488,4912796,4879244,4910022,4886194,4238674,4193997,4205663,4232821,4199187
168,31,0,16383,4882979,4855266,4802724,4801024,4843565,4413803,4342183,4374990,4350573,4342517,4893106,4851197,4816497,4848089,4824832,4190949,4145803,4156953,4184373,4151017
169,0,0,16383,4944186,4916950,4863027,4860911,4904580,4460942,4388693,4422169,4397728,4389313,4955845,4914104,4879195,4910752,4886267,4239496,4194336,4205701,4233509,4200745
170,31,0,16383,4883431,4856402,4803614,4801344,4844290,4414464,4342703,4374850,4350946,4342603,4893295,4850961,4816532,4848721,4824559,4190920,4145603,4157751,4185002,4152372
171,0,0,16383,4945055,4917516,4863091,4861539,4905201,4461329,4389258,4421975,4397674,4389531,4956353,4913398,4879525,4910876,4886799,4239461,4194172,4206191,4234290,4200185
172,31,0,16383,4883567,4856322,4803198,4801509,4844424,4414319,4342671,4374483,4350519,4342779,4893312,4850724,4816339,4848821,4824952,4190736,4146087,4158010,4185628,4151158
173,0,0,16383,4945597,4916996,4863460,4861339,4904770,4461986,4389796,4422334,4398116,4390220,4957122,4913447,4879574,4912535,4887417,4239739,4194987,4206862,4234487,4200616
174,31,0,16383,4883914,4856550,4803330,4801559,4844493,4414668,4343441,4375093,4350935,4343033,4893663,4850950,4816611,4849960,4825233,4190759,4146238,4158078,4186165,4151943
175,0,0,16383,4944010,4916534,4862385,4860615,4904231,4460941,4388788,4421878,4397052,4388141,4955299,4912567,4878410,4910604,4885859,4238906,4193304,4205766,4234012,4199187
176,31,0,16383,4883193,4856133,4802622,4801022,4844138,4414253,4342137,4375327,4350627,4342366,4893064,4850953,4816385,4848631,4824070,4190833,4145709,4157511,4185802,4151451
177,0,0,16383,4944500,4917239,4863123,4861145,4905263,4461100,4389463,4422900,4397864,4389208,4957056,4913197,4879097,4911132,4885936,4239638,4194587,4206221,4234981,4199822
178,31,0,16383,4883490,4856606,4803749,4801763,4844576,4414587,4343272,4374968,4351250,4342611,4894333,4851498,4816538,4848278,4824638,4190930,4146363,4157499,4186628,4151473
179,0,0,16383,4945003,4917567,4862954,4860946,4905208,4461131,4389630,4422566,4397772,4389230,4956808,4913303,4879480,4911215,4886604,4239212,4194507,4205988,4234757,4199980
180,31,0,16383,4884106,4856981,4803315,4801846,4844591,4414341,4343274,4375158,4351278,4343299,4894276,4851755,4817029,4849639,4825153,4191412,4146492,4157879,4186815,4150966
181,0,0,16383,4944826,4917664,4862809,4861147,4905298,4461246,4390025,4422740,4398163,4389255,4956453,4913649,4879237,4911224,4886668,4240119,4194371,4206102,4234581,4200006
182,31,0,16383,4883681,4856523,4803376,4801673,4844944,4414509,4343523,4375219,4351249,4343317,4894262,4851620,4817112,4849421,4825163,4192071,4146187,4157868,4185934,4152086
183,0,0,16383,4944614,4917020,4863304,4861476,4904835,4461240,4389381,4422367,4397265,4390038,4956979,4913544,4879353,4911222,4886360,4239172,4194412,4206340,4233852,4200303
184,31,0,16383,4883348,4855913,4802895,4802253,4844365,4414558,4342873,4374724,4350387,4343286,4894298,4851179,4816981,4848141,4824182,4190993,4145530,4157595,4185014,4151350
185,0,0,16383,4944358,4916871,4862562,4861156,4904996,4461281,4389703,4422815,4397558,4389941,4957233,4913539,4879561,4910334,4886243,4239647,4194309,4206280,4234044,4199885
186,31,0,16383,4883186,4856084,4802575,4801914,4844285,4414295,4342842,4374951,4350220,4342495,4894111,4851554,4816980,4848425,4824314,4190653,4145631,4157288,4185636,4151169
187,0,0,16383,4944626,4916966,4862388,4861318,4904592,4460779,4388761,4421621,4396923,4389229,4956449,4913009,4879422,4910617,4885804,4239056,4193459,4205570,4234254,4198684
188,31,0,16383,4883697,4856506,4802771,4802065,4843479,4413723,4342496,4374555,4350531,4342123,4893674,4851133,4816735,4848620,4824003,4190455,4145476,4156801,4186087,4150697
189,0,0,16383,4944741,4916589,4862616,4861180,4904406,4460946,4389760,4422315,4397076,4389515,4956663,4913745,4880198,4910190,4885801,4239112,4194100,4205811,4234770,4199870
190,31,0,16383,4884032,4856469,4803299,4802713,4844587,4414651,4343383,4375553,4350783,4343422,4894621,4852132,4817867,4849314,4824548,4191733,4146407,4158275,4186704,4151686
191,0,0,16383,4945399,4917656,4863112,4861690,4904922,4460921,4389803,4423189,4397567,4389933,4956702,4913753,4880207,4911369,4886263,4240587,4194898,4206513,4235333,4200382
192,31,0,16383,4884011,4857319,4803731,4802526,4844570,4414396,4344559,4376363,4350562,4342803,4894363,4851428,4817521,4849808,4824762,4192025,4147048,4158550,4187195,4151901
193,0,0,16383,4945198,4918210,4862699,4862042,4904949,4461326,4390233,4423475,4397542,4389486,4956950,4913302,4879944,4911352,4886239,4239843,4194910,4206738,4235457,4200254
194,31,0,16383,4883625,4857279,4802957,4802109,4844023,4414155,4343401,4375751,4350911,4342745,4894252,4851476,4817318,4849053,4824539,4191764,4146263,4158250,4187116,4152098
195,0,0,16383,4944978,4918564,4863225,4861686,4904865,4461421,4390143,4423707,4397489,4390418,4956603,4913992,4880911,4912498,4886623,4240145,4194606,4207118,4235973,4199830
196,31,0,16383,4883385,4856942,4803380,4802148,4844082,4414206,4343297,4375847,4350700,4343403,4894112,4851101,4817786,4849402,4825026,4191496,4146211,4158160,4187229,4150738
197,0,0,16383,4944763,4917756,4862987,4860986,4905307,4461154,4389438,4423638,4397150,4389485,4956891,4913129,4880246,4911205,4886124,4240275,4194107,4206588,4235894,4199610
198,31,0,16383,4883544,4856802,4803007,4801175,4845099,4414183,4342819,4375917,4350340,4342656,4893920,4850814,4817716,4848592,4824614,4191350,4146012,4157662,4187178,4151682
199,0,0,16383,4944797,4918132,4863306,4861173,4905439,4461167,4389587,4423262,4397244,4389418,4956875,4913328,4880030,4911411,4886122,4239518,4194454,4206419,4235095,4200004
200,31,0,16383,4883836,4857495,4803236,4801672,4844370,4414232,4343109,4375815,4350471,4343067,4894652,4850796,4816752,4849178,4824767,4190995,4145319,4158322,4186688,4150998
201,0,0,16383,4944404,4917725,4862377,4860577,4904654,4460384,4388799,4422394,4397302,4389623,4956491,4912370,4879582,4911372,4885800,4238969,4192962,4206175,4234265,4199176
202,31,0,16383,4883654,4857086,4802750,4801032,4844190,4414148,4342958,4375247,4350848,4342735,4893850,4851028,4817704,4849328,4824208,4191661,4145542,4157929,4186021,4151309
203,0,0,16383,4944224,4917777,4862535,4860396,4905102,4460706,4388914,4422162,4397640,4389267,4956790,4912751,4880046,4911194,4886076,4239480,4193444,4205714,4233450,4199692
204,31,0,16383,4883311,4856885,4803527,4801165,4844237,4414202,4342652,4375627,4350845,4343140,4894782,4851188,4817534,4849942,4824561,4191327,4146031,4157864,4185989,4151649
205,0,0,16383,4944766,4917983,4863353,4861031,4904998,4461273,4389350,4422965,4398135,4390114,4957593,4913501,4880480,4911866,4886773,4240223,4194937,4206860,4234368,4200626
206,31,0,16383,4883291,4857372,4803680,4801576,4844705,4414559,4343128,4375821,4351302,4343326,4894255,4851841,4817208,4849803,4825363,4191748,4146846,4158565,4185686,4152014
207,0,0,16383,4944310,4918155,4863552,4861633,4905616,4461811,4390039,4423519,4398148,4389905,4957672,4913997,4880037,4912160,4886793,4240859,4194970,4206913,4234350,4200696
208,31,0,16383,4883775,4857722,4804465,4802641,4845505,4415350,4344029,4376043,4352252,4343821,4895324,4851682,4818126,4850160,4826289,4192553,4146673,4159094,4186095,4152769
209,0,0,16383,4944810,4918634,4864368,4862420,4906220,4462522,4390925,4423707,4398745,4391269,4957998,4914741,4880786,4912005,4887405,4241016,4194982,4207913,4235113,4201288
210,31,0,16383,4883202,4857984,4804203,4802305,4845534,4415616,4344235,4376364,4351775,4343728,4894974,4852310,4817659,4849848,4825341,4193139,4146295,4159328,4186871,4152803
211,0,0,16383,4944703,4919271,4863910,4861726,4905807,4462184,4390602,4423460,4398629,4390918,4957082,4914066,4881045,4911568,4887549,4241567,4194160,4207726,4235032,4201230
212,31,0,16383,4883424,4858650,4803807,4801868,4845599,4415055,4343932,4375703,4351731,4343974,4894703,4851155,4817943,4849571,4825079,4192755,4146320,4158567,4186158,4152510
213,0,0,16383,4943967,4918919,4862968,4861290,4905302,4461639,4389605,4422703,4398374,4390297,4957110,4914151,4879797,4911191,4886917,4240484,4194472,4206647,4234386,4200645
214,31,0,16383,4882627,4857351,4803561,4801563,4844718,4414775,4343040,4375534,4351599,4343522,4894522,4851749,4817405,4848762,4825116,4192253,4146003,4158308,4185826,4152235
215,0,0,16383,4943776,4918142,4864212,4862049,4905920,4462316,4390283,4423810,4399177,4390428,4957893,4914343,4880988,4911665,4887791,4241736,4195364,4207523,4235556,4201969
216,31,0,16383,4882854,4856683,4804093,4802412,4845111,4415301,4343234,4376059,4352031,4342699,4894070,4852023,4817731,4849376,4825733,4192916,4146206,4158789,4185860,4152686
217,0,0,16383,4944533,4917860,4863765,4862141,4905956,4462273,4389950,4423530,4398965,4390455,4958131,4914402,4880638,4911566,4887589,4241256,4194841,4207278,4234821,4201936
218,31,0,16383,4883598,4857744,4804650,4802589,4845521,4415828,4343897,4376472,4352002,4343708,4895452,4852226,4818412,4849623,4825643,4192662,4146849,4158950,4186372,4153422
219,0,0,16383,4944710,4919233,4864306,4861845,4906380,4462107,4390328,4424017,4398847,4390418,4958075,4914712,4881176,4911851,4887622,4240880,4195316,4207680,4234596,4201243
220,31,0,16383,4883105,4858181,4804259,4802346,4845154,4415186,4343750,4375945,4352029,4343760,4894889,4852056,4818288,4849489,4825499,4192501,4146736,4159070,4186669,4153185
221,0,0,16383,4943708,4918819,4863783,4861687,4905495,4461767,4390095,4423377,4397864,4389844,4957529,4914488,4880224,4911417,4887006,4240758,4194922,4207275,4234461,4200631
222,31,0,16383,4883136,4857467,4803320,4801813,4845012,4414446,4343366,4375821,4351721,4343297,4894059,4852108,4817574,4849666,4825627,4192634,4146945,4158610,4186583,4152399
223,0,0,16383,4943913,4918630,4863379,4861579,4906060,4461337,4389837,4423070,4398447,4390037,4956864,4914050,4880529,4911564,4887175,4240782,4194548,4207002,4235134,4200884
224,31,0,16383,4883029,4857928,4803411,4802431,4845743,4414450,4343755,4375963,4352145,4343419,4893568,4852358,4817872,4848632,4826376,4192661,4146667,4158675,4186455,4152155
225,0,0,16383,4944713,4918641,4863460,4862033,4906270,4461449,4390010,4423178,4398833,4390193,4956226,4914328,4880423,4911433,4887693,4240962,4194744,4207407,4234681,4200765
226,31,0,16383,4883700,4857999,4804017,4802776,4845377,4414882,4344144,4376440,4352261,4343641,4894353,4851957,4817960,4849710,4825733,4193047,4147176,4158889,4186089,4153031
227,0,0,16383,4945184,4919275,4863156,4862201,4905735,4461774,4390653,4423720,4398848,4390558,4957426,4914574,4880810,4911597,4887853,4242149,4195320,4207511,4234666,4201401
228,31,0,16383,4883345,4858574,4803117,4802247,4844730,4414941,4343497,4376149,4352067,4343743,4894681,4852351,4817635,4850082,4825922,4193176,4146918,4158949,4185358,4152998
229,0,0,16383,4944188,4919116,4862823,4861952,4905212,4461586,4390201,4423686,4398634,4389949,4957479,4914116,4880472,4912133,4887503,4241614,4194923,4207439,4234189,4200772
230,31,0,16383,4883105,4858237,4803581,4802638,4844727,4415160,4344201,4376035,4351673,4344078,4895265,4852152,4818414,4850434,4825733,4193017,4147271,4159105,4185789,4152401
231,0,0,16383,4943996,4919056,4862893,4861997,4905198,4461874,4390358,4423487,4398514,4390817,4958133,4914128,4880987,4912118,4886987,4241033,4195201,4207163,4234653,4200799
232,31,0,16383,4882965,4857904,4803074,4802121,4844757,4414943,4343725,4375852,4352162,4343696,4895181,4852260,4818488,4849638,4825362,4192660,4146776,4158873,4186812,4152103
233,0,0,16383,4944271,4919319,4863772,4862538,4905352,4462024,4390831,4423468,4399536,4390812,4958573,4915064,4881533,4912271,4887815,4241325,4196067,4208121,4235118,4200974
234,31,0,16383,4883152,4857810,4803668,4802346,4844855,4414980,4343977,4376071,4352542,4344008,4895769,4852289,4818877,4849717,4825717,4192669,4147327,4159177,4186834,4152272
235,0,0,16383,4944097,4918336,4862769,4861663,4905619,4461750,4390137,4423051,4398740,4390538,4957996,4913939,4880554,4911383,4886926,4241131,4194994,4206979,4234835,4199889
236,31,0,16383,4882554,4857504,4802691,4801783,4845121,4414694,4343322,4376146,4351756,4343768,4895240,4851525,4817763,4849667,4824977,4192298,4146491,4158374,4185966,4151566
237,0,0,16383,4944125,4918771,4862338,4861541,4905892,4461221,4390398,4423242,4398071,4390923,4957740,4914029,4880363,4911835,4886584,4240767,4194472,4206904,4234143,4200673
238,31,0,16383,4883102,4857989,4803649,4802836,4846135,4414952,4344351,4376534,4351549,4344421,4895590,4852374,4818161,4849916,4825460,4192863,4147070,4158877,4186076,4153256
239,0,0,16383,4944297,4918251,4863120,4861925,4906314,4461811,4390216,4423778,4398268,4391253,4957634,4914127,4880417,4911866,4886794,4240769,4195004,4207051,4234734,4201396
240,31,0,16383,4883036,4857702,4802631,4802200,4845493,4415169,4343484,4375925,4351479,4343581,4894733,4851281,4817241,4850152,4825181,4192177,4146716,4158664,4186050,4152731
241,0,0,16383,4944382,4918515,4862090,4862247,4905835,4461945,4390171,4423372,4398489,4391053,4957724,4914080,4880306,4912270,4886754,4240589,4195495,4207245,4234347,4201269
242,31,0,16383,4883862,4857855,4804043,4802724,4845285,4415651,4344174,4376735,4352084,4344514,4895561,4852120,4818202,4850063,4825521,4192295,4146951,4159274,4186417,4153640
243,0,0,16383,4944906,4919568,4864357,4863039,4906530,4462856,4391158,4423923,4399187,4391364,4958536,4914786,4881362,4912467,4887379,4241411,4195115,4208264,4235307,4201877
244,31,0,16383,4883194,4858549,4804417,4802906,4845319,4415540,4344725,4376115,4352328,4344000,4895536,4852788,4818112,4850231,4825577,4192862,4147119,4159541,4186358,4153531
245,0,0,16383,4944630,4919103,4864024,4862496,4906411,4462417,4391060,4423882,4398834,4390745,4957933,4915092,4881457,4912875,4887167,4241280,4195298,4208356,4235739,4201751
246,31,0,16383,4882921,4858095,4804173,4803099,4845441,4415188,4344313,4376300,4351689,4343620,4895016,4852125,4817769,4850524,4825379,4192959,4146788,4159337,4186389,4152903
247,0,0,16383,4944004,4919268,4862933,4861850,4906342,4461666,4390479,4423313,4398148,4390563,4957595,4914151,4880840,4912121,4886867,4239815,4194504,4207271,4234942,4200183
248,31,0,16383,4883116,4858313,4804058,4802190,4844641,4415559,4344185,4376211,4351367,4343367,4895312,4852072,4818142,4849958,4825301,4191528,4146859,4159199,4185801,4152718
249,0,0,16383,4944683,4919531,4863495,4862393,4905486,4462328,4390698,4424078,4398841,4390733,4958015,4914192,4880032,4912816,4887421,4240590,4194948,4207844,4234151,4201220
250,31,0,16383,4883642,4858868,4803743,4802524,4845342,4415433,4344101,4375823,4351692,4344034,4895823,4851875,4818220,4850642,4825810,4192686,4147143,4159455,4186017,4153109
251,0,0,16383,4944744,4919474,4863016,4861775,4905342,4462082,4389967,4423101,4398204,4390848,4958171,4914201,4880263,4912171,4887085,4240722,4194831,4208047,4234783,4201212
252,31,0,16383,4883001,4858240,4802997,4801310,4844587,4415026,4343737,4375609,4351239,4343347,4894804,4851363,4817578,4849398,4824988,4191794,4145889,4159058,4185933,4151967
253,0,0,16383,4944265,4919477,4863125,4861124,4905849,4462067,4390198,4423682,4398188,4390698,4957885,4913839,4880742,4912180,4887586,4240188,4194647,4207884,4234220,4200810
254,31,0,16383,4883401,4858933,4803230,4801994,4845392,4415904,4343851,4376951,4351865,4343879,4895749,4852459,4818025,4849820,4825358,4192111,4146953,4159703,4186412,4153229
255,0,0,16383,4944455,4918855,4863900,4861554,4906050,4462622,4390546,4424373,4398831,4390834,4958230,4915054,4880336,4912254,4887604,4240572,4195083,4208225,4235245,4201675
256,31,0,16383,4882886,4857696,4803665,4802005,4845114,4415655,4343526,4376073,4351940,4343869,4895678,4851851,4817637,4849977,4825725,4192269,4146578,4159458,4185963,4152645
257,0,0,16383,4943545,4918198,4863509,4861247,4905516,4461835,4390027,4423276,4398262,4389770,4957643,4913492,4879969,4911662,4886862,4240219,4194123,4207765,4234279,4200723
258,31,0,16383,4882993,4858044,4804224,4802583,4845373,4415524,4344089,4376604,4352038,4343762,4895528,4851520,4817889,4849414,4826058,4192678,4146546,4160109,4186331,4153129
259,0,0,16383,4943328,4917833,4863074,4861584,4904978,4461918,4389962,4423713,4398007,4390454,4957638,4913839,4880429,4911548,4886467,4240847,4194102,4207912,4234456,4201152
260,31,0,16383,4882041,4856632,4803723,4801443,4844246,4414259,4343164,4375553,4350437,4341789,4894986,4851761,4817385,4849003,4824699,4191241,4145566,4158881,4184920,4152334
261,0,0,16383,4943514,4918534,4863393,4861481,4905593,4461438,4390118,4423489,4397471,4389409,4958315,4914257,4880242,4911365,4886679,4240623,4194175,4207838,4234148,4201101
262,31,0,16383,4882367,4857856,4803244,4802215,4844798,4415067,4343339,4375890,4350872,4342454,4895228,4852004,4817048,4849399,4824932,4191192,4145609,4159072,4185197,4152038
263,0,0,16383,4943786,4917760,4863739,4862069,4905160,4462374,4389809,4423490,4397730,4389673,4958079,4914017,4879406,4911730,4886822,4239569,4194549,4207436,4234024,4200540
264,31,0,16383,4883185,4857098,4804400,4802572,4845099,4415546,4343528,4376561,4351577,4342821,4896112,4852120,4817121,4850252,4825907,4191490,4146993,4159315,4185591,4152503
265,0,0,16383,4944213,4918108,4864211,4861992,4905602,4462123,4390053,4423857,4398154,4389197,4958426,4914192,4879799,4911759,4887200,4239928,4194833,4207521,4233925,4200619
266,31,0,16383,4883279,4858008,4804792,4803229,4845334,4415827,4344582,4376993,4351686,4343050,4896425,4852445,4818090,4850356,4825941,4192445,4147270,4159826,4186605,4152853
267,0,0,16383,4943848,4918884,4863381,4862207,4905504,4461919,4390407,4423056,4397883,4389409,4958652,4914603,4880318,4911771,4887101,4239941,4194391,4207571,4234259,4200759
268,31,0,16383,4882456,4857785,4804079,4802040,4845442,4415256,4343827,4376257,4351222,4342810,4895915,4852245,4817511,4849840,4824928,4191607,4146666,4158783,4186108,4152296
269,0,0,16383,4943725,4918690,4863945,4861494,4906031,4461673,4389788,4423051,4397572,4389620,4958384,4914616,4879813,4911825,4886829,4240331,4194520,4206874,4233966,4200625
270,31,0,16383,4883424,4857931,4804194,4802337,4845116,4414955,4343938,4375948,4350971,4343154,4895483,4851929,4817283,4849267,4825820,4191450,4146032,4158872,4185670,4152829
271,0,0,16383,4943816,4919038,4863404,4861775,4905701,4461697,4389541,4423064,4397308,4389152,4957452,4913649,4879701,4911239,4887008,4239203,4193535,4207336,4233889,4200540
272,31,0,16383,4882464,4858391,4803638,4801992,4844296,4414791,4343214,4376050,4350762,4342297,4894980,4851250,4817237,4849143,4824939,4190877,4146126,4158640,4185365,4152053
273,0,0,16383,4943800,4918943,4863447,4861549,4905149,4461468,4389329,4423314,4397880,4389105,4957891,4914177,4880170,4911420,4886118,4239341,4194323,4206896,4234906,4200896
274,31,0,16383,4882532,4858411,4804122,4801628,4844695,4414862,4343212,4376195,4351416,4343023,4896078,4852498,4817402,4849460,4824980,4191525,4146387,4158961,4186326,4152378
275,0,0,16383,4943996,4919280,4864215,4861482,4905099,4461476,4389875,4422818,4397948,4389546,4958257,4914281,4879788,4911154,4886446,4239954,4194680,4206980,4234196,4200389
276,31,0,16383,4882533,4857977,4803275,4801289,4844035,4414192,4342677,4375039,4350637,4342305,4894468,4851306,4816505,4848168,4824879,4190409,4145027,4158032,4184826,4151299
277,0,0,16383,4944039,4918633,4863088,4861019,4904138,4460588,4389424,4422373,4396832,4388558,4957298,4913459,4879437,4910655,4886102,4239257,4193541,4206478,4233163,4199263
278,31,0,16383,4882727,4857251,4802753,4801588,4844075,4414202,4342565,4374905,4350380,4342331,4894677,4851253,4816666,4848976,4824922,4191093,4145718,4158430,4184966,4151564
279,0,0,16383,4944161,4918254,4862735,4861123,4904681,4461034,4389067,4422923,4397162,4388814,4957440,4913660,4879438,4910827,4886716,4239200,4193669,4206399,4232544,4199786
280,31,0,16383,4882829,4858159,4802746,4801830,4844597,4414396,4343508,4375686,4351129,4342092,4895230,4852192,4816770,4849004,4825184,4191348,4145489,4158123,4184752,4151628
281,0,0,16383,4943889,4918740,4862974,4861111,4905310,4461144,4389927,4423150,4397768,4388724,4957287,4914387,4879743,4911443,4886184,4239915,4194107,4206406,4233184,4199955
282,31,0,16383,4882531,4857803,4802749,4801630,4844227,4414497,4343277,4375923,4350797,4341945,4895223,4852012,4816655,4849190,4824370,4191414,4145243,4157730,4184542,4151157
283,0,0,16383,4943557,4918409,4862114,4860411,4904668,4460520,4389439,4422960,4397263,4387900,4957961,4914248,4879062,4911011,4885483,4239674,4193684,4206341,4232816,4199349
284,31,0,16383,4882640,4857751,4802955,4800950,4844766,4414362,4343121,4375751,4350840,4341634,4895748,4851889,4817047,4849415,4824347,4191383,4145910,4157980,4184381,4151484
285,0,0,16383,4942987,4918726,4862154,4860177,4904481,4460299,4388937,4422643,4395877,4388083,4957284,4913136,4878940,4911028,4885315,4239476,4192392,4205815,4232080,4199191
286,31,0,16383,4882140,4858258,4801985,4800782,4844293,4414115,4343071,4374564,4349577,4341871,4894797,4851590,4816218,4849548,4824397,4190864,4144289,4157707,4184297,4151404
287,0,0,16383,4943307,4918295,4861759,4860641,4904501,4460902,4389078,4421921,4395260,4388676,4957234,4913599,4878826,4911200,4885990,4239208,4192950,4205759,4233133,4199652
288,31,0,16383,4881814,4857037,4801902,4800627,4843868,4413663,4342725,4374878,4349197,4341205,4894407,4850952,4815811,4849016,4824471,4190366,4144886,4157020,4184481,4151280
289,0,0,16383,4942675,4918023,4861803,4860079,4903759,4460272,4388828,4421821,4395506,4388390,4956659,4912978,4879321,4910756,4885625,4239055,4192802,4205473,4232604,4199416
290,31,0,16383,4881760,4855647,4801600,4800855,4843618,4413513,4342704,4374687,4348877,4341851,4894222,4851171,4816230,4848622,4824624,4190395,4145172,4157255,4183409,4150675
291,0,0,16383,4944089,4917294,4861946,4860747,4904996,4460965,4389492,4422795,4396536,4388908,4957644,4913644,4879370,4910841,4886797,4239288,4194010,4206127,4232685,4199274
292,31,0,16383,4883146,4857002,4803134,4801642,4843962,4413856,4342930,4375422,4349729,4342083,4895320,4851470,4817534,4848929,4824704,4190974,4145894,4157719,4183823,4151600
293,0,0,16383,4944035,4917808,4862976,4861152,4904347,4460627,4389267,4422405,4396281,4388416,4958355,4913796,4879765,4910885,4886254,4239329,4193764,4206526,4232411,4199151
294,31,0,16383,4882402,4856190,4802676,4801513,4843749,4413908,4342256,4374922,4349463,4340959,4895263,4850929,4816409,4848587,4823945,4191477,4145204,4157193,4183925,4150328
295,0,0,16383,4943821,4916627,4862438,4861282,4904481,4460746,4389273,4422839,4396151,4388657,4957767,4913681,4879678,4910738,4886564,4239822,4193674,4205823,4233076,4199562
296,31,0,16383,4883214,4856346,4802483,4801979,4844285,4414360,4343350,4375309,4349708,4342095,4894787,4851468,4817259,4848646,4825222,4191421,4145802,4157588,4184465,4151096
297,0,0,16383,4944447,4918171,4863066,4861778,4905022,4461443,4389841,4422882,4396953,4388780,4957525,4914413,4880064,4910915,4886869,4240372,4194532,4206409,4233022,4199538
298,31,0,16383,4883124,4857250,4803221,4802152,4844373,4414534,4343144,4375372,4350328,4342242,4894652,4851719,4817085,4848995,4825264,4191380,4146571,4157646,4185088,4151112
299,0,0,16383,4944749,4917784,4863222,4862211,4905245,4461635,4390025,4422862,4397513,4388770,4957194,4913558,4880177,4911719,4886865,4240017,4194871,4206747,4233711,4200249
300,31,0,16383,4883085,4856865,4803075,4802179,4844083,4414834,4343428,4375312,4350717,4342075,4894237,4851381,4817580,4848988,4824850,4191943,4146560,4157972,4184689,4151449
301,0,0,16383,4944493,4918145,4863263,4861928,4905032,4461646,4390616,4423126,4398009,4389159,4957676,4914047,4880696,4911558,4887470,4241211,4194207,4206755,4233699,4200334
302,31,0,16383,4883032,4856236,4803137,4801887,4843792,4414150,4343315,4375024,4351232,4341778,4894706,4851081,4817543,4849387,4825359,4192345,4145518,4157861,4184835,4151369
303,0,0,16383,4943827,4916941,4862809,4861136,4904159,4461196,4389231,4422616,4397846,4388830,4957497,4912969,4880253,4911304,4886965,4239872,4194247,4205951,4232615,4199153
304,31,0,16383,4882623,4856012,4803140,4800940,4843358,4413936,4342003,4375049,4350558,4341838,4894813,4850292,4816806,4848513,4824514,4191269,4146224,4157334,4183817,4150572
