rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4944695,4918769,4863063,4862925,4905932,4462858,4390258,4421890,4398666,4388689,4959564,4914116,4880708,4911251,4886935,4241267,4195861,4207105,4234991,4200194
152,31,0,16383,4883774,4857031,4802954,4802963,4845703,4415869,4343509,4374745,4351868,4341634,4897301,4851960,4817780,4849890,4825394,4192489,4147193,4158925,4185982,4152050
153,0,0,16383,4943871,4917370,4862752,4862553,4906135,4462816,4389860,4421463,4397951,4388739,4959760,4913957,4880410,4911992,4886179,4240214,4195486,4207107,4233888,4199992
154,31,0,16383,4882388,4856287,4802223,4802648,4844781,4415868,4343162,4374221,4350852,4341329,4896732,4850965,4817701,4849128,4824563,4191326,4147080,4158151,4185690,4150573
155,0,0,16383,4943914,4917742,4861656,4862750,4905379,4462689,4389926,4421441,4397840,4388493,4959514,4913665,4880825,4911673,4886761,4239901,4195317,4207345,4234511,4199473
156,31,0,16383,4883005,4857659,4802003,4803227,4844787,4416016,4343556,4374184,4351485,4342183,4897190,4851199,4817905,4849824,4824589,4191690,4147556,4158944,4185849,4150961
157,0,0,16383,4943737,4918334,4862357,4862102,4904606,4462407,4389528,4421433,4397880,4388817,4959174,4913309,4880234,4911144,4886199,4240156,4195476,4206767,4234168,4198893
158,31,0,16383,4883072,4857554,4802984,4803501,4844529,4415253,4343134,4373956,4351283,4341981,4896081,4850781,4817390,4849441,4824391,4191754,4147622,4158740,4185622,4150931
159,0,0,16383,4944274,4918382,4861930,4862528,4904427,4462119,4389393,4421822,4397619,4388650,4958486,4912877,4880342,4910866,4885615,4239854,4195832,4206845,4234012,4198866
160,31,0,16383,4882866,4857946,4801965,4803040,4844607,4415104,4343237,4374517,4351497,4342151,4896312,4851265,4817835,4849172,4824516,4191949,4147313,4158852,4185567,4151043
161,0,0,16383,4943455,4918327,4861716,4862669,4905275,4461713,4389948,4421235,4397887,4388655,4959122,4913458,4880837,4911925,4886349,4240579,4195857,4207138,4233852,4199708
162,31,0,16383,4883014,4857283,4802637,4803197,4845223,4415422,4343985,4374075,4352178,4342831,4896416,4851518,4818196,4849380,4825065,4192340,4147712,4159066,4185465,4151777
163,0,0,16383,4943812,4918968,4861964,4862611,4905629,4462843,4389756,4421457,4398801,4389069,4959505,4913506,4881025,4911623,4886560,4240755,4195811,4207691,4233306,4199929
164,31,0,16383,4882943,4858051,4802155,4802662,4844778,4415888,4343148,4373977,4351250,4342218,4896087,4851196,4817952,4849060,4824625,4192187,4147608,4159184,4184852,4151652
165,0,0,16383,4943469,4918713,4862551,4862041,4904817,4462287,4389265,4421130,4398475,4389225,4958561,4912913,4880347,4911074,4885787,4240564,4194868,4207232,4233092,4199695
166,31,0,16383,4881992,4858018,4802592,4802144,4844511,4415031,4342842,4373191,4351562,4341339,4896003,4850443,4817016,4848361,4824119,4191650,4145910,4158390,4184449,4151082
167,0,0,16383,4942319,4917327,4861088,4861169,4904253,4460920,4387972,4420198,4397881,4387075,4957514,4912807,4879294,4910176,4884640,4239363,4193324,4205862,4232345,4198410
168,31,0,16383,4882201,4856725,4801710,4801323,4844173,4414331,4342224,4373436,4351276,4341291,4895083,4850395,4816968,4848197,4823208,4190894,4145565,4157792,4183955,4151014
169,0,0,16383,4942848,4917537,4861289,4861472,4904359,4461387,4388788,4421235,4397644,4387595,4957921,4912404,4880037,4910251,4885407,4239577,4193670,4205950,4232034,4199602
170,31,0,16383,4881669,4856022,4800759,4801791,4843227,4414514,4342094,4373429,4350216,4340364,4895403,4850968,4816938,4848618,4823716,4190472,4144614,4157457,4183677,4150553
171,0,0,16383,4943031,4917048,4860726,4861342,4904038,4461357,4388756,4420703,4397112,4386824,4958126,4913371,4879662,4911004,4885297,4238689,4193014,4206101,4232674,4199081
172,31,0,16383,4881824,4856999,4801976,4801536,4843980,4415069,4342725,4373254,4351027,4340243,4896290,4850853,4817183,4848142,4823905,4190648,4145354,4158130,4184544,4151371
173,0,0,16383,4942967,4918191,4861641,4862007,4904612,4461824,4389054,4421115,4398227,4387615,4959061,4913386,4879858,4910164,4885961,4239459,4194119,4206788,4232770,4199719
174,31,0,16383,4882560,4857447,4802280,4802570,4844821,4415274,4343113,4374394,4351889,4341174,4896324,4850958,4817292,4848177,4824966,4190868,4145538,4158307,4184658,4151091
175,0,0,16383,4943918,4919087,4862348,4862171,4906414,4462212,4389400,4421637,4398679,4387926,4959306,4913285,4879781,4911154,4886301,4239740,4193868,4207223,4233590,4199212
176,31,0,16383,4882500,4858182,4801908,4802386,4844962,4415084,4342999,4373658,4351612,4341056,4896817,4850768,4817171,4849024,4824524,4191062,4145269,4158057,4185379,4151296
177,0,0,16383,4944179,4918957,4861580,4862341,4905637,4462365,4390140,4421534,4398933,4388201,4960317,4913614,4880816,4911278,4886148,4239745,4194709,4207340,4234549,4199340
178,31,0,16383,4882497,4857457,4801200,4802428,4844895,4415153,4343053,4374373,4352221,4341444,4896930,4850942,4817418,4849035,4824645,4191066,4146067,4158045,4185153,4150687
179,0,0,16383,4943454,4918387,4860900,4861867,4905402,4461424,4389169,4421149,4398236,4387598,4959474,4913237,4879690,4910705,4886005,4239371,4194022,4206391,4232837,4199679
180,31,0,16383,4882300,4857611,4802195,4802224,4844748,4414796,4343310,4373744,4351800,4341187,4896351,4851325,4817176,4848722,4824238,4191367,4144947,4158250,4184115,4151874
181,0,0,16383,4943709,4919140,4861847,4862019,4905765,4461544,4388949,4421761,4398667,4387808,4959225,4913676,4880148,4910544,4886055,4240314,4194082,4206648,4233422,4200846
182,31,0,16383,4882757,4858242,4802392,4802541,4845550,4415026,4342930,4374281,4351510,4341910,4896442,4850981,4817179,4848349,4824771,4191814,4146729,4158824,4184982,4152725
183,0,0,16383,4943975,4919385,4862222,4862110,4906516,4462104,4389668,4421425,4398458,4388838,4959104,4914792,4880425,4911254,4886253,4239754,4194740,4207398,4233717,4201105
184,31,0,16383,4882546,4858299,4802591,4802337,4846240,4415258,4343061,4374586,4351723,4341832,4896187,4852359,4817393,4848455,4824393,4191612,4146101,4158849,4185447,4152617
185,0,0,16383,4943805,4918898,4862072,4862001,4905645,4461765,4389626,4421624,4398441,4388385,4959243,4914049,4880041,4910452,4886141,4240122,4194434,4207210,4233661,4201064
186,31,0,16383,4883055,4858313,4802522,4802829,4844700,4415196,4343255,4374622,4352227,4341872,4896315,4852053,4817385,4849167,4824701,4192115,4146638,4159472,4186277,4152655
187,0,0,16383,4943753,4918548,4861890,4862193,4905473,4461719,4389301,4421614,4398752,4388360,4959112,4914099,4880017,4911605,4886347,4240258,4194742,4207158,4234630,4200140
188,31,0,16383,4882531,4857794,4801980,4802357,4844793,4414936,4343145,4374279,4351963,4342011,4896624,4852159,4817267,4849658,4824545,4191818,4146532,4158710,4185626,4152092
189,0,0,16383,4943843,4918641,4861871,4861551,4905186,4461359,4389284,4421111,4397947,4388008,4959110,4914138,4879483,4911564,4885604,4239234,4194301,4206896,4233885,4200112
190,31,0,16383,4882615,4857705,4802616,4802241,4844855,4414419,4343214,4373961,4351289,4341330,4895408,4851716,4816904,4849428,4824255,4190721,4146362,4158338,4185335,4152083
191,0,0,16383,4944442,4918774,4862575,4862335,4905781,4462182,4390177,4421037,4398779,4388894,4959527,4914380,4880273,4912286,4886392,4240248,4194455,4207701,4234404,4201260
192,31,0,16383,4882429,4857466,4802108,4802607,4844738,4415425,4342986,4373434,4351756,4341054,4896085,4851775,4817366,4850205,4825034,4191465,4145476,4158899,4186098,4152180
193,0,0,16383,4943239,4918754,4861865,4862217,4905346,4461670,4389130,4421024,4397955,4387462,4958897,4913640,4880101,4912111,4886186,4239570,4193548,4206612,4234226,4200297
194,31,0,16383,4882827,4858107,4802231,4802920,4844976,4415776,4343128,4373801,4352090,4341113,4896673,4851226,4817741,4849659,4824770,4191347,4146016,4158244,4185514,4151847
195,0,0,16383,4943991,4919190,4862087,4862745,4905286,4462478,4389866,4420844,4398654,4388007,4958981,4913351,4880777,4911880,4886645,4239880,4194398,4206762,4233959,4200546
196,31,0,16383,4883078,4858023,4802876,4803444,4844782,4415963,4343530,4373864,4352049,4341408,4896755,4851017,4818457,4849380,4824391,4191749,4146209,4158342,4185593,4152027
197,0,0,16383,4944116,4918417,4862673,4862491,4905541,4462628,4389733,4421297,4398480,4387606,4959161,4913910,4880838,4911147,4885774,4240101,4194407,4207125,4234259,4200116
198,31,0,16383,4883323,4858130,4802687,4802981,4844767,4415684,4343137,4374015,4351808,4341040,4896881,4851786,4818252,4849113,4824272,4192078,4146493,4158692,4184981,4152437
199,0,0,16383,4943870,4918948,4862263,4862256,4905793,4462719,4389545,4421503,4398934,4387884,4959278,4914114,4881114,4911541,4886455,4240786,4195268,4206690,4233889,4201273
200,31,0,16383,4883003,4857669,4802331,4803047,4845280,4415959,4343333,4374528,4352282,4341357,4896836,4852171,4818327,4850414,4825010,4192552,4146779,4158116,4186418,4152565
201,0,0,16383,4943751,4918401,4861525,4861834,4905067,4462445,4389277,4421143,4398770,4388265,4958619,4913606,4881112,4912052,4885932,4239937,4194470,4206818,4234049,4199963
202,31,0,16383,4882268,4857506,4802444,4801891,4844152,4415492,4343335,4373656,4351693,4341122,4895694,4851759,4818300,4850087,4824536,4191503,4146174,4158439,4185343,4151318
203,0,0,16383,4944066,4918991,4862195,4862229,4905619,4462611,4390422,4421377,4398623,4388408,4958941,4914009,4880725,4912169,4886614,4240807,4195096,4207046,4234564,4200283
204,31,0,16383,4882963,4857530,4802242,4802465,4845272,4416362,4343439,4374093,4351976,4341742,4896235,4851962,4817868,4850045,4824893,4191936,4146531,4159189,4186118,4151972
205,0,0,16383,4944056,4918620,4862084,4862046,4905778,4462899,4389842,4421175,4398564,4388284,4959394,4914136,4880669,4912247,4886418,4239896,4195217,4207258,4234152,4199867
206,31,0,16383,4882881,4857615,4802220,4802823,4845232,4415907,4343533,4373721,4352141,4342292,4896981,4851871,4818769,4850459,4824170,4191455,4146621,4158988,4185707,4151630
207,0,0,16383,4943852,4918324,4861399,4862059,4905667,4462345,4389831,4420852,4398747,4388826,4958787,4914154,4881385,4912336,4885765,4240042,4194567,4206932,4234032,4199553
208,31,0,16383,4883028,4857399,4802328,4802668,4845412,4416012,4343877,4373345,4352378,4341803,4896594,4851625,4819228,4850123,4824916,4191960,4147278,4158479,4185486,4151755
209,0,0,16383,4943884,4918377,4862079,4862108,4904965,4462593,4390008,4420234,4399081,4388282,4958958,4913499,4881156,4911866,4886326,4239982,4195083,4206179,4234043,4199986
210,31,0,16383,4882768,4857660,4802567,4802753,4844679,4415886,4343735,4373257,4352198,4341860,4896429,4851705,4819054,4850704,4825093,4191848,4147196,4159233,4185444,4151367
211,0,0,16383,4944184,4918452,4861876,4862416,4905282,4462615,4389403,4420977,4398779,4388517,4959056,4913559,4881566,4912497,4886512,4240039,4194597,4207447,4234297,4199399
212,31,0,16383,4883349,4858130,4802294,4803103,4845081,4415971,4343414,4373798,4351743,4341790,4896651,4851093,4819026,4850878,4825062,4192611,4146909,4158857,4185410,4151952
213,0,0,16383,4945203,4919747,4862484,4863018,4905749,4463674,4390293,4421739,4399498,4389564,4960148,4914439,4881972,4913865,4887171,4241614,4195985,4208284,4234402,4200789
214,31,0,16383,4883766,4858688,4802709,4803207,4844828,4416575,4343671,4374575,4352444,4342347,4897554,4852163,4819119,4851208,4824997,4192790,4147040,4159686,4186107,4152296
215,0,0,16383,4944148,4919315,4861976,4862523,4905833,4463202,4389488,4422163,4398821,4388218,4959444,4914465,4881179,4912953,4886468,4240873,4195566,4207696,4235095,4200593
216,31,0,16383,4882987,4858388,4802022,4802983,4844733,4415838,4343129,4373942,4351916,4341279,4896336,4852015,4818354,4849848,4824799,4191749,4146755,4158756,4186462,4151602
217,0,0,16383,4944762,4919819,4861906,4863147,4906250,4462806,4389740,4421574,4398729,4389357,4960435,4914729,4881040,4913324,4886662,4240771,4195734,4207736,4234709,4200305
218,31,0,16383,4883773,4858442,4802886,4802904,4844929,4415535,4343228,4373580,4351308,4341647,4896611,4851655,4818485,4850617,4825326,4191845,4146728,4158699,4185844,4151744
219,0,0,16383,4944690,4918913,4862582,4862447,4905752,4462908,4389658,4421408,4398422,4388844,4959583,4913905,4880250,4912712,4886912,4239899,4194653,4207593,4234957,4200231
220,31,0,16383,4883115,4857828,4802926,4802745,4845080,4416148,4343081,4374867,4352030,4341996,4896921,4852009,4817605,4851120,4825092,4191721,4146735,4158805,4185952,4152161
221,0,0,16383,4945011,4918799,4862692,4863209,4905939,4463086,4390667,4421895,4399286,4388661,4959795,4914225,4880887,4913710,4886952,4240895,4195954,4208280,4235546,4201333
222,31,0,16383,4883648,4857742,4802751,4802573,4844202,4415493,4343568,4373881,4351622,4341559,4896669,4851141,4818089,4850492,4824963,4191707,4146466,4159535,4186212,4152286
223,0,0,16383,4945012,4918745,4862415,4862503,4904964,4462331,4390312,4421580,4398022,4388780,4959410,4914037,4880809,4912834,4886745,4240661,4194835,4207598,4233884,4200282
224,31,0,16383,4883514,4857821,4803042,4802657,4844407,4415307,4343169,4374238,4351364,4342454,4896213,4852020,4817955,4850220,4824656,4192299,4146275,4159180,4186097,4151779
225,0,0,16383,4944580,4918777,4861881,4862275,4905906,4462101,4389509,4421100,4398616,4388766,4959051,4913938,4880728,4912397,4886467,4240386,4194397,4207867,4234423,4200559
226,31,0,16383,4883700,4857964,4802659,4803236,4845905,4416076,4343732,4374036,4352201,4342125,4897124,4852357,4818444,4850402,4824827,4192262,4145990,4159635,4186522,4152440
227,0,0,16383,4944362,4917921,4862256,4862329,4906225,4462505,4389495,4421155,4398418,4388299,4959317,4913796,4880884,4912257,4885698,4240157,4193698,4207521,4234172,4199734
228,31,0,16383,4883092,4857840,4802458,4803084,4845861,4415439,4342952,4373815,4351727,4341539,4896541,4851154,4818012,4850092,4824501,4191882,4145422,4158767,4185550,4151618
229,0,0,16383,4944394,4918695,4861994,4861975,4906332,4462579,4389618,4421159,4398135,4387758,4958696,4913550,4880425,4911899,4885993,4239894,4193441,4206867,4233962,4199986
230,31,0,16383,4883328,4858364,4802852,4803124,4846521,4416218,4343608,4374480,4351619,4341701,4896240,4851533,4817748,4851043,4824824,4192257,4145723,4159039,4186423,4151640
231,0,0,16383,4944756,4919333,4862576,4862652,4907084,4462866,4390043,4422086,4398493,4388907,4959416,4913598,4881065,4912997,4886145,4240690,4194223,4207672,4235008,4200192
232,31,0,16383,4883431,4857913,4802302,4803076,4845452,4415729,4343413,4374214,4350963,4342230,4896358,4850921,4817744,4850663,4824561,4191897,4145659,4159172,4186401,4151551
233,0,0,16383,4944539,4918420,4862294,4862304,4906094,4462470,4389050,4421343,4397813,4388934,4959012,4913347,4880302,4912439,4886202,4239955,4194164,4207440,4234569,4200438
234,31,0,16383,4883627,4857372,4802496,4802600,4845608,4415423,4343217,4373961,4351289,4342052,4896552,4851025,4817490,4849857,4824683,4191731,4145936,4159131,4186543,4151918
235,0,0,16383,4944827,4918510,4861730,4862761,4906231,4462990,4389662,4421998,4398314,4389475,4959465,4913289,4880742,4912810,4886945,4240459,4194771,4207778,4235203,4200468
236,31,0,16383,4883238,4857676,4802481,4803149,4845392,4416307,4343688,4374513,4351525,4342366,4896657,4851305,4817882,4850880,4825282,4191940,4146638,4158822,4186464,4152244
237,0,0,16383,4944275,4918967,4861823,4862241,4905465,4462949,4389691,4421967,4398129,4388570,4959746,4913569,4880231,4913117,4886169,4240335,4194925,4207518,4234417,4200829
238,31,0,16383,4882554,4857005,4801928,4802305,4844132,4415154,4342684,4373782,4351383,4341557,4896480,4851533,4817655,4850846,4824245,4191651,4146188,4159171,4185402,4152155
239,0,0,16383,4943815,4918501,4861500,4861789,4905614,4461850,4389314,4420917,4398404,4388328,4958681,4912900,4879936,4912404,4885397,4239777,4193632,4207099,4233718,4200050
240,31,0,16383,4882607,4857547,4802110,4802270,4844613,4415111,4342538,4373709,4351667,4341216,4895959,4850675,4816977,4850414,4824196,4191760,4145541,4158274,4185471,4151537
241,0,0,16383,4943875,4918534,4861977,4862472,4905387,4461903,4389561,4420967,4398445,4387591,4958583,4913215,4880228,4912475,4886295,4240581,4194272,4206805,4234257,4199392
242,31,0,16383,4883379,4858188,4802607,4803680,4845446,4416193,4343116,4374702,4352442,4341941,4896340,4851224,4818883,4850568,4824905,4192709,4146478,4159221,4186079,4151281
243,0,0,16383,4944067,4918613,4861863,4862028,4905805,4461450,4388944,4420727,4398141,4387157,4958311,4913464,4881020,4912022,4885820,4239832,4193500,4206594,4233238,4199421
244,31,0,16383,4883041,4857831,4801950,4803004,4845866,4414744,4343323,4373917,4351838,4341769,4896166,4851316,4818114,4850772,4824984,4192080,4146635,4158596,4185105,4151521
245,0,0,16383,4943950,4918526,4861054,4862550,4906079,4461084,4389547,4420513,4397850,4387483,4958802,4913285,4880165,4911993,4885972,4239943,4193795,4206063,4232795,4198836
246,31,0,16383,4882513,4858199,4802265,4802747,4844702,4414598,4343133,4373473,4351725,4340700,4896678,4851495,4817787,4849630,4824629,4192158,4146309,4158568,4185293,4150849
247,0,0,16383,4944076,4920052,4861552,4862177,4905478,4462336,4389820,4421979,4398506,4388597,4959255,4914182,4880603,4912629,4886562,4240845,4194229,4207277,4233930,4199951
248,31,0,16383,4883140,4858099,4801725,4803022,4844971,4415076,4343209,4374496,4352021,4341713,4897366,4852340,4817316,4850762,4824820,4192159,4145560,4158592,4185242,4151099
249,0,0,16383,4943689,4919130,4862094,4862648,4905302,4461731,4389763,4421314,4398802,4388010,4959519,4913845,4879705,4912485,4886253,4240516,4194140,4206654,4233815,4199698
250,31,0,16383,4882337,4857605,4802248,4802378,4843971,4414604,4342970,4374298,4351522,4341968,4896682,4851331,4817270,4850137,4824028,4191617,4146191,4157768,4185285,4151118
251,0,0,16383,4943346,4918586,4862465,4862379,4905083,4461839,4388915,4421831,4398501,4389680,4959416,4913547,4879418,4912930,4886466,4240032,4195188,4206566,4233958,4199597
252,31,0,16383,4882396,4857504,4802474,4803117,4844617,4415200,4343018,4374249,4351802,4342553,4897229,4851838,4817318,4850890,4824465,4191836,4147013,4158302,4185860,4151784
253,0,0,16383,4943688,4918361,4861803,4861710,4905255,4462039,4389115,4421368,4397994,4389117,4958833,4912887,4879944,4912996,4886309,4239695,4194554,4206311,4233777,4199620
254,31,0,16383,4883100,4857797,4802686,4803138,4844811,4415712,4343379,4374321,4352071,4342430,4896430,4851856,4817528,4850538,4824787,4191114,4146991,4158619,4185509,4152013
255,0,0,16383,4943465,4918192,4862016,4862125,4904468,4461740,4389075,4421125,4398446,4387944,4958306,4913912,4879835,4911785,4885540,4239572,4194076,4206459,4233822,4199592
256,31,0,16383,4882101,4857504,4802197,4802649,4844559,4415288,4343139,4373720,4351615,4341467,4895329,4851912,4817576,4849315,4823713,4191163,4145953,4157961,4184978,4151178
257,0,0,16383,4943443,4918706,4862100,4862355,4905109,4462037,4389683,4421665,4398557,4388010,4958792,4914046,4880960,4911445,4885902,4239710,4194327,4206705,4233301,4199943
258,31,0,16383,4882429,4857802,4802667,4802638,4844460,4415294,4343140,4374033,4351665,4341247,4896319,4851623,4817925,4849305,4824250,4191508,4146130,4158275,4184925,4151109
259,0,0,16383,4943565,4918460,4862273,4861887,4905575,4461644,4389716,4421438,4398123,4387736,4958387,4914005,4879936,4911642,4885982,4239633,4193882,4206516,4233109,4199133
260,31,0,16383,4882685,4857750,4802092,4802869,4844868,4415203,4343236,4374200,4351266,4341355,4895697,4852136,4817669,4849850,4824178,4191510,4146011,4158620,4184724,4151428
261,0,0,16383,4944356,4918335,4861511,4862524,4905229,4462249,4390030,4421958,4398357,4388966,4959144,4914325,4881124,4912548,4885856,4240437,4194208,4207218,4234143,4200293
262,31,0,16383,4882617,4857575,4802045,4802461,4844490,4415466,4343007,4373669,4351869,4341634,4896513,4851856,4817857,4849655,4824409,4191764,4146024,4158784,4184930,4151334
263,0,0,16383,4943874,4918631,4862082,4862178,4905654,4462581,4389997,4422188,4398826,4388866,4959570,4914593,4880794,4911937,4886327,4240346,4194537,4207553,4233902,4200323
264,31,0,16383,4883319,4858524,4802643,4803221,4845420,4415934,4343725,4375019,4352272,4342305,4896995,4852193,4818281,4850260,4824982,4192163,4146738,4159170,4186358,4152338
265,0,0,16383,4944273,4918899,4862842,4862070,4905576,4462117,4389986,4421961,4398679,4388433,4959588,4914020,4880802,4911637,4885814,4240305,4194124,4206972,4234101,4200084
266,31,0,16383,4883469,4857909,4802772,4802914,4844841,4415453,4343291,4374087,4352223,4342160,4896572,4852033,4818488,4850140,4824515,4191933,4145480,4158286,4186063,4151813
267,0,0,16383,4943973,4918421,4862783,4862286,4905052,4461831,4389719,4421000,4398369,4388486,4959053,4914400,4880786,4912340,4885661,4240050,4193766,4206582,4234272,4199751
268,31,0,16383,4882788,4857854,4802630,4802649,4843907,4414512,4343295,4374116,4351573,4342519,4896386,4851690,4818480,4849500,4823760,4191408,4145433,4157973,4185591,4151781
269,0,0,16383,4943954,4918602,4861839,4861748,4904750,4461318,4389651,4421676,4398606,4388586,4958787,4913616,4881142,4911917,4885671,4239504,4193443,4206319,4233856,4199951
270,31,0,16383,4883208,4857784,4802134,4801951,4844784,4414771,4343764,4374656,4351517,4342048,4897144,4851722,4818395,4850634,4823996,4191719,4146119,4158259,4185976,4151993
271,0,0,16383,4944730,4919093,4862250,4862484,4905780,4461616,4390951,4421886,4398682,4389145,4959735,4914063,4881570,4912416,4886706,4239705,4194192,4206917,4234802,4200213
272,31,0,16383,4883554,4858327,4802612,4802838,4845715,4415525,4344476,4374774,4352263,4341984,4897297,4851816,4818851,4850546,4825326,4191672,4147049,4159010,4186571,4152330
273,0,0,16383,4944209,4918234,4861889,4861847,4906106,4461716,4390573,4421799,4398573,4389236,4959651,4913788,4881229,4912133,4885916,4239832,4194452,4206691,4233708,4199763
274,31,0,16383,4882996,4856964,4802325,4802939,4845636,4415104,4344025,4374887,4351619,4341902,4896569,4851480,4818819,4850623,4824297,4192128,4146657,4158316,4185283,4151602
275,0,0,16383,4943943,4918166,4862241,4862174,4906226,4461152,4390613,4422345,4398260,4388512,4959682,4913459,4881432,4912346,4885852,4240195,4194871,4206557,4233824,4200016
276,31,0,16383,4883282,4857374,4802985,4802947,4846086,4415040,4343935,4374821,4352159,4341829,4897067,4851058,4818419,4850401,4824246,4192089,4146382,4157926,4186100,4151723
277,0,0,16383,4944186,4917902,4862220,4861955,4906905,4461559,4390402,4422102,4398581,4388649,4959925,4913195,4881099,4911735,4885855,4239949,4194571,4206655,4234302,4199563
278,31,0,16383,4882683,4857424,4802451,4802325,4845804,4415401,4343689,4374210,4351600,4341830,4896870,4850512,4817999,4849817,4824014,4191536,4145782,4158857,4186027,4151165
279,0,0,16383,4944469,4918539,4862473,4862579,4907292,4462947,4390670,4421925,4398688,4389642,4959668,4913274,4881640,4912678,4886493,4240586,4195082,4208013,4234757,4200111
280,31,0,16383,4883706,4856931,4802660,4802558,4846032,4415549,4344166,4373992,4351721,4342726,4896892,4851429,4818402,4850398,4824723,4191819,4146549,4158543,4185536,4151645
281,0,0,16383,4944407,4917765,4862708,4862361,4906412,4462216,4389967,4421193,4397962,4388994,4958619,4913904,4881041,4912442,4886042,4239995,4194539,4206578,4233584,4200123
282,31,0,16383,4882862,4856523,4802403,4802771,4845261,4415368,4343454,4373624,4351086,4342441,4896417,4851197,4818482,4850007,4823957,4191504,4146585,4158147,4185509,4151855
283,0,0,16383,4943987,4917857,4861617,4861613,4905899,4462050,4389548,4421181,4398021,4389068,4959792,4913352,4880776,4911920,4885994,4239895,4194676,4206623,4233346,4199643
284,31,0,16383,4882324,4857302,4802940,4802584,4845015,4415233,4343133,4374069,4351618,4342026,4897462,4851368,4817873,4850330,4824461,4191303,4145773,4158308,4185825,4151686
285,0,0,16383,4943893,4919229,4862134,4862332,4905847,4462653,4389810,4421540,4398504,4388389,4959806,4914356,4880732,4912849,4886454,4240459,4194380,4206848,4234338,4200613
286,31,0,16383,4882615,4857716,4802344,4802474,4845305,4415205,4343457,4373836,4351683,4341595,4896694,4851246,4817856,4850406,4824491,4191946,4146457,4158565,4185154,4151566
287,0,0,16383,4943088,4918293,4861441,4860899,4905144,4461785,4389401,4420621,4398000,4388363,4958985,4913573,4880488,4911726,4885451,4239732,4194199,4206371,4233254,4199726
288,31,0,16383,4882576,4858126,4801562,4801972,4845149,4415491,4343500,4373464,4351422,4341301,4896251,4851347,4818129,4849486,4824120,4191082,4146337,4158303,4185140,4151647
289,0,0,16383,4944049,4918911,4861457,4861597,4906342,4462513,4390151,4420856,4398736,4388436,4958806,4914650,4880631,4912277,4886311,4239901,4194772,4207110,4233776,4200032
290,31,0,16383,4883077,4858251,4801863,4801876,4846181,4415860,4343755,4373807,4352310,4341787,4895707,4851626,4818241,4850357,4824534,4191900,4146207,4158745,4185782,4151410
291,0,0,16383,4943435,4919091,4861917,4861415,4906897,4462074,4389894,4421850,4398240,4388317,4958912,4913527,4880625,4912582,4886022,4240223,4194800,4206806,4234194,4199670
292,31,0,16383,4882182,4858058,4801647,4802110,4845845,4414992,4343451,4373898,4351488,4340527,4895653,4850805,4817758,4850020,4823939,4191399,4146734,4158238,4185530,4151312
293,0,0,16383,4943558,4919095,4861935,4861740,4906383,4462200,4390133,4421641,4397712,4387939,4958392,4914120,4880866,4912719,4885539,4240503,4194973,4206658,4234270,4199210
294,31,0,16383,4882526,4858054,4802152,4802618,4845351,4415727,4343001,4374290,4350584,4340982,4895741,4851133,4817529,4850388,4823655,4191390,4146352,4157947,4185390,4151489
295,0,0,16383,4943746,4918642,4861567,4861915,4905880,4462466,4389190,4421196,4397356,4388058,4958330,4913611,4879839,4912281,4885166,4239641,4193855,4206123,4233395,4199540
296,31,0,16383,4882065,4857928,4802844,4802262,4845188,4415428,4343142,4374417,4350809,4341719,4895713,4851822,4817405,4850055,4823949,4190989,4146216,4158009,4186051,4151042
297,0,0,16383,4943642,4919386,4862635,4862228,4906262,4462631,4389675,4421428,4398129,4387712,4958826,4914225,4880245,4912758,4886087,4239720,4194778,4207171,4234500,4200017
298,31,0,16383,4882333,4858214,4803171,4802748,4845786,4415940,4343565,4374166,4351343,4341223,4896066,4851688,4817448,4850257,4824229,4191214,4146733,4158322,4185853,4151794
299,0,0,16383,4943462,4919093,4863111,4862266,4906481,4462784,4389728,4422015,4398216,4388324,4959309,4913643,4880441,4912527,4885946,4239458,4195385,4206182,4234529,4200611
300,31,0,16383,4882743,4858477,4802924,4802839,4845790,4416063,4343531,4374246,4351263,4341869,4896554,4851445,4817713,4850334,4824529,4191867,4146735,4157849,4185859,4152252
301,0,0,16383,4943907,4919456,4862245,4862325,4906539,4463185,4390176,4422208,4398084,4388710,4959611,4914022,4880689,4912972,4886563,4240807,4195082,4206427,4234395,4200630
302,31,0,16383,4882367,4858355,4802220,4802691,4845836,4416270,4343579,4374337,4350720,4341266,4895827,4852030,4817409,4849851,4824536,4191578,4145637,4157347,4186077,4151488
303,0,0,16383,4943816,4919303,4862189,4861923,4906445,4462985,4390011,4421399,4397713,4388361,4958642,4913903,4879778,4911860,4886115,4240114,4193954,4205331,4233737,4200415
304,31,0,16383,4882319,4857935,4802439,4802363,4845494,4415678,4343296,4373788,4351317,4340859,4895254,4851283,4817413,4849351,4824371,4191758,4145937,4157334,4184944,4151579
