rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4945011,4917605,4861187,4861883,4904150,4462425,4390368,4421939,4397740,4389362,4958042,4913115,4879367,4911365,4886784,4239275,4194344,4206701,4234414,4198797
152,31,0,16383,4884422,4856524,4801366,4802851,4843971,4416180,4344520,4374900,4351852,4343401,4895744,4851178,4816813,4849971,4825423,4190806,4146374,4158707,4186261,4150577
153,0,0,16383,4945054,4917836,4861140,4862751,4904511,4463068,4391307,4422163,4398004,4390281,4958196,4913081,4879716,4911354,4887005,4239681,4194387,4207226,4234586,4198637
154,31,0,16383,4884076,4856598,4801834,4803328,4843961,4416491,4344750,4374616,4351203,4342932,4895841,4850929,4817199,4849531,4825553,4191693,4146305,4158543,4186164,4150648
155,0,0,16383,4945039,4917177,4860718,4862520,4904500,4462856,4391204,4421937,4397735,4389371,4957871,4912992,4878963,4912150,4887199,4239898,4193956,4206450,4234476,4199122
156,31,0,16383,4884514,4856609,4801927,4803496,4843842,4416256,4344443,4374482,4351117,4343239,4895220,4850932,4816681,4849882,4825563,4191358,4146649,4158557,4186535,4151281
157,0,0,16383,4945432,4918203,4862181,4862677,4905175,4462879,4391513,4422131,4398243,4390137,4958384,4913364,4879774,4912139,4887630,4239599,4195501,4207452,4235286,4200092
158,31,0,16383,4884889,4857753,4802914,4803254,4844759,4416738,4345121,4375413,4352508,4343104,4896002,4851915,4817368,4850311,4826613,4191926,4147375,4159537,4187238,4151940
159,0,0,16383,4945434,4918290,4862258,4862688,4905030,4463470,4391381,4422474,4398932,4389233,4958319,4914128,4880453,4912771,4887163,4240189,4195584,4207284,4235187,4199987
160,31,0,16383,4883777,4857260,4802453,4803234,4843475,4416889,4344650,4374794,4351966,4342629,4895742,4851234,4817370,4850392,4825573,4191900,4147282,4158620,4186935,4151603
161,0,0,16383,4944992,4916546,4861368,4862180,4903712,4462777,4391009,4421467,4397492,4388916,4957420,4913068,4879408,4912207,4886332,4239274,4194836,4206926,4234427,4198817
162,31,0,16383,4884868,4856164,4801837,4803266,4843389,4416020,4344180,4374224,4350864,4343223,4895255,4850993,4816978,4850399,4825359,4191237,4146431,4158536,4186525,4151142
163,0,0,16383,4946228,4917302,4862306,4863190,4905098,4462907,4391358,4422066,4398234,4391013,4958639,4914655,4879904,4912995,4887701,4240448,4195591,4207190,4235607,4200315
164,31,0,16383,4885032,4855932,4801643,4802613,4843405,4415766,4344567,4374581,4350981,4343907,4895662,4851631,4816524,4850613,4825310,4191560,4147003,4158242,4186717,4151123
165,0,0,16383,4945542,4916244,4861023,4861293,4904475,4462493,4390838,4422259,4397264,4389906,4958158,4913821,4879279,4911898,4887355,4240094,4194661,4206390,4234658,4199544
166,31,0,16383,4883997,4855932,4800885,4801474,4843684,4415020,4343872,4374056,4350333,4342839,4894998,4850992,4816022,4849124,4825341,4190634,4145075,4157500,4185273,4150850
167,0,0,16383,4944586,4916825,4861155,4861393,4904622,4462152,4390308,4422154,4397519,4390115,4958138,4913114,4878922,4912114,4887075,4239016,4193573,4206261,4233751,4199208
168,31,0,16383,4883942,4856841,4802732,4802851,4844238,4416280,4344758,4375013,4351145,4343926,4895216,4851010,4816961,4850189,4826064,4191337,4145854,4158576,4186451,4150784
169,0,0,16383,4945437,4917170,4862399,4862160,4904439,4463082,4391155,4422240,4398248,4390739,4958137,4913152,4879188,4912436,4887442,4239735,4193716,4207171,4234612,4198871
170,31,0,16383,4884220,4856521,4802232,4802336,4843368,4416000,4344516,4374942,4351021,4343381,4895530,4850937,4816336,4850665,4825680,4191202,4146307,4158335,4186031,4150769
171,0,0,16383,4945022,4917418,4861364,4861960,4903749,4462695,4390520,4421551,4397592,4389401,4958231,4913630,4879012,4912420,4886779,4239523,4193943,4206472,4233749,4199354
172,31,0,16383,4884123,4856840,4801968,4802843,4843562,4416117,4344238,4374526,4350853,4343163,4895573,4851546,4816816,4850218,4825695,4191625,4146289,4158652,4186189,4151110
173,0,0,16383,4945655,4918386,4860853,4862637,4904161,4463187,4390679,4422115,4397529,4390277,4958062,4913523,4879369,4912048,4887225,4239908,4194774,4207098,4234376,4199614
174,31,0,16383,4884290,4857046,4800667,4802268,4843757,4415744,4343542,4374315,4350092,4342835,4895066,4850822,4816385,4849228,4824814,4190724,4146048,4157820,4185359,4150432
175,0,0,16383,4945060,4918013,4861237,4862257,4904058,4462573,4390330,4422428,4396794,4389697,4958321,4913133,4879062,4911544,4886257,4238929,4194411,4206253,4233961,4199081
176,31,0,16383,4883821,4856674,4801637,4802206,4843121,4415490,4343820,4374765,4349728,4342443,4895517,4851332,4816458,4849796,4824951,4190740,4145921,4157618,4185060,4150510
177,0,0,16383,4945063,4917212,4860599,4861245,4903297,4462003,4390276,4421646,4396010,4388878,4958048,4913609,4878880,4912140,4886297,4239006,4194003,4205867,4233412,4198293
178,31,0,16383,4883805,4856795,4801402,4801534,4843018,4415157,4343800,4373998,4349819,4342754,4895598,4850649,4816010,4849861,4824857,4190640,4145561,4157598,4185639,4150806
179,0,0,16383,4944973,4917696,4861291,4861370,4904004,4462208,4390733,4421784,4397083,4389446,4957637,4912860,4878982,4911721,4886292,4239757,4194010,4206507,4233940,4199059
180,31,0,16383,4883215,4855736,4801087,4801716,4843218,4415028,4343466,4374261,4350006,4342292,4894359,4851355,4815882,4849522,4824623,4191010,4145830,4157557,4184824,4150357
181,0,0,16383,4944723,4916810,4861106,4861341,4903964,4461861,4389570,4421232,4396572,4388987,4956970,4913499,4878649,4911736,4886321,4238938,4193533,4206335,4233633,4198495
182,31,0,16383,4883714,4855604,4801774,4801858,4842653,4414823,4342849,4373964,4350519,4342119,4894421,4850990,4815989,4849017,4824905,4190582,4145295,4157876,4184973,4150142
183,0,0,16383,4944357,4916492,4860864,4861625,4903126,4461832,4389698,4421567,4397125,4388999,4957644,4913175,4878540,4911347,4886275,4239169,4193326,4206213,4233759,4198499
184,31,0,16383,4883312,4855745,4800795,4802094,4842203,4415341,4343537,4374592,4350373,4342158,4895501,4851232,4816186,4849340,4824836,4190755,4145841,4157673,4185103,4150334
185,0,0,16383,4944089,4916781,4860341,4861463,4902620,4461950,4389580,4421449,4396797,4388540,4958213,4913465,4878782,4910707,4885791,4238762,4193353,4205619,4233415,4198073
186,31,0,16383,4883452,4856399,4801308,4801909,4843190,4415386,4343701,4374054,4350721,4342217,4895772,4851230,4816131,4848455,4824786,4190504,4145703,4157676,4185618,4150294
187,0,0,16383,4944557,4916859,4861036,4861394,4904586,4462040,4389810,4421964,4397427,4389191,4958573,4913419,4879045,4910972,4886283,4239265,4193520,4206449,4233968,4198510
188,31,0,16383,4884236,4856109,4801495,4802378,4844137,4415611,4344015,4374633,4350946,4342291,4895553,4851845,4816624,4849672,4824910,4191152,4146361,4158053,4186187,4150463
189,0,0,16383,4945378,4917331,4861219,4862149,4904308,4462396,4390653,4421947,4397305,4388956,4957701,4914458,4879781,4911966,4887015,4239071,4194049,4206813,4234638,4199193
190,31,0,16383,4884037,4856295,4801785,4801942,4843672,4415430,4343979,4374669,4350362,4342768,4895203,4852300,4816935,4849926,4825348,4190747,4145761,4158032,4185578,4150557
191,0,0,16383,4945358,4917564,4861498,4861279,4904394,4462268,4390901,4422161,4398057,4389960,4957864,4913600,4879482,4912636,4887048,4239466,4194814,4206808,4233832,4199282
192,31,0,16383,4883636,4856679,4801432,4801584,4843065,4415118,4343675,4374498,4350460,4342249,4894724,4850638,4816261,4849663,4825270,4190255,4145873,4157793,4185375,4151297
193,0,0,16383,4944566,4917441,4861413,4860963,4903300,4461851,4390146,4421516,4397029,4388426,4957331,4913558,4878763,4911159,4886380,4238238,4194057,4205903,4233660,4199646
194,31,0,16383,4883347,4855979,4801364,4801844,4843044,4414803,4343663,4374059,4350638,4341977,4894760,4850798,4816589,4849879,4824101,4190723,4145764,4157628,4185133,4150458
195,0,0,16383,4944778,4917016,4859955,4861579,4903731,4461496,4390129,4421362,4397431,4388567,4957426,4912888,4878681,4911933,4885935,4239007,4193892,4206215,4233563,4199186
196,31,0,16383,4884008,4856581,4800992,4801896,4843389,4414964,4343530,4374217,4351064,4341388,4894536,4851005,4816036,4849456,4824623,4190630,4145701,4157795,4185646,4151075
197,0,0,16383,4944738,4917444,4860709,4861260,4903320,4461972,4389917,4421720,4397064,4388561,4957132,4912555,4878816,4911028,4886279,4238867,4193882,4206051,4233732,4199627
198,31,0,16383,4884206,4857305,4801360,4801811,4843127,4415126,4343841,4374454,4351112,4342593,4894482,4850737,4816336,4849764,4824618,4190653,4146131,4157616,4185481,4151164
199,0,0,16383,4945398,4917703,4861400,4861545,4903914,4461914,4390232,4421712,4398177,4388831,4956898,4912373,4879414,4912008,4886108,4238722,4193865,4205460,4234065,4200161
200,31,0,16383,4884267,4856785,4801653,4801875,4843016,4415821,4343699,4374579,4351438,4342540,4895229,4850706,4817091,4849772,4825377,4191267,4146730,4157729,4185535,4151929
201,0,0,16383,4945773,4917942,4861511,4861849,4904014,4462486,4390857,4421867,4398149,4389524,4958080,4913297,4879206,4911919,4887101,4239791,4195025,4206811,4234214,4200346
202,31,0,16383,4884660,4856912,4801786,4802449,4843659,4415444,4344285,4374640,4351228,4342477,4894949,4850835,4816379,4848978,4825118,4190678,4146683,4158047,4186013,4151223
203,0,0,16383,4944671,4917387,4860706,4861220,4903405,4461710,4389825,4421455,4397476,4388645,4957058,4912574,4879026,4911173,4886178,4238570,4193930,4206155,4234116,4199261
204,31,0,16383,4884366,4856363,4801143,4802155,4843098,4414766,4343128,4374278,4350806,4341795,4894311,4851911,4816715,4848936,4824971,4190445,4146128,4157497,4185578,4150990
205,0,0,16383,4944642,4917025,4860894,4861195,4903930,4461717,4390242,4421506,4397574,4388791,4956464,4913753,4879608,4912020,4886696,4238911,4194009,4205774,4233941,4198704
206,31,0,16383,4883815,4855687,4801573,4802243,4842913,4415462,4343731,4374591,4351128,4342302,4893712,4851263,4816480,4849953,4825717,4190764,4145651,4157466,4185499,4150975
207,0,0,16383,4944688,4916271,4861127,4861612,4904092,4462745,4390299,4421400,4397563,4388914,4957235,4913281,4878759,4911695,4886860,4238998,4193719,4205704,4234143,4199079
208,31,0,16383,4883315,4854983,4801308,4801678,4843731,4415707,4343694,4374430,4350900,4342269,4893777,4850063,4816115,4849468,4825404,4190014,4145781,4157289,4185902,4150376
209,0,0,16383,4944253,4916100,4860686,4861577,4903871,4462012,4389681,4421414,4397621,4389035,4956480,4912005,4878266,4911484,4886910,4238503,4193588,4205188,4234059,4198808
210,31,0,16383,4883348,4855324,4801180,4802046,4843098,4415516,4343414,4374196,4350767,4342790,4894363,4849726,4816474,4848866,4824929,4190537,4145871,4157755,4185795,4151029
211,0,0,16383,4944358,4917163,4860975,4861511,4903431,4462294,4390243,4421413,4397923,4389299,4957200,4912620,4879732,4911429,4887307,4238968,4194042,4206020,4234439,4199756
212,31,0,16383,4883754,4856602,4801699,4801952,4843650,4416035,4344108,4374126,4351744,4343195,4894668,4850930,4816781,4850290,4825936,4191168,4146504,4158061,4186095,4151730
213,0,0,16383,4945470,4917798,4861281,4862215,4904600,4462787,4390700,4421967,4398757,4390318,4958009,4913363,4879964,4912992,4887502,4239821,4194714,4207030,4234655,4200497
214,31,0,16383,4884684,4857054,4802170,4802714,4844428,4416081,4344195,4374338,4351683,4343412,4895277,4851361,4817089,4850792,4826014,4190792,4146556,4158115,4186540,4152353
215,0,0,16383,4945161,4917965,4860999,4861877,4904307,4462530,4390182,4421748,4398018,4389374,4958170,4913177,4879843,4912167,4887752,4239505,4194180,4206228,4235434,4199913
216,31,0,16383,4884100,4856789,4801838,4802494,4843999,4415841,4344311,4374534,4351215,4343291,4895283,4851209,4817099,4850481,4825724,4191283,4145230,4158027,4187314,4152081
217,0,0,16383,4945114,4917383,4861325,4861901,4904412,4462218,4390847,4422016,4397859,4389638,4957915,4913269,4879821,4912006,4887020,4239060,4193609,4205990,4234814,4199975
218,31,0,16383,4883997,4856174,4802046,4802257,4843991,4415879,4344565,4375025,4351608,4342691,4894817,4851365,4816608,4849836,4826122,4190822,4145903,4157847,4186518,4151821
219,0,0,16383,4944518,4916474,4861790,4861537,4904425,4462607,4390853,4422091,4397886,4389520,4957782,4913694,4879343,4911912,4887175,4239062,4194140,4206168,4234763,4199969
220,31,0,16383,4884261,4856438,4801828,4801774,4844252,4415682,4344367,4374513,4350988,4342641,4894736,4851278,4816629,4849559,4825543,4190770,4145401,4157584,4185728,4151832
221,0,0,16383,4944480,4917290,4860694,4860747,4904440,4462042,4390707,4421332,4397645,4389147,4957551,4913193,4879029,4911120,4887158,4238983,4193652,4205669,4233664,4199748
222,31,0,16383,4883269,4856539,4801147,4801335,4844022,4415403,4343755,4374320,4351045,4342348,4894590,4851409,4816535,4849844,4825301,4190844,4145248,4157429,4185460,4151397
223,0,0,16383,4945025,4916940,4861039,4861139,4904333,4462369,4390409,4421732,4397837,4388883,4957045,4912666,4879345,4911107,4887257,4239005,4194025,4205600,4234331,4200176
224,31,0,16383,4883555,4855932,4800835,4801490,4843693,4415714,4343468,4374398,4350403,4341975,4894420,4850786,4816582,4848805,4825871,4190805,4145838,4156714,4185734,4151750
225,0,0,16383,4945037,4916560,4860570,4861185,4904030,4462617,4389803,4421507,4397115,4388857,4956836,4913549,4878956,4911138,4887092,4239328,4193657,4205167,4233715,4199871
226,31,0,16383,4884062,4856473,4801605,4801987,4844346,4416038,4343922,4374894,4350822,4342821,4894810,4851405,4817036,4850017,4825567,4191780,4145928,4157349,4185790,4152030
227,0,0,16383,4945313,4917103,4861368,4861936,4904629,4462719,4390629,4422417,4397663,4389598,4957930,4914654,4880136,4911888,4887950,4240235,4194817,4206435,4234398,4200534
228,31,0,16383,4884157,4856511,4801140,4801882,4843489,4415961,4344265,4374815,4350586,4342384,4894921,4851507,4817145,4849848,4825768,4191146,4146454,4157737,4186094,4152057
229,0,0,16383,4945078,4917299,4861127,4861964,4904265,4463333,4391085,4422479,4397442,4389223,4957516,4913939,4880328,4912437,4887388,4240140,4194909,4206819,4234724,4201249
230,31,0,16383,4884918,4857118,4802582,4803299,4844595,4416888,4345252,4375242,4351599,4343797,4895248,4852043,4817978,4850553,4826663,4192429,4147485,4158961,4187131,4153922
231,0,0,16383,4945900,4918706,4861974,4862844,4905339,4463567,4391732,4422634,4398438,4390181,4957871,4915180,4880981,4912585,4888432,4240459,4195742,4207251,4235432,4201698
232,31,0,16383,4884530,4857495,4801780,4803137,4844257,4416396,4344721,4375108,4351331,4342966,4894940,4852243,4817604,4849911,4826388,4191266,4147097,4158452,4187260,4152515
233,0,0,16383,4945643,4917620,4861196,4862398,4904577,4462678,4390779,4421881,4397516,4389598,4957968,4914001,4879505,4912169,4888027,4239319,4194693,4206031,4234297,4200690
234,31,0,16383,4884228,4856446,4801794,4802679,4843424,4415716,4344254,4374308,4350819,4342088,4895325,4851408,4816773,4850368,4825930,4191157,4146189,4157653,4185633,4152022
235,0,0,16383,4944969,4917023,4860918,4861783,4904026,4461944,4390612,4421219,4397096,4388584,4957623,4913549,4879740,4911582,4887211,4239078,4194269,4205675,4234047,4200200
236,31,0,16383,4884281,4856585,4801605,4802461,4844044,4415727,4344219,4374567,4350863,4342927,4894870,4851039,4817195,4849672,4825793,4191172,4146403,4158206,4186528,4152150
237,0,0,16383,4945328,4916846,4861370,4862101,4904468,4462590,4390918,4422217,4397555,4388970,4957507,4913537,4879803,4912492,4887913,4239411,4194219,4206374,4234245,4200297
238,31,0,16383,4884201,4856487,4802062,4803062,4844186,4416180,4344714,4375082,4351224,4342378,4895286,4851243,4816763,4850707,4826460,4191859,4145861,4157989,4185986,4152520
239,0,0,16383,4945714,4917790,4862220,4862540,4904829,4463226,4391224,4422728,4398288,4389568,4958387,4913884,4879042,4912748,4887651,4240349,4194239,4206834,4235307,4201050
240,31,0,16383,4884225,4855454,4801838,4802584,4843200,4416074,4344157,4374971,4351579,4342614,4895669,4851722,4816115,4850201,4825521,4191208,4146141,4158238,4186275,4152497
241,0,0,16383,4945477,4917014,4861758,4862139,4903961,4462830,4390687,4422530,4398683,4389851,4959001,4914141,4878773,4912604,4887441,4239720,4195000,4206307,4235183,4201238
242,31,0,16383,4884312,4855836,4802066,4802478,4844052,4416463,4344684,4375599,4351851,4342928,4896340,4851792,4816474,4849998,4826293,4191393,4146499,4157932,4186298,4152708
243,0,0,16383,4945317,4916964,4861298,4862267,4904024,4463309,4390725,4422641,4397879,4389002,4958743,4913660,4879320,4911448,4887750,4239191,4194100,4206275,4234579,4200665
244,31,0,16383,4884622,4856242,4802140,4802929,4843864,4416469,4344496,4375255,4351460,4342010,4895552,4851978,4816973,4850039,4826102,4190822,4146320,4158151,4186747,4152384
245,0,0,16383,4945737,4917568,4861874,4862046,4903804,4462929,4390793,4422768,4398104,4388683,4958042,4913444,4880032,4911994,4887472,4239332,4194423,4206281,4234682,4200720
246,31,0,16383,4884192,4856991,4801885,4802605,4843549,4416226,4344155,4375318,4351362,4342368,4895035,4850834,4817265,4849276,4826162,4190748,4146387,4157877,4185845,4151997
247,0,0,16383,4946198,4918043,4861909,4862305,4904123,4463315,4390828,4422461,4398191,4389825,4956577,4913707,4879769,4911442,4888200,4239225,4194892,4206539,4234524,4200918
248,31,0,16383,4884828,4856775,4802140,4802900,4843383,4416451,4343942,4375182,4351259,4342053,4894369,4850850,4816620,4849471,4826037,4191030,4146820,4158187,4186127,4152545
249,0,0,16383,4945413,4917513,4862103,4862340,4903952,4463044,4390835,4422957,4397965,4389883,4957501,4913102,4879667,4912116,4887411,4239311,4194786,4206617,4234639,4200839
250,31,0,16383,4884491,4857360,4803390,4802928,4843521,4416892,4344991,4375934,4351860,4343223,4894966,4850914,4817902,4850010,4826309,4191329,4146236,4158423,4186566,4152628
251,0,0,16383,4945445,4918043,4862408,4861868,4903871,4463633,4391106,4423193,4398478,4389944,4958239,4913471,4880404,4911880,4888030,4239316,4194350,4206733,4234884,4201303
252,31,0,16383,4884757,4857214,4802287,4802790,4843418,4416551,4344088,4375195,4351937,4343172,4895687,4851279,4817629,4848924,4825840,4191346,4146404,4158531,4186413,4153150
253,0,0,16383,4945742,4918423,4862194,4862845,4903681,4463343,4390624,4422558,4398914,4390117,4958740,4913842,4879975,4910726,4888272,4239811,4194542,4207007,4234377,4201273
254,31,0,16383,4884008,4856430,4802660,4802620,4842877,4416315,4343717,4374974,4351437,4342674,4895169,4850943,4817006,4848693,4825545,4190739,4146154,4158291,4185548,4152036
255,0,0,16383,4945249,4916570,4862129,4862480,4903380,4462710,4390197,4422468,4398338,4389324,4957206,4913122,4879476,4910794,4887095,4238523,4194071,4205685,4233962,4200300
256,31,0,16383,4884603,4855879,4802576,4803683,4843134,4416664,4345129,4375756,4352149,4343229,4895232,4851648,4817536,4849550,4826169,4190966,4146529,4158187,4186387,4153024
257,0,0,16383,4945295,4916916,4861395,4862080,4903673,4462895,4390187,4422071,4397934,4388805,4957368,4913503,4879081,4911512,4886862,4238656,4194038,4205147,4234142,4199950
258,31,0,16383,4884424,4856414,4802035,4802569,4843610,4416442,4343996,4375160,4351346,4343481,4894936,4851277,4817364,4849431,4825806,4191332,4146372,4157652,4186160,4151761
259,0,0,16383,4945884,4917841,4862494,4862880,4904230,4463823,4391232,4422722,4398758,4390246,4958078,4914050,4879765,4911810,4887762,4239782,4195238,4206636,4235325,4200401
260,31,0,16383,4884357,4857033,4802095,4803156,4843979,4417123,4344502,4374978,4352031,4343687,4894949,4851790,4817765,4849338,4825757,4191705,4146827,4158366,4187019,4152842
261,0,0,16383,4945278,4918004,4861958,4862734,4904114,4463546,4390996,4422269,4398409,4389317,4957664,4913651,4879844,4911488,4887200,4239726,4194238,4206543,4235306,4200938
262,31,0,16383,4885018,4857389,4802711,4803784,4843931,4417041,4345068,4375567,4352057,4343593,4895612,4851931,4817673,4850099,4825734,4191740,4146937,4158999,4186957,4153163
263,0,0,16383,4945434,4917165,4862291,4862479,4904060,4463278,4391139,4422004,4398154,4390096,4957970,4914137,4879633,4911030,4887091,4239748,4194973,4206551,4234929,4201166
264,31,0,16383,4884194,4856696,4802897,4802610,4844155,4416373,4344734,4375238,4351617,4343376,4895145,4851787,4816810,4849556,4825718,4191205,4147018,4157991,4186170,4153410
265,0,0,16383,4945684,4917236,4862325,4862540,4904122,4463378,4391062,4422941,4398504,4390359,4958133,4913808,4879330,4911430,4888046,4239367,4195016,4206546,4234664,4200963
266,31,0,16383,4884246,4856667,4803179,4803203,4844019,4416643,4344863,4375426,4351694,4343098,4894855,4851576,4816743,4849090,4825936,4190668,4146579,4158143,4186253,4152662
267,0,0,16383,4945519,4917715,4862826,4862599,4904877,4463187,4391177,4422962,4398628,4390077,4958051,4913417,4880023,4912180,4887635,4239753,4195304,4206774,4234850,4201129
268,31,0,16383,4885219,4856691,4803256,4803470,4844306,4416642,4344888,4375884,4352298,4343170,4895534,4851649,4817506,4850159,4826594,4191470,4146806,4158730,4186560,4152603
269,0,0,16383,4945933,4917223,4862765,4862922,4904981,4463829,4391732,4423063,4399084,4390307,4959419,4914121,4880825,4912729,4888511,4240352,4195215,4207433,4235619,4201458
270,31,0,16383,4884258,4856583,4802357,4802866,4844232,4416911,4344488,4375348,4351935,4343028,4895926,4851491,4817224,4850052,4826375,4191257,4146580,4158415,4186410,4152359
271,0,0,16383,4945162,4917489,4861691,4862269,4904316,4462847,4390826,4422182,4398199,4389863,4958602,4913249,4879849,4912196,4887203,4238674,4193759,4206186,4234297,4200857
272,31,0,16383,4884539,4856189,4802273,4803172,4843377,4416198,4345062,4375262,4351495,4343111,4896153,4851677,4817396,4849179,4825817,4190307,4145620,4158142,4185909,4152511
273,0,0,16383,4945197,4917786,4861571,4862614,4904484,4463058,4390709,4422449,4398557,4389585,4958365,4914112,4880602,4911348,4887180,4238687,4193937,4206431,4234088,4200474
274,31,0,16383,4884339,4856717,4802511,4803438,4844035,4416890,4344357,4375600,4351803,4343164,4896030,4852002,4817584,4849666,4826039,4191348,4146083,4157934,4186255,4152439
275,0,0,16383,4945129,4917388,4862369,4862359,4904420,4463194,4390757,4422382,4398617,4389697,4958954,4913971,4880721,4912606,4887921,4239775,4194483,4206517,4233956,4201027
276,31,0,16383,4883791,4855839,4802071,4802679,4844265,4416432,4344349,4374931,4351588,4342830,4896514,4851455,4817638,4850189,4826442,4191377,4146341,4157851,4185734,4152536
277,0,0,16383,4945166,4916770,4861867,4862512,4905097,4463268,4390920,4422232,4398610,4389243,4958946,4913718,4880378,4912998,4888365,4240283,4194574,4206140,4234937,4200644
278,31,0,16383,4884486,4856136,4801900,4803097,4844340,4416563,4344945,4374591,4352420,4342845,4895683,4851456,4817602,4850276,4826613,4191870,4146459,4158090,4186461,4151692
279,0,0,16383,4945841,4916907,4861880,4862439,4905156,4463281,4391328,4421698,4398744,4389056,4958706,4913870,4879997,4911810,4887623,4240097,4194523,4206384,4234814,4200864
280,31,0,16383,4883855,4855763,4801840,4802578,4844022,4416368,4344663,4374033,4351569,4342373,4895930,4851749,4816926,4849089,4825879,4191079,4146588,4157661,4185972,4152501
281,0,0,16383,4945803,4917241,4861677,4862576,4904684,4463840,4391652,4422362,4398705,4390411,4958789,4914931,4880022,4911586,4887868,4240344,4195847,4206689,4235842,4201174
282,31,0,16383,4885207,4857088,4802682,4803766,4844046,4417667,4345404,4375691,4352085,4343942,4896263,4852372,4818201,4849568,4826993,4192780,4147649,4158697,4187678,4153554
283,0,0,16383,4946072,4918552,4861858,4862997,4904465,4464639,4392006,4422865,4399081,4390446,4959574,4914538,4880680,4911450,4888468,4240763,4195558,4207013,4235840,4201565
284,31,0,16383,4885220,4857826,4803117,4803379,4843899,4417499,4345410,4375558,4352322,4343884,4896363,4852774,4817664,4849823,4826582,4192212,4147735,4158167,4187405,4153113
285,0,0,16383,4946783,4918765,4862420,4863655,4904540,4464172,4391779,4422767,4398975,4390377,4959926,4915255,4880747,4912234,4888164,4240546,4196109,4206587,4235616,4201213
286,31,0,16383,4885927,4857927,4802522,4803953,4844440,4417549,4345263,4375437,4352879,4343929,4897431,4853170,4817999,4850087,4826842,4192308,4147816,4158743,4187903,4153011
287,0,0,16383,4945695,4917527,4861260,4862252,4904035,4463195,4390874,4422054,4398195,4389168,4958978,4913749,4880090,4911472,4888151,4239980,4194380,4206301,4235352,4200441
288,31,0,16383,4884774,4856981,4801763,4803228,4844152,4416486,4345136,4375262,4351874,4343175,4896833,4852295,4817744,4849898,4826402,4192013,4145606,4157874,4186626,4152754
289,0,0,16383,4946671,4918203,4861304,4863315,4904794,4463191,4391992,4422982,4398970,4389681,4959425,4915234,4880374,4912439,4887643,4240299,4194000,4206425,4235252,4201652
290,31,0,16383,4885627,4857254,4802714,4803764,4843812,4416992,4345597,4376032,4352171,4342617,4897325,4852743,4817415,4850457,4826310,4191879,4146358,4158530,4187098,4152815
291,0,0,16383,4946027,4917988,4861461,4862904,4904216,4463286,4391444,4422994,4398440,4389380,4959282,4914276,4879894,4912231,4887630,4239613,4194302,4206649,4234979,4201540
292,31,0,16383,4884832,4856773,4801915,4803121,4842873,4416038,4344715,4375432,4351527,4342933,4897162,4851623,4817419,4849649,4826102,4191243,4146032,4158018,4186996,4153058
293,0,0,16383,4946024,4918292,4861239,4862657,4903873,4462627,4391139,4422780,4398043,4389275,4959018,4914308,4880478,4912169,4888151,4240061,4195055,4206221,4235475,4201034
294,31,0,16383,4885120,4857060,4802119,4803200,4843463,4415910,4344789,4375705,4351590,4343120,4896178,4851948,4817952,4849932,4826533,4191992,4147027,4158314,4186942,4152495
295,0,0,16383,4946062,4917431,4861606,4862701,4904100,4462847,4391648,4422866,4398776,4389579,4959334,4914200,4880572,4911938,4888420,4240278,4195419,4207224,4235700,4201182
296,31,0,16383,4884393,4856845,4802386,4803064,4843440,4415466,4345063,4375078,4351889,4342635,4896787,4852313,4817816,4849829,4826262,4191903,4146860,4159034,4187335,4153050
297,0,0,16383,4945365,4917043,4861241,4862914,4903917,4462390,4390902,4422209,4398475,4389185,4959479,4914176,4879888,4911617,4887930,4240279,4194095,4206282,4235525,4200965
298,31,0,16383,4884922,4857501,4801654,4803649,4843638,4416011,4345179,4375294,4352190,4343494,4897030,4852049,4817216,4850487,4826572,4191727,4146663,4158421,4186940,4152754
299,0,0,16383,4946340,4918556,4861454,4862858,4904766,4463136,4391516,4422765,4399107,4389042,4959121,4914344,4880360,4912527,4887626,4240175,4194880,4207258,4235253,4200869
300,31,0,16383,4884289,4856955,4801683,4802690,4842898,4415710,4344245,4375321,4351780,4342289,4896824,4851406,4817091,4850216,4826153,4191035,4146365,4158156,4186651,4151465
301,0,0,16383,4945201,4917585,4861295,4861922,4903868,4461917,4390869,4422351,4398327,4389252,4959128,4913537,4879944,4911992,4887639,4239392,4194716,4206559,4234694,4199532
302,31,0,16383,4883968,4857338,4801913,4802492,4843175,4415274,4344145,4374775,4351779,4342663,4895760,4851834,4817366,4850004,4825894,4190353,4146310,4157973,4186370,4151611
303,0,0,16383,4945803,4918771,4861786,4862529,4904351,4462704,4390833,4422830,4399086,4389665,4958579,4914382,4880461,4912766,4887984,4239292,4195342,4206885,4234559,4200794
304,31,0,16383,4884152,4857290,4802190,4802703,4843417,4415650,4344035,4375068,4351878,4342490,4895666,4851225,4817662,4850147,4825739,4190575,4146998,4158175,4185761,4151813
