rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4943882,4919138,4862188,4862335,4905625,4462549,4389608,4423234,4398032,4388893,4958487,4913536,4879972,4912222,4887196,4240966,4194321,4206313,4234340,4200427
152,31,0,16383,4882692,4857730,4802351,4802972,4844246,4415565,4343216,4375416,4350846,4342017,4895339,4851623,4816969,4849136,4825419,4192363,4146107,4157853,4185872,4152447
153,0,0,16383,4943857,4918761,4863233,4862328,4904943,4462358,4390029,4423357,4397788,4389121,4958477,4913857,4880279,4911061,4886622,4240964,4194301,4207007,4234539,4200584
154,31,0,16383,4882559,4857296,4802717,4803190,4844465,4414781,4342505,4375244,4350762,4342165,4895352,4851184,4817046,4848760,4824502,4191762,4145021,4158089,4185211,4151712
155,0,0,16383,4944167,4918235,4861583,4862399,4905194,4461691,4388885,4422864,4397992,4388357,4958021,4912940,4879366,4910896,4886215,4239689,4193352,4205975,4233324,4199990
156,31,0,16383,4882885,4857996,4802679,4802895,4844812,4415227,4342681,4375127,4351463,4342565,4895605,4850758,4817130,4849141,4824810,4192130,4146113,4158354,4184990,4152122
157,0,0,16383,4943550,4918835,4862273,4862076,4905259,4461781,4389334,4422391,4398054,4389203,4957948,4913242,4879901,4911344,4887145,4240274,4194549,4207037,4234025,4200619
158,31,0,16383,4883092,4857857,4803445,4802752,4845010,4415875,4343032,4375709,4351822,4342631,4895882,4851376,4817388,4848977,4825684,4192147,4146688,4159084,4185826,4152309
159,0,0,16383,4944132,4918486,4862611,4861626,4905328,4462046,4388061,4422390,4397231,4388971,4957995,4913375,4879688,4910134,4886558,4240281,4193597,4206386,4233651,4199447
160,31,0,16383,4883050,4857755,4802999,4802350,4844988,4415779,4342328,4375452,4350552,4342610,4895355,4851276,4817020,4848350,4825474,4192266,4145829,4158445,4184983,4151643
161,0,0,16383,4944055,4918507,4862827,4862086,4905446,4462684,4389171,4422999,4397429,4389388,4958030,4914153,4880278,4910861,4886642,4240853,4194260,4206751,4234129,4200225
162,31,0,16383,4882721,4858230,4803600,4802484,4844896,4416005,4342935,4375784,4351100,4342288,4895064,4851133,4817591,4849043,4825157,4192456,4146175,4158684,4185181,4151673
163,0,0,16383,4943615,4918844,4863574,4862405,4905064,4462934,4389310,4423227,4398202,4388962,4957907,4913305,4880510,4910867,4886717,4240057,4194241,4206957,4233811,4200006
164,31,0,16383,4882605,4857601,4803402,4802378,4844357,4415541,4342366,4375576,4351105,4342464,4895019,4850948,4817329,4847739,4824546,4191451,4145049,4158634,4185040,4151665
165,0,0,16383,4944025,4918779,4863190,4862112,4905887,4462860,4389196,4423171,4397975,4390100,4958500,4913888,4880533,4911093,4886920,4240644,4194517,4207412,4234091,4199800
166,31,0,16383,4882783,4858211,4803331,4802403,4844475,4416068,4342590,4375913,4351381,4343441,4895760,4851523,4818248,4848945,4825452,4192207,4145826,4159111,4185007,4151472
167,0,0,16383,4943462,4918492,4863157,4862133,4905004,4461955,4388618,4422520,4397730,4388998,4957850,4912664,4880550,4910832,4886443,4240577,4193423,4206691,4233100,4198979
168,31,0,16383,4881873,4857542,4803584,4802518,4844158,4415076,4342103,4374834,4350766,4341597,4895048,4850493,4816977,4847907,4824623,4191546,4145122,4157555,4184473,4151429
169,0,0,16383,4943380,4919066,4863235,4861959,4904402,4461653,4388592,4422463,4397598,4388590,4957802,4913118,4879359,4909773,4886337,4240409,4193595,4205908,4233068,4199976
170,31,0,16383,4881807,4857735,4803444,4802046,4844658,4414578,4342231,4375128,4350543,4341862,4895024,4850798,4816622,4847526,4824487,4191655,4145409,4157812,4184663,4151352
171,0,0,16383,4943030,4918588,4862955,4861769,4905477,4461744,4388853,4422403,4397686,4388768,4957862,4913216,4879338,4909590,4886016,4240438,4193267,4205997,4233299,4199857
172,31,0,16383,4881712,4857942,4802685,4802154,4843712,4415022,4342702,4375578,4351210,4342358,4895468,4851086,4816733,4847976,4824615,4191625,4145270,4157912,4184544,4151723
173,0,0,16383,4943258,4918826,4861789,4861987,4904630,4461973,4389230,4422909,4398085,4388944,4957891,4913266,4879553,4910800,4886803,4239883,4193907,4206770,4232862,4200237
174,31,0,16383,4882345,4857734,4802610,4802612,4844182,4414897,4342278,4375158,4351155,4341974,4894771,4851256,4816963,4848654,4825122,4191840,4145369,4157985,4184367,4151676
175,0,0,16383,4942854,4918248,4862152,4861701,4904173,4461648,4388753,4422418,4398409,4388098,4957617,4913682,4880068,4910762,4886566,4240048,4193186,4206117,4232949,4200041
176,31,0,16383,4881725,4857453,4802496,4802692,4843459,4415000,4342498,4375226,4351632,4341597,4895144,4851361,4817321,4848736,4824430,4191409,4145331,4157888,4184685,4152350
177,0,0,16383,4943251,4918561,4862833,4862391,4904714,4462117,4388909,4422740,4398209,4389016,4957663,4913159,4880060,4911259,4886805,4239920,4193351,4206598,4233227,4200955
178,31,0,16383,4882663,4858063,4803318,4802579,4844295,4415165,4343180,4375878,4351960,4342748,4895152,4850925,4817465,4849529,4824423,4192005,4145674,4158382,4185005,4153128
179,0,0,16383,4943279,4918235,4862433,4862058,4904966,4461462,4388856,4423037,4398410,4388996,4957639,4913465,4879805,4910712,4886357,4239961,4193493,4206143,4232727,4200109
180,31,0,16383,4881498,4857008,4802378,4801698,4844281,4414624,4342032,4374877,4350907,4342012,4894846,4850589,4816907,4847292,4824291,4191325,4145014,4157231,4184013,4151565
181,0,0,16383,4942707,4918104,4862633,4861557,4905274,4461392,4388920,4422289,4397464,4388787,4957538,4913553,4879570,4910112,4886100,4239560,4193077,4205523,4232864,4199950
182,31,0,16383,4881117,4856979,4802790,4802149,4844680,4414550,4342079,4374482,4351044,4342077,4895199,4851326,4817554,4847796,4824247,4190585,4144971,4156910,4184069,4151541
183,0,0,16383,4942728,4918012,4862179,4861506,4905493,4462258,4388740,4422297,4397947,4388861,4957758,4913424,4880156,4910628,4886415,4239570,4193700,4205577,4233297,4199735
184,31,0,16383,4882144,4857233,4803126,4802009,4844710,4415057,4342225,4375024,4351167,4342079,4895102,4851829,4817383,4848765,4825389,4191182,4145448,4157402,4184903,4152024
185,0,0,16383,4942800,4917721,4863598,4861606,4904931,4461490,4388642,4422168,4397736,4388648,4957829,4913613,4879374,4910394,4887029,4239446,4192847,4205628,4232402,4200228
186,31,0,16383,4882266,4857724,4804506,4802663,4844576,4415568,4342698,4375215,4351649,4342433,4896063,4851726,4817163,4848678,4825624,4191289,4145816,4157957,4184737,4152380
187,0,0,16383,4943148,4917680,4863584,4861825,4905256,4461995,4388737,4422705,4398311,4388576,4958202,4913574,4880084,4911053,4887321,4240247,4194478,4206036,4233186,4200518
188,31,0,16383,4882004,4856921,4803272,4802688,4845474,4414987,4341985,4375344,4350837,4342241,4895195,4851573,4817437,4848465,4826053,4191599,4145954,4157893,4185257,4151903
189,0,0,16383,4943397,4917742,4863437,4862748,4905480,4461532,4388388,4422249,4398129,4389176,4957413,4913463,4879658,4910268,4887107,4239641,4193562,4206471,4233518,4200526
190,31,0,16383,4881402,4856019,4802762,4802753,4844837,4414585,4341986,4374451,4351034,4341612,4894403,4850857,4817029,4848330,4824996,4191002,4144752,4157766,4184453,4151760
191,0,0,16383,4943240,4917550,4862528,4861910,4905179,4461742,4388764,4422630,4397849,4388936,4956812,4913394,4880085,4910945,4886655,4239332,4193099,4206659,4233831,4200809
192,31,0,16383,4881995,4856643,4802292,4801791,4844235,4414284,4341703,4374765,4350897,4341878,4894462,4850677,4816250,4847816,4824362,4190488,4144445,4157712,4184581,4151616
193,0,0,16383,4943419,4918708,4862771,4862033,4905133,4461141,4388516,4422591,4398441,4389634,4957420,4912546,4879350,4910806,4886428,4239681,4193445,4206897,4233480,4200664
194,31,0,16383,4882498,4857344,4803225,4802488,4844683,4415010,4342052,4375019,4351303,4341762,4895251,4850792,4817216,4849100,4824720,4191738,4145485,4158596,4185303,4152165
195,0,0,16383,4943678,4917630,4862830,4862074,4904918,4462105,4388768,4422069,4398086,4388780,4958126,4913252,4879978,4911201,4886428,4240088,4193321,4207186,4233175,4200631
196,31,0,16383,4883466,4857911,4804094,4802748,4845077,4415958,4343101,4375705,4352116,4342823,4896091,4851838,4817647,4849837,4825904,4192260,4146243,4159123,4185515,4153027
197,0,0,16383,4943645,4917930,4862773,4862235,4905147,4461614,4388807,4422351,4397815,4388545,4957565,4913333,4879768,4911013,4886511,4240155,4193647,4206275,4232845,4201170
198,31,0,16383,4882460,4857519,4802797,4802341,4843786,4414869,4342096,4375030,4351365,4342262,4895034,4851207,4817019,4849062,4824533,4191304,4145204,4157936,4184383,4152384
199,0,0,16383,4943235,4918975,4862708,4861521,4903696,4460966,4388322,4422108,4398401,4388119,4957384,4912614,4879680,4911050,4885849,4240075,4192909,4205946,4232426,4200328
200,31,0,16383,4882005,4858058,4802435,4802370,4843825,4414599,4341606,4374393,4351326,4341166,4894461,4850540,4816886,4848549,4823666,4191464,4145000,4157383,4183984,4152041
201,0,0,16383,4942790,4918896,4861607,4861648,4904048,4460930,4388105,4421938,4397809,4387818,4956997,4912324,4879687,4910610,4885928,4239489,4193064,4205837,4232467,4200054
202,31,0,16383,4881641,4857910,4801940,4802709,4843746,4414459,4342378,4375060,4351640,4341295,4894944,4850744,4817068,4848553,4824678,4191203,4145361,4157485,4184169,4151545
203,0,0,16383,4942880,4918556,4861142,4861258,4903693,4460973,4388581,4422266,4398247,4388188,4957260,4912809,4880263,4910662,4885775,4239281,4193777,4205519,4232377,4199859
204,31,0,16383,4881700,4857597,4802542,4802120,4843588,4414625,4342133,4375043,4351201,4341365,4894358,4851125,4817398,4849250,4824422,4191980,4145817,4157280,4184360,4152171
205,0,0,16383,4943048,4919106,4863154,4861803,4904729,4461712,4388741,4422189,4398285,4388280,4957395,4913079,4880417,4911748,4886215,4240123,4194012,4206158,4233384,4200500
206,31,0,16383,4881227,4857304,4802827,4801729,4843416,4414371,4341902,4374175,4350900,4341148,4894704,4850611,4817325,4848363,4824370,4190820,4145064,4157463,4184096,4151268
207,0,0,16383,4942846,4918240,4862224,4861872,4904276,4461486,4388786,4421709,4398125,4387696,4957071,4913275,4879391,4910681,4886528,4239732,4193672,4205942,4232337,4199968
208,31,0,16383,4882394,4857542,4802912,4803035,4844191,4415088,4342577,4374807,4351921,4341273,4895088,4851463,4816800,4848741,4825040,4191910,4145572,4158172,4184186,4152191
209,0,0,16383,4943931,4918406,4862721,4862469,4904481,4462047,4389754,4423023,4398303,4388474,4958206,4913543,4880322,4912037,4886428,4240433,4193674,4206396,4232651,4200190
210,31,0,16383,4882107,4857170,4802391,4802547,4843946,4414975,4342244,4375058,4350955,4341139,4895443,4850793,4817217,4849364,4824872,4192027,4144568,4157382,4184107,4152169
211,0,0,16383,4943333,4918836,4862316,4862672,4904845,4461853,4388907,4422211,4397859,4388301,4957417,4913287,4879959,4911488,4886690,4240478,4193011,4205989,4232688,4200681
212,31,0,16383,4882290,4857384,4802683,4802681,4844008,4414678,4342042,4374755,4351105,4341577,4894766,4851231,4817191,4849219,4824512,4191899,4144982,4157622,4184377,4152169
213,0,0,16383,4943855,4918276,4862164,4862038,4904399,4461938,4388627,4421818,4398010,4388370,4957044,4913360,4880308,4911377,4886344,4240134,4193487,4206269,4233134,4200758
214,31,0,16383,4882373,4856374,4801776,4801890,4843415,4414693,4341742,4373533,4350452,4341258,4893990,4850844,4817031,4848182,4824438,4191314,4144899,4157339,4184073,4151486
215,0,0,16383,4943216,4917620,4861544,4861230,4903715,4461071,4388457,4420838,4397144,4387719,4956426,4912427,4879330,4910907,4885748,4239563,4192526,4205258,4231749,4199702
216,31,0,16383,4883054,4857475,4802461,4802025,4843608,4415057,4342302,4373971,4351204,4341803,4894587,4850349,4817137,4849554,4824909,4191719,4145315,4157683,4184117,4151756
217,0,0,16383,4944057,4918497,4862347,4861744,4904708,4461999,4389373,4421641,4398418,4388804,4957422,4912704,4880068,4911655,4886570,4240210,4193941,4205906,4232817,4200689
218,31,0,16383,4882286,4856312,4802405,4801965,4843792,4414425,4341703,4374051,4351013,4341246,4895025,4850264,4816953,4848545,4824101,4191076,4145125,4156944,4184045,4151728
219,0,0,16383,4943852,4917433,4861921,4862043,4904777,4461097,4388810,4421981,4398120,4388706,4958303,4912979,4879622,4911161,4886487,4239551,4194060,4205753,4232836,4200696
220,31,0,16383,4882333,4857178,4801863,4801908,4843732,4414268,4342300,4374796,4351376,4342203,4895637,4850752,4817763,4849165,4824586,4191088,4146461,4157382,4184450,4152851
221,0,0,16383,4943253,4918192,4861523,4861225,4904859,4461161,4388669,4422114,4398057,4388785,4958143,4912994,4879855,4911741,4886581,4239353,4194057,4205223,4234034,4200706
222,31,0,16383,4882119,4857544,4802965,4802567,4844576,4414484,4341917,4374966,4351735,4342413,4895023,4850910,4817412,4849683,4825288,4191402,4145633,4157153,4186129,4151580
223,0,0,16383,4943627,4918455,4862302,4861894,4904855,4461586,4388056,4422337,4398158,4389770,4958084,4913128,4879878,4911230,4886843,4239258,4193030,4205308,4234338,4200102
224,31,0,16383,4882661,4857461,4802374,4802550,4844848,4415335,4342659,4374556,4351791,4342830,4895204,4851362,4817374,4848877,4825236,4191275,4145709,4157357,4186495,4152287
225,0,0,16383,4943959,4917846,4862653,4861481,4905290,4461899,4389096,4422344,4398421,4389201,4957424,4913085,4880486,4911652,4886916,4239856,4193456,4205686,4234654,4201075
226,31,0,16383,4882234,4856845,4802610,4801567,4844247,4415269,4342386,4374891,4351404,4342762,4895452,4850457,4817738,4849251,4825028,4191294,4145754,4157338,4185825,4152794
227,0,0,16383,4944004,4917861,4862323,4861567,4905459,4461758,4389299,4422323,4397701,4389208,4958566,4912722,4880374,4911251,4886807,4239612,4193607,4205693,4234490,4200879
228,31,0,16383,4883140,4856508,4802795,4802228,4844771,4414814,4342090,4375248,4351258,4342670,4895394,4850024,4817572,4848590,4825199,4190500,4145715,4156559,4185960,4151881
229,0,0,16383,4944740,4918443,4862505,4861955,4906196,4462350,4389245,4422628,4398329,4389730,4958153,4913270,4880969,4911645,4887580,4239675,4194339,4205411,4235422,4200781
230,31,0,16383,4883059,4857202,4802372,4802177,4845033,4415685,4342612,4375127,4351072,4342632,4895305,4851572,4818395,4849498,4825206,4191116,4146251,4157139,4186522,4153100
231,0,0,16383,4944960,4918825,4863422,4862477,4906351,4463096,4389992,4423064,4398547,4390242,4958483,4914570,4881683,4912355,4887937,4240202,4195096,4206724,4235349,4201765
232,31,0,16383,4882558,4857526,4803074,4802395,4844810,4415713,4342928,4375030,4351712,4342663,4895602,4851672,4817964,4849704,4825663,4191546,4146421,4157469,4186267,4152544
233,0,0,16383,4943050,4918099,4862134,4861820,4905423,4462039,4388974,4421734,4397915,4389008,4957532,4913405,4880262,4911065,4886081,4239995,4193764,4205182,4233776,4200344
234,31,0,16383,4882376,4857709,4802487,4802605,4845082,4415329,4342235,4374632,4351316,4342115,4894886,4851576,4818059,4849634,4825239,4191416,4145497,4157130,4185321,4152235
235,0,0,16383,4943861,4918567,4862694,4862116,4905231,4462562,4389217,4421678,4398220,4388909,4957715,4913174,4881057,4912090,4886932,4239491,4193992,4204857,4233854,4200352
236,31,0,16383,4882980,4858382,4801948,4802442,4845240,4415529,4342189,4374647,4351372,4342387,4894584,4850888,4818090,4850363,4825069,4191287,4145807,4156904,4185458,4152245
237,0,0,16383,4944061,4918951,4862082,4862320,4905291,4462351,4388805,4422394,4398521,4389484,4957743,4913637,4880716,4913053,4886856,4239772,4193580,4204969,4234864,4201112
238,31,0,16383,4883182,4857424,4802526,4802914,4843760,4415516,4342268,4375139,4351534,4342157,4895397,4850835,4817212,4850362,4825300,4191591,4145844,4156928,4186026,4152730
239,0,0,16383,4945047,4918581,4862572,4862245,4904423,4462258,4388972,4422543,4398298,4388866,4957990,4913763,4880184,4912371,4886766,4239685,4193793,4205710,4234347,4201550
240,31,0,16383,4883488,4857179,4802919,4802575,4843714,4415373,4342222,4374989,4351630,4342164,4895814,4851320,4817071,4850231,4825392,4191655,4146468,4157654,4185941,4152861
241,0,0,16383,4944635,4917799,4862939,4862532,4904976,4462538,4388679,4422509,4398646,4389416,4959261,4913521,4880307,4912208,4886745,4240503,4194729,4206022,4235026,4201068
242,31,0,16383,4883185,4857824,4803284,4803147,4844537,4416031,4342591,4375469,4351894,4343181,4896111,4851104,4817742,4850224,4825553,4191774,4146238,4158000,4186375,4152813
243,0,0,16383,4944089,4918520,4862129,4862197,4904849,4462137,4388831,4422283,4398312,4389228,4958478,4913100,4880514,4912165,4886702,4240132,4194640,4206331,4234592,4200707
244,31,0,16383,4883295,4858207,4802537,4802412,4844305,4415590,4342547,4375231,4351776,4342730,4896155,4850685,4818106,4850052,4824874,4191816,4146072,4158231,4186090,4152851
245,0,0,16383,4944303,4919152,4862644,4861690,4905401,4461706,4388733,4422346,4398380,4388952,4958550,4912902,4880547,4911516,4886883,4240101,4194195,4206391,4233850,4200799
246,31,0,16383,4883368,4857881,4802422,4801557,4844091,4414936,4342228,4374869,4351318,4342162,4896256,4851050,4817702,4849819,4824793,4191497,4146222,4158024,4186071,4152599
247,0,0,16383,4944220,4919173,4861424,4861603,4904430,4461930,4389188,4422228,4398106,4388713,4958940,4912939,4880203,4911145,4886886,4240359,4194152,4206504,4234252,4200842
248,31,0,16383,4883096,4858483,4803061,4802517,4844031,4415500,4342260,4374885,4351279,4342119,4896265,4851157,4817367,4849693,4824830,4191776,4146109,4157835,4186229,4152270
249,0,0,16383,4944416,4919155,4862501,4861617,4904810,4462544,4388933,4422006,4397944,4389565,4958578,4913300,4879725,4911711,4886676,4239914,4194659,4206613,4234532,4201337
250,31,0,16383,4883070,4857821,4802371,4801878,4843711,4415491,4342360,4374581,4351085,4342191,4895729,4851397,4816617,4850170,4824940,4191504,4145937,4158152,4185770,4151481
251,0,0,16383,4944350,4918820,4861684,4861711,4904539,4462491,4389407,4422424,4398056,4389340,4958606,4914090,4879229,4912644,4886993,4240176,4194115,4206376,4234258,4199689
252,31,0,16383,4883748,4858079,4802575,4801817,4843867,4415951,4342975,4375397,4351074,4342564,4896396,4851845,4816857,4850385,4825461,4191932,4146117,4158285,4186469,4151971
253,0,0,16383,4945079,4919476,4862393,4861659,4904754,4462748,4389018,4422521,4397540,4389254,4958799,4913704,4880330,4911686,4886731,4240559,4194620,4207082,4234422,4200544
254,31,0,16383,4884303,4859129,4803023,4802636,4844609,4416141,4343037,4374957,4351312,4342574,4896246,4851581,4818361,4849805,4826147,4192824,4146997,4158758,4186886,4152205
255,0,0,16383,4944971,4918886,4862653,4862304,4904990,4462407,4389446,4421940,4398100,4388974,4958555,4913287,4880324,4912141,4887142,4240565,4194520,4206794,4235020,4200398
256,31,0,16383,4883937,4858346,4802323,4802746,4844236,4415583,4342936,4374080,4351261,4342053,4895398,4850886,4817201,4849472,4825396,4192005,4146142,4157855,4185881,4152003
257,0,0,16383,4945482,4919222,4862014,4862278,4904530,4462503,4389625,4422244,4397878,4388895,4958490,4913375,4880520,4912244,4886662,4240421,4194100,4206563,4234025,4200020
258,31,0,16383,4884085,4858248,4802824,4802307,4844047,4416002,4343142,4374777,4351376,4342419,4895815,4850624,4817481,4849830,4824886,4191951,4146275,4157707,4185455,4151943
259,0,0,16383,4944948,4919377,4862386,4862015,4904760,4462751,4389517,4422118,4398284,4389401,4958438,4913417,4880551,4912252,4886270,4240149,4194235,4206394,4233922,4200526
260,31,0,16383,4883601,4858248,4802411,4802271,4844044,4415527,4342391,4374651,4351459,4341939,4895785,4851338,4817943,4850031,4824480,4191350,4146130,4158100,4185197,4151691
261,0,0,16383,4944741,4919028,4862561,4861725,4904599,4461894,4388705,4421402,4398153,4388199,4958088,4913671,4880241,4911704,4886499,4239571,4193785,4205811,4233085,4200025
262,31,0,16383,4883808,4858500,4802409,4801807,4844324,4415512,4342885,4374163,4351423,4341737,4895647,4852056,4817782,4849920,4824701,4191217,4145883,4157684,4184724,4151957
263,0,0,16383,4945319,4919574,4862534,4861798,4905311,4462629,4389239,4422087,4398099,4388810,4958432,4914108,4880874,4911983,4886521,4239643,4193765,4206320,4233745,4200953
264,31,0,16383,4884133,4858469,4802819,4802566,4844793,4415840,4342716,4374771,4351311,4342176,4895595,4851678,4818311,4849637,4824901,4191392,4144719,4157626,4185159,4152328
265,0,0,16383,4945126,4919563,4862187,4862224,4905241,4462326,4389185,4421687,4397984,4388457,4957811,4914001,4880484,4911573,4886268,4240040,4193068,4205821,4233258,4199607
266,31,0,16383,4883487,4858037,4801776,4802591,4843993,4414755,4342260,4373668,4350819,4341510,4895491,4851046,4817758,4848956,4824872,4191475,4145432,4157725,4185244,4151170
267,0,0,16383,4944660,4918683,4861961,4862285,4905235,4462058,4388882,4422120,4397616,4388065,4958181,4914034,4880376,4911199,4886387,4240352,4194038,4206683,4233862,4200547
268,31,0,16383,4883275,4857994,4801874,4802459,4844940,4415699,4342641,4374306,4351068,4341542,4895879,4851063,4817946,4849013,4824764,4191957,4145597,4158302,4185383,4151931
269,0,0,16383,4943633,4918674,4861330,4861722,4905175,4462240,4388752,4421375,4397247,4388042,4958695,4912576,4880248,4910849,4885727,4240204,4193780,4206064,4233671,4199839
270,31,0,16383,4883351,4857830,4802369,4802571,4844652,4415762,4342628,4374724,4350722,4342091,4895600,4850615,4817869,4849624,4824430,4191511,4145806,4157477,4184790,4151591
271,0,0,16383,4944473,4918715,4861981,4862219,4905228,4462781,4388641,4422153,4397879,4388849,4958102,4913224,4880579,4912105,4886561,4239953,4193999,4205992,4232700,4200359
272,31,0,16383,4883703,4857468,4802407,4802088,4844671,4416040,4341873,4374767,4351243,4342247,4894836,4851126,4817380,4849329,4825030,4191717,4145532,4157382,4185123,4151952
273,0,0,16383,4944429,4918349,4862094,4861854,4904884,4462269,4388672,4422064,4397688,4388650,4957497,4913284,4879920,4911305,4886781,4240144,4193649,4205554,4233929,4200080
274,31,0,16383,4883564,4857923,4802982,4802203,4844997,4415791,4342125,4374846,4350838,4342412,4895348,4851080,4817501,4849625,4825305,4191936,4145979,4157082,4185061,4151826
275,0,0,16383,4944359,4918834,4862645,4861748,4905835,4462387,4388595,4422172,4397417,4389225,4958235,4913414,4880426,4911665,4886963,4240424,4194263,4205977,4234071,4200080
276,31,0,16383,4882773,4857624,4802510,4802111,4844940,4415808,4342103,4374595,4350439,4341860,4895241,4850341,4817798,4849298,4825031,4191699,4146195,4157012,4184863,4151300
277,0,0,16383,4943474,4918104,4862254,4861836,4905082,4462068,4388047,4421457,4396710,4388836,4957077,4912311,4879803,4911161,4886028,4239790,4193461,4205157,4233378,4199186
278,31,0,16383,4882273,4857720,4802367,4802296,4844752,4415389,4341597,4374699,4349993,4342231,4894493,4850727,4816887,4849773,4824471,4191851,4145414,4156714,4184859,4151751
279,0,0,16383,4943271,4917876,4861676,4861498,4905005,4462510,4388057,4421742,4396534,4389183,4957206,4912452,4879662,4910998,4885943,4240390,4193322,4204348,4233342,4200385
280,31,0,16383,4882405,4856943,4802086,4801980,4844994,4415924,4341798,4374342,4350121,4342363,4895047,4850605,4816712,4848251,4824413,4191661,4145332,4156041,4184283,4151478
281,0,0,16383,4943745,4917674,4862126,4861602,4905346,4462595,4387506,4421438,4396697,4388586,4957829,4912830,4879598,4909787,4885874,4239613,4192971,4204517,4232903,4200113
282,31,0,16383,4883204,4857672,4802167,4802363,4844998,4416146,4341519,4374587,4350267,4342067,4895682,4851048,4817470,4848107,4824665,4191404,4145494,4156432,4184507,4152335
283,0,0,16383,4944085,4918116,4862268,4862010,4905593,4462884,4388236,4422057,4396915,4388075,4958169,4913354,4880149,4910734,4886545,4240071,4193866,4204806,4233030,4199909
284,31,0,16383,4882751,4855911,4802114,4802300,4844747,4415487,4341235,4374367,4350031,4340818,4895215,4850388,4817151,4848016,4824319,4190862,4144660,4156305,4184510,4150597
285,0,0,16383,4944021,4916748,4862224,4861202,4904263,4461970,4387751,4421470,4396502,4387699,4957515,4912296,4879707,4910118,4885787,4239152,4193024,4204109,4232843,4199134
286,31,0,16383,4883387,4856788,4803019,4801673,4843890,4415067,4341371,4374217,4349754,4341198,4894413,4850125,4817406,4848338,4824014,4190685,4145066,4156691,4185049,4150608
287,0,0,16383,4943958,4917546,4862026,4861195,4904091,4461614,4387862,4421152,4396197,4387540,4957107,4912241,4879730,4909993,4885406,4238736,4193571,4204609,4233112,4198310
288,31,0,16383,4883640,4857488,4803004,4802200,4844236,4415703,4341894,4374611,4350073,4341906,4895015,4850478,4817112,4848898,4824358,4191779,4146192,4157045,4185271,4150957
289,0,0,16383,4944431,4918874,4862058,4861646,4904462,4462108,4388078,4421942,4396223,4388359,4957285,4912450,4879601,4911057,4885734,4239821,4193718,4204920,4233103,4199226
290,31,0,16383,4883093,4857424,4802371,4801750,4843667,4415047,4341358,4374394,4349788,4341353,4894428,4850345,4816750,4848512,4824345,4191017,4145699,4156487,4184665,4150523
291,0,0,16383,4944339,4917869,4862995,4862268,4904745,4462219,4387936,4421732,4397336,4388229,4957413,4913100,4879741,4910751,4886019,4240344,4194786,4205074,4233175,4199271
292,31,0,16383,4883204,4856541,4802643,4802545,4844461,4415284,4341842,4374599,4350214,4341518,4894499,4851054,4817231,4848461,4824537,4191642,4146119,4157014,4184612,4150686
293,0,0,16383,4944302,4917139,4863038,4862065,4905105,4461929,4387905,4421929,4396859,4388139,4957501,4913707,4880031,4910378,4886409,4239892,4194156,4205498,4233633,4199438
294,31,0,16383,4882630,4855888,4802188,4801490,4843694,4414429,4340704,4373789,4349864,4340768,4894288,4850637,4817128,4847523,4824329,4190380,4145356,4156752,4184334,4150007
295,0,0,16383,4943980,4917200,4861875,4861081,4904598,4461819,4387341,4421058,4396702,4387054,4957080,4912934,4879924,4910507,4885980,4239045,4193181,4205197,4233357,4198095
296,31,0,16383,4882519,4855677,4801980,4801562,4843524,4415016,4340203,4373496,4349294,4340794,4894044,4850807,4817138,4847862,4823670,4191074,4145722,4156118,4184872,4150373
297,0,0,16383,4943539,4916492,4861659,4861201,4904276,4461916,4387049,4420992,4395966,4387430,4956757,4912534,4879370,4910468,4885654,4239430,4193940,4204614,4233521,4198433
298,31,0,16383,4882619,4856312,4802768,4801571,4844415,4415373,4340907,4373688,4349945,4341070,4894425,4850352,4816649,4848175,4824611,4191209,4146330,4156230,4184523,4149980
299,0,0,16383,4943118,4916679,4862016,4860969,4904856,4461575,4387147,4421208,4396802,4387480,4957315,4913280,4878805,4910695,4885649,4238848,4193726,4205207,4232588,4198475
300,31,0,16383,4881651,4856638,4802326,4801893,4843645,4414723,4340319,4373790,4349828,4341004,4894604,4850593,4816149,4847859,4824059,4190801,4145834,4156679,4184269,4150238
301,0,0,16383,4942763,4917845,4861929,4861378,4904454,4461619,4387297,4420531,4396471,4387162,4957612,4912422,4878454,4909912,4885759,4239027,4193830,4205490,4232708,4199127
302,31,0,16383,4882243,4856829,4802099,4801954,4844009,4415206,4340949,4373667,4350088,4341294,4894722,4850526,4816406,4848007,4824699,4191343,4145406,4157470,4184102,4150900
303,0,0,16383,4943490,4918489,4862480,4861997,4905570,4462330,4388031,4421192,4397302,4388981,4958313,4913378,4879781,4910660,4886355,4240219,4194648,4206452,4233384,4200002
304,31,0,16383,4883192,4857731,4803127,4802566,4844733,4415885,4342031,4374584,4351604,4342723,4896100,4851301,4817807,4848753,4825705,4192270,4146554,4158392,4185049,4151934
