rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4945094,4918551,4862850,4862465,4906188,4463315,4391754,4423964,4398847,4389333,4957826,4913422,4880212,4912297,4887221,4240040,4195351,4206925,4234849,4199594
152,31,1,16383,4883619,4858268,4803042,4802880,4845720,4416470,4345451,4376378,4351831,4342709,4895171,4851514,4817675,4850276,4825992,4191650,4147816,4158482,4186764,4151426
153,0,1,16383,4945121,4919154,4862823,4862326,4906495,4463340,4392154,4423895,4398916,4389976,4958152,4914055,4880409,4912922,4887888,4240148,4196399,4206838,4235199,4201063
154,31,1,16383,4884445,4859396,4803036,4802595,4846060,4416698,4345468,4376714,4352193,4342852,4895210,4852235,4817920,4851300,4826562,4192265,4147851,4158414,4186261,4151815
155,0,1,16383,4945092,4919803,4862685,4861646,4906003,4463094,4391614,4423709,4398243,4388898,4958055,4914291,4880569,4912611,4887774,4240024,4195233,4206778,4234807,4199852
156,31,1,16383,4884011,4858474,4803580,4802415,4844874,4416316,4345695,4375868,4351579,4341720,4895327,4852498,4817662,4850077,4825886,4191306,4147673,4158156,4186305,4151651
157,0,1,16383,4945995,4919979,4863399,4862524,4905725,4463080,4392120,4423485,4398735,4389625,4958445,4914493,4880528,4912375,4887895,4239988,4195955,4206675,4235333,4201111
158,31,1,16383,4884606,4858483,4803669,4803182,4845355,4417179,4345837,4376268,4352569,4343315,4895634,4851718,4818429,4850437,4826571,4192207,4147945,4158922,4187277,4153109
159,0,1,16383,4946094,4919987,4863509,4863318,4906444,4464329,4392579,4424498,4399522,4390078,4958645,4914404,4881367,4913224,4889377,4240901,4196834,4207894,4236166,4202213
160,31,1,16383,4884665,4858611,4803727,4803208,4845313,4416348,4345812,4376166,4351907,4342429,4895589,4851339,4817723,4849939,4826907,4191932,4147862,4158511,4186758,4152607
161,0,1,16383,4945689,4919523,4863146,4862406,4905295,4463125,4391854,4423587,4397516,4389072,4957684,4913665,4880537,4912332,4887743,4240547,4195793,4206999,4235244,4200539
162,31,1,16383,4884984,4857804,4803273,4803469,4845456,4416658,4345405,4376192,4351333,4342639,4895311,4852139,4817470,4850250,4826469,4192428,4148028,4158959,4186974,4152489
163,0,1,16383,4946978,4919229,4863493,4862741,4906369,4463941,4392719,4423403,4398560,4389430,4959051,4915056,4880838,4913282,4888243,4240753,4196846,4207556,4236220,4201367
164,31,1,16383,4885341,4858358,4803645,4803235,4845806,4417148,4345704,4376384,4351782,4342545,4895923,4852966,4817397,4850850,4826668,4192010,4147865,4158747,4187146,4152439
165,0,1,16383,4946058,4919899,4862914,4862807,4906020,4464103,4392063,4423709,4398404,4389170,4958981,4914424,4880098,4913348,4888097,4240596,4196128,4207582,4235579,4201690
166,31,1,16383,4885076,4858531,4803043,4803397,4845532,4417033,4345445,4376371,4351720,4342223,4895860,4852510,4817642,4850526,4826136,4191987,4147917,4158984,4187366,4152823
167,0,1,16383,4945965,4919576,4863171,4862321,4906108,4463704,4391722,4423318,4397913,4388603,4958777,4914640,4879530,4912631,4887771,4240092,4196112,4206763,4235535,4200621
168,31,1,16383,4884851,4858476,4803158,4802573,4844703,4416606,4344775,4375473,4350591,4341800,4895468,4852031,4816706,4850403,4825895,4191259,4147544,4157551,4186566,4151484
169,0,1,16383,4946431,4919624,4863419,4861884,4905205,4463434,4391481,4422715,4398090,4389035,4958857,4914223,4880246,4912337,4887899,4240293,4196192,4206772,4235413,4199929
170,31,1,16383,4884960,4858991,4803033,4801929,4844399,4416838,4344562,4375226,4351044,4341895,4895374,4851109,4817302,4850049,4825478,4191233,4147853,4158308,4186063,4151517
171,0,1,16383,4945838,4919314,4861834,4861234,4904735,4463046,4390820,4422379,4397153,4388318,4958126,4912984,4879628,4912568,4886964,4239065,4195654,4205804,4234836,4199453
172,31,1,16383,4885120,4858365,4802802,4802324,4845680,4416993,4345108,4375944,4351261,4341803,4895820,4851433,4816621,4850571,4826008,4191214,4147877,4157944,4187146,4151266
173,0,1,16383,4946193,4919141,4862151,4861918,4905591,4463223,4390914,4422751,4397669,4388970,4958037,4914185,4880110,4912118,4887017,4239689,4196131,4206606,4235375,4199953
174,31,1,16383,4884239,4858113,4802662,4802599,4845138,4416891,4344602,4376198,4351209,4342368,4896423,4852286,4817240,4850007,4825409,4191248,4148372,4157958,4186870,4151920
175,0,1,16383,4945681,4919120,4863150,4862317,4905734,4463675,4391311,4423484,4398290,4389021,4958888,4914338,4880491,4912820,4887312,4239549,4196326,4206514,4235247,4200243
176,31,1,16383,4884097,4857484,4803261,4801931,4844626,4416190,4344275,4375841,4350407,4341264,4895085,4851775,4817165,4850060,4825049,4191096,4147061,4157064,4185598,4151740
177,0,1,16383,4944946,4919097,4862840,4861888,4905438,4463214,4390923,4423644,4397959,4388786,4958158,4913806,4879510,4912336,4887186,4239570,4195498,4205757,4235315,4199987
178,31,1,16383,4884140,4858126,4803360,4802245,4844272,4416306,4344194,4375598,4351016,4341953,4895805,4851475,4816857,4850835,4825525,4190801,4147134,4157323,4186467,4151698
179,0,1,16383,4945430,4918610,4863059,4862698,4905402,4463183,4391171,4423398,4398347,4389268,4959419,4914439,4879819,4913154,4887064,4239507,4195947,4206429,4235459,4200210
180,31,1,16383,4884234,4857438,4803559,4803649,4845076,4416574,4345121,4375864,4351374,4342304,4896216,4852111,4816898,4850739,4825400,4191780,4147869,4158419,4186448,4151968
181,0,1,16383,4945534,4919117,4863095,4862326,4905391,4462804,4391056,4422795,4397749,4388441,4958295,4914055,4879732,4912397,4887468,4239399,4195866,4206517,4234421,4199539
182,31,1,16383,4884669,4857618,4803319,4802606,4845528,4416404,4344587,4375486,4351217,4341905,4895663,4851695,4817156,4850506,4825508,4191385,4147813,4158060,4186626,4151486
183,0,1,16383,4945470,4918166,4863011,4862196,4905584,4462990,4390878,4422859,4397264,4387948,4957367,4913898,4879751,4912362,4886149,4239041,4195229,4206187,4234428,4199098
184,31,1,16383,4884640,4857841,4803920,4802651,4845369,4416261,4344770,4376131,4351002,4341757,4894670,4851933,4817357,4850211,4825404,4191451,4147718,4157881,4186288,4151707
185,0,1,16383,4946071,4919710,4863279,4862626,4905920,4463801,4391392,4423683,4397964,4388666,4957584,4913939,4879687,4911861,4887303,4239613,4195949,4206384,4234899,4200787
186,31,1,16383,4884732,4858281,4803367,4803017,4845441,4416923,4345140,4376015,4350990,4341773,4894332,4851645,4816863,4849887,4825749,4191292,4147691,4158222,4186493,4151914
187,0,1,16383,4945932,4919250,4863506,4862999,4906044,4463823,4391701,4423411,4397264,4388394,4958106,4914223,4880230,4911998,4887278,4239283,4196104,4206376,4235677,4200769
188,31,1,16383,4884403,4858252,4803417,4803294,4845229,4416589,4344966,4375669,4350254,4341371,4895335,4851544,4817599,4849615,4825094,4191603,4147386,4158136,4186469,4152135
189,0,1,16383,4945673,4919180,4862907,4862514,4906117,4463125,4391140,4423131,4396985,4387839,4956956,4913405,4879642,4910776,4886168,4239613,4195292,4205820,4234118,4200252
190,31,1,16383,4884379,4858233,4802951,4802867,4845198,4416431,4344823,4375606,4350249,4341145,4894555,4851710,4817161,4848772,4825023,4191207,4146269,4157684,4186194,4151711
191,0,1,16383,4944798,4919555,4862578,4862422,4905227,4463019,4390945,4422987,4397096,4387260,4957166,4914083,4879550,4910880,4886636,4239569,4194757,4206116,4234402,4199576
192,31,1,16383,4883460,4857761,4802942,4802391,4844131,4415640,4344134,4375065,4349798,4340246,4893131,4851259,4816226,4848504,4824585,4190472,4145584,4157168,4185167,4150935
193,0,1,16383,4944480,4918376,4862062,4861896,4905170,4462014,4390293,4421652,4396260,4387017,4956191,4912985,4878939,4910882,4886291,4238695,4193140,4205676,4233864,4199635
194,31,1,16383,4883607,4857853,4802145,4801898,4844523,4415378,4343342,4374190,4349587,4340174,4893688,4850539,4816163,4848762,4824751,4189885,4145026,4156773,4185249,4150022
195,0,1,16383,4944780,4919478,4862201,4862011,4904886,4462891,4390337,4422688,4396697,4388282,4957845,4913100,4879262,4911895,4885991,4238585,4193945,4205906,4233867,4199760
196,31,1,16383,4884156,4857582,4802338,4802467,4843559,4416341,4344003,4375534,4350510,4341120,4894820,4851649,4816997,4849631,4824316,4190209,4145723,4157379,4185789,4150758
197,0,1,16383,4944230,4918187,4862642,4861791,4904258,4462492,4390707,4422169,4397099,4387317,4957066,4914321,4879966,4911388,4886669,4238271,4193793,4204983,4234257,4199011
198,31,1,16383,4884249,4857338,4802140,4802211,4843925,4415918,4344666,4375196,4350746,4341134,4894557,4851646,4817430,4848999,4825567,4190516,4145776,4156942,4185699,4151266
199,0,1,16383,4945278,4918532,4861575,4861899,4905101,4462995,4390594,4422942,4397407,4387609,4957500,4914074,4880983,4911736,4886579,4239476,4194248,4205868,4234537,4199571
200,31,1,16383,4883904,4857790,4802232,4802425,4845065,4416427,4344596,4375858,4351027,4340976,4895152,4851582,4817921,4849869,4825013,4191306,4146516,4157563,4186257,4151807
201,0,1,16383,4945097,4918612,4862102,4861491,4905770,4463199,4391267,4423233,4397451,4387859,4957707,4913954,4880633,4912425,4886513,4239487,4194757,4205896,4234831,4199591
202,31,1,16383,4883326,4857852,4802813,4802041,4845249,4416438,4345034,4375375,4351059,4341273,4894804,4852240,4817943,4849676,4825305,4191038,4145895,4157577,4186763,4151137
203,0,1,16383,4945291,4919357,4862033,4861168,4905385,4463130,4390962,4422106,4397604,4387708,4956985,4914093,4880453,4911618,4886698,4239312,4194547,4205834,4235092,4199962
204,31,1,16383,4884178,4857993,4803011,4801935,4845088,4416434,4344458,4374920,4350983,4340842,4894596,4852165,4817892,4850025,4825109,4190636,4146349,4157690,4186567,4151307
205,0,1,16383,4945068,4918830,4861574,4861287,4905321,4462645,4390427,4422281,4397216,4387740,4957235,4913503,4880109,4911247,4886399,4238708,4194327,4205766,4234373,4199438
206,31,1,16383,4883696,4857880,4802307,4801894,4844224,4415909,4344049,4375215,4350426,4340726,4894511,4851093,4817709,4849195,4824823,4190833,4146325,4157136,4185919,4151592
207,0,1,16383,4945015,4919207,4861661,4861482,4904513,4462800,4390340,4422452,4397151,4387084,4957311,4913932,4880566,4911518,4886435,4239245,4195367,4205627,4234804,4199342
208,31,1,16383,4884069,4857524,4802119,4801364,4843952,4415591,4343643,4374752,4350473,4340610,4893911,4851640,4817336,4849411,4824471,4190445,4146726,4157258,4186000,4150421
209,0,1,16383,4944958,4918629,4861697,4861213,4905061,4462026,4390448,4422143,4397385,4387357,4957086,4913807,4880018,4911912,4886351,4238461,4194352,4205800,4234724,4199173
210,31,1,16383,4883547,4858045,4802365,4802650,4844551,4415854,4343935,4375304,4350378,4340947,4894612,4851802,4817104,4849787,4824699,4190500,4146444,4157204,4185732,4151189
211,0,1,16383,4944687,4919258,4862574,4862544,4905445,4462945,4390502,4423251,4397704,4388284,4957748,4914067,4879939,4912058,4886686,4239457,4194620,4206261,4234681,4199897
212,31,1,16383,4883649,4858023,4803127,4802738,4844521,4416473,4344198,4376212,4351180,4341014,4895011,4852582,4817900,4849321,4824977,4191450,4147111,4157885,4186461,4151449
213,0,1,16383,4945174,4918840,4863499,4862318,4905199,4463755,4391131,4423311,4398061,4388311,4958227,4914975,4881021,4911960,4887089,4240245,4195485,4206816,4235428,4199933
214,31,1,16383,4883803,4858019,4802969,4802411,4844201,4416464,4344156,4375902,4350996,4341186,4895607,4852828,4818261,4849713,4825650,4191642,4147099,4158381,4186776,4151259
215,0,1,16383,4944817,4918694,4862047,4862172,4904905,4463211,4390210,4423648,4397386,4387994,4957495,4915027,4881005,4911426,4886924,4239831,4194868,4206376,4234929,4199208
216,31,1,16383,4883593,4857985,4802501,4803097,4844488,4416629,4344079,4376054,4351121,4341039,4894899,4852686,4818565,4850021,4825134,4191461,4147579,4158248,4186825,4151012
217,0,1,16383,4945106,4919393,4862833,4863011,4905205,4463551,4390579,4423192,4397842,4387649,4957848,4914178,4880825,4912379,4886424,4239883,4195854,4206791,4234540,4199545
218,31,1,16383,4884227,4858379,4803171,4803338,4844737,4416628,4345144,4375804,4351430,4341574,4895072,4851906,4817930,4850610,4825354,4191840,4147975,4157875,4186303,4151869
219,0,1,16383,4945375,4919410,4862755,4862915,4904858,4463716,4391052,4422834,4398372,4388646,4957360,4913991,4880985,4912264,4887007,4239597,4195876,4206358,4235248,4200284
220,31,1,16383,4884560,4858344,4802919,4803329,4844821,4417044,4344650,4375883,4351302,4342387,4894966,4851881,4818049,4850057,4825495,4191707,4147031,4158003,4187175,4151573
221,0,1,16383,4946028,4919350,4862544,4863155,4905146,4464018,4391310,4423524,4398560,4389001,4957692,4914763,4880947,4912599,4887476,4240478,4195511,4207423,4236050,4200109
222,31,1,16383,4884149,4858083,4802646,4802608,4844858,4417221,4344851,4375444,4351746,4341749,4895019,4852535,4818661,4850570,4825529,4192183,4147405,4158776,4187008,4151803
223,0,1,16383,4945135,4918925,4862188,4862088,4905015,4463312,4391280,4422651,4397477,4388230,4957414,4914622,4880414,4912398,4886903,4240311,4195241,4206543,4235404,4200105
224,31,1,16383,4884083,4858103,4803303,4802789,4844872,4416626,4344723,4375850,4351570,4341697,4895174,4852646,4818229,4850531,4825398,4192357,4147368,4158133,4187396,4151996
225,0,1,16383,4945731,4919207,4863738,4862085,4905989,4463546,4391455,4423422,4398380,4388325,4957914,4915102,4881265,4912173,4886849,4240700,4195909,4206786,4235702,4200401
226,31,1,16383,4883546,4857956,4803593,4801944,4844300,4416232,4344508,4376288,4350827,4341271,4894544,4851704,4818099,4849976,4825181,4191740,4146825,4157845,4186014,4152178
227,0,1,16383,4945138,4919308,4863311,4861966,4904887,4463556,4390752,4423866,4398095,4388080,4957168,4914806,4881139,4912622,4886992,4240424,4194931,4206846,4235488,4200224
228,31,1,16383,4884258,4858303,4803447,4802826,4844894,4416744,4344701,4376450,4351477,4341245,4894547,4852700,4818295,4849484,4825257,4191676,4147166,4158564,4187061,4152416
229,0,1,16383,4945193,4918999,4862769,4862425,4905072,4463283,4391213,4423625,4398222,4388277,4957242,4914769,4881046,4911759,4887036,4239658,4195602,4206946,4234660,4200819
230,31,1,16383,4884482,4857839,4803578,4802791,4844878,4416563,4344761,4376365,4351337,4341548,4894193,4851763,4818246,4849933,4825479,4191620,4147508,4158494,4186322,4152538
231,0,1,16383,4945499,4918752,4862428,4862062,4905469,4462949,4391267,4423923,4397802,4388883,4956868,4914655,4880645,4912282,4887221,4240041,4196175,4206784,4235436,4200355
232,31,1,16383,4883810,4857845,4802520,4802550,4844354,4416635,4344618,4376219,4351365,4341433,4894395,4852243,4817970,4849893,4825670,4192080,4147653,4158278,4186773,4152493
233,0,1,16383,4945563,4918418,4862211,4861684,4904860,4463314,4390474,4424004,4397345,4388239,4956542,4914565,4880375,4911831,4886852,4239850,4195602,4206826,4234532,4200551
234,31,1,16383,4884441,4857610,4803055,4802801,4844214,4416686,4344579,4376536,4350878,4341100,4894354,4852436,4817528,4850555,4825499,4191254,4147455,4158075,4186645,4152013
235,0,1,16383,4945608,4918784,4863394,4862423,4905020,4464083,4391289,4424396,4397717,4388616,4957372,4914915,4880812,4912544,4887234,4239926,4196233,4206959,4235507,4200735
236,31,1,16383,4884547,4857589,4803814,4802991,4844757,4417371,4345004,4376798,4351009,4342155,4895474,4853329,4818234,4850896,4825934,4191867,4147967,4158876,4186886,4152937
237,0,1,16383,4945643,4918494,4862928,4862213,4905511,4463934,4391319,4424418,4397505,4388812,4957648,4915411,4881015,4912546,4887323,4240136,4196195,4207358,4235024,4200022
238,31,1,16383,4884502,4857617,4803790,4802756,4845053,4417048,4344747,4376389,4351133,4341953,4894327,4852660,4818199,4850217,4825631,4191834,4147334,4158656,4186820,4152146
239,0,1,16383,4945870,4919195,4863437,4862190,4905560,4463834,4391463,4424246,4397876,4389296,4956728,4914374,4881431,4912386,4887437,4240810,4196129,4207188,4235839,4200516
240,31,1,16383,4884457,4857437,4804111,4802897,4844876,4416874,4344925,4376585,4350882,4342467,4894883,4851628,4818640,4850166,4826072,4192369,4147588,4159067,4186928,4152752
241,0,1,16383,4945734,4918617,4862599,4862292,4905496,4463532,4390194,4423548,4397268,4389054,4957886,4914307,4881540,4912403,4887525,4240362,4195658,4207121,4235372,4201190
242,31,1,16383,4884290,4857587,4803482,4802666,4844208,4416676,4343339,4376312,4350467,4342012,4894716,4851709,4818441,4849497,4825568,4191994,4147206,4159079,4187195,4152785
243,0,1,16383,4945448,4918629,4863057,4861649,4904483,4463076,4389925,4423415,4396667,4388412,4957653,4914297,4881451,4911816,4887045,4240048,4195302,4207206,4234911,4200486
244,31,1,16383,4884360,4857290,4802998,4802408,4844881,4415952,4342875,4376299,4349675,4341257,4894448,4851210,4818349,4848806,4825398,4191329,4146880,4158640,4186193,4151598
245,0,1,16383,4946183,4918190,4863773,4862620,4905870,4463117,4389814,4424055,4397203,4389124,4957817,4914239,4881286,4912250,4887156,4240194,4195300,4207101,4235324,4200394
246,31,1,16383,4884390,4857111,4803624,4802946,4844499,4416134,4344081,4375997,4350064,4341616,4894786,4852232,4818450,4850301,4825070,4191621,4146408,4158409,4186358,4152753
247,0,1,16383,4945514,4918396,4862764,4862645,4905743,4463073,4390836,4423783,4397447,4388595,4957121,4914591,4881135,4912146,4887047,4240196,4195202,4206676,4235063,4201312
248,31,1,16383,4884552,4857642,4803130,4803242,4845473,4416546,4344242,4376713,4350807,4342262,4894325,4852393,4818698,4850720,4825532,4191184,4147543,4157884,4187138,4152193
249,0,1,16383,4945697,4918742,4862372,4862319,4906029,4463560,4390171,4423732,4397353,4389052,4957306,4914302,4880950,4912461,4886742,4239359,4195464,4206089,4235422,4200378
250,31,1,16383,4885035,4858733,4803343,4803361,4845742,4417149,4344569,4376691,4351748,4342598,4895105,4852667,4818384,4850745,4825756,4192096,4147999,4158616,4188096,4153107
251,0,1,16383,4945993,4918922,4863174,4862305,4905030,4463541,4390450,4423770,4397991,4389232,4957227,4914578,4881275,4912406,4887026,4240158,4195405,4206505,4235778,4200766
252,31,1,16383,4884841,4858057,4803673,4802781,4844631,4416898,4344700,4376714,4351497,4342074,4894988,4852186,4818003,4850088,4825211,4191759,4147698,4157691,4187196,4152819
253,0,1,16383,4945830,4918191,4862717,4862141,4905515,4463834,4390645,4424167,4397647,4388640,4957849,4914142,4880927,4911355,4886834,4239358,4195506,4206007,4235400,4200651
254,31,1,16383,4884962,4857977,4803817,4803065,4845147,4417260,4344849,4377118,4350944,4342204,4895093,4852326,4817735,4850502,4825535,4190989,4147585,4158332,4187167,4152456
255,0,1,16383,4945907,4919262,4863700,4863366,4905359,4464207,4391309,4424479,4398068,4388749,4958048,4914317,4881257,4912606,4887368,4240099,4196016,4206760,4235994,4200695
256,31,1,16383,4884660,4857940,4803710,4803326,4844968,4417312,4344542,4376935,4351347,4341991,4895522,4851638,4818458,4850020,4825627,4192074,4147821,4158498,4187713,4152705
257,0,1,16383,4946251,4919283,4863922,4863668,4906166,4464315,4391609,4424730,4399164,4389758,4958691,4914338,4881331,4912877,4887385,4240782,4196126,4207158,4236470,4201381
258,31,1,16383,4884859,4858334,4803851,4803410,4845202,4417161,4345203,4376877,4351713,4342954,4895165,4852837,4818235,4850501,4825889,4191816,4147494,4158493,4187384,4152383
259,0,1,16383,4946577,4918724,4863312,4862411,4906409,4464104,4391484,4424416,4398704,4389731,4958449,4915005,4881552,4912444,4887500,4240623,4195664,4207090,4235726,4200403
260,31,1,16383,4884638,4857669,4802229,4802823,4844929,4416421,4344519,4376749,4351950,4342603,4894961,4851965,4818543,4850045,4825181,4192157,4147098,4158486,4185977,4151550
261,0,1,16383,4945388,4918676,4862086,4862591,4905303,4463557,4391013,4424585,4398993,4389951,4958017,4914103,4881378,4912294,4886626,4240693,4195421,4206769,4234461,4200587
262,31,1,16383,4883979,4857640,4802458,4803213,4844700,4417104,4344529,4377014,4351668,4343176,4895554,4852352,4818217,4850886,4825401,4192010,4147537,4159091,4186283,4152419
263,0,1,16383,4945288,4918253,4862336,4863067,4905219,4463799,4390566,4424741,4398452,4389993,4958365,4914765,4880585,4912736,4887172,4239825,4196103,4206941,4234986,4200798
264,31,1,16383,4883876,4857916,4802452,4803130,4845370,4417110,4344409,4376808,4351340,4343090,4895461,4851763,4818308,4850024,4825738,4191119,4147672,4158088,4187079,4152648
265,0,1,16383,4944823,4918329,4861526,4861980,4905984,4463125,4390403,4423695,4398381,4389836,4957559,4913734,4881089,4912052,4887130,4239568,4195412,4206770,4235032,4200340
266,31,1,16383,4884533,4857419,4803065,4803273,4845967,4417012,4344852,4377270,4352476,4343012,4895430,4852367,4818652,4850558,4825693,4191953,4147873,4158437,4186950,4152696
267,0,1,16383,4945703,4918125,4862881,4862007,4905538,4463412,4390526,4424024,4398575,4388901,4957705,4914816,4881157,4912517,4886955,4239709,4195567,4206768,4235407,4200033
268,31,1,16383,4884613,4857249,4803456,4803064,4845128,4416445,4344171,4376706,4351671,4342267,4894976,4852026,4817908,4850071,4825121,4191329,4147015,4158556,4186878,4151011
269,0,1,16383,4945450,4918468,4863546,4862894,4906170,4463712,4391097,4423942,4398387,4390283,4958117,4914777,4881125,4912807,4887236,4240362,4195489,4207120,4235751,4200065
270,31,1,16383,4884996,4857248,4803092,4803047,4845216,4417038,4344458,4376856,4351918,4343178,4896004,4851985,4818824,4851035,4825485,4192058,4147835,4158064,4186910,4152157
271,0,1,16383,4945655,4918317,4863252,4862583,4906187,4463463,4391144,4423962,4398696,4389764,4958097,4914050,4881286,4912844,4887307,4240802,4196132,4206808,4235936,4200201
272,31,1,16383,4885018,4857102,4803687,4803059,4846082,4416738,4344558,4376601,4351851,4342685,4895329,4852519,4818783,4850548,4824831,4192911,4148096,4158221,4187253,4152209
273,0,1,16383,4946220,4917680,4863221,4862931,4906792,4463753,4391281,4423682,4398927,4389867,4957895,4914818,4881755,4912293,4887235,4241298,4196020,4206836,4235845,4201213
274,31,1,16383,4884679,4857135,4804285,4803156,4845330,4416492,4344799,4376443,4351993,4343485,4894772,4852192,4818651,4850132,4824984,4192453,4147333,4158332,4187225,4151786
275,0,1,16383,4945654,4917674,4863724,4862055,4905678,4463099,4391131,4423754,4398475,4390179,4957402,4913724,4880953,4912385,4886761,4240871,4195418,4207171,4235952,4200097
276,31,1,16383,4884136,4857162,4803565,4802722,4845537,4416289,4344218,4376206,4351294,4342700,4894536,4851118,4818509,4849599,4825042,4192140,4147262,4158443,4186809,4151464
277,0,1,16383,4945267,4917959,4862556,4862112,4905666,4462689,4390325,4423110,4397889,4389241,4956785,4913355,4880205,4911407,4886685,4240266,4195115,4206413,4234943,4199506
278,31,1,16383,4884047,4856803,4803561,4802541,4845080,4416260,4344090,4376336,4351352,4342913,4894091,4851109,4818587,4849693,4825161,4192100,4147462,4157553,4186139,4151297
279,0,1,16383,4945051,4917791,4863496,4861865,4905677,4463697,4390738,4423361,4398094,4389596,4957454,4914043,4882162,4911755,4886617,4240241,4195338,4206316,4234786,4199703
280,31,1,16383,4883936,4856986,4804004,4802622,4845167,4416278,4344184,4375697,4351135,4342706,4894770,4851416,4819473,4849812,4824235,4191584,4146631,4157816,4186040,4151287
281,0,1,16383,4944680,4918164,4863094,4861795,4905135,4462497,4390498,4423167,4397191,4389725,4957609,4914212,4881532,4911815,4885801,4239615,4194690,4206402,4234678,4199284
282,31,1,16383,4883564,4856676,4803535,4802019,4844071,4416158,4344534,4375737,4350300,4342229,4894566,4852292,4819142,4848971,4824310,4191346,4146834,4158044,4185893,4150683
283,0,1,16383,4945162,4917823,4863230,4861681,4905025,4463089,4390708,4423258,4397309,4388996,4957481,4914164,4881208,4911053,4886463,4240220,4195013,4206365,4234544,4199405
284,31,1,16383,4883968,4856917,4803653,4802061,4844885,4416368,4343751,4375033,4350741,4342060,4894554,4851376,4817730,4849189,4824686,4191790,4147525,4158106,4186665,4150825
285,0,1,16383,4945063,4917338,4863125,4861110,4905009,4463195,4389992,4423175,4397619,4389471,4956992,4913688,4881024,4912219,4886642,4240418,4195767,4206269,4235021,4199034
286,31,1,16383,4884089,4856772,4804088,4802119,4844264,4416474,4344209,4375821,4351486,4342642,4894894,4852339,4818554,4850837,4825267,4192889,4147257,4158531,4187054,4150999
287,0,1,16383,4945128,4917783,4863345,4861615,4905325,4463156,4390807,4422983,4397638,4389224,4956826,4914208,4881055,4912243,4886733,4241067,4195372,4206483,4235714,4199453
288,31,1,16383,4884327,4856905,4804088,4802880,4845011,4417191,4344921,4376420,4351480,4342775,4895009,4852863,4818619,4850282,4825005,4193276,4147527,4158358,4187655,4151041
289,0,1,16383,4945301,4917868,4863521,4862585,4905725,4463515,4391072,4423121,4398497,4389186,4957158,4914446,4881105,4912050,4886752,4241167,4195896,4207113,4235399,4199106
290,31,1,16383,4884363,4856814,4803640,4803500,4845468,4417046,4344904,4376212,4351554,4342740,4894731,4852394,4818747,4850576,4825228,4192659,4147914,4158402,4187229,4150963
291,0,1,16383,4945857,4917751,4863568,4862302,4905633,4463498,4391302,4423157,4397990,4389450,4957347,4914416,4881515,4912424,4886803,4240783,4195750,4206603,4235054,4199421
292,31,1,16383,4885155,4857779,4803574,4803062,4845482,4417162,4344906,4376620,4351464,4342907,4894634,4851836,4819382,4850139,4825350,4192564,4148470,4158463,4186428,4151340
293,0,1,16383,4945466,4918120,4863513,4862217,4906346,4463934,4390979,4423602,4397739,4389412,4957637,4912793,4881470,4911462,4887217,4240858,4196206,4206365,4234877,4199666
294,31,1,16383,4884537,4857030,4804462,4802818,4846428,4417009,4344752,4375908,4350973,4342452,4894884,4850531,4818748,4849389,4825924,4192746,4147956,4158377,4187013,4151344
295,0,1,16383,4946178,4919041,4864698,4862875,4906827,4463818,4391312,4424027,4398146,4389149,4957040,4914027,4881495,4912625,4887389,4241612,4196705,4207225,4236259,4200268
296,31,1,16383,4884401,4857815,4804379,4803259,4845341,4416997,4344400,4376632,4350897,4342428,4894543,4851634,4819256,4849985,4825989,4193086,4147772,4158027,4187121,4151855
297,0,1,16383,4944631,4917609,4863266,4861904,4904377,4463054,4389825,4423550,4397137,4388117,4956269,4913082,4880766,4911059,4886421,4240129,4195278,4205739,4235037,4198633
298,31,1,16383,4884023,4856952,4803934,4801881,4843589,4416210,4343664,4375686,4350613,4341541,4894063,4850780,4817995,4849401,4824843,4191765,4146909,4157627,4186150,4150449
299,0,1,16383,4945831,4917992,4864069,4862155,4905331,4463189,4390819,4423575,4397711,4388777,4957054,4913642,4880821,4912240,4886957,4240498,4195226,4206469,4235198,4198929
300,31,1,16383,4884485,4856518,4803975,4802462,4845130,4416647,4344450,4376336,4351587,4342637,4894290,4852153,4818106,4850270,4825707,4191872,4147324,4158070,4187255,4150984
301,0,1,16383,4945615,4917958,4863932,4862037,4905045,4463484,4390626,4423587,4397919,4388638,4956957,4914064,4880803,4912191,4887077,4240464,4195574,4206481,4235633,4199485
302,31,1,16383,4884168,4857028,4804078,4802753,4844063,4416151,4343853,4376067,4350927,4341948,4894245,4851773,4817775,4849947,4825071,4191940,4147003,4158096,4187140,4151432
303,0,1,16383,4944851,4917640,4864085,4861892,4904595,4462790,4390115,4422752,4397214,4388245,4956475,4913517,4881030,4911427,4886639,4240066,4195107,4206083,4234799,4199496
304,31,1,16383,4883537,4857245,4804711,4802597,4844345,4416039,4344156,4375619,4350759,4341765,4894296,4851901,4818341,4850040,4825399,4192282,4147336,4157875,4186464,4152028
