rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,16383,4944036,4916814,4862654,4862243,4905134,4463129,4388876,4422715,4398021,4388760,4956853,4913019,4880346,4912030,4885925,4239364,4193974,4206606,4233080,4199937
20,31,0,16383,4883193,4856147,4803119,4802472,4844457,4416364,4342646,4375037,4351143,4341693,4894366,4851190,4817526,4850601,4824395,4191602,4145696,4158528,4185220,4151850
21,0,0,16383,4944013,4917570,4862647,4861857,4904931,4462622,4388813,4422028,4397584,4388319,4956637,4913040,4879991,4911980,4886625,4239482,4193904,4205920,4232767,4199520
22,31,0,16383,4882945,4856299,4802980,4802277,4844021,4415885,4342647,4374498,4350997,4341496,4894214,4851172,4818075,4850457,4824712,4190873,4146210,4157833,4184519,4151984
23,0,0,16383,4944037,4917421,4863316,4861669,4904993,4463081,4389073,4422186,4397689,4387920,4956560,4912777,4880545,4912571,4886366,4239756,4193825,4206270,4233179,4199887
24,31,0,16383,4882082,4855628,4802810,4801756,4844394,4415934,4341971,4374030,4350042,4340903,4893861,4850111,4817813,4850067,4824097,4190870,4144793,4156922,4183999,4150830
25,0,0,16383,4943849,4917099,4862702,4861897,4905471,4463366,4388757,4421935,4397757,4387855,4957318,4912806,4881011,4912206,4886074,4240071,4192954,4206305,4232993,4199571
26,31,0,16383,4882893,4856369,4803428,4801905,4844309,4416855,4342271,4374926,4351121,4341068,4894553,4850589,4817708,4850485,4824432,4192024,4145694,4157993,4183934,4151668
27,0,0,16383,4944552,4918240,4863289,4862161,4905380,4463629,4388874,4422346,4398292,4388637,4957306,4913341,4881002,4912343,4886621,4240605,4194682,4206718,4233166,4200452
28,31,0,16383,4883178,4857092,4802872,4802212,4844512,4416373,4342018,4374749,4351326,4342748,4894762,4850736,4817963,4850228,4824838,4191960,4146488,4158362,4184568,4151191
29,0,0,16383,4944683,4918607,4863135,4862570,4906072,4463898,4390086,4422857,4399223,4389962,4958241,4913864,4880998,4912974,4886936,4240722,4195381,4207329,4233680,4200544
30,31,0,16383,4883342,4857347,4802782,4802672,4844941,4416936,4343241,4374896,4351849,4343008,4895094,4852000,4818127,4850345,4825135,4192141,4146285,4158226,4185000,4151881
31,0,0,16383,4944178,4917530,4862393,4862021,4905350,4463424,4389077,4422039,4398316,4389859,4957497,4913654,4880368,4912000,4886703,4240169,4194347,4206465,4232796,4199938
32,31,0,16383,4882882,4856908,4802932,4802483,4844679,4416548,4342559,4374522,4351294,4342334,4894453,4850711,4817544,4850380,4824753,4191808,4145695,4157966,4184337,4151826
33,0,0,16383,4944499,4918040,4862933,4862268,4905778,4464010,4389384,4422029,4398553,4389389,4957145,4912925,4880741,4912772,4886648,4240538,4194824,4206725,4233364,4200705
34,31,0,16383,4883008,4856690,4802654,4802115,4844874,4416584,4342686,4374677,4351257,4342442,4894565,4850802,4818217,4849987,4825112,4192076,4145834,4157958,4184355,4151610
35,0,0,16383,4944804,4917752,4862770,4862708,4905457,4463764,4389283,4422303,4398464,4389528,4956996,4913794,4881071,4912848,4886584,4240756,4194179,4206753,4233260,4200442
36,31,0,16383,4883381,4856524,4802516,4803413,4844041,4417003,4342958,4374901,4351662,4342189,4893794,4850814,4817608,4851021,4824340,4191701,4146031,4158024,4184719,4151789
37,0,0,16383,4945100,4917749,4862934,4862638,4905275,4464370,4389783,4422729,4399049,4389304,4956841,4913537,4880628,4913689,4886272,4240509,4194831,4206976,4233048,4200406
38,31,0,16383,4883572,4856527,4803355,4803517,4844253,4417025,4343209,4375219,4352373,4342461,4895117,4851246,4818088,4851439,4825081,4192279,4145936,4158708,4184730,4152661
39,0,0,16383,4944803,4917935,4863211,4863224,4905810,4464050,4389554,4422974,4399128,4389089,4957735,4913470,4881115,4912321,4886614,4240904,4194779,4207003,4233880,4200906
40,31,0,16383,4883630,4857714,4803076,4803108,4845224,4417154,4342785,4375720,4352256,4342537,4894695,4851772,4818156,4850637,4825235,4191822,4146596,4158449,4184971,4152500
41,0,0,16383,4944945,4918558,4863132,4862358,4905786,4464201,4389655,4423166,4398812,4389287,4957982,4913958,4881015,4912679,4886900,4241027,4195256,4206816,4234066,4200984
42,31,0,16383,4883685,4857968,4803704,4803063,4844831,4417134,4343380,4375569,4351929,4342180,4895005,4851152,4817957,4850431,4825243,4191489,4146910,4157800,4185311,4152263
43,0,0,16383,4944820,4918839,4863815,4862321,4905354,4463893,4390060,4422515,4398414,4389210,4957268,4913354,4880973,4912681,4886486,4240419,4195239,4206248,4233254,4200314
44,31,0,16383,4883174,4857616,4803339,4802484,4844100,4416802,4342933,4374948,4352094,4341767,4894129,4850517,4818697,4850236,4825052,4191995,4147073,4157980,4184765,4152481
45,0,0,16383,4944004,4918844,4863424,4861186,4904965,4463544,4389302,4421616,4398134,4388580,4956664,4912748,4880522,4912110,4886182,4239692,4195270,4206129,4233055,4200052
46,31,0,16383,4883178,4857576,4803372,4802416,4844543,4416801,4342549,4374590,4351556,4342309,4894411,4850743,4817799,4850613,4824344,4191063,4147006,4157847,4184765,4151841
47,0,0,16383,4944780,4918566,4863366,4862087,4905111,4463776,4389093,4422176,4398442,4389399,4957144,4913031,4880460,4912987,4886068,4239832,4194854,4206688,4233527,4200572
48,31,0,16383,4883975,4857260,4803851,4802848,4844425,4416899,4341818,4374545,4351433,4342246,4894163,4851298,4818021,4849893,4824433,4191367,4146666,4158438,4184394,4151961
49,0,0,16383,4945153,4918979,4863901,4862368,4905487,4463786,4389059,4422357,4398849,4389609,4957642,4914081,4881107,4912703,4886524,4240727,4195219,4207277,4233397,4200651
50,31,0,16383,4883297,4857603,4803702,4802748,4844492,4416886,4342317,4375068,4351669,4342220,4894623,4851343,4817880,4850482,4825327,4191680,4147048,4158348,4184550,4151577
51,0,0,16383,4944406,4918631,4863319,4862230,4904821,4463366,4388794,4422659,4398836,4388957,4957548,4913464,4880834,4912430,4886268,4240191,4194694,4206699,4233191,4199425
52,31,0,16383,4883563,4857219,4803820,4802684,4844646,4416696,4342106,4374900,4351986,4342352,4894320,4851433,4818168,4849581,4824743,4191950,4147005,4158219,4184194,4151390
53,0,0,16383,4944175,4917825,4862592,4862223,4905089,4463218,4388535,4421952,4398844,4389020,4956922,4913224,4879849,4911241,4885949,4239805,4194416,4206296,4232223,4199369
54,31,0,16383,4883104,4856691,4802986,4802313,4844464,4416384,4342191,4374426,4351471,4342517,4894144,4851081,4817470,4849017,4824704,4191580,4146266,4157756,4184010,4151544
55,0,0,16383,4944713,4918118,4863657,4862399,4905379,4463986,4389188,4422400,4398359,4389791,4957302,4913943,4880518,4912100,4886419,4240327,4195077,4206997,4232971,4200487
56,31,0,16383,4883624,4856986,4803886,4803106,4844942,4417214,4342507,4375335,4352128,4342522,4894404,4851437,4817590,4850070,4824764,4191997,4147080,4158311,4185458,4151985
57,0,0,16383,4944283,4917789,4863640,4861835,4904964,4463416,4389170,4422264,4398556,4388984,4957092,4913436,4880488,4912115,4885935,4240126,4194754,4206408,4233490,4200785
58,31,0,16383,4882781,4856172,4803601,4801825,4844234,4416335,4342443,4374722,4351199,4341922,4893881,4851209,4817594,4850032,4825132,4191577,4146603,4158031,4184596,4152683
59,0,0,16383,4944047,4917290,4862568,4862026,4904178,4463150,4389361,4421825,4397961,4389399,4956727,4914010,4879723,4912398,4886813,4239786,4195043,4206567,4233185,4200381
60,31,0,16383,4882989,4855892,4802023,4802377,4844106,4416341,4342513,4374240,4351366,4342059,4894601,4851636,4817255,4850288,4824755,4191186,4147341,4157650,4184461,4152178
61,0,0,16383,4944205,4917167,4862686,4861862,4905150,4463269,4389235,4421718,4398273,4389258,4957694,4913178,4880411,4912985,4886515,4239730,4195376,4206703,4232836,4200905
62,31,0,16383,4883038,4856859,4803518,4802885,4844966,4416976,4342766,4375283,4351946,4342607,4895640,4850755,4817401,4851264,4825531,4191577,4146522,4158196,4185045,4152481
63,0,0,16383,4944332,4917667,4862577,4862268,4905396,4463339,4389109,4422690,4398553,4389806,4957452,4913067,4880019,4913214,4886229,4240456,4194804,4206838,4233334,4200836
64,31,0,16383,4882865,4856758,4803241,4802882,4844401,4416482,4342706,4375002,4351930,4342997,4894714,4851120,4817213,4851008,4824291,4191750,4146285,4158393,4184868,4152448
65,0,0,16383,4943876,4917723,4863076,4862032,4905275,4463492,4389248,4421837,4398758,4389240,4957225,4912781,4879944,4913315,4886341,4239671,4194142,4206542,4234161,4200961
66,31,0,16383,4883308,4856570,4803580,4802500,4844732,4416692,4342953,4374304,4352252,4342448,4894326,4851292,4817034,4851403,4824809,4191928,4146088,4157939,4185569,4152836
67,0,0,16383,4944652,4917800,4862448,4862108,4905376,4463129,4389206,4422420,4398684,4388896,4957052,4913227,4878830,4913107,4886155,4239812,4194649,4206272,4233371,4200443
68,31,0,16383,4882619,4856654,4802977,4802221,4844032,4416046,4342221,4374675,4351785,4341537,4894085,4850906,4816637,4850778,4824362,4191256,4146314,4157676,4185251,4151746
69,0,0,16383,4943776,4916492,4862143,4861712,4905086,4462494,4388395,4421800,4398313,4388476,4956915,4913624,4879231,4912316,4885373,4239083,4194458,4206017,4233424,4199454
70,31,0,16383,4882579,4856210,4802527,4801878,4844301,4415740,4341542,4374609,4351757,4341682,4894053,4851030,4816317,4848973,4824088,4190611,4145765,4158142,4185330,4151578
71,0,0,16383,4944351,4918249,4863118,4861489,4905264,4462795,4388692,4422433,4398717,4388471,4956965,4913366,4879682,4911692,4886036,4239439,4193917,4206601,4234182,4199501
72,31,0,16383,4882797,4856610,4803321,4802133,4844638,4415816,4341709,4374691,4351698,4341347,4894171,4850939,4816816,4849721,4823925,4190317,4145346,4158290,4184812,4151518
73,0,0,16383,4944605,4917859,4863223,4861573,4906091,4463183,4388564,4422371,4398035,4388840,4957256,4912994,4879597,4912067,4885935,4239638,4194195,4206635,4233502,4200188
74,31,0,16383,4883327,4857391,4803555,4802347,4845752,4416698,4342680,4374554,4351782,4342526,4895113,4850594,4817141,4849642,4824776,4191358,4146453,4158194,4185470,4152081
75,0,0,16383,4944210,4918049,4863348,4862019,4906141,4463464,4388858,4421482,4398731,4389314,4957718,4913011,4879667,4912199,4886563,4239673,4194404,4206447,4233863,4200577
76,31,0,16383,4883058,4857336,4803329,4802290,4845838,4416669,4342567,4374526,4351581,4342409,4894717,4851149,4816885,4849995,4824979,4190822,4146226,4157741,4184852,4151801
77,0,0,16383,4943921,4917715,4862334,4861429,4906096,4462838,4387730,4421203,4397856,4388482,4957407,4913052,4879325,4911935,4886471,4238844,4193879,4205582,4232623,4199143
78,31,0,16383,4882161,4857162,4802536,4801270,4844953,4415597,4341330,4374225,4350560,4341271,4894262,4850591,4816414,4849612,4824831,4189837,4145669,4156742,4183672,4151076
79,0,0,16383,4943866,4918019,4863212,4861007,4905984,4462691,4387982,4422252,4397784,4387720,4956609,4912812,4879494,4911828,4886582,4239048,4193702,4205585,4232934,4199416
80,31,0,16383,4882427,4856718,4802927,4801393,4844888,4415909,4341815,4374593,4350766,4341770,4893963,4850977,4816712,4849635,4824503,4190576,4144932,4157119,4184819,4150687
81,0,0,16383,4943121,4917871,4862849,4860825,4905228,4462723,4388005,4421543,4397341,4388486,4957079,4913287,4879357,4911398,4885828,4238820,4193521,4204626,4232958,4199107
82,31,0,16383,4882368,4857100,4802835,4801236,4844676,4415855,4341669,4374591,4350803,4341796,4894419,4850708,4816859,4849307,4824001,4190147,4145162,4156443,4184315,4151420
83,0,0,16383,4943924,4918284,4862412,4861505,4905747,4462642,4388427,4422219,4397638,4389267,4956718,4913220,4879932,4911337,4885884,4238778,4193652,4205386,4233693,4200345
84,31,0,16383,4882459,4856938,4802874,4802158,4845056,4415302,4341974,4374322,4350866,4342029,4893957,4850428,4817050,4849170,4824236,4190357,4145407,4156976,4184869,4151007
85,0,0,16383,4943132,4918028,4862722,4861260,4905972,4462386,4388331,4422150,4397901,4389221,4957055,4913762,4880368,4912388,4886331,4239507,4194192,4206030,4233666,4199945
86,31,0,16383,4882197,4856715,4802965,4801682,4845012,4415425,4341539,4374439,4350342,4341852,4893822,4850263,4817225,4849708,4823854,4190853,4145227,4157172,4185069,4150813
87,0,0,16383,4943947,4918000,4863039,4862001,4906016,4462363,4388701,4422215,4397594,4389418,4956770,4913215,4880730,4912586,4885997,4239711,4193957,4206286,4233815,4200240
88,31,0,16383,4883116,4857445,4803755,4802637,4845516,4415668,4342970,4374563,4351311,4342800,4894502,4851192,4817438,4850697,4825008,4191479,4145292,4157983,4185643,4151176
89,0,0,16383,4944219,4918885,4863598,4861434,4905538,4462793,4389287,4421943,4398658,4389141,4957676,4913906,4880195,4912507,4886425,4239846,4193512,4206143,4234030,4199652
90,31,0,16383,4882733,4858117,4804020,4802394,4845540,4416198,4343009,4374789,4351637,4343200,4894693,4851299,4817763,4849944,4824571,4191685,4145534,4157872,4185684,4151936
91,0,0,16383,4943191,4918234,4863271,4860777,4906265,4462285,4388599,4421756,4397972,4389911,4956693,4913220,4879597,4912282,4886351,4239225,4193945,4205831,4233392,4199927
92,31,0,16383,4882537,4857598,4803708,4801879,4845764,4415645,4342822,4374385,4351217,4343191,4893950,4851571,4817545,4850620,4825112,4191537,4146019,4158113,4185086,4151470
93,0,0,16383,4943863,4918355,4862746,4861815,4906212,4462391,4388262,4421959,4398302,4390525,4957220,4913752,4880336,4911761,4886379,4239982,4194029,4206532,4234033,4200044
94,31,0,16383,4882830,4857298,4803106,4802154,4846015,4416176,4342708,4374706,4351603,4343519,4894949,4851426,4817379,4850293,4824531,4191422,4146572,4158038,4185393,4151789
95,0,0,16383,4943592,4918254,4862386,4861271,4905639,4462773,4389316,4422036,4397872,4390263,4957238,4913290,4880106,4912685,4885749,4239451,4194585,4206146,4233447,4200059
96,31,0,16383,4882802,4857061,4802708,4802066,4845006,4415854,4342892,4374433,4351496,4342859,4894024,4851320,4817112,4850402,4824427,4191047,4146079,4157114,4184750,4151395
97,0,0,16383,4944122,4917893,4862801,4861361,4905730,4463021,4389143,4422060,4398410,4389786,4957242,4914166,4879971,4912778,4886360,4239819,4194787,4205440,4233218,4200077
98,31,0,16383,4882725,4857074,4802605,4801998,4844813,4415939,4342829,4374827,4351450,4342566,4894127,4851789,4817328,4851029,4824708,4191230,4146371,4157225,4184604,4152052
99,0,0,16383,4943234,4917866,4862049,4860871,4905217,4462579,4388823,4421592,4397768,4389164,4957052,4913352,4880020,4912811,4886103,4239130,4194620,4205028,4233060,4199923
100,31,0,16383,4882249,4857379,4802566,4801539,4844892,4416103,4342628,4374239,4351561,4342701,4894352,4851297,4817829,4850581,4824433,4191098,4146108,4157005,4184624,4151620
101,0,0,16383,4943125,4918158,4862120,4861010,4905726,4462779,4389117,4421544,4398612,4389607,4957076,4913568,4880574,4912849,4886078,4239615,4193869,4205360,4233170,4200359
102,31,0,16383,4881744,4857291,4802352,4801462,4844906,4415706,4342054,4374252,4351424,4342646,4894410,4851643,4817811,4850675,4824175,4191100,4145819,4157096,4184271,4151856
103,0,0,16383,4942888,4918073,4862553,4860967,4905073,4462959,4388828,4421691,4397765,4389453,4956715,4913579,4880425,4912507,4886257,4239768,4193867,4205311,4232535,4200319
104,31,0,16383,4881576,4856741,4803303,4801835,4844393,4415600,4341843,4374316,4350897,4342230,4894497,4850981,4817117,4850299,4824397,4190536,4145192,4156565,4183992,4151275
105,0,0,16383,4942513,4917860,4863350,4861262,4905432,4462352,4388481,4421712,4397685,4389153,4957038,4913200,4879759,4912174,4886744,4238922,4193755,4205276,4232199,4199825
106,31,0,16383,4882086,4857830,4803976,4802697,4845178,4416234,4343225,4374754,4351142,4342675,4894216,4851238,4817566,4850213,4825010,4191469,4145905,4157357,4184999,4151769
107,0,0,16383,4943324,4918453,4863375,4862079,4905881,4463379,4389158,4422225,4397737,4389984,4956752,4913723,4880679,4912491,4886824,4239664,4193820,4205931,4233237,4200355
108,31,0,16383,4882095,4857243,4803420,4801927,4844788,4416254,4342543,4374486,4350954,4342665,4893918,4851574,4817802,4850262,4825666,4191268,4146276,4157625,4184915,4152512
109,0,0,16383,4943507,4917902,4862806,4861900,4905497,4462768,4389124,4421542,4397472,4389690,4956385,4913487,4880292,4912613,4887346,4239761,4194392,4205997,4232687,4200352
110,31,0,16383,4882841,4856964,4803325,4802241,4845214,4416351,4342869,4374765,4350921,4342848,4893296,4851394,4817600,4850238,4826184,4191456,4146201,4157629,4184661,4152317
111,0,0,16383,4943959,4917806,4862463,4861415,4905120,4463286,4388943,4421648,4397401,4389340,4956604,4913343,4879755,4912482,4887012,4239420,4194299,4206265,4232626,4200406
112,31,0,16383,4882411,4856608,4802714,4801590,4844237,4416074,4342531,4374247,4350993,4342491,4893822,4851020,4817442,4849607,4825333,4190902,4145994,4157899,4184356,4151503
113,0,0,16383,4943448,4917332,4862565,4861329,4905453,4463000,4388951,4422428,4397681,4389562,4957348,4913597,4879969,4911547,4886856,4239434,4193811,4206108,4232884,4199479
114,31,0,16383,4882587,4856305,4803196,4801498,4844435,4416555,4342582,4374836,4351063,4342722,4894306,4851298,4817646,4850138,4825228,4191402,4145991,4157952,4184276,4151866
115,0,0,16383,4943980,4917467,4863047,4861522,4904943,4463472,4388470,4422413,4398236,4389563,4957183,4913105,4880055,4912153,4887118,4240178,4194602,4206840,4233083,4200207
116,31,0,16383,4882272,4856347,4803088,4801893,4844253,4416112,4342174,4374452,4350549,4342410,4893535,4851139,4816943,4849820,4825152,4190615,4145372,4157621,4183932,4151349
117,0,0,16383,4943936,4917845,4862537,4861419,4904843,4462851,4388468,4421917,4397589,4389368,4956201,4913335,4880257,4911896,4887201,4239150,4194137,4206151,4232600,4199557
118,31,0,16383,4883092,4857278,4802743,4802394,4844736,4416473,4341846,4375086,4351246,4342964,4894020,4850691,4817949,4849438,4825885,4190664,4145748,4157688,4184170,4151496
119,0,0,16383,4943574,4917936,4862503,4861433,4905382,4463083,4388264,4421993,4397839,4389592,4956570,4912738,4880017,4911855,4887460,4239186,4194048,4206328,4232511,4200039
120,31,0,16383,4881780,4857142,4803152,4801678,4844332,4415787,4341591,4374289,4350512,4342305,4893653,4850505,4816681,4849705,4825011,4190185,4145554,4157347,4183846,4151393
121,0,0,16383,4943684,4918427,4863153,4861417,4905188,4462781,4388460,4421618,4397308,4389364,4956072,4913165,4879564,4912325,4887149,4238938,4193961,4206542,4232118,4200016
122,31,0,16383,4883054,4856973,4803425,4802075,4844607,4415884,4342142,4374660,4351153,4342548,4892979,4851292,4816963,4850292,4825666,4190597,4146228,4157795,4183857,4151401
123,0,0,16383,4943684,4917457,4861920,4860834,4904412,4462407,4388344,4421532,4397372,4388913,4955859,4912639,4879356,4911376,4886885,4238876,4194156,4205529,4232022,4200083
124,31,0,16383,4883025,4857272,4802697,4801622,4843952,4415846,4342004,4374405,4351061,4342714,4893742,4850579,4816937,4849763,4825055,4191019,4145749,4157697,4183787,4151720
125,0,0,16383,4944367,4918691,4862114,4861241,4904686,4462727,4388422,4421893,4397568,4389352,4957097,4912583,4879557,4911858,4887156,4239418,4194421,4205975,4232186,4199971
126,31,0,16383,4882964,4858015,4802779,4801713,4843825,4415798,4342148,4374618,4351045,4342835,4894230,4849987,4816695,4849482,4825148,4190742,4146271,4157186,4184142,4151484
127,0,0,16383,4943380,4918428,4862330,4860991,4904277,4462299,4388575,4422435,4397725,4389113,4956423,4911895,4878952,4911655,4886898,4239389,4193794,4205876,4232385,4200067
128,31,0,16383,4882309,4857626,4803349,4801432,4844629,4415676,4342342,4374898,4351262,4342546,4893575,4851154,4816720,4849512,4825267,4191079,4145823,4157910,4184260,4152128
129,0,0,16383,4942977,4918111,4862201,4860351,4904835,4461915,4388249,4421342,4397436,4388521,4955893,4912799,4879439,4910618,4886419,4238465,4193817,4205905,4232616,4200314
130,31,0,16383,4881529,4856937,4802132,4800911,4843714,4415363,4342108,4373798,4350394,4341980,4893378,4850174,4816137,4848664,4824889,4189998,4145659,4156926,4183689,4151414
131,0,0,16383,4943114,4918166,4862033,4860914,4904779,4462290,4388771,4421833,4397372,4389392,4956429,4912936,4879270,4910907,4886833,4238606,4193763,4205609,4232772,4199947
132,31,0,16383,4882305,4857313,4802515,4800994,4844911,4415525,4342394,4374407,4350318,4342367,4893870,4850362,4816622,4848431,4824821,4189803,4145622,4157260,4183728,4152153
133,0,0,16383,4943356,4918543,4862226,4861243,4905315,4462868,4388827,4422225,4398069,4389404,4956466,4912848,4879672,4911250,4886443,4238687,4193490,4205623,4233008,4199761
134,31,0,16383,4882184,4857950,4803205,4802258,4844604,4416411,4342528,4375057,4351993,4342769,4894040,4850929,4817100,4849702,4825435,4190870,4145739,4157460,4184667,4151833
135,0,0,16383,4943609,4918386,4862803,4861034,4905156,4462898,4388936,4422086,4398135,4389718,4956254,4912919,4880507,4911671,4886856,4239430,4193652,4205795,4231938,4199759
136,31,0,16383,4882208,4857672,4803153,4801873,4844885,4416044,4342095,4375079,4351161,4342682,4894002,4850947,4817796,4849226,4825482,4191353,4145495,4157777,4184901,4152029
137,0,0,16383,4943786,4918244,4862431,4861193,4905107,4462754,4388781,4421539,4397618,4389183,4956935,4912914,4880059,4911633,4887193,4239909,4193725,4206086,4233076,4199873
138,31,0,16383,4882861,4857910,4802886,4802211,4844520,4416300,4342778,4374955,4351089,4342538,4894548,4850831,4817709,4849574,4825654,4191755,4145843,4157756,4184762,4152435
139,0,0,16383,4944008,4918623,4862559,4861303,4904951,4462951,4389225,4422376,4397481,4389052,4957646,4913554,4880327,4911634,4887372,4239701,4194338,4206297,4233365,4200722
140,31,0,16383,4882564,4857082,4803034,4801976,4844391,4415970,4342412,4375258,4350852,4342320,4894960,4850964,4817181,4849519,4825585,4191345,4145826,4157708,4184646,4152494
141,0,0,16383,4943962,4918215,4862849,4861439,4905213,4463085,4389354,4422330,4398065,4390023,4957632,4913187,4880310,4911861,4887305,4239835,4194215,4206075,4233216,4201178
142,31,0,16383,4882481,4855961,4803237,4802168,4844357,4416035,4342342,4374559,4350883,4342862,4894397,4850354,4817466,4849321,4825496,4191001,4145563,4157704,4184825,4152138
143,0,0,16383,4943631,4917905,4862785,4861504,4904827,4462125,4388611,4422039,4398001,4389424,4957332,4912678,4880142,4910910,4887298,4239621,4194208,4205723,4233467,4200991
144,31,0,16383,4882872,4857120,4802651,4802078,4844427,4415289,4341699,4374618,4350980,4342501,4894601,4850579,4817472,4849122,4825853,4191180,4146060,4157312,4185134,4151845
145,0,0,16383,4943277,4918046,4862205,4861593,4904638,4462093,4387444,4421629,4397670,4389320,4957250,4912109,4879606,4911391,4887385,4239656,4194102,4205062,4232972,4200798
146,31,0,16383,4882026,4857145,4802863,4801860,4843897,4415605,4341658,4374492,4350908,4342928,4894802,4850215,4816788,4849735,4825215,4190985,4145854,4156631,4184757,4152305
147,0,0,16383,4943788,4917380,4862623,4860936,4904518,4462883,4388242,4421625,4397403,4389661,4957066,4912548,4879477,4911966,4887266,4239323,4194067,4204766,4232941,4199869
148,31,0,16383,4882755,4856990,4803328,4802045,4844402,4416578,4343011,4374960,4351091,4342982,4894821,4850610,4817738,4850165,4825475,4191564,4146255,4156962,4185004,4153147
149,0,0,16383,4942923,4917095,4862065,4861141,4904926,4462528,4388992,4421420,4397271,4389474,4957698,4912858,4879915,4911366,4886860,4239179,4194172,4204695,4232983,4200650
150,31,0,16383,4882265,4856408,4802019,4801940,4844834,4416265,4342752,4374428,4350914,4343245,4894866,4850961,4817098,4850129,4825278,4191344,4146267,4156539,4185099,4151829
