rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4945108,4918501,4862343,4862029,4905567,4463625,4391020,4423183,4398323,4390072,4958839,4915737,4880602,4911510,4887647,4239268,4195908,4208023,4235019,4200463
152,31,0,16383,4883845,4857824,4802465,4802912,4844758,4416959,4345260,4376017,4351909,4342995,4896125,4854632,4817937,4850027,4826211,4191117,4148154,4160206,4187181,4152335
153,0,0,16383,4945172,4919314,4862957,4863080,4905512,4463797,4391646,4423195,4399166,4389754,4958742,4916510,4881179,4912093,4888148,4240042,4195749,4208779,4235799,4200640
154,31,0,16383,4883629,4858064,4803442,4803136,4845194,4416693,4344996,4376192,4352087,4343103,4896340,4853808,4817704,4849623,4826521,4191084,4146914,4159537,4187051,4152174
155,0,0,16383,4944743,4918656,4862485,4862276,4906161,4462882,4391359,4422431,4398212,4389234,4958222,4914687,4879688,4911260,4888101,4239298,4195309,4207414,4235087,4200493
156,31,0,16383,4883562,4858007,4802466,4802340,4845491,4416109,4344782,4375420,4351007,4342371,4895273,4851442,4817196,4849703,4825967,4190732,4146925,4158998,4186621,4152276
157,0,0,16383,4944808,4919170,4862355,4862357,4905920,4462866,4391333,4423404,4398353,4389326,4958360,4914799,4880108,4911053,4887745,4239413,4195697,4207623,4235459,4200736
158,31,0,16383,4883491,4858558,4803386,4802548,4844767,4416649,4344596,4375891,4352010,4342757,4895766,4852741,4816912,4849758,4826058,4191513,4146875,4158912,4187240,4152166
159,0,0,16383,4944923,4919733,4863077,4861777,4905163,4462984,4390947,4423492,4398899,4389091,4958158,4914850,4880336,4912395,4887687,4240200,4195282,4206793,4235782,4200975
160,31,0,16383,4883301,4858723,4802936,4801830,4844418,4415947,4343838,4375701,4351772,4342777,4895588,4852433,4817172,4849810,4825730,4191534,4146988,4158158,4186551,4151857
161,0,0,16383,4944356,4919131,4862534,4861092,4904414,4462276,4390017,4423316,4398066,4388790,4958001,4913990,4879748,4911746,4887073,4239667,4194870,4206824,4234849,4200287
162,31,0,16383,4882802,4858754,4802363,4801775,4843974,4415840,4343775,4375418,4351338,4341875,4895162,4851647,4816906,4849284,4825291,4191079,4146345,4158432,4185766,4151509
163,0,0,16383,4943994,4919461,4862311,4861656,4904700,4462766,4390730,4422153,4398715,4388504,4958100,4914146,4880192,4911756,4887203,4239525,4194845,4207192,4234336,4199783
164,31,0,16383,4882564,4858030,4803054,4802292,4843947,4416295,4344139,4375476,4351864,4342528,4895270,4851894,4817350,4849558,4825556,4191354,4146523,4158739,4185783,4151607
165,0,0,16383,4943836,4919019,4863057,4861046,4904727,4462611,4390369,4422239,4398499,4389096,4957690,4913731,4880058,4911150,4886983,4239083,4194151,4207196,4234594,4199501
166,31,0,16383,4882802,4857825,4802778,4801780,4844366,4415816,4343796,4374814,4351582,4342492,4895230,4850932,4816829,4849222,4825394,4190395,4145951,4158790,4186531,4151372
167,0,0,16383,4943473,4918828,4862487,4861507,4905063,4462640,4390446,4422065,4398270,4389076,4957760,4912963,4879512,4911030,4886830,4239021,4194118,4207097,4235047,4200104
168,31,0,16383,4882509,4858186,4802445,4801796,4844162,4415913,4344457,4375160,4352142,4342305,4895320,4851107,4816656,4849647,4825336,4191043,4146119,4159013,4186651,4152565
169,0,0,16383,4943646,4919054,4862354,4861318,4904367,4462419,4390838,4422396,4398798,4389027,4958143,4913635,4879399,4911948,4886856,4239122,4194213,4206987,4235453,4200799
170,31,0,16383,4882744,4858535,4803552,4802319,4844670,4416410,4343994,4375291,4352397,4342385,4895090,4852267,4817311,4850079,4825764,4191047,4146655,4158850,4187326,4152445
171,0,0,16383,4943216,4919329,4863188,4861325,4904884,4462885,4390770,4422761,4398831,4389223,4957690,4914393,4879507,4912365,4887032,4239376,4195332,4207226,4235622,4200529
172,31,0,16383,4882447,4858623,4803308,4801959,4844573,4415955,4343543,4375481,4351604,4342755,4894571,4851439,4817298,4849558,4825250,4190870,4146327,4158437,4186695,4152027
173,0,0,16383,4943767,4919999,4863488,4862160,4905704,4463263,4390500,4422922,4398905,4389284,4957596,4914268,4880408,4912025,4887098,4239853,4195201,4207285,4235317,4200567
174,31,0,16383,4883326,4859555,4803955,4802362,4844870,4416420,4344473,4375518,4352217,4343051,4894596,4852210,4817471,4849717,4825280,4191200,4147343,4158966,4187281,4151999
175,0,0,16383,4944112,4919275,4863372,4862106,4905622,4463026,4390864,4422811,4398613,4390450,4957760,4913882,4880232,4911697,4886946,4239926,4195054,4207129,4235599,4200774
176,31,0,16383,4883007,4858871,4803080,4803162,4844746,4416165,4344556,4375764,4351669,4342829,4895180,4852054,4818004,4849226,4825600,4191336,4146988,4158844,4187477,4152360
177,0,0,16383,4944267,4919743,4862977,4862306,4905732,4463276,4390781,4422873,4398758,4389214,4957621,4914743,4880401,4911551,4887124,4239453,4195411,4206852,4236552,4200910
178,31,0,16383,4883395,4858726,4803585,4802955,4845812,4417033,4344371,4375701,4351972,4342508,4895130,4852274,4818014,4849768,4825912,4191405,4147708,4159502,4187200,4152772
179,0,0,16383,4944568,4919686,4863704,4862524,4906706,4464233,4391602,4423794,4399108,4389646,4958298,4914632,4881224,4911890,4888236,4240467,4195938,4208179,4236249,4201413
180,31,0,16383,4883173,4858079,4803635,4803004,4844628,4416791,4344818,4376176,4351804,4342529,4895567,4851735,4817998,4849710,4825716,4192223,4147078,4159281,4186925,4152360
181,0,0,16383,4944855,4918968,4863420,4862129,4905873,4464140,4391407,4423880,4399153,4390182,4958008,4914474,4880814,4912028,4887776,4240633,4195766,4207935,4235813,4200610
182,31,0,16383,4883732,4858367,4803733,4802797,4845855,4417513,4344656,4376026,4352528,4343645,4895925,4851879,4818355,4850008,4825779,4192019,4147621,4159473,4187874,4152379
183,0,0,16383,4944230,4919621,4863563,4862004,4906030,4464244,4391116,4423221,4398896,4390114,4958664,4913210,4880299,4911464,4887602,4239819,4195009,4208070,4235957,4199969
184,31,0,16383,4883983,4859652,4803472,4802411,4845392,4417186,4345175,4376232,4352374,4343266,4896527,4851613,4817996,4849219,4825570,4191324,4146663,4159804,4187239,4152028
185,0,0,16383,4944174,4920546,4863066,4861667,4905779,4463902,4391587,4423496,4398426,4389995,4959141,4913885,4880383,4911046,4887132,4239018,4195022,4208060,4236308,4200285
186,31,0,16383,4883931,4860027,4803779,4802240,4845718,4417012,4345703,4376517,4351664,4343391,4896808,4851944,4817768,4849974,4825553,4191727,4146965,4159678,4187971,4152674
187,0,0,16383,4944908,4920714,4863579,4862054,4905926,4464187,4391731,4423716,4399110,4390254,4959776,4914552,4880786,4912155,4887231,4240434,4195062,4208229,4236239,4201248
188,31,0,16383,4883524,4858825,4803287,4802048,4844430,4416858,4344969,4376211,4352132,4343241,4896879,4851296,4818573,4849170,4825522,4191283,4146595,4159431,4187068,4152301
189,0,0,16383,4944099,4919285,4862736,4861248,4904930,4463052,4390863,4423576,4398265,4388844,4958924,4912935,4880481,4911653,4886973,4239645,4193854,4207794,4235121,4200132
190,31,0,16383,4882876,4858539,4803009,4802172,4844484,4416780,4344894,4375737,4351676,4342593,4896734,4851471,4817923,4850387,4825680,4191424,4146500,4159496,4187096,4152115
191,0,0,16383,4943823,4918710,4862819,4861996,4904959,4463317,4391198,4423781,4398594,4389422,4959047,4913969,4880527,4912185,4887046,4239826,4194996,4208035,4235752,4200534
192,31,0,16383,4881576,4857746,4802423,4801300,4844035,4415621,4343733,4375237,4351176,4341474,4894950,4851574,4817304,4849367,4825028,4191381,4145824,4158905,4186403,4151468
193,0,0,16383,4943180,4919336,4863083,4861506,4904160,4462991,4390821,4422815,4398093,4388442,4958057,4914116,4880426,4911615,4886426,4239986,4194352,4207583,4235906,4200359
194,31,0,16383,4882007,4858319,4802394,4801464,4844038,4416291,4344500,4374813,4351478,4341694,4895301,4851620,4817190,4849286,4824986,4191241,4146043,4159526,4186800,4150958
195,0,0,16383,4943526,4919825,4863080,4860998,4904103,4462985,4390627,4422891,4398265,4389149,4958137,4913495,4879397,4912015,4886761,4239581,4194504,4208072,4235778,4199548
196,31,0,16383,4882343,4858732,4802529,4800979,4843352,4416090,4344124,4376053,4351705,4341559,4895331,4850591,4817556,4849445,4824850,4190979,4146212,4159750,4187223,4151186
197,0,0,16383,4943740,4919506,4862678,4860703,4904069,4462956,4390563,4423032,4398950,4388633,4958150,4912776,4879653,4911491,4886454,4239862,4193837,4207887,4235662,4199958
198,31,0,16383,4882658,4858528,4802025,4800802,4843901,4416002,4343781,4375536,4351990,4342051,4895416,4851096,4816926,4849121,4824786,4191346,4146004,4159391,4186754,4151451
199,0,0,16383,4943755,4919063,4862276,4860365,4904297,4462770,4390072,4423287,4398314,4388536,4957758,4912661,4879952,4911031,4886626,4239595,4194593,4207473,4235686,4199459
200,31,0,16383,4882726,4857533,4802550,4801128,4843850,4415836,4343951,4375639,4351899,4342252,4895451,4851544,4817266,4849349,4825075,4191540,4146676,4159144,4187282,4151344
201,0,0,16383,4944309,4919435,4863051,4861037,4905220,4463139,4391198,4422994,4398552,4389415,4958913,4914097,4880370,4911899,4887086,4240763,4195828,4208635,4236087,4200069
202,31,0,16383,4883283,4858268,4803700,4801173,4845288,4416649,4344390,4376080,4351558,4342770,4895908,4851610,4817933,4850123,4825630,4192572,4147508,4160115,4187653,4151691
203,0,0,16383,4944064,4918277,4863166,4860618,4905392,4463256,4390545,4423285,4398244,4389395,4958166,4913618,4880685,4912120,4887131,4240676,4194959,4208198,4236420,4200379
204,31,0,16383,4883308,4858568,4802997,4801165,4845397,4416678,4344293,4376051,4352198,4342586,4895716,4852023,4817760,4850681,4825657,4192282,4147243,4160298,4188434,4151792
205,0,0,16383,4944066,4919556,4863693,4860494,4905931,4463249,4390447,4423514,4399202,4388663,4958354,4914498,4879916,4913009,4886856,4240229,4195486,4208736,4236922,4200505
206,31,0,16383,4882745,4858914,4803186,4801090,4844805,4416599,4343300,4375469,4352210,4341962,4895376,4851982,4817652,4850284,4825067,4191386,4146892,4160124,4188505,4152143
207,0,0,16383,4944041,4919883,4863066,4860998,4905714,4463138,4390261,4423331,4399316,4389576,4959011,4914250,4880311,4912724,4887683,4240441,4195514,4209111,4236955,4200857
208,31,0,16383,4882465,4858687,4802993,4801538,4844574,4416309,4343550,4375790,4352081,4342403,4895945,4851847,4816710,4850450,4825687,4191798,4147008,4160288,4187473,4152047
209,0,0,16383,4943559,4919654,4861959,4861001,4905166,4463117,4389931,4423083,4398845,4389278,4958111,4913162,4879547,4912143,4887026,4240068,4194799,4208256,4235896,4200579
210,31,0,16383,4882678,4858660,4802793,4801744,4845067,4415947,4343513,4375351,4352283,4342241,4895036,4851120,4817949,4849953,4825257,4191310,4146203,4159770,4187335,4152044
211,0,0,16383,4943980,4919635,4862659,4861645,4905366,4462972,4390148,4422947,4398346,4389347,4957359,4913896,4880096,4912859,4887558,4239777,4194502,4208391,4235715,4200293
212,31,0,16383,4883206,4859093,4803057,4801766,4844896,4416585,4344006,4375797,4351704,4342754,4895287,4852437,4817461,4851061,4826196,4191674,4146415,4159491,4187441,4152780
213,0,0,16383,4944547,4919916,4861982,4860796,4905042,4463005,4390656,4423212,4398480,4388849,4958277,4913718,4880709,4912833,4887683,4240338,4194373,4207049,4236183,4200703
214,31,0,16383,4883573,4858200,4801968,4801148,4844311,4415706,4343681,4375439,4351534,4342019,4895587,4851172,4817860,4850540,4825356,4191225,4146047,4158702,4186845,4151858
215,0,0,16383,4944320,4919630,4862154,4860928,4904907,4462571,4390382,4422724,4398538,4389196,4958314,4913703,4880702,4912829,4887147,4239610,4194871,4207759,4235679,4200452
216,31,0,16383,4883535,4859202,4802477,4802232,4844217,4416349,4344288,4375881,4352088,4342915,4895884,4851587,4818161,4850952,4826344,4191823,4146727,4159210,4187616,4152449
217,0,0,16383,4944206,4920028,4862880,4861625,4904516,4463450,4390337,4423363,4398578,4389267,4958331,4913747,4880598,4913086,4887738,4240081,4194848,4207583,4236029,4200662
218,31,0,16383,4882394,4857974,4802459,4802171,4843876,4415700,4343438,4375904,4351351,4342407,4895269,4851536,4818071,4850499,4825496,4191329,4146438,4158835,4187519,4152243
219,0,0,16383,4944152,4918822,4862480,4861898,4905215,4463437,4390429,4423790,4398877,4389553,4958561,4914204,4881191,4913044,4887166,4240339,4194977,4207611,4236290,4201419
220,31,0,16383,4883498,4858704,4803511,4802499,4844926,4416588,4344528,4376305,4352338,4343275,4895879,4851553,4818745,4850766,4825638,4192098,4146536,4159692,4187929,4152662
221,0,0,16383,4944733,4920024,4862665,4862189,4905323,4463315,4390933,4423605,4398855,4390392,4958764,4914187,4881028,4912991,4887325,4240255,4194683,4207801,4236078,4200416
222,31,0,16383,4883758,4859176,4802815,4802663,4844496,4416305,4344030,4375909,4352492,4343097,4896043,4852413,4817814,4850346,4825858,4191961,4146572,4159121,4187198,4152900
223,0,0,16383,4945101,4920431,4862880,4861998,4905649,4462931,4390970,4423638,4399424,4390034,4958472,4914675,4880816,4912093,4887738,4240300,4194728,4208289,4235941,4200635
224,31,0,16383,4884039,4859132,4802693,4802344,4844767,4416218,4343973,4376072,4352365,4343198,4895638,4851697,4818258,4850363,4825876,4191787,4146427,4159318,4186961,4151975
225,0,0,16383,4944765,4919871,4862726,4861146,4904832,4462970,4390135,4422927,4399001,4389419,4958406,4913796,4880826,4912431,4887694,4240378,4194462,4207780,4235502,4200290
226,31,0,16383,4883343,4858586,4802865,4801711,4843827,4415518,4344053,4375272,4351565,4342185,4895449,4851630,4817647,4850240,4825712,4191608,4145496,4158819,4186689,4151323
227,0,0,16383,4943985,4919209,4861845,4860547,4904719,4462493,4390172,4422326,4397862,4388492,4957270,4913844,4880463,4911885,4887089,4239081,4193282,4206517,4235002,4199660
228,31,0,16383,4882808,4858247,4802769,4801652,4844329,4416036,4344018,4375253,4351284,4342163,4894779,4851239,4817635,4849962,4825500,4191037,4146023,4158477,4187178,4151469
229,0,0,16383,4944008,4919149,4862802,4860730,4904456,4462386,4390311,4422382,4397716,4388706,4956614,4913114,4879996,4911168,4886227,4238977,4194435,4206661,4235141,4199194
230,31,0,16383,4882872,4858871,4802746,4801055,4843743,4416270,4343588,4374814,4351033,4342278,4894523,4851414,4817896,4849597,4825436,4191111,4146521,4158378,4186922,4151671
231,0,0,16383,4944787,4920209,4863062,4861177,4905369,4463619,4390910,4422953,4398703,4390153,4958506,4914315,4881555,4912713,4887345,4240656,4195228,4207383,4235516,4200698
232,31,0,16383,4883609,4858796,4802984,4801326,4844598,4416333,4344796,4375597,4351437,4343440,4895617,4851975,4818294,4850358,4825767,4191583,4146932,4158928,4186931,4151701
233,0,0,16383,4944905,4919942,4863494,4861371,4905455,4463564,4391561,4423083,4398723,4389742,4958942,4914314,4881259,4912622,4887778,4240142,4196111,4207155,4236062,4200728
234,31,0,16383,4883573,4859184,4803202,4801327,4844102,4416263,4344623,4375603,4351936,4342605,4895972,4851379,4818775,4850257,4825250,4191871,4147528,4158429,4187944,4152780
235,0,0,16383,4944374,4919923,4862631,4860623,4904115,4462598,4391018,4422502,4398203,4389201,4958657,4913588,4880890,4912221,4886524,4239618,4195166,4206410,4235313,4200416
236,31,0,16383,4883509,4858852,4803181,4800851,4843760,4416280,4344793,4375200,4351483,4342203,4895899,4851090,4818141,4850751,4824977,4191261,4146974,4157563,4187379,4151768
237,0,0,16383,4945349,4920721,4862861,4861132,4904968,4463596,4392082,4423268,4398971,4389807,4958613,4914401,4880720,4913161,4888056,4240214,4196124,4206737,4236354,4201394
238,31,0,16383,4884107,4859505,4803008,4801581,4844888,4416492,4345047,4375498,4352142,4343630,4895675,4852058,4817592,4850546,4826675,4191352,4147214,4158428,4188014,4152296
239,0,0,16383,4945091,4920583,4863523,4861473,4905041,4463348,4391648,4422757,4399011,4390039,4958177,4914112,4880885,4912763,4887815,4240041,4195372,4207426,4236185,4200778
240,31,0,16383,4883634,4859778,4803887,4802528,4844983,4416669,4345515,4375989,4352929,4342457,4896054,4851809,4819014,4850364,4826562,4191519,4147966,4159465,4188123,4152801
241,0,0,16383,4944686,4920409,4864033,4861682,4905599,4462648,4391313,4423250,4399038,4388971,4958328,4913096,4881089,4912936,4888153,4239314,4195817,4207105,4236217,4201062
242,31,0,16383,4883382,4859764,4803557,4801987,4844715,4415908,4344880,4375629,4352487,4342522,4895482,4851550,4818225,4850582,4825966,4191095,4147385,4158907,4187486,4152228
243,0,0,16383,4943733,4920583,4862795,4861686,4904839,4462586,4391536,4422662,4399143,4388964,4958554,4913469,4880384,4912460,4887331,4239144,4195238,4206830,4234893,4199789
244,31,0,16383,4882786,4858527,4802615,4801415,4844477,4415490,4343984,4374948,4351995,4341622,4895127,4851452,4817541,4849977,4825580,4190586,4146348,4158339,4186927,4150410
245,0,0,16383,4943885,4919425,4862546,4860692,4904973,4462147,4390584,4422139,4398293,4388013,4957529,4913410,4880206,4911687,4887040,4238900,4194415,4206388,4235415,4198866
246,31,0,16383,4883334,4859404,4804078,4801685,4844485,4415968,4345100,4375495,4352259,4342099,4895252,4851756,4817930,4850036,4826207,4191420,4147478,4158757,4187094,4151568
247,0,0,16383,4944326,4920335,4862871,4861068,4904879,4462130,4391392,4422648,4398819,4388788,4957849,4914081,4880815,4912231,4887791,4239619,4195299,4207015,4235457,4200142
248,31,0,16383,4883505,4858761,4803379,4801497,4844518,4415694,4344820,4375235,4352140,4342242,4895139,4851585,4818600,4850793,4826137,4191193,4147245,4158454,4187138,4151236
249,0,0,16383,4944418,4919143,4863233,4861036,4905187,4462702,4391649,4422502,4398732,4389559,4958424,4913846,4881219,4912708,4887774,4239980,4195827,4206893,4235618,4200266
250,31,0,16383,4882779,4858917,4803198,4801919,4844998,4415946,4345079,4375461,4352090,4342686,4895832,4851222,4818770,4850003,4825999,4191637,4147637,4158213,4187156,4151740
251,0,0,16383,4943779,4920011,4863362,4861450,4905330,4462406,4390864,4422891,4398773,4389285,4958612,4913953,4881283,4912799,4887635,4238923,4195779,4206679,4235304,4200093
252,31,0,16383,4882951,4859336,4803299,4802496,4844277,4416269,4344866,4375743,4352090,4343147,4895994,4851267,4818126,4850556,4825545,4191087,4147629,4158616,4188039,4152056
253,0,0,16383,4943658,4920010,4862427,4861354,4904774,4462954,4390878,4423003,4398292,4389121,4958288,4912608,4880700,4912578,4887211,4239604,4195667,4206503,4236276,4199701
254,31,0,16383,4883124,4859194,4803252,4802387,4844776,4416567,4345202,4376012,4352635,4343139,4895991,4850984,4818744,4850652,4826304,4192019,4148122,4158631,4188527,4152241
255,0,0,16383,4944253,4919929,4862829,4861774,4904832,4463304,4391116,4423146,4398735,4389860,4958744,4912950,4881134,4912668,4887236,4240269,4196152,4207389,4236994,4200230
256,31,0,16383,4882428,4858931,4803079,4802480,4843822,4415948,4344468,4375570,4351712,4342897,4895687,4850432,4818019,4850663,4825062,4190982,4147051,4158598,4187934,4151390
257,0,0,16383,4943793,4919723,4863091,4861708,4904667,4462861,4391173,4423299,4398651,4389463,4958196,4913252,4880661,4912813,4887183,4239657,4195544,4207030,4236433,4199246
258,31,0,16383,4882155,4858587,4802814,4802303,4843726,4415887,4344556,4375744,4351669,4342949,4895437,4850508,4817713,4850330,4825405,4191142,4147159,4158271,4187862,4150743
259,0,0,16383,4943853,4919592,4862267,4861704,4904857,4462853,4391331,4422918,4398066,4389449,4958029,4912844,4880004,4912755,4886686,4239275,4195347,4206279,4236263,4199353
260,31,0,16383,4883089,4858917,4803050,4801884,4843907,4416445,4344736,4375350,4351664,4342972,4895529,4850809,4818143,4850495,4825956,4191262,4147492,4158386,4188365,4152216
261,0,0,16383,4943998,4920048,4862169,4861247,4904495,4463199,4391063,4422847,4398353,4390026,4958393,4913186,4880730,4912134,4886659,4238900,4195656,4206546,4236807,4200183
262,31,0,16383,4882793,4858602,4802961,4802133,4843893,4416078,4344238,4375153,4351285,4342537,4895856,4850240,4818074,4850352,4825359,4190390,4146956,4157942,4188321,4151570
263,0,0,16383,4944256,4920229,4862698,4861567,4904375,4462733,4390976,4422498,4398198,4389730,4958821,4913089,4880777,4912298,4887356,4238782,4194676,4206709,4235878,4200165
264,31,0,16383,4883342,4859843,4803207,4802327,4844034,4415815,4344429,4375481,4351436,4342650,4896337,4850799,4818176,4850644,4825379,4190717,4146937,4157881,4186760,4152247
265,0,0,16383,4944384,4920936,4863425,4862001,4905010,4462579,4391281,4423534,4398728,4389976,4959333,4913516,4880604,4912452,4887164,4239597,4195039,4206904,4234395,4200540
266,31,0,16383,4883076,4859557,4803107,4802292,4844264,4415679,4344891,4376005,4351485,4342440,4896435,4850577,4817986,4849785,4825457,4191345,4146448,4158172,4185825,4151424
267,0,0,16383,4944247,4920561,4862325,4860965,4904668,4462589,4391343,4422224,4398108,4389515,4959186,4912448,4880750,4912153,4887017,4239691,4194637,4206389,4234005,4199986
268,31,0,16383,4883031,4858771,4803420,4801413,4844730,4415629,4344810,4375273,4351606,4342513,4896756,4849907,4817964,4850367,4825588,4191365,4146470,4158152,4185917,4152031
269,0,0,16383,4943807,4919090,4862467,4860616,4904576,4462518,4390786,4422468,4398353,4389407,4958630,4913078,4880321,4911965,4887291,4239522,4195115,4206637,4233891,4199648
270,31,0,16383,4883134,4858644,4803793,4801323,4844182,4416004,4344800,4375870,4351559,4342245,4896037,4850102,4817094,4849796,4825857,4191507,4147177,4158626,4186363,4151606
271,0,0,16383,4944598,4919992,4863277,4861531,4905428,4462891,4391600,4423148,4399090,4389952,4959314,4912570,4880401,4912021,4887631,4239620,4195336,4207419,4235226,4200286
272,31,0,16383,4882660,4859042,4803510,4801495,4844884,4415857,4344818,4375632,4352013,4342970,4896060,4851042,4817638,4850347,4825815,4191084,4146737,4157836,4186379,4151359
273,0,0,16383,4944314,4921208,4863044,4860588,4905151,4462813,4391190,4422880,4398371,4389561,4958926,4913032,4880714,4912679,4887660,4239457,4194925,4205990,4234998,4199640
274,31,0,16383,4882335,4859277,4803448,4801296,4844563,4415958,4344281,4375521,4351666,4342133,4895671,4850450,4817748,4850487,4825652,4191061,4146112,4157404,4186114,4151643
275,0,0,16383,4943442,4919836,4862929,4860921,4905048,4462660,4390311,4422626,4398296,4388494,4957949,4912470,4880243,4912133,4886766,4239092,4194919,4205696,4234663,4199736
276,31,0,16383,4882138,4858898,4803134,4801293,4844077,4415694,4344093,4375103,4351388,4341995,4895073,4850513,4816736,4849865,4825628,4190656,4146762,4157413,4186156,4151546
277,0,0,16383,4943942,4919845,4862738,4861265,4904718,4462418,4390809,4422400,4398454,4389052,4957466,4912654,4879402,4912885,4887311,4238927,4195181,4205725,4234405,4199840
278,31,0,16383,4882871,4858436,4802407,4801572,4844348,4415881,4344278,4375101,4352006,4342281,4895473,4850935,4817023,4850135,4825649,4190902,4147199,4157168,4186281,4150870
279,0,0,16383,4943766,4919727,4862606,4861415,4904823,4462762,4391058,4422436,4398746,4388838,4958288,4912899,4879488,4912031,4886797,4239403,4195422,4205869,4234718,4199805
280,31,0,16383,4882448,4858325,4802424,4801459,4844539,4415656,4343877,4374766,4351778,4342127,4895346,4849921,4816982,4849221,4825126,4190618,4146496,4156537,4186286,4150912
281,0,0,16383,4943430,4919259,4862671,4861367,4904426,4462210,4390328,4422073,4397988,4389320,4957352,4911712,4879503,4911329,4886751,4238374,4194757,4204918,4234950,4199188
282,31,0,16383,4882256,4858112,4802840,4801267,4844202,4415668,4343446,4375157,4351417,4341818,4894487,4849095,4816742,4849534,4825149,4189935,4146480,4157155,4186399,4151017
283,0,0,16383,4944006,4919601,4862588,4861427,4905139,4462826,4390524,4422991,4398458,4388938,4958487,4912483,4880103,4911995,4887052,4239439,4195189,4206443,4235881,4199683
284,31,0,16383,4883310,4859099,4804135,4802053,4845085,4416331,4344250,4375533,4352190,4342837,4895947,4850060,4816798,4849677,4825851,4191154,4147451,4158279,4187570,4151872
285,0,0,16383,4944007,4919885,4862886,4861237,4904768,4462762,4390689,4422163,4398230,4389381,4957648,4912010,4879584,4911305,4886744,4239042,4195191,4206248,4235544,4199634
286,31,0,16383,4883066,4859048,4803370,4801675,4843930,4415495,4343666,4374687,4351293,4342134,4894559,4850481,4817079,4849263,4824933,4190565,4146600,4157880,4186779,4151213
287,0,0,16383,4943962,4920356,4863260,4861551,4904885,4463134,4390754,4422513,4398372,4389232,4957603,4912435,4879818,4912058,4886942,4239495,4194787,4207078,4236170,4200138
288,31,0,16383,4882566,4858750,4802937,4801811,4844237,4415624,4343363,4374397,4351010,4341615,4894705,4850117,4816326,4849331,4825124,4190710,4146331,4157845,4186628,4151317
289,0,0,16383,4944173,4920016,4862875,4861229,4905660,4462513,4390517,4421907,4397807,4388422,4957285,4912792,4879415,4912052,4886548,4239198,4194414,4206305,4234929,4199448
290,31,0,16383,4882787,4859256,4802454,4801534,4844601,4416038,4344087,4374276,4350776,4341508,4895129,4850571,4816534,4850138,4825143,4190947,4146054,4157717,4186257,4151011
291,0,0,16383,4943471,4919550,4861975,4861285,4905199,4462481,4390051,4422007,4397410,4388359,4957325,4913227,4879832,4911847,4886750,4239105,4194400,4206640,4234464,4199417
292,31,0,16383,4882516,4858563,4803109,4802076,4844225,4416005,4344092,4374934,4351039,4342275,4894739,4850713,4817117,4849552,4825296,4190777,4145934,4158539,4185895,4151701
293,0,0,16383,4944002,4919723,4862680,4861447,4905317,4462708,4390645,4422579,4397337,4389108,4957867,4912982,4879817,4911690,4886963,4239326,4195154,4206860,4234586,4200107
294,31,0,16383,4882763,4859017,4802669,4801645,4844780,4415669,4344538,4375469,4351124,4342195,4895742,4850341,4817558,4850053,4826178,4191156,4146913,4158370,4186489,4152127
295,0,0,16383,4944008,4919864,4862402,4860980,4905399,4462611,4391022,4422412,4398358,4389488,4958102,4912737,4880342,4912778,4887910,4239857,4194873,4206349,4234890,4200331
296,31,0,16383,4882495,4858186,4802313,4801681,4844761,4415349,4344288,4374799,4351200,4342355,4895334,4850142,4817017,4849855,4825461,4190942,4146225,4157584,4186652,4151301
297,0,0,16383,4943724,4920205,4862838,4861292,4905668,4462287,4391214,4422385,4397728,4389005,4958866,4912354,4880213,4912119,4887241,4239461,4195107,4206093,4235169,4200183
298,31,0,16383,4882642,4859601,4803993,4801950,4845645,4415801,4344385,4375358,4351284,4342090,4895612,4850407,4818005,4850066,4825553,4190753,4147345,4158427,4186901,4151896
299,0,0,16383,4943359,4919759,4862770,4860038,4905641,4462532,4389610,4421613,4397610,4388510,4958151,4912225,4879800,4911571,4886346,4239087,4194296,4205944,4234537,4199513
300,31,0,16383,4882512,4859061,4803168,4801435,4844827,4415827,4343903,4374410,4351286,4341875,4894932,4849665,4817584,4849345,4824884,4190684,4146194,4157754,4186654,4151268
301,0,0,16383,4943800,4920503,4863734,4861176,4905273,4462788,4390995,4422492,4398282,4389198,4957898,4912905,4880339,4911579,4886436,4239609,4194996,4206661,4235556,4200335
302,31,0,16383,4883346,4859582,4804113,4801836,4844255,4415642,4344574,4375352,4352102,4342300,4895533,4850497,4817647,4849938,4824725,4191192,4146862,4158039,4186595,4152158
303,0,0,16383,4944451,4919934,4863189,4860901,4904641,4462190,4390496,4422496,4397970,4388692,4958283,4911875,4880203,4912185,4886017,4239095,4194980,4206378,4235272,4200657
304,31,0,16383,4882875,4858181,4802777,4801593,4844068,4415343,4344090,4374625,4350906,4341709,4895360,4849596,4817746,4849965,4824723,4190655,4146733,4157991,4186608,4151032
