rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4944443,4918871,4863533,4861343,4905130,4463541,4390776,4423071,4398456,4390182,4957676,4913759,4880024,4912076,4886843,4239426,4195190,4206750,4235087,4200367
152,31,1,16383,4883715,4857951,4804169,4801656,4844609,4417280,4344589,4376009,4352091,4344046,4895419,4851284,4817909,4850055,4825569,4191526,4147357,4158561,4187071,4151884
153,0,1,16383,4945129,4918831,4863187,4861762,4904981,4464092,4391271,4423126,4398807,4390953,4957900,4913646,4880637,4912332,4887008,4240070,4195787,4207393,4235239,4200775
154,31,1,16383,4883571,4857220,4802835,4801935,4844248,4416553,4344408,4374892,4351385,4343847,4894585,4850590,4816752,4850129,4824758,4190659,4146719,4158604,4186422,4151848
155,0,1,16383,4944904,4918309,4862753,4861931,4905052,4463306,4391092,4423126,4398303,4390452,4958336,4913390,4879888,4912289,4887084,4239402,4195897,4207585,4234666,4199783
156,31,1,16383,4883860,4857464,4803154,4801534,4843470,4416767,4344244,4375420,4351424,4343213,4895066,4851217,4817163,4849738,4825560,4190718,4148052,4158888,4186468,4151790
157,0,1,16383,4944972,4917742,4863008,4860821,4904510,4463228,4390961,4422302,4397773,4390058,4957622,4913174,4879852,4912072,4887119,4238826,4195401,4207236,4235255,4200193
158,31,1,16383,4883671,4857130,4803387,4801822,4843843,4416903,4344424,4375088,4351088,4342829,4895085,4851178,4817176,4850002,4825492,4190817,4147354,4158237,4186845,4153049
159,0,1,16383,4944132,4917423,4863049,4861017,4904569,4463189,4389843,4422037,4397121,4388973,4957073,4913178,4879370,4911877,4886346,4238631,4195733,4206235,4234909,4200354
160,31,1,16383,4883464,4856593,4803009,4801284,4843495,4416448,4343240,4374833,4350264,4341809,4894497,4850432,4816836,4849291,4824667,4190296,4146282,4157937,4185878,4151428
161,0,1,16383,4944875,4917777,4862792,4860718,4904172,4463853,4390251,4422165,4397283,4389434,4957119,4913262,4879542,4911683,4886436,4239223,4195046,4206495,4235182,4201118
162,31,1,16383,4883446,4856444,4802693,4801617,4843018,4416541,4343677,4374554,4350492,4341949,4894100,4850887,4817072,4849949,4824764,4191043,4146819,4157643,4186640,4152128
163,0,1,16383,4944555,4918039,4862693,4860860,4903432,4463336,4389709,4421924,4397267,4388107,4957058,4913206,4880082,4912210,4886684,4239107,4194589,4205521,4234436,4199760
164,31,1,16383,4883538,4857775,4802837,4802178,4843764,4417145,4343474,4375581,4351025,4342213,4894980,4850951,4817660,4850682,4825674,4191832,4146959,4158550,4186069,4152333
165,0,1,16383,4944994,4918632,4862815,4860945,4904135,4463556,4390215,4422811,4397253,4389173,4956901,4912691,4879976,4912566,4887248,4239713,4194976,4206736,4234557,4200779
166,31,1,16383,4884100,4857736,4802820,4801696,4843643,4417177,4344194,4375563,4351007,4341987,4894509,4851004,4817415,4850756,4825768,4191426,4147876,4158706,4186716,4152710
167,0,1,16383,4944654,4918127,4862638,4860477,4904585,4463704,4390623,4422573,4397764,4388012,4957228,4913527,4880192,4912150,4887360,4239274,4195614,4207064,4234969,4200878
168,31,1,16383,4883709,4857055,4803557,4801381,4844035,4416954,4344073,4375533,4351050,4341450,4894926,4851216,4817484,4849584,4825572,4190977,4146944,4158556,4186912,4152740
169,0,1,16383,4944632,4917562,4863038,4860990,4904560,4463868,4390896,4423265,4397997,4389178,4957282,4913686,4880301,4911946,4886613,4238900,4195099,4207120,4235570,4200451
170,31,1,16383,4883494,4856353,4803284,4801954,4843741,4417001,4344075,4375715,4350932,4342456,4894546,4851168,4817347,4849537,4824592,4190333,4147325,4158625,4186791,4152108
171,0,1,16383,4945242,4918185,4864153,4862259,4905130,4464454,4391271,4424021,4398488,4389918,4958138,4914009,4880739,4912566,4887302,4239689,4196405,4207915,4235551,4201778
172,31,1,16383,4884026,4857422,4803856,4802772,4844327,4417449,4344175,4376453,4351315,4342835,4895537,4851810,4817867,4850573,4825137,4191636,4148102,4159128,4187225,4152788
173,0,1,16383,4945076,4918798,4864112,4862155,4905410,4464615,4391320,4423866,4398684,4389949,4958531,4914599,4880758,4913583,4887815,4240496,4196777,4207965,4236057,4201890
174,31,1,16383,4883780,4857625,4803968,4802932,4844658,4417904,4344676,4376700,4351654,4343487,4895889,4851928,4818156,4850798,4826094,4191931,4148205,4159595,4187677,4153709
175,0,1,16383,4944430,4918517,4863425,4862107,4905180,4464227,4391254,4423504,4398122,4390399,4958604,4914425,4880219,4912310,4887307,4240191,4196583,4208067,4235714,4202049
176,31,1,16383,4883551,4858272,4803299,4802375,4844498,4417223,4344604,4376668,4351402,4343050,4894798,4851999,4817336,4850419,4825199,4191395,4147411,4158843,4187201,4153008
177,0,1,16383,4944847,4919393,4863279,4861752,4905588,4463873,4391047,4424018,4397958,4390015,4957447,4914140,4880445,4912474,4886874,4239433,4195360,4207020,4235786,4201237
178,31,1,16383,4884042,4858150,4803707,4802294,4844977,4416903,4344768,4376360,4351607,4343116,4894731,4852157,4817907,4850284,4825230,4190994,4147048,4159099,4187293,4153638
179,0,1,16383,4945296,4919400,4864312,4862167,4904921,4464295,4391630,4423935,4398908,4390551,4957851,4914488,4881453,4912879,4887079,4239707,4196112,4208081,4236066,4201866
180,31,1,16383,4883760,4858151,4803958,4802006,4843468,4416790,4344461,4375343,4351654,4343466,4894805,4851549,4817305,4850809,4825055,4190889,4146614,4158982,4186603,4153146
181,0,1,16383,4944276,4918881,4863602,4862178,4904448,4464069,4390625,4423163,4398355,4390034,4957900,4914127,4880431,4912266,4886725,4239757,4195371,4207613,4235276,4200819
182,31,1,16383,4883345,4857520,4803232,4802401,4843398,4416935,4344003,4375123,4351046,4342313,4894884,4851300,4817503,4849933,4824927,4190843,4146979,4158830,4186637,4152117
183,0,1,16383,4944374,4918586,4862993,4861730,4904114,4464199,4390554,4422941,4398433,4389907,4957898,4913797,4880481,4912503,4885920,4238745,4195044,4207343,4235074,4200717
184,31,1,16383,4883696,4857709,4803665,4802762,4844209,4418049,4344317,4375924,4352518,4343533,4895985,4851701,4817927,4850984,4825260,4191166,4147325,4159370,4187215,4152087
185,0,1,16383,4945163,4918263,4863073,4861678,4904870,4464878,4390947,4423932,4399313,4391029,4958908,4913841,4880313,4913012,4887299,4239919,4196089,4208355,4235322,4200985
186,31,1,16383,4883397,4857175,4803490,4802479,4844188,4417497,4343371,4375910,4351794,4343660,4895997,4851670,4817528,4850333,4824982,4191333,4147443,4159472,4186808,4152392
187,0,1,16383,4944519,4917894,4863244,4861987,4904516,4464083,4390568,4423540,4398524,4390114,4958395,4913819,4880559,4912980,4886960,4239514,4196064,4207769,4235425,4201088
188,31,1,16383,4883836,4857372,4803252,4802302,4844206,4417099,4344157,4376378,4351880,4343455,4895186,4851506,4817467,4850564,4825224,4190437,4147378,4158791,4187158,4152483
189,0,1,16383,4944415,4918889,4863033,4861959,4905291,4463915,4390172,4423143,4398391,4390239,4957476,4913771,4880179,4912978,4887642,4238570,4195323,4207246,4235611,4200915
190,31,1,16383,4883884,4858148,4804070,4802704,4844609,4417184,4343955,4376289,4351942,4343613,4895335,4851704,4817915,4851023,4826005,4190960,4147603,4158922,4187357,4152548
191,0,1,16383,4945327,4919394,4863234,4862594,4905688,4463821,4390906,4423883,4398480,4390611,4958153,4914094,4880153,4912799,4887781,4239858,4196172,4207546,4235879,4201301
192,31,1,16383,4884153,4858575,4803626,4802965,4844548,4417137,4344534,4376673,4352125,4343787,4894898,4851601,4817693,4850642,4826324,4191692,4147795,4159380,4187911,4153043
193,0,1,16383,4944921,4919720,4862957,4862334,4905042,4463670,4390653,4424179,4398841,4390103,4957833,4913185,4880881,4913085,4887784,4239818,4195939,4207727,4236365,4201382
194,31,1,16383,4883763,4858291,4804099,4802734,4844851,4417301,4344394,4376867,4352196,4343186,4894836,4851673,4818181,4850809,4826142,4191297,4147114,4159554,4186843,4152715
195,0,1,16383,4945487,4919561,4863897,4862060,4905619,4464510,4391212,4424196,4399160,4390757,4957452,4914201,4880951,4913164,4887777,4239913,4195623,4208038,4235936,4201490
196,31,1,16383,4884391,4858716,4803954,4802748,4844997,4417568,4344760,4376592,4352419,4343605,4894463,4852049,4817876,4850336,4826381,4191709,4147295,4159225,4187607,4152299
197,0,1,16383,4944844,4919671,4863366,4862131,4904898,4463549,4390482,4423812,4398233,4389469,4957092,4913587,4879959,4911769,4887173,4239829,4195037,4206976,4235150,4200578
198,31,1,16383,4884705,4859640,4804284,4803237,4844959,4417223,4344859,4377158,4352389,4343746,4895423,4851726,4818004,4850411,4826255,4191538,4147661,4159678,4187356,4152640
199,0,1,16383,4946057,4920366,4864058,4862782,4905564,4464309,4391459,4424437,4399176,4390278,4958809,4914398,4881334,4913105,4888073,4240856,4195868,4208057,4235959,4201070
200,31,1,16383,4884447,4859056,4804025,4803074,4844906,4417549,4345091,4376831,4352182,4343122,4895356,4851512,4818085,4850988,4826103,4192370,4147288,4159729,4187553,4152676
201,0,1,16383,4945297,4920144,4862998,4862045,4905334,4464579,4391632,4424427,4399207,4389899,4958249,4913457,4880755,4913215,4888111,4240539,4195408,4207773,4235790,4200750
202,31,1,16383,4883629,4858386,4802983,4802063,4843929,4416989,4344152,4376494,4352021,4343196,4894607,4851469,4817310,4850692,4825735,4191504,4146364,4159202,4187249,4152605
203,0,1,16383,4944973,4919335,4863628,4861738,4904458,4464083,4390894,4424051,4399376,4390014,4957726,4913858,4880267,4912697,4887921,4240096,4195281,4207929,4235474,4201068
204,31,1,16383,4884083,4858883,4803139,4802243,4844358,4417424,4344035,4376895,4352601,4342720,4895324,4851198,4818011,4850422,4826037,4191608,4147377,4159553,4187160,4152591
205,0,1,16383,4944436,4920340,4862421,4862336,4904546,4464027,4390723,4424039,4399012,4389414,4957902,4913791,4880138,4912295,4887312,4239389,4195358,4207699,4235808,4200763
206,31,1,16383,4883585,4859246,4802784,4802028,4843989,4416972,4343925,4376063,4352305,4341881,4895008,4851434,4817532,4849831,4825477,4191101,4147095,4158920,4187085,4151808
207,0,1,16383,4945144,4919861,4862455,4861327,4904604,4463755,4390428,4423402,4399162,4389425,4957668,4914124,4880037,4912130,4887188,4239440,4195662,4207267,4235247,4200820
208,31,1,16383,4883807,4858856,4803136,4802292,4844208,4417090,4344375,4376008,4352509,4342586,4894894,4851910,4817799,4849724,4825644,4191023,4147587,4159196,4186925,4152405
209,0,1,16383,4945150,4920263,4863620,4862527,4904949,4464318,4391000,4424082,4399610,4389983,4958406,4913944,4880923,4912068,4887911,4240068,4195957,4208285,4235937,4201232
210,31,1,16383,4883927,4858546,4803465,4802591,4844297,4417474,4344634,4376718,4352518,4342399,4895229,4850672,4817987,4849695,4825357,4191721,4147443,4159493,4187255,4152308
211,0,1,16383,4945136,4919655,4863486,4862223,4904728,4464965,4390995,4424425,4399177,4389346,4958257,4913308,4881176,4911936,4887274,4239972,4195166,4207387,4235501,4200390
212,31,1,16383,4883814,4858600,4803572,4802507,4844292,4417740,4344657,4377048,4352394,4342519,4895480,4851454,4818422,4849441,4825745,4191428,4146654,4158678,4187379,4151870
213,0,1,16383,4945159,4919091,4862441,4861694,4904608,4463991,4390695,4423945,4398778,4389031,4957600,4913860,4880571,4911597,4887001,4239419,4194803,4206719,4235167,4200026
214,31,1,16383,4883431,4857729,4802526,4802121,4843867,4416949,4344007,4376719,4351897,4342187,4895391,4850869,4817993,4849650,4825566,4190942,4146079,4158391,4186753,4151852
215,0,1,16383,4944664,4919200,4862706,4861439,4903868,4464216,4390418,4423918,4398803,4389367,4958406,4913125,4880868,4911864,4887076,4239495,4194912,4206939,4235590,4200649
216,31,1,16383,4884465,4858650,4803959,4802251,4844108,4417470,4343966,4376380,4352284,4343692,4895844,4851144,4818058,4849876,4825689,4190731,4146993,4159029,4187111,4152458
217,0,1,16383,4945741,4919858,4863508,4861994,4905401,4464419,4391168,4424154,4398935,4390052,4958031,4913670,4880766,4912168,4887748,4239324,4195550,4207981,4235433,4200923
218,31,1,16383,4884043,4859306,4803139,4802708,4844116,4417496,4344509,4376997,4352822,4343165,4895780,4851728,4818065,4849822,4825730,4191398,4147667,4159210,4186399,4152412
219,0,1,16383,4944799,4919982,4863375,4861819,4904925,4464088,4390879,4423902,4399224,4390231,4958387,4914374,4880788,4912230,4887513,4239637,4196200,4208035,4235448,4200963
220,31,1,16383,4883328,4858387,4804090,4802452,4843896,4416701,4344121,4376140,4351783,4342536,4895442,4851859,4817570,4850804,4825539,4190826,4147162,4158983,4186540,4151950
221,0,1,16383,4944576,4919662,4863442,4862031,4904669,4463823,4390991,4423925,4398522,4389590,4958151,4913866,4880824,4913005,4887361,4239710,4195612,4207290,4235154,4200228
222,31,1,16383,4882939,4858190,4802713,4802104,4843749,4416685,4343826,4375906,4351354,4341900,4895411,4851199,4817238,4850215,4825264,4190742,4147060,4158656,4186367,4151813
223,0,1,16383,4944913,4918931,4862845,4861651,4904703,4463804,4390499,4423659,4398492,4389268,4958206,4913591,4880500,4912488,4886925,4238735,4195923,4207391,4235751,4200476
224,31,1,16383,4883687,4857745,4803121,4802061,4843943,4416887,4343892,4375853,4351566,4342288,4895764,4850616,4817593,4849950,4825258,4190317,4147477,4159261,4186393,4151918
225,0,1,16383,4945579,4918616,4863062,4861874,4904930,4463590,4391169,4423446,4399095,4390146,4958743,4913617,4880698,4911977,4886906,4239545,4195232,4207988,4235485,4200550
226,31,1,16383,4883525,4857776,4802849,4802502,4844267,4416610,4344473,4375786,4351437,4342910,4895223,4851318,4817445,4849704,4824907,4190788,4146968,4158795,4186729,4151229
227,0,1,16383,4944820,4919664,4862874,4862171,4904988,4463866,4391116,4423400,4397765,4388933,4958650,4913850,4880742,4912069,4886847,4239469,4195208,4207553,4235589,4200089
228,31,1,16383,4883854,4858564,4803541,4802193,4844277,4416826,4344689,4376253,4351590,4342103,4896028,4851362,4818009,4850764,4825400,4191354,4147635,4158774,4187466,4152298
229,0,1,16383,4944528,4918214,4862720,4861574,4904822,4463478,4390618,4422747,4398202,4388868,4958699,4912803,4880450,4912003,4886675,4239477,4195426,4206578,4235070,4198867
230,31,1,16383,4883623,4857424,4802348,4802023,4844418,4416647,4344354,4375873,4351233,4342022,4895732,4851410,4817871,4850294,4825282,4190980,4146907,4158183,4186689,4151407
231,0,1,16383,4944716,4918209,4862746,4861947,4904895,4463608,4390906,4422942,4398268,4389038,4958029,4913486,4880615,4912534,4886640,4239460,4195259,4206125,4235738,4200078
232,31,1,16383,4883435,4856627,4802635,4801462,4844259,4416062,4343864,4374829,4351167,4341221,4894807,4850975,4817267,4850099,4824565,4189477,4146690,4156860,4186751,4150914
233,0,1,16383,4944821,4917723,4862577,4861635,4905083,4463149,4391229,4423048,4398581,4388970,4957291,4913673,4879717,4912043,4887300,4238850,4195324,4206104,4235809,4200071
234,31,1,16383,4883988,4857021,4802991,4801648,4844117,4415914,4344378,4375909,4351399,4341879,4894371,4851001,4817067,4850144,4824774,4190043,4146920,4157472,4186622,4151156
235,0,1,16383,4944405,4917497,4862517,4860474,4904272,4462525,4390055,4422337,4397785,4388522,4956645,4913312,4879521,4911815,4885905,4237618,4194598,4205054,4234322,4198852
236,31,1,16383,4883164,4856614,4802187,4801580,4843452,4415944,4343842,4375425,4350973,4342038,4894069,4850907,4817274,4849905,4824328,4189552,4146468,4157106,4186066,4150882
237,0,1,16383,4944760,4918400,4862667,4861521,4904298,4463383,4390672,4422567,4397992,4388893,4956960,4913573,4880235,4912718,4886449,4238618,4194733,4206500,4235595,4199872
238,31,1,16383,4883246,4857086,4803596,4801592,4843862,4416477,4343936,4375112,4351285,4342584,4893899,4851711,4817781,4850406,4825166,4190394,4146561,4158234,4186711,4151465
239,0,1,16383,4944378,4918051,4862893,4861232,4904820,4463364,4390269,4422494,4397481,4388941,4956679,4913139,4880491,4913155,4886526,4238486,4194715,4206392,4235515,4199404
240,31,1,16383,4882908,4856799,4802158,4800955,4844413,4416231,4343771,4374571,4350613,4341843,4893750,4850147,4817501,4849797,4824587,4189804,4146342,4157394,4186314,4150240
241,0,1,16383,4943913,4918743,4862276,4861064,4904728,4462912,4390241,4421893,4397724,4388854,4956882,4912674,4880262,4911982,4886031,4237838,4194534,4205335,4234997,4199095
242,31,1,16383,4883246,4857957,4802773,4802214,4844116,4416539,4344004,4374900,4350900,4342486,4894748,4850989,4817741,4850225,4824621,4189882,4146793,4157534,4187197,4151451
243,0,1,16383,4943961,4918736,4861985,4860494,4904520,4463616,4390667,4422773,4397120,4388851,4956454,4913344,4879759,4912031,4885979,4238195,4194553,4205445,4235141,4199282
244,31,1,16383,4883088,4857723,4802634,4801435,4844389,4416677,4344263,4375289,4350930,4342689,4893943,4850921,4817313,4849943,4824352,4189867,4146956,4156903,4186411,4151114
245,0,1,16383,4943778,4918260,4862524,4860739,4904446,4463327,4390023,4421964,4397846,4389277,4956373,4913171,4879804,4912023,4885886,4238079,4194058,4205345,4234532,4199325
246,31,1,16383,4882391,4857346,4802410,4801440,4844065,4416291,4343658,4374172,4350817,4341791,4894092,4850013,4817466,4849920,4824362,4189167,4145659,4156710,4185744,4150512
247,0,1,16383,4944295,4918678,4862388,4861419,4905012,4463442,4390804,4421735,4397855,4389076,4957104,4912323,4880806,4911961,4886262,4237692,4193582,4205834,4234600,4199801
248,31,1,16383,4882263,4856888,4802296,4801387,4843981,4416385,4343606,4374438,4350600,4341952,4894071,4849303,4817378,4849106,4824970,4189809,4145379,4157405,4185981,4150486
249,0,1,16383,4943889,4917908,4862258,4861166,4905298,4462827,4390543,4422501,4397795,4388880,4957265,4912566,4880402,4911306,4886959,4238449,4194273,4206048,4235171,4199897
250,31,1,16383,4883065,4857196,4802794,4801426,4844646,4416338,4343978,4374607,4351466,4342137,4894600,4850537,4818108,4849149,4824806,4190470,4146220,4157818,4186470,4151705
251,0,1,16383,4943844,4917877,4862495,4860864,4905186,4463186,4390025,4421831,4398329,4388249,4957076,4912862,4880383,4911856,4886378,4238401,4194668,4205659,4234991,4199465
252,31,1,16383,4882249,4857274,4802642,4801397,4844532,4416367,4343543,4374364,4350816,4341808,4893739,4850107,4817566,4849160,4824606,4189852,4146057,4157329,4186639,4151239
253,0,1,16383,4943545,4918079,4862487,4861064,4904996,4462917,4389886,4421825,4397528,4388922,4956188,4912739,4880255,4911459,4885859,4238776,4194073,4205739,4234474,4199263
254,31,1,16383,4881943,4856305,4802092,4801186,4844105,4415858,4343226,4373274,4350539,4341475,4893448,4849949,4817451,4849114,4823863,4189540,4145702,4157070,4185973,4150401
255,0,1,16383,4942630,4916835,4861127,4859952,4903912,4462273,4388969,4420017,4396415,4387652,4955566,4912348,4879812,4910410,4885167,4237283,4193301,4204723,4233808,4198093
256,31,1,16383,4883022,4857661,4802273,4801272,4844540,4416856,4343597,4373792,4350999,4342237,4893962,4850979,4818322,4849124,4824816,4190289,4145387,4157528,4186059,4151059
257,0,1,16383,4943133,4917667,4861786,4859838,4904912,4463056,4389678,4420460,4397233,4388094,4956786,4912490,4880695,4911120,4886530,4238270,4193185,4205699,4233998,4198251
258,31,1,16383,4882509,4856424,4802443,4800520,4843565,4416379,4343410,4373787,4350350,4341506,4894505,4849542,4817788,4849986,4824746,4190331,4145624,4157523,4185728,4150993
259,0,1,16383,4944122,4916722,4861660,4860001,4904329,4463027,4389616,4421497,4396818,4388191,4957329,4911973,4880038,4911540,4886007,4238830,4193184,4205716,4234325,4199404
260,31,1,16383,4883040,4855555,4801864,4800754,4844203,4416426,4343460,4374456,4349925,4341433,4894811,4850109,4817101,4849664,4824910,4190041,4145351,4157771,4185591,4150847
261,0,1,16383,4943460,4916892,4862087,4860145,4904754,4463259,4389747,4422004,4397107,4387933,4957229,4912826,4879855,4911704,4886373,4238395,4193290,4206003,4233894,4199345
262,31,1,16383,4882690,4856483,4801895,4800737,4844266,4416681,4344101,4374910,4351042,4341756,4894909,4850556,4817814,4850555,4825093,4190400,4146652,4158202,4186023,4151513
263,0,1,16383,4943899,4917940,4861997,4861000,4904800,4463630,4390984,4422288,4397564,4388382,4957608,4912125,4880647,4912647,4886744,4238824,4194700,4206322,4234603,4200017
264,31,1,16383,4882156,4856664,4802529,4801627,4844167,4416435,4343743,4375056,4350890,4341423,4894269,4849852,4817555,4849637,4824325,4190028,4146767,4157253,4185648,4151118
265,0,1,16383,4942347,4917841,4862106,4861109,4904534,4462860,4390256,4421910,4397915,4388052,4956596,4912462,4879800,4911643,4885780,4238697,4194238,4205578,4233919,4199268
266,31,1,16383,4882172,4857151,4803219,4802190,4844349,4416727,4343850,4374393,4350918,4341833,4894651,4850228,4816767,4849465,4824548,4190411,4146717,4157701,4186211,4151891
267,0,1,16383,4943016,4918171,4862062,4861076,4904564,4463613,4390489,4422111,4397932,4388477,4957277,4913166,4879514,4911855,4886132,4239413,4194346,4205873,4234580,4200107
268,31,1,16383,4882057,4856634,4802600,4801887,4843896,4416861,4343647,4374286,4350555,4341747,4894666,4850883,4817310,4848898,4824376,4190056,4145393,4157263,4186131,4151261
269,0,1,16383,4943134,4917663,4862121,4860775,4903960,4463134,4390320,4422161,4397581,4388912,4957285,4912856,4880103,4910663,4886347,4238683,4193741,4205712,4234568,4199997
270,31,1,16383,4882151,4856778,4802493,4801319,4843946,4416475,4343427,4374672,4350868,4342241,4895050,4850766,4817543,4848543,4824668,4190589,4145607,4157635,4186097,4151724
271,0,1,16383,4943439,4917035,4861930,4860263,4904433,4462972,4390082,4421981,4397356,4389553,4957430,4912540,4879796,4910584,4886043,4238964,4193125,4205718,4233765,4199777
272,31,1,16383,4882158,4855999,4802492,4801184,4843613,4415828,4343966,4374336,4350649,4342285,4894767,4850410,4817065,4848581,4824510,4190422,4145049,4157055,4184773,4151196
273,0,1,16383,4943765,4917706,4862452,4860981,4904798,4462954,4390654,4422338,4397608,4389374,4957075,4913590,4879787,4911055,4886666,4238839,4193864,4205922,4233774,4199987
274,31,1,16383,4882774,4856915,4802094,4800891,4843923,4416183,4344187,4374841,4350747,4342521,4894629,4850829,4817470,4849690,4824532,4190283,4146496,4157480,4185148,4151186
275,0,1,16383,4943251,4917170,4861989,4860692,4903975,4462655,4390117,4421989,4397396,4389330,4957210,4912783,4880327,4912224,4886279,4238252,4194409,4205614,4233744,4198668
276,31,1,16383,4882422,4857108,4802685,4801470,4843733,4416117,4343659,4375087,4350830,4342327,4894087,4850919,4817312,4849410,4824011,4189766,4146679,4157212,4185202,4150554
277,0,1,16383,4943634,4917420,4862701,4861187,4904374,4462720,4389792,4422546,4397772,4388499,4956739,4913197,4879811,4911796,4885767,4239178,4194982,4205980,4234129,4199279
278,31,1,16383,4881598,4857003,4803184,4801577,4844169,4415684,4343890,4375668,4350974,4341824,4894215,4850626,4816841,4849204,4824532,4190080,4146762,4157562,4185872,4151790
279,0,1,16383,4943747,4918150,4862983,4861318,4904871,4462638,4389776,4422875,4397622,4388594,4957587,4912510,4879640,4911551,4886623,4238441,4195256,4206298,4235295,4200084
280,31,1,16383,4882486,4856434,4802500,4802051,4842972,4415749,4343546,4375396,4350291,4341556,4894009,4850648,4816660,4849762,4824506,4190226,4145785,4157793,4186090,4150827
281,0,1,16383,4943746,4917460,4861926,4861264,4903849,4462374,4390003,4422909,4397346,4388196,4956294,4912304,4879275,4911097,4886518,4238560,4193814,4205988,4235162,4198987
282,31,1,16383,4882678,4855987,4801899,4801119,4843633,4415379,4343207,4375183,4350074,4341660,4893483,4849282,4816722,4848990,4824976,4190300,4145024,4156711,4186358,4150722
283,0,1,16383,4943918,4917532,4861665,4860786,4903835,4462144,4389986,4422382,4396980,4388150,4956491,4911693,4879257,4911533,4886083,4238609,4194020,4205336,4235115,4199398
284,31,1,16383,4882791,4856330,4801869,4801105,4843605,4415543,4343077,4374397,4350634,4341477,4893795,4850094,4816044,4848822,4824271,4190080,4145488,4156721,4186372,4151012
285,0,1,16383,4943820,4917240,4861795,4860523,4904432,4462353,4389888,4421886,4396986,4388500,4956232,4911681,4879211,4910331,4885954,4238546,4194305,4205174,4234408,4199215
286,31,1,16383,4882685,4857209,4802689,4801988,4843612,4415994,4344379,4375557,4350763,4341603,4893913,4849900,4816581,4848654,4824808,4190227,4146412,4156670,4185891,4151573
287,0,1,16383,4943691,4917915,4862703,4862074,4904024,4463150,4390429,4422602,4397726,4388003,4956723,4912442,4879251,4910523,4886077,4238341,4194521,4205228,4234814,4199173
288,31,1,16383,4882767,4856563,4802342,4801988,4843683,4416024,4343651,4375559,4351227,4342041,4894269,4849969,4816719,4849483,4824581,4190153,4146294,4156859,4186336,4151416
289,0,1,16383,4944207,4918065,4862617,4861714,4904129,4463150,4390328,4423421,4398311,4388884,4957122,4913197,4879523,4911527,4885977,4239118,4194670,4205508,4234742,4200067
290,31,1,16383,4882481,4857412,4802871,4801878,4843089,4416275,4343577,4375710,4351085,4341887,4894446,4850825,4816848,4849481,4824468,4189957,4146417,4156964,4186052,4151641
291,0,1,16383,4943553,4918001,4862078,4861119,4903786,4462677,4390441,4423314,4397580,4387662,4957185,4912768,4879654,4911303,4886517,4238752,4194433,4205101,4234369,4200414
292,31,1,16383,4882965,4857032,4802843,4802690,4843889,4416164,4343881,4375912,4351513,4340913,4894446,4850726,4817321,4849676,4824905,4190917,4146953,4157733,4186658,4151903
293,0,1,16383,4944005,4916884,4861271,4861594,4904289,4462653,4390192,4422900,4398002,4387301,4957313,4912775,4879721,4911492,4886143,4238531,4194434,4205900,4233983,4199756
294,31,1,16383,4882766,4857032,4801992,4801802,4843339,4415709,4343642,4375383,4350921,4340824,4894264,4850743,4816504,4849238,4824591,4190167,4146435,4157154,4185932,4151621
295,0,1,16383,4943711,4917776,4861764,4860917,4903725,4462734,4389897,4422612,4397766,4387090,4956655,4912123,4879054,4911230,4885699,4238790,4194178,4205483,4233723,4200182
296,31,1,16383,4882629,4856391,4802095,4801086,4843739,4415488,4343346,4375208,4351204,4339818,4894078,4849716,4816306,4848517,4824301,4190439,4145892,4157201,4185291,4151380
297,0,1,16383,4943753,4918576,4862072,4860884,4904891,4463051,4390502,4423256,4398300,4387572,4957430,4912937,4879805,4911797,4886377,4238763,4194457,4206541,4234762,4199910
298,31,1,16383,4883431,4858015,4802863,4802057,4845144,4417019,4344382,4376779,4352438,4341969,4894714,4851142,4817569,4850430,4824900,4190883,4147165,4158500,4186470,4152564
299,0,1,16383,4943943,4918466,4861986,4861262,4904435,4462602,4390277,4423196,4398421,4387489,4956769,4912979,4879969,4911990,4886087,4238955,4194780,4205666,4234801,4200066
300,31,1,16383,4882840,4857996,4802088,4802323,4844526,4416454,4344513,4376140,4351649,4341291,4894250,4851040,4817496,4850286,4825141,4191159,4146939,4157691,4186358,4152414
301,0,1,16383,4943963,4918579,4861740,4861029,4904765,4462337,4390631,4423795,4398162,4387846,4956731,4913277,4879233,4911705,4886178,4238667,4194810,4205606,4234200,4200066
302,31,1,16383,4883083,4857497,4802825,4801860,4844023,4415826,4344210,4376353,4351698,4341420,4893906,4851227,4816962,4849362,4824842,4190683,4146659,4157698,4186905,4152107
303,0,1,16383,4943702,4917271,4862246,4860561,4904038,4462280,4389924,4423183,4397714,4387370,4956247,4913096,4879443,4911125,4885589,4238614,4193996,4205234,4234314,4199851
304,31,1,16383,4882621,4856504,4801781,4801397,4844145,4415599,4343687,4375885,4351106,4341081,4893972,4850622,4817137,4849678,4823941,4190787,4146024,4157208,4186363,4151457
