rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,1,16383,4883772,4856985,4803212,4801694,4845062,4415915,4344707,4375309,4352334,4342140,4894725,4851216,4815596,4850336,4825024,4188640,4146696,4157440,4185449,4152183
23,0,1,16383,4944639,4917818,4863290,4861634,4905807,4462555,4391391,4423115,4399569,4389310,4957997,4913414,4878414,4912400,4886607,4236987,4194829,4205854,4234433,4201055
24,31,1,16383,4883456,4857176,4803337,4802125,4845417,4416218,4345214,4375768,4352257,4342112,4895660,4851007,4816206,4851037,4825681,4189040,4146467,4157863,4185666,4153344
25,0,1,16383,4944511,4917975,4863100,4861672,4906464,4463077,4391473,4422653,4398993,4388448,4958032,4913141,4878981,4912457,4886604,4237826,4195050,4206244,4234208,4201540
26,31,1,16383,4883462,4857233,4803257,4802289,4845819,4416605,4345107,4376134,4352463,4341597,4895887,4851636,4816308,4850637,4825414,4189586,4146431,4157925,4186088,4153293
27,0,1,16383,4944653,4917595,4863306,4861819,4906164,4462910,4391607,4423256,4398932,4388843,4958794,4913527,4878553,4912643,4887049,4238166,4195104,4206775,4235147,4200792
28,31,1,16383,4883241,4857719,4803361,4801754,4845687,4416144,4345251,4375953,4352273,4342588,4896072,4851147,4815995,4850401,4825333,4189583,4146793,4157913,4186144,4152459
29,0,1,16383,4945181,4919068,4863178,4861327,4906133,4463356,4391742,4422553,4399563,4389649,4958431,4913530,4879082,4913349,4887387,4238408,4195174,4206337,4234792,4201183
30,31,1,16383,4883814,4857002,4802932,4802106,4845975,4416551,4344909,4375854,4352783,4343115,4895930,4851825,4816998,4851554,4826020,4189265,4146876,4158401,4186404,4152548
31,0,1,16383,4944943,4918351,4862730,4862273,4907169,4463583,4392284,4423710,4400073,4390604,4958806,4914700,4879964,4914210,4888402,4238525,4195290,4207471,4236127,4201594
32,31,1,16383,4883629,4857724,4803102,4802536,4845933,4416492,4345154,4376265,4352855,4343576,4895812,4852988,4817241,4851111,4826961,4190433,4146862,4158910,4187183,4152788
33,0,1,16383,4944771,4918698,4862491,4861962,4906648,4462968,4391721,4423824,4399460,4390477,4958402,4914860,4879524,4913022,4888342,4238615,4195432,4206947,4235799,4201394
34,31,1,16383,4883831,4857018,4803081,4802488,4845612,4416002,4344992,4376113,4352567,4343623,4896014,4852113,4816951,4850595,4826307,4190079,4147041,4158503,4187583,4152402
35,0,1,16383,4945484,4918403,4862796,4862204,4906081,4463343,4392023,4423531,4399344,4390369,4959205,4914431,4880020,4912832,4888006,4238405,4195490,4207380,4235512,4200909
36,31,1,16383,4883539,4856960,4802837,4802131,4844766,4415614,4345200,4375896,4352325,4343176,4896128,4852152,4816892,4850120,4826019,4189796,4146386,4158634,4186762,4152511
37,0,1,16383,4944897,4918237,4862244,4861837,4905601,4462142,4391688,4423065,4399079,4389456,4958612,4913906,4879424,4911795,4888100,4238201,4194128,4206844,4234684,4200728
38,31,1,16383,4883774,4857661,4802682,4802082,4845002,4415595,4344977,4375778,4352422,4342573,4895860,4850983,4816690,4849795,4825945,4189996,4146334,4158501,4186574,4152154
39,0,1,16383,4944770,4918442,4862749,4861894,4905811,4462439,4391757,4423148,4399187,4389577,4958263,4913641,4879373,4912966,4888021,4238949,4194949,4207491,4235099,4200712
40,31,1,16383,4883648,4857690,4803055,4802114,4844976,4415582,4345128,4375250,4351861,4342681,4895775,4851803,4817367,4850601,4826982,4190312,4146539,4158759,4186884,4151740
41,0,1,16383,4945408,4918694,4863240,4861818,4904919,4462237,4391465,4422587,4399309,4389506,4958554,4914378,4879945,4912521,4887968,4238351,4194588,4207343,4234988,4199755
42,31,1,16383,4884386,4858107,4804320,4802352,4844890,4416322,4345837,4375706,4352541,4343841,4897141,4852906,4817722,4851216,4827262,4191030,4147071,4159537,4187026,4152268
43,0,1,16383,4945502,4918610,4863827,4862072,4905606,4463348,4392040,4423181,4399235,4390510,4959764,4914932,4880742,4913035,4888413,4239297,4195272,4207934,4235874,4201218
44,31,1,16383,4883959,4857523,4803414,4802237,4845216,4415967,4345464,4375580,4352575,4342345,4896250,4852137,4817446,4850217,4826420,4190303,4146477,4159335,4186028,4152130
45,0,1,16383,4945321,4918554,4862642,4861683,4906097,4462996,4391979,4422897,4398686,4389003,4958556,4914245,4880039,4912067,4888248,4238594,4194928,4207484,4234235,4200324
46,31,1,16383,4884143,4857934,4803027,4802221,4845269,4416087,4345553,4375903,4352094,4342394,4896418,4851755,4817609,4849739,4826858,4190516,4146585,4159030,4186448,4152412
47,0,1,16383,4944819,4918314,4862623,4861190,4905004,4462991,4391344,4423044,4399046,4388918,4958869,4913855,4880312,4911315,4888282,4238886,4194828,4206934,4234645,4200479
48,31,1,16383,4883875,4856893,4803589,4801840,4845181,4416143,4344815,4375151,4352524,4342719,4896244,4851599,4817257,4849046,4826464,4190269,4146704,4158906,4186181,4152071
49,0,1,16383,4945117,4918563,4863148,4862021,4906046,4463009,4391807,4422664,4398993,4388893,4958973,4914334,4880046,4911580,4888082,4239200,4194646,4207259,4234727,4200477
50,31,1,16383,4883546,4857144,4802724,4802122,4844495,4415503,4344417,4375028,4351575,4341850,4895394,4851707,4816643,4848845,4826053,4189921,4145561,4158131,4185500,4151409
51,0,1,16383,4945454,4917800,4862210,4861791,4905091,4462629,4391167,4422552,4398794,4388960,4958568,4913817,4879048,4911652,4887666,4238263,4193301,4206884,4234193,4199585
52,31,1,16383,4884424,4857322,4803493,4802386,4845273,4416057,4345225,4374794,4352351,4342564,4895647,4851648,4816964,4849834,4826376,4190280,4145598,4158683,4185943,4151312
53,0,1,16383,4945351,4918337,4863378,4862391,4905887,4462802,4392292,4422696,4399101,4389751,4958983,4914221,4880379,4911742,4888161,4238634,4193862,4207040,4234643,4200054
54,31,1,16383,4883807,4858075,4803052,4802422,4845279,4415866,4345766,4375383,4352110,4342811,4895851,4851428,4817200,4849973,4826316,4190185,4145584,4158525,4186013,4152199
55,0,1,16383,4944770,4918574,4863598,4861778,4906096,4462569,4391630,4422667,4398662,4389461,4958780,4914088,4879821,4912528,4887580,4238336,4193720,4206749,4234239,4199515
56,31,1,16383,4883879,4857167,4803817,4802821,4845503,4416134,4345751,4376228,4352586,4343169,4896635,4851540,4816932,4850744,4826522,4190025,4145689,4159042,4185884,4151375
57,0,1,16383,4945538,4918411,4862996,4861897,4905894,4462889,4392056,4423208,4399004,4389430,4959462,4913571,4879592,4912361,4887146,4238371,4193551,4207081,4234431,4199550
58,31,1,16383,4884464,4857702,4803690,4802134,4845565,4416247,4345653,4376108,4352233,4342648,4897179,4852111,4817152,4850637,4826098,4190032,4145822,4158901,4186131,4151780
59,0,1,16383,4945526,4918531,4863816,4861837,4906281,4462785,4392046,4423402,4399004,4389369,4959498,4914077,4879388,4913250,4887450,4238712,4193872,4207398,4234875,4199874
60,31,1,16383,4884689,4857453,4803867,4802217,4845863,4415949,4345694,4375809,4352192,4342684,4896920,4852152,4816809,4850474,4825881,4190016,4145564,4158932,4186290,4151487
61,0,1,16383,4945391,4919107,4863646,4861887,4906140,4463025,4391889,4423141,4398875,4389518,4959495,4914348,4879933,4912547,4887750,4238577,4193661,4207043,4234998,4199800
62,31,1,16383,4884345,4858426,4803868,4802877,4845867,4416317,4345450,4375939,4351891,4342605,4896986,4852403,4817847,4850404,4826598,4190986,4146454,4159075,4187624,4152927
63,0,1,16383,4945527,4919398,4864040,4862663,4906988,4463380,4392443,4423043,4398762,4390011,4959564,4914299,4880555,4913233,4888243,4239231,4194901,4207243,4235696,4200149
64,31,1,16383,4884509,4858376,4804073,4802624,4846090,4416578,4345911,4375943,4352501,4343166,4896837,4852251,4817516,4851312,4826869,4190520,4146502,4159369,4186907,4151391
65,0,1,16383,4945707,4919075,4863889,4862196,4906983,4463550,4392309,4423145,4399166,4390438,4959839,4914851,4880590,4913582,4888135,4239115,4194738,4207905,4235561,4200159
66,31,1,16383,4883931,4858451,4803954,4802683,4846409,4416449,4346004,4375658,4352477,4343924,4896757,4852615,4818188,4851633,4826447,4190781,4146302,4158954,4186584,4151627
67,0,1,16383,4945612,4919103,4864044,4862270,4907005,4463162,4392395,4423710,4399024,4390124,4960021,4914823,4881263,4913382,4888152,4239318,4194642,4207122,4235266,4199765
68,31,1,16383,4883943,4857896,4803530,4802335,4845274,4416411,4345313,4376092,4352137,4342489,4896608,4852322,4818371,4850643,4826121,4190233,4146199,4158533,4186744,4151840
69,0,1,16383,4944532,4918438,4863181,4861436,4905263,4462900,4391728,4423536,4398985,4388976,4958702,4914207,4880471,4912698,4887880,4238394,4194244,4206928,4234952,4199869
70,31,1,16383,4883308,4856499,4803654,4802342,4844614,4415595,4345205,4375493,4351854,4341443,4895902,4851987,4817074,4850656,4825368,4189785,4146225,4158258,4186436,4151645
71,0,1,16383,4945343,4918358,4863457,4862078,4905976,4462749,4391905,4423356,4398188,4389212,4959299,4914163,4879890,4912705,4887447,4238127,4194468,4206880,4234550,4200468
72,31,1,16383,4884142,4858447,4803730,4802679,4845955,4416593,4345894,4376515,4351582,4342519,4896982,4852076,4817511,4851405,4826324,4189700,4147022,4158940,4186183,4152659
73,0,1,16383,4944673,4919297,4862979,4861739,4906064,4462672,4391926,4423395,4397788,4388853,4959340,4914453,4879778,4912686,4887710,4237604,4195246,4207520,4234505,4200241
74,31,1,16383,4883495,4858668,4803440,4802085,4845310,4416204,4346111,4375463,4351124,4342127,4896874,4851567,4817423,4849835,4825773,4189790,4146488,4158398,4185814,4151989
75,0,1,16383,4945114,4919810,4862949,4862028,4906092,4462779,4392378,4422617,4398160,4388988,4959738,4914097,4880443,4912235,4887565,4237959,4194140,4206514,4234231,4200332
76,31,1,16383,4884331,4858028,4803689,4802345,4845065,4415833,4345595,4375376,4351149,4341875,4896806,4852301,4817735,4850725,4825964,4190117,4146240,4158736,4186117,4152498
77,0,1,16383,4945044,4919212,4863571,4862322,4906278,4462756,4391898,4423310,4398386,4389342,4959695,4915160,4880248,4912423,4887627,4238226,4194462,4207222,4234954,4200828
78,31,1,16383,4883675,4857661,4803712,4801996,4845466,4415386,4345898,4375690,4351860,4342294,4896443,4852596,4817219,4850234,4826194,4189740,4146022,4158922,4185851,4152344
79,0,1,16383,4945225,4919025,4863219,4861515,4906472,4462720,4392406,4423054,4398632,4388410,4959693,4914142,4880026,4911911,4887815,4238161,4194607,4206982,4233970,4200957
80,31,1,16383,4883691,4857840,4803614,4801533,4845304,4415569,4345619,4375247,4351574,4341592,4896483,4851469,4817307,4850265,4825741,4189721,4146200,4157584,4185344,4152001
81,0,1,16383,4945093,4918595,4863239,4861395,4906305,4463060,4392053,4422922,4398844,4388169,4959183,4914252,4880028,4912573,4887071,4238440,4194139,4205794,4234787,4200285
82,31,1,16383,4883727,4857528,4802703,4801860,4845889,4416438,4345522,4375099,4352105,4342394,4896377,4851713,4817398,4850057,4826124,4189800,4146294,4157622,4186513,4151376
83,0,1,16383,4945118,4918882,4863264,4861248,4906280,4462759,4392370,4422479,4399030,4389157,4958949,4914222,4880071,4911936,4887625,4238257,4194620,4206439,4235012,4199866
84,31,1,16383,4883851,4858022,4803632,4801474,4845937,4416247,4345624,4375652,4351980,4342418,4896738,4852699,4817571,4850261,4826518,4190217,4146013,4158274,4186446,4151763
85,0,1,16383,4944814,4918673,4863111,4860746,4906218,4463257,4391993,4422573,4398446,4388805,4959067,4914949,4880270,4912474,4887535,4238078,4193577,4206274,4234631,4200057
86,31,1,16383,4883787,4857514,4802308,4800957,4845280,4415716,4344741,4375044,4352195,4341655,4895449,4852580,4817105,4850128,4825808,4190013,4144949,4157878,4186005,4151530
87,0,1,16383,4945226,4918848,4861957,4860761,4904919,4462567,4391510,4422392,4398926,4388747,4958385,4914788,4880178,4912400,4887590,4238012,4192977,4206046,4234881,4199734
88,31,1,16383,4883211,4856781,4801862,4800280,4843901,4415112,4344211,4374499,4351424,4341149,4895085,4851784,4816929,4849515,4825396,4189322,4144180,4156958,4185738,4151161
89,0,1,16383,4944492,4917709,4861698,4859947,4905222,4462202,4390586,4421943,4397833,4387759,4957629,4915000,4879517,4911111,4887109,4237885,4193094,4205911,4234144,4199408
90,31,1,16383,4883443,4856912,4802192,4800569,4844651,4415632,4343884,4374345,4351507,4341232,4895409,4851908,4816878,4849761,4826245,4190040,4145504,4157561,4185804,4151922
91,0,1,16383,4944847,4917541,4862240,4860417,4905324,4462366,4391142,4421703,4398396,4388603,4958131,4914458,4879486,4912754,4888235,4238341,4193880,4206576,4234722,4200911
92,31,1,16383,4883357,4856647,4802609,4801142,4844797,4415368,4344633,4374451,4351289,4341789,4895649,4851503,4816742,4850499,4826020,4189710,4145371,4158218,4185715,4151931
93,0,1,16383,4944696,4917634,4862604,4861314,4906162,4462389,4391285,4422303,4398094,4388691,4958473,4913945,4879482,4912012,4887907,4238158,4193784,4206983,4234224,4200145
94,31,1,16383,4883543,4856885,4802726,4801943,4845509,4415797,4345118,4374606,4351687,4341863,4895586,4851506,4817165,4849664,4825729,4190304,4145099,4158625,4185920,4151643
95,0,1,16383,4944054,4917462,4862179,4860719,4905600,4461805,4391089,4421770,4397687,4388104,4958029,4913218,4879046,4911826,4887268,4237953,4193037,4206364,4232619,4199404
96,31,1,16383,4882861,4856759,4802203,4801131,4845629,4414988,4344283,4374043,4351283,4341557,4894778,4851024,4816309,4849573,4825510,4189708,4145354,4157634,4185209,4151347
97,0,1,16383,4943922,4917656,4862583,4861042,4905958,4461845,4390545,4421344,4398416,4388381,4957492,4913372,4879101,4912386,4887317,4237485,4193556,4206157,4234298,4199843
98,31,1,16383,4882960,4857282,4803014,4801487,4845503,4414754,4344056,4374536,4352010,4341862,4894674,4851297,4815842,4849790,4825588,4189056,4145126,4157942,4185806,4151115
99,0,1,16383,4944075,4918250,4862732,4860535,4906116,4462057,4391021,4422148,4398796,4388980,4957955,4912919,4879290,4911872,4887724,4238032,4193894,4206183,4234013,4199857
100,31,1,16383,4882975,4856899,4803146,4800893,4845348,4415589,4344559,4374644,4351674,4342101,4895800,4850698,4817183,4849710,4824856,4190201,4145911,4157983,4185836,4151501
101,0,1,16383,4944809,4918275,4862779,4860731,4906304,4462444,4391553,4421829,4398652,4388970,4958692,4912773,4879749,4912155,4886664,4238476,4194399,4206320,4233998,4200085
102,31,1,16383,4883320,4856449,4803117,4801467,4845860,4415637,4344905,4374407,4351628,4342108,4895428,4850785,4817006,4849712,4825226,4189664,4145936,4157787,4185646,4152146
103,0,1,16383,4943791,4917207,4862602,4861025,4905934,4462637,4390618,4421591,4398120,4388624,4957808,4913446,4879520,4911658,4886597,4237780,4193805,4205959,4234152,4200858
104,31,1,16383,4882777,4856947,4802746,4801182,4845332,4415252,4344536,4374733,4351247,4341745,4895074,4851224,4816677,4849244,4825123,4189421,4145359,4157404,4185575,4151999
105,0,1,16383,4943822,4917788,4863072,4860706,4906470,4462324,4391215,4422450,4398631,4389074,4957995,4912983,4879485,4911415,4887062,4238239,4194363,4205868,4234939,4200796
106,31,1,16383,4882901,4856854,4802703,4800886,4845677,4415520,4344501,4375047,4352239,4342006,4895246,4851207,4816633,4849979,4825478,4189714,4146070,4157386,4186039,4151819
107,0,1,16383,4943890,4916959,4862707,4860725,4905909,4462229,4390670,4421910,4398878,4388774,4957777,4913939,4879396,4911776,4886334,4237609,4193875,4206103,4233864,4199958
108,31,1,16383,4883135,4856789,4803340,4801412,4845308,4415487,4344689,4374875,4352441,4342497,4895089,4851044,4816349,4850256,4825325,4190078,4145767,4157851,4185861,4152284
109,0,1,16383,4944005,4917383,4863090,4860707,4905940,4462129,4390914,4422545,4398865,4388767,4957171,4913030,4878884,4912039,4887293,4238212,4193945,4206382,4234266,4200516
110,31,1,16383,4883225,4856483,4802547,4801147,4844862,4415459,4344424,4375216,4351956,4341712,4894958,4850946,4816347,4849887,4825823,4189849,4146021,4157822,4185512,4152491
111,0,1,16383,4945058,4918504,4862109,4861573,4905785,4463231,4391296,4422758,4399292,4389236,4958342,4914216,4878987,4911560,4888027,4238015,4195007,4207320,4234819,4201354
112,31,1,16383,4882914,4856965,4802205,4801134,4845271,4415382,4344570,4374968,4351915,4341757,4894953,4851214,4816590,4848370,4825710,4189406,4146562,4158431,4185982,4152237
113,0,1,16383,4944455,4918493,4862600,4861458,4905726,4462602,4391160,4422759,4398235,4389170,4957960,4913194,4879647,4911045,4887505,4238546,4195039,4206584,4234395,4200895
114,31,1,16383,4883806,4857419,4803320,4802556,4845558,4416490,4345474,4375432,4352566,4343121,4895418,4850873,4817252,4849383,4826137,4190249,4146802,4158329,4186434,4152854
115,0,1,16383,4944401,4918329,4862190,4861604,4905819,4462818,4391921,4422864,4399197,4388751,4958093,4912928,4880205,4911305,4888108,4238073,4194465,4206684,4234538,4201316
116,31,1,16383,4883804,4857905,4803037,4802940,4845799,4416759,4345825,4376050,4353515,4342839,4895933,4851949,4818234,4850001,4827075,4190823,4147372,4158979,4187175,4153680
117,0,1,16383,4944632,4918311,4862516,4861822,4905886,4462592,4391273,4423037,4400068,4389110,4958242,4914152,4880687,4911799,4888044,4238392,4194517,4206989,4234651,4202084
118,31,1,16383,4883065,4857514,4802336,4802163,4845058,4416310,4345026,4375530,4352997,4342757,4895560,4851683,4817876,4849961,4826643,4189490,4146702,4158753,4186459,4153187
119,0,1,16383,4944780,4919317,4862434,4861879,4906347,4463447,4391324,4423274,4399472,4389649,4958613,4913946,4880353,4912200,4888560,4238411,4195208,4207014,4235245,4201471
120,31,1,16383,4883067,4857871,4803407,4802382,4845679,4416407,4345124,4375920,4352314,4342737,4896165,4851690,4817794,4850200,4826777,4190193,4146693,4158461,4186682,4153423
121,0,1,16383,4944443,4918010,4862894,4861787,4905954,4463026,4391327,4422936,4399372,4388785,4958049,4914488,4880132,4912350,4887816,4237743,4194879,4206947,4234810,4201056
122,31,1,16383,4883680,4856536,4803452,4802193,4844591,4416374,4344917,4375096,4352590,4342046,4895004,4851584,4817654,4850166,4825733,4190058,4147149,4158627,4186434,4153038
123,0,1,16383,4944870,4918565,4863062,4861744,4906153,4463202,4391499,4422583,4399487,4389213,4958415,4914158,4880237,4912180,4887646,4238229,4194773,4206741,4235021,4201802
124,31,1,16383,4883726,4857915,4803323,4801776,4845708,4416565,4344868,4375063,4352597,4342442,4895434,4851800,4817632,4849755,4825808,4189718,4146977,4158454,4186870,4153314
125,0,1,16383,4944340,4918889,4863184,4861566,4905937,4463709,4391476,4422463,4399088,4389095,4958257,4914216,4880065,4912689,4888118,4238323,4195065,4207007,4236055,4201079
126,31,1,16383,4883515,4858453,4803507,4802091,4845911,4417169,4345124,4375443,4352248,4342773,4896138,4852181,4817397,4850041,4826438,4190193,4146976,4158806,4187377,4153290
127,0,1,16383,4944636,4919401,4863127,4861607,4906380,4463181,4391541,4422634,4399280,4388995,4958728,4914109,4879839,4911759,4887636,4238338,4194896,4207045,4235414,4201571
128,31,1,16383,4883313,4858422,4803377,4802741,4845590,4416401,4345430,4375319,4352516,4342723,4895991,4851513,4816856,4850495,4826276,4189936,4147213,4158575,4187056,4153164
129,0,1,16383,4943496,4917943,4862238,4861429,4905509,4462632,4390859,4422043,4399138,4388276,4958093,4913818,4879288,4912003,4886908,4238284,4194243,4206147,4234863,4200689
130,31,1,16383,4882708,4857243,4802345,4801876,4844942,4415889,4344802,4375143,4352224,4341526,4895257,4851469,4817137,4849924,4825968,4190146,4146783,4157584,4186306,4152358
131,0,1,16383,4943893,4918219,4861638,4861236,4905756,4462533,4390339,4422314,4398581,4388765,4958002,4913178,4879865,4912229,4887265,4238180,4195181,4206348,4235148,4201026
132,31,1,16383,4883066,4858082,4802392,4802044,4845235,4416047,4344283,4375304,4352203,4342016,4895627,4851652,4817832,4850408,4825866,4190256,4147297,4158215,4186695,4153162
133,0,1,16383,4944643,4918847,4861981,4861845,4905775,4463707,4391010,4423036,4398937,4388993,4958825,4914423,4880499,4912540,4887531,4239155,4195534,4207408,4235472,4201670
134,31,1,16383,4884146,4857861,4803115,4803130,4845790,4416884,4345516,4376176,4352947,4342288,4896550,4852220,4818265,4850381,4826735,4191106,4147446,4159379,4187300,4154673
135,0,1,16383,4944476,4917637,4861774,4861764,4905509,4462754,4391095,4422888,4399108,4388802,4958455,4914061,4880241,4912527,4887378,4238847,4195231,4207097,4235011,4201261
136,31,1,16383,4883339,4857099,4802375,4802569,4845328,4415940,4344371,4375251,4352320,4342257,4895458,4852054,4817627,4849797,4825557,4190833,4146871,4158583,4186758,4152748
137,0,1,16383,4944321,4918149,4862228,4861695,4906077,4462635,4391152,4422690,4398961,4389028,4958462,4914288,4880100,4912001,4886961,4238690,4194950,4206966,4235705,4201005
138,31,1,16383,4882721,4857491,4801978,4801970,4844691,4415720,4344620,4375303,4352050,4342148,4895499,4851847,4816859,4849418,4825295,4189916,4146172,4158181,4187223,4152780
139,0,1,16383,4943546,4918356,4862319,4860888,4904918,4462014,4390465,4422174,4398609,4388688,4957930,4912990,4879089,4911531,4886530,4237811,4194072,4205600,4234729,4200941
140,31,1,16383,4881870,4856843,4801459,4800875,4844008,4414877,4343387,4374496,4351726,4341093,4894626,4850569,4816749,4849550,4825016,4188927,4145477,4156887,4186188,4151950
141,0,1,16383,4943801,4918479,4861958,4861726,4905204,4462400,4391247,4422225,4399030,4387812,4958666,4913012,4880082,4912098,4887334,4238081,4194828,4205723,4235658,4201430
142,31,1,16383,4882339,4857321,4801899,4801942,4844693,4415117,4344559,4374841,4352129,4341116,4895898,4850896,4817431,4849516,4825869,4189333,4146658,4157795,4186795,4153311
143,0,1,16383,4943927,4918468,4861926,4861268,4905131,4462316,4391116,4422645,4399265,4388388,4958434,4913082,4879673,4912347,4886722,4237848,4195519,4206546,4235117,4201070
144,31,1,16383,4882714,4857408,4801784,4801569,4844657,4415259,4344103,4375230,4352284,4342095,4895747,4851092,4816751,4849789,4825023,4189071,4146338,4157503,4186641,4152121
145,0,1,16383,4944002,4917997,4861588,4861264,4905265,4462079,4390533,4421967,4399158,4388405,4958531,4913393,4879830,4911590,4886676,4237651,4194782,4205960,4235375,4200999
146,31,1,16383,4882662,4856351,4801052,4801031,4843967,4414899,4343400,4373939,4351577,4340411,4895830,4850540,4817378,4849558,4824386,4189410,4145658,4157243,4186392,4151778
147,0,1,16383,4943684,4917426,4860253,4860632,4904584,4461101,4389599,4421596,4397646,4387226,4958140,4912499,4879433,4911156,4885642,4237509,4193461,4205248,4234764,4200024
148,31,1,16383,4882516,4856572,4800883,4801077,4844147,4414235,4342751,4374265,4351681,4340637,4895359,4850088,4816432,4848984,4824546,4189163,4145465,4157156,4185775,4151369
149,0,1,16383,4944235,4918202,4860432,4861085,4904854,4461628,4389436,4422038,4398930,4387665,4958388,4912573,4880204,4911553,4886646,4237881,4193969,4205804,4235258,4199959
150,31,1,16383,4882776,4856958,4800715,4801366,4843885,4414720,4343192,4374645,4352172,4341053,4895737,4850548,4817086,4848905,4825058,4189079,4146132,4157176,4186760,4151082
