rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4943433,4918236,4863086,4861322,4904873,4462810,4389506,4421699,4398455,4388657,4957915,4911792,4879606,4911849,4886232,4240325,4194816,4206674,4234415,4200310
152,31,1,16383,4882622,4857283,4803726,4802895,4844749,4416204,4343398,4374508,4351390,4341972,4894829,4848904,4817008,4849510,4824556,4191600,4145914,4157671,4186133,4151809
153,0,1,16383,4944011,4917352,4863221,4862554,4905256,4462571,4389371,4421805,4398003,4388908,4957295,4911740,4879707,4912073,4886332,4240614,4194951,4206278,4234813,4200653
154,31,1,16383,4882016,4856208,4803338,4802301,4844557,4415216,4342642,4374210,4350772,4342048,4894483,4849331,4816579,4849288,4823905,4191595,4147230,4157298,4186112,4151147
155,0,1,16383,4942967,4917046,4862664,4861643,4904967,4462252,4389258,4421226,4396840,4388615,4957280,4910639,4879029,4911248,4885643,4239926,4194591,4205549,4234413,4198801
156,31,1,16383,4882375,4856060,4802756,4802589,4845091,4415754,4343236,4373876,4350659,4341659,4894152,4849073,4816463,4849029,4824037,4191787,4146434,4157514,4185791,4150830
157,0,1,16383,4943875,4917941,4862362,4862271,4905612,4462610,4389637,4421376,4397895,4388680,4957111,4912063,4879527,4910974,4885802,4240034,4193808,4206205,4234193,4199029
158,31,1,16383,4882235,4856797,4802462,4802717,4845250,4415657,4343172,4373469,4351095,4341438,4894315,4849366,4816949,4848979,4824075,4191350,4145786,4157536,4185201,4150244
159,0,1,16383,4943026,4917450,4862411,4861856,4904824,4462113,4389277,4421012,4397413,4388002,4956774,4911127,4879696,4910702,4885761,4239566,4194027,4205945,4233611,4198927
160,31,1,16383,4882805,4856866,4803997,4802594,4844823,4416154,4343418,4374215,4351476,4342341,4894609,4849923,4816798,4849704,4824835,4191579,4146535,4158181,4185568,4151117
161,0,1,16383,4943653,4918125,4864333,4862074,4905387,4462481,4389799,4421544,4398117,4388919,4957225,4912217,4880243,4912579,4886578,4240179,4195055,4206473,4234057,4199898
162,31,1,16383,4882125,4856866,4804243,4802318,4844595,4415435,4342935,4374299,4351344,4342087,4894071,4849765,4817383,4850053,4824611,4191675,4146628,4158321,4186045,4151137
163,0,1,16383,4943379,4917612,4863306,4861832,4905154,4462061,4389703,4421760,4397878,4388730,4957247,4912506,4880181,4912313,4886102,4239956,4194530,4206373,4234163,4199323
164,31,1,16383,4882611,4857298,4804146,4803190,4844735,4415962,4343899,4374310,4351588,4342227,4894835,4851236,4817903,4850673,4824634,4192068,4147254,4158622,4186059,4151326
165,0,1,16383,4943652,4918220,4864176,4863198,4905214,4462542,4390187,4421586,4398283,4389351,4957760,4913074,4880915,4912189,4886310,4240680,4195699,4207070,4234149,4200351
166,31,1,16383,4882277,4857304,4804099,4803216,4844765,4415461,4343662,4374379,4351455,4342829,4894541,4850632,4817955,4849436,4824223,4192326,4147103,4158148,4185128,4151703
167,0,1,16383,4944238,4918569,4864635,4863860,4906026,4462814,4390938,4422341,4398824,4389814,4957948,4912890,4880781,4913148,4886563,4241333,4194949,4207578,4234116,4199784
168,31,1,16383,4883162,4857745,4804238,4804244,4845266,4416020,4344052,4375021,4351723,4343112,4895067,4850651,4818652,4850647,4824981,4192821,4146532,4158918,4186027,4151807
169,0,1,16383,4944123,4918940,4863967,4863269,4906280,4463254,4390060,4421980,4398569,4389896,4957773,4912689,4880807,4913239,4886361,4241063,4194719,4207969,4234967,4200571
170,31,1,16383,4882664,4857611,4803687,4803017,4845343,4415981,4343172,4374648,4351368,4342667,4894812,4849554,4818032,4850107,4825209,4191961,4146024,4159083,4185636,4151270
171,0,1,16383,4943804,4919140,4863635,4862829,4906411,4462632,4389432,4421692,4398315,4389442,4957521,4912405,4880120,4911784,4886140,4240184,4194391,4207445,4234343,4199533
172,31,1,16383,4882724,4857780,4803893,4803197,4846199,4416214,4343775,4374745,4351608,4342740,4895179,4850755,4817816,4849724,4824673,4191730,4147085,4158912,4185840,4151491
173,0,1,16383,4943825,4918270,4863674,4862359,4905803,4462354,4389771,4421915,4398374,4388504,4958116,4912443,4880085,4911874,4886213,4240143,4194511,4207109,4233687,4199842
174,31,1,16383,4882160,4856843,4803181,4803064,4844538,4415895,4342964,4374034,4351116,4342014,4895033,4850461,4817302,4850080,4824444,4192052,4146068,4158404,4185112,4150770
175,0,1,16383,4943367,4918075,4863190,4862302,4905326,4462589,4388890,4421185,4397698,4388290,4957170,4912506,4879966,4912273,4885946,4239700,4192896,4206348,4234140,4199607
176,31,1,16383,4882175,4857096,4804246,4802902,4845352,4416251,4343220,4374529,4351364,4341998,4894606,4850176,4817414,4850155,4824533,4192108,4145960,4158310,4185444,4151609
177,0,1,16383,4942904,4918567,4863870,4862443,4906011,4463273,4389786,4421947,4397728,4388634,4957652,4912607,4879698,4911911,4886147,4240610,4194573,4206864,4233512,4199595
178,31,1,16383,4881951,4856945,4803979,4802248,4844796,4415640,4342759,4373871,4350252,4341818,4894930,4849989,4816843,4848966,4824073,4191796,4145628,4157939,4184860,4151128
179,0,1,16383,4943234,4917817,4863195,4861657,4905643,4462524,4389171,4420853,4396783,4388329,4957740,4911916,4879749,4911385,4885795,4239785,4193917,4206163,4233127,4199176
180,31,1,16383,4882583,4856817,4803090,4802535,4844176,4415029,4341871,4373356,4349864,4341249,4894695,4849327,4816649,4849499,4823994,4190634,4145636,4157817,4184931,4151182
181,0,1,16383,4943658,4917627,4862514,4861878,4904509,4462395,4388534,4421227,4396656,4388246,4957278,4912342,4879447,4910994,4885472,4239056,4193804,4206154,4233226,4199640
182,31,1,16383,4882561,4857045,4803189,4802523,4844604,4415970,4342413,4373830,4350514,4341351,4894574,4850579,4816958,4849472,4824010,4191203,4145818,4157528,4185385,4150428
183,0,1,16383,4943587,4918481,4863739,4862565,4905260,4462995,4389397,4421265,4397741,4389000,4957294,4913036,4879965,4911798,4886306,4240571,4194079,4206457,4233996,4199622
184,31,1,16383,4882543,4856309,4803215,4802885,4844455,4415709,4342512,4372959,4350683,4341991,4894662,4850389,4816539,4849028,4824167,4191859,4145645,4157475,4185697,4151389
185,0,1,16383,4943769,4916878,4862786,4862217,4904952,4462453,4388489,4420578,4397373,4389692,4957359,4912607,4879615,4911247,4886075,4240403,4194081,4206041,4234263,4199177
186,31,1,16383,4882706,4856693,4802979,4803162,4845132,4416010,4342548,4374132,4350386,4342901,4894910,4850473,4817372,4849361,4824216,4192008,4146738,4158594,4186010,4150711
187,0,1,16383,4944025,4918739,4863346,4863252,4905953,4463245,4389811,4422026,4397850,4390054,4958105,4913411,4880512,4912154,4886260,4241041,4195763,4207414,4234894,4200024
188,31,1,16383,4881849,4857347,4803472,4803873,4844567,4415912,4342840,4374911,4351116,4343093,4895533,4851035,4817851,4849802,4824770,4192060,4147228,4159032,4185827,4151869
189,0,1,16383,4943522,4918493,4863493,4863540,4906054,4463360,4389694,4422190,4398008,4389875,4958390,4913401,4880579,4912480,4886743,4241229,4195783,4207396,4234768,4200551
190,31,1,16383,4882455,4857591,4804279,4803856,4845332,4416884,4343356,4375169,4351112,4342456,4895926,4851194,4817911,4849808,4825264,4193098,4147829,4158846,4186432,4153243
191,0,1,16383,4942974,4918085,4863826,4863186,4905522,4463259,4389404,4422037,4397917,4388823,4957954,4912583,4880056,4911864,4886700,4240672,4195343,4206881,4234085,4200761
192,31,1,16383,4882236,4856806,4804277,4803200,4845179,4416353,4342606,4374759,4351221,4341796,4894962,4850942,4817442,4849835,4825248,4191939,4147246,4158326,4185723,4152208
193,0,1,16383,4943417,4917195,4863408,4863126,4905031,4462721,4389162,4421595,4397759,4388372,4957916,4912927,4880477,4911324,4886218,4239904,4195140,4206590,4233719,4200811
194,31,1,16383,4882388,4856735,4803639,4804018,4844927,4416083,4342852,4374843,4351430,4341910,4895818,4851180,4818359,4849473,4824783,4191661,4147346,4158411,4185716,4152385
195,0,1,16383,4944154,4917958,4863648,4863423,4905359,4463126,4389353,4422610,4398102,4388789,4958419,4913727,4880890,4912239,4886537,4239218,4195800,4206906,4234663,4200496
196,31,1,16383,4883089,4856770,4803859,4804048,4845009,4416485,4342952,4374631,4351597,4342232,4895655,4851582,4818101,4850301,4824814,4191314,4147622,4158600,4186485,4152516
197,0,1,16383,4944153,4917715,4864449,4864145,4905931,4463465,4389789,4422970,4398498,4389432,4958791,4913748,4880884,4912620,4886936,4240154,4195429,4207076,4234967,4200934
198,31,1,16383,4882792,4857172,4803711,4804468,4845290,4416887,4343044,4375412,4351793,4342929,4895326,4851532,4818392,4850253,4825759,4192159,4146795,4159014,4185969,4152165
199,0,1,16383,4943751,4917937,4862172,4863173,4905518,4462757,4389293,4422061,4397891,4388768,4957528,4913542,4880160,4911656,4886974,4240653,4194889,4206920,4233917,4200116
200,31,1,16383,4882529,4857116,4802976,4803711,4845139,4415643,4342720,4374387,4350786,4342053,4895319,4850533,4817365,4849598,4824929,4192043,4146492,4157868,4185284,4151285
201,0,1,16383,4943465,4917428,4862569,4863106,4905602,4462186,4388717,4421559,4397414,4388180,4957613,4912643,4880336,4911678,4886388,4240042,4194203,4205867,4232921,4199473
202,31,1,16383,4882332,4856660,4803135,4804027,4845707,4415507,4342864,4374322,4351065,4341794,4894834,4850620,4817380,4849618,4824587,4191784,4145997,4158174,4185289,4151514
203,0,1,16383,4943812,4917544,4862658,4863244,4906151,4462396,4389436,4421302,4397411,4388012,4957877,4912934,4880109,4911811,4886320,4240049,4194133,4206851,4233049,4200139
204,31,1,16383,4882637,4856803,4802637,4803463,4845686,4415069,4342879,4373790,4350586,4340953,4894908,4850617,4817086,4849929,4824510,4191414,4146222,4158428,4185157,4151368
205,0,1,16383,4943701,4917851,4862431,4862942,4906290,4462587,4389507,4421555,4397379,4387484,4957689,4912586,4880021,4911668,4886257,4240607,4194516,4206772,4234511,4199801
206,31,1,16383,4882752,4857850,4803841,4804264,4845278,4416505,4343858,4374774,4351872,4341444,4895705,4851072,4817928,4850414,4825002,4193052,4147924,4158952,4186377,4152064
207,0,1,16383,4944640,4919895,4863544,4863400,4906487,4463375,4390163,4422536,4398856,4389207,4958784,4913335,4881228,4913041,4887169,4240873,4196293,4207852,4234673,4201148
208,31,1,16383,4882331,4858011,4803418,4803064,4845726,4416518,4343078,4373980,4350685,4342634,4894984,4849967,4817852,4849422,4824683,4191534,4147289,4158161,4185352,4151094
209,0,1,16383,4943829,4919002,4863327,4863187,4906343,4463615,4389499,4421897,4397818,4389533,4958103,4913203,4880292,4912604,4886575,4240945,4195424,4206536,4234555,4199864
210,31,1,16383,4882873,4858296,4804085,4803818,4845468,4416815,4343609,4374673,4351364,4342088,4895178,4850939,4817663,4850539,4824936,4192371,4147370,4158916,4186288,4151447
211,0,1,16383,4944173,4919993,4863142,4863738,4906457,4463940,4390101,4422144,4398686,4389983,4958473,4914013,4880690,4913091,4887280,4240857,4195819,4207616,4234980,4200179
212,31,1,16383,4882306,4857726,4802813,4802702,4845229,4415900,4342430,4374230,4350717,4341564,4894649,4850955,4816952,4849762,4824329,4191252,4146322,4158215,4184582,4150788
213,0,1,16383,4943641,4918214,4862555,4862126,4905589,4462715,4389074,4421310,4397556,4388641,4957062,4912712,4879753,4911588,4885920,4239435,4194155,4206292,4232349,4198983
214,31,1,16383,4882542,4857541,4803357,4802457,4845126,4416356,4343082,4374533,4351605,4341769,4895062,4851099,4817732,4849772,4824382,4191889,4146745,4158935,4184784,4150966
215,0,1,16383,4943941,4918270,4863077,4862293,4905866,4463403,4389241,4422060,4398695,4388157,4957763,4913444,4880084,4911865,4885989,4240212,4195315,4207310,4232479,4199144
216,31,1,16383,4882524,4857560,4803365,4802794,4844997,4416463,4342715,4374266,4351615,4342138,4894799,4851020,4817093,4849818,4824006,4191447,4146858,4158395,4183428,4150789
217,0,1,16383,4943602,4918291,4862763,4861953,4905594,4462432,4389767,4421017,4398320,4388144,4956979,4912648,4879730,4912036,4885633,4239570,4194516,4205931,4232114,4199014
218,31,1,16383,4882206,4857391,4803399,4802611,4845072,4416468,4343027,4373814,4351442,4341912,4894955,4850579,4817204,4849889,4824018,4190958,4146846,4157726,4183961,4150897
219,0,1,16383,4943278,4918591,4862895,4861935,4905374,4462942,4389484,4421457,4398038,4388297,4957788,4912555,4879770,4912388,4885925,4239184,4194809,4206277,4232806,4198860
220,31,1,16383,4882229,4857052,4803140,4802957,4844791,4416448,4342921,4374348,4350995,4341550,4894682,4850284,4817206,4850227,4824485,4190957,4147018,4157651,4184309,4151074
221,0,1,16383,4943155,4917296,4862407,4861709,4905195,4462769,4389167,4421606,4397553,4388206,4957133,4912957,4879789,4912528,4886017,4239370,4194440,4205838,4232568,4198996
222,31,1,16383,4881881,4856425,4802845,4802032,4844700,4415864,4342437,4374006,4350397,4341303,4894567,4850564,4816552,4850348,4823923,4190208,4145992,4157244,4184003,4149740
223,0,1,16383,4943137,4917384,4862685,4861956,4905981,4462764,4389042,4421192,4397748,4388602,4957434,4912891,4879682,4912120,4885441,4238807,4195032,4206344,4232561,4198424
224,31,1,16383,4881741,4856466,4802517,4801816,4844463,4415631,4342863,4374166,4350666,4341393,4894026,4849543,4816568,4849414,4823600,4190464,4146172,4158068,4184176,4149733
225,0,1,16383,4942976,4918433,4862738,4862234,4904888,4462772,4389395,4421962,4397856,4388631,4957444,4912517,4879823,4912268,4885853,4239767,4194666,4206391,4232327,4198290
226,31,1,16383,4882340,4856903,4803094,4802625,4844568,4416474,4342796,4375113,4351056,4341775,4894690,4850347,4817115,4850251,4824573,4191556,4146199,4158371,4184045,4150403
227,0,1,16383,4943022,4917773,4862563,4861540,4904917,4462994,4389052,4421630,4397358,4389111,4957219,4912292,4879670,4912239,4885751,4239484,4194647,4206800,4232736,4198472
228,31,1,16383,4881134,4856523,4802579,4802355,4843981,4415887,4342057,4374033,4349984,4341922,4893919,4850459,4817146,4850262,4823687,4190949,4145696,4157617,4184036,4149764
229,0,1,16383,4942644,4917658,4862215,4861709,4904210,4462488,4388751,4420562,4396306,4388324,4956362,4912800,4878909,4911574,4885064,4239114,4193813,4205682,4232724,4198248
230,31,1,16383,4881524,4857145,4802743,4802521,4844096,4415658,4342537,4373104,4350030,4342146,4894332,4850554,4816461,4849008,4823505,4190905,4145874,4157715,4184201,4150451
231,0,1,16383,4943002,4917752,4862638,4862327,4904722,4462687,4388544,4420491,4397167,4388674,4956670,4912735,4878469,4912129,4885650,4239171,4193601,4205954,4233001,4198808
232,31,1,16383,4881889,4857244,4803041,4802823,4844234,4415769,4342228,4372978,4350523,4341658,4894282,4850553,4816412,4849287,4824099,4190802,4145024,4157673,4184022,4150845
233,0,1,16383,4943062,4917716,4862436,4862329,4904271,4462574,4388918,4420864,4397360,4388326,4956551,4912608,4879304,4911540,4885197,4239532,4192936,4205926,4232332,4199094
234,31,1,16383,4882162,4856783,4802367,4802863,4844146,4415414,4342163,4373910,4350315,4342342,4894343,4850677,4816411,4849425,4823252,4191240,4145185,4157864,4183397,4150455
235,0,1,16383,4942657,4917620,4861727,4861966,4904826,4462188,4388785,4421094,4396825,4388376,4956661,4913118,4879343,4911475,4884828,4239517,4193504,4205848,4232244,4198134
236,31,1,16383,4881804,4856934,4802494,4801854,4844214,4415141,4342081,4373810,4350664,4341964,4893712,4850519,4816784,4849110,4822874,4190937,4145214,4157369,4183989,4150087
237,0,1,16383,4942468,4917380,4862007,4861533,4905237,4462281,4388888,4420923,4397541,4388451,4956982,4913279,4879174,4912137,4884637,4239822,4193523,4205898,4232783,4198365
238,31,1,16383,4881719,4856960,4801812,4802108,4843947,4414896,4342252,4373034,4350126,4341365,4894120,4849547,4815494,4849430,4822647,4190471,4144654,4156951,4183954,4149303
239,0,1,16383,4942697,4917026,4860907,4860848,4903805,4461014,4388279,4419891,4396460,4387547,4956693,4911613,4877981,4911547,4884483,4238386,4192619,4205135,4231953,4198181
240,31,1,16383,4881779,4856251,4801092,4801372,4843767,4413961,4341666,4372882,4349943,4341198,4893751,4849464,4815253,4849319,4822807,4189993,4144271,4156759,4183740,4149636
241,0,1,16383,4942594,4916431,4861052,4860766,4904132,4460833,4388294,4420085,4396377,4387497,4956007,4911529,4877561,4911494,4884677,4238606,4192618,4204914,4231123,4197916
242,31,1,16383,4881860,4856315,4802075,4801657,4843861,4414600,4341576,4372919,4349874,4340767,4894176,4850182,4815999,4848669,4822979,4190786,4145155,4157191,4183240,4149720
243,0,1,16383,4942980,4916833,4861467,4861266,4904822,4461596,4388379,4419921,4396639,4387425,4957446,4912103,4878645,4911305,4884523,4238926,4193028,4205459,4232184,4198229
244,31,1,16383,4881378,4855574,4801716,4801470,4844030,4414640,4341768,4372945,4350048,4340819,4894021,4850051,4816146,4849654,4822594,4190490,4145012,4156751,4183310,4149986
245,0,1,16383,4942480,4915996,4861182,4860976,4905025,4461034,4387732,4420007,4396473,4387107,4956260,4912177,4877826,4911326,4884019,4238133,4192532,4205007,4231487,4198111
246,31,1,16383,4881539,4855566,4801377,4801141,4844222,4414092,4341627,4372748,4349500,4340313,4893930,4849698,4815431,4849014,4822475,4189625,4143880,4156010,4182765,4149358
247,0,1,16383,4942826,4917435,4861915,4861535,4904859,4461427,4388659,4420575,4396745,4387657,4956775,4912658,4878507,4911599,4884358,4238636,4192861,4205167,4232067,4198069
248,31,1,16383,4881735,4856839,4802414,4802187,4844344,4415119,4341880,4373139,4350625,4341441,4894499,4850819,4816008,4849254,4823774,4190412,4144556,4156939,4184649,4150964
249,0,1,16383,4943239,4918432,4862507,4862242,4905250,4462413,4389186,4421011,4398074,4388685,4957822,4913273,4879128,4911963,4885934,4239266,4193741,4205915,4233550,4199643
250,31,1,16383,4882386,4856952,4803294,4802942,4844639,4415943,4343065,4373650,4351362,4342448,4894723,4851362,4816719,4850348,4824049,4190806,4145449,4157269,4184753,4151500
251,0,1,16383,4942766,4917899,4862780,4862575,4905078,4462620,4389571,4421010,4398314,4388504,4957214,4913133,4878848,4912964,4885633,4239794,4194210,4206152,4232960,4200125
252,31,1,16383,4881906,4856686,4802954,4802915,4844785,4415582,4343033,4374333,4351560,4341813,4894386,4850680,4816821,4850770,4824065,4191233,4146328,4157855,4184499,4151461
253,0,1,16383,4943469,4917449,4862721,4862346,4905842,4462281,4389428,4421643,4398215,4389195,4956840,4913667,4879481,4912865,4886324,4239245,4194096,4206339,4233156,4199136
254,31,1,16383,4882268,4856159,4802765,4802284,4844611,4415363,4342856,4374391,4351397,4341981,4894346,4851536,4816622,4850053,4824035,4190569,4145683,4157363,4184690,4150726
255,0,1,16383,4943657,4917404,4862473,4862106,4905652,4462412,4389157,4421490,4398199,4389112,4957156,4913349,4879809,4911954,4886145,4239775,4194423,4206210,4233816,4199210
256,31,1,16383,4882886,4856669,4803376,4802689,4845006,4416423,4342963,4374793,4351839,4342633,4894382,4851338,4817143,4849859,4824319,4191438,4146556,4157778,4185284,4151373
257,0,1,16383,4943466,4918270,4862495,4862205,4905311,4463109,4389217,4421332,4398196,4389049,4956664,4913534,4879459,4911998,4886185,4239342,4194081,4205731,4233081,4198999
258,31,1,16383,4882522,4858007,4803689,4802680,4845334,4416442,4343127,4374188,4351624,4342942,4894688,4850755,4817130,4850578,4824836,4191461,4146656,4158251,4185112,4151445
259,0,1,16383,4943492,4919019,4863321,4861865,4905451,4462557,4389357,4421205,4397567,4389141,4957372,4913441,4879427,4912736,4885986,4239224,4194289,4206012,4233181,4199814
260,31,1,16383,4882782,4857402,4803849,4802873,4845109,4415700,4342908,4374033,4351320,4341682,4895048,4851166,4816876,4850274,4824726,4191161,4146190,4158038,4185470,4151079
261,0,1,16383,4942989,4917800,4862858,4861741,4905251,4461488,4388208,4421152,4397451,4388279,4956953,4912661,4879339,4911621,4885987,4238871,4193695,4205673,4233234,4198958
262,31,1,16383,4881501,4856083,4802262,4801739,4844555,4414625,4341577,4373024,4350170,4341605,4893505,4849923,4816402,4848688,4823715,4190258,4145115,4156827,4184905,4150507
263,0,1,16383,4942862,4918403,4862741,4862287,4905525,4461796,4389078,4421089,4397481,4388879,4956893,4912889,4879263,4911585,4885597,4238775,4192717,4205854,4233669,4199203
264,31,1,16383,4881243,4856774,4802347,4802511,4844439,4415012,4342492,4373630,4350090,4341183,4893838,4850144,4816387,4848721,4823402,4190680,4144891,4157056,4184308,4150030
265,0,1,16383,4942723,4917681,4862486,4862148,4905371,4462171,4388736,4421375,4397178,4388132,4956649,4912332,4879267,4910958,4885371,4239246,4193917,4205391,4232715,4198419
266,31,1,16383,4881764,4857008,4803238,4802583,4844698,4415531,4342822,4374234,4350575,4341949,4894218,4850231,4816745,4849434,4824046,4190097,4145820,4157629,4185036,4150565
267,0,1,16383,4942671,4917980,4862719,4861771,4905136,4462188,4388847,4421413,4397461,4388776,4956493,4912341,4879161,4911188,4885785,4238238,4193230,4205618,4233219,4198601
268,31,1,16383,4881393,4856884,4803225,4802241,4844299,4415383,4342349,4374002,4350716,4342457,4894643,4849984,4816501,4848570,4823998,4190331,4145637,4157461,4185232,4150232
269,0,1,16383,4943056,4917411,4863417,4861802,4905299,4462309,4388653,4421359,4397556,4388996,4957169,4912524,4879175,4910761,4885409,4238824,4193931,4205955,4234045,4199087
270,31,1,16383,4881772,4857115,4803581,4802079,4844951,4415804,4342668,4374118,4350524,4342300,4894747,4850297,4816606,4848531,4823649,4190354,4145864,4157078,4185762,4150518
271,0,1,16383,4943032,4917851,4863203,4861570,4904906,4462314,4388902,4421487,4397796,4389231,4956902,4912969,4879796,4911965,4885660,4238759,4194469,4205611,4234302,4199048
272,31,1,16383,4881298,4856514,4802982,4801972,4843619,4415160,4341935,4373618,4350961,4341840,4893542,4849968,4816686,4849437,4824020,4189751,4145802,4156642,4185246,4150756
273,0,1,16383,4942197,4916900,4862561,4861646,4904158,4461674,4388000,4420702,4396931,4388112,4956005,4912431,4879443,4911237,4885751,4238297,4193109,4204825,4233625,4198809
274,31,1,16383,4881449,4855731,4802598,4802149,4843944,4415208,4342426,4374166,4350894,4341862,4893787,4850352,4817060,4849185,4823969,4190014,4145763,4157008,4185510,4151326
275,0,1,16383,4942607,4916899,4861923,4861743,4904243,4461390,4387707,4421083,4396833,4388432,4956063,4912032,4879600,4911082,4885007,4237702,4192738,4204631,4233528,4198670
276,31,1,16383,4881707,4855899,4802121,4802163,4844251,4414976,4341750,4374118,4349959,4341813,4893408,4849422,4817602,4849055,4824067,4190405,4144757,4156474,4184908,4150779
277,0,1,16383,4942326,4916759,4861270,4861579,4904393,4461576,4388391,4421968,4396846,4388969,4956332,4911641,4879606,4911318,4885858,4238984,4193387,4204996,4234017,4199178
278,31,1,16383,4882369,4857191,4802898,4802675,4844413,4415466,4342481,4374714,4350896,4342880,4894753,4849668,4817502,4849966,4824951,4190811,4146586,4157196,4186134,4151361
279,0,1,16383,4943542,4918012,4863164,4862001,4904442,4461923,4389018,4421578,4397535,4389113,4957325,4911652,4879722,4911436,4886052,4239196,4194833,4204678,4234304,4199836
280,31,1,16383,4881920,4857666,4803647,4802632,4843530,4415068,4342304,4374078,4350404,4342575,4894515,4849190,4817123,4849325,4824494,4191037,4145870,4156811,4185408,4151377
281,0,1,16383,4942701,4918265,4863341,4862289,4904641,4461854,4388980,4421583,4397215,4389469,4956864,4911948,4879754,4911939,4886125,4239291,4194452,4204794,4233962,4199254
282,31,1,16383,4881714,4857593,4803137,4802339,4843737,4415006,4342444,4373788,4350474,4342487,4893965,4849794,4817151,4849173,4824040,4190962,4145557,4155760,4185431,4150912
283,0,1,16383,4942559,4917719,4862594,4861248,4904305,4461603,4388241,4420284,4396558,4389005,4956096,4911881,4879895,4910705,4885554,4238707,4193137,4203841,4232912,4198273
284,31,1,16383,4881739,4856765,4802855,4801848,4844023,4415465,4342724,4373624,4350285,4342599,4893774,4849522,4817096,4848764,4824191,4190713,4144753,4155954,4184690,4150210
285,0,1,16383,4943321,4918262,4862601,4862004,4904537,4462001,4389497,4421006,4398054,4389844,4957021,4912149,4880478,4910758,4885799,4239502,4194480,4205053,4233930,4199099
286,31,1,16383,4882199,4857001,4803673,4802450,4844012,4415126,4343033,4373354,4350730,4342928,4894403,4850195,4817490,4848558,4824008,4191229,4146058,4157232,4185647,4150740
287,0,1,16383,4943006,4917671,4862185,4861434,4904324,4461393,4388712,4420757,4396715,4389445,4956970,4912207,4879790,4910523,4885666,4239483,4193603,4205155,4233617,4199329
288,31,1,16383,4881890,4857542,4802625,4802707,4844404,4414775,4343089,4373861,4350440,4342657,4894330,4850251,4817406,4849340,4824110,4191469,4145561,4157265,4185394,4150911
289,0,1,16383,4943174,4918343,4862441,4861844,4905524,4461677,4389512,4421161,4397151,4388892,4956739,4912290,4879955,4911021,4885684,4239262,4193416,4205723,4233427,4199241
290,31,1,16383,4881671,4857327,4802271,4801890,4844791,4414728,4342481,4373115,4350209,4341776,4893810,4849369,4817140,4849392,4824114,4190422,4144988,4157149,4184353,4150216
291,0,1,16383,4942561,4918101,4861906,4861539,4905510,4461560,4389086,4420573,4396796,4388051,4957242,4911590,4880075,4911350,4886050,4239233,4193344,4205388,4232965,4198715
292,31,1,16383,4881489,4857440,4802207,4802223,4845237,4414523,4342866,4373424,4350204,4341635,4894257,4849502,4816889,4849043,4823893,4191187,4145844,4157530,4184406,4150412
293,0,1,16383,4942569,4918138,4861737,4861794,4905770,4461695,4388688,4420728,4396962,4388449,4956927,4911912,4879514,4911062,4886074,4239448,4193851,4205520,4232922,4198700
294,31,1,16383,4881970,4856770,4802964,4802558,4844886,4415209,4342574,4374045,4350429,4340889,4894888,4849399,4817312,4849140,4824211,4191180,4145890,4157156,4184788,4150638
295,0,1,16383,4942808,4917971,4862806,4862052,4905596,4461621,4388993,4421411,4396858,4388322,4957109,4911944,4879573,4910839,4885876,4239223,4193919,4205459,4233163,4198656
296,31,1,16383,4882165,4857196,4802954,4802627,4845223,4414950,4342615,4374340,4350832,4341914,4894286,4849767,4817096,4849041,4824675,4191239,4145684,4157353,4185144,4150683
297,0,1,16383,4943618,4918691,4863094,4862523,4906286,4462143,4389713,4422334,4397931,4389452,4957539,4912879,4880907,4911738,4886566,4240190,4194606,4206351,4234000,4199390
298,31,1,16383,4882087,4857728,4803366,4802831,4845341,4415456,4343042,4374488,4350897,4342553,4895213,4850675,4817973,4849841,4824679,4191746,4145781,4157240,4185125,4150918
299,0,1,16383,4943041,4917832,4862607,4861828,4905663,4461261,4388596,4421176,4396881,4388118,4956802,4912232,4880281,4911221,4886558,4239370,4194313,4204886,4232633,4198799
300,31,1,16383,4882542,4857134,4803334,4803126,4845397,4415136,4342394,4374258,4350868,4342307,4894321,4850198,4818140,4849264,4824576,4191535,4146882,4157110,4184324,4150963
301,0,1,16383,4942441,4917232,4862587,4861741,4905269,4461250,4387997,4421219,4397277,4388473,4956794,4911056,4879848,4911504,4885079,4239448,4193849,4204881,4232259,4198655
302,31,1,16383,4881788,4856991,4803562,4802279,4845178,4414624,4342491,4374493,4350773,4342268,4894061,4849324,4817057,4849151,4824092,4191469,4146083,4156610,4184559,4150942
303,0,1,16383,4943065,4918092,4863337,4861494,4905346,4461553,4388927,4421216,4396791,4388517,4956622,4911660,4879826,4910612,4885276,4238942,4193962,4204795,4232763,4198054
304,31,1,16383,4882332,4856842,4803394,4802181,4845657,4414970,4342582,4374260,4350173,4342406,4894266,4850230,4817329,4849131,4824157,4191432,4146605,4156611,4184937,4150744
