rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,1,16383,4944238,4918249,4861985,4861070,4905260,4462596,4389510,4422911,4397369,4387533,4956996,4913764,4879661,4913003,4886227,4238696,4195905,4205592,4235057,4199433
42,31,1,16383,4883065,4857678,4802229,4802041,4844914,4415558,4342767,4375311,4350738,4340661,4894155,4851630,4817242,4850987,4825123,4190646,4147267,4157220,4186426,4151390
43,0,1,16383,4943906,4918412,4861360,4861631,4905669,4462562,4389772,4422468,4397215,4387498,4956925,4913798,4879874,4913034,4886655,4239136,4195775,4205493,4234638,4199327
44,31,1,16383,4882307,4857325,4802172,4802026,4844437,4415468,4342860,4375364,4350155,4340538,4894043,4851321,4816573,4850371,4824795,4190548,4146714,4156838,4185828,4151037
45,0,1,16383,4943471,4918333,4861839,4861705,4905431,4462629,4389618,4423387,4397051,4388010,4956820,4913765,4879448,4912865,4886996,4238539,4194838,4205783,4235305,4199106
46,31,1,16383,4882127,4857384,4802547,4802265,4845326,4415467,4343395,4375933,4350566,4341769,4894683,4850302,4817181,4850218,4825006,4190209,4146399,4157253,4186631,4151070
47,0,1,16383,4943558,4918385,4861570,4861161,4905525,4462020,4389366,4422710,4397141,4387862,4957284,4912507,4879747,4912629,4886017,4238257,4193987,4205649,4234623,4198740
48,31,1,16383,4882747,4857108,4801706,4802102,4844796,4415851,4343081,4375850,4350971,4341316,4894494,4850737,4817108,4850493,4824217,4190052,4145798,4157501,4186752,4151043
49,0,1,16383,4943368,4917983,4861090,4861687,4905907,4462780,4389711,4422878,4397034,4387734,4957342,4912609,4879771,4912643,4885496,4238584,4194067,4205606,4234640,4199277
50,31,1,16383,4882396,4857677,4801599,4802068,4845789,4416260,4343644,4375888,4350458,4341341,4894372,4850750,4817414,4850769,4824218,4190447,4145681,4157735,4186751,4151696
51,0,1,16383,4943941,4918793,4861460,4861452,4906383,4463011,4389905,4423123,4397257,4388145,4957576,4913136,4880058,4912323,4886041,4239196,4193989,4206298,4235156,4199991
52,31,1,16383,4882856,4857848,4801886,4802525,4845918,4416217,4343691,4375534,4350532,4342549,4895501,4851521,4817345,4851171,4824885,4191050,4145729,4158063,4186491,4151838
53,0,1,16383,4943550,4919268,4861481,4861879,4906045,4463029,4390134,4423076,4397378,4388750,4957519,4913824,4879540,4913075,4886467,4238859,4193327,4206119,4234328,4199709
54,31,1,16383,4882527,4858435,4802255,4803033,4845383,4416557,4343087,4376032,4350802,4342577,4895189,4851557,4816771,4851401,4825089,4190598,4145329,4157693,4185869,4151335
55,0,1,16383,4944003,4919494,4862128,4862837,4906501,4463442,4390205,4423818,4397921,4389786,4957691,4913907,4879541,4913479,4886659,4238536,4194360,4205742,4235040,4199922
56,31,1,16383,4882833,4858224,4802377,4802962,4845559,4416199,4343761,4376450,4350607,4342324,4895140,4851014,4817293,4850317,4824898,4189773,4145559,4156514,4186800,4152111
57,0,1,16383,4944055,4919452,4862161,4862616,4905874,4463420,4390298,4424000,4397700,4389883,4957734,4914034,4880028,4912897,4886983,4238434,4194264,4205635,4235732,4200508
58,31,1,16383,4882516,4857910,4802315,4802681,4845716,4416211,4343504,4376647,4350723,4343154,4895261,4851253,4817188,4851309,4825730,4190669,4145927,4157389,4187210,4151631
59,0,1,16383,4944030,4918436,4862802,4862525,4906365,4463681,4389632,4423472,4397720,4389928,4958258,4914256,4880280,4912884,4887601,4239642,4194553,4206411,4235751,4199670
60,31,1,16383,4883403,4857446,4803011,4802800,4845344,4416587,4343688,4376575,4351381,4343460,4895853,4851997,4817840,4851272,4825779,4191291,4146106,4157791,4186908,4151278
61,0,1,16383,4944854,4918819,4863459,4863180,4906598,4463977,4390805,4424393,4398825,4390972,4959009,4915176,4881174,4914105,4888028,4240262,4194773,4206811,4236220,4200765
62,31,1,16383,4883274,4857404,4802943,4803052,4846012,4416697,4343721,4376754,4351404,4342951,4895457,4851919,4817588,4851004,4825739,4191113,4146056,4158038,4187063,4151634
63,0,1,16383,4944679,4919304,4862916,4862454,4906774,4463680,4389824,4423928,4398220,4389070,4957792,4914103,4880303,4912855,4886823,4239442,4194421,4206601,4235534,4199470
64,31,1,16383,4884093,4859179,4803273,4803174,4846532,4416825,4343694,4376920,4352022,4342526,4895745,4852465,4818157,4851427,4825726,4192023,4146762,4158467,4187308,4152138
65,0,1,16383,4944572,4919837,4862310,4862294,4906528,4462821,4389742,4424050,4398133,4388892,4958138,4913619,4880180,4913420,4887065,4239591,4194308,4205964,4234877,4200096
66,31,1,16383,4883648,4859611,4803056,4803469,4846177,4416542,4343740,4377061,4351627,4342898,4896013,4852026,4817667,4851593,4826182,4191708,4146807,4158229,4186741,4152586
67,0,1,16383,4944461,4920118,4862303,4862744,4906641,4463152,4390426,4424429,4398422,4389801,4958524,4914628,4880345,4913922,4887440,4239842,4195055,4206918,4235586,4200797
68,31,1,16383,4883628,4859278,4802605,4803461,4846560,4416643,4343956,4377041,4351384,4342918,4895868,4852719,4818059,4851639,4825462,4191454,4147039,4158455,4187029,4152563
69,0,1,16383,4945229,4920551,4862908,4863344,4906996,4463742,4390743,4424860,4398200,4390011,4959021,4914874,4881060,4913910,4887314,4240111,4195199,4206968,4235860,4201142
70,31,1,16383,4883966,4859312,4802995,4803424,4846326,4416670,4343725,4377370,4351544,4342847,4895774,4851599,4818058,4851294,4825816,4191673,4146949,4158100,4187211,4152591
71,0,1,16383,4944657,4919723,4861995,4862381,4906165,4462551,4389512,4424170,4397859,4389397,4958481,4913783,4880563,4912519,4886997,4239409,4194306,4205671,4235845,4200154
72,31,1,16383,4883213,4858646,4802388,4803054,4845583,4416168,4343629,4376624,4351150,4342706,4896246,4851218,4817723,4850935,4825561,4190805,4145749,4157255,4187271,4152379
73,0,1,16383,4944473,4919608,4861778,4862015,4905748,4462564,4389823,4423909,4397292,4388995,4958714,4913301,4879764,4912285,4886215,4238611,4194107,4205289,4235101,4200201
74,31,1,16383,4883203,4858424,4802473,4802241,4845251,4415490,4343344,4376327,4350587,4342265,4896345,4850987,4816503,4850627,4824653,4190176,4145943,4156896,4186618,4151674
75,0,1,16383,4944770,4919733,4862356,4862289,4906451,4463077,4390553,4424419,4397381,4390102,4959203,4913590,4879894,4912783,4886394,4238997,4194487,4205861,4235504,4200286
76,31,1,16383,4883870,4858231,4803027,4802831,4845573,4416384,4343969,4377048,4350998,4343451,4896271,4851420,4817789,4851018,4825272,4190946,4146448,4157607,4186873,4151785
77,0,1,16383,4944772,4919054,4862208,4862587,4906265,4462842,4390098,4424030,4398158,4390110,4958804,4913879,4879752,4913295,4886391,4238903,4194069,4206056,4234996,4199775
78,31,1,16383,4884126,4857856,4802584,4803005,4845584,4415958,4343539,4376890,4351285,4342777,4895341,4851617,4817087,4850815,4825118,4190771,4145778,4157341,4186560,4151490
79,0,1,16383,4944882,4918861,4861953,4862256,4905815,4462726,4389946,4423898,4397739,4389653,4958059,4913582,4879657,4912675,4886356,4238966,4194400,4205340,4234474,4199142
80,31,1,16383,4883861,4857891,4802338,4802736,4845125,4415846,4343333,4376811,4351040,4343089,4895598,4851765,4816844,4849761,4824372,4191210,4145915,4157221,4185973,4151098
81,0,1,16383,4944677,4918953,4861392,4861886,4905540,4462532,4390369,4423920,4397596,4389863,4957560,4914395,4879810,4912187,4886016,4239203,4194113,4205588,4234892,4198978
82,31,1,16383,4883865,4858534,4802464,4803463,4845112,4416028,4343983,4376964,4350472,4343302,4895203,4852031,4817696,4850275,4824539,4190973,4146158,4157223,4186321,4151731
83,0,1,16383,4944943,4919408,4861990,4862662,4905472,4462964,4390829,4424533,4398233,4390287,4957930,4913991,4880733,4912775,4887180,4239910,4194920,4205938,4234995,4199798
84,31,1,16383,4883777,4858465,4801922,4802926,4845399,4416251,4343950,4376954,4351443,4343564,4895254,4851824,4817117,4850450,4825482,4190511,4145979,4157007,4187250,4151568
85,0,1,16383,4945331,4919225,4861958,4862356,4906164,4463334,4390698,4424493,4398685,4390833,4958121,4914036,4880083,4913177,4887191,4239168,4194550,4205555,4235439,4199817
86,31,1,16383,4884016,4857936,4801836,4803280,4845908,4416492,4344100,4376746,4352022,4344045,4896137,4851540,4817972,4850724,4825097,4190261,4146711,4157602,4187480,4151720
87,0,1,16383,4944963,4918678,4861672,4862636,4905998,4463524,4390641,4424417,4398312,4389970,4958445,4913838,4880487,4913339,4886677,4238632,4194928,4205902,4236347,4201061
88,31,1,16383,4883857,4857410,4801523,4802870,4845341,4416100,4343772,4376973,4351148,4343204,4895426,4851714,4817562,4850544,4825193,4190106,4146523,4157278,4187175,4152511
89,0,1,16383,4945540,4919076,4861288,4862581,4905854,4462907,4389933,4423979,4398356,4389481,4958048,4914085,4880901,4912954,4886795,4238285,4194354,4206378,4236100,4201260
90,31,1,16383,4883655,4858950,4801577,4802220,4845230,4416284,4343600,4376205,4351560,4342321,4895542,4851564,4817566,4850975,4825169,4189893,4145500,4157621,4186731,4152422
91,0,1,16383,4944439,4919613,4861546,4862044,4906026,4463385,4390251,4423985,4398419,4389164,4958127,4914360,4880413,4912940,4886939,4238543,4194036,4206350,4235684,4200615
92,31,1,16383,4883467,4858411,4801813,4802287,4845401,4416355,4343487,4376447,4351874,4342520,4895567,4852166,4817464,4850893,4825318,4190297,4144976,4157895,4187267,4151742
93,0,1,16383,4943887,4918806,4861558,4861708,4905229,4462415,4389747,4423316,4397984,4388747,4957846,4913787,4879413,4912838,4886560,4238578,4192861,4205448,4235366,4199679
94,31,1,16383,4883299,4857833,4801559,4802796,4845219,4416444,4343461,4376046,4351568,4342086,4896307,4852178,4817490,4851552,4825510,4190720,4145154,4157418,4186797,4151941
95,0,1,16383,4944646,4918835,4861118,4861916,4905791,4462913,4389788,4423255,4397855,4389215,4958837,4913957,4879469,4913454,4886826,4239085,4193037,4205935,4234943,4200130
96,31,1,16383,4883205,4858023,4801042,4802717,4845653,4416094,4343391,4376002,4350967,4342256,4895912,4852132,4817419,4851463,4824850,4191081,4145600,4157735,4187120,4151407
97,0,1,16383,4944469,4918941,4860873,4862236,4906055,4463038,4390464,4423478,4397713,4388991,4958961,4914866,4880031,4913578,4887064,4239476,4194443,4206052,4234874,4199966
98,31,1,16383,4883373,4858370,4801085,4802665,4845099,4416164,4343790,4376660,4351515,4341897,4895999,4852410,4817772,4851541,4825279,4191038,4147172,4157910,4186631,4152015
99,0,1,16383,4944835,4918770,4860840,4861707,4906173,4462811,4390596,4424327,4398456,4389022,4958848,4914681,4880077,4913758,4886806,4239518,4195351,4206508,4235253,4200226
100,31,1,16383,4883891,4857753,4801233,4802708,4845334,4416691,4344271,4377136,4351504,4342116,4896103,4853132,4817430,4851653,4825488,4191635,4146957,4158549,4186738,4152012
101,0,1,16383,4944809,4919223,4861340,4862395,4906398,4463462,4390296,4424098,4398089,4388957,4958801,4915217,4880273,4914263,4887351,4239638,4195357,4206674,4235080,4200520
102,31,1,16383,4883268,4858112,4801068,4802854,4845269,4416239,4343907,4376496,4351520,4342673,4895813,4852177,4817272,4852293,4825709,4191188,4146719,4158557,4186404,4152232
103,0,1,16383,4944044,4918422,4860846,4861971,4905916,4462864,4389850,4423815,4397721,4389246,4958140,4914017,4879684,4913920,4886501,4239254,4194426,4206440,4235274,4199712
104,31,1,16383,4882780,4857476,4801332,4802500,4845028,4416215,4343663,4376800,4350768,4342019,4895690,4852117,4816935,4851596,4825389,4190692,4145951,4158097,4186489,4151399
105,0,1,16383,4944168,4917939,4860278,4862161,4904573,4462578,4390121,4423622,4397044,4388466,4958615,4913837,4879536,4913664,4886558,4238982,4194331,4206437,4234584,4199819
106,31,1,16383,4883171,4857989,4801620,4802948,4845117,4416588,4344058,4377256,4350863,4342798,4896158,4852251,4817571,4851621,4825753,4191073,4146581,4158031,4186590,4152004
107,0,1,16383,4944314,4918959,4861290,4862495,4905576,4463068,4390330,4424429,4397444,4389885,4958310,4913872,4880149,4913987,4887183,4239291,4194163,4206685,4234582,4200497
108,31,1,16383,4882451,4857594,4801097,4802452,4844476,4415762,4343180,4376438,4350630,4342469,4894932,4851013,4817027,4850607,4824932,4190715,4145228,4157594,4185464,4152129
109,0,1,16383,4943863,4918558,4861987,4862242,4905487,4462824,4390056,4423814,4397874,4389713,4958269,4913776,4880037,4913601,4886566,4239052,4194879,4205622,4234277,4200518
110,31,1,16383,4883023,4857626,4803013,4803133,4845137,4416241,4344021,4377350,4351528,4342995,4895948,4851553,4817851,4851809,4825873,4191312,4146770,4157815,4186549,4152116
111,0,1,16383,4944088,4918763,4862283,4862751,4906047,4463200,4390630,4424245,4397356,4389622,4957806,4913626,4880593,4913440,4887281,4239211,4194486,4206076,4234551,4199990
112,31,1,16383,4883319,4858081,4802918,4803536,4845457,4416643,4344001,4376626,4351510,4342673,4895169,4851972,4818286,4851504,4825839,4190893,4146176,4158246,4185878,4151837
113,0,1,16383,4944365,4919616,4862354,4862726,4906363,4463854,4390794,4424091,4398084,4389717,4958374,4914272,4881058,4913356,4887141,4240253,4194866,4206613,4234652,4200153
114,31,1,16383,4883280,4858503,4802403,4803067,4845329,4417038,4344010,4376738,4351744,4343074,4896348,4851890,4818667,4851709,4825210,4191611,4146705,4157898,4186336,4152361
115,0,1,16383,4943755,4919563,4862387,4862363,4906260,4463655,4390200,4424278,4398499,4390245,4958752,4914636,4880974,4913173,4886720,4240069,4194894,4205998,4234621,4200345
116,31,1,16383,4883165,4858212,4802627,4802913,4845973,4416631,4343996,4377215,4351754,4343417,4896455,4852206,4818505,4851267,4824967,4191620,4147218,4157942,4186191,4152077
117,0,1,16383,4944795,4918941,4862138,4862232,4906593,4463495,4390794,4424365,4398222,4390037,4958722,4914800,4881264,4913672,4886971,4239669,4195634,4206380,4234818,4200134
118,31,1,16383,4883561,4857852,4802769,4802826,4845419,4416812,4344404,4376887,4351283,4343098,4896165,4852340,4818545,4851358,4825591,4191099,4146678,4157985,4186298,4152139
119,0,1,16383,4944258,4918292,4862132,4861552,4905915,4463181,4390622,4423643,4397513,4389749,4958712,4914353,4880762,4912614,4886805,4239053,4194487,4206071,4234416,4200389
120,31,1,16383,4882645,4857382,4802302,4802580,4845381,4415824,4343706,4376069,4350447,4342749,4894851,4851922,4818033,4850815,4824685,4190088,4145773,4157804,4185939,4151798
121,0,1,16383,4944150,4918652,4862575,4862310,4906238,4463324,4390609,4423922,4396969,4389487,4958084,4914014,4879904,4914146,4886817,4238580,4194874,4206066,4234679,4200557
122,31,1,16383,4882638,4857096,4802237,4802435,4845123,4416122,4343570,4376438,4350435,4341784,4894577,4851455,4816906,4851144,4825231,4189676,4146193,4157275,4185534,4151458
123,0,1,16383,4944396,4918498,4862178,4862311,4906216,4462906,4390124,4423760,4397415,4389484,4957688,4914087,4879956,4913441,4886231,4238530,4194607,4205680,4234381,4200281
124,31,1,16383,4883021,4857879,4802813,4802389,4844887,4416113,4343045,4376195,4350448,4342456,4895277,4851957,4817131,4851296,4824887,4190255,4146307,4157689,4186063,4151245
125,0,1,16383,4944767,4918935,4862621,4862492,4906533,4462854,4390334,4424068,4397737,4389285,4957715,4914743,4879803,4914052,4887172,4239312,4194323,4206643,4234820,4199966
126,31,1,16383,4883284,4857761,4802809,4802768,4845403,4415921,4343719,4376318,4351103,4343055,4895094,4851977,4817438,4851772,4825373,4190877,4146899,4157708,4186763,4151724
127,0,1,16383,4943949,4918717,4862085,4861769,4905722,4462279,4389947,4423373,4397264,4389748,4958069,4913733,4879818,4913999,4886969,4238079,4193861,4205716,4234030,4199897
128,31,1,16383,4882928,4858255,4802606,4802189,4845444,4416018,4343761,4376964,4351079,4342086,4895513,4851980,4817675,4851956,4825193,4190406,4146262,4158141,4186044,4151861
129,0,1,16383,4943517,4918573,4862199,4861852,4906038,4462867,4390314,4424243,4397438,4388837,4958254,4914167,4880500,4914136,4886655,4238861,4193383,4206639,4234346,4200112
130,31,1,16383,4882784,4858144,4803097,4803352,4845832,4416338,4343972,4377126,4351208,4342659,4895807,4851868,4817675,4851577,4825340,4191013,4146091,4158259,4185750,4152184
131,0,1,16383,4944014,4919040,4862971,4862695,4906741,4462616,4390613,4424195,4397807,4389481,4959156,4914583,4880478,4914170,4887250,4239692,4193894,4206894,4234297,4200429
132,31,1,16383,4883136,4857569,4802941,4802493,4845619,4415161,4343603,4376086,4351096,4342672,4895724,4851618,4817145,4851947,4824938,4190638,4145532,4158338,4186092,4152120
133,0,1,16383,4943994,4919150,4862495,4862531,4906514,4462086,4390100,4423393,4397701,4389182,4957818,4913504,4880231,4913258,4886466,4238762,4194278,4206845,4234608,4199941
134,31,1,16383,4882711,4858073,4803062,4803101,4846199,4415676,4344058,4376406,4351510,4342801,4895330,4851961,4817840,4851729,4825379,4190970,4146379,4159181,4186301,4151728
135,0,1,16383,4944219,4918736,4862237,4862358,4907131,4462648,4390262,4423847,4398456,4389754,4958430,4913758,4879982,4913586,4887112,4239869,4194820,4207185,4234406,4200630
136,31,1,16383,4883392,4857038,4801719,4802120,4845627,4415498,4343456,4376178,4350883,4342881,4895395,4851669,4817119,4851055,4824749,4190988,4146024,4158264,4185991,4151774
137,0,1,16383,4944201,4918028,4862266,4862096,4906187,4462484,4390050,4424235,4398006,4389485,4958340,4914377,4880033,4913149,4886425,4239015,4194005,4206543,4234872,4200111
138,31,1,16383,4883461,4857721,4801930,4803014,4845486,4416018,4344209,4376620,4351556,4342959,4896176,4852503,4818030,4852049,4825127,4190985,4146727,4158373,4186912,4152000
139,0,1,16383,4944500,4918907,4862091,4862322,4906248,4462531,4390296,4423462,4397777,4389580,4958589,4914565,4880224,4913708,4886379,4239370,4194065,4206308,4235409,4198991
140,31,1,16383,4883639,4858459,4802439,4802863,4845436,4416060,4343998,4376158,4351091,4342265,4895703,4851570,4817832,4851438,4824691,4191454,4145745,4157677,4186627,4150742
141,0,1,16383,4945266,4919660,4862957,4863043,4906374,4463160,4390690,4423957,4398425,4390314,4959034,4913794,4880899,4914005,4887191,4240109,4194935,4206993,4235907,4199603
142,31,1,16383,4883463,4858883,4802633,4803084,4845890,4416653,4343957,4376319,4351325,4343485,4896021,4851302,4818096,4851527,4824746,4191567,4146045,4157901,4187095,4151586
143,0,1,16383,4945019,4919781,4862471,4862896,4906490,4463787,4390804,4423773,4398259,4390626,4959398,4914087,4881086,4914156,4887130,4239687,4194543,4206363,4235927,4200233
144,31,1,16383,4883887,4858851,4803248,4803759,4845740,4417118,4344235,4376454,4351704,4344171,4896560,4850949,4817754,4851927,4825330,4191154,4146494,4157891,4187054,4152050
145,0,1,16383,4944738,4919464,4862382,4863002,4905708,4463111,4390687,4423635,4398284,4390314,4958897,4914233,4880033,4913330,4886567,4239036,4194092,4205506,4234977,4200365
146,31,1,16383,4883142,4858437,4802333,4803116,4845049,4416220,4343924,4375942,4351218,4343390,4896558,4852074,4817338,4851533,4824407,4191111,4146160,4157601,4186775,4151817
147,0,1,16383,4944337,4919626,4861786,4862121,4905764,4462544,4389861,4423655,4398138,4389334,4959220,4914070,4880205,4913248,4886632,4239040,4193964,4206382,4235111,4200044
148,31,1,16383,4883171,4858465,4802237,4803168,4845486,4416174,4343525,4376495,4351429,4342720,4896741,4852520,4817580,4851419,4824959,4190957,4145854,4158082,4186505,4151772
149,0,1,16383,4944723,4918957,4862350,4863018,4906491,4463313,4390059,4424096,4398100,4389698,4959703,4914424,4879757,4912735,4886921,4239244,4194052,4206435,4234917,4200016
150,31,1,16383,4883233,4857682,4802874,4803776,4845872,4416761,4343500,4376566,4351333,4342722,4897063,4852091,4817762,4851708,4824770,4191104,4146016,4158325,4186559,4151500
