rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,16383,4945471,4919115,4864252,4862321,4906360,4463155,4391216,4423538,4397426,4388415,4956249,4914593,4880582,4912828,4887702,4240552,4194536,4205448,4235664,4201322
12,31,0,16383,4884978,4858110,4804565,4802973,4845649,4416309,4344777,4375968,4350600,4341771,4894084,4852716,4817465,4850849,4825819,4192066,4146100,4156833,4186468,4152547
13,0,0,16383,4945446,4919434,4864902,4862531,4906152,4462934,4391169,4423773,4397701,4388365,4957777,4914829,4880097,4912359,4887253,4240310,4194012,4205003,4234762,4201504
14,31,0,16383,4883760,4858735,4804952,4801925,4845552,4416231,4344645,4376340,4350762,4341508,4893629,4852150,4817420,4849432,4825790,4191777,4146138,4156265,4185788,4152479
15,0,0,16383,4944909,4919768,4864008,4862161,4906370,4463031,4390702,4423705,4397406,4388264,4956375,4914483,4880224,4912009,4887079,4240276,4194161,4204510,4234781,4200928
16,31,0,16383,4883764,4858634,4804082,4802766,4845568,4415978,4344708,4375615,4350861,4341973,4894118,4852050,4817244,4850458,4825069,4192244,4146209,4156432,4185950,4152201
17,0,0,16383,4944484,4919876,4863902,4861437,4906314,4462893,4391222,4423027,4397644,4388389,4957552,4914833,4880294,4911888,4886949,4240640,4194343,4205518,4234461,4201029
18,31,0,16383,4882488,4858283,4803061,4801910,4845173,4415564,4344062,4375445,4350291,4341194,4894679,4852266,4817128,4850065,4824590,4191581,4145544,4156357,4185737,4151476
19,0,0,16383,4944310,4919575,4863282,4861997,4905719,4462671,4390766,4423019,4397315,4388203,4956656,4914126,4880197,4912542,4886347,4239877,4193715,4204698,4234286,4199872
20,31,0,16383,4883166,4857999,4803308,4802260,4844703,4416312,4344209,4375953,4350062,4341084,4893885,4852230,4816983,4849313,4824738,4191645,4145834,4156238,4185841,4151450
21,0,0,16383,4944328,4919331,4864029,4862445,4906250,4463617,4391002,4423721,4397365,4388721,4957277,4914755,4880034,4911462,4886730,4240792,4195360,4205213,4234938,4200559
22,31,0,16383,4883184,4857942,4804177,4802702,4845608,4416494,4344520,4376319,4350855,4341494,4894100,4852226,4817463,4850040,4824563,4191991,4146167,4156464,4185872,4151746
23,0,0,16383,4944261,4918717,4863796,4861920,4906452,4463176,4391250,4423579,4396993,4388672,4956475,4914035,4880312,4911793,4886292,4240165,4194151,4204922,4234177,4200583
24,31,0,16383,4882468,4857741,4803431,4802195,4845464,4416104,4344483,4375852,4350125,4341136,4893081,4851538,4816802,4849217,4824673,4191231,4145962,4156495,4185368,4151390
25,0,0,16383,4943637,4918420,4863658,4861508,4905972,4462780,4390517,4422771,4397184,4387253,4956545,4913499,4879382,4911727,4886285,4239028,4194474,4204585,4234123,4199628
26,31,0,16383,4883428,4858201,4804426,4802373,4845591,4416307,4344717,4376111,4350748,4341055,4893972,4851790,4817257,4850213,4825027,4191042,4147342,4156840,4186010,4151873
27,0,0,16383,4944573,4919703,4864070,4861928,4905977,4463057,4391616,4423754,4397777,4387756,4956796,4914142,4880142,4913039,4886736,4240052,4195959,4205387,4235537,4200848
28,31,0,16383,4883229,4858814,4804122,4801867,4845179,4416070,4344880,4376188,4350997,4341351,4893537,4851164,4816783,4850190,4825206,4191716,4147249,4157008,4186638,4152069
29,0,0,16383,4943930,4919072,4863442,4861306,4905596,4462713,4391335,4423626,4397594,4387757,4956149,4912821,4879430,4912109,4886359,4239887,4195167,4205013,4234252,4199483
30,31,0,16383,4882493,4858690,4804191,4801962,4845273,4416004,4344525,4376315,4350422,4340963,4893925,4850696,4816839,4849604,4825247,4190802,4147191,4156024,4185970,4151596
31,0,0,16383,4943552,4918971,4863927,4861781,4905231,4462447,4391182,4423706,4397520,4388205,4956229,4913348,4879805,4911490,4886494,4239121,4194642,4204785,4234609,4200133
32,31,0,16383,4882396,4857812,4803655,4802335,4844796,4415664,4344359,4375606,4351314,4341235,4893463,4850968,4816910,4849625,4824553,4190841,4146468,4156387,4185636,4151661
33,0,0,16383,4943487,4918745,4862988,4861938,4905996,4462753,4391020,4423479,4398229,4388203,4956222,4912496,4879497,4912524,4886646,4239416,4194660,4204634,4234423,4200270
34,31,0,16383,4882057,4857439,4803214,4802230,4844749,4415974,4344530,4376135,4351219,4341572,4893566,4850255,4816751,4849824,4824359,4190750,4146282,4156453,4185272,4150789
35,0,0,16383,4943395,4918273,4863538,4862049,4905812,4462643,4391614,4423483,4397724,4388067,4956625,4913271,4880305,4912456,4886772,4240155,4194484,4205333,4234338,4200011
36,31,0,16383,4882718,4857588,4803493,4802463,4845397,4416222,4344837,4376163,4351144,4341419,4894162,4850869,4817158,4849898,4825225,4191809,4146365,4156345,4185593,4151171
37,0,0,16383,4943495,4918588,4863264,4861231,4905842,4462201,4390644,4423064,4397461,4387590,4956233,4911642,4879449,4911186,4886139,4239073,4194494,4203928,4234152,4198987
38,31,0,16383,4882366,4857877,4804080,4801478,4845399,4415843,4344462,4375941,4350748,4340740,4893870,4849726,4817039,4850459,4824946,4190863,4147100,4156619,4186565,4150890
39,0,0,16383,4943644,4918297,4863435,4860954,4905799,4462537,4390853,4423081,4397458,4387973,4956826,4912415,4879351,4912348,4886641,4238688,4195130,4205265,4234791,4199443
40,31,0,16383,4882044,4856893,4804102,4801771,4844997,4415633,4344299,4376234,4350484,4340799,4893787,4850150,4816580,4849941,4824968,4190291,4146441,4156526,4185267,4150796
41,0,0,16383,4943329,4918281,4863510,4861658,4905818,4462118,4390746,4423523,4397456,4387303,4956522,4912449,4879186,4912196,4886520,4239209,4194704,4205224,4234210,4199038
42,31,0,16383,4881994,4857040,4803184,4801558,4844614,4414971,4344180,4375782,4350162,4340712,4893286,4850706,4816262,4849866,4824675,4190234,4145516,4156394,4185048,4151143
43,0,0,16383,4943010,4918339,4863289,4860899,4905454,4462906,4390615,4423065,4397044,4387968,4956577,4913268,4879685,4912222,4886833,4239168,4194439,4204972,4234102,4199374
44,31,0,16383,4881881,4857854,4804059,4801548,4844637,4415863,4344282,4375877,4350503,4340915,4894078,4850414,4817135,4849569,4825252,4190493,4146080,4156225,4184994,4151137
45,0,0,16383,4943502,4918843,4863874,4861495,4905091,4462681,4390275,4422606,4397365,4387626,4956932,4911919,4880007,4912504,4886551,4239002,4194441,4204765,4233837,4199527
46,31,0,16383,4882524,4857951,4804461,4802064,4845231,4416009,4344705,4375342,4350996,4340690,4894194,4849886,4816933,4850778,4825280,4190508,4146445,4156835,4185537,4151293
47,0,0,16383,4943857,4918804,4864219,4861419,4905858,4463119,4391337,4422998,4397816,4387937,4956499,4912406,4879671,4911719,4886596,4238871,4194771,4204783,4234037,4198850
48,31,0,16383,4882267,4857727,4804178,4801734,4845378,4415792,4343988,4375174,4351000,4341090,4894382,4849589,4816681,4849238,4824695,4190300,4146056,4156241,4184840,4150288
49,0,0,16383,4943997,4918755,4863769,4861408,4905808,4462500,4390990,4422745,4397471,4387918,4956707,4912138,4879423,4910904,4886349,4239047,4194129,4204683,4233612,4198832
50,31,0,16383,4882301,4857348,4804629,4801735,4844654,4415499,4344461,4375152,4350256,4340440,4894342,4849820,4816499,4848103,4824661,4190343,4145688,4155711,4184740,4150142
51,0,0,16383,4943612,4918619,4864126,4861017,4905577,4462576,4391059,4422378,4397443,4388244,4957227,4912108,4879223,4911632,4886589,4238961,4194439,4205271,4234093,4198805
52,31,0,16383,4882280,4858021,4804985,4801435,4845088,4416611,4344636,4375443,4350479,4341521,4894679,4850375,4816617,4849175,4825337,4190463,4146376,4156700,4186056,4150856
53,0,0,16383,4943386,4918563,4864003,4861377,4905358,4462884,4390868,4422860,4397269,4387624,4957229,4913277,4879434,4911094,4886520,4238092,4194117,4204649,4234237,4198773
54,31,0,16383,4882220,4856980,4803590,4801436,4844845,4415981,4343898,4375094,4350370,4340560,4894399,4850344,4816850,4849345,4824704,4190054,4146124,4155865,4185373,4151013
55,0,0,16383,4943084,4917726,4863397,4861119,4905497,4462824,4390745,4422043,4397075,4387796,4956736,4913280,4878840,4911284,4886290,4238743,4194427,4204913,4233523,4199904
56,31,0,16383,4882547,4857251,4803841,4802162,4845613,4416522,4344795,4375334,4350650,4341507,4894776,4852092,4816821,4850193,4825728,4191005,4146609,4157045,4185374,4151604
57,0,0,16383,4944530,4918607,4864339,4862014,4906629,4464125,4391352,4423645,4398234,4389444,4957968,4914692,4879878,4913289,4888234,4239679,4195568,4206028,4234866,4200337
58,31,0,16383,4883686,4858261,4804479,4802260,4845888,4417459,4344908,4375876,4351383,4342421,4894831,4852337,4817174,4850275,4825843,4191722,4147226,4158179,4185758,4151854
59,0,0,16383,4944201,4919011,4863329,4862010,4905898,4463560,4391432,4422561,4397352,4388619,4956610,4914292,4879841,4912411,4886943,4239566,4195101,4206725,4234020,4199810
60,31,0,16383,4883443,4858506,4803718,4802781,4845780,4417099,4345142,4375910,4351249,4342342,4894316,4852988,4817640,4850363,4826130,4191352,4147592,4158201,4185628,4151464
61,0,0,16383,4944452,4919387,4863213,4861931,4906101,4463579,4391402,4422697,4397693,4388603,4956348,4913980,4880243,4911921,4886774,4239203,4194884,4205910,4233634,4199367
62,31,0,16383,4883140,4858250,4803724,4801975,4845020,4416253,4344950,4375364,4350582,4341011,4893985,4851672,4817275,4849940,4824977,4190931,4146354,4157084,4184712,4150658
63,0,0,16383,4943508,4919030,4863428,4861332,4905740,4463068,4391128,4422736,4397472,4387964,4957035,4914081,4879747,4911694,4886921,4239107,4193993,4205915,4233615,4199356
64,31,0,16383,4882427,4857926,4803440,4801323,4845120,4415862,4344417,4374919,4350793,4341394,4894064,4851540,4816848,4849992,4824997,4190841,4146218,4157126,4185072,4151348
65,0,0,16383,4943317,4918397,4862776,4860645,4905052,4462527,4390254,4422402,4396874,4388030,4956418,4913289,4879717,4911811,4886389,4238366,4194329,4205449,4233190,4199109
66,31,0,16383,4882641,4857662,4803187,4801772,4845463,4415885,4344418,4375354,4350077,4341640,4894011,4851175,4817020,4849725,4825157,4189793,4145431,4157105,4185339,4150763
67,0,0,16383,4944051,4918783,4863535,4861399,4905753,4462943,4390988,4422693,4397340,4387762,4956661,4913145,4879748,4911805,4886330,4238246,4193432,4205756,4234214,4198440
68,31,0,16383,4883218,4858365,4803637,4802371,4846049,4416682,4344075,4375605,4350979,4341623,4894017,4850626,4816997,4850388,4825369,4191055,4146165,4157756,4186287,4150801
69,0,0,16383,4944350,4918552,4863016,4861212,4906407,4462829,4389877,4422571,4397113,4388095,4955896,4912748,4879704,4911882,4886870,4238683,4193842,4205543,4234194,4199059
70,31,0,16383,4882804,4857042,4803195,4801222,4845162,4415874,4343917,4374836,4350253,4341357,4893526,4850358,4816879,4849629,4824897,4189992,4145593,4156478,4185295,4151516
71,0,0,16383,4944144,4918242,4863117,4860662,4905346,4462745,4390318,4422269,4396644,4387611,4956636,4912328,4879259,4911597,4885532,4238430,4193756,4205101,4233772,4199827
72,31,0,16383,4883223,4857794,4804016,4801606,4845005,4416149,4344207,4375242,4350339,4341251,4893834,4849910,4817135,4849855,4824258,4190667,4145569,4156747,4186339,4150857
73,0,0,16383,4943890,4918414,4863238,4860895,4905001,4462618,4390271,4422789,4396717,4388045,4956384,4912620,4879397,4911025,4885970,4239087,4193885,4205093,4234409,4198814
74,31,0,16383,4883022,4857732,4804112,4802135,4844916,4416083,4344181,4375709,4350184,4341627,4893524,4850557,4816766,4849094,4824742,4191243,4145432,4157061,4185577,4151063
75,0,0,16383,4944452,4918024,4862964,4860922,4905500,4462670,4390750,4423175,4397024,4388145,4956276,4912074,4880086,4911901,4885865,4239881,4193911,4205447,4233927,4198770
76,31,0,16383,4883156,4856748,4803594,4801346,4845414,4415862,4344436,4375131,4350498,4340819,4893980,4850062,4817785,4850072,4824457,4191068,4146549,4157532,4185146,4150796
77,0,0,16383,4944295,4917515,4863361,4861472,4905897,4463348,4391124,4422726,4397523,4388051,4957083,4912561,4880340,4911767,4886881,4239551,4194266,4206036,4234088,4199567
78,31,0,16383,4883394,4856917,4804147,4802802,4845590,4417126,4344556,4375953,4351544,4341596,4894767,4850439,4817819,4850383,4825133,4191042,4146907,4157588,4186245,4151267
79,0,0,16383,4943873,4918138,4863060,4861780,4905280,4463544,4390635,4422460,4397348,4387912,4957001,4912540,4879975,4911948,4886565,4239275,4194149,4206158,4234801,4199354
80,31,0,16383,4883987,4858111,4803233,4802004,4845584,4416926,4344366,4375233,4351322,4341921,4894149,4850472,4817215,4849788,4825151,4191331,4146058,4157859,4186346,4150994
81,0,0,16383,4944523,4918917,4862600,4861379,4905821,4463271,4390336,4422778,4397608,4387795,4956978,4912764,4879957,4912124,4886190,4239066,4194574,4205565,4234133,4198907
82,31,0,16383,4883716,4857663,4803265,4802241,4845578,4416417,4344197,4375586,4351422,4341401,4894593,4850822,4816659,4850080,4825028,4191160,4146759,4157484,4185855,4151300
83,0,0,16383,4944703,4918720,4862704,4861526,4906119,4463126,4391087,4422965,4398129,4387973,4957144,4913620,4879580,4911741,4887058,4240077,4194698,4206243,4234409,4199815
84,31,0,16383,4883997,4857532,4803527,4802211,4845146,4416311,4343976,4375232,4351282,4340394,4894465,4850939,4816985,4849993,4825262,4191810,4146448,4157829,4185717,4152297
85,0,0,16383,4945143,4918598,4863634,4861329,4906376,4463338,4390773,4423048,4397948,4387539,4957731,4913497,4880374,4913377,4886537,4240287,4195025,4206126,4234115,4200580
86,31,0,16383,4883971,4857897,4804360,4802449,4845934,4416731,4344307,4375859,4350872,4341490,4895033,4851131,4818023,4850673,4825421,4192095,4146885,4157714,4185716,4152206
87,0,0,16383,4945388,4919057,4864114,4862277,4906532,4463852,4390752,4423432,4397896,4388787,4958072,4912976,4880395,4912716,4887679,4240427,4195161,4206367,4235110,4200636
88,31,0,16383,4884068,4857808,4803608,4802643,4845467,4416791,4344305,4375634,4351070,4341535,4895827,4850380,4817713,4850447,4825873,4192285,4147090,4158383,4185939,4151683
89,0,0,16383,4945012,4918590,4863649,4861931,4906886,4463671,4391290,4423272,4398322,4389100,4958486,4913544,4880302,4911965,4888126,4240715,4195596,4206856,4234711,4200109
90,31,0,16383,4883353,4856896,4803268,4803028,4845931,4416535,4344426,4375395,4351225,4341643,4894925,4851301,4817135,4848996,4825829,4191810,4146665,4157956,4186125,4151556
91,0,0,16383,4944351,4918357,4863365,4862815,4906691,4463280,4390736,4422256,4397832,4388355,4956804,4913679,4880034,4912052,4887437,4240565,4194694,4206203,4234063,4199929
92,31,0,16383,4883258,4857123,4803951,4802829,4845997,4416190,4343934,4374695,4350676,4341524,4893818,4850452,4817255,4849705,4826000,4191530,4145754,4157674,4185461,4151954
93,0,0,16383,4944454,4918159,4862603,4862357,4906617,4463234,4390672,4421919,4397220,4388319,4956686,4912562,4880084,4911828,4887562,4239930,4194410,4205853,4233948,4200884
94,31,0,16383,4883360,4857116,4803156,4802248,4845473,4416043,4344128,4375033,4350393,4342009,4893738,4850821,4817465,4848863,4825691,4191642,4146400,4157369,4185657,4152393
95,0,0,16383,4944122,4918020,4862607,4861603,4905835,4462471,4390534,4421747,4396935,4387335,4956591,4913269,4879711,4910495,4886899,4239444,4194552,4205782,4233541,4200184
96,31,0,16383,4883314,4857455,4803245,4802172,4845306,4415682,4344092,4375336,4350691,4341369,4894018,4850683,4817423,4848237,4825513,4190893,4146263,4157848,4185419,4151724
97,0,0,16383,4944610,4918431,4863998,4862192,4906403,4463176,4390768,4423466,4397784,4388215,4956968,4913753,4880835,4911514,4887306,4240167,4194800,4206470,4233850,4200349
98,31,0,16383,4883827,4857896,4804780,4803330,4845745,4416577,4344626,4375982,4351569,4341229,4894877,4851799,4817958,4849543,4825808,4191619,4146875,4157952,4185750,4151598
99,0,0,16383,4944413,4919258,4863358,4862353,4906299,4463081,4390763,4422541,4398025,4388668,4957304,4913351,4880463,4911570,4887456,4239673,4195371,4206345,4234290,4200337
100,31,0,16383,4883615,4858795,4803835,4802745,4845657,4416328,4344691,4375343,4351341,4341986,4894182,4851326,4817815,4849856,4825443,4191612,4147144,4157620,4186649,4151998
101,0,0,16383,4944538,4919159,4862381,4862145,4905966,4462822,4390450,4422558,4397564,4388585,4956641,4912696,4880557,4911408,4886664,4239331,4194656,4205551,4234651,4199983
102,31,0,16383,4882589,4857946,4802257,4802332,4844970,4415724,4343911,4375111,4350484,4341512,4894042,4851241,4816989,4849115,4824603,4190514,4146210,4157324,4186064,4151807
103,0,0,16383,4943357,4918922,4862133,4860863,4904851,4462070,4390216,4422292,4397171,4388053,4956895,4912890,4879530,4910724,4886480,4238570,4193991,4205270,4233834,4199473
104,31,0,16383,4883193,4857640,4802533,4801794,4844293,4415556,4344142,4375385,4350402,4341339,4894296,4851190,4816960,4849162,4824875,4190072,4146408,4157469,4185666,4151484
105,0,0,16383,4944844,4919283,4862829,4862235,4906152,4462827,4390492,4423026,4397900,4388277,4956362,4913625,4879405,4912049,4886530,4239026,4194824,4206389,4234130,4199462
106,31,0,16383,4883257,4858255,4803757,4802505,4845671,4416050,4344121,4375859,4351331,4341524,4893795,4851276,4817368,4849865,4824945,4190805,4147058,4158603,4186104,4151735
107,0,0,16383,4944631,4919227,4863259,4862025,4906084,4463149,4390508,4423235,4397822,4388696,4957008,4913088,4880314,4911849,4887154,4240013,4195465,4206781,4234542,4200326
108,31,0,16383,4883420,4857753,4803188,4802375,4845378,4415553,4343665,4375315,4351117,4341417,4893671,4850459,4817017,4849651,4825355,4190935,4146870,4157345,4185640,4151388
109,0,0,16383,4944890,4919305,4863047,4862423,4906315,4462862,4390629,4423178,4398022,4388969,4956594,4913450,4880454,4912111,4887294,4240143,4195386,4206474,4233929,4200347
110,31,0,16383,4883839,4858673,4802803,4802238,4845367,4416322,4344343,4375503,4351577,4341952,4893816,4851540,4817540,4850113,4825371,4192239,4147498,4158354,4186175,4151849
111,0,0,16383,4945355,4920078,4862778,4862176,4906383,4463380,4391071,4423747,4398485,4389658,4956634,4913790,4880578,4912197,4886687,4240007,4195905,4206938,4234698,4200475
112,31,0,16383,4883492,4859187,4802975,4802353,4845654,4416558,4344568,4375734,4351534,4342526,4893724,4850946,4817762,4849459,4825245,4191423,4147329,4158195,4186345,4151650
113,0,0,16383,4945081,4920133,4863341,4861877,4906514,4463661,4391094,4423140,4398311,4388889,4956661,4913967,4880485,4912544,4886668,4240362,4196083,4206802,4235023,4200197
114,31,0,16383,4883648,4858321,4803481,4802311,4845324,4416677,4344522,4375794,4351149,4342274,4893827,4851483,4817428,4850746,4825182,4192006,4147434,4158336,4185737,4151555
115,0,0,16383,4945437,4919756,4863538,4862776,4906466,4463597,4391708,4423076,4398525,4389304,4957001,4913923,4880983,4912397,4887322,4240891,4195488,4206739,4234736,4200914
116,31,0,16383,4883781,4858551,4803314,4802515,4845867,4416585,4344260,4375655,4351373,4342304,4893776,4851293,4817378,4850450,4825693,4192249,4147317,4158198,4186331,4152171
117,0,0,16383,4945219,4920045,4862952,4862035,4906809,4463258,4390640,4423218,4397817,4389126,4957398,4913540,4880469,4912469,4887272,4240757,4195431,4206746,4235689,4200301
118,31,0,16383,4883819,4858523,4803348,4802894,4846334,4416689,4344754,4376291,4351636,4342527,4894917,4851703,4818316,4850647,4825637,4192798,4147250,4158647,4187717,4152130
119,0,0,16383,4944885,4919036,4863244,4862074,4906430,4463566,4391008,4423179,4398288,4389456,4957641,4914708,4880980,4912183,4886781,4240496,4195250,4206638,4235766,4200257
120,31,0,16383,4883612,4857138,4803565,4802804,4845533,4416399,4344222,4376143,4350891,4342482,4894883,4852145,4817781,4849986,4824999,4191460,4146617,4157620,4186939,4151637
121,0,0,16383,4945075,4918351,4864438,4862505,4906496,4463864,4391357,4423585,4397867,4389675,4958300,4914445,4881099,4912598,4887276,4240767,4195313,4207012,4235755,4200091
122,31,0,16383,4884272,4859273,4804136,4803155,4846078,4417058,4345355,4376755,4352282,4342941,4895261,4852369,4818310,4850085,4825658,4192739,4147684,4159015,4187635,4151883
123,0,0,16383,4944718,4919254,4863423,4862015,4905848,4463073,4391276,4423336,4398699,4388973,4957046,4914907,4880370,4912161,4886671,4240294,4195015,4206782,4235616,4199657
124,31,0,16383,4883829,4858632,4804357,4802829,4845814,4416740,4344692,4376296,4352219,4342222,4895054,4852139,4818200,4850424,4825505,4192341,4147671,4158362,4187473,4151766
125,0,0,16383,4945172,4919066,4863868,4861947,4906055,4463390,4391076,4424024,4399020,4389237,4957423,4914148,4880300,4912844,4886325,4240120,4195735,4206679,4235258,4199895
126,31,0,16383,4884224,4858710,4803937,4802594,4845662,4416914,4345207,4376672,4352343,4341978,4894182,4851153,4818091,4850235,4825307,4191962,4147073,4158605,4187086,4151221
127,0,0,16383,4944730,4919238,4863463,4862117,4905682,4463394,4391053,4423595,4398828,4388650,4956670,4913905,4881114,4911874,4886345,4239800,4195118,4206719,4234888,4199301
128,31,0,16383,4884129,4858929,4804773,4802481,4845182,4416955,4345014,4376322,4352331,4342517,4894082,4852027,4818871,4850347,4825391,4191989,4147235,4158485,4187012,4151908
129,0,0,16383,4945467,4919465,4864482,4862247,4905843,4463592,4391759,4424100,4399540,4388807,4956521,4914615,4880967,4912502,4887461,4239856,4195553,4206617,4235406,4199927
130,31,0,16383,4883956,4858226,4804335,4802978,4845834,4416755,4345025,4376622,4353067,4342610,4894258,4852070,4817706,4849509,4825079,4191415,4147175,4157946,4186471,4151243
131,0,0,16383,4945008,4918699,4864141,4862760,4906225,4463562,4391227,4424406,4399541,4389654,4957058,4914202,4880217,4911523,4886792,4239912,4195051,4206938,4234468,4199366
132,31,0,16383,4882984,4858023,4804307,4803161,4845324,4416202,4344759,4376719,4352487,4342357,4894112,4851555,4817396,4849483,4825435,4191028,4146394,4157897,4186191,4151701
133,0,0,16383,4944651,4918576,4863742,4862385,4905826,4463317,4390939,4423969,4399204,4389209,4956704,4913777,4880227,4910967,4887289,4239204,4194677,4205701,4234980,4200169
134,31,0,16383,4884347,4858135,4804177,4803495,4845840,4416941,4344790,4376983,4352763,4342796,4894870,4851953,4817824,4849049,4825965,4191306,4146857,4157898,4186755,4151910
135,0,0,16383,4945308,4919071,4863477,4862202,4905651,4463394,4390797,4423484,4399182,4389323,4957234,4913010,4879715,4910542,4886905,4239130,4194504,4205372,4234312,4199562
136,31,0,16383,4884075,4858654,4804397,4803129,4845005,4416679,4345122,4376357,4352530,4343149,4894717,4851130,4817472,4848261,4825904,4191086,4147035,4158154,4186413,4151495
137,0,0,16383,4944808,4919380,4863921,4862959,4906047,4463689,4390971,4423651,4398923,4388870,4957561,4913405,4880654,4910691,4887463,4240052,4195174,4206724,4235111,4199345
138,31,0,16383,4883224,4858539,4804195,4803194,4845167,4416666,4344300,4376007,4352326,4341906,4895084,4851642,4817307,4848892,4825323,4191070,4146682,4157864,4186657,4150885
139,0,0,16383,4944594,4919409,4864321,4862634,4906307,4463426,4390601,4423616,4399140,4388469,4958091,4913869,4879995,4911518,4887365,4239723,4194071,4206354,4234830,4199690
140,31,0,16383,4883617,4858775,4803959,4802691,4845565,4416786,4343876,4376465,4352350,4341554,4895352,4851304,4817578,4849700,4825480,4191392,4146701,4157621,4186268,4151733
141,0,0,16383,4944312,4918893,4863726,4862403,4905361,4463234,4390635,4423418,4398417,4388414,4957673,4913678,4879815,4911846,4886752,4239550,4194867,4205476,4235243,4199270
142,31,0,16383,4882994,4857995,4804188,4802972,4844260,4416441,4344255,4376342,4351836,4341593,4894583,4851127,4817256,4849681,4824879,4191358,4146097,4157089,4185875,4151261
143,0,0,16383,4944272,4918358,4863491,4862280,4905171,4463117,4390646,4423599,4398083,4388331,4957116,4913416,4880228,4912361,4886298,4239417,4194743,4205807,4234247,4199136
144,31,0,16383,4883585,4857554,4804062,4802854,4845393,4416584,4343914,4376776,4351595,4341766,4895307,4851507,4817998,4850166,4824964,4191693,4146883,4157408,4185930,4151066
145,0,0,16383,4944288,4918443,4863235,4862160,4905697,4462440,4390537,4423318,4398029,4388378,4957909,4913768,4880092,4911849,4886594,4239523,4194928,4205900,4233864,4200344
146,31,0,16383,4882435,4857475,4803990,4802868,4845360,4416207,4343959,4375933,4351374,4341835,4895269,4851389,4818087,4850224,4825117,4191441,4146263,4157619,4185818,4151210
147,0,0,16383,4944333,4919163,4864279,4862056,4905915,4463261,4390802,4423689,4398340,4388635,4957439,4914043,4880620,4912292,4886734,4239737,4194326,4206028,4235048,4199250
148,31,0,16383,4882672,4857457,4804041,4802228,4845347,4416097,4343512,4375612,4351318,4341008,4894935,4851266,4817214,4849462,4824443,4190767,4145979,4157219,4186211,4150990
149,0,0,16383,4944215,4918336,4863517,4861464,4905704,4462808,4389725,4422678,4397581,4387583,4957417,4913859,4880211,4911922,4886648,4239464,4194579,4205754,4235231,4199524
150,31,0,16383,4883348,4857480,4803656,4801690,4844931,4415628,4343173,4375083,4351036,4340813,4895032,4850601,4817234,4850070,4825023,4191002,4146297,4157442,4186757,4151046
