rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4944764,4918085,4860381,4859981,4904654,4461478,4389457,4421198,4397393,4388899,4957355,4912663,4878783,4911625,4885728,4238153,4194255,4206354,4232386,4199876
152,31,0,16383,4883938,4857281,4801252,4800985,4843926,4415063,4343493,4374676,4351367,4342028,4895313,4850510,4816505,4849379,4824923,4190067,4146386,4157759,4184165,4151976
153,0,0,16383,4945055,4917952,4860866,4860467,4904284,4461603,4389713,4422120,4397460,4388344,4957981,4913091,4879107,4911801,4886167,4237923,4194242,4206698,4232459,4200141
154,31,0,16383,4884194,4857167,4801208,4801321,4844626,4415397,4343668,4374694,4351591,4341895,4895503,4850902,4816909,4849665,4823986,4189712,4146052,4158523,4184651,4152587
155,0,0,16383,4945051,4918432,4861073,4860824,4904855,4462283,4390521,4422230,4398426,4389013,4958728,4913369,4879895,4911732,4886209,4238769,4195076,4206924,4233429,4201095
156,31,0,16383,4884397,4857230,4800490,4800986,4844076,4414952,4343784,4374627,4351002,4341908,4895618,4850606,4816911,4849195,4824787,4189932,4146032,4157771,4184786,4152086
157,0,0,16383,4945501,4917586,4860026,4860663,4905272,4461845,4390235,4422780,4397589,4388568,4957913,4913434,4879548,4911188,4886181,4238353,4194252,4206914,4233384,4200424
158,31,0,16383,4884090,4856630,4800378,4800900,4844531,4414855,4343318,4374555,4350746,4341772,4895329,4850576,4816602,4848910,4824394,4189000,4145929,4158100,4184967,4151073
159,0,0,16383,4945135,4918050,4860999,4860456,4904895,4461877,4390088,4421878,4398197,4388895,4957899,4913565,4879591,4911836,4886415,4237567,4194670,4206967,4232847,4199699
160,31,0,16383,4884189,4856622,4800862,4800574,4844467,4414794,4343484,4375139,4350899,4341494,4895011,4850925,4816128,4849652,4824037,4189140,4146332,4158182,4183844,4151700
161,0,0,16383,4944909,4916929,4860299,4860523,4904980,4461399,4390001,4421796,4396907,4388394,4957076,4913510,4878771,4911646,4885510,4237763,4194160,4206182,4232002,4199945
162,31,0,16383,4883679,4856635,4800895,4801345,4844198,4415245,4343779,4374712,4350002,4342019,4894876,4851007,4816387,4849442,4824705,4189733,4145534,4158195,4184153,4151769
163,0,0,16383,4945289,4918401,4860524,4860906,4905172,4462153,4390540,4422354,4397685,4388531,4957545,4913353,4879079,4911859,4885882,4238023,4193438,4206622,4232703,4200453
164,31,0,16383,4883726,4857164,4800439,4801139,4843986,4415088,4343658,4374360,4350645,4341389,4894772,4850849,4816270,4849640,4824181,4189239,4144930,4158279,4184060,4152082
165,0,0,16383,4944464,4917997,4859844,4860612,4904256,4461631,4389764,4422123,4397441,4387895,4957717,4912802,4878726,4911388,4885926,4237910,4193076,4207043,4232978,4199998
166,31,0,16383,4883799,4857268,4800064,4800836,4843829,4415062,4343335,4374850,4351008,4341847,4895266,4850182,4816522,4849906,4824570,4189837,4145412,4158369,4184775,4151955
167,0,0,16383,4944061,4917132,4858663,4859543,4904089,4461234,4389659,4421236,4397021,4388355,4957054,4911901,4878625,4911359,4885270,4237699,4192984,4205999,4232888,4200461
168,31,0,16383,4883142,4855747,4800020,4800654,4843720,4414676,4343299,4374676,4350606,4341816,4894461,4850063,4816058,4849543,4824370,4189489,4145477,4157933,4184654,4152423
169,0,0,16383,4944465,4916529,4859969,4860318,4904156,4462235,4390166,4422155,4397297,4388663,4957441,4912514,4878828,4911766,4885988,4237908,4193507,4206847,4233600,4200074
170,31,0,16383,4883304,4856427,4800919,4801007,4843437,4415283,4343601,4374882,4350899,4342098,4895134,4850655,4816316,4848939,4824168,4189489,4145619,4158106,4184740,4152135
171,0,0,16383,4944667,4917195,4860257,4860019,4903860,4461959,4390361,4421372,4397711,4389123,4957386,4913015,4879391,4911467,4886145,4237979,4193656,4206026,4232419,4200091
172,31,0,16383,4883182,4856845,4800439,4800321,4843542,4415277,4343986,4374483,4350673,4342774,4894729,4850801,4816397,4848736,4824625,4189612,4145285,4157956,4184225,4151268
173,0,0,16383,4944213,4917574,4860460,4860504,4904867,4462028,4390392,4422011,4397859,4389230,4957467,4913336,4879303,4911708,4886602,4238309,4194843,4206753,4232927,4199644
174,31,0,16383,4883803,4856641,4800495,4800961,4844188,4415681,4343339,4374607,4351467,4342002,4894914,4850612,4816499,4848994,4824776,4189841,4146000,4157990,4183720,4152104
175,0,0,16383,4945168,4917996,4860019,4860416,4904547,4462401,4390244,4422304,4398195,4389600,4956955,4913210,4879025,4911245,4886196,4238431,4194580,4206968,4233239,4200626
176,31,0,16383,4883954,4857359,4801592,4801420,4844116,4415288,4344381,4374878,4351373,4343030,4894996,4850934,4816564,4849470,4825175,4190090,4146688,4158338,4184672,4151911
177,0,0,16383,4945552,4918559,4860743,4861261,4904406,4462244,4390791,4422857,4398218,4390339,4958086,4912983,4879010,4911939,4886582,4238783,4194820,4206574,4233148,4200645
178,31,0,16383,4883887,4856916,4800829,4801363,4843975,4415246,4344243,4374898,4350668,4342790,4895060,4849667,4816546,4848999,4825199,4190106,4146705,4158277,4184208,4152208
179,0,0,16383,4944905,4917832,4860827,4860870,4904253,4462202,4390040,4422314,4397561,4389765,4957131,4912352,4879561,4911080,4886543,4238490,4194455,4207119,4233038,4200507
180,31,0,16383,4883769,4856737,4800648,4801494,4843786,4415740,4343651,4375029,4350974,4342503,4894558,4851095,4816316,4848710,4824226,4189900,4146156,4158890,4184097,4151583
181,0,0,16383,4944766,4917819,4860546,4860500,4904575,4462153,4390102,4422332,4397483,4388659,4957576,4912946,4879223,4911701,4886668,4238366,4195118,4207301,4232897,4200374
182,31,0,16383,4884370,4857346,4801307,4801148,4843960,4415423,4344468,4375532,4351447,4343054,4895345,4850893,4817109,4849393,4825281,4190640,4147105,4159263,4185025,4152513
183,0,0,16383,4945308,4917261,4859949,4860433,4904346,4462681,4390380,4422775,4397849,4389047,4957443,4913142,4879083,4911192,4886446,4238580,4195241,4207261,4233415,4200963
184,31,0,16383,4883999,4856294,4800774,4801481,4844464,4415563,4344426,4375215,4351139,4342705,4895221,4851075,4816121,4848965,4824631,4190378,4147129,4158706,4184346,4153014
185,0,0,16383,4944895,4918720,4860347,4861406,4905397,4462506,4390905,4423122,4398163,4388982,4958392,4913921,4879256,4911775,4886678,4239148,4196076,4207932,4233305,4201859
186,31,0,16383,4883678,4857133,4800828,4801817,4843817,4415955,4343952,4375954,4351399,4342061,4895223,4851301,4816912,4849187,4824703,4190486,4147090,4159212,4185022,4152956
187,0,0,16383,4945685,4917856,4860965,4861101,4904403,4462790,4390878,4422892,4398674,4389295,4957334,4913635,4879494,4911300,4886661,4238845,4195670,4208138,4233459,4201099
188,31,0,16383,4884641,4857754,4801673,4801863,4843664,4416262,4344037,4376099,4352092,4342024,4894710,4851292,4816573,4848618,4825061,4190717,4146956,4159514,4185008,4152853
189,0,0,16383,4945785,4919127,4861567,4861238,4904810,4463202,4391294,4423534,4399223,4389617,4957684,4913856,4879295,4911753,4887001,4239449,4195581,4208088,4233889,4201361
190,31,0,16383,4884493,4858098,4801536,4801875,4844397,4416322,4344824,4375581,4351638,4342274,4895003,4851770,4816829,4850073,4825384,4190690,4147471,4158982,4185350,4152955
191,0,0,16383,4945797,4918438,4861194,4860951,4904646,4462579,4390670,4422780,4398223,4388748,4957989,4913345,4879492,4911689,4887223,4238956,4195428,4207712,4233721,4201382
192,31,0,16383,4884302,4857355,4801837,4801173,4844070,4415937,4344689,4375530,4351191,4341826,4894820,4851144,4816621,4849238,4825809,4190428,4146838,4158522,4184977,4153145
193,0,0,16383,4945151,4917929,4860970,4860214,4904019,4462465,4390930,4422754,4398371,4389013,4957412,4913068,4879983,4910609,4886634,4238353,4194552,4206677,4232838,4200904
194,31,0,16383,4883962,4856953,4801826,4801004,4843608,4416022,4345061,4375542,4351606,4341826,4894958,4851557,4817207,4849461,4824766,4190032,4147071,4158153,4184818,4153256
195,0,0,16383,4944689,4917317,4860796,4859966,4903673,4462373,4391304,4422501,4397403,4388780,4957558,4913927,4879937,4911937,4886179,4238394,4195223,4206649,4233076,4200705
196,31,0,16383,4883939,4856257,4801076,4800993,4843423,4415677,4344557,4375050,4351287,4342419,4894801,4851785,4817172,4849184,4824451,4190169,4147153,4158480,4184719,4152896
197,0,0,16383,4945615,4917304,4861595,4860781,4903624,4462459,4391246,4422642,4398177,4388773,4957302,4913824,4879281,4910733,4885972,4238015,4195059,4206827,4233646,4201156
198,31,0,16383,4884305,4856547,4801730,4800705,4843546,4415380,4344385,4375893,4351289,4342523,4895265,4851496,4816632,4848508,4824699,4189508,4146291,4158231,4185271,4152945
199,0,0,16383,4945097,4917732,4861925,4860113,4903754,4462621,4390362,4423018,4398114,4389484,4958211,4913177,4879630,4911478,4886493,4238474,4194630,4207173,4233567,4201448
200,31,0,16383,4884804,4857090,4802122,4801275,4843718,4416358,4344918,4376484,4351083,4342549,4895646,4851661,4817357,4849363,4824906,4190652,4146583,4158987,4185849,4152876
201,0,0,16383,4944979,4918006,4861270,4860662,4904448,4462588,4390660,4422967,4397924,4389251,4957284,4913230,4879856,4911038,4886620,4238683,4194111,4207160,4233915,4200844
202,31,0,16383,4883628,4857324,4801255,4801556,4843725,4416026,4344330,4375789,4351128,4342624,4894962,4851303,4816829,4848798,4824568,4191002,4146192,4158595,4185554,4152973
203,0,0,16383,4945111,4917780,4861197,4861025,4903618,4462975,4390754,4423071,4397834,4389504,4957534,4913718,4879571,4910767,4886144,4239152,4194421,4207247,4234018,4201358
204,31,0,16383,4884016,4856471,4801548,4801514,4843376,4415842,4344331,4375373,4351002,4342454,4895125,4851817,4816908,4848226,4824510,4190474,4146335,4158572,4185498,4152926
205,0,0,16383,4945049,4917920,4861641,4861097,4903721,4462877,4390878,4422757,4397200,4388793,4958437,4914597,4879849,4910684,4886292,4239382,4195505,4207326,4234383,4201038
206,31,0,16383,4884167,4857191,4802306,4801875,4843767,4416391,4345197,4376056,4351191,4342925,4896519,4851833,4817380,4849413,4825135,4191680,4147642,4158719,4185759,4154009
207,0,0,16383,4945682,4918341,4861713,4861126,4903736,4462851,4391444,4423079,4398093,4389848,4959146,4913680,4879864,4911220,4886770,4239456,4195198,4207220,4234045,4201768
208,31,0,16383,4885065,4857974,4802186,4801921,4843224,4415970,4344454,4375656,4351126,4342888,4896106,4851752,4817025,4848882,4825143,4191142,4146891,4158393,4185612,4153080
209,0,0,16383,4946173,4919158,4861035,4861514,4903958,4462832,4390767,4423014,4397936,4389331,4958767,4914347,4879829,4910566,4886933,4239037,4194871,4206841,4233804,4201524
210,31,0,16383,4884862,4857748,4801560,4801948,4843435,4416223,4344121,4375701,4350784,4342376,4895644,4851332,4816807,4848849,4824869,4191032,4146860,4158540,4185141,4153162
211,0,0,16383,4946172,4919103,4861303,4861088,4903709,4463307,4390988,4423619,4398287,4389232,4959089,4914036,4879674,4911008,4886426,4239447,4195170,4207522,4234089,4201386
212,31,0,16383,4884586,4857415,4801162,4801216,4842824,4415693,4343926,4375393,4350528,4341884,4895412,4851342,4816157,4848844,4824377,4190427,4146456,4158568,4184832,4152544
213,0,0,16383,4945143,4917625,4860285,4860676,4903267,4461926,4390395,4422650,4397208,4388571,4958103,4913309,4878634,4911058,4885801,4238099,4194245,4206603,4233166,4200499
214,31,0,16383,4884416,4857408,4800897,4801532,4843536,4415423,4344458,4375902,4351284,4342752,4895865,4851149,4817149,4849595,4825242,4191194,4146637,4159171,4186027,4153281
215,0,0,16383,4945608,4918618,4861140,4861370,4904668,4462378,4391163,4423637,4398674,4389541,4958578,4913197,4879980,4911848,4886713,4240027,4195659,4208245,4234745,4202130
216,31,0,16383,4884612,4857451,4801628,4801801,4843855,4415983,4344361,4375706,4351781,4342557,4895546,4851438,4817199,4849766,4825080,4191310,4147567,4159816,4185940,4153299
217,0,0,16383,4945993,4918778,4861359,4861804,4904600,4463117,4391045,4423856,4398490,4390454,4958651,4913376,4880758,4912256,4887159,4239649,4195863,4208364,4234299,4201153
218,31,0,16383,4884843,4858405,4801543,4802285,4844112,4416414,4344420,4376411,4351495,4343754,4895818,4850914,4817416,4849953,4825572,4191285,4146927,4159867,4185994,4153052
219,0,0,16383,4946257,4918912,4861462,4861541,4904983,4462841,4390791,4423100,4398183,4390492,4958365,4913266,4880438,4912413,4886139,4240010,4195333,4208082,4234621,4201425
220,31,0,16383,4885033,4857706,4801675,4801961,4844784,4416174,4344599,4375926,4351565,4342955,4895335,4850638,4817547,4849403,4824475,4191120,4147201,4159203,4185800,4152620
221,0,0,16383,4947010,4918263,4860862,4861274,4905151,4463158,4390905,4423291,4398360,4389788,4958108,4913027,4880501,4912129,4886616,4239863,4195509,4207604,4234346,4201737
222,31,0,16383,4885183,4857934,4801777,4801443,4843851,4416287,4344670,4376203,4351768,4343135,4895205,4851149,4817916,4850018,4825162,4191957,4146528,4158847,4185645,4152722
223,0,0,16383,4945933,4918093,4860416,4860708,4904084,4462373,4390221,4422725,4397892,4389087,4957633,4912256,4879785,4911424,4885915,4239601,4194167,4206292,4234149,4200253
224,31,0,16383,4884929,4857623,4801531,4801282,4844185,4415788,4344071,4375298,4351254,4342583,4894790,4849887,4817642,4849656,4824534,4191454,4146718,4158155,4185775,4152150
225,0,0,16383,4945034,4918101,4861008,4860039,4904075,4462183,4390033,4422311,4397421,4388758,4957443,4911652,4879972,4911439,4885511,4239321,4194491,4206435,4233477,4200332
226,31,0,16383,4883296,4857534,4800740,4800711,4843225,4415331,4343665,4374816,4350629,4341165,4894838,4849461,4816828,4849189,4823960,4190917,4145657,4157717,4185058,4152091
227,0,0,16383,4944951,4918650,4860342,4860591,4904551,4462292,4390354,4422276,4397120,4388622,4957404,4911766,4879768,4911073,4885520,4238815,4194134,4206608,4233674,4200591
228,31,0,16383,4883951,4857099,4801153,4800813,4843057,4415146,4343609,4375102,4350122,4342183,4894864,4850125,4817153,4849003,4824351,4190332,4145737,4158560,4185542,4151756
229,0,0,16383,4945166,4918158,4861029,4860176,4903482,4461796,4390608,4422228,4396995,4389224,4957817,4912147,4879500,4911535,4885908,4238783,4193862,4207185,4233811,4200233
230,31,0,16383,4884009,4857274,4801315,4800704,4843408,4415109,4343680,4374701,4350516,4342466,4895087,4850737,4816795,4848395,4824543,4190730,4146522,4158865,4185367,4152196
231,0,0,16383,4945534,4917947,4860722,4860692,4904124,4462359,4389879,4421834,4397183,4388922,4958489,4912813,4879089,4910536,4885292,4237692,4194513,4207076,4233336,4200642
232,31,0,16383,4885266,4857872,4801522,4802187,4844103,4416292,4344313,4375092,4350849,4342558,4896322,4850732,4817271,4849023,4824073,4190490,4146928,4159171,4185617,4153073
233,0,0,16383,4946270,4919063,4861001,4861179,4904312,4463046,4390363,4422151,4397689,4389010,4959074,4912488,4879467,4910436,4885634,4239343,4195324,4207488,4234319,4201200
234,31,0,16383,4884899,4857900,4801389,4801213,4843705,4415851,4344003,4375337,4350922,4342021,4896044,4850221,4816922,4848338,4823663,4190650,4146248,4158707,4185229,4152642
235,0,0,16383,4945468,4918791,4861485,4860808,4904390,4462686,4390398,4422412,4397875,4389199,4959181,4912571,4880214,4910530,4885554,4239194,4195042,4207512,4234295,4201147
236,31,0,16383,4883907,4857627,4801403,4801082,4843929,4415693,4343866,4374835,4350288,4342094,4895817,4849893,4817125,4848577,4823879,4190672,4146033,4158295,4186091,4152444
237,0,0,16383,4945188,4917904,4860737,4860471,4904003,4462283,4390766,4422338,4397085,4388365,4958227,4912611,4879895,4911106,4885405,4239397,4195244,4207287,4233770,4200873
238,31,0,16383,4884483,4857519,4801572,4801293,4843298,4415674,4344123,4375182,4350848,4341909,4896103,4850495,4817331,4848867,4824219,4191483,4147116,4159159,4185389,4152677
239,0,0,16383,4945531,4918842,4861452,4860588,4903778,4462365,4390266,4422315,4397342,4387894,4959123,4912613,4880228,4910514,4885890,4239078,4195135,4207512,4233340,4200491
240,31,0,16383,4883902,4857979,4801998,4800909,4843446,4415056,4343995,4374778,4350630,4341419,4896103,4849858,4816960,4848490,4824107,4190418,4147198,4158276,4184910,4152313
241,0,0,16383,4944717,4918658,4861240,4860350,4903644,4461506,4390376,4422168,4397458,4387977,4959123,4911781,4879718,4910200,4885522,4238566,4194825,4206665,4233505,4200354
242,31,0,16383,4883842,4857056,4801681,4800869,4843043,4414704,4343406,4374664,4350216,4341640,4895731,4849788,4817133,4847719,4823400,4190263,4145987,4157994,4184780,4152265
243,0,0,16383,4944647,4918037,4861299,4860836,4903732,4461959,4390193,4422781,4397065,4388327,4959051,4912234,4879877,4910291,4885531,4238534,4194468,4206847,4233710,4200729
244,31,0,16383,4883895,4857411,4801466,4800994,4843467,4415316,4343996,4375389,4350387,4341790,4896339,4850334,4817411,4848527,4824218,4190531,4146699,4158361,4185525,4152626
245,0,0,16383,4945069,4918450,4861775,4860360,4904045,4462228,4390778,4422775,4398025,4388620,4958940,4912781,4879982,4910597,4886068,4238575,4195119,4207055,4233511,4200852
246,31,0,16383,4883909,4857580,4801988,4801150,4843381,4415547,4344092,4375400,4351042,4341849,4895872,4850536,4817380,4848566,4823566,4189695,4147362,4158411,4184841,4152313
247,0,0,16383,4945580,4918440,4861292,4860815,4904307,4462460,4390716,4422840,4398271,4388583,4958461,4913143,4879659,4910771,4885846,4238620,4195610,4206604,4234131,4200604
248,31,0,16383,4884461,4857867,4801549,4801670,4844472,4415953,4344196,4375564,4351505,4341997,4896464,4850529,4817605,4850183,4824595,4190658,4147525,4158935,4185499,4152520
249,0,0,16383,4945462,4918594,4860955,4860966,4904372,4462342,4390425,4423012,4397961,4388310,4959126,4912607,4879852,4912109,4885940,4239061,4195014,4207357,4233355,4200712
250,31,0,16383,4884434,4857559,4801067,4801388,4844073,4415357,4343700,4375179,4351400,4341215,4896083,4850472,4816862,4850089,4824298,4190154,4146776,4158658,4184819,4152432
251,0,0,16383,4945876,4918630,4861390,4860824,4904664,4462051,4390803,4422306,4398317,4388090,4959044,4912647,4879985,4912119,4885426,4239069,4194922,4207397,4233484,4201190
252,31,0,16383,4884714,4857281,4801620,4801657,4843309,4415179,4344278,4375206,4350905,4341262,4896179,4850370,4816681,4848914,4823863,4190666,4147148,4158898,4184650,4152569
253,0,0,16383,4946188,4918289,4861830,4861796,4904305,4462865,4391243,4422887,4398336,4388948,4959048,4913564,4879333,4911690,4886505,4239874,4196352,4208107,4233824,4201778
254,31,0,16383,4885220,4857205,4802850,4801864,4844051,4416030,4344956,4375903,4351351,4342224,4896419,4851222,4817083,4850449,4824744,4191277,4147342,4159421,4185471,4152792
255,0,0,16383,4946552,4917927,4861974,4860954,4904035,4462601,4391346,4422771,4398482,4389708,4959044,4913304,4879949,4912177,4886401,4240251,4195834,4207896,4234134,4201794
256,31,0,16383,4884769,4857256,4801527,4801369,4843249,4415901,4345086,4375512,4351306,4342879,4895687,4851141,4817498,4849959,4824622,4191839,4147278,4158968,4185106,4152687
257,0,0,16383,4945849,4917910,4861260,4860947,4903598,4462733,4391397,4422445,4398201,4389159,4958681,4912848,4879791,4911394,4886448,4239644,4195240,4207079,4233513,4200385
258,31,0,16383,4884839,4857566,4801840,4802109,4843439,4415935,4344744,4375451,4351372,4343355,4896528,4850276,4816715,4848928,4825179,4191474,4147027,4159058,4185718,4152394
259,0,0,16383,4946173,4918558,4861363,4861346,4903708,4462249,4390969,4422186,4397485,4389806,4958671,4912684,4879455,4911246,4886655,4239554,4194694,4207398,4233969,4200831
260,31,0,16383,4884817,4858392,4801607,4802222,4843345,4415961,4344573,4375536,4351393,4342926,4896517,4850528,4817032,4849243,4824712,4191283,4146642,4159136,4185481,4152886
261,0,0,16383,4946024,4918986,4861103,4860797,4903762,4462408,4391006,4423062,4397978,4389231,4959232,4912571,4879570,4910739,4886265,4239053,4194834,4207760,4233566,4200687
262,31,0,16383,4885519,4858241,4801574,4801931,4843515,4416229,4345211,4376100,4351535,4343109,4896328,4851226,4817231,4849363,4825118,4191257,4147062,4159400,4186128,4153427
263,0,0,16383,4946549,4918926,4861071,4861424,4903922,4463049,4391454,4422575,4397990,4389788,4958662,4913400,4880048,4911365,4886089,4239402,4195020,4207856,4234184,4201337
264,31,0,16383,4885033,4857734,4801602,4801127,4843377,4416117,4344675,4375100,4350934,4342700,4895459,4850584,4817110,4849509,4824309,4191074,4146164,4158608,4185063,4152690
265,0,0,16383,4946175,4918829,4861450,4860955,4903732,4462341,4391242,4422425,4397878,4389403,4958575,4912511,4879517,4911630,4885861,4239354,4194184,4207202,4233352,4200704
266,31,0,16383,4885068,4857421,4801711,4800691,4842941,4415851,4344823,4375050,4350923,4342730,4895445,4850113,4817071,4849901,4824264,4190672,4146025,4159183,4185388,4151985
267,0,0,16383,4945997,4917639,4861782,4860903,4903896,4462823,4391121,4422716,4397658,4389980,4958224,4912674,4879970,4911873,4886139,4239540,4194646,4208037,4234402,4200457
268,31,0,16383,4884447,4855495,4801220,4799719,4843107,4414812,4343846,4374360,4350475,4342442,4894402,4850094,4816851,4848307,4824172,4190378,4145540,4159065,4185465,4151080
269,0,0,16383,4945684,4916894,4860731,4859730,4903640,4461550,4390146,4421946,4397446,4388796,4957502,4912452,4879586,4911449,4885788,4238277,4193287,4207477,4233657,4199563
270,31,0,16383,4884722,4856753,4801114,4800342,4843222,4415200,4344162,4374756,4350778,4342248,4895068,4850537,4816871,4849369,4824388,4190104,4145242,4159347,4184986,4152026
271,0,0,16383,4946390,4918496,4860903,4860475,4904010,4462721,4391256,4422351,4397977,4389406,4958179,4912890,4879633,4911281,4886516,4239232,4194574,4208294,4233725,4201041
272,31,0,16383,4885547,4857523,4801204,4801004,4843713,4415912,4344928,4375382,4350927,4342644,4895627,4850695,4816936,4850055,4824583,4191177,4146650,4159594,4185638,4153030
273,0,0,16383,4946432,4918253,4860685,4860477,4903585,4462221,4391244,4422863,4397903,4388733,4957303,4912628,4879722,4912138,4886434,4239283,4194428,4207683,4233893,4201359
274,31,0,16383,4885397,4857364,4801334,4800900,4843690,4415173,4344580,4375363,4351131,4341826,4894569,4850445,4816475,4849976,4824909,4190528,4146162,4158949,4185414,4152739
275,0,0,16383,4946069,4918184,4861348,4860745,4904425,4461638,4391096,4422001,4397826,4388865,4957408,4912892,4878782,4911568,4886194,4238558,4193952,4207023,4233855,4200533
276,31,0,16383,4885046,4857724,4801664,4801221,4843726,4415548,4344525,4375033,4351369,4342193,4895265,4850365,4816988,4849582,4824835,4190462,4146711,4158457,4184328,4152511
277,0,0,16383,4946486,4918656,4861036,4860010,4903343,4461817,4390894,4422823,4397826,4388537,4957633,4912294,4879365,4911437,4886297,4238295,4194384,4206672,4233172,4200579
278,31,0,16383,4885450,4857618,4800964,4800706,4843045,4415729,4344539,4375236,4350353,4342034,4895374,4850186,4816436,4848950,4824662,4190041,4145137,4158237,4184790,4152278
279,0,0,16383,4946141,4918214,4860989,4860632,4903425,4462278,4391045,4422610,4397546,4388771,4957667,4912476,4879023,4911223,4886455,4238574,4193582,4207332,4232928,4200255
280,31,0,16383,4885486,4857449,4801263,4801769,4843749,4416000,4344619,4375778,4351191,4342321,4895316,4850690,4817039,4849619,4824985,4190649,4146004,4159757,4185309,4152627
281,0,0,16383,4946261,4918103,4860856,4860716,4903893,4462409,4390686,4422150,4397228,4388607,4957722,4912360,4879427,4911484,4886834,4239246,4194552,4207581,4233506,4200013
282,31,0,16383,4885260,4856872,4801546,4801360,4844019,4416003,4344646,4375527,4350541,4341953,4895239,4849898,4817062,4849540,4825183,4191123,4146757,4159246,4185222,4152076
283,0,0,16383,4946511,4917221,4861264,4860628,4904298,4462813,4391215,4423073,4397055,4388379,4957871,4912758,4879641,4911398,4886780,4239200,4194896,4207336,4233972,4200206
284,31,0,16383,4885456,4856926,4801385,4801316,4843715,4416369,4344572,4375711,4350647,4341842,4895406,4850214,4816964,4849416,4824918,4190657,4147055,4159104,4185584,4152797
285,0,0,16383,4946475,4917393,4861912,4860838,4904258,4462902,4390763,4422939,4397165,4388099,4957822,4912421,4879241,4911452,4886153,4239178,4194656,4207463,4234386,4200730
286,31,0,16383,4885450,4856565,4801866,4800933,4843794,4416114,4344362,4375464,4350763,4341025,4895357,4850360,4816864,4849134,4824624,4190867,4146572,4159164,4185446,4152116
287,0,0,16383,4946370,4918578,4860850,4860594,4904318,4462570,4391361,4423058,4398178,4388116,4957895,4913113,4879998,4911510,4886434,4239434,4194845,4207617,4234051,4200726
288,31,0,16383,4885298,4857572,4801260,4800524,4843666,4416246,4344711,4375436,4351318,4341918,4894679,4850727,4817023,4849216,4825105,4191473,4146998,4159069,4185428,4152672
289,0,0,16383,4946215,4918404,4860755,4860407,4904160,4462720,4391236,4422689,4397751,4388280,4957535,4912403,4879496,4911123,4886890,4239710,4195806,4207943,4234029,4200714
290,31,0,16383,4884758,4857516,4801121,4800991,4843617,4416250,4344588,4375502,4350758,4341677,4895247,4850110,4817404,4849009,4825139,4191114,4147479,4159354,4185897,4152151
291,0,0,16383,4946265,4918145,4860930,4860379,4904106,4463344,4391557,4422871,4397541,4388278,4957878,4912138,4879500,4910973,4886383,4239681,4196156,4207474,4234357,4200379
292,31,0,16383,4885384,4857449,4801319,4800943,4844068,4416974,4345029,4375588,4350889,4341739,4895549,4851126,4817714,4849940,4824809,4191418,4147405,4159035,4185897,4152708
293,0,0,16383,4945748,4918392,4860545,4860561,4904236,4463422,4391684,4422712,4397550,4388371,4957652,4912988,4880475,4911457,4886127,4239571,4195267,4207249,4233644,4200697
294,31,0,16383,4885149,4858347,4801881,4801267,4843992,4416678,4345303,4375581,4351439,4342054,4895241,4851186,4817890,4850218,4825040,4191734,4147880,4159208,4185480,4153643
295,0,0,16383,4945572,4918421,4860645,4860388,4903718,4462884,4390691,4422639,4397377,4387983,4957034,4912196,4879903,4911224,4886356,4239105,4194988,4206826,4232903,4200859
296,31,0,16383,4884576,4857577,4800489,4800502,4843498,4416139,4344371,4375278,4350542,4341559,4894532,4849869,4816818,4849076,4824599,4190697,4146091,4158040,4184914,4152911
297,0,0,16383,4946717,4919323,4861507,4860493,4905071,4463689,4391231,4423732,4398215,4388648,4958502,4912991,4880434,4911676,4887682,4240377,4195347,4207434,4234949,4201778
298,31,0,16383,4885620,4858325,4801663,4800927,4844168,4416921,4344518,4376067,4351243,4342410,4895848,4851169,4817830,4849096,4825710,4191840,4146831,4158923,4185857,4152835
299,0,0,16383,4946276,4918742,4861176,4859837,4904497,4462827,4390573,4422741,4397819,4388507,4957549,4912702,4879645,4910890,4886423,4239550,4194666,4206643,4233570,4200314
300,31,0,16383,4885011,4857775,4801593,4800643,4844713,4416039,4344270,4375339,4351232,4342454,4895155,4850988,4817690,4849360,4826126,4191593,4146780,4158849,4185431,4152426
301,0,0,16383,4946171,4919196,4861092,4860591,4905514,4463445,4391416,4423377,4398398,4389500,4958056,4913950,4880405,4912540,4888139,4240460,4195441,4207971,4234662,4201531
302,31,0,16383,4884440,4857626,4801605,4801211,4844124,4416260,4344696,4375425,4351026,4342430,4894985,4851340,4817684,4849984,4825560,4191070,4146993,4159093,4185209,4152900
303,0,0,16383,4946133,4919251,4861818,4861604,4905888,4463643,4391853,4423106,4398286,4389610,4958317,4913823,4880737,4912499,4887606,4240371,4196118,4207689,4234973,4201959
304,31,0,16383,4885009,4856929,4801401,4801691,4844642,4416848,4344764,4375802,4351250,4342244,4895677,4851931,4817743,4849518,4825837,4192314,4147666,4159172,4185875,4152957
