rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,16383,4884034,4857397,4802210,4802815,4844720,4415721,4344553,4374972,4350656,4342495,4894512,4852037,4817777,4850639,4824325,4190777,4146425,4157531,4184812,4152221
19,0,0,16383,4944990,4918551,4861646,4862516,4905101,4462085,4391235,4422354,4397397,4389261,4956962,4914336,4880647,4911906,4885581,4238801,4194667,4205659,4232799,4200240
20,31,0,16383,4883647,4857626,4802443,4802827,4844539,4415338,4344804,4375102,4350889,4342551,4894291,4851836,4817797,4849210,4824478,4190011,4146519,4157207,4184100,4151833
21,0,0,16383,4944991,4918536,4862212,4862466,4905523,4462290,4391454,4422070,4397532,4389695,4957111,4914449,4879694,4911248,4885884,4239016,4194844,4205650,4232759,4199907
22,31,0,16383,4883405,4857692,4802931,4802732,4844236,4415506,4344276,4375027,4350585,4342294,4894263,4851989,4817355,4849452,4824249,4190320,4146333,4157231,4184639,4151831
23,0,0,16383,4945068,4919222,4862751,4862466,4905482,4462555,4391727,4422646,4397958,4389762,4957686,4914622,4880037,4911958,4886445,4239443,4194861,4206003,4233992,4200834
24,31,0,16383,4884070,4858443,4803017,4803634,4845257,4416130,4344716,4375418,4351838,4343147,4894972,4852055,4817655,4849819,4824868,4190943,4146940,4156975,4185571,4152595
25,0,0,16383,4944983,4918415,4862232,4862873,4905767,4462417,4390890,4422306,4398004,4389381,4957020,4915034,4880062,4911579,4885915,4238392,4194705,4205341,4233564,4199975
26,31,0,16383,4883407,4856861,4802569,4803359,4844753,4415719,4344737,4374426,4350711,4342683,4893964,4851325,4817361,4849552,4824238,4189648,4146207,4156920,4184571,4151868
27,0,0,16383,4944643,4917168,4861680,4862586,4905383,4462039,4390980,4421919,4397718,4389139,4956555,4913401,4879808,4912046,4886192,4238462,4193842,4205853,4233182,4200272
28,31,0,16383,4883010,4856973,4801222,4803218,4844669,4415493,4344362,4374473,4350963,4342005,4893889,4850885,4817032,4849745,4824070,4189904,4145609,4156868,4184574,4152072
29,0,0,16383,4944063,4918005,4860152,4862240,4905276,4462188,4390461,4422130,4397805,4388291,4956860,4913797,4880427,4911472,4885594,4238492,4194079,4205407,4233468,4200650
30,31,0,16383,4883272,4857548,4801189,4803020,4845037,4415579,4344067,4374562,4350948,4342456,4894059,4852022,4817585,4850116,4823829,4190078,4145851,4157110,4184990,4152036
31,0,0,16383,4944565,4918389,4860199,4862356,4905714,4462102,4390556,4421798,4397971,4388767,4957056,4913868,4879990,4912568,4885260,4238319,4194141,4205417,4233330,4200212
32,31,0,16383,4883395,4857337,4801204,4802996,4845720,4415156,4344744,4374707,4352165,4342511,4894468,4852354,4817909,4850004,4824210,4190016,4146776,4157633,4185057,4151271
33,0,0,16383,4944313,4917801,4861044,4862503,4905845,4462165,4390750,4422355,4398312,4389313,4956702,4913569,4881008,4912427,4885354,4238089,4195254,4206269,4233857,4199722
34,31,0,16383,4882242,4856600,4801014,4802494,4844754,4414926,4344016,4374474,4350841,4342294,4893878,4850457,4817173,4849934,4823653,4189423,4146221,4157153,4184423,4150967
35,0,0,16383,4944466,4917712,4861079,4863101,4905170,4461869,4390899,4421824,4397837,4389322,4957122,4913944,4879803,4911767,4885984,4238651,4194212,4205503,4233301,4200048
36,31,0,16383,4883083,4856698,4801459,4803231,4844989,4414812,4344139,4374494,4351294,4342526,4894312,4851128,4816841,4849362,4823929,4190531,4145209,4156822,4185353,4151974
37,0,0,16383,4944240,4917577,4860977,4863065,4905299,4461517,4390508,4421696,4397378,4388914,4956240,4913194,4879581,4911985,4884900,4238605,4193875,4205442,4233450,4200062
38,31,0,16383,4882808,4857053,4801851,4802959,4844554,4414413,4343793,4374345,4351007,4342125,4893577,4850601,4817439,4850248,4824383,4189917,4145534,4156698,4184723,4151525
39,0,0,16383,4943983,4917553,4860888,4861687,4905245,4460735,4390364,4421594,4397706,4388600,4956280,4913363,4879936,4912183,4885598,4238601,4194233,4205429,4233252,4199847
40,31,0,16383,4883034,4857775,4801154,4803263,4844637,4414798,4344495,4374558,4351635,4343077,4894280,4851928,4817602,4850347,4823980,4190522,4146487,4157825,4185268,4152613
41,0,0,16383,4944447,4918790,4861174,4862679,4905188,4461767,4390847,4422322,4398366,4389754,4957132,4914010,4880887,4912693,4885912,4238937,4194423,4205848,4233262,4200923
42,31,0,16383,4883463,4857720,4801744,4803464,4844667,4414815,4344950,4374354,4351761,4342435,4894487,4851851,4818066,4849700,4824757,4190986,4146372,4157560,4184824,4152753
43,0,0,16383,4944520,4918413,4861668,4863003,4905244,4461722,4391597,4422419,4398435,4388726,4957239,4913864,4881005,4911635,4886599,4239110,4195143,4206089,4234015,4201125
44,31,0,16383,4882861,4856876,4801979,4803017,4844498,4414142,4344383,4374680,4350843,4341469,4894243,4851248,4817495,4849429,4824036,4189628,4145431,4157317,4184978,4151535
45,0,0,16383,4943445,4917663,4861369,4862246,4904548,4460987,4390909,4421446,4397376,4387898,4956008,4913806,4880014,4911077,4885715,4237786,4193535,4205203,4232994,4199369
46,31,0,16383,4882363,4857005,4801870,4802979,4843953,4414430,4344188,4374243,4351113,4341355,4893301,4851261,4817324,4848697,4824457,4189612,4145077,4157109,4184527,4151054
47,0,0,16383,4943243,4917602,4861219,4861968,4904818,4461093,4390602,4421548,4397830,4388063,4955952,4913170,4879645,4911512,4885407,4238120,4193849,4205335,4232633,4199927
48,31,0,16383,4882715,4857087,4801735,4802352,4844000,4414658,4344272,4374537,4350958,4341494,4893355,4851049,4816918,4848641,4823346,4189576,4146126,4157115,4183757,4151371
49,0,0,16383,4944306,4918275,4861287,4862422,4905236,4461729,4390997,4422401,4397905,4388708,4956935,4914289,4879659,4911209,4885829,4237918,4194260,4205512,4232376,4200008
50,31,0,16383,4883112,4856969,4801119,4802741,4844055,4414803,4344399,4374122,4350785,4341545,4894022,4851462,4816839,4848788,4823719,4189356,4146144,4156710,4184027,4151734
51,0,0,16383,4944470,4918050,4861636,4862897,4904696,4461805,4390532,4422117,4397662,4388463,4956902,4914314,4880032,4911095,4885719,4238619,4194483,4205814,4233112,4200348
52,31,0,16383,4882716,4856480,4801645,4802662,4844049,4414474,4343517,4374597,4350687,4341442,4893810,4851702,4817225,4849041,4823709,4189838,4146155,4157176,4184022,4151062
53,0,0,16383,4943907,4917818,4860982,4862408,4904773,4461337,4390226,4421970,4397775,4387766,4956738,4913879,4880162,4911027,4885066,4238539,4194268,4205717,4233191,4199883
54,31,0,16383,4882724,4856249,4801490,4802916,4844325,4414646,4343685,4374492,4350985,4340527,4893819,4850454,4817352,4849336,4823313,4190046,4146263,4156856,4183808,4151169
55,0,0,16383,4944034,4916871,4861138,4861949,4905188,4461218,4390050,4421814,4398033,4387478,4956501,4912747,4880353,4911515,4886056,4238253,4194446,4205105,4232223,4200036
56,31,0,16383,4883593,4856057,4801943,4802705,4844845,4415014,4343977,4375022,4351631,4341642,4894617,4851018,4817257,4849140,4824406,4190464,4146113,4157456,4184869,4151867
57,0,0,16383,4944491,4917420,4861878,4862663,4905570,4461825,4391031,4422979,4397954,4388510,4957437,4912664,4879930,4911024,4886395,4238785,4193717,4205952,4233684,4200046
58,31,0,16383,4882829,4855998,4801510,4802917,4844515,4414986,4344252,4375275,4350772,4341377,4895181,4850396,4817106,4849627,4824231,4190167,4145814,4157805,4184579,4151359
59,0,0,16383,4944032,4916910,4860885,4862298,4905237,4461455,4390874,4422638,4397514,4387580,4957573,4913366,4879974,4911610,4886272,4238262,4194516,4205985,4233072,4199593
60,31,0,16383,4882849,4856449,4801313,4802930,4844023,4414779,4344269,4375141,4351247,4340745,4894606,4850533,4816919,4849481,4824739,4189806,4146455,4157366,4184212,4151188
61,0,0,16383,4944243,4917174,4860713,4862841,4905417,4461378,4390661,4422700,4398044,4387976,4956801,4912778,4880349,4911835,4885974,4238014,4194470,4205572,4232979,4200239
62,31,0,16383,4883320,4856256,4801585,4802975,4844069,4414830,4344067,4374942,4351282,4341442,4893616,4851324,4817159,4849582,4824699,4189911,4146316,4157898,4185004,4152096
63,0,0,16383,4944684,4917197,4861254,4862620,4904780,4461628,4390254,4422694,4398022,4387849,4956176,4913113,4880066,4911970,4886328,4237928,4194363,4206227,4233546,4200200
64,31,0,16383,4883119,4856341,4801670,4803512,4844716,4415228,4344496,4375638,4352032,4341712,4893999,4850689,4817484,4849990,4824319,4189706,4146240,4157728,4184971,4152343
65,0,0,16383,4943931,4917186,4861487,4862902,4905503,4461776,4390997,4422930,4398033,4388163,4956249,4913267,4879849,4911845,4886284,4238682,4194374,4205733,4233611,4200256
66,31,0,16383,4882647,4856929,4802173,4803234,4844796,4414909,4344927,4375613,4351548,4341913,4893643,4851341,4817130,4849597,4824501,4189981,4145991,4157183,4184803,4151826
67,0,0,16383,4944703,4918159,4862213,4863438,4906209,4462274,4391686,4423424,4398969,4389035,4956524,4913763,4880636,4912277,4886567,4238830,4194942,4206758,4234159,4201128
68,31,0,16383,4883027,4856681,4801666,4803134,4844316,4414911,4344396,4375082,4351979,4341783,4893501,4850118,4816494,4849782,4825104,4189995,4145721,4157243,4185331,4152333
69,0,0,16383,4944064,4917523,4861350,4862598,4905600,4461776,4391496,4422640,4398526,4388527,4955807,4913393,4879624,4912034,4886181,4239086,4194771,4205774,4233592,4201161
70,31,0,16383,4883193,4856770,4802502,4803440,4845553,4415322,4345298,4375735,4351803,4342722,4893737,4851670,4817550,4849677,4825438,4190735,4146372,4157783,4185924,4152693
71,0,0,16383,4944293,4917840,4861677,4863163,4906421,4462149,4392035,4423348,4398609,4389376,4956471,4913697,4880604,4912086,4886567,4238780,4194711,4206552,4234897,4201285
72,31,0,16383,4883350,4855903,4801175,4803356,4845421,4415053,4344793,4375362,4351200,4342469,4893891,4851852,4817922,4850041,4824878,4190528,4146249,4157942,4185827,4152723
73,0,0,16383,4944785,4917231,4862164,4862742,4905973,4461864,4391279,4422916,4397597,4388478,4956046,4913645,4880120,4912248,4886616,4238840,4194809,4205693,4234346,4201252
74,31,0,16383,4883623,4856475,4802448,4803241,4845471,4414675,4344779,4375826,4350559,4341756,4893973,4851147,4817420,4850143,4825054,4190458,4146396,4157268,4185682,4153171
75,0,0,16383,4945114,4917633,4861685,4862470,4906572,4462201,4391450,4422686,4397960,4388637,4956387,4913578,4880675,4912682,4886507,4239023,4194495,4205831,4233897,4201765
76,31,0,16383,4883892,4856610,4801491,4803344,4845554,4415359,4344577,4375437,4351353,4341669,4893824,4851940,4817518,4850854,4824863,4190728,4146509,4157905,4185650,4152585
77,0,0,16383,4945582,4917540,4861152,4863160,4906015,4462108,4391174,4422645,4398417,4388689,4956884,4914365,4880812,4912504,4886703,4239653,4195003,4206045,4234081,4200881
78,31,0,16383,4884392,4856925,4801730,4803471,4845219,4415650,4344969,4375462,4352211,4342522,4894153,4852116,4818182,4850157,4825312,4190903,4147652,4158199,4185747,4152379
79,0,0,16383,4944560,4917975,4861454,4862840,4905324,4462385,4391551,4422054,4398305,4388826,4956749,4913723,4880037,4912127,4886132,4238610,4195638,4205987,4233966,4200946
80,31,0,16383,4884457,4857607,4802420,4803743,4845175,4415297,4345108,4375074,4351830,4342655,4894391,4851371,4817336,4850718,4824491,4190852,4147516,4157940,4185978,4152694
81,0,0,16383,4945137,4918091,4861470,4862705,4905666,4461896,4391881,4422093,4398519,4389299,4957224,4913694,4879986,4912591,4886406,4238433,4195580,4205739,4234560,4200149
82,31,0,16383,4884172,4857272,4801046,4803594,4845002,4415862,4345301,4374932,4352056,4343054,4894829,4851412,4817747,4850541,4825696,4189817,4146943,4158062,4186599,4152004
83,0,0,16383,4945413,4917739,4861206,4863059,4905670,4462602,4391608,4422663,4398549,4390154,4957439,4913879,4880431,4911826,4887469,4238369,4195529,4206374,4234274,4200237
84,31,0,16383,4884477,4857043,4801789,4802924,4845050,4415905,4345742,4376412,4351573,4343352,4894569,4851432,4818232,4850275,4825812,4190357,4147602,4157953,4186303,4153080
85,0,0,16383,4945595,4918169,4861343,4862710,4906044,4462350,4392023,4423670,4398555,4389699,4957119,4913244,4880753,4912763,4887132,4238823,4195165,4205747,4234685,4200676
86,31,0,16383,4884735,4857611,4801684,4803732,4845306,4415736,4345304,4376239,4352175,4342770,4894695,4851134,4817480,4850597,4825701,4191282,4147045,4157899,4186310,4152443
87,0,0,16383,4945427,4918050,4861335,4863244,4906155,4462231,4391740,4423031,4398554,4389153,4956777,4912704,4879888,4912314,4887096,4238659,4194500,4205643,4234048,4200465
88,31,0,16383,4883618,4856691,4801004,4802905,4844552,4414683,4344542,4375299,4351251,4341468,4893489,4850613,4816740,4849907,4824659,4189532,4145804,4156813,4184379,4151443
89,0,0,16383,4945370,4918209,4861422,4862787,4905618,4462198,4391824,4423170,4399089,4389346,4957779,4914302,4879808,4912625,4886630,4238235,4195729,4205992,4233630,4200374
90,31,0,16383,4884181,4857525,4802031,4802911,4845331,4414984,4345161,4375450,4351807,4342500,4894877,4851374,4817266,4850297,4824897,4190014,4147592,4157646,4184538,4151839
91,0,0,16383,4944685,4917929,4861299,4862761,4905712,4462192,4391179,4422733,4398345,4388750,4956934,4913433,4879751,4912193,4886833,4238127,4194854,4205398,4233116,4200079
92,31,0,16383,4884355,4856979,4801856,4803170,4844957,4415566,4345116,4375256,4351964,4341867,4894003,4851330,4817288,4850082,4825102,4189747,4146609,4157206,4184880,4151698
93,0,0,16383,4946540,4918453,4862223,4863533,4905659,4462966,4392068,4423127,4399348,4389671,4956894,4913685,4880521,4913168,4886720,4238721,4195833,4206211,4233863,4200830
94,31,0,16383,4884875,4857486,4802421,4803522,4845532,4415837,4345459,4375739,4352137,4343586,4894481,4851224,4817571,4850863,4825202,4191162,4147574,4157836,4185764,4152946
95,0,0,16383,4945705,4917840,4862639,4863115,4906200,4462710,4392127,4422557,4399305,4389592,4957360,4914123,4880220,4912631,4887080,4239547,4195431,4206216,4234455,4201067
96,31,0,16383,4884664,4857522,4803007,4803353,4845759,4416379,4345846,4376159,4352624,4343161,4894903,4851634,4817846,4850496,4825559,4191561,4147769,4157958,4185787,4153075
97,0,0,16383,4946656,4918902,4863071,4863230,4906610,4464048,4392046,4423895,4400098,4390338,4957641,4914305,4881295,4913191,4887338,4239667,4195884,4206746,4234437,4202231
98,31,0,16383,4885159,4857208,4803077,4804101,4845162,4416771,4345253,4376575,4353178,4342839,4894947,4852385,4818145,4850787,4825453,4191498,4147803,4158346,4186156,4153624
99,0,0,16383,4946189,4917726,4862293,4863101,4905480,4463539,4391368,4423867,4399218,4389693,4957215,4914310,4880835,4913313,4887004,4239860,4195988,4206737,4234549,4201941
100,31,0,16383,4885225,4856990,4802543,4803822,4844790,4416809,4345267,4376518,4352335,4342972,4894688,4852447,4818298,4851601,4825254,4192164,4148015,4158564,4185764,4153271
101,0,0,16383,4945906,4917708,4862493,4862519,4905033,4463026,4391510,4423524,4398636,4389184,4957843,4915078,4881045,4913598,4886731,4240085,4196099,4206768,4234011,4201155
102,31,0,16383,4883697,4856662,4802038,4803014,4844014,4415956,4345167,4375986,4351328,4341436,4894341,4853213,4817825,4850731,4825043,4191243,4147227,4157510,4185175,4152216
103,0,0,16383,4945327,4917660,4862848,4862973,4905183,4462961,4392103,4423625,4398793,4388801,4957480,4915324,4880613,4913280,4886871,4240146,4195500,4206060,4234257,4201153
104,31,0,16383,4884220,4856690,4802616,4803450,4844776,4415913,4345622,4375831,4352463,4342029,4894904,4852490,4817037,4850812,4825192,4190836,4147468,4157893,4185867,4152408
105,0,0,16383,4945234,4917197,4861947,4862131,4904903,4462513,4391674,4423196,4398734,4388465,4956387,4914525,4880424,4912319,4886600,4239171,4194800,4206407,4233473,4200862
106,31,0,16383,4884049,4856556,4802385,4802797,4844562,4415548,4344769,4376116,4352056,4341868,4893944,4852453,4816872,4850595,4825397,4190712,4146950,4158134,4185734,4152251
107,0,0,16383,4944975,4917649,4861067,4862443,4905074,4462472,4391110,4423316,4398597,4389164,4956744,4914863,4879594,4912319,4886006,4239182,4194978,4206213,4233823,4200614
108,31,0,16383,4883775,4856641,4801658,4803123,4844565,4416085,4344985,4375856,4351891,4342528,4893977,4852445,4816706,4849981,4824619,4190449,4146842,4157221,4185225,4152121
109,0,0,16383,4945697,4917932,4861968,4863026,4905401,4463089,4391738,4423643,4398626,4388968,4956490,4914777,4879873,4912407,4886383,4238802,4195059,4206102,4234073,4200524
110,31,0,16383,4884368,4857523,4802160,4803147,4844923,4416204,4345497,4376183,4352065,4342266,4894456,4852394,4818079,4850692,4824601,4190718,4147118,4157837,4185593,4152023
111,0,0,16383,4945239,4918189,4862120,4862624,4906020,4463124,4391523,4423504,4398471,4388061,4957065,4914682,4880549,4912828,4886693,4239233,4194742,4205939,4234059,4199531
112,31,0,16383,4884136,4857347,4802285,4803397,4845223,4416097,4344986,4375685,4351603,4341438,4894383,4851898,4818028,4849991,4824807,4191104,4146886,4157831,4185570,4151478
113,0,0,16383,4945331,4918813,4861831,4862980,4905426,4463118,4391850,4423635,4398420,4388664,4956569,4914296,4880400,4912251,4886399,4239718,4195261,4206022,4234432,4200191
114,31,0,16383,4884024,4857693,4801906,4803354,4845121,4416633,4345475,4375992,4351926,4342214,4894339,4852841,4817585,4850302,4824868,4190968,4146766,4157617,4186178,4151434
115,0,0,16383,4945110,4918262,4861638,4863299,4905606,4463249,4391454,4423470,4399292,4388712,4956639,4914592,4880542,4912222,4886531,4239152,4195312,4206005,4234288,4200027
116,31,0,16383,4884049,4857715,4802578,4803461,4845156,4416109,4345244,4375802,4352457,4341459,4893818,4852411,4817650,4850773,4824837,4190867,4146628,4158045,4185777,4151272
117,0,0,16383,4945845,4918221,4862757,4863156,4905784,4462550,4391702,4422762,4398706,4388317,4956989,4914166,4880475,4912679,4886036,4239141,4194998,4205980,4233765,4199527
118,31,0,16383,4884327,4857124,4801995,4803487,4844500,4415883,4344901,4375748,4352197,4342013,4893961,4852494,4817905,4850875,4824310,4190418,4147122,4157454,4184848,4151122
119,0,0,16383,4945331,4918190,4860919,4862911,4905494,4462919,4391191,4423085,4398822,4388401,4956476,4914137,4880686,4912755,4886443,4238637,4195190,4205900,4233732,4200097
120,31,0,16383,4883347,4857450,4802167,4803477,4845079,4416094,4345281,4375645,4352132,4342051,4893521,4851747,4817648,4850793,4824853,4190816,4146578,4157280,4185128,4152514
121,0,0,16383,4944904,4918522,4862189,4864106,4905499,4463661,4391655,4423398,4399665,4388812,4956738,4913807,4881101,4913234,4886841,4239521,4194996,4206913,4234159,4200410
122,31,0,16383,4883744,4857515,4802171,4804518,4844638,4416575,4345279,4375679,4351927,4341753,4893532,4851707,4818032,4850480,4825055,4190873,4147261,4157954,4185328,4151960
123,0,0,16383,4944911,4918395,4861673,4864245,4905517,4463720,4392102,4423494,4399196,4389162,4956029,4914032,4880717,4913232,4886665,4239695,4195664,4206918,4234396,4200521
124,31,0,16383,4884328,4857008,4803019,4804634,4845538,4417231,4345628,4376074,4352775,4343191,4894412,4852833,4818130,4851072,4825221,4191395,4147501,4158728,4186403,4153179
125,0,0,16383,4945674,4917895,4862408,4864342,4905903,4463680,4391629,4423638,4398977,4389650,4956726,4914979,4881267,4913474,4886985,4239067,4195790,4207184,4234695,4201421
126,31,0,16383,4883865,4857081,4802524,4804102,4844950,4415947,4345022,4375716,4351627,4341805,4894056,4851828,4817645,4851097,4825190,4190590,4147329,4157972,4185979,4152844
127,0,0,16383,4945619,4918351,4862363,4863296,4905755,4463452,4391918,4423573,4398853,4388949,4957441,4914405,4880695,4913165,4886715,4239733,4195766,4206636,4234530,4202013
128,31,0,16383,4884820,4857963,4803044,4804117,4845378,4416262,4345602,4376271,4352071,4342557,4894957,4852476,4818536,4851645,4825383,4190970,4148129,4158167,4186337,4153297
129,0,0,16383,4945125,4918959,4862883,4862584,4905867,4463036,4391526,4423491,4398585,4389105,4957112,4914703,4880769,4913487,4886783,4239082,4196338,4206774,4235063,4201672
130,31,0,16383,4883508,4858050,4802789,4803125,4845272,4415971,4344953,4376114,4351571,4341609,4894359,4851358,4816969,4851214,4824627,4190069,4147727,4157889,4186125,4153026
131,0,0,16383,4944346,4918401,4861687,4862113,4905187,4462392,4390827,4422371,4398191,4388013,4956682,4914062,4879523,4912876,4885375,4238213,4195292,4205612,4233761,4200516
132,31,0,16383,4883608,4857302,4802478,4803208,4844647,4415906,4344447,4375233,4351902,4341673,4894168,4851816,4817283,4850550,4824121,4190025,4147044,4157174,4185667,4152063
133,0,0,16383,4944367,4918450,4862040,4863075,4905596,4463235,4391352,4422541,4398898,4388888,4957075,4914427,4879979,4912750,4886406,4238680,4195891,4206244,4234379,4201229
134,31,0,16383,4882739,4857167,4802506,4802584,4844194,4415849,4344782,4375114,4351599,4342051,4894432,4851794,4817324,4850394,4824821,4190198,4147181,4157707,4185332,4152320
135,0,0,16383,4944392,4918044,4861513,4862045,4905227,4463195,4391030,4422338,4398607,4388374,4957169,4913965,4880168,4912901,4886699,4238434,4195070,4205845,4234309,4200128
136,31,0,16383,4883008,4857422,4801710,4802520,4844746,4415810,4344782,4374962,4351289,4341433,4894095,4851363,4816887,4850736,4824353,4189894,4146133,4157336,4185549,4152259
137,0,0,16383,4944675,4918574,4861493,4862413,4905429,4462619,4390905,4422645,4398505,4387908,4956521,4914165,4879871,4912997,4886073,4238348,4194772,4206112,4233782,4200799
138,31,0,16383,4883239,4856729,4801831,4802095,4844139,4415988,4344574,4374696,4351762,4341209,4893534,4851469,4816861,4850178,4824672,4190410,4146149,4157563,4185292,4152582
139,0,0,16383,4944862,4917716,4861493,4862368,4905096,4462638,4391140,4421974,4398248,4388573,4956261,4913820,4879460,4912441,4886081,4238897,4194412,4205810,4233701,4200474
140,31,0,16383,4883357,4856857,4802494,4802653,4844537,4415556,4344200,4374440,4351121,4341131,4893137,4851158,4816652,4849576,4824124,4190308,4145622,4157123,4184983,4151463
141,0,0,16383,4943897,4917730,4861195,4862194,4905307,4461974,4390130,4421218,4397422,4387822,4955958,4913327,4879271,4911278,4885531,4238909,4193722,4205418,4233298,4198969
142,31,0,16383,4882597,4856921,4802361,4802799,4844511,4415631,4344338,4374291,4350782,4341588,4893435,4851532,4816508,4849769,4824104,4190223,4146837,4157127,4185034,4151205
143,0,0,16383,4944530,4918303,4862750,4862386,4905616,4463086,4390958,4422312,4397818,4389040,4956811,4914258,4879424,4912955,4886098,4239116,4195326,4206120,4234057,4199879
144,31,0,16383,4883058,4857554,4802903,4803127,4845262,4416022,4343887,4375180,4350882,4342154,4893503,4851583,4817005,4850441,4824415,4190434,4146778,4156972,4184922,4152016
145,0,0,16383,4943998,4918378,4862405,4862522,4905723,4462633,4390662,4422580,4397336,4388509,4956201,4913549,4879361,4911857,4885705,4238473,4194409,4205386,4232496,4199497
146,31,0,16383,4883218,4858029,4802778,4802849,4845576,4415769,4344473,4374870,4350312,4341710,4893502,4851382,4816751,4850315,4824414,4190322,4146568,4157435,4184446,4151189
147,0,0,16383,4944122,4918415,4862223,4862596,4906492,4462598,4391340,4422276,4396817,4388117,4956177,4913753,4879043,4912265,4886016,4238133,4194628,4205542,4232657,4199567
148,31,0,16383,4883002,4857812,4802685,4803980,4845873,4416338,4345496,4375553,4350696,4341822,4894341,4851478,4816786,4850547,4824930,4190883,4146570,4157220,4184328,4152090
149,0,0,16383,4944295,4918107,4863001,4862542,4906373,4463114,4391485,4422664,4397503,4388367,4957011,4913497,4879675,4912203,4886557,4239160,4194094,4205685,4233069,4200414
150,31,0,16383,4883260,4857420,4803482,4802981,4845341,4416353,4345250,4375221,4351068,4342311,4894524,4851954,4817228,4850421,4825015,4190414,4146593,4157917,4184053,4152274
