rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4943226,4918398,4861988,4861326,4905154,4462714,4391020,4422997,4397826,4387914,4956897,4913465,4877504,4912163,4885964,4237805,4193705,4205263,4234390,4199400
152,31,1,16383,4882662,4857976,4801415,4801752,4844145,4415925,4344325,4376010,4351034,4341148,4894107,4851122,4814630,4849726,4823952,4188834,4145299,4156661,4186551,4150411
153,0,1,16383,4943475,4918513,4861626,4861758,4904773,4462832,4390731,4422991,4397597,4388317,4956607,4913067,4877076,4911879,4886173,4237562,4193286,4205186,4234753,4198856
154,31,1,16383,4882354,4856624,4802438,4802367,4844081,4415602,4343893,4375353,4350592,4341330,4894493,4850471,4814585,4849686,4824953,4189041,4145325,4156883,4185464,4150493
155,0,1,16383,4943101,4917013,4861572,4861040,4904251,4461914,4389964,4422652,4397279,4387948,4957176,4912382,4877388,4911481,4885605,4236726,4192873,4205025,4233446,4198560
156,31,1,16383,4881965,4856258,4802392,4801236,4843874,4415966,4343769,4375909,4350843,4341296,4894572,4850040,4814483,4849368,4824369,4188608,4145399,4157003,4185141,4150556
157,0,1,16383,4943272,4917908,4862287,4861593,4905065,4462529,4391193,4423117,4397884,4388388,4956515,4913327,4877340,4912442,4885773,4237518,4193801,4205565,4234744,4199184
158,31,1,16383,4882170,4857131,4802191,4802129,4844142,4415369,4344765,4375619,4351283,4341764,4893768,4851167,4814675,4849351,4823419,4189496,4145065,4156968,4185744,4150650
159,0,1,16383,4942625,4917903,4861360,4861262,4904704,4461957,4390312,4422533,4397836,4388322,4956541,4912560,4877305,4911098,4885650,4237936,4194188,4205100,4233765,4198131
160,31,1,16383,4881969,4856386,4802317,4802083,4844384,4415840,4344554,4375334,4351285,4342114,4894584,4850126,4815196,4849075,4824197,4189718,4146404,4157138,4185934,4149854
161,0,1,16383,4942879,4916769,4861617,4862022,4904839,4463177,4390760,4422735,4398198,4389214,4957364,4912691,4877654,4912211,4886070,4238030,4194324,4205277,4233715,4199263
162,31,1,16383,4881532,4856585,4802158,4802363,4844269,4416093,4344052,4375273,4351175,4341833,4894707,4850694,4814907,4849297,4824038,4188739,4146308,4156652,4185183,4150880
163,0,1,16383,4942946,4917803,4861369,4861593,4905305,4462406,4390218,4422265,4397359,4388501,4956133,4911554,4877446,4910924,4885485,4236902,4194281,4204765,4233569,4198356
164,31,1,16383,4881982,4856542,4801988,4802054,4844469,4415727,4344226,4375518,4350748,4341841,4893527,4849410,4814700,4848539,4824240,4188831,4145931,4155981,4185767,4149758
165,0,1,16383,4943235,4917663,4861419,4861120,4904681,4462518,4390036,4422795,4397145,4388837,4956080,4912211,4877748,4911215,4885931,4237792,4194150,4204430,4233725,4198002
166,31,1,16383,4882033,4856285,4801720,4801380,4843827,4415432,4343836,4374883,4351249,4341458,4893463,4849671,4815126,4848373,4824500,4189256,4145400,4155622,4184889,4150257
167,0,1,16383,4942766,4916869,4861488,4861297,4904344,4462365,4391228,4422458,4397640,4388360,4956519,4911813,4877860,4910479,4885701,4237981,4193767,4203751,4233576,4198905
168,31,1,16383,4882045,4856532,4801646,4802028,4844300,4415843,4344751,4375102,4350847,4342703,4893907,4850256,4815536,4849491,4824176,4189976,4145926,4156279,4185527,4150729
169,0,1,16383,4942993,4917115,4861500,4861360,4904361,4462324,4390793,4421897,4397390,4387946,4956268,4912022,4878305,4912065,4885911,4237402,4193628,4204463,4233520,4198581
170,31,1,16383,4882227,4856955,4802169,4801700,4844352,4415793,4344532,4374910,4350955,4342080,4893122,4849544,4815662,4850438,4824219,4189241,4145634,4156437,4185117,4149888
171,0,1,16383,4942997,4918145,4861743,4861091,4904591,4462325,4390856,4422261,4397813,4388746,4956356,4912117,4877916,4912287,4885786,4237793,4193891,4204374,4233480,4198266
172,31,1,16383,4881567,4857528,4802272,4801364,4843879,4415042,4344442,4375006,4350965,4341410,4894131,4849764,4815162,4850252,4824408,4189105,4145208,4155798,4185631,4149585
173,0,1,16383,4942951,4918905,4860915,4860781,4903642,4462158,4390292,4422052,4397338,4387862,4956572,4911961,4878169,4912066,4885621,4237442,4193231,4204439,4233772,4198244
174,31,1,16383,4882182,4857153,4802038,4801565,4843237,4415552,4343539,4374828,4351232,4341149,4893878,4849972,4815581,4849809,4823885,4189344,4144947,4156969,4185125,4150389
175,0,1,16383,4942884,4919031,4862238,4861654,4904257,4462510,4390531,4422336,4397831,4388335,4956681,4912722,4877918,4912022,4886097,4238020,4193458,4205048,4234309,4198725
176,31,1,16383,4882758,4857882,4802372,4802778,4844088,4416014,4344678,4375232,4351230,4341742,4894264,4850074,4814871,4850462,4825017,4190131,4146425,4157091,4186099,4150522
177,0,1,16383,4943551,4918324,4861966,4861924,4904350,4462383,4391166,4422965,4398027,4388112,4956485,4911989,4877383,4912149,4886451,4237811,4194405,4205055,4234304,4198360
178,31,1,16383,4881955,4856933,4802648,4801562,4843458,4415316,4344298,4375146,4350883,4341249,4892853,4849481,4815310,4849430,4824503,4188455,4145651,4156180,4184665,4149809
179,0,1,16383,4942617,4918030,4862262,4861532,4904181,4461900,4390655,4422445,4397453,4387903,4954600,4911176,4877981,4911995,4885737,4237131,4193522,4204832,4233411,4198433
180,31,1,16383,4881979,4857570,4802316,4801772,4843493,4415048,4344404,4375149,4350561,4340976,4893118,4849293,4814963,4850055,4823918,4188816,4145829,4156536,4184864,4150063
181,0,1,16383,4943275,4918236,4862160,4861149,4904555,4462068,4391014,4422959,4397496,4387722,4955899,4912519,4878159,4911796,4885335,4237337,4193694,4205066,4233737,4198577
182,31,1,16383,4882094,4857381,4802106,4802144,4843916,4414706,4343998,4375294,4350340,4341472,4892665,4850328,4815272,4849344,4823774,4189007,4145376,4156826,4184880,4150143
183,0,1,16383,4942652,4918351,4862120,4861040,4904495,4461828,4390336,4422768,4397280,4388539,4955451,4912478,4878037,4911946,4885822,4237497,4193135,4205132,4233450,4199037
184,31,1,16383,4880932,4856601,4802407,4801238,4843594,4414787,4343401,4374923,4350306,4340436,4892166,4850326,4815187,4849592,4823280,4188721,4144648,4155688,4184065,4150054
185,0,1,16383,4942010,4917351,4862147,4860532,4904595,4461613,4390035,4422281,4397214,4387761,4954748,4912652,4877515,4911278,4884595,4236685,4192874,4203711,4232922,4198307
186,31,1,16383,4880550,4856548,4801918,4800546,4843469,4413981,4343482,4374302,4349623,4340381,4892090,4849503,4814378,4848816,4823225,4187815,4144115,4155613,4184290,4149613
187,0,1,16383,4942302,4918229,4861275,4860754,4904439,4461591,4390360,4422466,4397010,4387494,4955059,4911942,4877439,4911649,4885073,4236819,4192921,4204447,4233134,4198257
188,31,1,16383,4881641,4857877,4801844,4802188,4844633,4415416,4344572,4375599,4350774,4341221,4892940,4850319,4815526,4850075,4824671,4188590,4145245,4156343,4184953,4150674
189,0,1,16383,4942953,4919185,4861522,4861293,4904650,4462151,4390379,4422267,4397341,4388001,4955704,4912368,4877222,4911562,4885667,4236770,4193213,4204656,4233036,4198683
190,31,1,16383,4881932,4858009,4802378,4801773,4844325,4415612,4344578,4375926,4350774,4342055,4893543,4850090,4814789,4850165,4824637,4188993,4145520,4156619,4185390,4150641
191,0,1,16383,4942805,4919059,4861714,4861217,4905108,4462186,4391036,4423116,4397723,4388896,4956221,4912450,4877494,4912407,4886540,4237550,4193941,4205080,4233218,4198648
192,31,1,16383,4881459,4857561,4801667,4801354,4844488,4415582,4343708,4375268,4351026,4341525,4893076,4849929,4814264,4849626,4824313,4188664,4145482,4156214,4184521,4150255
193,0,1,16383,4942854,4918324,4861302,4860826,4905290,4462177,4390631,4422953,4397890,4388422,4955773,4912051,4877312,4911354,4886037,4236882,4193312,4204826,4233160,4198429
194,31,1,16383,4882523,4858033,4802814,4802622,4845034,4415838,4344527,4375829,4351880,4342353,4894107,4851004,4815327,4850420,4824801,4190140,4146009,4157747,4185200,4151326
195,0,1,16383,4942886,4918697,4862054,4861629,4905365,4462306,4390538,4422974,4398315,4388849,4956368,4913146,4877092,4911972,4886251,4237568,4194314,4205037,4233103,4199063
196,31,1,16383,4882584,4858117,4802784,4802417,4844865,4415820,4344082,4376196,4352074,4342435,4894500,4850775,4814578,4849974,4824975,4189379,4146719,4157079,4185108,4150882
197,0,1,16383,4943531,4917917,4862134,4862124,4905173,4462542,4391333,4423146,4398078,4389204,4956316,4912609,4876966,4911382,4886277,4237171,4194402,4205446,4234081,4199453
198,31,1,16383,4882658,4857746,4802744,4802857,4845059,4415823,4344638,4375766,4351602,4342589,4893595,4850285,4814651,4849886,4824487,4189227,4146214,4157624,4185811,4150915
199,0,1,16383,4943555,4918540,4861916,4862225,4904812,4462088,4390590,4423152,4397861,4389169,4956052,4912235,4877637,4911369,4886196,4237284,4194055,4205748,4234201,4199276
200,31,1,16383,4882222,4857156,4802809,4802450,4844386,4415333,4343719,4375541,4350936,4341853,4892973,4850376,4814899,4848838,4824003,4188949,4145353,4157316,4185690,4150883
201,0,1,16383,4943297,4918342,4862544,4862086,4904848,4462415,4390732,4422913,4398116,4388646,4956272,4912787,4876754,4911366,4885894,4237446,4193703,4205851,4233972,4198919
202,31,1,16383,4882623,4857375,4802563,4802356,4844487,4415396,4344151,4375731,4351275,4341853,4893698,4850264,4814507,4849786,4824309,4189286,4145649,4157255,4185769,4150972
203,0,1,16383,4943496,4918376,4861736,4862418,4904733,4462371,4390206,4423226,4397975,4388490,4956118,4912141,4877832,4911087,4885691,4237527,4193435,4204996,4233448,4199048
204,31,1,16383,4882297,4857968,4801747,4802399,4844466,4415350,4344042,4376151,4351273,4341825,4894362,4850254,4815196,4849400,4824534,4188897,4146201,4157248,4185088,4150591
205,0,1,16383,4943243,4918912,4860967,4861851,4904944,4462505,4390635,4423546,4398138,4388446,4956258,4912733,4877215,4912119,4886054,4236959,4194662,4205555,4233195,4198393
206,31,1,16383,4881705,4857400,4801667,4802425,4844055,4415613,4344597,4375976,4350992,4342004,4894291,4850684,4814960,4850318,4824390,4188847,4145871,4157253,4185212,4150015
207,0,1,16383,4943063,4918509,4861543,4861841,4904707,4462656,4390632,4422817,4397297,4388185,4956744,4912667,4877856,4912434,4885925,4236937,4193566,4205726,4233913,4199018
208,31,1,16383,4882416,4857671,4802621,4802217,4844140,4416012,4344005,4376096,4350724,4341178,4894340,4850681,4814899,4850229,4824585,4188749,4145914,4157445,4185594,4151323
209,0,1,16383,4943753,4918743,4862175,4861926,4904696,4462825,4390713,4423646,4398161,4388200,4957061,4913510,4877589,4912806,4886422,4237273,4194405,4206209,4234772,4199981
210,31,1,16383,4882066,4857921,4802136,4802437,4843914,4415916,4344202,4375835,4351218,4341020,4894085,4851032,4815063,4850705,4824768,4188676,4146360,4157469,4185637,4150908
211,0,1,16383,4943795,4918375,4861219,4861675,4904725,4462416,4390850,4423661,4397795,4387642,4956585,4913633,4877563,4912601,4886400,4237367,4194814,4205892,4234241,4198647
212,31,1,16383,4882585,4856897,4802301,4801909,4844233,4415118,4344243,4375599,4350992,4340240,4894080,4850747,4814863,4850151,4824849,4188813,4146190,4157061,4185557,4150799
213,0,1,16383,4943601,4917934,4861962,4861731,4904960,4461732,4390788,4423007,4398578,4387642,4956539,4913101,4877316,4912531,4886675,4237221,4194366,4205889,4234427,4199001
214,31,1,16383,4882540,4857205,4802586,4802273,4844823,4415110,4344657,4375415,4351557,4341212,4893084,4850816,4814742,4850212,4825107,4189454,4145563,4157201,4185792,4150538
215,0,1,16383,4943369,4917969,4861769,4861691,4905544,4462139,4391012,4422773,4397979,4387251,4956300,4912854,4877863,4912604,4886616,4237687,4193937,4205663,4234113,4198540
216,31,1,16383,4882506,4857244,4801652,4801637,4844407,4415107,4344188,4374949,4351219,4340872,4893195,4850847,4814585,4849981,4824709,4188806,4146036,4157255,4185183,4149873
217,0,1,16383,4944071,4918369,4861576,4861014,4905210,4462259,4390639,4422504,4398367,4387951,4956274,4912566,4877860,4911921,4886658,4237621,4194798,4205297,4233883,4198297
218,31,1,16383,4882455,4857282,4801509,4801719,4844284,4415164,4343992,4374516,4351553,4340766,4893222,4850878,4814852,4849679,4825334,4189028,4146549,4156576,4185092,4150699
219,0,1,16383,4944380,4918678,4861914,4861765,4905373,4461877,4390353,4422421,4398687,4387752,4956349,4912529,4877531,4912236,4886553,4237760,4194977,4205290,4233533,4199271
220,31,1,16383,4882898,4857406,4801514,4802122,4844764,4415376,4344370,4375485,4351579,4341344,4894072,4850042,4815185,4850045,4825203,4189623,4147226,4157045,4185111,4150444
221,0,1,16383,4944190,4918206,4861380,4861601,4905465,4462300,4390835,4422447,4397922,4387993,4956620,4912747,4877824,4911946,4887498,4238681,4194784,4205617,4234143,4198958
222,31,1,16383,4882623,4856912,4801538,4802041,4844483,4414946,4343959,4374399,4350967,4340812,4893436,4850107,4814668,4849469,4825330,4189404,4145304,4156782,4184558,4150198
223,0,1,16383,4944407,4918415,4861308,4861672,4905373,4462058,4391090,4422419,4397676,4388076,4956387,4912717,4878019,4911884,4886805,4237996,4194388,4205705,4233185,4199746
224,31,1,16383,4883211,4857334,4802230,4802196,4845030,4414923,4344762,4375082,4350805,4341664,4893970,4850420,4814922,4849584,4825352,4189589,4146357,4157290,4185289,4150596
225,0,1,16383,4943640,4918771,4861989,4861971,4905733,4461914,4391252,4422381,4397533,4388045,4956267,4912874,4878305,4911918,4886920,4237189,4194284,4205820,4233398,4198927
226,31,1,16383,4883062,4857666,4801954,4802596,4845110,4415462,4344049,4375385,4350569,4341258,4893657,4850654,4814817,4849958,4825439,4189489,4146535,4157659,4185842,4150547
227,0,1,16383,4944289,4918747,4861653,4861546,4905957,4462562,4390336,4422461,4397957,4388112,4956610,4913273,4877349,4912514,4887294,4238459,4194473,4205908,4234714,4198839
228,31,1,16383,4883593,4858201,4802557,4802193,4845543,4415647,4344309,4376118,4351485,4341568,4894480,4851727,4814945,4850770,4825040,4189932,4146374,4157667,4186598,4151627
229,0,1,16383,4945105,4919124,4862714,4862292,4906265,4462825,4391013,4423034,4398215,4388557,4957686,4913987,4877897,4912284,4886993,4238461,4194783,4205850,4234945,4199887
230,31,1,16383,4883529,4858722,4802654,4802515,4845932,4415613,4343931,4375663,4351887,4342058,4894208,4851566,4814922,4850255,4825664,4189746,4147188,4157185,4186280,4151122
231,0,1,16383,4944185,4919058,4861616,4861969,4906236,4462595,4390598,4422928,4398934,4388156,4956463,4913755,4877480,4912039,4887538,4237984,4195080,4205514,4234420,4200294
232,31,1,16383,4883377,4858388,4802724,4802587,4845133,4415943,4344570,4376002,4351973,4341711,4893936,4850918,4815346,4850214,4825235,4189560,4146759,4157007,4186786,4151807
233,0,1,16383,4944301,4919448,4862319,4861857,4905643,4462410,4391594,4423253,4398522,4388487,4956788,4913371,4877890,4912194,4887169,4237864,4194777,4204891,4234976,4199935
234,31,1,16383,4882686,4857970,4802189,4802079,4845089,4415099,4344158,4375537,4351699,4341271,4893385,4850797,4815195,4850317,4824828,4188886,4146244,4155805,4186292,4151282
235,0,1,16383,4943651,4918398,4861759,4861531,4905466,4461723,4390378,4422738,4398098,4387656,4956233,4913312,4877800,4911662,4886596,4237337,4194370,4203599,4234293,4199105
236,31,1,16383,4882595,4857166,4801832,4801902,4844301,4415270,4344014,4375318,4351460,4340997,4893951,4850952,4815285,4849334,4825753,4188943,4145342,4155638,4185674,4151149
237,0,1,16383,4943365,4917237,4861204,4861489,4905056,4461699,4390801,4422215,4397775,4387634,4956092,4912546,4877466,4911573,4886934,4237461,4192788,4203788,4234127,4198345
238,31,1,16383,4881876,4856251,4801910,4801578,4844223,4414724,4343657,4374365,4350597,4340390,4893690,4850078,4814881,4848947,4824764,4188130,4145093,4155235,4185776,4150521
239,0,1,16383,4943181,4917025,4861263,4860998,4904644,4461680,4390186,4421945,4397562,4387283,4956100,4912718,4877401,4911610,4886064,4236614,4192802,4203684,4234036,4198377
240,31,1,16383,4882137,4856232,4801232,4801751,4844375,4415166,4343610,4374948,4350922,4340864,4893543,4850315,4814269,4849248,4824645,4188553,4144444,4155658,4185512,4149812
241,0,1,16383,4942923,4917997,4861204,4860982,4904815,4461728,4390146,4422195,4397512,4386842,4955896,4912012,4876720,4910937,4885772,4236990,4192622,4204039,4234049,4197631
242,31,1,16383,4882240,4856786,4801249,4801995,4844653,4415488,4343386,4375144,4350844,4339877,4894135,4850320,4814329,4848850,4824277,4189101,4144618,4155733,4185455,4149811
243,0,1,16383,4943403,4918015,4861552,4861804,4905017,4462103,4390493,4422470,4397905,4387256,4956464,4912194,4877291,4910841,4885881,4237469,4192972,4204231,4234260,4198320
244,31,1,16383,4882208,4857283,4802216,4802665,4844852,4415335,4343593,4375280,4351423,4340421,4893857,4849977,4814442,4848719,4824544,4189378,4144858,4156170,4186022,4150247
245,0,1,16383,4943627,4918467,4861394,4862085,4905805,4462187,4390245,4422790,4397878,4387482,4956113,4912576,4877424,4910936,4885805,4237438,4192845,4204330,4233989,4198152
246,31,1,16383,4882446,4857473,4801654,4802005,4844831,4415446,4343691,4375183,4351028,4340144,4893145,4850409,4814491,4848839,4824239,4189515,4144641,4155679,4186167,4149928
247,0,1,16383,4942961,4917629,4860195,4861354,4905027,4461583,4389798,4421957,4397213,4386771,4954917,4911945,4876850,4910362,4886067,4237182,4192914,4203700,4233790,4198115
248,31,1,16383,4882280,4857290,4801276,4802184,4844443,4415281,4343696,4374819,4350858,4340481,4893129,4850515,4815210,4849091,4824861,4189662,4145376,4156092,4186134,4149962
249,0,1,16383,4943644,4917849,4860780,4861401,4904940,4461792,4389970,4422463,4397628,4386672,4955868,4912797,4878128,4910816,4886173,4237732,4193471,4204611,4234497,4199293
250,31,1,16383,4883049,4857474,4802163,4802764,4844940,4415800,4344368,4375702,4351075,4340576,4894555,4850114,4815891,4848978,4825837,4189641,4145634,4156716,4186621,4150912
251,0,1,16383,4944277,4918713,4861853,4861819,4905740,4462264,4390577,4423548,4397979,4387385,4956564,4911885,4878213,4911503,4887048,4237499,4193873,4205296,4234842,4198867
252,31,1,16383,4883427,4858350,4802551,4802285,4845123,4415249,4344304,4376437,4351608,4340487,4893908,4850305,4815986,4849259,4825850,4189849,4145744,4157199,4186736,4151066
253,0,1,16383,4944756,4918592,4861873,4862078,4904679,4462343,4390575,4423290,4397804,4386936,4955705,4912964,4878544,4911265,4887104,4237434,4192956,4204440,4234943,4199181
254,31,1,16383,4883051,4856954,4802152,4802667,4844259,4415757,4344392,4375725,4351514,4341162,4893481,4850269,4815624,4849790,4825481,4189454,4144932,4155791,4186756,4150751
255,0,1,16383,4943848,4917801,4861400,4862056,4904888,4462344,4390389,4422593,4398676,4387342,4956510,4912182,4878027,4911568,4886521,4237230,4192723,4204696,4234351,4199103
256,31,1,16383,4882819,4857138,4801326,4802526,4844348,4415775,4343842,4375541,4351334,4340515,4893740,4850089,4815457,4849569,4824461,4188226,4144723,4156360,4185838,4150085
257,0,1,16383,4943713,4918363,4860636,4861825,4904983,4462137,4390479,4422736,4398028,4387275,4956459,4912099,4878183,4910976,4886164,4236058,4193032,4204647,4234306,4198834
258,31,1,16383,4882860,4857142,4801254,4802266,4844367,4415159,4344175,4375800,4351303,4340553,4894131,4850045,4815616,4849299,4824573,4187807,4145124,4156256,4185796,4151183
259,0,1,16383,4943350,4917498,4861110,4861631,4904262,4461563,4390321,4422741,4397326,4386593,4955895,4912533,4878515,4911103,4885439,4235528,4192550,4203975,4233641,4197899
260,31,1,16383,4882381,4857109,4801737,4802138,4843683,4414958,4343864,4375342,4350568,4340520,4893918,4850219,4815521,4848751,4824033,4187819,4144361,4155997,4185288,4149609
261,0,1,16383,4943750,4918366,4861306,4861884,4904459,4461886,4390467,4423191,4398056,4387105,4956651,4912250,4878326,4911184,4886163,4237017,4192526,4205197,4234334,4198730
262,31,1,16383,4883500,4857418,4802386,4803396,4844157,4415845,4344501,4376405,4351843,4341407,4893919,4850768,4815679,4849518,4824887,4189358,4144969,4157502,4185741,4150250
263,0,1,16383,4944558,4918139,4862144,4862976,4904748,4462873,4391270,4424021,4398387,4387993,4956817,4913039,4878630,4912126,4886928,4238041,4193313,4205883,4234674,4198977
264,31,1,16383,4883567,4857250,4802149,4803214,4844647,4415898,4344960,4375868,4351773,4341488,4893627,4850960,4816414,4849955,4825040,4189620,4145406,4157809,4186644,4151107
265,0,1,16383,4944605,4918145,4861784,4863049,4905250,4462187,4391107,4423271,4398672,4388503,4956002,4913298,4879395,4912613,4886680,4238009,4194351,4206212,4234790,4199786
266,31,1,16383,4883429,4857443,4801940,4803044,4844326,4414517,4344105,4375363,4351315,4340872,4893510,4850573,4816245,4849959,4824789,4189025,4145402,4157138,4185692,4150747
267,0,1,16383,4944206,4918607,4862011,4862774,4905046,4462260,4391151,4422930,4398306,4387580,4956151,4912692,4879075,4912395,4886631,4237832,4193691,4205889,4234746,4199295
268,31,1,16383,4883593,4857783,4802662,4802942,4844128,4415536,4344518,4375883,4351898,4341265,4893311,4850880,4816701,4850150,4824758,4189276,4145571,4157295,4186761,4150883
269,0,1,16383,4944561,4918890,4862445,4862218,4905036,4462361,4390778,4423701,4398311,4387534,4956024,4913548,4878902,4912059,4886203,4237448,4194004,4205502,4235177,4198889
270,31,1,16383,4883442,4857175,4802653,4802943,4844601,4415529,4344190,4375719,4351570,4341469,4893691,4850878,4815958,4849588,4824690,4189200,4145718,4157279,4186090,4151054
271,0,1,16383,4944406,4917908,4861805,4862398,4905505,4462446,4390609,4423098,4398106,4387058,4956271,4912671,4878749,4911753,4886606,4237490,4193363,4206139,4234707,4199277
272,31,1,16383,4882820,4857028,4801644,4801976,4844768,4415042,4344316,4375056,4351252,4340351,4893508,4850526,4815983,4849189,4824598,4189257,4144429,4156923,4185944,4150706
273,0,1,16383,4943992,4918271,4860835,4861243,4905397,4461803,4390375,4422266,4397846,4386982,4955491,4912529,4878088,4910986,4886031,4237281,4192534,4205331,4233993,4198849
274,31,1,16383,4883189,4857425,4801357,4801900,4844349,4414849,4343959,4375081,4351281,4341141,4893475,4850445,4815509,4849925,4824500,4189141,4145100,4157523,4185434,4150505
275,0,1,16383,4944342,4918019,4861607,4861661,4905180,4461940,4390485,4422825,4397979,4388139,4955949,4912404,4878144,4911919,4885680,4237434,4193310,4205615,4233978,4198687
276,31,1,16383,4882908,4856855,4801971,4802252,4845203,4414776,4344027,4375653,4351316,4340865,4893402,4849744,4815808,4849374,4824126,4188949,4145052,4157308,4186032,4150364
277,0,1,16383,4943278,4918252,4860774,4861734,4905503,4461532,4390234,4422295,4397379,4386326,4955231,4912209,4878539,4911668,4885305,4236595,4192601,4205168,4233959,4198949
278,31,1,16383,4882964,4858018,4801626,4802470,4845560,4415312,4344032,4375042,4350888,4339986,4892899,4850632,4815883,4849531,4824407,4189295,4144971,4156647,4185272,4151173
279,0,1,16383,4944573,4918401,4861499,4862265,4905664,4462252,4390859,4422715,4397956,4387383,4955978,4913054,4879142,4912062,4886325,4237948,4193717,4205572,4234572,4199460
280,31,1,16383,4883252,4857295,4802193,4802352,4844063,4415373,4344299,4375481,4350887,4340786,4893673,4850589,4816194,4849577,4824581,4189540,4145117,4157243,4185964,4150426
281,0,1,16383,4944175,4918493,4861809,4862320,4904967,4462317,4390866,4423390,4397927,4388109,4956007,4912807,4879234,4912067,4886650,4238094,4193314,4206354,4235051,4199823
282,31,1,16383,4882765,4858276,4802099,4803045,4844361,4415979,4344625,4376140,4350792,4341191,4893708,4850735,4816343,4849960,4825172,4189555,4145308,4158378,4187558,4151492
283,0,1,16383,4944034,4919462,4861429,4862643,4905203,4462380,4390893,4423194,4397371,4387125,4956522,4912794,4878392,4911729,4886664,4237782,4193772,4206027,4235874,4199435
284,31,1,16383,4883273,4857900,4801900,4803007,4844773,4415679,4344118,4375779,4350569,4340728,4893986,4850316,4816099,4850026,4824561,4189520,4145673,4157573,4187107,4151557
285,0,1,16383,4944532,4918364,4861647,4862170,4905083,4462039,4390794,4422832,4397411,4387802,4956883,4912573,4879175,4912331,4885910,4237354,4193887,4206025,4235574,4199767
286,31,1,16383,4883414,4856474,4802413,4802706,4845090,4415479,4345016,4375986,4350894,4340979,4894129,4850778,4816768,4850516,4825082,4189773,4146488,4158119,4187393,4152213
287,0,1,16383,4944942,4917351,4862009,4862688,4905486,4462751,4391427,4423408,4398397,4387532,4956779,4913602,4879480,4912690,4886572,4237868,4195063,4206450,4236157,4200843
288,31,1,16383,4884000,4856488,4801450,4802277,4844388,4415784,4344896,4375400,4350767,4340333,4893893,4850847,4816124,4850683,4824718,4189912,4146026,4158029,4187687,4152021
289,0,1,16383,4945283,4918871,4861614,4862475,4905619,4462752,4391013,4423091,4397964,4387153,4956698,4912925,4879069,4912876,4886113,4237956,4194187,4206539,4236197,4200487
290,31,1,16383,4883863,4858345,4801696,4802946,4845039,4416388,4344352,4375833,4351610,4341288,4894114,4850958,4816501,4851033,4825068,4189298,4145536,4158013,4187123,4151648
291,0,1,16383,4944963,4919001,4861542,4862521,4905939,4462976,4391116,4423020,4397914,4388377,4956454,4913543,4878691,4912796,4886672,4238130,4193752,4206815,4236052,4200524
292,31,1,16383,4884031,4858109,4802079,4803038,4845200,4416228,4344787,4375385,4351633,4341613,4894554,4851341,4816072,4850858,4825420,4190045,4146206,4158072,4187251,4152180
293,0,1,16383,4945019,4918126,4861386,4862249,4905650,4462702,4391257,4422646,4398451,4387985,4956093,4912977,4878501,4912941,4886718,4238168,4193545,4206104,4235409,4200586
294,31,1,16383,4884142,4857367,4803289,4803295,4845786,4416198,4344841,4375442,4352181,4341369,4893974,4850964,4816350,4850989,4825202,4190144,4146121,4158490,4187196,4152913
295,0,1,16383,4945321,4918775,4862505,4862955,4906303,4462994,4391201,4422993,4398848,4388587,4956693,4913156,4878774,4912821,4886882,4237843,4194055,4206494,4235618,4201002
296,31,1,16383,4884058,4857345,4802772,4803488,4845617,4416452,4344989,4375815,4351627,4341768,4893769,4850512,4816119,4850604,4825320,4189399,4145480,4158222,4186987,4151918
297,0,1,16383,4945365,4917692,4862885,4862111,4906285,4462424,4391056,4422539,4398095,4387937,4956771,4912843,4878827,4912154,4886775,4237673,4193300,4206309,4235098,4200070
298,31,1,16383,4883927,4858047,4802527,4803340,4845670,4416014,4344633,4375180,4351505,4341494,4894557,4850938,4815770,4850294,4825306,4189323,4145491,4157980,4186269,4151878
299,0,1,16383,4945782,4919890,4862446,4863428,4907162,4463560,4391921,4423773,4399064,4389286,4957669,4914097,4879314,4913113,4887239,4238559,4194491,4207444,4235453,4200504
300,31,1,16383,4883995,4858164,4802586,4803679,4846031,4416270,4345327,4376421,4351926,4341821,4894953,4851184,4816100,4850096,4824648,4190104,4145734,4158185,4186694,4151164
301,0,1,16383,4944829,4918820,4862040,4862750,4906772,4462745,4391538,4423433,4398731,4388351,4957101,4912487,4879353,4912310,4886059,4238174,4194671,4206510,4234946,4199915
302,31,1,16383,4883893,4858044,4802425,4803555,4846538,4416291,4345029,4376435,4352337,4341963,4894512,4850921,4816488,4850886,4825081,4190294,4146632,4158149,4186922,4152597
303,0,1,16383,4944917,4918774,4862403,4862956,4906920,4462969,4391413,4423584,4399223,4388240,4957210,4913082,4878609,4912610,4886864,4238381,4194609,4206570,4234981,4199886
304,31,1,16383,4883557,4857620,4802965,4803405,4846182,4416301,4345285,4376218,4352778,4341786,4894086,4850564,4816610,4850858,4825027,4190077,4146941,4158170,4186549,4152148
