rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,1,16383,4883780,4857039,4801879,4801913,4844644,4415947,4344324,4373796,4351490,4342875,4894256,4851413,4816213,4848770,4826010,4190078,4145432,4157494,4184948,4151241
33,0,1,16383,4944533,4918059,4861207,4861506,4905186,4462787,4390291,4420937,4398329,4389200,4956582,4913352,4878843,4910737,4887249,4237878,4193496,4205837,4233386,4199719
34,31,1,16383,4883545,4857722,4801523,4802579,4845042,4416413,4344532,4374139,4351373,4342587,4893961,4851248,4816392,4848827,4825916,4189864,4145427,4157420,4185391,4151608
35,0,1,16383,4944911,4917991,4860972,4861861,4905794,4462852,4390107,4420979,4397874,4389535,4956202,4913519,4879147,4910239,4887042,4238187,4192975,4205713,4233856,4199611
36,31,1,16383,4883494,4856604,4801350,4802255,4844764,4416111,4343326,4373659,4350727,4342275,4894326,4851286,4816417,4848336,4825366,4189877,4145382,4157494,4185600,4151439
37,0,1,16383,4944743,4917244,4860847,4861119,4904213,4462311,4389533,4420808,4396989,4388622,4957115,4913267,4878733,4909963,4887408,4238143,4193502,4205534,4233802,4199106
38,31,1,16383,4883197,4856249,4800765,4801419,4843303,4415406,4343590,4373440,4350766,4341486,4893558,4851085,4816016,4848346,4825451,4189523,4145284,4157208,4184952,4150312
39,0,1,16383,4945057,4917141,4861144,4861018,4904938,4462762,4390483,4421237,4397748,4387920,4956141,4913434,4878722,4911221,4887335,4238027,4193009,4206237,4233929,4199340
40,31,1,16383,4883589,4855960,4801709,4801340,4843902,4415936,4343344,4374166,4350800,4341428,4893802,4850334,4816184,4848593,4824982,4189663,4144668,4157671,4185184,4150942
41,0,1,16383,4944366,4916593,4861187,4860613,4903696,4462475,4389537,4421308,4397178,4387969,4956277,4912470,4878609,4910188,4886672,4237508,4192946,4205533,4232276,4199178
42,31,1,16383,4883701,4856120,4801188,4801610,4842930,4415967,4343450,4374409,4350710,4342123,4894102,4850790,4816471,4848117,4825146,4189252,4144906,4157577,4185335,4151475
43,0,1,16383,4944599,4916844,4860680,4861198,4903718,4462613,4389935,4421860,4397621,4388135,4956434,4912962,4878512,4910446,4886231,4237474,4193088,4205800,4233006,4199330
44,31,1,16383,4883188,4855785,4800835,4801424,4843150,4415637,4343283,4374191,4350626,4341512,4894309,4849966,4815758,4848552,4825169,4189213,4145016,4157048,4185061,4150689
45,0,1,16383,4944657,4916935,4860895,4861545,4904483,4462790,4389388,4421767,4397464,4388343,4957074,4912827,4878627,4910342,4886993,4237475,4193972,4205960,4233968,4198594
46,31,1,16383,4883179,4855673,4801209,4801972,4843910,4416165,4342814,4374194,4350210,4341840,4894528,4850784,4816026,4848896,4825906,4189021,4145836,4157692,4185905,4150603
47,0,1,16383,4944647,4917569,4861098,4861416,4904579,4463355,4389342,4421777,4397281,4388182,4956524,4913455,4878713,4910544,4887124,4237319,4193490,4206391,4234333,4199247
48,31,1,16383,4883046,4856360,4801157,4801750,4843452,4416018,4342678,4374174,4350280,4341480,4893717,4850620,4815740,4848130,4825131,4189076,4144872,4157412,4185130,4150993
49,0,1,16383,4944410,4917426,4861625,4861615,4904839,4463333,4389820,4421653,4397785,4387781,4956161,4913559,4878459,4910356,4886656,4238309,4193929,4206535,4234218,4199175
50,31,1,16383,4883037,4855853,4800945,4801465,4843838,4416036,4343335,4373936,4350110,4341777,4892529,4850892,4815632,4848308,4825024,4189366,4145196,4157233,4185105,4150284
51,0,1,16383,4944514,4916441,4860705,4861044,4905108,4462776,4389729,4421128,4396741,4389079,4955506,4912893,4878498,4910669,4886593,4238205,4193452,4206111,4233738,4199512
52,31,1,16383,4883497,4855763,4801479,4801905,4845260,4416483,4343089,4374871,4350903,4342634,4893424,4851130,4816033,4848480,4825151,4189845,4145615,4157826,4185244,4151653
53,0,1,16383,4944362,4916631,4861461,4861721,4905327,4463079,4389889,4422128,4397946,4388936,4956179,4913491,4878590,4910068,4886922,4238724,4194135,4205980,4234432,4199602
54,31,1,16383,4883143,4855918,4801544,4801747,4844463,4416202,4343583,4374786,4350472,4341899,4893193,4851661,4815505,4848761,4825169,4189896,4145482,4157594,4185685,4151852
55,0,1,16383,4945055,4917876,4861644,4862467,4906108,4463954,4391110,4422838,4398466,4389021,4956694,4914728,4878848,4912237,4887397,4239667,4194201,4206633,4234690,4200251
56,31,1,16383,4883351,4856730,4801809,4802863,4845054,4416652,4344046,4375348,4351589,4342017,4894601,4851741,4815995,4849984,4825299,4190460,4145643,4157980,4185555,4151623
57,0,1,16383,4944575,4917812,4862671,4862596,4905440,4463231,4390302,4422164,4398344,4388677,4956844,4913395,4878214,4912268,4887054,4238427,4194099,4206594,4234659,4199227
58,31,1,16383,4883537,4856648,4802165,4802828,4844849,4416599,4343892,4374420,4350997,4342280,4893613,4851225,4815483,4849162,4825080,4189833,4145818,4157839,4186168,4150871
59,0,1,16383,4944820,4917638,4861714,4862826,4904913,4464144,4390455,4421431,4398043,4389122,4956871,4913888,4878091,4911053,4887042,4238388,4194067,4206423,4234578,4199686
60,31,1,16383,4884082,4856550,4802589,4802680,4844436,4417182,4344130,4374128,4351096,4342257,4893986,4851458,4815591,4849154,4825512,4190434,4145663,4158311,4186117,4151382
61,0,1,16383,4945353,4917925,4862178,4862320,4904235,4463811,4389970,4420530,4397462,4388342,4956689,4914056,4878254,4911515,4887127,4238629,4193559,4206276,4234079,4199816
62,31,1,16383,4883667,4856723,4802238,4801919,4843693,4416516,4343437,4373641,4350503,4341484,4893925,4851252,4815339,4848776,4825076,4190318,4145321,4157433,4185812,4151040
63,0,1,16383,4945127,4917681,4862144,4861865,4904387,4463396,4390090,4421091,4397361,4388490,4956667,4913472,4878871,4910980,4887144,4238486,4193843,4206404,4234079,4199898
64,31,1,16383,4883802,4857203,4802360,4802643,4843862,4416856,4343518,4373991,4350842,4341749,4893960,4851584,4816049,4848790,4825452,4189422,4145905,4157859,4185756,4151278
65,0,1,16383,4945024,4918339,4862606,4861934,4904172,4463559,4390424,4421783,4397937,4389057,4956315,4913818,4878560,4911161,4887358,4238301,4194186,4206338,4234315,4199870
66,31,1,16383,4883940,4857773,4802781,4802749,4844007,4417228,4344012,4374853,4351171,4342513,4893701,4851644,4816196,4849258,4826013,4190684,4146466,4157974,4186422,4152359
67,0,1,16383,4944771,4918466,4863207,4862346,4904972,4464001,4391042,4422562,4398404,4388994,4956881,4913500,4878818,4911033,4887511,4238597,4194646,4206677,4234620,4199895
68,31,1,16383,4884268,4857760,4803230,4803058,4844711,4417431,4344452,4375459,4351794,4342538,4895448,4852203,4816546,4849301,4826333,4190616,4146543,4158690,4186691,4151560
69,0,1,16383,4944880,4917815,4862185,4861635,4904309,4463649,4390383,4421624,4398030,4388340,4957888,4913887,4878894,4910386,4887455,4238319,4193819,4206749,4233939,4199814
70,31,1,16383,4884392,4856828,4802579,4802363,4843736,4417141,4344016,4375296,4351636,4342290,4895066,4851603,4815882,4848882,4826253,4190656,4146048,4158687,4185819,4151600
71,0,1,16383,4945638,4918071,4862308,4861527,4903914,4463826,4390323,4422907,4398332,4388927,4957509,4913295,4878836,4910931,4887908,4238679,4193859,4206790,4234122,4199884
72,31,1,16383,4883796,4856738,4801927,4801710,4843498,4416872,4343776,4375291,4351009,4341806,4894379,4851164,4815691,4849045,4826168,4190265,4145266,4157955,4185985,4151702
73,0,1,16383,4944493,4917762,4861206,4861220,4903866,4463511,4390506,4422252,4397709,4387970,4956512,4913241,4878535,4910173,4886918,4237410,4193252,4206053,4234373,4199911
74,31,1,16383,4883442,4857419,4801912,4802067,4843206,4416484,4344320,4374201,4350851,4341720,4894516,4851438,4815775,4849217,4824828,4189588,4145068,4157966,4186078,4151633
75,0,1,16383,4945006,4918224,4861677,4861374,4903426,4462930,4390569,4422076,4397589,4387738,4956876,4913648,4878125,4910563,4886583,4237858,4193451,4206590,4234341,4199817
76,31,1,16383,4883611,4857069,4801817,4801455,4842989,4416024,4343818,4374661,4350606,4340099,4893937,4850948,4815336,4848203,4824178,4189185,4144817,4157559,4186047,4150947
77,0,1,16383,4945120,4918086,4861261,4861048,4904343,4463048,4390378,4421668,4398423,4388139,4956320,4913770,4878809,4911405,4885994,4237769,4193688,4206165,4234708,4199449
78,31,1,16383,4883424,4856946,4802041,4801836,4844223,4416544,4344086,4374615,4351558,4341910,4893526,4851029,4816724,4849407,4824681,4189909,4145416,4157991,4186448,4151213
79,0,1,16383,4944231,4917968,4860963,4861062,4904778,4463076,4390337,4421609,4398294,4388308,4956081,4913010,4878998,4910819,4886860,4237999,4193563,4205976,4234823,4199756
80,31,1,16383,4883363,4857488,4801777,4801529,4843746,4416344,4344130,4374465,4351304,4342149,4893761,4850914,4816966,4848372,4825636,4189824,4145528,4157751,4186311,4151866
81,0,1,16383,4944439,4917869,4860963,4861029,4903662,4463061,4390098,4421302,4397842,4388393,4956052,4912957,4878522,4909789,4886771,4237835,4193361,4206209,4234348,4199614
82,31,1,16383,4883757,4857112,4801879,4801652,4843232,4416066,4344093,4374225,4350864,4341527,4893664,4851250,4815679,4848880,4825028,4190121,4145165,4158071,4185890,4151687
83,0,1,16383,4944845,4917851,4861726,4860987,4903746,4462901,4390765,4422224,4398101,4388301,4956234,4913389,4878563,4911042,4886589,4238810,4192339,4206825,4234096,4200502
84,31,1,16383,4883531,4856763,4802226,4801761,4843331,4416228,4344361,4374923,4350881,4341977,4893657,4850474,4816699,4848804,4825260,4190821,4144645,4158660,4185411,4152166
85,0,1,16383,4945142,4917939,4861755,4861203,4904321,4462746,4390641,4422160,4397406,4388870,4956762,4913350,4878975,4911340,4886874,4239452,4193222,4206664,4233898,4200765
86,31,1,16383,4883695,4856926,4802233,4801935,4843300,4415946,4344214,4374482,4350420,4341469,4893162,4850823,4816570,4848620,4824786,4190786,4145014,4157912,4185178,4152071
87,0,1,16383,4944621,4917445,4861862,4861439,4904075,4462456,4390313,4421712,4396995,4388180,4955744,4913418,4878920,4910780,4886599,4238432,4193066,4206152,4232999,4199756
88,31,1,16383,4883436,4855998,4801891,4801745,4843635,4415976,4343417,4374387,4349867,4342547,4893027,4850930,4816412,4849006,4824721,4190534,4145175,4157732,4184802,4151976
89,0,1,16383,4944043,4916139,4860809,4861139,4903506,4462162,4389867,4421629,4396189,4388318,4955254,4913195,4878637,4911297,4886203,4238002,4193546,4205770,4232912,4200268
90,31,1,16383,4882863,4855170,4800828,4801833,4842509,4415265,4343087,4373649,4349531,4341155,4892305,4850432,4815362,4848654,4824742,4189721,4144898,4157115,4184689,4151645
91,0,1,16383,4944334,4917013,4860707,4861034,4903264,4461953,4390177,4420774,4396796,4388130,4955325,4912795,4877978,4910409,4886682,4238599,4193361,4205876,4233609,4199493
92,31,1,16383,4883399,4856401,4801518,4801216,4842822,4415351,4343389,4374088,4349447,4341939,4892730,4850202,4815882,4848716,4824913,4189949,4144916,4157458,4184900,4151482
93,0,1,16383,4943897,4916659,4860715,4860450,4903018,4462104,4389370,4420897,4395666,4388120,4954836,4912955,4878564,4910356,4885608,4237521,4192742,4205858,4233043,4199309
94,31,1,16383,4883015,4856531,4801688,4801669,4842688,4415638,4343216,4374137,4349675,4341930,4893006,4850204,4815614,4848393,4825185,4189541,4145313,4157237,4185411,4151598
95,0,1,16383,4943869,4917406,4861398,4861315,4903408,4462615,4389892,4421419,4396262,4388646,4955769,4912388,4878340,4910354,4887249,4238271,4193486,4205820,4233818,4199754
96,31,1,16383,4883300,4856242,4801520,4801780,4843365,4416027,4343408,4374038,4349769,4342054,4893036,4850262,4815681,4847936,4825306,4189551,4145364,4157098,4185542,4151645
97,0,1,16383,4944646,4917558,4861243,4861788,4903734,4462870,4389964,4421708,4396795,4389051,4956158,4912612,4878885,4911092,4886909,4238259,4193447,4205963,4234090,4200305
98,31,1,16383,4883107,4856424,4801873,4802798,4843785,4416391,4343484,4374720,4350698,4341931,4893521,4851649,4816720,4848972,4825077,4190129,4145443,4157777,4185665,4152567
99,0,1,16383,4944263,4917606,4861832,4862502,4904506,4462795,4389900,4421632,4397921,4389115,4956471,4913873,4878838,4911257,4886446,4238327,4193888,4206316,4234759,4200690
100,31,1,16383,4883321,4856759,4802567,4802579,4843976,4415738,4343964,4374743,4351194,4342536,4893536,4851004,4815794,4849399,4824850,4190022,4145720,4158499,4186511,4152797
101,0,1,16383,4944716,4917967,4861570,4862606,4905057,4462949,4390757,4422495,4398262,4389676,4955575,4913575,4879178,4911834,4886838,4238633,4193932,4207014,4235373,4201136
102,31,1,16383,4883363,4857130,4802813,4803236,4844407,4416316,4344376,4374852,4351380,4342882,4893057,4851686,4816562,4849815,4825342,4190134,4145760,4158346,4186692,4152060
103,0,1,16383,4944251,4917753,4862041,4862352,4904875,4463170,4390450,4421996,4397855,4389592,4955913,4913859,4878964,4911733,4886318,4238155,4193575,4206958,4234177,4200456
104,31,1,16383,4882540,4856359,4801914,4801790,4843636,4415851,4343548,4374052,4350530,4342137,4893304,4850917,4815380,4849093,4824646,4189416,4145571,4158136,4185124,4151347
105,0,1,16383,4944255,4917320,4861767,4861813,4904285,4462862,4390264,4422059,4397485,4389192,4956471,4913966,4878843,4911264,4886345,4238671,4193755,4206513,4233954,4200300
106,31,1,16383,4883131,4856531,4801597,4801839,4843450,4415921,4344083,4374467,4351240,4342253,4893237,4850897,4816123,4848678,4825110,4190551,4146011,4158051,4185195,4151879
107,0,1,16383,4944130,4917370,4861465,4861109,4903519,4462090,4389702,4421052,4397297,4388838,4955104,4912959,4878339,4909991,4886750,4238021,4193531,4206663,4233589,4199542
108,31,1,16383,4883490,4856147,4801992,4801630,4843489,4415911,4343593,4374051,4351110,4341426,4892361,4850604,4815726,4848407,4825432,4189821,4145601,4157915,4185806,4151611
109,0,1,16383,4944297,4917047,4861453,4861122,4903975,4462824,4390065,4421427,4397659,4388493,4955304,4912707,4878568,4911187,4886611,4237995,4193276,4205764,4233980,4199798
110,31,1,16383,4883927,4856949,4801973,4802782,4843850,4416910,4344532,4374408,4351564,4342717,4893983,4850885,4816129,4849281,4825423,4190152,4146150,4158087,4186534,4152192
111,0,1,16383,4944938,4918299,4861245,4862404,4904796,4463467,4390183,4421813,4397751,4389106,4956820,4913312,4878791,4910938,4886953,4238412,4194421,4206058,4234447,4199720
112,31,1,16383,4884233,4857102,4801412,4803036,4843878,4416759,4344182,4374559,4351044,4342417,4894036,4851190,4815787,4849030,4825473,4189813,4146105,4157947,4186283,4151516
113,0,1,16383,4944517,4917541,4861946,4862136,4904988,4463118,4390181,4421598,4397802,4388184,4956181,4912740,4878707,4911349,4886744,4238597,4193365,4206918,4234504,4200047
114,31,1,16383,4883370,4857128,4801752,4802206,4844368,4415952,4343272,4373934,4351316,4341349,4893678,4850658,4815892,4849372,4825090,4189380,4145100,4158282,4185770,4151661
115,0,1,16383,4943792,4917571,4861419,4861884,4904684,4462520,4389700,4421406,4398224,4387734,4956187,4912419,4878189,4910976,4886510,4237440,4193138,4206049,4233396,4200183
116,31,1,16383,4882840,4856811,4801447,4802200,4843964,4415587,4343540,4374102,4351593,4341192,4893293,4850779,4815632,4848898,4825248,4189874,4145234,4157285,4184747,4152301
117,0,1,16383,4944057,4917479,4861481,4861866,4904637,4462543,4390192,4421488,4398349,4387854,4956178,4912706,4878903,4911138,4886486,4238912,4193886,4206169,4233657,4200390
118,31,1,16383,4883713,4856787,4801753,4802240,4844137,4416118,4343720,4374557,4351043,4341181,4893696,4850492,4816330,4849195,4825147,4190474,4145080,4157700,4186167,4151980
119,0,1,16383,4944532,4917800,4861067,4861995,4904950,4462805,4390227,4421783,4398037,4388459,4956815,4912784,4878802,4910954,4886398,4238247,4194076,4206429,4233862,4200538
120,31,1,16383,4883623,4856774,4801849,4802520,4843785,4415714,4343729,4374072,4351232,4341268,4894466,4851001,4816442,4849326,4825192,4190069,4145971,4157691,4185201,4152215
121,0,1,16383,4944717,4918091,4862242,4862057,4904153,4462589,4390124,4421840,4398341,4388805,4957655,4913627,4878922,4911180,4886906,4238986,4193217,4206699,4234069,4200557
122,31,1,16383,4883688,4857201,4802474,4802570,4843989,4415661,4343620,4374091,4351467,4342047,4894596,4851422,4816689,4848889,4825631,4190615,4145277,4158100,4185652,4152019
123,0,1,16383,4944294,4918291,4861815,4861751,4904623,4461992,4389746,4421306,4398039,4389007,4956846,4913351,4879291,4911519,4886537,4238736,4193823,4206584,4234138,4201032
124,31,1,16383,4882628,4857563,4801525,4802317,4843425,4414963,4343146,4373989,4350893,4341864,4894206,4850939,4816212,4849592,4824644,4190322,4145413,4158503,4185526,4152425
125,0,1,16383,4944057,4917897,4861546,4861653,4903986,4462065,4389620,4421203,4397310,4388753,4956883,4913685,4878899,4910924,4886673,4238218,4193787,4206236,4233399,4200145
126,31,1,16383,4883245,4856050,4801976,4802243,4844295,4415533,4343848,4374011,4350858,4342156,4894475,4850891,4816363,4848840,4825101,4190266,4145818,4157487,4184802,4151794
127,0,1,16383,4944492,4917403,4861737,4861901,4904238,4462420,4390446,4420968,4397352,4388779,4956789,4913287,4878812,4911208,4886692,4238828,4194521,4206290,4233780,4200262
128,31,1,16383,4883699,4856654,4802461,4803212,4843797,4416008,4344014,4374615,4351262,4342161,4893730,4851239,4816240,4848869,4825479,4190640,4146452,4158108,4185837,4152123
129,0,1,16383,4945046,4917465,4862090,4862490,4905215,4462884,4390925,4421941,4398016,4389214,4957051,4913974,4879162,4911670,4886942,4239271,4194455,4206846,4234921,4200666
130,31,1,16383,4883628,4856419,4801595,4802694,4844313,4415777,4344496,4374432,4350667,4342721,4894560,4851216,4816376,4849592,4825853,4191060,4146406,4158423,4186388,4152658
131,0,1,16383,4944819,4917737,4861727,4862539,4905502,4462365,4390912,4422220,4397964,4389772,4957137,4914155,4878987,4911625,4887386,4239322,4194408,4207283,4235373,4200989
132,31,1,16383,4883033,4856664,4801682,4802520,4844430,4415529,4343619,4374412,4351254,4341738,4893891,4851107,4816118,4849580,4824956,4190379,4145578,4158563,4185703,4152067
133,0,1,16383,4944256,4916908,4861337,4862022,4905008,4462247,4390318,4421455,4398185,4388232,4956222,4912865,4878831,4911534,4886772,4238800,4193455,4206608,4234140,4200198
134,31,1,16383,4883239,4856526,4801470,4802621,4844181,4415529,4344044,4373926,4351828,4341474,4893770,4850668,4815417,4849227,4825219,4190267,4145866,4157765,4186078,4151682
135,0,1,16383,4945098,4917649,4861126,4862535,4904865,4462823,4390527,4421641,4398493,4388243,4956937,4913504,4879004,4912356,4887719,4239575,4193990,4206510,4235069,4200212
136,31,1,16383,4883259,4856624,4801787,4802986,4844226,4415808,4343859,4374157,4351383,4341586,4893844,4851398,4816041,4849766,4825365,4190571,4145735,4157894,4185742,4151614
137,0,1,16383,4944423,4917361,4860141,4861776,4904543,4461989,4389576,4421099,4397813,4387942,4956550,4912925,4878745,4910308,4886519,4238182,4193350,4205578,4234246,4199635
138,31,1,16383,4883395,4856800,4800441,4802449,4844022,4415193,4343552,4374475,4351418,4341237,4893804,4850570,4815801,4849018,4825039,4190299,4145552,4157579,4185437,4151580
139,0,1,16383,4944400,4916833,4861494,4862269,4904599,4462436,4390161,4422103,4398034,4388438,4956813,4913578,4878781,4911115,4887164,4238692,4193785,4206376,4233973,4200342
140,31,1,16383,4882969,4855936,4801541,4802732,4843852,4415633,4343594,4374554,4351086,4341937,4893301,4850955,4816172,4849169,4825583,4190112,4145350,4157633,4185618,4152184
141,0,1,16383,4944999,4917389,4861108,4862916,4904917,4463272,4390682,4422340,4398140,4388803,4957493,4913951,4878926,4910853,4887279,4238653,4193526,4206991,4234979,4200632
142,31,1,16383,4883685,4855935,4800709,4802838,4843841,4415804,4343858,4374855,4350907,4341925,4894649,4850543,4816473,4848421,4825033,4190297,4145318,4158200,4186364,4152095
143,0,1,16383,4944628,4917327,4861028,4862702,4904411,4462415,4390227,4422289,4397453,4388868,4957052,4913219,4878567,4910674,4885917,4238553,4193191,4206308,4234315,4199953
144,31,1,16383,4883557,4856737,4800746,4802896,4844093,4415895,4343958,4374860,4350614,4341854,4895006,4850696,4816521,4848123,4824562,4190750,4145423,4157573,4185960,4151654
145,0,1,16383,4944553,4917417,4860736,4862765,4904231,4462482,4389798,4421600,4397443,4388382,4957398,4912666,4878975,4910070,4885945,4239028,4193098,4206173,4233604,4200175
146,31,1,16383,4883505,4856692,4801306,4802979,4843768,4415764,4343972,4374345,4350635,4342136,4894514,4850693,4816238,4848302,4825172,4190617,4145151,4158067,4185418,4152525
147,0,1,16383,4944831,4917189,4861115,4862225,4904446,4462427,4390728,4421694,4397023,4388854,4957516,4912982,4879052,4910248,4886830,4239171,4193635,4206451,4234210,4200394
148,31,1,16383,4883419,4857151,4801185,4802774,4843999,4415259,4343673,4374526,4350585,4341541,4895364,4850553,4816300,4848423,4825376,4190436,4145328,4157843,4185210,4151616
149,0,1,16383,4943779,4917342,4860473,4861932,4904680,4462210,4389966,4421395,4397143,4388350,4958212,4913059,4878986,4910793,4886685,4238636,4193824,4205710,4233379,4199384
150,31,1,16383,4882883,4855755,4801130,4801953,4843592,4414839,4342750,4373454,4349965,4340649,4895046,4849869,4815914,4847727,4824464,4189488,4144843,4156585,4184149,4151029
