rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4945162,4917055,4861502,4861665,4904773,4462089,4389480,4422660,4397556,4389035,4957513,4914829,4879263,4912073,4886151,4239764,4194714,4206569,4233817,4200166
152,31,1,16383,4884344,4856434,4801596,4802364,4844376,4415750,4343194,4375288,4351118,4342335,4894609,4852097,4816823,4850463,4824729,4191247,4147164,4158627,4185784,4151975
153,0,1,16383,4945825,4917163,4861602,4861901,4905667,4463020,4390675,4423141,4398276,4388960,4957056,4914472,4879650,4912194,4886599,4240313,4195595,4207582,4235213,4200907
154,31,1,16383,4884054,4856679,4802275,4802312,4845167,4416498,4343912,4375568,4351574,4342128,4894690,4852003,4816980,4850761,4825133,4192001,4146815,4158850,4186667,4152604
155,0,1,16383,4945663,4917884,4861984,4862715,4905319,4463310,4390730,4423259,4398381,4389041,4957540,4914526,4879531,4912505,4887118,4240373,4194861,4207516,4235507,4200562
156,31,1,16383,4884156,4856744,4802251,4802935,4844415,4416032,4343578,4376393,4351441,4342040,4894248,4851820,4817115,4850078,4825255,4191966,4147058,4158688,4186753,4152359
157,0,1,16383,4945377,4917860,4861957,4862478,4905308,4462761,4390552,4423930,4398963,4388416,4956887,4914941,4879976,4912415,4886960,4240709,4195331,4207497,4235320,4201009
158,31,1,16383,4884628,4857605,4803199,4803087,4845334,4416988,4344734,4376887,4352715,4342188,4894688,4852842,4817562,4850812,4826003,4192963,4147180,4159687,4187105,4153070
159,0,1,16383,4945582,4918541,4862443,4862708,4905455,4463465,4390784,4423467,4398576,4389351,4956973,4914568,4880102,4912290,4886841,4240671,4195619,4207848,4235352,4200843
160,31,1,16383,4883962,4857163,4802459,4803221,4844484,4416013,4343788,4376026,4351454,4342249,4894552,4852029,4817270,4850021,4825227,4192178,4147147,4159421,4187041,4152115
161,0,1,16383,4945165,4917766,4861663,4861809,4905347,4462523,4389901,4422818,4398182,4388413,4956741,4914130,4879511,4911974,4887048,4240491,4194980,4207892,4235069,4200381
162,31,1,16383,4884032,4856637,4802469,4802465,4844871,4415706,4343851,4375823,4351580,4342104,4894063,4852102,4817347,4850074,4825766,4191759,4146821,4159327,4186888,4151854
163,0,1,16383,4944917,4918172,4862168,4862120,4905759,4462696,4390756,4423377,4398666,4388961,4957767,4914196,4880561,4912332,4887630,4240769,4195147,4208077,4235548,4200702
164,31,1,16383,4883472,4856708,4801420,4802149,4844320,4415395,4343533,4375366,4351217,4341655,4895077,4850928,4816944,4849317,4825139,4191756,4146083,4159295,4186540,4151855
165,0,1,16383,4944447,4917339,4860718,4861665,4905140,4461606,4390353,4422885,4398115,4388501,4957377,4913079,4879932,4911062,4886254,4239896,4194195,4207219,4234758,4199998
166,31,1,16383,4883383,4856699,4801467,4801949,4843946,4414445,4343177,4375388,4351495,4341586,4894482,4850879,4816666,4849268,4824643,4191349,4146062,4157769,4185211,4151249
167,0,1,16383,4945281,4918036,4861966,4862140,4904379,4461740,4390383,4423123,4398136,4388848,4957766,4913970,4879331,4912144,4886126,4240018,4194575,4207066,4234320,4199799
168,31,1,16383,4884334,4857251,4802335,4802675,4844166,4415266,4344353,4375998,4351493,4342558,4895062,4851873,4817099,4850021,4825089,4191639,4146901,4158625,4185994,4151852
169,0,1,16383,4945311,4918366,4860785,4861766,4904592,4462298,4390552,4423337,4398109,4389410,4957936,4913984,4879433,4911969,4886826,4239785,4194476,4206717,4234350,4199949
170,31,1,16383,4883983,4856860,4801271,4802298,4843745,4415299,4343895,4375462,4351635,4342404,4894546,4851437,4816883,4849934,4825005,4191880,4146053,4158100,4185998,4151056
171,0,1,16383,4945657,4918317,4861381,4862938,4905702,4462875,4391026,4423893,4398920,4389593,4957713,4914774,4880341,4913073,4887178,4241123,4195083,4207584,4235918,4200397
172,31,1,16383,4884499,4857544,4801672,4803220,4845110,4416108,4345048,4375780,4352359,4342401,4894865,4852523,4818044,4851231,4825516,4193194,4147331,4159251,4187518,4153206
173,0,1,16383,4946203,4918463,4862429,4862575,4905649,4462927,4391372,4423747,4399147,4389470,4957891,4914516,4880397,4912976,4886769,4242074,4195026,4207625,4235407,4200411
174,31,1,16383,4883977,4857420,4801649,4802634,4845101,4415844,4344164,4375394,4352386,4342604,4894908,4852462,4817219,4850617,4824942,4193043,4146957,4158600,4187140,4151726
175,0,1,16383,4945550,4918650,4861840,4863136,4906020,4463237,4391372,4423437,4399207,4389612,4957967,4914700,4880140,4913481,4887146,4241533,4195672,4207245,4235427,4200198
176,31,1,16383,4884048,4858082,4801583,4803193,4845334,4416181,4344753,4376272,4352404,4342437,4894905,4852727,4818159,4851394,4825461,4193442,4146627,4158854,4186992,4151819
177,0,1,16383,4945690,4918964,4861753,4862823,4905634,4462807,4390659,4423890,4398544,4388846,4957496,4914739,4880082,4913345,4887459,4241041,4195178,4207608,4234907,4199901
178,31,1,16383,4884170,4857569,4801885,4803709,4844597,4415542,4344143,4376317,4352196,4342181,4895584,4852854,4816574,4850169,4825200,4192487,4146699,4158924,4186047,4152028
179,0,1,16383,4945193,4918277,4861634,4862246,4905045,4462324,4390377,4423198,4398669,4389159,4958014,4915090,4879499,4912727,4886753,4240429,4194805,4206967,4235151,4199843
180,31,1,16383,4884821,4857726,4802156,4802869,4844795,4416004,4344289,4376110,4352466,4342909,4895043,4852838,4817207,4850782,4825076,4191920,4146627,4159265,4186409,4151579
181,0,1,16383,4946103,4918701,4861957,4863136,4905450,4462491,4390367,4423381,4398998,4389243,4958163,4914701,4880070,4912698,4886737,4240394,4194514,4207324,4234217,4200355
182,31,1,16383,4884588,4857132,4802156,4803310,4844553,4415959,4344107,4375722,4352086,4342656,4895437,4851774,4817330,4850586,4825601,4192169,4146007,4158816,4185934,4151927
183,0,1,16383,4945350,4917799,4861303,4861878,4904628,4461980,4390116,4422740,4398284,4388613,4958116,4913071,4879487,4912358,4886607,4239567,4193244,4206436,4233405,4199910
184,31,1,16383,4883161,4856314,4801262,4801838,4843487,4414476,4343099,4375116,4350538,4340833,4894775,4850399,4816027,4848506,4824381,4190650,4144165,4157543,4184340,4150804
185,0,1,16383,4944222,4917456,4860631,4861168,4904467,4461219,4389804,4422430,4397462,4387831,4957584,4912583,4878626,4910515,4885613,4239320,4193118,4205450,4232645,4198943
186,31,1,16383,4883993,4856974,4801525,4801981,4843751,4414519,4343977,4375449,4351453,4341641,4895375,4850835,4816787,4848945,4824653,4191064,4145448,4158026,4184971,4151260
187,0,1,16383,4945387,4918165,4860898,4861596,4904773,4461760,4390122,4422241,4398555,4388864,4957477,4913681,4879906,4911887,4886507,4239214,4194078,4206605,4233644,4199551
188,31,1,16383,4883781,4857734,4801531,4802149,4844439,4414656,4343540,4375322,4351418,4342404,4894415,4850794,4817051,4849830,4825026,4191332,4145480,4158257,4185454,4151316
189,0,1,16383,4945338,4918514,4861058,4861565,4904926,4461736,4390112,4423078,4398218,4389156,4957425,4913064,4879829,4912163,4886384,4240019,4193685,4206187,4233306,4198854
190,31,1,16383,4884155,4857213,4801705,4801394,4844054,4414693,4343172,4374911,4351282,4341730,4894601,4850867,4816750,4849070,4824693,4190807,4145486,4157691,4185165,4150630
191,0,1,16383,4945578,4918363,4861557,4861761,4905176,4461787,4389801,4422676,4398335,4389221,4957131,4914460,4880013,4911316,4886825,4239945,4193863,4206711,4233810,4199950
192,31,1,16383,4884504,4857805,4802158,4802081,4844060,4414679,4343660,4375407,4351904,4342368,4894806,4852768,4817711,4849616,4824706,4191483,4145862,4158256,4185736,4151841
193,0,1,16383,4945033,4918229,4861775,4861531,4904800,4461501,4389797,4422029,4398037,4388641,4957382,4914438,4880426,4911432,4886030,4239120,4193967,4206115,4233923,4199774
194,31,1,16383,4883480,4857073,4801510,4801964,4843755,4414893,4343469,4374632,4351468,4341224,4895106,4852633,4817127,4849198,4824737,4190882,4145783,4157782,4185292,4151430
195,0,1,16383,4945007,4917268,4861178,4861242,4904225,4461329,4389682,4421773,4397855,4388187,4957104,4914144,4879387,4911006,4886214,4239137,4193130,4205637,4233522,4199489
196,31,1,16383,4883837,4856319,4801410,4802292,4843861,4414816,4343104,4374565,4350850,4342038,4894768,4852411,4816364,4849213,4824433,4191000,4145408,4157355,4184930,4150771
197,0,1,16383,4944794,4917263,4861898,4862310,4904570,4461706,4390018,4422291,4397424,4388215,4956825,4914129,4879764,4911392,4886412,4239675,4193679,4206025,4234069,4199250
198,31,1,16383,4883437,4856715,4801902,4802572,4843680,4414571,4343188,4375125,4350794,4341339,4893964,4851223,4816873,4849372,4824065,4190973,4145593,4157704,4185288,4150651
199,0,1,16383,4945295,4917481,4861560,4861824,4905395,4461523,4390475,4422688,4398368,4388727,4956885,4913863,4879837,4911688,4886749,4239967,4193970,4207041,4234041,4199637
200,31,1,16383,4884469,4857199,4802917,4802336,4844267,4415262,4344268,4375461,4351774,4342332,4893917,4851392,4817199,4850016,4824911,4191371,4145909,4158584,4186438,4150130
201,0,1,16383,4945444,4917789,4862411,4861688,4905115,4462133,4390344,4422723,4398351,4388788,4956145,4913489,4879541,4912088,4886278,4239819,4194128,4207013,4234334,4198868
202,31,1,16383,4884137,4856751,4802517,4802158,4843768,4414826,4343474,4375052,4350680,4342120,4893897,4851161,4816804,4849264,4824498,4190904,4145547,4157961,4185855,4150327
203,0,1,16383,4945881,4917921,4862055,4862261,4904825,4461739,4390706,4422996,4397790,4388913,4957716,4914118,4880004,4911536,4886765,4239093,4193999,4206737,4234828,4199240
204,31,1,16383,4884090,4857166,4802728,4802396,4844287,4414606,4343969,4375385,4350548,4342441,4894628,4851773,4816450,4849559,4824472,4191072,4145862,4157701,4186148,4150730
205,0,1,16383,4945688,4919049,4862201,4862095,4905216,4462019,4390710,4423155,4397959,4390256,4957942,4914628,4879850,4911707,4886746,4239583,4194973,4207043,4234919,4199981
206,31,1,16383,4884494,4857769,4803078,4802900,4844940,4415360,4344557,4375600,4351488,4343286,4894863,4852043,4816829,4849535,4825972,4191569,4146827,4158572,4186606,4151662
207,0,1,16383,4945446,4917689,4861972,4861956,4905001,4461711,4390887,4422218,4397930,4389305,4956977,4914446,4879613,4911746,4886908,4239664,4194262,4206051,4234554,4199616
208,31,1,16383,4884561,4856786,4802079,4802661,4844009,4415379,4344369,4375467,4351510,4342373,4895017,4852374,4817655,4850119,4825401,4191394,4146340,4158076,4186588,4151389
209,0,1,16383,4944946,4917246,4861203,4861819,4904319,4461339,4390018,4422292,4397746,4389118,4957367,4913818,4879445,4912059,4886041,4238736,4194422,4205824,4234102,4199481
210,31,1,16383,4883331,4857120,4801265,4802095,4843800,4414323,4343508,4375108,4350963,4342022,4894327,4851587,4816836,4849003,4824101,4190504,4145740,4157551,4185510,4151178
211,0,1,16383,4944478,4917812,4861113,4861490,4904493,4461324,4390290,4422461,4397895,4388162,4956986,4913601,4879534,4910905,4885934,4239110,4194290,4206394,4234156,4199087
212,31,1,16383,4883186,4856502,4801352,4801640,4843587,4414245,4343489,4374631,4350720,4340512,4894330,4850966,4816623,4848718,4824117,4190171,4144964,4157506,4185386,4150479
213,0,1,16383,4944561,4917175,4860874,4861404,4903536,4461024,4389618,4422204,4397424,4387655,4956895,4913018,4879599,4910697,4885277,4238768,4192812,4205899,4233728,4198253
214,31,1,16383,4883275,4856541,4801050,4801941,4842701,4414666,4343204,4374728,4350506,4341181,4894013,4851163,4816190,4849272,4823295,4190558,4144834,4157618,4184758,4150269
215,0,1,16383,4944704,4917664,4860822,4861247,4904067,4461062,4389735,4422588,4397831,4388023,4956805,4913655,4879146,4911781,4885274,4238897,4193108,4206433,4233254,4197993
216,31,1,16383,4882948,4856359,4801419,4801557,4842834,4413935,4343130,4374178,4350733,4341007,4893925,4851118,4816290,4849165,4824011,4189925,4144856,4156925,4184236,4149559
217,0,1,16383,4944173,4917486,4860772,4861522,4903425,4460686,4389650,4421535,4397076,4387956,4956428,4913427,4879098,4911792,4885605,4238812,4193444,4205419,4232960,4197968
218,31,1,16383,4883364,4856428,4801478,4801825,4842717,4414213,4343662,4374451,4350300,4341134,4893918,4850908,4816950,4849483,4823886,4190055,4145183,4156893,4184850,4149594
219,0,1,16383,4944624,4917873,4860849,4861683,4903472,4461127,4390102,4422183,4396957,4387599,4956555,4913931,4880058,4911778,4886014,4238592,4193182,4205507,4233769,4198686
220,31,1,16383,4883715,4856303,4800977,4801793,4843153,4414196,4343428,4374383,4350496,4341803,4893749,4851540,4817373,4849381,4824290,4190405,4144958,4157645,4184977,4150974
221,0,1,16383,4945146,4916809,4860050,4861338,4903546,4461041,4389873,4421577,4397537,4387669,4956247,4913441,4879618,4911166,4885649,4239477,4192623,4205752,4233468,4198467
222,31,1,16383,4883794,4856668,4801095,4802271,4842960,4414614,4343555,4374538,4350152,4341820,4893946,4851466,4817132,4849409,4824161,4191093,4144753,4157246,4185452,4150295
223,0,1,16383,4944406,4917468,4860458,4860848,4903246,4460810,4389295,4421179,4396328,4388394,4955702,4913347,4879353,4910990,4885508,4239294,4192072,4205045,4233206,4198352
224,31,1,16383,4883461,4856674,4801464,4801913,4842854,4414527,4343052,4374217,4350136,4341104,4893137,4851546,4816681,4849573,4824122,4190423,4144136,4156899,4185065,4150570
225,0,1,16383,4944764,4917859,4860692,4861567,4904358,4461630,4389800,4421723,4397186,4387897,4956232,4913322,4879560,4912314,4886276,4239420,4193228,4205544,4234167,4199271
226,31,1,16383,4883538,4856745,4800491,4801670,4843119,4414238,4342488,4374257,4350202,4341042,4894003,4850867,4816408,4849655,4824069,4190176,4144616,4156899,4185078,4150765
227,0,1,16383,4944824,4917709,4861038,4861038,4903850,4461197,4389010,4421466,4397020,4388097,4956963,4913637,4879354,4912356,4885657,4239106,4192558,4205690,4234219,4199484
228,31,1,16383,4883388,4857058,4801099,4801511,4843851,4415169,4342909,4374733,4350497,4341172,4894219,4851435,4816759,4850323,4824414,4190734,4144732,4157519,4185598,4151150
229,0,1,16383,4944783,4918276,4861556,4861161,4904560,4462080,4390009,4422505,4397515,4387888,4957511,4913871,4879274,4912152,4886449,4238931,4192979,4206547,4234097,4199431
230,31,1,16383,4883075,4857104,4801708,4801762,4843814,4415179,4343015,4374874,4350658,4340673,4894556,4851564,4816586,4849788,4824405,4190498,4145023,4158129,4184928,4150562
231,0,1,16383,4944384,4917706,4860696,4861281,4904056,4461679,4389295,4421900,4397027,4387350,4956750,4913488,4879138,4911971,4886359,4238526,4192723,4205767,4233727,4198855
232,31,1,16383,4883428,4857189,4800341,4801240,4843615,4414215,4342412,4374338,4349803,4340726,4894259,4851442,4816450,4849034,4824281,4189770,4144308,4157246,4184954,4149956
233,0,1,16383,4945211,4918224,4860837,4861800,4904481,4461878,4389924,4422561,4397638,4388287,4958131,4914485,4879818,4911463,4886809,4238951,4193715,4206659,4233874,4199680
234,31,1,16383,4883398,4856946,4801095,4802490,4843037,4415051,4342978,4374317,4350102,4340867,4894427,4851453,4816751,4849303,4824229,4189754,4144806,4157117,4185108,4150943
235,0,1,16383,4944902,4918204,4860528,4861805,4904096,4461783,4389525,4422123,4396923,4388270,4957150,4913823,4879731,4911747,4886409,4238766,4192718,4206282,4234384,4199460
236,31,1,16383,4883670,4857143,4800835,4801871,4843526,4414629,4343368,4374883,4350211,4341540,4894510,4851701,4817103,4849575,4824683,4191057,4144231,4157553,4185366,4150791
237,0,1,16383,4944513,4918383,4861094,4861394,4904374,4461593,4389642,4422634,4397238,4388191,4957679,4914441,4879588,4911191,4886432,4239718,4192744,4206357,4233633,4200275
238,31,1,16383,4883175,4857706,4801125,4801722,4843496,4414768,4343251,4374927,4350287,4341507,4894678,4851897,4816412,4849691,4825018,4191017,4145313,4157667,4185496,4151396
239,0,1,16383,4944068,4918274,4861142,4861615,4904543,4461725,4389445,4421984,4396114,4387837,4957442,4914224,4879226,4911590,4886188,4239565,4193294,4206111,4234601,4199546
240,31,1,16383,4883089,4857349,4801333,4801975,4844116,4415025,4343125,4374707,4350110,4342492,4894836,4852073,4816405,4849220,4825074,4191544,4145196,4157414,4186238,4151552
241,0,1,16383,4944056,4918255,4860328,4861621,4904875,4461671,4390332,4422079,4397027,4388352,4957610,4914366,4879362,4911667,4886442,4240139,4193755,4206403,4234846,4199967
242,31,1,16383,4883179,4857815,4801395,4802606,4844369,4414994,4343598,4374932,4350612,4341485,4895343,4853045,4817412,4849477,4825877,4192261,4145931,4158052,4186273,4151591
243,0,1,16383,4944958,4918948,4861165,4862387,4905530,4462118,4390213,4423060,4397188,4388623,4958517,4915320,4879912,4911820,4887431,4240586,4194474,4206874,4235637,4200385
244,31,1,16383,4883397,4857127,4801068,4801931,4844160,4414569,4342953,4374986,4349346,4340210,4894556,4851978,4816869,4849018,4825188,4191483,4145155,4157304,4185919,4151142
245,0,1,16383,4944439,4917954,4860888,4861428,4904985,4461702,4389360,4422074,4396061,4387436,4957105,4914214,4879680,4911247,4886777,4239912,4193166,4206045,4234002,4199040
246,31,1,16383,4883048,4856563,4800752,4801958,4844239,4414769,4342989,4375130,4349545,4340867,4895131,4852151,4817273,4849000,4824308,4191374,4145032,4157320,4185509,4151025
247,0,1,16383,4944660,4916916,4860701,4861391,4905448,4461440,4389929,4422742,4396544,4388251,4958751,4914415,4879465,4912108,4886787,4240380,4193449,4206046,4234595,4200392
248,31,1,16383,4883618,4856272,4800325,4802548,4845233,4414850,4343968,4375238,4349952,4341747,4895581,4851942,4816822,4850417,4825079,4191931,4145653,4157886,4186254,4152275
249,0,1,16383,4944375,4916847,4860161,4862569,4905286,4461666,4390279,4422763,4396573,4388425,4958602,4914991,4879144,4912326,4886835,4240223,4193695,4206064,4234263,4199824
250,31,1,16383,4883476,4856018,4800479,4802155,4844467,4415083,4343245,4375716,4349614,4341339,4895179,4851696,4816675,4849511,4824992,4191659,4145605,4157165,4185270,4150985
251,0,1,16383,4944762,4917127,4860351,4861729,4905146,4462330,4389874,4423293,4397025,4388266,4958834,4914491,4879987,4911712,4886661,4240318,4193503,4206466,4234476,4199237
252,31,1,16383,4884456,4856070,4800634,4802632,4844389,4415423,4343491,4375668,4350215,4341834,4895773,4852443,4817222,4849379,4825011,4191970,4146041,4158102,4185795,4151607
253,0,1,16383,4944898,4916155,4860556,4862005,4904675,4462406,4389596,4422931,4396229,4388092,4958166,4914146,4879834,4912109,4886528,4239898,4193822,4206236,4234312,4199855
254,31,1,16383,4883577,4855647,4801442,4802180,4844541,4415555,4343587,4375508,4350266,4341348,4895434,4851870,4817475,4850664,4825367,4191551,4145721,4157963,4186115,4151859
255,0,1,16383,4944442,4916889,4861804,4861806,4905525,4462435,4390602,4423372,4396923,4388092,4958276,4914859,4880092,4913343,4887343,4239442,4193957,4206673,4234955,4200218
256,31,1,16383,4883744,4856276,4802659,4802130,4844888,4415982,4344095,4375989,4350721,4342140,4895591,4853059,4817701,4851064,4825429,4191801,4145376,4158924,4187203,4152448
257,0,1,16383,4945007,4916726,4861573,4861344,4904845,4462119,4389758,4423293,4396271,4388168,4958253,4914319,4880226,4912300,4886520,4239559,4193848,4206513,4234737,4200333
258,31,1,16383,4883858,4855781,4801577,4802242,4844315,4415220,4343485,4375584,4349191,4341015,4895341,4852619,4817803,4850135,4825277,4191700,4145675,4158110,4186031,4151970
259,0,1,16383,4945168,4917724,4861534,4861848,4905004,4462169,4389854,4422954,4396525,4388597,4957807,4914226,4880334,4912910,4886936,4239809,4194315,4206963,4234749,4200057
260,31,1,16383,4883787,4857039,4801729,4801858,4844219,4414808,4343595,4375481,4349825,4341666,4894343,4851704,4817180,4850130,4825001,4191111,4145584,4157668,4185628,4151192
261,0,1,16383,4944793,4917776,4859847,4860839,4904400,4461413,4389800,4422486,4396229,4388093,4956712,4913490,4879243,4911534,4885720,4239030,4193194,4205207,4233047,4199224
262,31,1,16383,4883802,4856532,4800389,4801458,4843489,4414745,4343521,4374818,4349481,4341411,4894096,4851682,4816973,4849309,4824204,4191071,4145471,4157704,4184957,4151288
263,0,1,16383,4945452,4918502,4860585,4861416,4904571,4462441,4390477,4423087,4396942,4388925,4957519,4914801,4879689,4912076,4886629,4239901,4194650,4207094,4234089,4199832
264,31,1,16383,4884441,4858149,4801956,4802424,4844916,4415852,4344385,4376480,4350815,4342690,4895493,4852193,4817415,4850124,4825853,4191776,4146909,4158942,4186664,4152018
265,0,1,16383,4945453,4918464,4860954,4861635,4905103,4462256,4390576,4423081,4396867,4389039,4958371,4914671,4880445,4911851,4886792,4239886,4194830,4206773,4235061,4199560
266,31,1,16383,4884060,4857064,4801963,4802631,4844820,4415518,4344365,4375958,4350335,4342587,4895555,4852060,4817815,4849815,4825385,4191560,4146528,4158405,4186612,4151620
267,0,1,16383,4944394,4917650,4861426,4861325,4905104,4462022,4390589,4422822,4396657,4389044,4958345,4914173,4880528,4911755,4886224,4239580,4194565,4206487,4234664,4200121
268,31,1,16383,4882951,4857152,4801842,4801835,4844214,4415137,4343547,4375436,4350267,4342277,4896056,4851771,4817579,4850110,4825017,4191139,4146502,4158316,4185647,4151621
269,0,1,16383,4944702,4918413,4861381,4861916,4905203,4462251,4390699,4423397,4397484,4390269,4959089,4914789,4880536,4912010,4887109,4239722,4194704,4206957,4234637,4200250
270,31,1,16383,4883592,4857690,4801883,4802840,4844846,4415577,4344532,4375373,4351446,4343040,4896617,4852547,4817989,4849895,4825234,4192039,4146638,4158780,4186624,4152233
271,0,1,16383,4945014,4918309,4860954,4862043,4905102,4462318,4390347,4422444,4397719,4389545,4958469,4914314,4880301,4911447,4887068,4240110,4194149,4206663,4234948,4199993
272,31,1,16383,4883823,4857634,4801815,4803446,4844747,4415350,4344390,4375978,4351260,4343222,4896416,4852716,4817780,4849426,4825628,4192207,4146323,4158675,4186831,4152476
273,0,1,16383,4944557,4918171,4861491,4862578,4904592,4462097,4390631,4422976,4396913,4389078,4958217,4913689,4880014,4911601,4886576,4239768,4193837,4206769,4234592,4200359
274,31,1,16383,4883825,4857668,4802287,4802830,4844428,4415761,4344144,4375888,4351391,4343009,4896338,4852129,4818399,4850062,4825366,4192050,4145988,4158542,4186770,4151363
275,0,1,16383,4944977,4918896,4862050,4862755,4905488,4462540,4390614,4423240,4398542,4389491,4958758,4914201,4881192,4912319,4887231,4241160,4193962,4207015,4235307,4200078
276,31,1,16383,4883612,4857719,4802179,4801987,4844438,4415282,4343923,4375355,4351241,4342097,4895616,4851749,4817763,4849845,4825029,4191824,4145604,4157784,4185767,4151370
277,0,1,16383,4944972,4919052,4861857,4861830,4905140,4462469,4390707,4423182,4398183,4389381,4958677,4915136,4880996,4912122,4886497,4239990,4194471,4206835,4235070,4200182
278,31,1,16383,4883717,4857562,4801857,4802357,4844192,4415393,4344156,4375285,4351037,4342202,4895475,4851740,4817670,4849877,4825361,4190643,4145148,4158449,4186297,4151541
279,0,1,16383,4945510,4919392,4861916,4862457,4905421,4462501,4390574,4423006,4398118,4389256,4957682,4914338,4880912,4912632,4887581,4239955,4194295,4207162,4235088,4199785
280,31,1,16383,4883805,4857340,4801484,4801629,4844363,4414678,4343717,4375006,4350615,4341899,4894774,4851183,4818253,4849534,4825205,4191114,4145440,4157937,4186098,4150643
281,0,1,16383,4944885,4918197,4861649,4861306,4904871,4461832,4389733,4422135,4397337,4388947,4957527,4913797,4880393,4912010,4886849,4240080,4193798,4206490,4234264,4199703
282,31,1,16383,4883746,4857016,4801684,4801532,4843896,4415023,4343407,4375167,4350539,4341584,4895224,4851591,4817270,4849269,4825583,4191660,4145345,4157561,4185850,4151406
283,0,1,16383,4944216,4917266,4860579,4860977,4904974,4461576,4389723,4421994,4397288,4388306,4957927,4913972,4880153,4911182,4886634,4239618,4193349,4206116,4233741,4199572
284,31,1,16383,4883077,4856331,4801133,4801346,4843951,4414481,4343279,4374442,4349934,4341166,4894489,4851031,4817199,4848250,4824542,4190500,4144816,4157920,4185019,4150808
285,0,1,16383,4943990,4917371,4860639,4861021,4904382,4461503,4389390,4421296,4396330,4388237,4957491,4912497,4880071,4910290,4886385,4238916,4193038,4205973,4233205,4198912
286,31,1,16383,4883501,4857038,4801429,4801363,4843485,4415317,4343171,4374715,4349776,4341914,4895331,4850783,4817768,4848897,4824828,4190765,4145708,4157738,4185026,4150416
287,0,1,16383,4944583,4918364,4861486,4860836,4904762,4462170,4389668,4422545,4396402,4389013,4958422,4912847,4880666,4911623,4886372,4239323,4193662,4206284,4233302,4199638
288,31,1,16383,4883113,4857419,4801195,4801429,4844524,4415303,4343102,4374830,4349764,4342367,4895663,4850759,4818088,4849320,4824907,4190954,4145294,4158340,4184821,4151088
289,0,1,16383,4944706,4918693,4861287,4861122,4905262,4462308,4390133,4422566,4396884,4388556,4958656,4913950,4880766,4911265,4886981,4239619,4193922,4207091,4233547,4199434
290,31,1,16383,4884025,4858307,4802872,4801853,4845090,4415922,4344221,4375731,4350334,4342651,4895650,4851228,4818389,4849086,4824521,4191405,4146090,4158445,4185366,4151400
291,0,1,16383,4944428,4918369,4861762,4860922,4905593,4462373,4390095,4422508,4396974,4388777,4958287,4913176,4880636,4911283,4886738,4239479,4193832,4206982,4233597,4199225
292,31,1,16383,4883169,4857130,4801840,4801445,4844757,4415522,4343427,4375611,4350476,4342304,4895880,4851071,4817628,4849316,4825102,4190972,4145401,4158753,4184913,4151624
293,0,1,16383,4944253,4917663,4861132,4860427,4905088,4461805,4389744,4423039,4397150,4388780,4958338,4913281,4879627,4911532,4886132,4239104,4193674,4206466,4233176,4198956
294,31,1,16383,4882854,4856870,4801422,4800646,4844099,4414319,4342938,4374644,4349578,4341714,4895476,4850443,4816960,4848712,4823999,4190042,4145275,4157459,4184628,4149914
295,0,1,16383,4943592,4917264,4860668,4859621,4904399,4460786,4389464,4421484,4395899,4388034,4956792,4912543,4879504,4910223,4885558,4238006,4192616,4205384,4232493,4197681
296,31,1,16383,4882769,4856420,4800981,4800384,4843299,4414129,4342516,4374735,4348797,4341068,4893641,4850606,4816372,4848884,4823878,4190153,4143915,4156621,4183953,4149615
297,0,1,16383,4944203,4917408,4860378,4860502,4903958,4461141,4389200,4422268,4396151,4388874,4957198,4913378,4879676,4911451,4885864,4238617,4192622,4205853,4232545,4198752
298,31,1,16383,4882743,4855982,4801022,4800910,4843424,4414502,4342903,4374853,4349105,4341944,4894947,4851050,4816748,4848184,4824165,4190356,4144425,4156949,4184534,4150452
299,0,1,16383,4943707,4916332,4860924,4860852,4903849,4460754,4388709,4422018,4395616,4388429,4957545,4912990,4879606,4910861,4886384,4238934,4192502,4205370,4233116,4198763
300,31,1,16383,4883235,4855223,4801187,4801569,4843590,4414352,4342794,4374663,4349177,4341690,4895039,4850205,4817086,4848953,4824676,4190855,4144029,4157180,4185371,4150907
301,0,1,16383,4943982,4916205,4861129,4860665,4904670,4461152,4389060,4422014,4395363,4388222,4957727,4912662,4879625,4910206,4886000,4238964,4192447,4205385,4233567,4198752
302,31,1,16383,4883214,4855391,4800833,4801299,4843938,4414548,4343091,4374346,4348973,4341506,4895389,4851053,4816810,4848026,4824501,4191118,4145464,4157521,4185236,4149949
303,0,1,16383,4944263,4915806,4859847,4860466,4903923,4460874,4388945,4421484,4395501,4387431,4957607,4912522,4879309,4910297,4885815,4238921,4193181,4205816,4233321,4197564
304,31,1,16383,4883495,4855832,4800747,4801261,4843223,4413999,4343008,4374663,4349061,4341758,4894520,4850500,4817176,4848016,4824084,4190646,4145865,4157509,4185335,4150063
