rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,1,16383,4884973,4858671,4803130,4802090,4845882,4417726,4345595,4376031,4352066,4345178,4895187,4852057,4817900,4850867,4824808,4192061,4147462,4159957,4187216,4153521
23,0,1,16383,4945506,4918995,4862347,4862072,4905335,4464197,4391708,4423536,4398973,4391386,4957792,4914660,4879669,4912450,4886175,4240434,4195127,4208163,4235006,4200888
24,31,1,16383,4883738,4858553,4802193,4802540,4845151,4417318,4345261,4376206,4352129,4344513,4895220,4852138,4817467,4849554,4824344,4191932,4147380,4159434,4186554,4153070
25,0,1,16383,4945265,4918770,4861810,4861426,4905656,4463914,4391112,4423457,4398428,4391084,4957531,4914380,4879776,4911479,4886365,4239876,4195304,4207765,4234446,4201159
26,31,1,16383,4884527,4858426,4802522,4802108,4845405,4417689,4345233,4376633,4351719,4344857,4894949,4852440,4816795,4849723,4825486,4191970,4147751,4159765,4186472,4153222
27,0,1,16383,4944785,4918458,4860976,4861620,4905540,4464186,4391149,4423450,4397948,4390735,4957100,4914047,4879218,4911198,4886810,4240381,4194688,4207572,4234684,4201115
28,31,1,16383,4884511,4857852,4801479,4802237,4845821,4417477,4345610,4375911,4351961,4345191,4895077,4851498,4816944,4849196,4825339,4191996,4147207,4159674,4187263,4153385
29,0,1,16383,4945700,4918477,4861409,4861907,4905960,4464081,4391952,4424112,4399086,4391306,4957659,4913405,4879412,4911694,4886991,4240596,4195456,4208051,4235502,4202011
30,31,1,16383,4884090,4857896,4801227,4802325,4844772,4417361,4345066,4376492,4352814,4344053,4895069,4851518,4816843,4849674,4825646,4192226,4146908,4159506,4186887,4152962
31,0,1,16383,4944999,4919123,4860822,4861701,4905507,4463623,4391511,4423331,4398537,4391102,4957482,4913642,4879513,4911440,4886560,4239902,4195091,4207533,4234876,4201302
32,31,1,16383,4884372,4858268,4801328,4802232,4845285,4417476,4345397,4376681,4352065,4344838,4895649,4852221,4817919,4850193,4825294,4192252,4147331,4159377,4186371,4153578
33,0,1,16383,4945266,4919183,4861307,4861560,4905505,4464281,4391576,4423857,4398931,4391516,4958159,4914567,4881123,4912358,4887341,4240851,4195549,4207947,4235735,4201582
34,31,1,16383,4883700,4857972,4801323,4802167,4844013,4416923,4345070,4376328,4352239,4344875,4895353,4851912,4817554,4850395,4825219,4191855,4147063,4159308,4186928,4152939
35,0,1,16383,4945650,4919537,4861771,4862312,4905440,4464553,4392561,4423922,4399762,4392231,4958754,4915113,4881223,4912296,4887069,4241325,4195936,4208708,4235933,4202538
36,31,1,16383,4884340,4858150,4802426,4802462,4844197,4417049,4345598,4376374,4352837,4345365,4895181,4852719,4817887,4849600,4824509,4192757,4146980,4159647,4187263,4153537
37,0,1,16383,4944752,4918905,4861923,4861828,4904842,4463987,4391985,4424268,4399027,4391137,4957366,4913921,4879766,4911723,4885966,4240458,4195774,4208222,4234803,4201616
38,31,1,16383,4883926,4858298,4802650,4802647,4844701,4417481,4345516,4376745,4352831,4344536,4894929,4850971,4817322,4850197,4824798,4192449,4147648,4159784,4186191,4152931
39,0,1,16383,4945435,4919555,4862017,4862208,4905145,4464353,4392208,4424583,4399780,4391590,4958196,4913560,4879859,4912235,4886640,4240882,4196364,4208437,4235338,4202021
40,31,1,16383,4883822,4857453,4802240,4801923,4843748,4417200,4345155,4376393,4352417,4344481,4895024,4851546,4816691,4850318,4824613,4191710,4147567,4159848,4186576,4152843
41,0,1,16383,4945574,4919287,4862140,4862269,4905346,4464617,4392115,4424646,4399616,4392009,4958660,4914579,4880624,4913305,4887003,4240907,4196158,4208493,4235905,4201759
42,31,1,16383,4884863,4858437,4802117,4802362,4844514,4417192,4345356,4377223,4352821,4345098,4895393,4852298,4818186,4850547,4825376,4192618,4147807,4159976,4186869,4153389
43,0,1,16383,4944832,4918605,4861365,4861770,4904608,4463498,4391342,4424338,4399097,4391335,4957862,4913975,4879895,4912454,4885872,4239868,4195968,4207909,4234632,4200956
44,31,1,16383,4883616,4857990,4801212,4802070,4844409,4416565,4344984,4376739,4352762,4345050,4894943,4851654,4817157,4850211,4824555,4191518,4147238,4159634,4185710,4153173
45,0,1,16383,4945366,4919663,4861286,4862639,4905371,4464275,4392266,4423875,4399693,4392090,4958086,4914263,4880817,4912695,4886219,4240024,4196518,4208706,4235377,4202251
46,31,1,16383,4884061,4858708,4801713,4803175,4845384,4417625,4346184,4376681,4353080,4345806,4895478,4851914,4818199,4851029,4825080,4192547,4148560,4160476,4186796,4153928
47,0,1,16383,4945482,4918748,4861183,4862548,4905609,4464802,4392552,4423891,4399757,4392009,4958028,4914204,4880511,4913449,4887193,4240925,4196910,4208505,4235167,4202253
48,31,1,16383,4884289,4857963,4801238,4802643,4844731,4417890,4345627,4376370,4352980,4345394,4895700,4851778,4816931,4850614,4825090,4192080,4147933,4160016,4186812,4152531
49,0,1,16383,4945620,4919271,4860770,4861928,4905920,4464597,4392657,4423413,4399747,4391925,4958281,4914314,4880045,4913301,4886896,4241390,4196353,4208212,4235585,4201563
50,31,1,16383,4884107,4858332,4800491,4802804,4845413,4417593,4346171,4376155,4353084,4345584,4895595,4852226,4817995,4850526,4825414,4192958,4147861,4159766,4186099,4153325
51,0,1,16383,4945038,4918850,4860194,4861703,4905562,4464083,4392260,4423283,4399664,4391898,4958033,4914370,4879951,4913644,4886443,4241194,4195299,4208169,4234240,4201998
52,31,1,16383,4883605,4857409,4800510,4802347,4844770,4416979,4345530,4375476,4352886,4345047,4894436,4850978,4817095,4850943,4824718,4192438,4146645,4159598,4185771,4152557
53,0,1,16383,4945347,4918673,4861196,4862432,4906083,4464380,4392149,4423702,4399574,4391392,4957587,4913822,4880393,4913697,4887369,4241210,4195981,4208360,4234591,4201244
54,31,1,16383,4883948,4857664,4801242,4801999,4845120,4417114,4345682,4375670,4352725,4344129,4894892,4851349,4817935,4850586,4825545,4192613,4147815,4159977,4186006,4152072
55,0,1,16383,4945478,4918950,4861203,4861312,4905765,4464255,4392398,4423504,4399918,4391535,4958326,4913543,4880779,4912323,4886511,4240755,4196184,4208145,4234451,4201302
56,31,1,16383,4883666,4857430,4800462,4801239,4844214,4416843,4345115,4375779,4352271,4343506,4894821,4850365,4817611,4850340,4824657,4191493,4147009,4159330,4185527,4152664
57,0,1,16383,4944362,4917603,4860074,4860968,4904966,4463448,4391375,4422860,4398386,4390758,4957366,4913820,4880113,4911826,4886501,4239889,4194986,4207262,4234282,4200897
58,31,1,16383,4883369,4856412,4800758,4801590,4844055,4416495,4344801,4375807,4351380,4343628,4894176,4851117,4817374,4849488,4824225,4191634,4147037,4158528,4185317,4152486
59,0,1,16383,4944821,4918270,4860699,4861619,4904836,4463555,4391721,4423386,4398407,4390971,4957199,4914444,4879776,4912549,4886222,4240499,4195094,4207466,4234092,4201008
60,31,1,16383,4883487,4857287,4801450,4801514,4843887,4416745,4345301,4375768,4351679,4344072,4894267,4851757,4817409,4850975,4824875,4191720,4147231,4158871,4185263,4152378
61,0,1,16383,4944595,4918295,4860695,4861134,4904673,4463645,4391685,4423048,4398519,4390931,4956770,4913812,4880511,4912881,4886404,4239947,4195293,4207060,4234202,4200609
62,31,1,16383,4883594,4857328,4801401,4801478,4844302,4417169,4345206,4375659,4352127,4344301,4894325,4851298,4817667,4851004,4824805,4191402,4147601,4159155,4186355,4152354
63,0,1,16383,4944431,4918070,4860201,4860536,4904806,4463714,4391261,4422711,4398771,4390729,4957107,4912890,4879965,4912232,4885704,4238941,4194954,4206599,4234626,4199999
64,31,1,16383,4883062,4857151,4800682,4801417,4844133,4416320,4344546,4375118,4351906,4344217,4894926,4851451,4817257,4850192,4824452,4191037,4146891,4158710,4186114,4152039
65,0,1,16383,4944354,4917093,4860306,4860803,4903924,4463162,4390912,4422753,4398658,4390896,4957585,4913411,4879500,4911993,4885377,4239041,4195175,4207711,4234811,4200215
66,31,1,16383,4883652,4857021,4800453,4801513,4844045,4416627,4344282,4375197,4351906,4344634,4895858,4851478,4816860,4850168,4824173,4191248,4147581,4159167,4186743,4152475
67,0,1,16383,4944826,4917691,4860604,4861104,4904438,4463583,4390876,4422704,4398719,4391473,4957896,4913269,4880004,4912348,4885981,4239582,4195612,4207616,4234727,4200223
68,31,1,16383,4883912,4857272,4801735,4801837,4844372,4416685,4345053,4374860,4351917,4344544,4894574,4851012,4817189,4850774,4824885,4191233,4147553,4159434,4186132,4152403
69,0,1,16383,4945083,4918774,4861210,4861357,4905424,4463637,4391820,4422886,4399138,4391556,4957854,4913809,4880137,4912342,4886608,4239703,4196053,4207556,4234349,4201545
70,31,1,16383,4884133,4857683,4801757,4802219,4845503,4416877,4345537,4376025,4352603,4344536,4895534,4852000,4817630,4850905,4825171,4191771,4147988,4159605,4186499,4153475
71,0,1,16383,4945215,4918460,4860634,4861686,4906315,4463861,4391838,4423878,4399384,4391138,4958224,4913890,4880653,4913355,4886915,4240439,4196241,4208225,4234764,4201184
72,31,1,16383,4884606,4857543,4801724,4802262,4845288,4416447,4345646,4376070,4352157,4344133,4895536,4850851,4817794,4850862,4825058,4191329,4147780,4159705,4186465,4152573
73,0,1,16383,4946031,4918499,4861620,4861774,4905437,4463682,4391999,4423418,4399094,4390569,4958320,4912889,4880534,4913321,4886985,4239995,4195899,4207956,4234532,4200962
74,31,1,16383,4884230,4856772,4802003,4802165,4844564,4416796,4345255,4376006,4352545,4344239,4895558,4851345,4817750,4850849,4825333,4191492,4147111,4158920,4186511,4152620
75,0,1,16383,4945294,4916878,4860470,4860630,4904513,4463042,4391718,4422363,4398455,4390242,4957667,4913045,4879866,4911849,4886003,4239378,4194905,4206823,4234455,4199951
76,31,1,16383,4883882,4856924,4801167,4801527,4843676,4416307,4344928,4375586,4351950,4343884,4894936,4851162,4817562,4850502,4824575,4191393,4146770,4158455,4186469,4152249
77,0,1,16383,4945208,4917482,4861249,4861241,4904550,4463390,4391338,4422664,4399025,4389811,4957187,4913382,4880068,4912833,4886366,4239455,4194574,4207145,4234797,4200474
78,31,1,16383,4884134,4856201,4801347,4801501,4843559,4416165,4344957,4375234,4352250,4343384,4894880,4851149,4817618,4850278,4824959,4191551,4147384,4158804,4186263,4151862
79,0,1,16383,4945132,4917299,4861589,4861573,4904496,4463455,4391779,4423392,4398773,4390143,4957710,4913474,4879703,4912340,4886142,4240353,4195874,4207371,4234537,4200906
80,31,1,16383,4883891,4856346,4801771,4801984,4843655,4416470,4345407,4375686,4352075,4343359,4894530,4852012,4817295,4850272,4824951,4191993,4147069,4159114,4186056,4152652
81,0,1,16383,4945250,4916986,4861293,4861567,4904792,4463160,4391658,4422570,4398781,4390813,4957019,4913900,4880040,4912361,4886311,4240281,4195586,4207490,4234313,4200516
82,31,1,16383,4883998,4856194,4801583,4801143,4844129,4415572,4344275,4375060,4351560,4343293,4893933,4850844,4817435,4849247,4823652,4191173,4147280,4158948,4184913,4151844
83,0,1,16383,4945163,4918123,4861598,4860726,4904730,4462664,4391232,4422840,4399041,4390439,4957257,4914077,4880474,4912524,4886122,4240469,4196005,4208143,4234104,4200506
84,31,1,16383,4884512,4856600,4802317,4801939,4844436,4416087,4344956,4375980,4353029,4344014,4894635,4851299,4817962,4851164,4824845,4192705,4148224,4160091,4186472,4152794
85,0,1,16383,4945759,4917942,4861948,4861417,4905080,4463032,4391750,4423517,4400017,4391100,4957854,4913938,4880793,4913090,4886664,4241011,4195966,4208987,4234999,4201359
86,31,1,16383,4883682,4856730,4801920,4802204,4844414,4416422,4345588,4376186,4353371,4343955,4895343,4852018,4817999,4851132,4824946,4192251,4147793,4160441,4186251,4152947
87,0,1,16383,4945050,4917804,4861826,4862119,4904512,4463622,4392257,4423779,4400170,4390487,4958068,4914090,4880201,4913439,4886823,4240524,4196236,4208811,4235128,4200915
88,31,1,16383,4883810,4856633,4801621,4801902,4844242,4416886,4345663,4376049,4353407,4343226,4895434,4852007,4817510,4851296,4824966,4192105,4147255,4159925,4186596,4152600
89,0,1,16383,4944667,4917095,4861218,4860669,4904582,4463156,4391166,4423253,4399412,4389071,4957617,4913743,4880526,4912535,4885641,4240436,4194700,4207971,4234779,4199805
90,31,1,16383,4884269,4856712,4802038,4801689,4844837,4417191,4344902,4376463,4352888,4343614,4895867,4852237,4818015,4850716,4824738,4192003,4147351,4159869,4187079,4152622
91,0,1,16383,4945502,4917872,4860967,4861709,4904685,4463354,4391045,4423648,4398873,4389769,4958164,4913702,4880244,4912194,4886092,4240294,4195707,4208265,4234907,4200599
92,31,1,16383,4884004,4856921,4801335,4801641,4844170,4416262,4344544,4376244,4352253,4342985,4895170,4851686,4816767,4849563,4824975,4191522,4147066,4159264,4185881,4152348
93,0,1,16383,4945231,4917948,4861127,4861655,4904254,4462675,4391427,4423523,4399147,4389071,4957669,4914145,4879955,4912344,4886207,4239926,4195613,4207423,4235028,4200926
94,31,1,16383,4884197,4857563,4801690,4802303,4844192,4416660,4345138,4376480,4352890,4343467,4895245,4852712,4817551,4850469,4824882,4191789,4148015,4160074,4187503,4152561
95,0,1,16383,4945215,4918721,4861118,4861833,4904816,4463255,4390949,4423906,4399394,4390383,4958331,4914568,4880037,4912993,4886324,4240330,4195591,4208202,4235489,4201131
96,31,1,16383,4884154,4858099,4802275,4802923,4844076,4416664,4345302,4376407,4352945,4344104,4895924,4851878,4817413,4851043,4825167,4191815,4147084,4160009,4186986,4153416
97,0,1,16383,4946055,4918598,4862162,4862368,4904889,4463653,4391910,4423953,4399871,4390714,4958934,4914396,4880353,4912968,4886777,4240882,4195165,4208185,4235785,4201394
98,31,1,16383,4884496,4857234,4801634,4801877,4843914,4416313,4344950,4376230,4352650,4343428,4895675,4851787,4817365,4850942,4824923,4191754,4146469,4159248,4186618,4152865
99,0,1,16383,4946235,4918739,4861360,4861422,4904703,4463450,4391369,4423892,4399350,4391028,4958815,4914713,4880070,4913044,4886509,4241064,4194824,4208367,4235423,4201184
100,31,1,16383,4885275,4857623,4801875,4801467,4844632,4417004,4344797,4376578,4352712,4344018,4895852,4852437,4817419,4851223,4824747,4192839,4146867,4160095,4186912,4152585
101,0,1,16383,4946241,4918306,4861718,4861301,4905282,4463733,4391534,4423344,4399136,4391154,4958461,4914535,4880063,4913485,4886630,4240952,4195030,4207892,4235073,4200290
102,31,1,16383,4885730,4857833,4802139,4802429,4844947,4417528,4345877,4376212,4352737,4345135,4896120,4852539,4817573,4850850,4825352,4192335,4147008,4159893,4186884,4152211
103,0,1,16383,4946164,4918186,4861520,4861647,4905130,4463417,4391606,4423050,4398788,4390270,4957825,4914494,4880289,4912388,4886225,4240642,4194882,4207925,4234428,4200437
104,31,1,16383,4885496,4857496,4801913,4802132,4844874,4416948,4345377,4375906,4352381,4344041,4895757,4852424,4817277,4850125,4824634,4192737,4147163,4160134,4186389,4152713
105,0,1,16383,4946904,4918661,4861507,4862282,4905156,4464286,4392204,4423882,4400108,4391098,4959161,4915089,4880112,4913225,4886310,4241343,4196028,4209167,4235423,4201687
106,31,1,16383,4884591,4856960,4801959,4801712,4843945,4416747,4344806,4375711,4352299,4343465,4895811,4852559,4816971,4849841,4824379,4192820,4146725,4159894,4186383,4152423
107,0,1,16383,4945768,4917810,4861786,4861548,4904881,4463473,4391771,4423033,4399354,4390440,4958396,4914342,4879964,4913293,4886110,4241408,4195367,4208566,4234644,4201359
108,31,1,16383,4884565,4856687,4801885,4802352,4844263,4416520,4345031,4375684,4352346,4343555,4895320,4851656,4817399,4850948,4824955,4192377,4147041,4160570,4186158,4153018
109,0,1,16383,4946455,4917516,4861808,4861858,4905583,4463412,4392245,4423084,4399681,4390608,4958545,4914232,4881321,4913111,4886725,4241169,4196122,4209921,4235036,4201307
110,31,1,16383,4884533,4856411,4802309,4801175,4843793,4416406,4345204,4375004,4352873,4342960,4895148,4851674,4817622,4850248,4824721,4191890,4147339,4160405,4186312,4151980
111,0,1,16383,4945525,4917208,4861898,4860762,4904832,4463032,4391474,4422036,4399310,4389557,4957903,4913331,4879881,4911994,4886433,4239821,4194251,4207985,4234355,4199870
112,31,1,16383,4884767,4857144,4802410,4801777,4844465,4417031,4345349,4375230,4352953,4342807,4895264,4851582,4817659,4850654,4824187,4191458,4146413,4159757,4185863,4151744
113,0,1,16383,4946617,4918607,4862121,4862241,4905543,4464497,4392338,4423080,4399889,4390023,4958103,4914326,4880797,4912957,4886453,4240707,4195327,4208423,4234373,4200758
114,31,1,16383,4884862,4857368,4801961,4802539,4844725,4417111,4345277,4375493,4352750,4342983,4895280,4851460,4817802,4850556,4824777,4191378,4146575,4160286,4185422,4151869
115,0,1,16383,4946245,4918422,4862013,4861608,4905153,4464017,4391453,4422609,4399275,4389287,4958196,4913751,4879978,4913313,4886569,4239659,4194620,4208649,4234035,4200299
116,31,1,16383,4884761,4857306,4802411,4802142,4844161,4416745,4344978,4375201,4352929,4342312,4894969,4851717,4817371,4851551,4824802,4191533,4146551,4160567,4186026,4151977
117,0,1,16383,4946012,4918162,4861590,4861706,4905020,4463592,4391774,4422938,4399612,4389189,4958165,4914301,4880020,4913481,4886327,4240195,4195332,4209207,4234285,4200469
118,31,1,16383,4884345,4857140,4801193,4801503,4844223,4415933,4344250,4374610,4352280,4341478,4894647,4851118,4817191,4850408,4824199,4190892,4145720,4159540,4185716,4151910
119,0,1,16383,4945580,4917804,4860827,4860729,4904328,4462528,4390739,4421884,4398805,4387775,4957527,4913043,4879305,4912051,4885692,4239292,4193757,4207881,4233751,4199809
120,31,1,16383,4884548,4857104,4801353,4801515,4843731,4415923,4344761,4374913,4352753,4341496,4894962,4851274,4817487,4850236,4824535,4191535,4146833,4160297,4186169,4152673
121,0,1,16383,4945860,4918602,4861752,4861559,4905388,4463598,4391489,4422991,4399647,4389181,4958269,4914402,4881145,4912797,4886353,4240662,4195508,4209463,4235320,4201096
122,31,1,16383,4884132,4857428,4801816,4801727,4844346,4416328,4344826,4375314,4352689,4342031,4895630,4851327,4817328,4850082,4824615,4191703,4146567,4160502,4186079,4152732
123,0,1,16383,4945892,4919186,4861968,4861799,4905378,4463475,4391573,4423321,4399680,4389280,4958361,4914400,4880495,4912477,4886493,4240723,4194834,4209267,4234996,4201367
124,31,1,16383,4884813,4857700,4802325,4802230,4844551,4416797,4345236,4375538,4352901,4343220,4895434,4852236,4817585,4850237,4824926,4192176,4146976,4160568,4187061,4153202
125,0,1,16383,4946316,4919060,4862045,4861104,4905079,4463514,4391978,4422560,4399692,4390161,4957848,4913912,4880701,4912431,4886229,4240690,4195270,4209152,4235262,4201787
126,31,1,16383,4884450,4857744,4802633,4801023,4844091,4416293,4345022,4374825,4352006,4342429,4894727,4851509,4817564,4849825,4823884,4192119,4147150,4160308,4186427,4153034
127,0,1,16383,4945734,4918912,4862599,4860687,4905390,4463182,4391753,4423394,4399221,4390592,4957768,4913906,4881146,4912460,4886223,4241025,4195598,4209161,4235755,4201433
128,31,1,16383,4884564,4857723,4802147,4802009,4844854,4416433,4345289,4375596,4353048,4343971,4895106,4852193,4817997,4849734,4824212,4192788,4147823,4160600,4187418,4153377
129,0,1,16383,4945641,4919191,4861488,4860968,4904412,4462677,4391732,4422698,4399156,4390446,4957643,4914539,4880244,4911565,4885804,4240638,4195491,4209019,4235164,4201387
130,31,1,16383,4884679,4858404,4802038,4801565,4844183,4416589,4345673,4375802,4352375,4343453,4895430,4852009,4817372,4849387,4824835,4192754,4147947,4161103,4186782,4153533
131,0,1,16383,4945691,4918893,4862286,4860879,4904573,4462869,4391872,4422549,4398584,4390305,4957440,4913931,4879618,4911839,4886057,4241318,4195804,4209227,4234835,4201247
132,31,1,16383,4884490,4858057,4802643,4801883,4844160,4416601,4345420,4375381,4352536,4344340,4894976,4851960,4817513,4850447,4824886,4192640,4147708,4160354,4186239,4153190
133,0,1,16383,4945977,4918609,4862034,4861280,4904336,4462732,4391373,4421967,4398823,4390414,4957416,4914107,4879620,4911844,4886122,4240454,4195349,4208142,4234606,4201132
134,31,1,16383,4884372,4858345,4801960,4802123,4843927,4416001,4345104,4374761,4351962,4343953,4894523,4851924,4816906,4849655,4824463,4192303,4147620,4159628,4185941,4152869
135,0,1,16383,4944712,4918265,4860515,4861177,4904320,4461878,4390925,4421507,4397802,4390087,4956731,4914033,4879147,4911342,4885483,4239839,4194492,4207938,4234341,4200416
136,31,1,16383,4884042,4858422,4802002,4801611,4844483,4415937,4345508,4375323,4352365,4343727,4895103,4853130,4816821,4849997,4824930,4192687,4147278,4160087,4187285,4152746
137,0,1,16383,4945324,4919043,4861855,4861547,4905543,4463153,4391792,4423055,4399175,4390596,4957830,4915258,4880149,4912589,4887161,4241085,4195939,4208660,4236101,4201402
138,31,1,16383,4884237,4858219,4802809,4801672,4844715,4416515,4345291,4375293,4352959,4344293,4895098,4852912,4817742,4850477,4825415,4192559,4147735,4160103,4187402,4153174
139,0,1,16383,4945941,4919539,4863030,4861743,4906051,4463620,4391843,4423082,4399969,4391348,4957471,4915612,4880664,4913149,4887447,4241934,4196491,4208706,4236363,4202288
140,31,1,16383,4884434,4858673,4802831,4801723,4844846,4416453,4345183,4375319,4352846,4344580,4894916,4852980,4817498,4850766,4825315,4193172,4147161,4160122,4187075,4153183
141,0,1,16383,4945218,4918921,4861572,4860192,4904915,4462954,4390864,4422044,4398940,4390374,4957306,4913733,4879457,4911502,4885965,4240471,4195363,4207845,4234319,4201034
142,31,1,16383,4884100,4858039,4802109,4801041,4844163,4416360,4344457,4375241,4352677,4343490,4895095,4851071,4817106,4849706,4824477,4192174,4147393,4159415,4186480,4152318
143,0,1,16383,4945234,4919023,4861220,4860560,4905015,4462962,4391348,4422376,4399249,4390319,4957935,4913922,4879449,4911787,4885652,4239829,4194770,4207785,4234975,4200986
144,31,1,16383,4884386,4858139,4802485,4801706,4844619,4416367,4345144,4374642,4352895,4344159,4895043,4851667,4816974,4849743,4823958,4191843,4146874,4159231,4186650,4152521
145,0,1,16383,4944937,4919008,4861978,4861471,4904920,4462869,4391458,4422333,4398716,4390241,4958447,4914448,4879514,4911787,4885776,4240328,4195244,4207714,4234590,4201163
146,31,1,16383,4884104,4857983,4801464,4801749,4844326,4416453,4345055,4375365,4352314,4343348,4895687,4851861,4817029,4849534,4824056,4192126,4146479,4159227,4186339,4152865
147,0,1,16383,4945179,4918756,4861077,4860792,4904619,4462846,4391190,4421964,4398615,4389930,4957780,4914325,4879177,4911107,4885079,4239656,4194244,4207126,4234304,4200961
148,31,1,16383,4884224,4857954,4802026,4801643,4844207,4416458,4344854,4375341,4352387,4343763,4895505,4852475,4816757,4849448,4824166,4191608,4147220,4159766,4186280,4153401
149,0,1,16383,4945701,4918033,4861534,4861116,4905011,4463256,4391284,4422997,4398982,4390338,4958152,4914554,4879534,4911962,4885920,4240128,4195008,4208449,4234773,4202164
150,31,1,16383,4883790,4857016,4801317,4801127,4844887,4416017,4344585,4375144,4351624,4343244,4894594,4852123,4816781,4849165,4824928,4191604,4147075,4159963,4186066,4153269
