rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4943350,4917930,4861568,4860549,4905495,4462522,4390173,4421431,4397205,4388000,4957045,4912984,4880123,4911210,4886652,4239899,4194564,4206443,4233842,4199700
152,31,0,16383,4881629,4857151,4801708,4801237,4844677,4415328,4343711,4374299,4350945,4341876,4894676,4851329,4817239,4849500,4825302,4191615,4146966,4157400,4185583,4151565
153,0,0,16383,4942808,4918690,4860531,4860669,4905342,4462532,4389962,4421379,4397655,4389580,4957564,4913780,4879871,4911744,4886988,4240061,4195567,4206256,4234195,4200495
154,31,0,16383,4881249,4856981,4801143,4801042,4844931,4415762,4343058,4374172,4350696,4342166,4894912,4850811,4816953,4849632,4825424,4191464,4146570,4157943,4184697,4151051
155,0,0,16383,4941965,4917644,4860823,4860571,4905067,4462821,4389947,4421479,4397567,4388793,4957563,4913063,4879998,4911856,4886972,4240269,4194774,4206524,4233842,4199832
156,31,0,16383,4881474,4857154,4802268,4801484,4844837,4415922,4343233,4374132,4350734,4342399,4894859,4850859,4817069,4849191,4824750,4191688,4146578,4157817,4185391,4151253
157,0,0,16383,4942165,4918272,4860811,4859836,4904664,4462206,4389172,4421778,4397434,4388096,4957721,4912616,4879268,4910896,4886054,4239985,4194166,4206144,4233419,4199704
158,31,0,16383,4881064,4856980,4801048,4800622,4843980,4415574,4343068,4374151,4350674,4341438,4894036,4849948,4816764,4849315,4824721,4191449,4146104,4157576,4184856,4151462
159,0,0,16383,4942623,4918426,4861280,4860063,4904682,4462365,4389663,4420997,4397716,4388221,4956991,4912457,4879926,4911248,4886291,4239808,4194724,4205949,4233253,4199640
160,31,0,16383,4880804,4857112,4800843,4800425,4844048,4415326,4342835,4374064,4351282,4341137,4894779,4849709,4817174,4849319,4824422,4191603,4145951,4157717,4184664,4151523
161,0,0,16383,4942658,4918420,4860992,4860454,4904894,4462618,4390030,4421328,4398239,4388097,4957878,4912464,4880212,4910576,4886344,4240655,4194064,4207002,4233475,4200469
162,31,0,16383,4881577,4857071,4801076,4801104,4844518,4415693,4343296,4373905,4351241,4341179,4895430,4850363,4817650,4849035,4824407,4192468,4145900,4157962,4185392,4151992
163,0,0,16383,4942616,4917845,4860022,4860495,4905045,4462153,4389121,4420677,4397740,4387479,4958158,4912359,4880104,4910673,4885747,4240177,4193237,4205578,4233383,4199524
164,31,0,16383,4881280,4857034,4800828,4800935,4844287,4415288,4343008,4373371,4351125,4340882,4895637,4850386,4817615,4849049,4824551,4192418,4145712,4157413,4185212,4151382
165,0,0,16383,4942570,4918586,4860242,4861001,4905121,4462134,4389766,4421061,4397446,4387961,4958031,4912918,4880186,4911395,4886892,4240328,4194112,4205985,4233643,4199844
166,31,0,16383,4881236,4857570,4801205,4801246,4844952,4415559,4343771,4374091,4350966,4340695,4895458,4850688,4816809,4848718,4825083,4191757,4145690,4157328,4185341,4152294
167,0,0,16383,4942447,4917596,4860809,4860636,4905198,4462289,4389535,4421123,4397376,4387070,4957117,4911721,4879047,4910650,4886048,4239701,4193776,4205512,4233930,4200071
168,31,0,16383,4881144,4856296,4801177,4801462,4844712,4415833,4343402,4373391,4350821,4340904,4894556,4849759,4816393,4848812,4824800,4191228,4145545,4157128,4185426,4152066
169,0,0,16383,4941935,4917065,4860757,4860309,4904805,4462398,4389356,4420823,4396885,4387359,4957356,4911846,4879160,4910300,4885824,4239533,4193934,4205458,4233631,4199657
170,31,0,16383,4880964,4856998,4800519,4800406,4844159,4415429,4343363,4373127,4350361,4340818,4894446,4849938,4816316,4848167,4824423,4190982,4145803,4157140,4185543,4150631
171,0,0,16383,4942211,4917782,4860130,4859841,4904331,4462359,4389313,4420313,4397207,4387354,4957246,4911616,4878539,4910962,4886132,4239632,4193748,4205937,4233111,4199191
172,31,0,16383,4881926,4857016,4801552,4801668,4844294,4416017,4344277,4373864,4350841,4341150,4894783,4850443,4816944,4849388,4825184,4192363,4146380,4158208,4185373,4151796
173,0,0,16383,4942365,4917917,4860980,4860675,4904786,4462995,4390046,4421144,4397053,4387585,4957217,4912270,4879490,4911417,4886284,4240297,4193665,4206233,4233459,4199748
174,31,0,16383,4881631,4856625,4801940,4801031,4844219,4415665,4343638,4373629,4350415,4340606,4894291,4850100,4817296,4849032,4824612,4191552,4145728,4157997,4184905,4151745
175,0,0,16383,4942904,4917280,4861421,4860512,4904296,4462131,4389811,4420964,4397659,4387376,4956950,4911713,4880312,4911141,4886194,4239445,4193501,4206011,4232884,4199530
176,31,0,16383,4881300,4856065,4801652,4800645,4843814,4415214,4343448,4373475,4350528,4340379,4894031,4849074,4817302,4849118,4824525,4191203,4145488,4157253,4184269,4150940
177,0,0,16383,4943416,4917391,4861590,4860637,4904655,4462150,4390210,4420807,4397337,4387655,4957150,4912232,4880844,4911460,4886358,4240168,4194212,4206089,4234002,4200214
178,31,0,16383,4882240,4856534,4801691,4801095,4844034,4415627,4343900,4373922,4350187,4341789,4894987,4850689,4817240,4849676,4824652,4191972,4145986,4157875,4185749,4151669
179,0,0,16383,4944140,4918048,4861485,4861355,4905354,4462598,4389868,4421573,4397316,4388711,4957430,4913116,4879977,4911906,4886335,4240728,4194947,4206950,4234801,4200360
180,31,0,16383,4882833,4856514,4801474,4801251,4844209,4415416,4343573,4373664,4350281,4341613,4894388,4850022,4817245,4849542,4824792,4191915,4146430,4158022,4185782,4151982
181,0,0,16383,4943515,4916981,4861680,4861250,4904652,4462503,4389998,4420841,4397115,4388047,4957527,4912099,4880179,4911647,4885804,4240147,4194431,4206577,4233349,4200373
182,31,0,16383,4882090,4856831,4801676,4801571,4844044,4415653,4343482,4373708,4350603,4341322,4894663,4849619,4817139,4848918,4824481,4191292,4145768,4157900,4185156,4151894
183,0,0,16383,4942798,4917533,4860940,4861361,4904640,4462394,4390004,4421117,4397464,4388310,4957633,4912775,4879471,4911292,4886665,4239950,4194209,4206375,4233964,4199744
184,31,0,16383,4882026,4856642,4800962,4801474,4844080,4415597,4343593,4373751,4350775,4341070,4894980,4850981,4817437,4849280,4824895,4191496,4146312,4157740,4185105,4151393
185,0,0,16383,4943391,4917969,4861370,4861463,4904679,4462880,4390067,4421321,4397502,4387813,4957384,4913121,4880677,4911933,4887148,4239429,4194761,4206724,4233342,4199946
186,31,0,16383,4882140,4856482,4801893,4801459,4844700,4415800,4343872,4373486,4351046,4340922,4893550,4850689,4817749,4849535,4825067,4191041,4146025,4158377,4184657,4151032
187,0,0,16383,4942861,4917400,4860978,4861060,4905144,4462212,4389734,4420925,4397242,4387450,4956332,4912434,4879733,4911306,4886670,4238800,4194425,4206213,4232926,4198984
188,31,0,16383,4881765,4855889,4801534,4801128,4844118,4415116,4343274,4373917,4350410,4340714,4893646,4849458,4816924,4849333,4824291,4190637,4146520,4157620,4184981,4150371
189,0,0,16383,4943068,4916981,4861031,4861140,4905130,4462145,4389666,4421639,4397149,4387660,4956471,4912162,4880000,4911215,4886536,4238735,4194950,4206293,4233570,4199816
190,31,0,16383,4882087,4856447,4801909,4801615,4844409,4415401,4343888,4374054,4350468,4341174,4894123,4849782,4816714,4849390,4824974,4190739,4146543,4158199,4184971,4151144
191,0,0,16383,4942903,4917136,4861247,4861400,4904622,4462331,4389712,4421016,4397303,4387689,4956928,4911900,4879689,4911674,4886533,4238994,4193593,4205967,4233102,4199099
192,31,0,16383,4881628,4857150,4801398,4801955,4844099,4415684,4343123,4373701,4350720,4341068,4894424,4849764,4817412,4849047,4824501,4190707,4145496,4157521,4184656,4150811
193,0,0,16383,4942711,4917555,4861341,4860774,4904591,4462046,4389619,4420574,4396971,4387583,4956757,4912432,4879230,4910699,4885671,4239003,4193370,4205580,4232488,4199000
194,31,0,16383,4881462,4856929,4801037,4801627,4844288,4415481,4342984,4373097,4350338,4340609,4894113,4850298,4816640,4849539,4823597,4191049,4145979,4157193,4183938,4149874
195,0,0,16383,4943164,4918038,4861193,4861811,4904991,4462417,4389575,4421106,4397591,4387836,4956847,4913037,4879322,4912132,4885922,4239427,4194714,4205893,4233210,4199389
196,31,0,16383,4882229,4857306,4801708,4802362,4844198,4415256,4343089,4374604,4351114,4341109,4893764,4850560,4816891,4849622,4824396,4191840,4147046,4157865,4184693,4151109
197,0,0,16383,4943366,4918157,4861463,4861689,4904698,4462090,4389917,4421713,4398168,4387761,4956377,4912834,4879619,4912196,4886199,4239511,4195040,4206356,4233681,4199366
198,31,0,16383,4881751,4855996,4801596,4801482,4844285,4414927,4343075,4374020,4350961,4340853,4893460,4851046,4816794,4849729,4824164,4190848,4145797,4157154,4184805,4150002
199,0,0,16383,4942875,4917413,4860786,4860897,4904903,4461786,4389361,4420960,4397462,4387538,4956161,4913049,4879356,4911689,4884918,4238928,4193377,4205349,4232996,4198725
200,31,0,16383,4881820,4856826,4801409,4801697,4844781,4415363,4343059,4373985,4350904,4340988,4894040,4850806,4817141,4849726,4823865,4190576,4145910,4157819,4184752,4150618
201,0,0,16383,4943411,4918375,4861394,4861465,4905085,4462107,4390038,4421464,4398318,4387342,4956548,4912918,4879853,4911856,4886275,4239704,4193589,4206000,4233291,4198441
202,31,0,16383,4882668,4857361,4801277,4801621,4844356,4415762,4344116,4374566,4351350,4341350,4894711,4850573,4817629,4850432,4824472,4191319,4146136,4158132,4185017,4150376
203,0,0,16383,4943721,4919034,4861161,4862376,4905170,4462808,4390490,4421907,4397848,4388414,4957516,4913159,4880560,4912187,4885799,4240473,4194128,4206706,4234130,4199626
204,31,0,16383,4882667,4857553,4800913,4802197,4844155,4415364,4343618,4373846,4350917,4341480,4894516,4850634,4817685,4849579,4824564,4191069,4145306,4158230,4184968,4150870
205,0,0,16383,4943171,4917503,4860976,4861437,4904928,4461845,4389158,4420696,4397543,4387904,4956912,4912573,4880154,4911269,4885342,4239429,4193519,4206340,4232967,4198832
206,31,0,16383,4882627,4857377,4801652,4803116,4844537,4415846,4343155,4374415,4351220,4341011,4894934,4850096,4817868,4849897,4824557,4191418,4145928,4158257,4185054,4150917
207,0,0,16383,4943364,4917723,4861081,4862503,4905860,4462858,4389903,4421239,4398169,4387944,4957187,4913045,4880663,4912437,4885975,4240257,4194328,4206853,4233363,4199986
208,31,0,16383,4882529,4856811,4801142,4802360,4844928,4415154,4343352,4373737,4351180,4341329,4894126,4850550,4818091,4850332,4824420,4191518,4146357,4158550,4184880,4150371
209,0,0,16383,4943479,4918371,4860607,4861263,4904938,4461696,4390180,4421615,4397491,4387838,4957093,4912799,4880582,4911959,4885712,4239622,4194162,4206494,4233712,4198269
210,31,0,16383,4882479,4857420,4801494,4801940,4844340,4415438,4343633,4374382,4351039,4341366,4895217,4850213,4817930,4850277,4824362,4191694,4146505,4158467,4185111,4151231
211,0,0,16383,4942938,4917742,4860903,4861793,4905395,4462200,4389766,4421489,4397628,4387814,4957172,4912570,4880247,4912334,4885807,4240149,4194590,4206510,4233436,4199140
212,31,0,16383,4882233,4856855,4801689,4802544,4845497,4416127,4343796,4374808,4351349,4341755,4894592,4850317,4817768,4850170,4824956,4192223,4146599,4158472,4185514,4151274
213,0,0,16383,4943015,4917693,4861418,4861916,4905729,4462601,4389869,4421765,4397887,4388230,4957137,4912465,4879948,4912395,4886605,4240203,4194525,4206429,4233960,4198732
214,31,0,16383,4881775,4857092,4801616,4801997,4844561,4415518,4343037,4374268,4351346,4340810,4894280,4850357,4816972,4849598,4824617,4191765,4146262,4157783,4185467,4150689
215,0,0,16383,4943001,4918135,4861331,4861693,4906067,4462430,4390094,4422011,4398363,4388071,4957277,4912878,4879975,4912526,4887069,4240924,4194824,4206764,4234824,4199998
216,31,0,16383,4881734,4857124,4801449,4801678,4844742,4415325,4342925,4374372,4351013,4341332,4894476,4849948,4817122,4849709,4824860,4191338,4146316,4157658,4185144,4150167
217,0,0,16383,4942916,4918332,4860848,4861455,4905910,4462712,4389943,4422018,4397689,4387849,4957161,4912634,4880140,4912091,4886820,4240370,4194848,4206422,4234304,4199041
218,31,0,16383,4881943,4857172,4801263,4801639,4844736,4415635,4343316,4374171,4350892,4340795,4894425,4849917,4816896,4850453,4824609,4191595,4146449,4157789,4185795,4149984
219,0,0,16383,4943211,4918264,4861215,4861073,4905289,4462697,4389835,4421757,4398023,4387461,4957417,4912717,4879897,4912407,4886523,4240419,4194501,4206339,4234074,4198489
220,31,0,16383,4881769,4857273,4802060,4802023,4845176,4415853,4343641,4374711,4351794,4341059,4895250,4850989,4817511,4850393,4824650,4191697,4146714,4158344,4185588,4150339
221,0,0,16383,4942755,4918032,4861507,4861525,4905287,4462462,4389518,4421854,4398051,4387469,4957645,4912586,4879678,4912260,4885867,4239952,4194917,4206521,4233558,4198313
222,31,0,16383,4881636,4856909,4801578,4801794,4844914,4415581,4343169,4373966,4350738,4340707,4894729,4850425,4817000,4850242,4824052,4191547,4146921,4158545,4185504,4149819
223,0,0,16383,4942933,4918070,4860686,4861584,4905622,4462969,4389677,4421345,4397605,4387491,4957524,4912918,4879748,4912371,4885999,4239935,4194846,4206515,4233265,4198148
224,31,0,16383,4881872,4857327,4801202,4802119,4845425,4416373,4343447,4374516,4350886,4342020,4894805,4850726,4817189,4850458,4823935,4192085,4146655,4158046,4185545,4150415
225,0,0,16383,4942906,4918031,4860356,4861406,4905546,4462712,4389725,4421473,4397187,4387943,4956976,4912609,4879773,4911843,4885707,4240217,4194191,4206171,4233884,4197845
226,31,0,16383,4881853,4857218,4800616,4801896,4844776,4415764,4343016,4373653,4350738,4341371,4894026,4850143,4816665,4849858,4823899,4191216,4145777,4157508,4184771,4149214
227,0,0,16383,4942405,4918051,4859933,4861401,4904569,4462230,4389599,4421388,4397356,4388158,4957146,4912344,4879432,4912152,4885838,4239975,4193527,4206005,4232376,4197985
228,31,0,16383,4881474,4857034,4800852,4802067,4843935,4415687,4343613,4373616,4350589,4341680,4894369,4850036,4817314,4849657,4824243,4191313,4145702,4157870,4184216,4150033
229,0,0,16383,4943085,4917929,4860436,4861881,4905172,4462628,4389664,4420961,4397813,4388285,4957437,4912011,4879981,4911543,4885930,4239833,4194038,4206497,4233666,4198932
230,31,0,16383,4881659,4857578,4800790,4802370,4844416,4415649,4343189,4373512,4351062,4341383,4894307,4849802,4816983,4849485,4823801,4190547,4145494,4158408,4184805,4150458
231,0,0,16383,4943159,4918842,4860317,4861808,4905475,4462415,4390021,4421655,4398207,4387672,4957080,4912010,4879969,4911875,4885997,4239158,4194382,4206755,4233548,4198777
232,31,0,16383,4882194,4857840,4801377,4802733,4845324,4416132,4343452,4374416,4351700,4341125,4895158,4850488,4818316,4850202,4825150,4190997,4146451,4158815,4185100,4150521
233,0,0,16383,4942933,4918555,4860866,4862280,4906301,4462895,4390515,4422220,4398239,4387376,4957513,4912235,4880946,4911621,4887175,4240298,4194691,4207841,4234541,4198597
234,31,0,16383,4881638,4858042,4801086,4802992,4845904,4415839,4343674,4374540,4351477,4341003,4894707,4850400,4818487,4850271,4825273,4191910,4146229,4159067,4185910,4150347
235,0,0,16383,4942993,4919039,4861382,4861590,4906047,4462291,4390225,4421591,4398038,4387653,4957491,4911608,4880734,4911957,4886903,4239925,4194236,4206637,4234075,4198670
236,31,0,16383,4881816,4857938,4801226,4802238,4845260,4415365,4343734,4374128,4351082,4340586,4894863,4849875,4817933,4849712,4825148,4191439,4145885,4158351,4185081,4150686
237,0,0,16383,4943190,4918822,4861486,4861930,4906376,4462838,4390223,4421710,4398192,4388126,4958066,4912570,4880815,4912713,4886899,4240291,4194074,4207066,4234102,4199061
238,31,0,16383,4881668,4857740,4801630,4802458,4845470,4415704,4343834,4374205,4351065,4341130,4895593,4849995,4817952,4850669,4824870,4192030,4145689,4158248,4185218,4151077
239,0,0,16383,4942697,4918498,4860722,4861624,4905671,4462233,4389754,4421580,4396621,4387711,4957577,4911995,4880465,4912280,4886445,4239605,4194100,4206506,4233647,4199331
240,31,0,16383,4881745,4857000,4802316,4801650,4844987,4415428,4343642,4374357,4350499,4341353,4894936,4849533,4817527,4850163,4825059,4191406,4146036,4158219,4185094,4150563
241,0,0,16383,4942794,4917128,4862114,4861586,4906383,4462511,4390134,4422115,4397545,4388396,4958055,4912393,4880897,4912308,4886905,4240021,4194528,4206675,4234187,4199598
242,31,0,16383,4882142,4856660,4802306,4801671,4845028,4415569,4343651,4374371,4350860,4341647,4894941,4849848,4818109,4849132,4825560,4191105,4145716,4157793,4185387,4150973
243,0,0,16383,4942931,4917918,4861607,4860979,4905549,4462354,4389934,4421381,4397800,4388280,4957407,4911971,4880203,4911125,4886306,4239173,4194128,4206076,4233025,4198941
244,31,0,16383,4881868,4857678,4802448,4801820,4844919,4415743,4343373,4374173,4351120,4341917,4894455,4850159,4817580,4849449,4825128,4190514,4146432,4157026,4184390,4150632
245,0,0,16383,4942244,4918630,4861365,4861192,4905377,4462605,4389907,4421978,4397796,4388391,4956686,4912624,4880137,4911980,4886038,4239411,4194451,4205577,4232892,4198932
246,31,0,16383,4881910,4857491,4802227,4802255,4844976,4415586,4343051,4374289,4351110,4341562,4894652,4850512,4817954,4850152,4824564,4191164,4146785,4157601,4185002,4150399
247,0,0,16383,4943020,4918502,4861607,4861860,4905009,4462177,4389516,4421745,4397511,4387959,4957379,4912629,4880812,4911812,4885898,4239275,4194933,4206199,4233600,4199253
248,31,0,16383,4881963,4856859,4802193,4802479,4844635,4415418,4343397,4374911,4351512,4341571,4895272,4850643,4817277,4850178,4824642,4191239,4146377,4158059,4185475,4151205
249,0,0,16383,4943144,4917626,4861691,4862009,4905858,4462282,4390105,4421719,4398107,4388353,4957864,4912427,4880090,4912139,4886907,4239156,4194401,4206318,4233850,4199155
250,31,0,16383,4882229,4857644,4802413,4802940,4845282,4415758,4343756,4374296,4351527,4341423,4895179,4850145,4817434,4850128,4825031,4191996,4146758,4157997,4185362,4150889
251,0,0,16383,4943415,4918736,4861688,4862608,4905697,4462339,4389925,4421457,4398026,4388401,4957807,4912209,4880718,4912070,4886172,4240642,4194332,4206851,4233392,4199472
252,31,0,16383,4882263,4858077,4802283,4803292,4844811,4416066,4344073,4374004,4351256,4342083,4895341,4850104,4817733,4850403,4825189,4191758,4146972,4159134,4185277,4151437
253,0,0,16383,4943303,4918497,4861921,4862480,4904875,4462465,4390302,4421268,4398057,4388525,4957781,4912053,4880374,4912170,4886297,4239885,4194342,4207221,4233209,4199300
254,31,0,16383,4882444,4858012,4803766,4803686,4844927,4416650,4344553,4374816,4352201,4342067,4895901,4850853,4818561,4850668,4825559,4192776,4146579,4159225,4185723,4151623
255,0,0,16383,4943773,4920525,4862815,4863278,4905947,4463659,4391619,4422381,4399205,4389529,4959016,4913568,4880825,4913214,4887529,4241654,4195114,4207641,4234372,4200688
256,31,0,16383,4882350,4858869,4802509,4802478,4844770,4416194,4343722,4374024,4351770,4342205,4895433,4850317,4817439,4850654,4825253,4192780,4146298,4158528,4185845,4151310
257,0,0,16383,4942981,4920125,4862182,4862334,4905342,4463004,4390113,4421737,4398185,4388936,4958105,4912245,4880411,4913020,4886639,4241338,4194188,4206871,4234125,4199854
258,31,0,16383,4881762,4858971,4802076,4802315,4844374,4415950,4343352,4373931,4351490,4341580,4894991,4849483,4817196,4850419,4824879,4192439,4146299,4157795,4185897,4150972
259,0,0,16383,4943014,4919045,4861847,4861836,4905258,4462479,4389838,4420981,4397924,4388476,4957876,4912216,4879624,4912563,4886608,4240512,4194329,4206247,4234159,4199175
260,31,0,16383,4882095,4858813,4802283,4802784,4845232,4416221,4343246,4373908,4351402,4341229,4894996,4850173,4816706,4849914,4825543,4192126,4145726,4158257,4185736,4151182
261,0,0,16383,4942694,4919355,4862156,4862452,4905409,4462743,4389710,4421457,4398446,4388447,4958170,4911957,4879548,4912858,4887683,4240419,4194155,4206725,4234376,4200282
262,31,0,16383,4881509,4858411,4802894,4802554,4845054,4416035,4343353,4374174,4351707,4341763,4894989,4849602,4817093,4850825,4826124,4192213,4146026,4158141,4185489,4151812
263,0,0,16383,4942727,4919230,4862256,4861929,4905873,4462648,4389584,4421503,4398296,4388249,4957734,4912004,4879450,4912429,4887168,4240744,4193879,4206354,4233271,4200223
264,31,0,16383,4881529,4857889,4802185,4802126,4845325,4415183,4343010,4373117,4351589,4341372,4894929,4850010,4816928,4849893,4824852,4192632,4145607,4157708,4184855,4151112
265,0,0,16383,4942535,4918343,4861512,4861148,4905535,4462258,4389210,4420908,4397831,4388634,4957626,4911617,4879675,4912777,4886016,4240807,4193884,4206192,4233388,4199278
266,31,0,16383,4881419,4857201,4801679,4801757,4844797,4414925,4342227,4373354,4350559,4341059,4894274,4849161,4816512,4850290,4824477,4191652,4145531,4157056,4184229,4150771
267,0,0,16383,4942547,4918563,4861771,4861675,4905569,4461864,4388912,4420661,4397469,4388522,4957319,4911600,4879255,4911656,4886449,4239838,4194647,4206060,4233418,4199055
268,31,0,16383,4881609,4857952,4802625,4802086,4844688,4415150,4342684,4373636,4351232,4341747,4895247,4849786,4816577,4849477,4824749,4192280,4146561,4157300,4184571,4150973
269,0,0,16383,4942744,4918738,4862012,4861502,4905626,4462134,4389395,4421429,4398321,4388663,4958247,4911684,4879804,4912257,4886689,4240696,4193721,4205620,4233690,4199602
270,31,0,16383,4881819,4857890,4802290,4802237,4845050,4415599,4342657,4373845,4351284,4342450,4895283,4850341,4816737,4850388,4824488,4191541,4146302,4157505,4184628,4151398
271,0,0,16383,4943111,4918933,4861830,4861253,4905615,4462281,4389397,4421306,4398283,4388930,4957501,4912610,4879746,4912335,4886308,4240129,4194655,4205615,4233294,4199675
272,31,0,16383,4881778,4857568,4802148,4802046,4845352,4415550,4342796,4374152,4351565,4341656,4895117,4850571,4817232,4850287,4824721,4192089,4146128,4157224,4184800,4151416
273,0,0,16383,4942731,4918766,4862223,4861071,4905794,4461908,4388746,4421235,4398236,4388063,4957245,4912418,4879334,4912026,4886570,4240641,4194028,4205658,4233789,4199154
274,31,0,16383,4881104,4856424,4802362,4800998,4844326,4415128,4342322,4373025,4350863,4341145,4893293,4849648,4816409,4849747,4824640,4190866,4145420,4156849,4184437,4150085
275,0,0,16383,4942241,4917509,4861984,4860921,4904430,4461716,4389488,4420693,4397629,4387924,4956724,4911815,4879076,4911377,4886192,4239457,4193678,4204886,4232572,4199068
276,31,0,16383,4881123,4856629,4802364,4801493,4844397,4415042,4342450,4373573,4351135,4341082,4893807,4850333,4816650,4849168,4824816,4191173,4145639,4157426,4184352,4150560
277,0,0,16383,4942042,4918343,4861561,4860607,4904284,4461069,4388803,4420578,4397251,4387619,4957159,4912295,4878873,4911716,4886185,4239198,4193949,4205793,4232335,4199076
278,31,0,16383,4880987,4857412,4802160,4801052,4844000,4415081,4342580,4373319,4350488,4340945,4894316,4849982,4816631,4849672,4824577,4190699,4144844,4157340,4184315,4150694
279,0,0,16383,4941966,4918976,4862209,4861345,4904869,4461504,4389161,4420157,4397336,4388390,4957282,4912206,4878955,4911711,4886676,4239233,4192613,4205935,4232733,4199486
280,31,0,16383,4881150,4857408,4802676,4802327,4844455,4415041,4343091,4373421,4350817,4341786,4894735,4849786,4816995,4849585,4824984,4191236,4145092,4157629,4184368,4151414
281,0,0,16383,4941997,4918325,4861174,4860936,4904255,4461112,4388702,4420421,4396554,4388137,4956940,4912095,4879134,4910795,4885944,4238779,4192535,4205548,4232660,4198980
282,31,0,16383,4881927,4858146,4802298,4801206,4844695,4415240,4342522,4373656,4350516,4341907,4894748,4850104,4817203,4849154,4825427,4191562,4145335,4157945,4185053,4151492
283,0,0,16383,4942938,4919070,4862397,4860828,4905392,4462065,4389393,4421363,4397450,4388795,4957260,4911867,4879789,4911618,4886999,4240319,4193455,4206722,4233523,4200127
284,31,0,16383,4882312,4858485,4802903,4801729,4845079,4415284,4343879,4373988,4351478,4341951,4894686,4849940,4817011,4850765,4825249,4192013,4145926,4158532,4185344,4152098
285,0,0,16383,4942974,4918896,4861831,4861057,4905476,4461337,4389641,4420915,4397919,4388767,4957358,4912152,4879547,4912421,4886696,4240250,4193594,4206049,4233935,4199841
286,31,0,16383,4882062,4858384,4802241,4801581,4844914,4414679,4343305,4373730,4351406,4342110,4894670,4850161,4817130,4850432,4825440,4191864,4146248,4158236,4185256,4151338
287,0,0,16383,4943373,4919395,4862225,4861401,4906003,4462107,4389607,4421340,4398923,4388898,4958063,4912719,4879979,4912417,4886790,4240364,4194538,4206969,4234158,4199678
288,31,0,16383,4881887,4857767,4802680,4801819,4845155,4415130,4343104,4373870,4352316,4341828,4894882,4850472,4817670,4849951,4825304,4191926,4145749,4157938,4185558,4151124
289,0,0,16383,4942974,4919000,4862552,4862054,4905573,4462062,4389141,4421138,4398644,4388071,4957745,4912209,4880219,4911768,4886853,4240141,4194471,4206218,4233680,4199232
290,31,0,16383,4881963,4857763,4802933,4801579,4845292,4415310,4342639,4374255,4352090,4342069,4895285,4849527,4816880,4850456,4825020,4191863,4146173,4157791,4185593,4150925
291,0,0,16383,4943115,4918606,4862522,4861728,4906260,4462090,4389536,4421828,4398566,4389088,4957688,4912457,4879547,4912492,4886304,4240689,4194247,4206222,4234253,4199212
292,31,0,16383,4881303,4857355,4802719,4802199,4845467,4415057,4342356,4373661,4351706,4341757,4895162,4849394,4816390,4849595,4824837,4191621,4145920,4157791,4184973,4150832
293,0,0,16383,4942464,4917970,4861658,4861111,4906040,4461793,4388852,4421341,4398194,4388789,4958457,4912052,4879535,4911743,4886598,4239832,4194521,4206262,4233894,4198686
294,31,0,16383,4881310,4856842,4801536,4801402,4844563,4414749,4342029,4373492,4350956,4342185,4894776,4849851,4816273,4848697,4824899,4190805,4145495,4157051,4184739,4150403
295,0,0,16383,4942114,4917563,4861311,4860497,4905161,4460989,4388216,4420204,4397327,4388110,4957128,4911906,4879318,4910991,4885946,4239092,4192792,4205131,4232992,4197866
296,31,0,16383,4881158,4856806,4801955,4801398,4844472,4414581,4341544,4373088,4350822,4341298,4894101,4849842,4816727,4849286,4824791,4191258,4144714,4157028,4185468,4149654
297,0,0,16383,4942140,4917869,4861467,4861448,4905528,4461253,4388487,4420292,4397564,4388020,4956918,4912448,4879320,4911685,4886005,4239933,4192842,4205315,4233424,4198632
298,31,0,16383,4880638,4856509,4802561,4801986,4844771,4414113,4342311,4372714,4350318,4341345,4893525,4850150,4816425,4849215,4824304,4190639,4144566,4157277,4184649,4150365
299,0,0,16383,4942456,4917064,4862233,4861314,4905393,4461547,4388849,4420618,4397637,4388643,4956670,4912631,4879249,4911954,4885715,4239612,4193602,4205755,4233092,4198584
300,31,0,16383,4881180,4856084,4801597,4801227,4844327,4413652,4342225,4373244,4350863,4341647,4893892,4849571,4816068,4849961,4824333,4190426,4144613,4157380,4184489,4150180
301,0,0,16383,4941984,4916488,4861319,4861337,4904670,4460392,4388326,4420284,4397343,4387960,4956199,4911564,4879012,4911131,4885669,4239034,4192296,4205261,4233360,4198365
302,31,0,16383,4880750,4855323,4801531,4801597,4844708,4414219,4342264,4372894,4350576,4341015,4893918,4848267,4816682,4848900,4823851,4190601,4145164,4156794,4184907,4150119
303,0,0,16383,4942172,4916590,4861902,4861759,4905235,4461053,4389190,4420762,4397336,4388013,4956680,4911232,4878967,4912005,4885810,4239292,4193709,4206127,4233506,4198930
304,31,0,16383,4881203,4856387,4801713,4801970,4844948,4414127,4342609,4373262,4351065,4341448,4894313,4849307,4816709,4849610,4824425,4191276,4144948,4157862,4184965,4150086
