rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,16383,4882486,4856557,4803981,4800843,4844559,4415226,4344429,4375217,4351384,4340342,4893525,4851322,4816744,4848764,4824064,4191397,4147337,4156638,4184997,4151459
25,0,1,16383,4943745,4917223,4862893,4860157,4905221,4462255,4390885,4423251,4397979,4387571,4956323,4913792,4879594,4910948,4884867,4239508,4195754,4205363,4233617,4199817
26,31,1,16383,4882522,4855564,4803613,4800774,4844834,4415465,4344703,4375426,4350927,4340007,4893597,4851436,4816772,4848823,4823534,4190950,4147633,4156806,4185634,4150872
27,0,1,16383,4943194,4915844,4862252,4859860,4904793,4461446,4390386,4421802,4396890,4386374,4955165,4913560,4878255,4910509,4884786,4238855,4194727,4204200,4233215,4199387
28,31,1,16383,4882466,4855961,4803695,4801117,4845219,4415294,4344337,4375364,4351284,4339971,4893095,4852132,4816048,4849142,4823627,4191312,4147504,4156959,4185651,4151742
29,0,1,16383,4943839,4917383,4864178,4860670,4906700,4462846,4391452,4423786,4398380,4387118,4956425,4913977,4879050,4911327,4885804,4239995,4195637,4205844,4234782,4201083
30,31,1,16383,4881871,4856311,4803707,4800426,4845288,4415066,4344286,4375374,4351052,4339444,4893290,4851025,4815982,4849082,4823768,4190625,4146313,4156479,4185621,4151824
31,0,1,16383,4942961,4916933,4862991,4859511,4906060,4461750,4390502,4421856,4397341,4386454,4955441,4913217,4878786,4911078,4885450,4239139,4194635,4204857,4232941,4199769
32,31,1,16383,4881740,4855807,4803094,4800053,4844903,4414814,4343370,4373858,4350816,4338871,4892400,4851295,4816297,4848759,4823598,4190412,4145767,4156200,4185366,4150673
33,0,1,16383,4942696,4916572,4863314,4859864,4905086,4461527,4389821,4421482,4397683,4385995,4954913,4912539,4878560,4911119,4884903,4238425,4194679,4204867,4233105,4199440
34,31,1,16383,4881420,4855711,4803144,4800565,4844258,4415208,4343677,4374614,4350946,4339541,4893234,4850541,4815911,4848862,4823006,4190790,4146273,4156999,4184834,4151196
35,0,1,16383,4943105,4916920,4863419,4860559,4905193,4461844,4390591,4421643,4397850,4386279,4956375,4912302,4878706,4911738,4885453,4239459,4195375,4205403,4233856,4199890
36,31,1,16383,4881458,4856346,4802936,4800484,4845182,4415131,4343765,4374355,4350548,4339309,4892998,4850023,4815407,4849011,4823380,4190511,4146708,4156447,4185212,4151058
37,0,1,16383,4942925,4917203,4862448,4860191,4905583,4462087,4389902,4421951,4397343,4386573,4955417,4912494,4878522,4910664,4885461,4239156,4195034,4204709,4232763,4199120
38,31,1,16383,4881424,4856118,4802029,4800367,4844622,4415291,4343588,4373959,4350727,4340257,4892512,4850526,4816014,4849240,4823479,4189985,4146373,4156153,4184512,4151085
39,0,1,16383,4943232,4917740,4862556,4860374,4905716,4462028,4390651,4422035,4397932,4387523,4955579,4913206,4879221,4911708,4885058,4238470,4194821,4205571,4233325,4199863
40,31,1,16383,4882058,4856775,4803283,4800969,4844718,4415233,4343824,4374476,4350535,4340096,4892773,4850701,4816347,4849257,4823559,4190361,4147247,4157251,4184779,4151715
41,0,1,16383,4942541,4917671,4862298,4860349,4905005,4461978,4390473,4421880,4396550,4386659,4955350,4912451,4877870,4911195,4885146,4238698,4194748,4205248,4233591,4199692
42,31,1,16383,4881334,4857091,4802703,4801354,4844624,4415502,4344589,4374857,4350806,4339593,4892593,4850534,4815983,4849456,4823831,4190124,4147229,4156843,4185511,4151787
43,0,1,16383,4943364,4918097,4862821,4860860,4905337,4462247,4390800,4422746,4397805,4386866,4955426,4912513,4878915,4911492,4885185,4238438,4195441,4205472,4233810,4199626
44,31,1,16383,4881517,4856720,4802901,4800604,4844218,4414872,4343509,4374395,4350091,4340033,4892313,4850005,4816169,4848623,4824030,4190028,4146938,4156398,4184385,4151056
45,0,1,16383,4942859,4917441,4862415,4859770,4904741,4462148,4390066,4421739,4397453,4386603,4955056,4912754,4878885,4911527,4885112,4238474,4195213,4204573,4233143,4199367
46,31,1,16383,4881934,4857098,4803194,4801010,4844384,4415271,4344113,4374774,4350767,4340787,4892572,4851303,4816280,4849414,4824113,4190106,4146664,4156624,4184712,4152102
47,0,1,16383,4943437,4918135,4863195,4860162,4905187,4462579,4390415,4422273,4397730,4387445,4955674,4913339,4879152,4911336,4885905,4238827,4194862,4205469,4233296,4200154
48,31,1,16383,4882686,4857380,4803683,4801024,4844893,4415833,4344213,4374630,4351272,4340447,4893656,4851396,4817025,4849352,4824151,4191042,4146605,4156564,4185677,4152015
49,0,1,16383,4943326,4917502,4862854,4860294,4905096,4462579,4390424,4421629,4397551,4386241,4955943,4912406,4878898,4911426,4884880,4239193,4194935,4204243,4234088,4200123
50,31,1,16383,4882481,4856778,4803705,4801481,4844361,4416278,4344839,4373995,4351340,4340547,4893713,4850494,4816693,4849466,4823816,4191341,4147492,4156579,4185644,4151228
51,0,1,16383,4943262,4917724,4863011,4860273,4904809,4462812,4390690,4421811,4397793,4387208,4955943,4912153,4878429,4910626,4884959,4239011,4195224,4204251,4233925,4199171
52,31,1,16383,4881910,4856575,4802425,4800862,4844093,4415772,4343721,4374470,4350189,4339716,4893191,4849480,4815578,4848561,4823328,4190576,4146843,4155992,4185116,4151391
53,0,1,16383,4943691,4917693,4862849,4860815,4905605,4462807,4390746,4422601,4397649,4386999,4956743,4912398,4878599,4911517,4885399,4239714,4195550,4204986,4234301,4200496
54,31,1,16383,4881681,4855982,4802668,4800429,4843975,4415084,4343659,4374616,4350396,4339811,4892847,4850433,4815544,4848753,4823060,4190316,4147022,4155736,4184924,4150605
55,0,1,16383,4943030,4916734,4862697,4860558,4905071,4462108,4390232,4421966,4397563,4386861,4955352,4912520,4878405,4911434,4885047,4238804,4195364,4204530,4233311,4199484
56,31,1,16383,4882324,4856409,4803313,4801271,4844949,4415701,4343719,4375394,4351159,4340268,4893709,4851141,4815538,4849661,4823251,4190826,4147346,4156810,4184649,4151358
57,0,1,16383,4943825,4917215,4863461,4860343,4905978,4462765,4390447,4422738,4397728,4387001,4956320,4913206,4878960,4911573,4885114,4239432,4195926,4205433,4233693,4200033
58,31,1,16383,4882637,4856147,4803026,4800398,4844529,4415604,4343791,4375071,4350770,4339759,4893208,4851123,4815344,4849148,4824043,4190622,4147036,4156596,4184998,4150866
59,0,1,16383,4943195,4917619,4863578,4860563,4905065,4462485,4390368,4422704,4397915,4386233,4955999,4912704,4878601,4912011,4885697,4239152,4195176,4205655,4233156,4199638
60,31,1,16383,4881990,4856651,4803503,4801136,4845045,4415457,4344495,4375255,4350949,4339991,4893582,4850933,4816428,4849654,4823639,4190569,4147147,4157293,4185841,4151358
61,0,1,16383,4943378,4917579,4862931,4860745,4905308,4462684,4390662,4422905,4397821,4386449,4956580,4912775,4879013,4912013,4885004,4238826,4195391,4205341,4234637,4199893
62,31,1,16383,4882075,4856160,4803016,4800565,4844425,4415735,4343762,4375485,4350573,4340204,4893331,4850833,4816082,4849341,4822921,4190461,4146780,4156593,4185883,4151206
63,0,1,16383,4943639,4917440,4863136,4860666,4905079,4462751,4391218,4422755,4397982,4387096,4956384,4913458,4879581,4911486,4885361,4239553,4195381,4205544,4235161,4200775
64,31,1,16383,4881829,4856459,4802422,4800572,4843575,4415418,4343727,4375228,4350728,4340045,4893329,4850745,4815713,4848837,4823275,4190367,4146673,4156813,4187067,4151743
65,0,1,16383,4944050,4918210,4863207,4860648,4904815,4463170,4390976,4423386,4398185,4388114,4956922,4913434,4879285,4911321,4886258,4239624,4195852,4205724,4235653,4200238
66,31,1,16383,4883016,4857239,4803087,4801175,4844402,4416165,4344395,4375819,4351303,4340891,4893616,4851299,4816722,4848801,4824683,4191021,4148134,4157121,4186578,4151542
67,0,1,16383,4943838,4917876,4862306,4860504,4905366,4462955,4390483,4422920,4398222,4387587,4955652,4913033,4879333,4910928,4885495,4239481,4195954,4205472,4234549,4200131
68,31,1,16383,4882597,4856958,4802905,4800621,4844109,4416287,4344397,4375794,4351121,4340773,4892934,4850637,4816879,4848912,4823991,4190739,4147967,4157088,4186017,4152044
69,0,1,16383,4943562,4917872,4863028,4860502,4905199,4462826,4390980,4423218,4397910,4387295,4955836,4912660,4879497,4911459,4885785,4239274,4196196,4205348,4234501,4200334
70,31,1,16383,4882683,4857473,4803890,4801693,4845005,4417144,4345645,4376744,4351388,4341915,4893861,4851125,4817257,4850431,4824231,4191584,4148115,4157661,4187048,4152162
71,0,1,16383,4943755,4918421,4863551,4861106,4905462,4463131,4391516,4423876,4398329,4387759,4956437,4913755,4880274,4911529,4886476,4239034,4196811,4205973,4234793,4200090
72,31,1,16383,4883179,4857138,4803945,4801127,4844555,4416190,4344730,4376132,4351388,4341373,4893845,4851424,4817686,4849535,4824414,4190453,4148315,4157275,4186159,4151501
73,0,1,16383,4943802,4918329,4863460,4860699,4905201,4463071,4391177,4423378,4398016,4387619,4956551,4913502,4880286,4911301,4885048,4239428,4196335,4205623,4235188,4199831
74,31,1,16383,4882368,4856790,4803413,4801123,4844662,4415775,4344418,4375598,4350666,4340860,4893945,4850759,4817060,4849293,4823154,4190809,4147530,4156928,4186361,4151855
75,0,1,16383,4944056,4917950,4863635,4861515,4906503,4463716,4391600,4423867,4397902,4388925,4956964,4913754,4880702,4912125,4885140,4240472,4196764,4206196,4235398,4201018
76,31,1,16383,4882436,4857782,4803871,4801583,4845093,4416744,4345093,4375895,4350804,4341310,4894073,4851305,4816788,4849355,4823212,4191759,4148456,4157440,4187202,4153129
77,0,1,16383,4943189,4918134,4863430,4860843,4905011,4463158,4390655,4422743,4397713,4387339,4955584,4913214,4879170,4911436,4884289,4239266,4196085,4205609,4235420,4200217
78,31,1,16383,4882548,4857000,4804037,4801399,4844145,4416138,4344581,4375606,4350751,4340120,4893006,4851079,4817411,4849163,4823042,4190838,4147873,4157081,4187146,4152153
79,0,1,16383,4943429,4917880,4863280,4860854,4904403,4462931,4391061,4423076,4397445,4387246,4955415,4913016,4879636,4911958,4884907,4239330,4196055,4205329,4234675,4200894
80,31,1,16383,4882391,4856713,4803618,4801513,4843169,4416070,4344623,4375861,4350863,4340560,4893005,4850707,4817127,4850431,4822877,4190832,4148027,4156758,4186286,4153201
81,0,1,16383,4943341,4917478,4863011,4860418,4904162,4462228,4390895,4422389,4397098,4387158,4955521,4913054,4879646,4911929,4884679,4238870,4196079,4204868,4234360,4200668
82,31,1,16383,4882522,4856335,4802955,4801281,4843972,4415503,4344368,4374997,4349627,4340179,4893062,4850742,4816701,4849119,4823431,4190213,4147672,4156153,4185742,4152215
83,0,1,16383,4943296,4917424,4862744,4861169,4904656,4462338,4391087,4423008,4396173,4386571,4955969,4912834,4878937,4910827,4884657,4238788,4195728,4204747,4233796,4200761
84,31,1,16383,4882630,4857074,4803488,4802482,4844219,4416192,4345011,4375947,4350937,4340184,4894053,4850843,4816626,4849438,4823734,4190988,4147674,4157465,4186168,4153255
85,0,1,16383,4943971,4918406,4863907,4861620,4905305,4463502,4391975,4424223,4398056,4388588,4956731,4913728,4880201,4912167,4886111,4239846,4195938,4206318,4235171,4201835
86,31,1,16383,4881959,4856580,4803398,4801534,4844344,4416072,4344893,4375989,4350587,4340988,4893525,4851878,4816848,4849496,4823467,4190892,4146626,4157018,4185600,4152160
87,0,1,16383,4943144,4917209,4863708,4861825,4904789,4462810,4391146,4423651,4397325,4387888,4956332,4913692,4879700,4912008,4885017,4239631,4195437,4205339,4233771,4200425
88,31,1,16383,4882787,4856023,4803162,4801933,4844430,4415826,4344749,4376138,4350420,4340510,4893700,4851434,4816728,4849880,4823042,4191207,4147573,4156985,4185437,4151102
89,0,1,16383,4943872,4917163,4863229,4861210,4904451,4463410,4390954,4423539,4397536,4387497,4956228,4913655,4879328,4911758,4885330,4239359,4195832,4205113,4233928,4199642
90,31,1,16383,4882166,4856080,4803454,4801500,4844069,4416346,4344275,4376226,4350878,4340729,4893963,4850963,4816244,4849505,4823772,4191323,4146858,4156788,4186301,4151154
91,0,1,16383,4943789,4917468,4863233,4861484,4904879,4463124,4391515,4423265,4397557,4387593,4957232,4913428,4878781,4911332,4885425,4239482,4194964,4205036,4234888,4199684
92,31,1,16383,4882354,4856783,4803978,4801629,4844342,4416292,4345039,4375983,4350869,4340700,4893958,4851213,4816072,4849393,4823371,4191268,4146624,4156782,4186853,4151400
93,0,1,16383,4943130,4917749,4863370,4861458,4904477,4462885,4391296,4422752,4397593,4387128,4956284,4912704,4878891,4911013,4885406,4239186,4195041,4205266,4234693,4199242
94,31,1,16383,4881877,4856529,4803674,4801692,4843961,4416207,4344517,4375533,4350782,4340531,4893705,4850812,4816283,4848811,4824080,4190637,4146965,4156793,4185950,4150638
95,0,1,16383,4943547,4917076,4863308,4861711,4904535,4463090,4391676,4423099,4397521,4387605,4956816,4912544,4879075,4910905,4885627,4239481,4195356,4205650,4235041,4199234
96,31,1,16383,4882500,4856300,4803727,4802168,4844252,4416562,4345524,4376571,4351316,4341586,4894213,4851118,4817009,4849124,4824266,4191086,4147451,4157733,4187188,4151500
97,0,1,16383,4943680,4917458,4863180,4861411,4905199,4463162,4391666,4423129,4398204,4388541,4956797,4913253,4879793,4911223,4885964,4239363,4195284,4205730,4235331,4199737
98,31,1,16383,4882627,4856302,4803643,4802000,4845070,4416157,4345183,4376328,4351283,4341647,4894185,4850744,4816993,4848666,4824628,4190806,4146954,4156731,4186962,4151754
99,0,1,16383,4944003,4917616,4863826,4861543,4905434,4463174,4391434,4423714,4398421,4388381,4956847,4912962,4879783,4911152,4885530,4239614,4195548,4205431,4235175,4200513
100,31,1,16383,4882930,4856769,4803655,4801939,4844569,4416739,4345233,4376464,4351483,4341823,4894238,4851212,4816850,4848755,4824342,4191595,4147671,4157065,4187513,4152557
101,0,1,16383,4944080,4917438,4863575,4861865,4905304,4464296,4392030,4423856,4398378,4389087,4957053,4913386,4879703,4910697,4886182,4239971,4196111,4205913,4235320,4201602
102,31,1,16383,4882512,4856258,4803751,4802099,4844701,4417014,4345276,4375935,4351524,4341415,4893869,4851543,4817160,4848573,4823858,4191471,4147801,4157030,4186641,4152317
103,0,1,16383,4943498,4917706,4863593,4861745,4905315,4464192,4391312,4423552,4398087,4388675,4956821,4913462,4879747,4911409,4885872,4240074,4195776,4206294,4235463,4200742
104,31,1,16383,4882472,4856408,4803984,4801627,4845157,4416808,4345270,4376017,4351398,4341587,4893747,4850137,4817540,4848885,4824136,4191746,4147564,4158339,4187731,4152140
105,0,1,16383,4943609,4917328,4862917,4861149,4905832,4463403,4391679,4423463,4397734,4388384,4956909,4912783,4879713,4911073,4885058,4239638,4195646,4206940,4235913,4201166
106,31,1,16383,4882893,4856571,4804296,4802606,4845238,4416864,4345345,4376635,4351455,4342050,4894476,4850188,4817330,4849195,4823644,4191455,4147831,4159151,4187318,4152971
107,0,1,16383,4943902,4917388,4863560,4861816,4905850,4463856,4392027,4424480,4398596,4388819,4957428,4912656,4880668,4912024,4885977,4240122,4195842,4207579,4236535,4201195
108,31,1,16383,4883161,4856880,4804519,4802684,4846331,4417481,4346081,4376915,4352122,4342887,4894849,4851135,4817925,4850004,4824620,4192065,4147916,4159229,4188782,4153072
109,0,1,16383,4944818,4918018,4864377,4861819,4906695,4464327,4392821,4424203,4399324,4389313,4957614,4914047,4880655,4912060,4886443,4240446,4196310,4207563,4236808,4201056
110,31,1,16383,4883164,4857319,4804289,4802298,4845475,4417788,4346003,4376284,4352096,4342680,4895108,4851068,4817722,4849340,4824746,4192035,4148325,4159170,4188430,4153197
111,0,1,16383,4944145,4918194,4863404,4861269,4906382,4463929,4391890,4423202,4398371,4389009,4957158,4912978,4880413,4911608,4886318,4240541,4196515,4207493,4236327,4201397
112,31,1,16383,4882852,4856904,4802995,4801844,4845236,4417057,4345238,4376371,4351671,4341780,4894434,4850718,4817428,4848776,4823887,4192080,4147577,4158917,4187742,4152740
113,0,1,16383,4944205,4918382,4862559,4861547,4905843,4463613,4391483,4423393,4398154,4389050,4956575,4912602,4879741,4911447,4885559,4240063,4195389,4206620,4236112,4200498
114,31,1,16383,4882925,4857438,4803086,4801349,4845412,4417026,4344832,4376188,4350937,4341847,4893729,4850169,4817295,4849046,4823606,4191967,4146981,4158346,4187452,4151216
115,0,1,16383,4944106,4918187,4863440,4861366,4907095,4464015,4391655,4423740,4398147,4388830,4957217,4912739,4880251,4912312,4886038,4240502,4196044,4206989,4236682,4199954
116,31,1,16383,4883418,4857925,4803507,4801416,4845791,4417170,4345606,4376399,4351528,4342394,4894915,4850836,4817699,4850516,4824119,4192445,4147918,4158935,4187975,4152248
117,0,1,16383,4944107,4918030,4862227,4860663,4905880,4463684,4391418,4423532,4397655,4388684,4957952,4912699,4879601,4911866,4885746,4240308,4196030,4206874,4235564,4200043
118,31,1,16383,4882895,4857170,4803151,4801885,4845732,4416817,4344916,4376458,4351457,4342082,4895500,4850987,4817445,4849572,4824085,4191975,4147834,4158640,4187483,4152012
119,0,1,16383,4944772,4918426,4862672,4861624,4906617,4463595,4390785,4424367,4397938,4389314,4957927,4912855,4880435,4911804,4885877,4240504,4196140,4206740,4236136,4200213
120,31,1,16383,4882969,4857781,4803441,4802234,4845250,4416562,4344482,4376608,4351441,4342184,4894998,4850424,4818241,4849680,4824435,4191664,4148381,4158209,4187789,4152498
121,0,1,16383,4944234,4918485,4863243,4861827,4905836,4463427,4391396,4424114,4398617,4389140,4957410,4913184,4881072,4911976,4886040,4240406,4195588,4206874,4236409,4200701
122,31,1,16383,4883634,4857469,4804079,4802665,4845018,4416784,4345210,4377515,4351929,4342736,4895133,4851508,4818357,4849717,4824266,4192207,4147694,4158443,4187972,4152656
123,0,1,16383,4944863,4918548,4863422,4861675,4906221,4463845,4391382,4423870,4398539,4388943,4957709,4913203,4880997,4911696,4886208,4240536,4195616,4206356,4236573,4201288
124,31,1,16383,4884413,4857367,4804160,4802246,4845330,4416769,4344745,4376954,4351703,4342985,4895082,4851304,4818259,4850735,4825272,4192250,4148027,4158127,4187585,4152995
125,0,1,16383,4945481,4918719,4864270,4862309,4906426,4464080,4391020,4423665,4398427,4390694,4957945,4913017,4881046,4912987,4887066,4240914,4196626,4206767,4236301,4201113
126,31,1,16383,4883706,4857144,4803640,4801910,4845162,4416652,4343938,4376174,4350805,4342931,4894973,4850513,4817714,4849608,4824873,4191503,4147082,4157816,4187800,4152325
127,0,1,16383,4945758,4918734,4863906,4861956,4906262,4464005,4391627,4424031,4398040,4390062,4958152,4912869,4880728,4911873,4886746,4240253,4196608,4207101,4235964,4200976
128,31,1,16383,4884812,4857734,4804479,4802543,4846033,4417594,4345216,4376573,4351342,4343422,4895834,4850808,4818137,4850340,4825528,4191913,4148655,4158660,4187831,4152692
129,0,1,16383,4945470,4918612,4863572,4861112,4906013,4463633,4391015,4423429,4397901,4389545,4957620,4912357,4880439,4911670,4886555,4240011,4196088,4205658,4235508,4200226
130,31,1,16383,4884623,4858317,4804579,4801831,4846105,4416855,4344939,4376297,4351167,4342324,4895489,4851382,4817761,4849830,4825161,4191588,4148406,4158426,4187199,4152285
131,0,1,16383,4945322,4918949,4863918,4861185,4906444,4463232,4391089,4423464,4397850,4388510,4958152,4913291,4879701,4912036,4887093,4240244,4195670,4206310,4235771,4200295
132,31,1,16383,4884537,4858075,4804318,4801921,4845770,4416506,4344662,4377089,4351239,4342831,4896223,4851277,4817327,4850330,4825465,4191784,4148006,4158092,4187398,4152536
133,0,1,16383,4945976,4919544,4864453,4861604,4906359,4463881,4391611,4424180,4398106,4389695,4958405,4912979,4880639,4911911,4887275,4240502,4196149,4206619,4235846,4201132
134,31,1,16383,4883898,4857346,4803210,4801541,4845264,4416022,4344678,4375821,4350790,4341893,4895314,4850153,4816930,4849194,4825212,4191059,4147143,4157464,4186593,4152021
135,0,1,16383,4944918,4918673,4863721,4861207,4906252,4462789,4391481,4423596,4397488,4388540,4958035,4912571,4879554,4911255,4887045,4239640,4195347,4206181,4235975,4200069
136,31,1,16383,4884257,4858779,4804500,4802679,4845588,4416791,4345540,4376764,4351246,4341552,4896171,4850910,4817000,4849894,4825783,4191576,4147826,4158267,4187793,4152269
137,0,1,16383,4945073,4919791,4864383,4861583,4906720,4463789,4392396,4424175,4398229,4388569,4958385,4912785,4880077,4912116,4887525,4239692,4196328,4207000,4236306,4200834
138,31,1,16383,4884599,4858724,4805312,4801855,4846130,4417329,4345778,4377081,4351948,4341667,4896379,4850833,4817520,4850279,4825948,4191685,4148136,4158553,4187882,4152980
139,0,1,16383,4945471,4919441,4864900,4860899,4906504,4463876,4391800,4423672,4398494,4388401,4958674,4913095,4879650,4912088,4886915,4239557,4195815,4206510,4235866,4200844
140,31,1,16383,4884640,4858837,4805236,4801702,4846696,4417148,4345458,4376431,4351840,4342150,4895967,4850575,4817552,4849482,4825012,4192056,4147900,4158433,4187493,4152853
141,0,1,16383,4946092,4919880,4864210,4861123,4906785,4464054,4392033,4424113,4398584,4388860,4958836,4913008,4879427,4912079,4886634,4239995,4196509,4206990,4236278,4200669
142,31,1,16383,4884635,4858624,4804382,4802075,4846140,4417365,4345273,4376459,4351748,4342102,4896038,4850687,4816808,4849764,4825226,4191732,4147978,4158463,4187929,4152400
143,0,1,16383,4945716,4919375,4864277,4861638,4906405,4464105,4391701,4424035,4398709,4388835,4958961,4912597,4879900,4911665,4887141,4240288,4196787,4206940,4236314,4200581
144,31,1,16383,4883467,4857056,4804172,4800720,4845148,4416294,4344377,4375888,4351063,4340859,4895089,4849955,4816396,4849151,4824650,4191288,4147222,4157781,4186994,4151706
145,0,1,16383,4944995,4918227,4863619,4860310,4905781,4462855,4391071,4422924,4397728,4387468,4957619,4912176,4878831,4911902,4886362,4239688,4195246,4205790,4235548,4199798
146,31,1,16383,4883985,4857402,4803326,4801044,4844718,4416088,4344254,4375784,4350741,4340708,4894945,4849729,4816646,4849322,4824730,4191338,4147327,4157457,4186791,4151516
147,0,1,16383,4944618,4917851,4862456,4860414,4905350,4462393,4390861,4423349,4397462,4387315,4956847,4911849,4879304,4911837,4886167,4239265,4195778,4206034,4235373,4199815
148,31,1,16383,4883149,4857153,4802859,4800836,4844935,4415547,4343937,4376101,4350071,4340355,4894194,4849807,4815811,4848999,4823976,4190886,4146863,4157422,4186487,4151235
149,0,1,16383,4944758,4917954,4863307,4860478,4905694,4462392,4390397,4422778,4396875,4387369,4957092,4912582,4879592,4910974,4885706,4239119,4195533,4205425,4234914,4199518
150,31,1,16383,4884191,4857342,4803706,4801662,4845187,4416755,4344851,4376065,4350799,4341733,4894605,4850822,4817619,4849671,4825234,4191188,4148065,4157889,4186669,4151618
