rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4944691,4917530,4861254,4861879,4904151,4461859,4389479,4422743,4396500,4389621,4957108,4912783,4879044,4911215,4885754,4237663,4194044,4203933,4233413,4199148
152,31,1,16383,4883722,4856462,4802153,4802363,4843739,4415364,4343044,4375665,4350142,4343698,4894802,4850582,4816485,4849080,4824073,4189830,4145864,4155971,4185119,4151696
153,0,1,16383,4944723,4917688,4861786,4861723,4904118,4461337,4389051,4422785,4396371,4389807,4957244,4912627,4878987,4910677,4885700,4237796,4193098,4204499,4233637,4199817
154,31,1,16383,4883734,4856834,4802419,4802463,4843642,4415357,4343400,4376026,4350491,4343850,4895467,4851540,4816516,4849503,4824534,4190496,4144861,4157046,4186181,4151792
155,0,1,16383,4945277,4917080,4861606,4862272,4904777,4461830,4389787,4423435,4397179,4390621,4957946,4913087,4879044,4911139,4886433,4238789,4192937,4205188,4234213,4200478
156,31,1,16383,4883723,4856080,4801866,4802304,4844040,4415099,4342843,4375765,4350436,4343349,4895575,4850616,4816652,4849264,4824648,4190433,4144655,4156314,4185993,4151983
157,0,1,16383,4945033,4916994,4862349,4861900,4904388,4461426,4389768,4422861,4397080,4389769,4958207,4913644,4879421,4911338,4886167,4239286,4192761,4205147,4234219,4200386
158,31,1,16383,4884016,4856715,4802034,4802019,4843806,4414516,4343249,4375526,4350576,4342495,4895255,4850861,4816465,4849606,4824491,4190585,4145257,4156391,4185757,4151808
159,0,1,16383,4945274,4917774,4861805,4862198,4905267,4462143,4390339,4423641,4397657,4390083,4958527,4912892,4879259,4911694,4886442,4239348,4193193,4204785,4233949,4200811
160,31,1,16383,4884616,4857101,4802665,4802707,4844513,4415652,4343759,4376453,4351169,4343336,4895433,4851041,4816854,4849660,4824801,4190955,4144355,4157002,4185920,4152134
161,0,1,16383,4946176,4918802,4862366,4862319,4905742,4462537,4390480,4423771,4398449,4390240,4958785,4913703,4880004,4912511,4886886,4239815,4193959,4206105,4235188,4200980
162,31,1,16383,4884633,4857396,4803006,4802618,4844444,4415817,4343574,4376320,4351072,4342458,4895407,4851239,4817355,4850536,4825358,4191839,4145852,4157836,4186827,4152670
163,0,1,16383,4945404,4918460,4861748,4862321,4904749,4462084,4389863,4423484,4397490,4389158,4957795,4912868,4879404,4912057,4886317,4239213,4193748,4205624,4234545,4200285
164,31,1,16383,4884214,4857205,4802277,4802114,4844216,4415158,4343695,4376311,4351008,4342945,4895139,4851129,4816926,4850199,4825223,4191093,4145519,4157544,4186412,4152208
165,0,1,16383,4945655,4917875,4861808,4862000,4905153,4462337,4390446,4423475,4398077,4389625,4957967,4913405,4879759,4912689,4887029,4239873,4193866,4205956,4235382,4200423
166,31,1,16383,4884005,4856511,4801498,4802270,4844696,4415327,4343951,4376093,4351029,4342331,4895124,4850537,4816428,4850159,4825320,4190399,4145376,4157009,4186809,4151490
167,0,1,16383,4945329,4917503,4861593,4862138,4905127,4462063,4390437,4423742,4397562,4388866,4957829,4912988,4879301,4912234,4886415,4239119,4194653,4205484,4235505,4200268
168,31,1,16383,4883890,4856281,4801854,4802851,4844587,4415379,4343735,4376357,4350781,4341411,4894736,4850617,4816294,4849691,4825097,4190871,4145648,4157114,4186474,4151853
169,0,1,16383,4944994,4917291,4861675,4862388,4904833,4461970,4390284,4423767,4397654,4387923,4958112,4913351,4879432,4912549,4886290,4239402,4193615,4205663,4235421,4199912
170,31,1,16383,4884185,4856924,4802294,4802881,4844396,4415186,4343855,4376212,4350655,4341370,4894923,4851338,4816732,4850355,4824744,4191295,4145568,4157824,4186833,4151836
171,0,1,16383,4944916,4917698,4861562,4862800,4905147,4461822,4390757,4423295,4397881,4388859,4958109,4912938,4879574,4912524,4886352,4239814,4193563,4206687,4235604,4200394
172,31,1,16383,4883647,4856089,4801169,4802634,4844301,4414513,4344045,4375329,4350800,4341498,4895068,4850755,4816226,4850066,4824443,4190734,4145492,4157519,4185919,4151884
173,0,1,16383,4944720,4916305,4860616,4861805,4904284,4461213,4390031,4422556,4397092,4388491,4957428,4912100,4878707,4911942,4886099,4239352,4193282,4205135,4234443,4200315
174,31,1,16383,4883196,4855888,4801328,4801978,4843712,4414809,4344173,4375136,4350431,4342176,4895085,4850671,4816160,4849542,4824423,4190930,4145688,4157168,4186255,4151697
175,0,1,16383,4944354,4916985,4860831,4861640,4904298,4461875,4390938,4423234,4397588,4389345,4957672,4913636,4880028,4911536,4886658,4239539,4194535,4205726,4234622,4200687
176,31,1,16383,4883059,4855401,4801919,4802510,4843861,4414831,4343916,4376183,4350532,4341955,4895291,4851192,4817289,4850050,4825193,4191330,4145993,4157335,4186483,4152419
177,0,1,16383,4944703,4916298,4861662,4861717,4904084,4461599,4390507,4422887,4397069,4388494,4957796,4913148,4879974,4912128,4886605,4239409,4193340,4205438,4234349,4200392
178,31,1,16383,4883812,4855366,4801785,4802012,4843353,4414770,4343796,4375586,4350493,4341864,4895029,4850997,4816916,4849883,4824804,4190690,4144943,4156936,4186238,4151869
179,0,1,16383,4944415,4916516,4861904,4861216,4904282,4461191,4390285,4422792,4397286,4388536,4957475,4913303,4879772,4912489,4886432,4239029,4193786,4204810,4234130,4199770
180,31,1,16383,4883375,4855934,4802556,4801791,4843899,4415023,4344301,4375313,4350950,4342206,4895293,4850679,4817214,4850512,4824916,4191267,4145426,4156807,4186101,4152131
181,0,1,16383,4944856,4917164,4862238,4861713,4904172,4461453,4390528,4422836,4397352,4389811,4958072,4913524,4879724,4912637,4886433,4239674,4193650,4205122,4235172,4200111
182,31,1,16383,4883887,4855599,4801773,4801888,4843024,4415027,4343426,4374704,4349926,4341729,4895113,4850382,4817152,4850314,4824464,4190860,4144806,4156178,4186415,4152040
183,0,1,16383,4944661,4916277,4861650,4860998,4903972,4461530,4390222,4422179,4397324,4388484,4957859,4913233,4880168,4912873,4885925,4239114,4193442,4205202,4234776,4200841
184,31,1,16383,4883832,4856427,4802733,4802091,4844362,4415580,4343890,4375773,4351402,4342700,4894827,4851583,4817687,4850780,4824962,4191760,4145672,4157028,4186540,4152733
185,0,1,16383,4944969,4917061,4862424,4861744,4905462,4462345,4390679,4423207,4398227,4389522,4957811,4913603,4880137,4912915,4886637,4239266,4193989,4205387,4235612,4201599
186,31,1,16383,4883978,4856182,4802780,4801936,4844827,4415399,4343578,4375338,4351575,4342454,4894700,4851676,4817409,4850240,4824558,4190723,4145453,4156972,4186690,4152518
187,0,1,16383,4945259,4917741,4862505,4861232,4905159,4462098,4390260,4422940,4398355,4389787,4957862,4913930,4880180,4912592,4886272,4239825,4193125,4205460,4234407,4201364
188,31,1,16383,4883837,4856651,4802736,4802086,4844492,4415128,4344088,4375046,4351221,4342976,4895237,4851587,4817649,4850574,4825015,4191655,4145477,4157111,4186695,4152445
189,0,1,16383,4944719,4917520,4862248,4861093,4905109,4461926,4390059,4422567,4397910,4389789,4957817,4913974,4880099,4912408,4886168,4239646,4193848,4205326,4235533,4200027
190,31,1,16383,4883758,4856979,4802797,4802389,4844566,4415300,4344065,4375321,4351041,4342977,4895000,4851714,4817942,4850606,4824541,4191176,4145711,4156899,4187080,4151702
191,0,1,16383,4944933,4917821,4862721,4862112,4905284,4461929,4390879,4422794,4397949,4389414,4957957,4913245,4880163,4912155,4885847,4239617,4193816,4205036,4235316,4199789
192,31,1,16383,4883332,4856910,4802311,4802212,4844416,4414964,4343650,4375322,4350658,4342716,4895408,4850963,4817464,4849986,4824841,4191054,4145512,4156951,4186648,4151319
193,0,1,16383,4944510,4917792,4861775,4861967,4904727,4461944,4389981,4422877,4397619,4388863,4958867,4913878,4880463,4911939,4886452,4239100,4193865,4205111,4234852,4199923
194,31,1,16383,4883312,4857027,4801820,4802259,4843813,4414857,4343252,4375360,4350689,4342104,4895555,4851612,4817944,4849819,4824333,4190711,4145475,4157059,4185967,4151663
195,0,1,16383,4944956,4918304,4861719,4862223,4904247,4461619,4389966,4422188,4397542,4388934,4958259,4912862,4880602,4912069,4886371,4238923,4193354,4204821,4234779,4199626
196,31,1,16383,4884302,4857452,4802174,4802791,4843770,4415077,4344137,4375972,4351626,4342299,4895650,4850811,4818128,4850825,4825195,4190959,4145658,4157144,4187006,4151824
197,0,1,16383,4945194,4917967,4861275,4862607,4904673,4461538,4390446,4422691,4398168,4388901,4958360,4912349,4880625,4912448,4886243,4238840,4193494,4205371,4235447,4200195
198,31,1,16383,4884354,4857029,4801831,4802929,4843977,4414752,4343765,4375547,4351058,4342375,4896391,4850258,4817549,4849973,4824869,4190708,4145133,4156831,4186128,4151977
199,0,1,16383,4945124,4917608,4861179,4861817,4904064,4461270,4389640,4422502,4397523,4388714,4958511,4912180,4879642,4911135,4886443,4238927,4192589,4204993,4234303,4199799
200,31,1,16383,4883918,4856311,4801510,4802194,4843883,4414725,4343605,4374860,4351101,4342052,4895762,4850496,4817105,4849763,4824832,4190366,4144197,4156807,4185537,4151049
201,0,1,16383,4944651,4917129,4860606,4861379,4903966,4461074,4390106,4422143,4397540,4388563,4958198,4913022,4879202,4911674,4886465,4238842,4192024,4204788,4233629,4198776
202,31,1,16383,4883405,4856004,4800915,4801745,4843021,4413906,4343458,4374592,4350821,4341501,4895100,4850186,4816549,4848888,4824087,4190406,4143972,4156041,4185262,4149721
203,0,1,16383,4944405,4916731,4860440,4861161,4904082,4460857,4390160,4421713,4397129,4388605,4957739,4912442,4879644,4910973,4885606,4239150,4192219,4204353,4233520,4198648
204,31,1,16383,4883496,4856261,4801409,4802484,4843181,4414361,4343095,4374582,4350524,4341932,4895234,4850759,4816772,4849282,4824458,4190723,4143814,4156344,4185454,4150537
205,0,1,16383,4944674,4917811,4861272,4861891,4904093,4460863,4389734,4422130,4397337,4388300,4958227,4913102,4879830,4911107,4886396,4239290,4192800,4205004,4234159,4198409
206,31,1,16383,4883974,4856841,4801932,4802710,4843826,4414887,4344009,4375791,4351231,4342126,4896259,4851147,4817571,4849502,4825518,4191426,4145933,4156826,4185967,4151097
207,0,1,16383,4944988,4917472,4862023,4862549,4904501,4461835,4390296,4422855,4398045,4389322,4959178,4913666,4879984,4912082,4887029,4240183,4194039,4205718,4234354,4199408
208,31,1,16383,4883721,4856724,4801889,4802852,4843636,4414872,4343647,4375456,4350857,4342376,4896348,4851137,4816982,4849834,4825073,4191371,4146073,4156955,4185554,4150838
209,0,1,16383,4944739,4917836,4862100,4861760,4903597,4461482,4390062,4422678,4397227,4388797,4958842,4913010,4879714,4911535,4886394,4239171,4193849,4204844,4234175,4199448
210,31,1,16383,4883618,4856822,4802222,4802228,4842802,4415034,4343061,4375221,4350597,4341837,4895823,4850645,4817264,4849693,4824778,4190566,4145160,4156620,4185903,4150092
211,0,1,16383,4945079,4917808,4861638,4862090,4903821,4462016,4389461,4422658,4397702,4387946,4958998,4913092,4879417,4911759,4886547,4239797,4193682,4205479,4234406,4198798
212,31,1,16383,4884456,4856497,4802632,4802467,4843917,4414942,4343972,4375225,4351087,4342033,4895642,4850847,4817172,4849164,4824417,4191074,4145234,4157274,4186142,4150588
213,0,1,16383,4945878,4918112,4862771,4862235,4904575,4462021,4390972,4422562,4397932,4388662,4958429,4912985,4880261,4911929,4886892,4239193,4194326,4205980,4234699,4199350
214,31,1,16383,4884300,4857337,4802665,4802729,4843381,4414753,4343871,4375031,4351119,4341149,4895586,4850547,4817325,4850127,4824688,4191169,4146457,4157652,4186330,4151078
215,0,1,16383,4945190,4918084,4862048,4862555,4903638,4461385,4390140,4422790,4397931,4387845,4957502,4912169,4879882,4911351,4886233,4239306,4194215,4205638,4234609,4199581
216,31,1,16383,4884235,4857238,4802915,4802873,4843735,4414993,4344465,4375555,4350961,4341496,4895643,4850294,4817290,4849559,4824689,4191378,4146150,4157612,4186105,4151329
217,0,1,16383,4944832,4916946,4862202,4862023,4904111,4460962,4390094,4422448,4397075,4388505,4957929,4912066,4879767,4910971,4886227,4239562,4193497,4205308,4234422,4198898
218,31,1,16383,4884055,4855999,4802038,4801953,4844190,4414144,4343747,4375104,4350543,4341646,4894081,4850158,4817292,4849259,4824548,4190957,4145261,4157152,4185896,4150445
219,0,1,16383,4945055,4916956,4862459,4861529,4904502,4460887,4390352,4422572,4397762,4388652,4957508,4912483,4880187,4911588,4886507,4239495,4193249,4205748,4234455,4199369
220,31,1,16383,4884010,4857376,4802239,4802443,4843751,4414599,4344733,4375504,4351720,4342008,4894746,4850553,4817638,4849244,4825615,4192148,4145874,4158282,4186617,4150875
221,0,1,16383,4945638,4919163,4862098,4862680,4904895,4462200,4391215,4423026,4398745,4389139,4958467,4913310,4880538,4911498,4887459,4240951,4194572,4206798,4236056,4199920
222,31,1,16383,4884113,4857754,4802189,4802338,4844374,4415346,4344425,4375707,4351517,4342602,4895646,4850879,4817869,4848627,4825309,4191851,4146160,4157703,4187310,4150677
223,0,1,16383,4945392,4918271,4862083,4861903,4904516,4461318,4390551,4422886,4397752,4389292,4958221,4912870,4880040,4911258,4887081,4239984,4193912,4205910,4235556,4199224
224,31,1,16383,4883909,4856858,4801904,4802118,4843698,4414681,4343870,4375153,4350694,4342574,4895357,4850792,4817922,4849537,4825396,4191727,4145509,4157056,4186412,4151251
225,0,1,16383,4945091,4917510,4861491,4862226,4904494,4461868,4390186,4422594,4397396,4389763,4958124,4912900,4880687,4911530,4886274,4239659,4194090,4205817,4235339,4199232
226,31,1,16383,4884148,4855721,4802536,4802616,4844007,4414975,4344136,4375331,4350542,4342388,4895115,4850225,4818200,4849221,4825094,4191797,4146225,4157010,4187462,4151158
227,0,1,16383,4945641,4917495,4862745,4862550,4904578,4461883,4390940,4422933,4397827,4390114,4958183,4912670,4881199,4910907,4886924,4240036,4194490,4205681,4236011,4199652
228,31,1,16383,4884362,4856534,4802934,4802671,4844319,4414735,4344239,4375839,4350705,4342821,4895675,4850819,4818051,4848841,4824696,4191106,4146236,4157204,4187300,4151155
229,0,1,16383,4944794,4917463,4861763,4862068,4904488,4461683,4390532,4422915,4397411,4390286,4958337,4913078,4880871,4911274,4887132,4240278,4194156,4206202,4235562,4199589
230,31,1,16383,4883413,4855859,4802047,4802528,4844206,4414879,4344026,4375406,4350421,4343219,4895727,4850544,4817596,4849326,4825281,4191756,4146309,4157028,4186987,4151267
231,0,1,16383,4944676,4917262,4861667,4861510,4904380,4461651,4390364,4422503,4397393,4389518,4958356,4912453,4879642,4911641,4886181,4239726,4194184,4204863,4234947,4199262
232,31,1,16383,4883991,4857036,4802765,4802585,4843880,4415538,4344235,4375367,4351080,4342585,4895294,4850841,4817301,4849914,4824512,4191569,4145935,4157133,4186427,4151496
233,0,1,16383,4944684,4917553,4862413,4862221,4904949,4461728,4390746,4422806,4398215,4389025,4958322,4913502,4879804,4911453,4886287,4239711,4194423,4205103,4234669,4199479
234,31,1,16383,4883313,4857054,4803169,4802819,4844161,4414985,4344347,4375519,4351339,4342527,4895796,4850593,4817280,4849327,4825225,4191352,4146469,4157258,4186694,4150915
235,0,1,16383,4945360,4918409,4862779,4862818,4904823,4462263,4391175,4422791,4398389,4389503,4959096,4912928,4880430,4912027,4886687,4240379,4194823,4205737,4235731,4199295
236,31,1,16383,4883789,4857664,4802648,4802876,4843984,4415657,4344542,4376038,4351614,4343615,4896839,4850492,4817688,4849836,4824891,4191770,4146364,4157503,4186742,4151570
237,0,1,16383,4944952,4918242,4862346,4862882,4904906,4462566,4391218,4423334,4398450,4390609,4959233,4912503,4881117,4912083,4886988,4240176,4194647,4206074,4235567,4199407
238,31,1,16383,4884535,4857356,4803173,4803754,4845163,4415880,4345233,4375976,4351882,4343742,4897051,4851109,4818265,4850734,4825806,4192310,4147329,4158028,4187531,4151597
239,0,1,16383,4945244,4917844,4862301,4863646,4905564,4462791,4391460,4422990,4398760,4390649,4959269,4913326,4880881,4912012,4887032,4240141,4194742,4206419,4236168,4199802
240,31,1,16383,4884686,4857785,4803641,4803859,4845308,4416604,4345386,4376070,4352272,4344647,4896115,4851881,4818799,4850600,4826044,4192275,4147464,4158789,4188332,4152791
241,0,1,16383,4946181,4918994,4863706,4863440,4906249,4463076,4391991,4424170,4398771,4391426,4959126,4913678,4881340,4911649,4887762,4240212,4196182,4206879,4236219,4201298
242,31,1,16383,4884537,4858281,4803702,4803451,4844659,4415704,4345023,4376293,4351769,4343905,4896134,4851351,4818355,4849605,4825288,4191596,4147520,4157874,4187357,4151867
243,0,1,16383,4945672,4918633,4862875,4862364,4905057,4462439,4391270,4423290,4398144,4390636,4958341,4913073,4880770,4911425,4886498,4240213,4195521,4206118,4235507,4200586
244,31,1,16383,4884867,4858062,4803279,4802947,4844978,4416033,4345157,4376177,4351759,4343916,4896451,4851570,4818218,4849766,4825526,4192243,4148077,4158301,4187624,4152144
245,0,1,16383,4944978,4918698,4862723,4862267,4905189,4462231,4390672,4422867,4397633,4390122,4958983,4913511,4879953,4911647,4886650,4240098,4195315,4205368,4235756,4199610
246,31,1,16383,4883770,4857975,4802759,4802828,4844181,4415324,4344185,4375119,4351312,4343604,4895983,4851046,4816743,4849486,4824952,4191428,4146885,4156789,4187398,4151154
247,0,1,16383,4946207,4918787,4863372,4862478,4905266,4462385,4391342,4423449,4398715,4390619,4959132,4913666,4879711,4912053,4886851,4239828,4195348,4206212,4235730,4200602
248,31,1,16383,4884510,4858117,4803425,4803067,4844456,4415513,4344822,4376066,4352244,4343225,4896543,4852317,4817608,4850015,4825137,4191577,4147421,4157713,4187059,4152419
249,0,1,16383,4945703,4918734,4863635,4862608,4904956,4462703,4390564,4423485,4398597,4389788,4958833,4914223,4880317,4911669,4886584,4240034,4195273,4205714,4235229,4200360
250,31,1,16383,4884394,4857233,4803312,4802736,4844215,4415742,4344271,4375849,4351596,4343172,4895927,4851643,4817329,4849833,4825472,4191804,4146857,4157755,4186882,4152096
251,0,1,16383,4945072,4918221,4862634,4862184,4905022,4462052,4390853,4422925,4397969,4389410,4958241,4913565,4879993,4911746,4886737,4239820,4194255,4205692,4235273,4199639
252,31,1,16383,4884496,4857595,4803450,4802886,4843883,4414962,4344101,4375440,4351297,4343211,4896417,4850911,4817541,4850073,4825264,4191557,4146489,4157875,4186483,4152179
253,0,1,16383,4945283,4918037,4862836,4862272,4904527,4461157,4390694,4422847,4398186,4389942,4959210,4912849,4879323,4912252,4886827,4239865,4194697,4206151,4234322,4200184
254,31,1,16383,4884301,4856787,4803174,4802664,4844724,4414761,4344462,4375231,4351554,4343260,4896623,4850965,4816603,4850233,4825446,4191041,4146309,4157934,4185917,4151366
255,0,1,16383,4946206,4917675,4863159,4862618,4905294,4462005,4391314,4423186,4398428,4390702,4959342,4913090,4880121,4911930,4886971,4240070,4194750,4206687,4235137,4200606
256,31,1,16383,4884887,4857301,4802855,4803846,4845108,4415270,4344715,4375844,4351494,4343371,4896837,4851259,4817374,4850254,4825425,4192132,4146530,4158510,4186482,4152179
257,0,1,16383,4945689,4917384,4862139,4862613,4905783,4461595,4391038,4423201,4397405,4389642,4959298,4913095,4879884,4912695,4886936,4240140,4194571,4206778,4234651,4200073
258,31,1,16383,4884494,4857140,4802607,4802588,4844372,4414400,4344502,4375419,4350422,4343139,4896981,4850858,4816985,4850446,4825500,4191762,4146744,4158258,4186253,4151470
259,0,1,16383,4945629,4918246,4862879,4862755,4905253,4461276,4391514,4422926,4397865,4389786,4959532,4913855,4879601,4912428,4887070,4240842,4195085,4207300,4234907,4199984
260,31,1,16383,4884566,4857570,4803113,4803223,4844370,4414318,4344704,4375353,4351184,4343333,4896994,4851613,4817111,4849356,4825369,4192067,4146688,4158366,4186085,4152113
261,0,1,16383,4946415,4918169,4862519,4862827,4905018,4461551,4391479,4422839,4398738,4389982,4959580,4914062,4879960,4912532,4887227,4240294,4194624,4207245,4235770,4200576
262,31,1,16383,4884600,4856591,4802632,4802718,4844504,4414485,4344618,4375044,4351453,4343094,4896536,4851476,4816717,4849538,4825509,4191854,4145854,4158280,4186912,4152001
263,0,1,16383,4945812,4918608,4863227,4862983,4905183,4462012,4391567,4423061,4398862,4390684,4960349,4914197,4880289,4912317,4887869,4240671,4195041,4207286,4236059,4201318
264,31,1,16383,4885000,4857758,4802907,4803412,4845304,4414983,4345121,4375232,4351713,4343829,4897099,4851628,4816622,4850464,4825996,4191904,4146541,4158795,4186818,4151914
265,0,1,16383,4946517,4918654,4862081,4862848,4905122,4461959,4391484,4422941,4398543,4390602,4959318,4913494,4879406,4912452,4887111,4240092,4194465,4206818,4235403,4200011
266,31,1,16383,4884818,4857767,4802989,4802907,4844917,4415392,4344349,4375306,4351833,4343193,4896555,4851207,4816548,4849786,4825272,4192003,4145829,4158126,4187243,4151452
267,0,1,16383,4946064,4918350,4862488,4862350,4905097,4462200,4390876,4422619,4398031,4390266,4959200,4912841,4880011,4911810,4886444,4240096,4193720,4206525,4235014,4200099
268,31,1,16383,4885212,4857225,4803721,4803364,4845454,4415141,4344902,4375229,4351768,4343410,4897276,4851473,4817723,4850174,4825735,4192691,4145988,4158545,4186794,4151698
269,0,1,16383,4946414,4917796,4863306,4863079,4905610,4461844,4391608,4422703,4398791,4390044,4959900,4912295,4880005,4911807,4887249,4240373,4194079,4206747,4235629,4199956
270,31,1,16383,4885254,4856928,4803457,4803172,4845282,4415657,4345221,4375260,4351614,4344357,4897336,4850986,4817290,4850475,4825579,4192051,4146497,4158201,4187180,4152298
271,0,1,16383,4945788,4918543,4862577,4862147,4906202,4462060,4391242,4422628,4398311,4390806,4959827,4913306,4879877,4911679,4887590,4240479,4195093,4206672,4236142,4199946
272,31,1,16383,4884596,4857110,4802946,4802764,4845377,4415406,4345192,4375643,4351453,4343511,4897072,4850781,4817091,4849979,4826138,4191929,4146677,4158510,4187792,4151261
273,0,1,16383,4945332,4918334,4862079,4861866,4905482,4462256,4390885,4422605,4397336,4389789,4959241,4912477,4880023,4912278,4887202,4239647,4194449,4206722,4235473,4199534
274,31,1,16383,4884021,4857351,4802696,4802752,4844913,4415741,4345073,4375841,4351178,4343233,4896295,4850963,4816995,4850293,4825563,4191775,4146601,4158194,4186808,4151548
275,0,1,16383,4945177,4918330,4862449,4862609,4905653,4462391,4391065,4422785,4397646,4390346,4959003,4913605,4879631,4912002,4887032,4240130,4194673,4206503,4234917,4199639
276,31,1,16383,4883897,4856771,4802656,4803124,4844820,4415061,4344378,4375275,4351113,4343908,4895743,4851425,4816306,4850103,4825382,4191834,4146543,4157890,4186515,4152077
277,0,1,16383,4945286,4917893,4862384,4862410,4906170,4461998,4391364,4423078,4397714,4390824,4959133,4913427,4879621,4913041,4886879,4240483,4194948,4206438,4234859,4200265
278,31,1,16383,4884552,4857508,4803122,4803447,4845975,4415306,4345182,4375855,4350983,4344409,4896583,4850989,4817638,4850454,4825715,4192787,4146970,4158339,4186900,4152186
279,0,1,16383,4945773,4918195,4862763,4863499,4906411,4462398,4391769,4423550,4398548,4391015,4959556,4913366,4880635,4913262,4887589,4240610,4195385,4207466,4235563,4200464
280,31,1,16383,4884750,4856854,4803712,4803241,4845576,4415474,4345255,4375698,4351190,4344330,4896200,4850924,4817446,4849942,4825521,4192106,4146898,4158631,4187722,4151781
281,0,1,16383,4946102,4917556,4862500,4862046,4905312,4461973,4391816,4422939,4397610,4390341,4959364,4913114,4879474,4912322,4886533,4240114,4194737,4206439,4235911,4199857
282,31,1,16383,4884812,4857407,4803983,4803075,4845062,4415527,4345371,4376025,4351080,4343146,4897157,4851434,4817100,4850769,4825289,4191935,4147010,4158139,4188133,4151874
283,0,1,16383,4946250,4917778,4863454,4862912,4906511,4462448,4392063,4423668,4398323,4390182,4960234,4913799,4879920,4912894,4887717,4240874,4195648,4207323,4236523,4200926
284,31,1,16383,4884297,4856227,4802525,4803311,4845092,4415156,4344775,4375539,4351195,4343025,4896678,4851473,4816825,4850915,4825449,4192023,4147176,4158262,4187093,4151956
285,0,1,16383,4945419,4917587,4862626,4862525,4905185,4461822,4390742,4422910,4397828,4390266,4959228,4913388,4879764,4912283,4887024,4240307,4194677,4206439,4235719,4200129
286,31,1,16383,4884172,4856456,4802401,4802769,4844391,4415119,4344441,4375848,4350366,4343644,4896521,4851324,4817028,4850379,4824963,4191734,4146174,4158002,4187615,4150965
287,0,1,16383,4944982,4916797,4862467,4862208,4904837,4461520,4390353,4422237,4396525,4389635,4958757,4912864,4878979,4911461,4886288,4239632,4193624,4205872,4234883,4198751
288,31,1,16383,4883890,4856334,4802955,4802558,4844068,4415307,4344079,4375096,4350592,4343432,4895712,4850490,4816426,4849603,4825111,4191447,4145548,4157686,4186651,4150670
289,0,1,16383,4945257,4917318,4862272,4862578,4905142,4462379,4390825,4423089,4397826,4390717,4958250,4913209,4878945,4911880,4886307,4240019,4194185,4206624,4235655,4199339
290,31,1,16383,4884271,4857203,4803145,4802915,4845224,4415794,4344455,4375939,4351602,4343535,4895902,4851253,4816559,4849302,4825101,4191878,4146462,4158712,4187497,4152420
291,0,1,16383,4944718,4917271,4862834,4862185,4905331,4461674,4390665,4422608,4397867,4389187,4957628,4912746,4879012,4911070,4886171,4240223,4194187,4206854,4235451,4199738
292,31,1,16383,4883022,4856760,4802725,4802349,4844757,4414620,4343887,4374849,4350851,4342245,4895467,4850431,4815648,4848905,4824118,4191650,4145667,4157601,4186915,4151093
293,0,1,16383,4944055,4917454,4862514,4861457,4904891,4460964,4390085,4422210,4397149,4389069,4957830,4913272,4878048,4911565,4885667,4239691,4193195,4206208,4234988,4199557
294,31,1,16383,4883228,4856679,4802330,4802229,4844112,4414337,4343377,4375125,4350361,4343000,4894755,4850908,4815864,4848435,4824472,4191203,4144605,4157645,4186457,4151486
295,0,1,16383,4944609,4917654,4861876,4862297,4904599,4460963,4390305,4422856,4397441,4389994,4957902,4913189,4879150,4910506,4886528,4239284,4193211,4206409,4235224,4200171
296,31,1,16383,4884141,4857491,4803239,4803733,4845020,4414822,4344272,4376015,4351114,4343022,4895654,4851153,4817089,4849352,4825124,4191859,4146362,4158217,4187292,4152107
297,0,1,16383,4945625,4917856,4862851,4863294,4905862,4461785,4391036,4423013,4398093,4389425,4958304,4913468,4879792,4911961,4886669,4240141,4194490,4206792,4236102,4200502
298,31,1,16383,4884580,4857443,4803190,4803536,4845183,4415202,4344843,4375771,4351643,4343096,4895696,4851172,4817614,4850356,4825595,4191703,4146775,4158390,4188008,4152388
299,0,1,16383,4945063,4918238,4862517,4862408,4905803,4461216,4390958,4422385,4398107,4389556,4958104,4912777,4879832,4912201,4886641,4240114,4194602,4205896,4236002,4200156
300,31,1,16383,4884484,4857199,4802928,4803279,4845265,4414579,4344121,4375452,4351479,4343329,4895832,4850274,4817262,4849548,4824958,4191411,4146140,4157561,4187594,4151371
301,0,1,16383,4944875,4917604,4862184,4862212,4905339,4460655,4390089,4422540,4397546,4389419,4958042,4912798,4879397,4911864,4886276,4239719,4193995,4205953,4235286,4199439
302,31,1,16383,4884029,4857540,4803189,4802778,4844525,4414275,4344134,4375106,4351005,4342334,4895790,4850395,4816244,4849492,4825057,4190875,4145747,4157742,4187162,4150895
303,0,1,16383,4945386,4918589,4863571,4862392,4905261,4461799,4391027,4423235,4398007,4389691,4959273,4913135,4879338,4912403,4887139,4240260,4194368,4206325,4236130,4199908
304,31,1,16383,4884014,4857525,4803373,4802881,4844897,4414898,4344126,4375757,4351347,4342609,4897044,4851053,4816880,4849806,4825310,4191861,4146377,4158279,4187535,4152244
