rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,1,16383,4883573,4857850,4802535,4803278,4844366,4417435,4345917,4376578,4352726,4343110,4894779,4851806,4817690,4851297,4825679,4191259,4147237,4159431,4186836,4153499
27,0,1,16383,4944634,4918791,4862401,4862694,4904697,4464364,4392304,4423428,4399391,4389956,4957526,4913700,4880449,4913269,4887223,4240186,4195156,4207875,4234598,4202330
28,31,1,16383,4883453,4857347,4801565,4802267,4843991,4416864,4345183,4375207,4351786,4341975,4895200,4851130,4816949,4850814,4825013,4190843,4146832,4159064,4185694,4153206
29,0,1,16383,4944708,4918732,4861779,4861809,4904953,4464164,4391256,4422935,4398344,4389156,4958114,4913968,4880506,4912894,4886481,4239849,4195198,4207640,4234456,4201845
30,31,1,16383,4882758,4857664,4801825,4801996,4843640,4416671,4344736,4375354,4352254,4342203,4894940,4851367,4817268,4849992,4824666,4190653,4145867,4158711,4186143,4152729
31,0,1,16383,4944034,4919241,4861223,4861739,4904674,4463670,4391821,4423294,4399391,4389323,4957655,4914477,4880294,4912869,4886651,4239359,4194880,4207637,4234572,4201702
32,31,1,16383,4883021,4857957,4801196,4802359,4844602,4417073,4345312,4375950,4352172,4342675,4895295,4851772,4818230,4851096,4824733,4191358,4146941,4159186,4185809,4153303
33,0,1,16383,4944540,4918252,4860469,4861761,4905240,4463550,4391409,4423480,4399007,4389286,4957547,4914104,4881163,4912831,4887043,4239078,4194768,4207225,4234545,4201799
34,31,1,16383,4883784,4857724,4801935,4802554,4844815,4416704,4345245,4376441,4352410,4342278,4894771,4852637,4818105,4851015,4825778,4191243,4147100,4159571,4186579,4153623
35,0,1,16383,4945474,4918030,4861592,4862101,4904915,4464061,4392094,4424115,4399261,4389243,4958126,4914671,4880990,4913381,4887081,4239936,4195326,4208168,4234795,4202151
36,31,1,16383,4884351,4857455,4802571,4803185,4844593,4417462,4345833,4376649,4352628,4343666,4895302,4851753,4818394,4850735,4825474,4190832,4147338,4159927,4186943,4153987
37,0,1,16383,4945905,4918706,4861412,4862318,4904810,4464612,4392291,4423948,4400142,4390892,4958390,4914034,4881921,4913510,4887460,4239861,4195968,4208552,4235159,4201923
38,31,1,16383,4884907,4857915,4801486,4802591,4844281,4417803,4345650,4376630,4353245,4343708,4896010,4851702,4818610,4851397,4825468,4192157,4147462,4160167,4186397,4153368
39,0,1,16383,4945965,4919471,4861525,4862608,4904597,4465184,4392410,4424158,4400412,4390523,4959241,4914628,4881381,4913996,4887289,4240498,4195340,4209048,4235404,4201813
40,31,1,16383,4884040,4856991,4801585,4802469,4843534,4417737,4345419,4376479,4353057,4343038,4895870,4851470,4818146,4850131,4824741,4191559,4146864,4159605,4185724,4152582
41,0,1,16383,4945588,4918397,4861135,4862086,4904675,4464788,4392053,4423491,4399729,4389900,4958423,4914541,4880802,4912652,4886326,4240206,4195014,4208117,4233679,4201340
42,31,1,16383,4883910,4858391,4801210,4802365,4844401,4418001,4345550,4375660,4352724,4343704,4895050,4851545,4817908,4850798,4824681,4191636,4147131,4160122,4185583,4152665
43,0,1,16383,4945139,4918460,4860952,4861849,4904733,4464850,4391881,4422845,4399427,4390061,4957980,4913801,4880915,4912702,4886168,4240315,4195165,4208706,4234076,4201091
44,31,1,16383,4883812,4857301,4801061,4801792,4843590,4418161,4345491,4375303,4352806,4342191,4895658,4851041,4817744,4850451,4824114,4191995,4146593,4159177,4185810,4152866
45,0,1,16383,4945148,4918758,4861468,4861727,4904498,4465052,4392199,4422687,4399825,4389296,4958620,4913876,4880841,4912799,4886267,4240350,4195041,4208107,4234635,4201618
46,31,1,16383,4884130,4857742,4801688,4801895,4844384,4418044,4344894,4375334,4353009,4342978,4895584,4850991,4817658,4849856,4824138,4191297,4146342,4159095,4186247,4152560
47,0,1,16383,4944551,4917821,4861447,4861236,4904576,4464086,4391561,4422910,4399283,4389605,4957902,4913679,4880626,4912469,4885879,4239680,4194138,4207353,4233393,4200395
48,31,1,16383,4883471,4857352,4801819,4801758,4844454,4417891,4345470,4376182,4352640,4343247,4895750,4851742,4818534,4850311,4824596,4192129,4146786,4160179,4185986,4152592
49,0,1,16383,4944448,4918772,4861387,4860845,4905476,4464411,4391833,4422793,4399383,4389919,4958186,4914438,4880778,4912644,4885660,4240143,4195297,4207684,4234443,4201574
50,31,1,16383,4883618,4857935,4801669,4801573,4844462,4418037,4345481,4375814,4352401,4343472,4895853,4852672,4817696,4850943,4824575,4191538,4147258,4159151,4185688,4153347
51,0,1,16383,4944501,4918458,4861165,4861178,4905170,4464780,4391662,4423054,4399307,4390056,4958798,4915013,4880566,4913192,4886160,4239993,4194978,4207649,4233860,4201179
52,31,1,16383,4883142,4857678,4801295,4801481,4844869,4417527,4344841,4375491,4352527,4343078,4896117,4852187,4817918,4850799,4823951,4191625,4146643,4159422,4185615,4152661
53,0,1,16383,4944896,4918765,4861971,4861519,4905875,4464814,4391853,4423044,4399587,4390205,4958772,4913927,4880704,4912948,4885699,4239897,4195392,4208040,4234235,4201983
54,31,1,16383,4883389,4857263,4801212,4801222,4845305,4417264,4345111,4374704,4352199,4343219,4895603,4851579,4817686,4849930,4823716,4191089,4146589,4158420,4185511,4153406
55,0,1,16383,4944897,4918630,4860967,4860861,4905988,4464476,4391829,4422586,4398514,4389693,4958625,4914687,4880710,4912050,4886253,4239985,4194558,4207668,4234303,4201377
56,31,1,16383,4883201,4857520,4801364,4801277,4844878,4417206,4344702,4375053,4351125,4342345,4894936,4851853,4817234,4849786,4823947,4190755,4146057,4158853,4185645,4152218
57,0,1,16383,4944786,4918472,4861134,4861384,4905545,4464502,4391582,4422992,4398366,4390082,4958626,4915047,4880197,4912838,4886303,4239826,4195438,4207985,4234575,4201486
58,31,1,16383,4883698,4857402,4801582,4802101,4844514,4417212,4344925,4375693,4351793,4343198,4895828,4852322,4817897,4850732,4824482,4191111,4146920,4159737,4185790,4153028
59,0,1,16383,4945173,4918652,4861793,4861936,4905575,4464449,4392040,4423471,4399439,4390314,4959091,4914387,4881280,4912467,4886547,4240134,4195252,4208411,4235001,4201767
60,31,1,16383,4883373,4857381,4801642,4802178,4844980,4417476,4345491,4375464,4352060,4343269,4896028,4852277,4817902,4851185,4824690,4191634,4147063,4159730,4186705,4153189
61,0,1,16383,4944833,4918987,4862469,4861559,4906441,4464547,4392607,4423421,4399350,4391017,4958319,4914962,4881336,4913558,4886351,4241235,4195811,4208901,4235546,4202079
62,31,1,16383,4882977,4858128,4802065,4801697,4844821,4417539,4345688,4375625,4351892,4343400,4895459,4852664,4818107,4850331,4823866,4192373,4146416,4159373,4185982,4152577
63,0,1,16383,4944643,4918851,4861601,4861131,4905946,4464282,4391975,4423067,4398811,4389658,4958231,4914238,4880713,4912415,4885670,4240465,4194651,4207799,4234595,4201035
64,31,1,16383,4883259,4857964,4801440,4801595,4845136,4417347,4345314,4375253,4351551,4342862,4895603,4851808,4817640,4850262,4824361,4191964,4146143,4158959,4186361,4152505
65,0,1,16383,4944224,4919098,4861324,4861570,4905826,4463880,4391963,4422572,4399310,4390237,4958731,4914431,4880992,4912294,4885796,4240218,4193964,4208140,4234824,4201342
66,31,1,16383,4883391,4857725,4801329,4801970,4844842,4417210,4345248,4375807,4352356,4342967,4896312,4851800,4818747,4850631,4824569,4192210,4145801,4159387,4186108,4153000
67,0,1,16383,4944429,4918493,4860456,4861134,4905147,4464238,4391720,4423053,4398366,4389726,4959112,4913712,4881070,4912378,4886044,4240862,4194144,4207821,4234095,4201169
68,31,1,16383,4883475,4857636,4801366,4801615,4844991,4417532,4345103,4374915,4351846,4343134,4895948,4851525,4818492,4850052,4824861,4192348,4146385,4159551,4185957,4152960
69,0,1,16383,4944437,4919091,4860980,4861092,4905305,4464181,4391828,4422353,4398624,4389198,4958502,4914164,4881046,4911939,4886297,4240655,4194340,4207805,4234098,4200906
70,31,1,16383,4882821,4858095,4801024,4801454,4844259,4417561,4344843,4375275,4352258,4342888,4895719,4851981,4818113,4850787,4824466,4192200,4146697,4159506,4185734,4153190
71,0,1,16383,4944723,4919304,4861684,4861847,4905828,4464873,4391853,4423321,4399734,4390697,4958882,4915036,4881017,4913115,4887031,4241656,4195544,4208801,4235448,4202163
72,31,1,16383,4882973,4857485,4801532,4801726,4844086,4417249,4344887,4375111,4351950,4342309,4895603,4851685,4818011,4849652,4824113,4191686,4146827,4159466,4185953,4152842
73,0,1,16383,4943806,4918604,4861014,4861238,4904275,4463949,4391460,4422619,4398195,4388670,4957786,4913711,4880698,4912203,4885544,4240021,4194706,4207473,4234111,4200872
74,31,1,16383,4882371,4857589,4801397,4801957,4843797,4416954,4345500,4375156,4351099,4342124,4895399,4852004,4817423,4850002,4824315,4191816,4146402,4159607,4184908,4152775
75,0,1,16383,4943353,4918681,4861062,4861750,4904506,4463594,4391576,4422123,4397874,4389253,4958389,4913960,4879733,4911633,4885553,4239443,4193883,4207604,4232857,4200643
76,31,1,16383,4882640,4857945,4801254,4802069,4844236,4416944,4345383,4374817,4351995,4343055,4896002,4851992,4817476,4849535,4824573,4191525,4145583,4159581,4185408,4151988
77,0,1,16383,4944069,4919176,4861205,4862368,4904703,4464045,4392190,4422575,4398966,4389140,4958190,4914454,4879863,4912076,4885994,4239394,4194226,4208091,4233781,4200686
78,31,1,16383,4882654,4858099,4801363,4802271,4843461,4417130,4345401,4375414,4351967,4342376,4895332,4852271,4817172,4849360,4824309,4191311,4145910,4159581,4185144,4152925
79,0,1,16383,4944150,4919389,4860983,4861900,4904951,4464553,4392763,4422623,4399177,4389548,4958262,4914455,4879552,4911714,4886594,4240329,4194311,4208099,4233732,4201366
80,31,1,16383,4882851,4858358,4801372,4801985,4844368,4417383,4345313,4375117,4352174,4342654,4895122,4851986,4816817,4849899,4824231,4192071,4146106,4159811,4185364,4153084
81,0,1,16383,4943446,4918576,4860802,4861224,4904817,4464536,4391411,4422723,4398768,4389420,4957449,4913647,4879198,4911433,4885795,4240302,4194732,4207918,4233376,4201059
82,31,1,16383,4883299,4858796,4801374,4802178,4844908,4418337,4345782,4375848,4353006,4344274,4895443,4851679,4817193,4850004,4824995,4192805,4147455,4160168,4185885,4153557
83,0,1,16383,4943605,4919156,4860922,4860837,4904517,4464267,4391229,4422789,4399046,4389312,4957738,4913244,4879381,4911626,4886300,4240054,4194500,4207994,4233598,4201356
84,31,1,16383,4881930,4858031,4800768,4801424,4843683,4417491,4344774,4374835,4352169,4341827,4895127,4851062,4816671,4849597,4824743,4191345,4146838,4159599,4184987,4153274
85,0,1,16383,4943367,4919252,4860486,4860741,4904031,4464602,4391251,4422843,4398907,4388497,4958544,4913165,4879215,4911679,4885895,4240051,4194868,4207754,4233919,4201163
86,31,1,16383,4882145,4858397,4800940,4801666,4843970,4417918,4345038,4375381,4352780,4342716,4895877,4851436,4817001,4850236,4824651,4191899,4147157,4159681,4185601,4153323
87,0,1,16383,4944068,4918885,4861178,4861953,4904184,4465270,4392099,4423119,4399442,4389433,4958715,4914171,4880311,4912632,4886907,4240367,4195790,4208867,4234293,4201690
88,31,1,16383,4882865,4857791,4801053,4802346,4843247,4418191,4345381,4375539,4352430,4342746,4895934,4851414,4817609,4850493,4825000,4191642,4147178,4160475,4185480,4153103
89,0,1,16383,4943990,4918814,4860848,4861771,4904064,4465171,4391924,4423083,4399385,4390158,4958571,4913767,4880296,4912820,4886829,4239993,4195423,4208732,4234386,4201131
90,31,1,16383,4882503,4857841,4800839,4801943,4844084,4418037,4345366,4374978,4352428,4343022,4895902,4851699,4817998,4850476,4824894,4191659,4146947,4159989,4185706,4152438
91,0,1,16383,4944552,4918853,4860692,4861794,4904117,4464781,4391840,4422298,4399541,4389864,4958781,4913763,4880473,4911882,4886721,4240200,4194649,4208355,4234437,4200879
92,31,1,16383,4883413,4857642,4801355,4802759,4843380,4417981,4345522,4374884,4352691,4342758,4895660,4851269,4817766,4850602,4825314,4191787,4146727,4159756,4185977,4152697
93,0,1,16383,4944058,4917914,4861223,4861616,4903268,4464578,4391752,4422434,4399284,4389343,4957842,4913165,4880365,4911982,4886925,4240246,4195533,4208358,4233954,4200666
94,31,1,16383,4882824,4857368,4801184,4802491,4842972,4417861,4345226,4375093,4352002,4342806,4895251,4851162,4818140,4850056,4824957,4191925,4147221,4159654,4185529,4152898
95,0,1,16383,4943921,4918289,4860150,4861896,4903665,4464673,4391943,4422425,4398634,4389635,4958557,4913340,4881064,4912591,4886074,4239821,4195260,4208065,4234202,4201060
96,31,1,16383,4882740,4857387,4800782,4802448,4843085,4417549,4345088,4375377,4352088,4343325,4895668,4851045,4817304,4850508,4824238,4191266,4147189,4159445,4185736,4152978
97,0,1,16383,4944210,4917258,4860529,4861516,4903161,4464464,4391369,4422897,4398685,4390423,4957895,4912798,4880270,4913164,4885633,4239275,4195286,4207408,4233429,4201257
98,31,1,16383,4883318,4856841,4801485,4802385,4843348,4418049,4345158,4375510,4352362,4343629,4895537,4850926,4817716,4851163,4824551,4191626,4147136,4159577,4185535,4152666
99,0,1,16383,4943630,4917544,4861610,4861491,4903650,4464541,4391168,4422896,4398596,4390366,4958047,4913812,4880149,4912471,4886443,4239246,4194728,4207841,4233805,4200760
100,31,1,16383,4882233,4856711,4801169,4801943,4842602,4417291,4344690,4374740,4351839,4342952,4894874,4851706,4817457,4850256,4824507,4189959,4146244,4159120,4184664,4152138
101,0,1,16383,4943953,4917875,4861335,4862080,4903587,4464612,4391868,4422299,4399416,4389756,4957789,4914122,4880238,4912683,4886452,4238787,4195685,4207797,4233501,4201417
102,31,1,16383,4882932,4857050,4801340,4802260,4843723,4418382,4345147,4375116,4352835,4343553,4895526,4851769,4817938,4850743,4825538,4190959,4147319,4159556,4185397,4153109
103,0,1,16383,4944149,4918570,4861033,4862135,4903779,4464897,4391861,4423191,4399730,4390498,4958586,4914530,4880719,4913157,4887140,4239307,4195424,4208394,4233994,4201359
104,31,1,16383,4882393,4857435,4801462,4802280,4842780,4417372,4344886,4375177,4352621,4343456,4895125,4851450,4817657,4850591,4824524,4190426,4147023,4159258,4184949,4153036
105,0,1,16383,4943461,4918003,4860395,4861192,4903100,4464042,4390536,4422399,4399137,4389978,4957833,4913821,4880607,4912315,4886018,4238567,4194889,4207783,4233483,4200968
106,31,1,16383,4881959,4856428,4800662,4801730,4842817,4417200,4344092,4374812,4352534,4342938,4895530,4850774,4817440,4849765,4824567,4190315,4146742,4158873,4185098,4152894
107,0,1,16383,4943278,4918190,4860429,4861302,4903749,4464332,4390973,4422660,4399551,4390416,4958504,4913007,4880499,4911993,4885933,4239281,4195169,4207622,4233420,4200929
108,31,1,16383,4882533,4857326,4801397,4801617,4843415,4417863,4344377,4374979,4352822,4344170,4895895,4851344,4818226,4850211,4824055,4191058,4147318,4159463,4185509,4153074
109,0,1,16383,4943871,4917853,4861289,4860995,4903860,4464140,4390954,4422601,4399349,4390593,4957871,4913331,4881110,4912456,4886212,4239851,4195353,4207779,4234419,4200533
110,31,1,16383,4882042,4856645,4800660,4801244,4843346,4416974,4344383,4374672,4352550,4343201,4894868,4850705,4817802,4850355,4823509,4190916,4146621,4158979,4185613,4151995
111,0,1,16383,4943955,4917520,4861101,4861222,4904081,4464494,4391038,4422501,4399540,4390041,4957970,4913471,4880716,4913081,4885782,4239779,4195648,4207560,4234325,4200616
112,31,1,16383,4882734,4857037,4800733,4801746,4843444,4417372,4344560,4375293,4352226,4343418,4895162,4851227,4817623,4850563,4824139,4191310,4147506,4159613,4186105,4152007
113,0,1,16383,4944022,4917708,4860320,4861257,4904208,4463997,4391289,4422209,4398615,4390223,4957841,4912444,4879325,4912121,4885812,4239385,4194801,4207570,4234306,4199958
114,31,1,16383,4882943,4857851,4801146,4801646,4843714,4417772,4344375,4375268,4352689,4344145,4895267,4851094,4817106,4849930,4824479,4191628,4146014,4158934,4185897,4152318
115,0,1,16383,4944015,4918431,4860418,4860892,4904103,4464542,4390635,4422496,4399428,4391095,4958332,4912508,4880064,4912056,4885742,4239543,4194608,4207415,4234527,4200557
116,31,1,16383,4882299,4856945,4800219,4800846,4843387,4417195,4343848,4374657,4352140,4343947,4895788,4850525,4817413,4849770,4823448,4190538,4145235,4158217,4185381,4151426
117,0,1,16383,4943534,4918357,4860510,4861019,4903634,4464252,4390416,4422284,4398560,4390907,4958218,4912582,4880244,4911779,4885490,4239166,4193627,4206957,4233797,4199853
118,31,1,16383,4882398,4857555,4800800,4801989,4843644,4417759,4344412,4375427,4352340,4343473,4895481,4850587,4817549,4850204,4824142,4191236,4146046,4159431,4185911,4153110
119,0,1,16383,4943359,4917717,4860086,4861435,4904443,4464038,4390767,4422084,4398900,4390149,4957976,4913257,4879873,4912664,4885255,4239027,4193246,4207616,4234413,4200946
120,31,1,16383,4882814,4857020,4800772,4802072,4843416,4417398,4344095,4374949,4352568,4343891,4895136,4851363,4817632,4850734,4824023,4190689,4145112,4159024,4186033,4152722
121,0,1,16383,4943716,4918150,4860148,4861424,4903800,4464247,4390667,4422450,4398918,4390671,4957593,4913309,4880359,4912512,4885523,4239346,4193701,4207350,4234595,4201416
122,31,1,16383,4883822,4857959,4801255,4802566,4844217,4417628,4344788,4375528,4352673,4344562,4895563,4849876,4818263,4850964,4824525,4191125,4146460,4159598,4186594,4153146
123,0,1,16383,4944181,4918447,4860774,4862069,4904385,4464362,4391171,4422869,4399317,4390883,4958026,4912448,4880936,4912539,4886175,4239546,4194990,4207977,4234915,4201228
124,31,1,16383,4882858,4857374,4800765,4802264,4843612,4417648,4344838,4375200,4352667,4343892,4895160,4850152,4817925,4850853,4824183,4191564,4145954,4159640,4185897,4152076
125,0,1,16383,4943856,4917858,4860148,4860970,4903919,4464207,4390577,4421977,4398467,4389609,4957548,4912171,4879907,4912699,4885323,4239117,4193735,4207040,4234295,4200015
126,31,1,16383,4882825,4856804,4800086,4802090,4843334,4417237,4344207,4375026,4351851,4342341,4895295,4850434,4817207,4850834,4823894,4191007,4146200,4159240,4185971,4152642
127,0,1,16383,4944048,4918106,4860013,4861417,4904432,4464238,4391260,4422567,4398628,4390180,4958807,4912594,4880227,4912505,4885435,4239106,4195114,4207680,4234923,4201229
128,31,1,16383,4882706,4856740,4800867,4802172,4843680,4417779,4344821,4375622,4352869,4342789,4895442,4850516,4817554,4850506,4823973,4190625,4147236,4159174,4186412,4152997
129,0,1,16383,4943429,4918011,4861280,4861340,4904712,4464576,4391349,4423070,4399254,4390033,4957929,4913358,4880350,4912919,4885779,4239282,4195478,4208341,4235271,4201140
130,31,1,16383,4882433,4856768,4800626,4801372,4843452,4417496,4344172,4375270,4352158,4342629,4895378,4851312,4817255,4850625,4824430,4191046,4146657,4159253,4185841,4151911
131,0,1,16383,4943817,4917590,4859666,4860773,4904515,4463948,4390747,4422773,4398877,4389657,4958412,4912889,4880028,4912794,4885734,4239064,4194228,4207696,4234103,4200545
132,31,1,16383,4882087,4857100,4801192,4801709,4844058,4416916,4344224,4375582,4352164,4343062,4895726,4850550,4817487,4850944,4823826,4191267,4146744,4159384,4185489,4152471
133,0,1,16383,4942677,4917653,4861170,4860796,4904617,4463902,4390765,4422488,4398665,4389151,4958437,4912397,4879855,4913049,4885266,4239153,4194967,4207072,4233327,4200669
134,31,1,16383,4882334,4857361,4802051,4802240,4844562,4417667,4344887,4375512,4352323,4342562,4896270,4851006,4817609,4851996,4824840,4191980,4147665,4159263,4185812,4153174
135,0,1,16383,4943773,4918220,4861621,4861660,4905011,4464142,4391148,4422772,4399339,4389551,4958933,4913260,4880628,4913605,4886197,4239987,4195992,4207957,4234130,4200952
136,31,1,16383,4882658,4857105,4802093,4801840,4844092,4416894,4344443,4374786,4352135,4342836,4896471,4850728,4817073,4851465,4824253,4191210,4147250,4158619,4185591,4152082
137,0,1,16383,4944097,4917796,4861900,4861668,4904711,4464042,4390639,4422659,4398726,4389732,4959806,4913596,4879703,4913457,4886501,4239537,4195395,4207503,4234543,4201165
138,31,1,16383,4882353,4856629,4801861,4801943,4843755,4417498,4344773,4374909,4352075,4343032,4896426,4851473,4817122,4850783,4825009,4191377,4147307,4158722,4185730,4152798
139,0,1,16383,4943667,4917465,4861435,4862003,4904578,4463994,4391667,4422903,4399017,4390314,4958992,4913525,4879838,4913097,4886768,4240028,4195760,4207553,4234639,4200372
140,31,1,16383,4883036,4856346,4801695,4802573,4844501,4417321,4344728,4375603,4352221,4343492,4897075,4850945,4817174,4851059,4824996,4191077,4147666,4159326,4186162,4152834
141,0,1,16383,4944026,4917788,4861244,4862186,4904600,4464336,4391434,4423096,4398785,4390186,4959690,4913089,4879752,4913387,4886426,4239917,4194558,4207410,4234218,4201098
142,31,1,16383,4882776,4856798,4801649,4801875,4844153,4417244,4344080,4375378,4351519,4342783,4896689,4851060,4817205,4850682,4824634,4191257,4145816,4158783,4185600,4151983
143,0,1,16383,4944279,4918132,4861934,4861208,4904966,4464278,4391055,4422944,4399084,4389650,4958909,4913369,4879994,4912998,4886573,4239850,4194753,4207292,4234189,4200417
144,31,1,16383,4882591,4857419,4802012,4801591,4844042,4417219,4344102,4375059,4351616,4342873,4895806,4850861,4816703,4850334,4824682,4191120,4145765,4157979,4185255,4151426
145,0,1,16383,4942879,4917834,4861448,4860760,4903879,4463416,4390063,4422104,4397982,4389469,4957653,4912785,4878904,4912667,4885349,4239112,4193945,4205768,4233192,4199475
146,31,1,16383,4881897,4856498,4800860,4801208,4843278,4416635,4343885,4374653,4351523,4342436,4894864,4850699,4816333,4850573,4823756,4190869,4145737,4157201,4184804,4151882
147,0,1,16383,4943569,4917351,4861129,4860840,4904043,4463135,4390393,4421905,4398437,4389421,4957609,4913340,4879260,4912903,4885526,4239173,4194111,4206223,4233215,4199737
148,31,1,16383,4882176,4856575,4802324,4801851,4843910,4416876,4344621,4375154,4351918,4343371,4894950,4851085,4816990,4850702,4824026,4190792,4146466,4157821,4185303,4152247
149,0,1,16383,4943357,4917141,4861030,4861715,4904658,4463814,4391586,4421824,4398858,4390514,4957412,4913138,4879633,4912306,4885968,4238777,4194450,4206586,4233664,4199893
150,31,1,16383,4881735,4856310,4801541,4801868,4844036,4416806,4345038,4374946,4352082,4343468,4894915,4850494,4817355,4850511,4824419,4190812,4146623,4158049,4185030,4152074
