rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
81,0,1,16383,4945831,4919139,4861089,4861238,4904976,4462484,4391708,4423586,4398882,4389254,4958129,4914030,4880834,4912358,4887948,4239835,4195704,4208345,4235065,4201744
82,31,1,16383,4884588,4857883,4802034,4802014,4844393,4415800,4345629,4375986,4352279,4343110,4895740,4852608,4817778,4851074,4826345,4191515,4147690,4160232,4186750,4153793
83,0,1,16383,4945515,4918310,4861296,4861080,4904826,4462402,4392162,4422994,4398543,4389539,4958080,4914280,4879562,4912961,4887232,4239830,4195336,4207654,4234653,4201895
84,31,1,16383,4884189,4857213,4801306,4801262,4843672,4415313,4345144,4375201,4352362,4342348,4896181,4851876,4816778,4850895,4825375,4191609,4146779,4159687,4185680,4152976
85,0,1,16383,4945603,4918171,4861478,4860742,4904562,4462822,4391952,4423192,4398810,4389692,4959248,4913826,4879925,4913156,4887487,4240169,4194931,4208368,4234099,4201566
86,31,1,16383,4884124,4857629,4802173,4801241,4844180,4416007,4345260,4375728,4351620,4342710,4896596,4851534,4817125,4850069,4825971,4191498,4146828,4159744,4185745,4152415
87,0,1,16383,4945265,4917860,4860914,4860431,4904692,4462674,4391415,4422748,4398083,4389968,4959046,4913878,4879934,4912266,4887572,4240181,4195060,4207976,4234438,4200569
88,31,1,16383,4884330,4858231,4802134,4801317,4844565,4416321,4345689,4375663,4352121,4342958,4896485,4851741,4817647,4850447,4826250,4191567,4147024,4159724,4186137,4152467
89,0,1,16383,4945437,4918850,4861532,4860603,4904535,4462932,4391565,4422608,4398614,4389735,4959406,4913837,4879554,4912672,4887386,4239827,4195200,4207665,4234284,4200162
90,31,1,16383,4884562,4857741,4801846,4801520,4843978,4416036,4345235,4375431,4351999,4343396,4896827,4851528,4817269,4850408,4826285,4191891,4147315,4159420,4185849,4152465
91,0,1,16383,4946426,4918723,4862550,4861103,4905411,4463559,4392475,4423140,4399305,4390648,4960037,4914192,4879907,4913176,4888040,4240601,4196087,4208610,4234877,4201474
92,31,1,16383,4884646,4857808,4801736,4801225,4844428,4415870,4345182,4375039,4351803,4343637,4896555,4851067,4816920,4850758,4826142,4190815,4146861,4159701,4185828,4152325
93,0,1,16383,4945418,4918090,4861567,4860061,4904435,4462221,4390909,4422308,4398090,4390035,4959318,4913305,4879510,4912704,4887874,4238820,4194485,4207556,4234182,4200575
94,31,1,16383,4884838,4856915,4801745,4800555,4843665,4415524,4344830,4374918,4351372,4342555,4896691,4851234,4817079,4850818,4826312,4190751,4146225,4158832,4185686,4152191
95,0,1,16383,4946012,4918455,4861851,4860534,4904667,4462379,4392086,4422606,4398555,4389752,4959069,4913597,4880066,4913173,4888213,4239400,4194539,4207333,4234625,4201475
96,31,1,16383,4883910,4856973,4801867,4800437,4843513,4415296,4344777,4374658,4351556,4342369,4895776,4850991,4816711,4850543,4825775,4190724,4145919,4158368,4185515,4152097
97,0,1,16383,4945722,4918355,4862242,4860591,4904622,4462428,4391291,4423145,4398674,4389033,4958601,4913673,4879856,4913031,4887809,4239756,4195497,4207283,4234558,4201643
98,31,1,16383,4883856,4856680,4801593,4800577,4843498,4415079,4344025,4375309,4351293,4342628,4895450,4850776,4816581,4849830,4825393,4190977,4146213,4158352,4185357,4152313
99,0,1,16383,4945016,4918006,4861623,4860018,4904391,4461819,4390928,4422234,4398078,4389701,4958352,4912915,4879240,4912140,4887209,4239768,4194572,4206912,4233798,4200246
100,31,1,16383,4884309,4857241,4801879,4800361,4843327,4415330,4344622,4374998,4351745,4343262,4896558,4851509,4816335,4850351,4825782,4191438,4147545,4158801,4185832,4152996
101,0,1,16383,4944939,4918188,4861911,4860389,4904284,4462264,4391191,4423301,4398699,4390459,4959501,4914072,4879326,4912904,4887381,4240217,4195481,4207350,4234257,4201199
102,31,1,16383,4883449,4856838,4802140,4800414,4843384,4414865,4344173,4375239,4351604,4342997,4896162,4850429,4816545,4850690,4825353,4191459,4146593,4157898,4185217,4151721
103,0,1,16383,4945572,4918377,4861951,4860550,4904410,4462704,4391366,4422672,4398922,4390911,4958928,4914079,4879735,4913199,4887430,4240365,4195790,4207142,4234491,4201852
104,31,1,16383,4885605,4858455,4802946,4801637,4844665,4417357,4345829,4376400,4352767,4344119,4897200,4852266,4817533,4852244,4826556,4192994,4148422,4159992,4187010,4154692
105,0,1,16383,4945973,4919111,4862610,4861156,4904529,4463481,4392333,4423543,4399496,4390678,4959456,4914052,4880275,4913789,4888561,4240873,4195983,4207580,4235297,4202698
106,31,1,16383,4884285,4858068,4802765,4801447,4844043,4416149,4345354,4375938,4352244,4343848,4896172,4851637,4817670,4851473,4826465,4191825,4147280,4158836,4186000,4153292
107,0,1,16383,4945417,4918858,4861925,4860651,4904242,4462934,4391498,4423218,4399043,4390841,4958614,4913834,4879973,4912745,4887431,4239493,4195283,4206724,4234739,4201045
108,31,1,16383,4884146,4856889,4801659,4800365,4842728,4415220,4344628,4375817,4351615,4343012,4895854,4850476,4816313,4850190,4825141,4190500,4146232,4157965,4185497,4152084
109,0,1,16383,4944730,4916510,4861754,4859515,4903462,4461666,4391024,4422771,4398067,4390046,4958407,4912898,4878968,4912054,4886500,4238409,4193912,4206184,4233249,4200157
110,31,1,16383,4883415,4855564,4802004,4800180,4842548,4414718,4344292,4375415,4351339,4342813,4895238,4850624,4815793,4849491,4824740,4189930,4145924,4157819,4184788,4151553
111,0,1,16383,4944964,4916749,4862554,4859828,4903495,4461991,4391100,4423172,4398421,4389739,4958293,4913384,4879063,4912133,4886758,4239317,4195012,4206773,4234094,4200262
112,31,1,16383,4883340,4855978,4802255,4800426,4843588,4414811,4344998,4375753,4351549,4343114,4895706,4851218,4816724,4850198,4825157,4191375,4146761,4158486,4185187,4151777
113,0,1,16383,4944572,4916435,4862075,4860266,4904040,4461715,4391224,4422761,4398495,4389478,4958241,4913130,4879677,4911683,4887078,4239682,4195143,4206992,4233976,4199670
114,31,1,16383,4883879,4855909,4802829,4800975,4843396,4415011,4345037,4375567,4352058,4343245,4896030,4850931,4817287,4850211,4825790,4191357,4147390,4159289,4185941,4151954
115,0,1,16383,4945578,4917193,4862633,4860349,4904353,4462143,4391913,4423514,4399159,4389905,4958766,4913448,4880338,4913351,4887511,4240190,4195426,4207852,4234547,4201119
116,31,1,16383,4884784,4856777,4803306,4801175,4844353,4416004,4345533,4376752,4352778,4343454,4896187,4851447,4817904,4851541,4825379,4191769,4147410,4159997,4186033,4152837
117,0,1,16383,4946216,4917705,4863359,4860381,4904646,4462733,4392153,4423959,4399966,4390426,4958950,4913511,4880731,4913521,4887527,4240320,4195961,4208438,4235063,4201242
118,31,1,16383,4884443,4856843,4803369,4800359,4843820,4415540,4345253,4376138,4352383,4343485,4896196,4850723,4817277,4851011,4825642,4191559,4147630,4159920,4186259,4152614
119,0,1,16383,4945234,4917776,4862686,4860442,4905307,4462009,4391740,4422876,4398927,4390026,4958819,4912913,4879420,4913177,4887390,4239831,4195758,4208380,4234787,4200481
120,31,1,16383,4884613,4857265,4803924,4801929,4844779,4415593,4345341,4376238,4352416,4344026,4896678,4851784,4817287,4850935,4826027,4191528,4147829,4160256,4186337,4153034
121,0,1,16383,4945669,4917056,4863107,4861019,4904565,4462119,4391597,4423026,4399166,4390020,4959081,4913540,4879403,4912986,4886745,4239409,4195782,4207830,4234236,4200842
122,31,1,16383,4884459,4856589,4803050,4801205,4843997,4414860,4344959,4375653,4352098,4342650,4895507,4850893,4816580,4850230,4824996,4191104,4147013,4159447,4185771,4152838
123,0,1,16383,4945829,4916481,4862299,4860489,4904398,4461427,4390908,4423133,4398550,4388792,4958518,4912665,4878739,4912235,4886689,4239539,4195760,4207747,4234071,4200345
124,31,1,16383,4884058,4855050,4802319,4800444,4843827,4414712,4344441,4375164,4351492,4342805,4895544,4850166,4816346,4850398,4825296,4190808,4146823,4159220,4185347,4152094
125,0,1,16383,4945331,4916017,4862233,4859757,4904136,4461480,4390790,4421635,4398178,4389654,4957807,4911880,4878601,4912276,4885907,4238326,4194641,4207193,4233180,4199768
126,31,1,16383,4884418,4855983,4802557,4800762,4843506,4414830,4344503,4374677,4351906,4342360,4895683,4850594,4816288,4850794,4824786,4190811,4146146,4158929,4185083,4152182
127,0,1,16383,4945063,4916168,4861607,4860391,4903338,4461226,4390705,4422361,4398337,4388833,4958239,4913402,4878801,4912067,4886595,4238561,4194699,4207409,4233154,4200335
128,31,1,16383,4884715,4855915,4802580,4801481,4843912,4415220,4345204,4375232,4351986,4343296,4896216,4851762,4817223,4850750,4825328,4190966,4147555,4159698,4185928,4152963
129,0,1,16383,4945573,4917385,4862471,4861116,4904725,4462654,4391583,4422529,4399414,4389920,4958972,4913437,4879905,4912569,4887178,4239489,4195617,4207938,4234720,4201368
130,31,1,16383,4883918,4856809,4802176,4801239,4843739,4415529,4344943,4375187,4351819,4343441,4895328,4851136,4816581,4850160,4825442,4190580,4147251,4159111,4184993,4152186
131,0,1,16383,4944700,4917189,4861669,4860382,4903962,4461881,4390986,4422802,4398084,4390147,4957967,4913328,4879281,4911980,4886223,4239311,4195247,4207187,4233813,4200853
132,31,1,16383,4883052,4855408,4802031,4800633,4842992,4414402,4343954,4374925,4351202,4342583,4894995,4850860,4816619,4849321,4824036,4190102,4145579,4158264,4185881,4151659
133,0,1,16383,4944353,4916787,4861273,4860278,4903856,4461264,4390442,4422231,4398205,4389367,4958042,4913278,4879806,4911654,4886011,4239195,4193971,4207145,4234414,4200735
134,31,1,16383,4883885,4856058,4802767,4800728,4843869,4415006,4343817,4375364,4351669,4342354,4895816,4851116,4817312,4849687,4824541,4191409,4146248,4158812,4185515,4152795
135,0,1,16383,4945475,4917769,4863402,4861321,4904891,4462125,4391255,4423214,4398729,4389789,4958734,4914684,4879853,4912234,4886209,4240014,4195209,4207995,4234014,4200880
136,31,1,16383,4883980,4856624,4802832,4801432,4843501,4414923,4343931,4374647,4351646,4343086,4895653,4852047,4817382,4850002,4824526,4190996,4146661,4158798,4185593,4152493
137,0,1,16383,4945539,4917393,4862815,4860961,4904298,4461901,4390627,4422928,4398590,4389947,4958406,4913859,4879977,4912310,4886751,4239408,4194704,4207763,4234717,4201383
138,31,1,16383,4884616,4856820,4803451,4801017,4844457,4415394,4344858,4376019,4351983,4343553,4896352,4851898,4817355,4850765,4825875,4191725,4147455,4159927,4186180,4153435
139,0,1,16383,4945799,4918316,4863237,4861094,4904822,4461939,4390962,4423017,4398554,4390104,4959284,4914121,4880330,4913407,4886982,4240559,4195268,4208073,4234258,4201438
140,31,1,16383,4884425,4857030,4802793,4801403,4843344,4415062,4344462,4375345,4351655,4342909,4896068,4851420,4817245,4850568,4825349,4192029,4147057,4159622,4185568,4152246
141,0,1,16383,4945412,4917932,4862472,4860699,4903984,4461748,4390759,4422244,4398250,4389476,4958857,4913601,4880480,4912713,4887118,4240348,4195210,4208303,4234484,4201111
142,31,1,16383,4883730,4856715,4802744,4800443,4843410,4415131,4343417,4374748,4351255,4342338,4895838,4851291,4816923,4850877,4824726,4191553,4147254,4159492,4185755,4152118
143,0,1,16383,4944485,4917293,4862332,4859878,4903645,4461313,4390208,4422082,4397766,4389125,4957756,4913037,4879478,4912668,4886410,4239503,4194732,4207008,4233446,4199725
144,31,1,16383,4883980,4856228,4802947,4800866,4843224,4414994,4344718,4374987,4351654,4343045,4895292,4851386,4817037,4850752,4825122,4191293,4146792,4159030,4185147,4151631
145,0,1,16383,4945281,4917881,4863109,4860684,4904133,4462540,4391772,4422538,4399127,4389951,4958276,4913243,4879844,4913312,4887201,4240131,4195653,4208374,4233597,4200547
146,31,1,16383,4884037,4857318,4802761,4800522,4843032,4415550,4344696,4374782,4352077,4342976,4894631,4850014,4817198,4850477,4824915,4191038,4146558,4159315,4185048,4151789
147,0,1,16383,4945670,4917295,4862465,4859453,4903567,4462137,4391021,4421698,4398982,4389644,4958097,4912870,4879579,4913033,4886218,4239379,4194460,4207294,4233773,4199929
148,31,1,16383,4883726,4855979,4801687,4800332,4842298,4414509,4344412,4373906,4351854,4342198,4894782,4850808,4817225,4850228,4824519,4190847,4145754,4158725,4184841,4151048
149,0,1,16383,4945604,4917540,4861835,4860393,4903225,4461677,4391197,4421754,4399024,4390018,4957840,4913385,4880074,4913124,4886711,4239638,4194965,4207485,4233824,4199823
150,31,1,16383,4883690,4856311,4801635,4800567,4842725,4414844,4344377,4374068,4351722,4343129,4895018,4850467,4817484,4850871,4824615,4190978,4146471,4158544,4184847,4151627
