rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4944521,4918730,4862475,4862016,4906117,4462093,4390418,4423212,4397971,4388872,4957660,4914167,4879858,4911840,4886818,4239305,4194500,4206898,4233890,4199715
152,31,1,16383,4883012,4857878,4803756,4803120,4845907,4415378,4343872,4376243,4351541,4342722,4895283,4852269,4817786,4850352,4825540,4191596,4147419,4159398,4186340,4151822
153,0,1,16383,4944026,4917902,4862891,4862163,4905835,4462119,4390287,4423170,4398031,4389464,4957670,4914074,4880851,4911699,4886773,4240022,4194643,4207219,4233940,4199672
154,31,1,16383,4882483,4856589,4802229,4802484,4845145,4414755,4343147,4376020,4350883,4342480,4894711,4851753,4817538,4849395,4825005,4191130,4146108,4158451,4185316,4150720
155,0,1,16383,4943724,4917896,4861300,4861737,4905425,4461495,4389518,4422726,4396906,4388311,4956962,4913635,4880227,4911901,4886542,4239361,4194208,4206556,4233038,4198839
156,31,1,16383,4882701,4857569,4802205,4802190,4844983,4415211,4342818,4374680,4350088,4341644,4894303,4851086,4817002,4849191,4824326,4190951,4146599,4157791,4184958,4150884
157,0,1,16383,4944272,4918398,4861443,4861814,4905903,4462207,4389145,4422557,4397237,4388875,4957129,4913704,4879837,4911236,4886555,4239495,4194320,4206515,4232902,4198946
158,31,1,16383,4882816,4857208,4801853,4801629,4845515,4414595,4342495,4375342,4350519,4341904,4894552,4851350,4817367,4849320,4825043,4190931,4146009,4157739,4184744,4150122
159,0,1,16383,4944246,4917881,4862132,4861421,4906431,4461628,4389397,4422993,4397341,4389034,4957265,4913826,4879795,4911742,4886833,4239645,4194833,4206559,4233927,4198469
160,31,1,16383,4883538,4857013,4802424,4802300,4845949,4415407,4342907,4375763,4350427,4343021,4894684,4851625,4817080,4850061,4825497,4191738,4146823,4158356,4185468,4151162
161,0,1,16383,4944749,4918546,4862635,4862346,4906779,4462852,4389980,4423467,4398074,4390174,4957970,4915015,4880398,4912642,4887139,4240222,4195476,4207336,4234382,4200156
162,31,1,16383,4883556,4857591,4802481,4802638,4845152,4416129,4343029,4375876,4350727,4343025,4894938,4851863,4817615,4849982,4824793,4191130,4146814,4158713,4185612,4151504
163,0,1,16383,4945053,4918773,4862064,4862215,4905426,4462372,4389576,4422650,4397554,4389290,4957935,4914163,4880051,4912257,4886577,4239594,4194713,4207245,4233965,4199664
164,31,1,16383,4883917,4857739,4801758,4802975,4844981,4415588,4343197,4375745,4351388,4342420,4895421,4851940,4817325,4850216,4825206,4191310,4145919,4158967,4185314,4151607
165,0,1,16383,4945361,4918774,4861567,4862275,4905620,4463020,4389985,4423636,4398314,4389584,4958327,4914782,4880788,4912493,4887160,4240148,4194807,4207741,4234415,4200247
166,31,1,16383,4884111,4857703,4802295,4803029,4846035,4416601,4343784,4376121,4351967,4342925,4895390,4852424,4817868,4850687,4825222,4191812,4147412,4159464,4186150,4151282
167,0,1,16383,4945192,4919009,4862634,4863107,4906582,4463476,4390639,4423908,4398757,4389785,4958638,4914910,4881011,4913193,4887117,4240554,4195393,4208353,4234558,4200506
168,31,1,16383,4884413,4858320,4802929,4803302,4845358,4416454,4343981,4376611,4351801,4343376,4896290,4851479,4817872,4851065,4826337,4192337,4147065,4160370,4186537,4151408
169,0,1,16383,4945581,4918937,4862655,4863001,4906577,4463195,4390688,4423842,4398635,4390597,4958275,4914287,4881002,4913037,4887742,4240434,4195979,4208538,4234943,4200597
170,31,1,16383,4883973,4858476,4802512,4803067,4845531,4416256,4344069,4376447,4352325,4344073,4896415,4852496,4818274,4851068,4825797,4192463,4147876,4160173,4186669,4152582
171,0,1,16383,4944441,4919430,4861504,4862124,4905368,4462377,4389656,4423253,4398443,4390380,4958924,4914327,4880330,4912368,4886385,4239911,4194749,4207661,4234623,4199594
172,31,1,16383,4883266,4858423,4801814,4802740,4844915,4415209,4343130,4375775,4351604,4343263,4895065,4851430,4817673,4850214,4825073,4191005,4146465,4159490,4186479,4151265
173,0,1,16383,4944914,4919064,4862181,4862531,4905532,4462451,4390016,4423454,4398467,4389778,4958420,4914445,4880667,4912568,4887177,4240030,4194989,4207819,4235101,4199977
174,31,1,16383,4884133,4858533,4802987,4803554,4845664,4416278,4343984,4375977,4352227,4344329,4896387,4852622,4818257,4850748,4826044,4191918,4147200,4159994,4187002,4152517
175,0,1,16383,4945023,4919482,4862476,4862730,4906203,4462384,4390325,4423536,4398704,4390399,4958365,4914228,4881033,4912964,4887319,4239766,4194766,4208116,4235295,4200209
176,31,1,16383,4883586,4858888,4802306,4802687,4845077,4415906,4343845,4376372,4351492,4343658,4895765,4852386,4818174,4851051,4825512,4191642,4146475,4159798,4187295,4151671
177,0,1,16383,4944415,4919516,4862651,4861603,4905812,4462878,4390308,4423998,4398300,4390314,4958609,4914655,4880670,4912570,4887376,4240249,4194515,4208154,4235289,4200032
178,31,1,16383,4883342,4857863,4802088,4802160,4845105,4415487,4343610,4376146,4351321,4343002,4895431,4851740,4817437,4850715,4825446,4191415,4145939,4158992,4186698,4151563
179,0,1,16383,4944364,4918755,4862161,4861959,4906417,4462442,4390394,4423681,4398306,4389674,4958869,4913948,4880032,4912869,4886959,4240396,4194684,4207695,4235166,4200270
180,31,1,16383,4882752,4857588,4802109,4801766,4845561,4414931,4343345,4375990,4351046,4343198,4895577,4851869,4816675,4850136,4824783,4191869,4146305,4158675,4186238,4151889
181,0,1,16383,4943593,4917888,4862185,4861259,4905273,4461344,4389512,4422747,4397158,4389660,4958169,4913699,4878687,4911892,4886342,4239390,4194387,4206618,4234202,4199313
182,31,1,16383,4882400,4856501,4801570,4801447,4845056,4413955,4342694,4375455,4350811,4343027,4895160,4850796,4815440,4849543,4824769,4190616,4145723,4158207,4185441,4150761
183,0,1,16383,4943300,4917191,4861421,4860399,4904946,4460715,4388958,4422397,4396752,4389005,4957624,4912353,4878474,4911949,4886100,4238702,4193372,4206033,4233444,4199060
184,31,1,16383,4882549,4857202,4801633,4801282,4843778,4414258,4342693,4375162,4350241,4342248,4895133,4850946,4815702,4849239,4824387,4190785,4145799,4157785,4185489,4150655
185,0,1,16383,4943999,4917582,4861190,4860808,4904823,4460738,4389213,4422161,4396663,4388861,4957446,4913135,4878587,4911233,4885562,4238711,4193745,4205708,4233727,4198403
186,31,1,16383,4882414,4856089,4801672,4801502,4844560,4414145,4342938,4374515,4349675,4342317,4895230,4850863,4816109,4849738,4824375,4190261,4145857,4157974,4184855,4150539
187,0,1,16383,4944455,4918841,4861594,4861274,4905575,4461294,4389598,4422226,4396697,4389199,4958296,4913410,4879527,4912672,4885825,4239524,4193866,4207079,4233999,4199243
188,31,1,16383,4883151,4857806,4802202,4801672,4844804,4414821,4342941,4375269,4350277,4341831,4895660,4850954,4816377,4850973,4824207,4191172,4145993,4158650,4185666,4150779
189,0,1,16383,4943750,4917654,4861888,4861214,4905341,4461514,4389157,4422648,4397028,4388865,4957962,4913482,4878924,4912915,4885826,4239686,4194307,4207201,4234079,4198742
190,31,1,16383,4882919,4856750,4801325,4801717,4844405,4415274,4343029,4374883,4350338,4342833,4895116,4850830,4816489,4850876,4824434,4190652,4146052,4158741,4184976,4150008
191,0,1,16383,4943726,4917626,4861523,4861513,4905450,4462071,4389685,4422498,4397340,4389628,4958547,4913095,4879349,4912831,4886526,4239417,4194245,4206875,4233477,4199115
192,31,1,16383,4882750,4856790,4801945,4802296,4844486,4414932,4343549,4375621,4351262,4342166,4896328,4850860,4816935,4850902,4824708,4191427,4146190,4158391,4185408,4151336
193,0,1,16383,4943320,4917385,4861092,4860868,4904648,4461205,4389224,4422284,4397073,4388938,4957999,4912843,4878684,4912406,4885885,4239299,4193678,4205872,4233334,4199324
194,31,1,16383,4883007,4856675,4801830,4801890,4844644,4414862,4343333,4375781,4350325,4342550,4895862,4850884,4816702,4850449,4824704,4191368,4145951,4157592,4185468,4150658
195,0,1,16383,4944169,4918569,4862155,4862321,4905709,4461778,4389853,4422959,4397361,4389916,4958704,4914030,4879950,4912968,4886548,4239962,4194598,4206528,4233971,4199505
196,31,1,16383,4882963,4857480,4802423,4802291,4845158,4414743,4343204,4375621,4350056,4343193,4896115,4851334,4816733,4850253,4824593,4191541,4146595,4158147,4185474,4151243
197,0,1,16383,4944453,4918234,4861889,4861687,4906271,4461641,4390321,4423446,4397449,4389814,4958562,4913570,4879667,4913187,4886430,4240040,4195061,4206309,4233683,4199555
198,31,1,16383,4883411,4857732,4802345,4802219,4845968,4415103,4343530,4375978,4350827,4343119,4896502,4851383,4817079,4851285,4824731,4191092,4146655,4157939,4185618,4151461
199,0,1,16383,4944798,4918364,4862022,4861639,4905910,4461723,4389636,4423599,4396958,4389843,4958599,4913578,4879532,4912988,4886422,4239449,4194472,4205812,4234231,4199938
200,31,1,16383,4883977,4857871,4802765,4802752,4845338,4415246,4343367,4376465,4350950,4342900,4895683,4851476,4817039,4851776,4824784,4191013,4146688,4157990,4186043,4151582
201,0,1,16383,4945054,4918667,4862592,4862241,4905927,4461957,4389802,4423886,4397770,4389667,4959121,4912879,4879853,4912498,4886259,4239781,4194785,4206397,4233784,4200239
202,31,1,16383,4883333,4856967,4802652,4802254,4844761,4414805,4342817,4375625,4350491,4342496,4896269,4850285,4816883,4849909,4824441,4190973,4145993,4157464,4184783,4151363
203,0,1,16383,4944256,4917801,4861631,4861895,4905154,4461693,4389792,4422710,4397356,4388662,4958453,4912945,4879500,4912310,4885891,4239173,4194223,4205896,4233424,4199284
204,31,1,16383,4883551,4857902,4801930,4803367,4845069,4415425,4343697,4375575,4350860,4342692,4895774,4850746,4816984,4850226,4824940,4190935,4146609,4157852,4184854,4150814
205,0,1,16383,4944740,4918530,4862141,4862479,4905715,4462309,4389921,4423125,4397590,4389934,4957980,4912861,4879778,4913197,4886270,4239451,4194861,4206699,4233797,4199438
206,31,1,16383,4883592,4857365,4802448,4802386,4844385,4415767,4343436,4375529,4350873,4342895,4895753,4850873,4816867,4850763,4824559,4190734,4146621,4158299,4185085,4150783
207,0,1,16383,4944517,4918380,4862329,4862560,4905114,4462039,4389749,4422739,4397453,4389399,4958335,4912903,4879588,4912571,4886241,4238718,4194045,4206925,4233564,4198938
208,31,1,16383,4884099,4857729,4802460,4803394,4844795,4415721,4343791,4375857,4351268,4343298,4895942,4850859,4816629,4850771,4824568,4190827,4146655,4158634,4185910,4150966
209,0,1,16383,4944947,4918665,4861841,4862341,4905510,4462496,4390169,4423257,4397660,4389916,4958719,4913059,4879429,4911580,4886646,4239414,4194157,4206624,4233696,4198732
210,31,1,16383,4883663,4857049,4801946,4802731,4845029,4415962,4343781,4376108,4351179,4342973,4896638,4850614,4817126,4850336,4825065,4191642,4145803,4158615,4184907,4150976
211,0,1,16383,4944619,4917549,4861481,4861699,4905174,4462244,4389842,4422980,4397929,4389393,4959242,4912632,4878976,4912447,4886302,4239348,4193871,4206155,4233343,4199528
212,31,1,16383,4883287,4857239,4802551,4802069,4844188,4415040,4343027,4375551,4350797,4342177,4895710,4850082,4816498,4849910,4824419,4190500,4145327,4157794,4185396,4150653
213,0,1,16383,4944655,4917124,4861635,4862176,4904665,4461882,4389468,4423083,4397723,4388791,4958123,4912641,4879611,4912080,4885385,4238791,4193597,4206595,4233960,4199119
214,31,1,16383,4883416,4856315,4802144,4802288,4844063,4414983,4342972,4375351,4350652,4342210,4895725,4850503,4816916,4849414,4824557,4190999,4145943,4158218,4184855,4151127
215,0,1,16383,4944615,4917908,4862165,4861980,4904752,4461675,4389505,4422547,4397600,4388890,4958704,4913021,4879157,4911679,4886642,4239844,4194056,4206398,4233794,4199314
216,31,1,16383,4883484,4857456,4802756,4803122,4844690,4414875,4342955,4375647,4350767,4343143,4895682,4850633,4816699,4850273,4824944,4191694,4145850,4157903,4185365,4150703
217,0,1,16383,4944960,4918016,4862389,4862657,4905578,4461881,4389948,4422590,4397850,4389966,4958711,4913152,4879691,4912619,4886952,4239924,4193768,4206706,4234152,4199369
218,31,1,16383,4883706,4856891,4803489,4802690,4845057,4415270,4343611,4375784,4350894,4343076,4896352,4851151,4817500,4850465,4825268,4191584,4146169,4158668,4185048,4150934
219,0,1,16383,4944495,4917501,4862537,4862089,4905608,4462083,4389951,4422984,4397468,4389731,4958381,4912870,4879878,4912162,4886674,4239189,4194364,4207163,4233326,4199270
220,31,1,16383,4883327,4856327,4802820,4802563,4845194,4414934,4342966,4375687,4350502,4342520,4895042,4849993,4817019,4849617,4825033,4190529,4145385,4158548,4184714,4150537
221,0,1,16383,4944012,4917220,4861850,4861574,4904812,4461194,4388886,4422157,4396583,4388458,4957664,4911590,4879689,4911270,4886041,4238338,4193529,4206198,4233082,4198355
222,31,1,16383,4883195,4857097,4802269,4802439,4845080,4415061,4343520,4375311,4350353,4342839,4895524,4850334,4817206,4849697,4824605,4190828,4146137,4158459,4185356,4151027
223,0,1,16383,4944330,4918503,4862262,4862294,4905014,4461794,4390059,4422884,4397675,4389403,4957749,4913298,4879657,4912185,4886264,4239368,4194696,4207274,4234051,4199412
224,31,1,16383,4883603,4858339,4802510,4802685,4845178,4415279,4343976,4376127,4350774,4342763,4895480,4850795,4817371,4850305,4825376,4190879,4146480,4158669,4186157,4151393
225,0,1,16383,4944587,4918833,4861940,4862236,4905353,4461772,4389873,4423182,4397747,4389238,4957975,4912869,4879979,4912768,4886574,4239570,4194535,4206903,4234287,4199577
226,31,1,16383,4883623,4856903,4801727,4802742,4844664,4414720,4343011,4375284,4350871,4342437,4895162,4850631,4817297,4849979,4824607,4191288,4145525,4157634,4185348,4151403
227,0,1,16383,4944507,4917724,4861659,4862552,4905713,4462074,4389505,4422640,4397921,4389161,4958037,4912977,4879924,4912063,4886415,4239915,4194083,4206555,4234131,4199816
228,31,1,16383,4883853,4857594,4802423,4803500,4845298,4415973,4343617,4376188,4351633,4343030,4895541,4851538,4817458,4850103,4825135,4191364,4146356,4158185,4186077,4151945
229,0,1,16383,4944522,4917950,4862045,4862268,4905934,4462154,4389943,4422778,4397606,4389618,4957757,4913213,4879646,4911806,4886613,4239662,4193896,4206051,4234308,4199291
230,31,1,16383,4883429,4857583,4802354,4803240,4845770,4415564,4343476,4375266,4350848,4342800,4895568,4851209,4817064,4850046,4825603,4190870,4145629,4157703,4185778,4151727
231,0,1,16383,4944589,4918255,4861965,4862574,4906539,4461352,4389581,4422494,4397863,4389404,4958336,4912373,4879474,4912393,4886810,4238726,4193678,4205916,4234021,4199674
232,31,1,16383,4883073,4857657,4801958,4803353,4845769,4414924,4343790,4375745,4351188,4343232,4896050,4850713,4817104,4850523,4825640,4191670,4145760,4158164,4186064,4151692
233,0,1,16383,4944590,4919387,4862287,4862836,4906245,4462037,4390596,4423435,4398200,4389832,4958961,4913400,4880119,4912962,4887070,4240651,4194391,4206991,4234548,4200765
234,31,1,16383,4883367,4858352,4802518,4803622,4845812,4415137,4343749,4376065,4351186,4342724,4896399,4851456,4817157,4850733,4825097,4191758,4146581,4158449,4185819,4152302
235,0,1,16383,4944375,4918288,4862155,4862815,4906224,4461691,4389663,4422363,4397633,4389477,4958168,4913497,4879361,4912811,4886357,4239660,4193695,4206669,4234170,4199485
236,31,1,16383,4883055,4857510,4802915,4803200,4845618,4415186,4343234,4376037,4351142,4343838,4895332,4851581,4816894,4850815,4824964,4191150,4145331,4157920,4185100,4150912
237,0,1,16383,4944532,4918673,4862824,4863057,4906302,4462453,4389732,4423499,4398403,4390610,4958322,4913740,4880392,4913239,4886446,4239555,4194003,4206679,4234203,4199070
238,31,1,16383,4883265,4857193,4803173,4803213,4845716,4415473,4343317,4375864,4351403,4343933,4894993,4851118,4816997,4850841,4824726,4191594,4145395,4158171,4185567,4151431
239,0,1,16383,4944467,4918063,4862810,4862218,4905745,4462169,4390033,4422902,4397892,4390806,4957483,4913121,4879789,4912760,4886107,4239802,4193844,4206552,4233904,4199859
240,31,1,16383,4883801,4857490,4802627,4803272,4845510,4415568,4343845,4375909,4351253,4344150,4895551,4850740,4817423,4850420,4825396,4191893,4146206,4158579,4185619,4151792
241,0,1,16383,4944328,4918055,4861976,4862542,4906036,4462065,4390225,4422610,4397301,4390613,4958277,4912848,4879701,4912638,4886766,4240059,4194204,4206417,4234256,4200642
242,31,1,16383,4882858,4857301,4801867,4803113,4845841,4415239,4343516,4375259,4351271,4344031,4895538,4850784,4817238,4850496,4824969,4191399,4146356,4157796,4185773,4152671
243,0,1,16383,4944391,4918516,4861843,4862652,4905949,4462286,4389899,4422885,4398060,4390798,4958561,4913298,4879497,4912543,4886975,4239890,4194955,4206338,4234588,4200904
244,31,1,16383,4883715,4857208,4802369,4802379,4845341,4416135,4343434,4375845,4351573,4344113,4895728,4851292,4816268,4850436,4825822,4191212,4146436,4158011,4186626,4152159
245,0,1,16383,4945058,4917915,4862675,4861870,4906243,4462710,4390328,4423289,4398516,4390753,4958427,4913803,4878950,4912289,4887172,4239964,4194586,4206567,4234961,4199550
246,31,1,16383,4884118,4856275,4802819,4802955,4845486,4415771,4343566,4375600,4351563,4343649,4895749,4851519,4816869,4850947,4825651,4191971,4146388,4158714,4186573,4151394
247,0,1,16383,4944889,4917193,4862198,4862251,4906646,4462125,4390215,4423312,4398200,4390140,4958633,4913283,4879616,4913253,4886902,4240475,4195170,4207548,4235149,4199617
248,31,1,16383,4883599,4856082,4802235,4802564,4845815,4415177,4343311,4375323,4350923,4342697,4895396,4849946,4816373,4850863,4824805,4191143,4145897,4158457,4186317,4151163
249,0,1,16383,4944714,4917258,4861927,4861982,4906058,4462233,4390265,4422791,4397824,4389505,4957952,4912874,4879581,4913037,4886867,4240051,4194473,4206749,4234283,4199536
250,31,1,16383,4884146,4856333,4802178,4802355,4845447,4415272,4343552,4375186,4350469,4342898,4894917,4850435,4817058,4850802,4825334,4192293,4146678,4158480,4185955,4151161
251,0,1,16383,4944955,4917395,4862170,4862339,4906741,4462509,4390204,4422486,4397357,4389746,4957892,4913008,4879592,4912591,4886827,4240265,4195617,4206714,4234598,4199405
252,31,1,16383,4884218,4857205,4803101,4803173,4846106,4415767,4343851,4375194,4351106,4343970,4894806,4851440,4817330,4850953,4826056,4192432,4147500,4159081,4187029,4152022
253,0,1,16383,4945349,4918013,4862677,4862384,4906617,4462282,4389994,4422612,4397290,4390392,4957708,4913569,4880158,4912559,4887135,4240913,4195322,4207302,4235431,4200069
254,31,1,16383,4884023,4856615,4803047,4802732,4845567,4415747,4343183,4375854,4351002,4343695,4895556,4851129,4817118,4850504,4825453,4192593,4146913,4158542,4186495,4151951
255,0,1,16383,4945243,4917910,4861697,4862070,4906467,4462055,4389692,4422627,4397905,4390169,4957949,4913181,4879926,4912206,4887255,4239952,4194638,4206677,4234611,4200443
256,31,1,16383,4884132,4856979,4802029,4802598,4845175,4415338,4343271,4375189,4351016,4343352,4895713,4850988,4817316,4850513,4825968,4191869,4146377,4158200,4186152,4151962
257,0,1,16383,4944608,4917844,4860707,4861832,4905057,4461357,4389047,4421880,4396711,4389447,4957871,4912929,4879345,4912031,4886612,4239196,4194418,4206379,4234332,4199665
258,31,1,16383,4883725,4856222,4801340,4802353,4844636,4414882,4343286,4374752,4350386,4342519,4895326,4850649,4816784,4850046,4825200,4190924,4146537,4158155,4186592,4151238
259,0,1,16383,4946081,4918155,4862194,4862781,4906388,4462740,4390356,4423105,4398438,4390457,4958311,4914094,4880424,4913281,4887523,4241163,4195235,4207465,4235805,4200978
260,31,1,16383,4884292,4857300,4801947,4802949,4845189,4415875,4343757,4375703,4351793,4343271,4895319,4851512,4817964,4850973,4825696,4192027,4146311,4158739,4186907,4152038
261,0,1,16383,4945394,4917691,4860954,4862559,4905190,4461843,4389469,4422566,4398166,4388648,4957113,4913060,4880154,4912444,4886964,4240079,4194257,4206844,4234375,4199900
262,31,1,16383,4884442,4856260,4801946,4803025,4845325,4415081,4343289,4375166,4351710,4342993,4894706,4851163,4817748,4850257,4825206,4191886,4146732,4157817,4186535,4151565
263,0,1,16383,4945046,4917175,4861592,4861866,4905336,4461584,4389860,4421868,4397420,4389377,4957693,4912727,4880356,4911876,4886692,4239446,4194760,4205973,4234557,4199722
264,31,1,16383,4884220,4857115,4802730,4801788,4845127,4415204,4344202,4374780,4351203,4343442,4895388,4850789,4817494,4850272,4825301,4191515,4146731,4158290,4186551,4151640
265,0,1,16383,4944645,4918007,4861482,4861499,4905634,4461390,4389608,4422212,4397568,4390316,4958016,4913380,4879490,4912276,4886626,4239341,4194068,4206092,4234855,4199582
266,31,1,16383,4883693,4857631,4802187,4802393,4845674,4414893,4344226,4374931,4351392,4343982,4895193,4851477,4817454,4850048,4825234,4191371,4146639,4158349,4186930,4151367
267,0,1,16383,4945658,4918185,4862365,4862172,4906591,4462229,4390764,4422686,4398211,4390767,4958598,4913306,4879687,4912404,4887003,4239670,4194723,4206804,4235547,4199575
268,31,1,16383,4883816,4857545,4802324,4802187,4845659,4415630,4344306,4375309,4351578,4344097,4895698,4851407,4817736,4850442,4825622,4191656,4147209,4158640,4187089,4151174
269,0,1,16383,4944366,4918000,4861429,4861967,4905924,4461899,4390556,4422300,4398630,4390238,4958052,4913293,4880170,4912237,4886686,4240020,4195801,4207035,4236076,4199790
270,31,1,16383,4883340,4857138,4802106,4802192,4845337,4414900,4343916,4374692,4351308,4343531,4895681,4850958,4816913,4850060,4825077,4191246,4146968,4158537,4187018,4151619
271,0,1,16383,4944398,4918350,4861597,4861981,4906474,4461773,4390311,4422055,4397935,4390242,4958387,4913107,4880335,4912335,4886836,4239364,4195329,4206892,4235423,4199443
272,31,1,16383,4883966,4858117,4802649,4803003,4845432,4415615,4343375,4375156,4351705,4343293,4895900,4850902,4817532,4850574,4825294,4191395,4147291,4158895,4187466,4150994
273,0,1,16383,4944926,4919586,4862977,4862874,4906261,4462749,4390337,4422710,4398567,4389808,4959084,4913089,4880169,4912721,4887089,4239629,4195519,4207237,4235569,4199518
274,31,1,16383,4883413,4857732,4802498,4803051,4845550,4414850,4343605,4374976,4351587,4342963,4895427,4850289,4816646,4850637,4825227,4191251,4147400,4158503,4187251,4150550
275,0,1,16383,4944672,4918143,4862280,4862779,4906189,4461614,4389539,4421867,4398248,4389636,4958667,4911899,4879227,4912884,4886363,4239605,4195737,4206439,4235772,4198923
276,31,1,16383,4883853,4857982,4802378,4802934,4845976,4415583,4343880,4375055,4351841,4342803,4896562,4849868,4817307,4850175,4824707,4191643,4147757,4158236,4187800,4150901
277,0,1,16383,4945148,4919152,4862497,4862868,4906229,4462300,4390139,4422385,4398126,4389844,4959841,4912643,4880248,4912817,4886457,4240192,4195760,4206803,4235891,4199688
278,31,1,16383,4883864,4858611,4803178,4803875,4846292,4415748,4344152,4375581,4351520,4343061,4897137,4850450,4817843,4850876,4825213,4191865,4147648,4159056,4187498,4151730
279,0,1,16383,4944873,4919278,4862178,4863009,4906276,4462029,4390314,4422634,4397863,4389898,4959684,4913318,4880195,4912596,4886400,4239860,4195699,4207033,4236332,4199987
280,31,1,16383,4884418,4857517,4802782,4803713,4846089,4415506,4343687,4375459,4351373,4343070,4896671,4851623,4817814,4850780,4825003,4191780,4146826,4159005,4187227,4150764
281,0,1,16383,4944997,4918631,4862364,4863288,4906556,4461934,4390199,4422674,4397469,4389555,4959167,4914038,4879639,4912819,4886927,4240406,4195329,4207805,4235566,4198831
282,31,1,16383,4883501,4857293,4802528,4803300,4845683,4414825,4343685,4375626,4350802,4342512,4895976,4851477,4817426,4850489,4825066,4191299,4146855,4158620,4187079,4150465
283,0,1,16383,4944781,4918024,4862813,4862695,4906060,4462263,4390227,4423148,4397988,4389375,4958685,4913586,4879916,4912356,4886622,4239652,4194729,4207119,4235948,4199293
284,31,1,16383,4883059,4857841,4802422,4803201,4845531,4415118,4343896,4375702,4351068,4342972,4895942,4851079,4817069,4849975,4825085,4191750,4146368,4158355,4187181,4151086
285,0,1,16383,4944318,4918820,4861986,4862572,4905795,4461618,4390180,4422798,4397962,4389544,4958516,4913631,4880011,4912179,4886571,4240342,4194424,4206761,4235474,4198599
286,31,1,16383,4883252,4857246,4802219,4802829,4845273,4415012,4343778,4375046,4350484,4342120,4896399,4851169,4817006,4849370,4824546,4191696,4146722,4158193,4186796,4150395
287,0,1,16383,4943993,4917690,4862044,4861760,4906021,4461726,4389554,4422119,4397272,4388449,4958882,4913175,4879721,4911529,4886162,4240115,4195462,4206124,4234589,4198740
288,31,1,16383,4883287,4857008,4802365,4802265,4845325,4415277,4343709,4375359,4350940,4342063,4896377,4851342,4817519,4849619,4824615,4192039,4147758,4158194,4186311,4150335
289,0,1,16383,4944964,4918213,4861804,4862406,4905765,4462458,4390690,4422793,4398010,4388636,4958881,4914394,4880531,4912074,4886762,4240183,4196226,4207198,4234768,4199380
290,31,1,16383,4883400,4857528,4802415,4802607,4844808,4415158,4343446,4375207,4350841,4342307,4896378,4851420,4817619,4850052,4824796,4191606,4147560,4158526,4185340,4150864
291,0,1,16383,4944654,4918488,4862372,4862414,4905870,4461915,4390268,4422473,4397605,4389299,4958641,4913497,4880062,4911554,4886110,4239654,4194378,4206402,4233692,4199084
292,31,1,16383,4883876,4858096,4802792,4803514,4845891,4414996,4344326,4375463,4351363,4342608,4896269,4851877,4817549,4850533,4825171,4191894,4146839,4158868,4186482,4151441
293,0,1,16383,4944261,4918785,4861730,4862643,4905838,4461503,4389931,4422940,4397929,4389449,4959068,4913606,4880509,4912051,4886308,4240035,4195247,4206831,4234371,4199130
294,31,1,16383,4882852,4857890,4802653,4803459,4845256,4415304,4343894,4375840,4351479,4343029,4896637,4851288,4817786,4850155,4824683,4191888,4147066,4158700,4186383,4150902
295,0,1,16383,4944410,4918918,4861333,4862592,4905649,4461675,4390139,4422696,4397951,4389065,4958420,4913304,4880006,4912028,4886332,4240472,4195173,4206976,4234835,4198793
296,31,1,16383,4883452,4857751,4802194,4802575,4845173,4414955,4343923,4375509,4351071,4341961,4895389,4851433,4817002,4849293,4824652,4192378,4146976,4158504,4187393,4150535
297,0,1,16383,4944391,4918063,4862037,4861247,4905797,4461605,4389444,4422624,4397356,4388576,4957666,4913442,4879997,4911281,4886370,4240228,4194245,4206720,4234830,4198761
298,31,1,16383,4882969,4856936,4802065,4802108,4845320,4415062,4343273,4375304,4350929,4342078,4894810,4851235,4817104,4849739,4824652,4191368,4146000,4158067,4187080,4150459
299,0,1,16383,4944546,4918646,4861782,4862318,4906167,4462288,4390125,4423170,4398474,4389862,4958047,4914052,4880286,4912326,4886876,4240332,4195453,4207159,4235581,4199138
300,31,1,16383,4882752,4857447,4801680,4802098,4845364,4414658,4342696,4375318,4350873,4342535,4894722,4850406,4817140,4849751,4824911,4191152,4146388,4158372,4186821,4150531
301,0,1,16383,4944339,4918613,4861717,4862341,4905814,4461720,4389386,4422601,4398000,4389288,4958054,4912279,4880227,4911870,4886679,4239851,4195523,4206962,4235348,4199081
302,31,1,16383,4883367,4857787,4802307,4802046,4845307,4415016,4343029,4375986,4351231,4342565,4895898,4850977,4817641,4849538,4825614,4191694,4147334,4158681,4187181,4151142
303,0,1,16383,4944544,4918238,4861924,4861432,4906129,4461937,4389513,4423020,4397746,4389423,4958109,4913107,4880181,4911836,4886695,4240329,4195020,4206782,4234815,4199110
304,31,1,16383,4883570,4857055,4803128,4802640,4846343,4415795,4343532,4376064,4351219,4342932,4896019,4851591,4817971,4849947,4825329,4192190,4146955,4158625,4186793,4151331
