rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4943219,4918755,4860691,4861097,4905337,4462331,4390110,4422346,4398356,4389299,4958200,4913270,4880398,4912433,4887623,4239713,4194070,4205430,4234114,4199866
152,31,1,16383,4882620,4857911,4801573,4802267,4845163,4416040,4343682,4375358,4351805,4342707,4896251,4851377,4817901,4850166,4826153,4191913,4146089,4157320,4185842,4152689
153,0,1,16383,4944142,4918621,4861022,4861492,4905605,4462606,4389986,4423081,4398675,4389362,4959154,4913094,4880636,4912540,4887302,4240155,4194520,4205773,4234872,4200900
154,31,1,16383,4882710,4858036,4801342,4801852,4845021,4415666,4343434,4375280,4351323,4342925,4895698,4850949,4818153,4850453,4825240,4191644,4146264,4157446,4185960,4152234
155,0,1,16383,4943180,4918989,4861092,4861640,4905583,4462758,4390234,4422559,4397803,4389198,4958117,4913134,4880305,4911975,4886893,4240142,4194447,4205530,4234360,4200624
156,31,1,16383,4882033,4858553,4802057,4802424,4844971,4416279,4343704,4375515,4351167,4342437,4895780,4851374,4817557,4849698,4824689,4191688,4146555,4158120,4186359,4152315
157,0,1,16383,4942949,4919380,4861521,4861508,4905116,4462928,4389410,4422483,4397698,4389164,4957960,4913102,4879989,4912102,4886555,4239791,4194238,4206312,4234367,4200086
158,31,1,16383,4882293,4858290,4802163,4802163,4845316,4416486,4344291,4375376,4351652,4343364,4895168,4851389,4818049,4850093,4825804,4192011,4146786,4157778,4186202,4152135
159,0,1,16383,4942976,4919224,4862412,4861816,4904994,4462291,4390092,4422051,4398354,4389673,4957507,4914164,4880698,4912035,4886811,4240132,4194946,4206220,4234617,4200415
160,31,1,16383,4882528,4858413,4803303,4802578,4846188,4415980,4344190,4375547,4351826,4343588,4895402,4852072,4818202,4850604,4826175,4191924,4147740,4158615,4186534,4152443
161,0,1,16383,4944094,4920246,4862346,4862426,4906855,4462639,4390547,4423859,4398639,4390327,4958766,4913876,4881116,4912869,4887850,4240276,4196008,4207171,4235380,4201047
162,31,1,16383,4882328,4858088,4802049,4802599,4845428,4415503,4344004,4375839,4350976,4343114,4895882,4851242,4817914,4849969,4825949,4191426,4146806,4158377,4186882,4152270
163,0,1,16383,4943617,4919285,4861645,4862698,4905867,4462592,4390157,4422891,4398153,4389658,4958775,4914349,4880227,4912013,4887519,4239776,4195179,4206837,4234287,4200400
164,31,1,16383,4882608,4858357,4802115,4803138,4845474,4416156,4343808,4375719,4351112,4343072,4895874,4851768,4817668,4850003,4825682,4191164,4146776,4158135,4186020,4152038
165,0,1,16383,4944492,4919182,4862096,4862913,4906606,4463549,4390990,4423824,4398453,4390519,4958881,4914712,4881172,4912741,4887469,4240161,4195828,4207451,4235044,4201402
166,31,1,16383,4883850,4858699,4802949,4803082,4845938,4417089,4344610,4376316,4352008,4344039,4896483,4852016,4818675,4850611,4826513,4191910,4147641,4158915,4186695,4152958
167,0,1,16383,4943927,4919265,4862239,4861751,4905946,4463133,4390018,4422797,4398215,4389578,4958642,4913776,4880249,4911618,4887287,4239503,4195315,4206420,4234084,4200622
168,31,1,16383,4882906,4858848,4802151,4802423,4845223,4416335,4343639,4375533,4351190,4342405,4895731,4851143,4818257,4849566,4825644,4191452,4146996,4158326,4186229,4152263
169,0,1,16383,4944682,4919759,4862748,4861735,4906551,4462944,4390156,4423853,4398225,4389802,4958616,4913783,4881257,4912057,4887537,4240146,4195504,4207375,4234696,4200832
170,31,1,16383,4882886,4858409,4802284,4801651,4845656,4415698,4343387,4375983,4351707,4342528,4896142,4851646,4818050,4850335,4825736,4191435,4147088,4158078,4186285,4152220
171,0,1,16383,4944352,4919777,4862255,4862119,4906645,4462649,4390574,4423620,4398201,4389455,4959335,4914297,4880750,4912770,4887305,4240264,4195250,4206873,4235155,4201124
172,31,1,16383,4883173,4859338,4803147,4803231,4846498,4416169,4344529,4376893,4351666,4343089,4897326,4852153,4818635,4850307,4825660,4192601,4147813,4158841,4186567,4153624
173,0,1,16383,4944549,4920521,4862438,4862828,4906940,4463109,4391136,4424469,4399553,4390093,4960040,4914659,4881306,4913167,4887525,4241174,4196193,4207612,4234931,4201390
174,31,1,16383,4882945,4858688,4802017,4802573,4845640,4415705,4343795,4375561,4352012,4342629,4897125,4851347,4817948,4849868,4826363,4191854,4147019,4158784,4185627,4152723
175,0,1,16383,4944383,4919874,4862595,4862358,4906754,4462872,4390736,4423215,4399430,4389891,4959989,4914021,4880734,4911670,4888144,4240811,4195765,4206618,4234805,4200616
176,31,1,16383,4883066,4858705,4802197,4802793,4845928,4416059,4343966,4375852,4352360,4342546,4897352,4851408,4818381,4849991,4826026,4192131,4146905,4158175,4186102,4151896
177,0,1,16383,4944295,4919478,4861828,4862560,4906191,4462492,4390135,4423273,4398949,4389475,4959780,4913528,4880743,4912173,4887165,4241037,4195591,4206093,4234354,4200087
178,31,1,16383,4883426,4858578,4802764,4802097,4845569,4415738,4343506,4375811,4352309,4342703,4896483,4851607,4817912,4849903,4825662,4192398,4147266,4157916,4185918,4151946
179,0,1,16383,4944195,4920197,4862490,4862026,4906172,4463083,4390911,4423765,4399581,4390198,4959255,4913825,4881217,4912601,4887094,4241081,4196122,4206753,4234610,4200725
180,31,1,16383,4883643,4858144,4802572,4802286,4845383,4416002,4344164,4375885,4352396,4342534,4896605,4851340,4818028,4850622,4825714,4192440,4147030,4157908,4185985,4152195
181,0,1,16383,4944333,4918601,4862107,4861637,4905893,4462807,4390169,4423288,4398744,4388939,4958714,4913372,4880810,4913005,4887419,4240250,4195133,4205902,4234143,4200392
182,31,1,16383,4883523,4858097,4802609,4802602,4845532,4416285,4344123,4376130,4352125,4342268,4896415,4851886,4817864,4850588,4825239,4191899,4147110,4158036,4185290,4152252
183,0,1,16383,4944441,4919203,4862641,4862136,4905885,4462956,4390720,4423547,4398882,4389575,4958837,4914475,4880602,4912032,4887170,4240618,4195138,4205614,4234453,4200013
184,31,1,16383,4883042,4858235,4802932,4802389,4844887,4415839,4343805,4375719,4351733,4342168,4895541,4851331,4817493,4850093,4824770,4191722,4146129,4156973,4186148,4150944
185,0,1,16383,4943920,4918373,4862109,4861322,4905678,4462370,4389380,4423660,4398062,4388621,4957882,4913682,4880795,4912275,4886690,4239439,4193635,4205197,4234440,4199704
186,31,1,16383,4883917,4858498,4803141,4802472,4845216,4416114,4343980,4376622,4351903,4342887,4896075,4852280,4818840,4850969,4825947,4191610,4146826,4158177,4186527,4152582
187,0,1,16383,4944833,4919113,4862444,4861959,4905516,4462773,4390151,4423918,4398261,4389635,4958514,4914400,4882068,4913117,4888139,4240395,4195445,4206582,4234588,4201024
188,31,1,16383,4883106,4857845,4802383,4802367,4844878,4415527,4343489,4376505,4351111,4342690,4895519,4851567,4819039,4850371,4826171,4191732,4146532,4157727,4185777,4151696
189,0,1,16383,4944478,4918292,4861330,4862108,4905730,4462317,4390275,4423750,4397192,4388873,4958728,4913879,4881328,4912231,4887491,4240093,4194488,4206091,4234109,4200079
190,31,1,16383,4884081,4858047,4803043,4802816,4845686,4416244,4344123,4376903,4350811,4342667,4896165,4851735,4818609,4850583,4826139,4192118,4146818,4158313,4186518,4152234
191,0,1,16383,4944390,4918616,4862428,4861730,4905788,4462469,4389977,4423640,4397680,4389299,4958337,4913414,4881092,4912203,4887995,4239901,4194503,4206365,4234531,4199725
192,31,1,16383,4883203,4858071,4802710,4802594,4845602,4415830,4343543,4376551,4351407,4342507,4895932,4851653,4818488,4849842,4826041,4192031,4146496,4157829,4186193,4151970
193,0,1,16383,4944105,4918366,4861627,4862252,4905412,4462235,4390032,4423349,4397454,4389693,4958804,4913405,4880439,4912061,4888077,4239383,4194068,4205979,4234227,4199604
194,31,1,16383,4883219,4857452,4801670,4802263,4845288,4416094,4343716,4376544,4351280,4342689,4896180,4851561,4818241,4850466,4826360,4192320,4146399,4158182,4186319,4152331
195,0,1,16383,4944202,4918757,4862043,4861952,4906617,4463183,4390514,4423935,4397746,4389503,4959144,4913919,4880908,4912445,4887361,4240358,4194820,4206560,4234046,4200534
196,31,1,16383,4882851,4857421,4802469,4802208,4846482,4415714,4343629,4375950,4350637,4342445,4896085,4851521,4817965,4850333,4825978,4191690,4146263,4157790,4185480,4152000
197,0,1,16383,4943743,4918162,4862419,4862173,4907064,4462732,4390461,4423022,4397591,4389840,4959047,4913745,4880669,4912564,4887798,4240165,4194627,4206188,4234099,4200599
198,31,1,16383,4883210,4858430,4802646,4802983,4845695,4416116,4343813,4376085,4351271,4344101,4896688,4851213,4818112,4850403,4826440,4192130,4146374,4158431,4186109,4152676
199,0,1,16383,4944767,4920126,4862939,4863140,4906802,4463610,4390656,4424034,4398772,4391392,4959967,4914290,4881305,4913511,4888886,4241788,4195877,4207516,4235629,4201361
200,31,1,16383,4883835,4859500,4804023,4803875,4846279,4417174,4344832,4376702,4352449,4344732,4897442,4851642,4818531,4851259,4827208,4193798,4147877,4159106,4187660,4153737
201,0,1,16383,4945256,4920933,4863483,4863484,4907038,4463877,4391522,4424292,4399157,4391461,4959748,4914324,4881455,4913364,4888995,4242112,4196112,4207464,4236220,4201760
202,31,1,16383,4884381,4859827,4803520,4803245,4846177,4417444,4344944,4377187,4352620,4344422,4896517,4852692,4818323,4851479,4827081,4193586,4147493,4159428,4187330,4153271
203,0,1,16383,4945596,4920309,4862976,4862737,4906425,4464159,4391160,4424388,4398796,4390991,4959515,4915283,4880996,4913747,4888026,4241647,4195260,4207445,4236223,4201101
204,31,1,16383,4884271,4859038,4803302,4803318,4845491,4417186,4344679,4377336,4352102,4344375,4897373,4852792,4819002,4851822,4826292,4193058,4147423,4159072,4187536,4153142
205,0,1,16383,4945684,4919628,4863419,4863103,4906511,4464253,4390918,4424358,4399035,4390720,4959821,4914634,4881800,4913307,4887997,4241597,4195478,4207587,4235797,4201975
206,31,1,16383,4883952,4858599,4804129,4803941,4845502,4417051,4344295,4377110,4352199,4343785,4896787,4852284,4819693,4850951,4826433,4193134,4147014,4159144,4186872,4153614
207,0,1,16383,4944929,4919534,4862650,4862769,4905796,4463374,4390546,4424468,4397882,4390201,4959525,4914079,4881299,4912678,4887937,4240804,4194324,4206525,4234882,4201574
208,31,1,16383,4883989,4858382,4802634,4803144,4845035,4416269,4344285,4376847,4351029,4343507,4896822,4852574,4818821,4850554,4825636,4192493,4146501,4157852,4186343,4153340
209,0,1,16383,4945028,4919389,4862724,4862572,4906089,4462851,4390513,4423990,4398063,4390068,4959188,4914073,4880929,4912452,4887322,4241049,4194037,4206372,4234616,4201081
210,31,1,16383,4883753,4858268,4802614,4802779,4845704,4415619,4343650,4376222,4351047,4342800,4896511,4851898,4817951,4849947,4825931,4192329,4146275,4157982,4186354,4152737
211,0,1,16383,4944987,4918891,4862150,4862860,4905751,4462568,4390513,4423631,4398322,4389642,4959663,4914362,4880743,4911760,4887525,4240618,4194680,4206395,4234752,4201381
212,31,1,16383,4883743,4858019,4802358,4802918,4844970,4415862,4344270,4375673,4351333,4342811,4896698,4852386,4818698,4850494,4825755,4192606,4146570,4158378,4186275,4153459
213,0,1,16383,4944769,4918650,4861875,4862556,4906019,4462471,4390294,4423167,4397914,4389439,4959092,4914380,4881260,4912025,4886633,4240467,4194050,4206199,4234284,4201124
214,31,1,16383,4883428,4857805,4802812,4802883,4844907,4415749,4344027,4375656,4351018,4342782,4896305,4851533,4818723,4849844,4825386,4192225,4146451,4157769,4185769,4152429
215,0,1,16383,4945106,4919390,4862300,4863087,4905577,4462928,4390771,4423726,4398625,4390032,4958906,4914926,4881362,4912185,4887343,4240535,4195476,4207087,4234747,4200877
216,31,1,16383,4883141,4858339,4802062,4803132,4844480,4415472,4344353,4375994,4351370,4342906,4896134,4852224,4818467,4850036,4825599,4191905,4146779,4158072,4185952,4151972
217,0,1,16383,4944756,4919440,4862229,4862876,4905334,4462248,4390465,4423695,4398216,4389388,4958802,4914013,4881630,4912370,4887412,4240654,4195251,4206592,4235147,4200699
218,31,1,16383,4883508,4857691,4801970,4803040,4844865,4415198,4343676,4375607,4351413,4342496,4896090,4851540,4817999,4849830,4825432,4190978,4146037,4158133,4185294,4151699
219,0,1,16383,4944724,4918768,4862238,4862887,4905503,4462214,4390498,4423381,4398244,4389497,4959264,4913903,4880502,4912626,4887141,4238930,4194461,4206977,4234564,4200333
220,31,1,16383,4883504,4857441,4802199,4802610,4845079,4415666,4343923,4376042,4351057,4342530,4896571,4851498,4817840,4850519,4825422,4190782,4146797,4158231,4186061,4152333
221,0,1,16383,4945003,4918225,4862151,4862338,4906139,4462409,4390858,4423680,4398188,4389504,4959484,4913835,4881217,4913025,4887402,4240460,4195115,4207138,4234694,4200897
222,31,1,16383,4884047,4857804,4802904,4803282,4845583,4416026,4344280,4376637,4351537,4343038,4897526,4851880,4818719,4850494,4826335,4193113,4146234,4159134,4186802,4152761
223,0,1,16383,4944774,4919267,4862259,4861903,4905691,4462394,4390444,4423733,4397791,4389881,4959577,4914234,4880950,4912282,4887338,4240632,4193703,4206646,4234068,4200597
224,31,1,16383,4883865,4858305,4802577,4803105,4845408,4416093,4343792,4376293,4350826,4342914,4896868,4852135,4818253,4850580,4826386,4192207,4146563,4158417,4186630,4152176
225,0,1,16383,4945588,4919249,4862775,4863167,4906690,4463499,4390827,4423823,4398054,4389771,4959373,4914136,4880854,4912808,4887714,4241586,4195298,4207303,4235160,4200422
226,31,1,16383,4883642,4857751,4801951,4803078,4845533,4415550,4343936,4376021,4350478,4342464,4896036,4851315,4817463,4849657,4825424,4191804,4146610,4157567,4186309,4151648
227,0,1,16383,4944786,4919310,4862231,4863010,4906553,4462946,4390729,4423889,4397616,4390181,4958611,4913797,4880565,4911949,4887778,4240121,4195424,4206781,4235379,4200772
228,31,1,16383,4883312,4857947,4802536,4803666,4845744,4416308,4344141,4376317,4350991,4343323,4896813,4852174,4817554,4849680,4825741,4191546,4147009,4158511,4186708,4152479
229,0,1,16383,4944810,4918280,4861973,4862991,4905955,4462301,4390757,4423664,4397655,4390331,4959112,4914522,4880288,4911392,4887301,4240456,4195129,4206876,4234855,4200705
230,31,1,16383,4883725,4857420,4803460,4803510,4845585,4415997,4344114,4376113,4351523,4343868,4896968,4852808,4818152,4850274,4826129,4192420,4147046,4158685,4186711,4152715
231,0,1,16383,4944598,4918723,4863182,4863324,4906635,4462581,4391283,4423646,4398618,4390022,4959824,4914377,4880900,4911845,4887578,4240902,4195512,4207147,4235801,4201202
232,31,1,16383,4883948,4857778,4803040,4803493,4845958,4416099,4344396,4376106,4351881,4343378,4896759,4852023,4818422,4850436,4825684,4192618,4147873,4158892,4186926,4153017
233,0,1,16383,4945815,4919263,4863287,4863235,4907124,4463046,4391241,4423893,4398979,4390610,4959991,4915385,4881462,4912915,4887524,4241186,4196389,4207388,4235475,4201869
234,31,1,16383,4883915,4858433,4803342,4803716,4846675,4416304,4344758,4376283,4352006,4343871,4897194,4852834,4818277,4850571,4825906,4192949,4148075,4159030,4186918,4153664
235,0,1,16383,4944973,4919345,4862741,4862907,4907146,4462578,4390781,4423420,4398391,4390250,4959155,4914224,4880854,4911891,4887604,4240733,4196178,4206820,4234983,4201228
236,31,1,16383,4884077,4858822,4803339,4803401,4846657,4416589,4344531,4376495,4352260,4343642,4896559,4851876,4817751,4850475,4825903,4192491,4147841,4158559,4187003,4153277
237,0,1,16383,4944829,4919986,4862334,4862903,4906644,4463004,4390545,4423750,4398509,4390650,4959249,4913825,4880622,4912443,4887599,4240428,4195094,4206725,4235393,4201387
238,31,1,16383,4883982,4859235,4803279,4803338,4846254,4416490,4344718,4376725,4352093,4344282,4897083,4852700,4818439,4850108,4826122,4192788,4147963,4158931,4187551,4153457
239,0,1,16383,4945078,4919810,4862138,4862919,4905992,4463068,4390607,4423718,4398371,4389827,4959527,4914658,4880941,4912462,4887120,4240293,4195523,4207060,4235577,4200997
240,31,1,16383,4883544,4859185,4802676,4803535,4845114,4416221,4344308,4376413,4351730,4343652,4896673,4852203,4818317,4850582,4825368,4191992,4147496,4158510,4187192,4153127
241,0,1,16383,4944585,4920098,4862740,4862975,4905893,4463132,4390779,4423670,4398945,4390728,4959311,4914071,4882210,4912668,4887322,4240327,4196015,4207245,4236075,4201304
242,31,1,16383,4883744,4859033,4802867,4803875,4845155,4416474,4344134,4376402,4352416,4343825,4897052,4851819,4819255,4850678,4825899,4192059,4147644,4159054,4187006,4152959
243,0,1,16383,4944882,4919232,4862478,4862942,4905764,4463328,4391001,4423686,4399376,4390306,4959869,4914512,4881773,4912772,4887323,4240966,4195714,4207290,4235502,4200791
244,31,1,16383,4883720,4857639,4802878,4803577,4845343,4416812,4344182,4376594,4352663,4343614,4897185,4852368,4818522,4851004,4826379,4192519,4147215,4158369,4187493,4153046
245,0,1,16383,4944739,4918989,4862334,4862816,4905403,4463105,4390502,4423513,4399203,4390421,4959496,4914949,4880971,4912837,4887781,4240540,4195374,4206680,4235391,4200677
246,31,1,16383,4883482,4858448,4802493,4802723,4845036,4416076,4343963,4376584,4352406,4343905,4897288,4852129,4818075,4850968,4825671,4191816,4147019,4157666,4186252,4152022
247,0,1,16383,4944523,4920036,4862921,4862670,4905906,4462799,4390475,4423621,4399107,4390389,4960020,4914056,4881068,4912832,4887664,4240587,4195335,4206397,4235022,4200711
248,31,1,16383,4883599,4859021,4803048,4803181,4844989,4416267,4344096,4375698,4352680,4343426,4896929,4851928,4818480,4850070,4826056,4192209,4146853,4158010,4186113,4152338
249,0,1,16383,4944361,4919562,4862393,4862593,4905504,4462552,4390787,4422611,4398836,4389671,4958884,4914507,4881080,4912591,4887409,4240127,4194603,4206504,4235054,4201025
250,31,1,16383,4883321,4858444,4802097,4803598,4844632,4415369,4343659,4375934,4351684,4342115,4896589,4851208,4818459,4850476,4825473,4191124,4146283,4157820,4186274,4152938
251,0,1,16383,4944543,4919539,4862264,4863383,4906110,4462242,4390581,4423003,4398957,4389439,4959386,4914302,4880915,4912428,4887575,4240525,4194994,4206622,4234869,4201231
252,31,1,16383,4883509,4859059,4802611,4803959,4846038,4415694,4344321,4376062,4352569,4343134,4896704,4851228,4818149,4850189,4826578,4192550,4147300,4158387,4186760,4153449
253,0,1,16383,4944222,4919560,4862667,4863183,4906153,4462028,4390817,4423792,4398731,4390187,4958877,4913453,4880373,4912198,4887470,4240146,4194950,4206652,4234981,4201113
254,31,1,16383,4883094,4858217,4802390,4803069,4845295,4415377,4343530,4376085,4351521,4343128,4896022,4851761,4818506,4849776,4825951,4191614,4146754,4157686,4186658,4153021
255,0,1,16383,4944226,4918978,4861942,4862352,4905134,4461982,4389955,4422371,4398248,4389530,4958461,4914539,4880349,4911492,4886688,4239821,4194681,4205857,4234581,4200932
256,31,1,16383,4883746,4858946,4802230,4803391,4845767,4415402,4343737,4375113,4352105,4342910,4896660,4852231,4817653,4850366,4825546,4191393,4146540,4158202,4186022,4152717
257,0,1,16383,4944576,4919700,4861574,4862362,4905986,4461789,4390181,4422711,4398389,4389361,4959098,4913802,4880244,4911565,4886298,4239502,4194808,4206005,4233896,4200718
258,31,1,16383,4883354,4858144,4801754,4802475,4845291,4414578,4343142,4374833,4351325,4342243,4896451,4850140,4817209,4850030,4824443,4191039,4146564,4157007,4185441,4152036
259,0,1,16383,4943352,4919133,4860816,4861366,4905072,4461160,4389254,4421491,4397602,4388526,4958743,4912684,4879919,4911703,4885927,4239455,4194202,4205437,4233204,4200159
260,31,1,16383,4882763,4857504,4801983,4803087,4845170,4415090,4343523,4375300,4351217,4342529,4895977,4851426,4817423,4849482,4825314,4191884,4146497,4157679,4185688,4152537
261,0,1,16383,4943841,4918228,4861715,4862479,4906111,4462121,4390357,4422756,4398011,4389235,4958707,4913384,4880109,4912023,4886771,4240264,4195825,4206251,4233772,4200758
262,31,1,16383,4883020,4858222,4801789,4802227,4845138,4415494,4343933,4375259,4351497,4342421,4895740,4850936,4817657,4850355,4825305,4192186,4147360,4158035,4185469,4151893
263,0,1,16383,4944062,4918651,4861086,4861524,4905738,4461841,4389952,4422264,4398218,4388716,4958191,4913385,4880052,4911766,4886722,4240053,4195155,4206062,4233724,4200024
264,31,1,16383,4883303,4858113,4802008,4802668,4845607,4415765,4344994,4375551,4352096,4343252,4897332,4852344,4818092,4850121,4825650,4192305,4147135,4158352,4185331,4152586
265,0,1,16383,4944183,4918406,4861924,4861776,4905589,4462103,4390539,4422897,4397952,4388913,4959194,4914222,4880525,4912118,4886985,4240219,4195045,4205440,4233141,4200625
266,31,1,16383,4882937,4857314,4802311,4802072,4844570,4415151,4343834,4374938,4350969,4341984,4896291,4850987,4818029,4850060,4825011,4191829,4146298,4157216,4185120,4151908
267,0,1,16383,4943906,4918704,4861759,4862343,4905349,4461814,4390466,4422410,4398067,4388710,4959180,4913658,4880434,4912244,4886785,4240060,4194307,4205846,4233950,4200897
268,31,1,16383,4882764,4857209,4802426,4802714,4845151,4415294,4343922,4374931,4351480,4342390,4896214,4851766,4817911,4849745,4825034,4191345,4146216,4157384,4185393,4152381
269,0,1,16383,4944723,4919173,4863169,4863061,4905910,4462807,4390970,4423049,4398376,4390010,4959048,4914546,4881011,4912001,4886936,4240382,4194994,4205905,4234153,4200967
270,31,1,16383,4882669,4858474,4803355,4802839,4844858,4415511,4344155,4375452,4351407,4343508,4895812,4851551,4818157,4849756,4824991,4191639,4146952,4157580,4185587,4152899
271,0,1,16383,4943633,4919286,4862193,4862226,4904901,4462083,4390724,4423001,4397742,4389585,4958683,4913255,4880290,4912034,4886004,4239718,4194887,4205334,4234094,4200676
272,31,1,16383,4882113,4857941,4802569,4802617,4845063,4415303,4344005,4375267,4351156,4343080,4895595,4851432,4817955,4850164,4824330,4190974,4146235,4156965,4185322,4151869
273,0,1,16383,4944134,4919279,4862621,4862985,4906398,4462554,4390682,4423344,4398591,4390187,4957933,4914073,4881115,4912115,4886831,4240337,4194958,4205696,4234306,4200854
274,31,1,16383,4882813,4858347,4803244,4803431,4846359,4415957,4344323,4375678,4351617,4343251,4896332,4851851,4818350,4850272,4825584,4192135,4146933,4157799,4186249,4152746
275,0,1,16383,4943894,4919441,4862522,4863015,4906403,4462524,4390562,4422687,4398979,4389784,4958386,4913862,4880943,4912352,4886947,4240075,4194942,4206142,4234343,4202060
276,31,1,16383,4882582,4857963,4802354,4803583,4845780,4415627,4344185,4375424,4351301,4342498,4895053,4851108,4817901,4849617,4825171,4191785,4146400,4157396,4185931,4152806
277,0,1,16383,4943450,4918187,4862092,4862383,4905755,4461964,4390292,4422229,4397353,4388458,4957240,4913787,4880029,4911538,4886526,4238963,4194418,4205715,4233491,4200475
278,31,1,16383,4882792,4857778,4802413,4803238,4845563,4415503,4343757,4375061,4350811,4342031,4894900,4852072,4818208,4849909,4825022,4190948,4146273,4157860,4184519,4152711
279,0,1,16383,4943987,4919127,4862718,4862913,4906389,4463025,4390513,4423484,4398114,4389983,4958332,4914158,4881243,4912343,4887444,4239783,4194080,4206486,4233872,4200854
280,31,1,16383,4882599,4857492,4802823,4803134,4845221,4415372,4343703,4375338,4351311,4342367,4895479,4851352,4817869,4849864,4825570,4191286,4146168,4157422,4185141,4152192
281,0,1,16383,4944499,4919824,4863390,4863445,4906674,4463271,4390577,4423458,4399050,4389824,4958402,4914159,4881409,4912592,4887777,4241222,4195386,4206496,4234116,4201313
282,31,1,16383,4883154,4859053,4803120,4803440,4845967,4416023,4344247,4375795,4351989,4342818,4895744,4852175,4818472,4850326,4825844,4192499,4146663,4157945,4185462,4152541
283,0,1,16383,4944142,4919269,4862228,4862205,4906753,4462202,4390020,4422869,4398209,4389623,4958723,4914766,4880762,4912058,4887079,4240428,4194350,4206458,4234411,4200541
284,31,1,16383,4882983,4858006,4802865,4802838,4845774,4415511,4343061,4375615,4351339,4341968,4896046,4851494,4817856,4850568,4825718,4191731,4146372,4157667,4185473,4152587
285,0,1,16383,4944698,4919520,4862707,4862628,4906427,4462472,4390226,4423260,4398486,4389372,4958801,4913651,4880404,4912058,4887518,4240173,4194961,4206508,4234071,4200880
286,31,1,16383,4883291,4858603,4803085,4803031,4846054,4415747,4343775,4375884,4352062,4343028,4895694,4851648,4817685,4849456,4825839,4191240,4147078,4157519,4185391,4152423
287,0,1,16383,4943800,4918689,4862663,4862467,4906031,4462625,4390189,4423245,4398331,4389547,4958421,4913876,4880396,4911442,4887145,4239867,4194314,4205843,4233636,4200745
288,31,1,16383,4883099,4857350,4802799,4803426,4846059,4415897,4343113,4376171,4351442,4342432,4895758,4852501,4817547,4850118,4825531,4192060,4146394,4158099,4185892,4152813
289,0,1,16383,4943877,4917829,4862568,4863020,4906280,4462580,4390008,4423729,4398661,4389202,4958175,4914290,4880500,4912644,4887007,4240106,4194783,4206802,4233996,4200976
290,31,1,16383,4882499,4856582,4802546,4802850,4845024,4415722,4343005,4375724,4351694,4341904,4895732,4851567,4817381,4850315,4825200,4191047,4146676,4157760,4185212,4152567
291,0,1,16383,4944170,4917691,4862440,4862459,4905837,4462438,4390179,4423022,4398259,4389697,4958451,4913892,4880347,4912690,4886960,4239719,4195276,4205952,4233969,4200812
292,31,1,16383,4882776,4856627,4802285,4803257,4845227,4415646,4344001,4375531,4351242,4343400,4895380,4851514,4817821,4850104,4825385,4191698,4146940,4157748,4185618,4152285
293,0,1,16383,4943964,4918517,4861853,4863014,4905757,4462495,4390356,4423536,4398224,4390254,4958760,4913461,4880768,4912394,4887192,4239878,4195462,4205903,4234372,4199651
294,31,1,16383,4883347,4858499,4802771,4804093,4845509,4416264,4344300,4376752,4351937,4343500,4896305,4851643,4818120,4850500,4826270,4192056,4146829,4158702,4186486,4152454
295,0,1,16383,4944070,4918553,4861744,4862591,4906219,4461896,4390178,4423468,4398315,4389836,4958074,4913391,4880035,4912559,4887513,4240161,4194632,4205946,4233731,4200373
296,31,1,16383,4882611,4858001,4802106,4803232,4844887,4415327,4343438,4375243,4350962,4342607,4896040,4851049,4816935,4849104,4825473,4191608,4146455,4157824,4184805,4152572
297,0,1,16383,4943356,4918910,4861375,4861901,4905171,4461724,4389150,4422402,4397216,4388978,4958443,4912949,4879770,4911025,4886501,4239529,4194129,4205553,4232629,4199064
298,31,1,16383,4882490,4858028,4801639,4803054,4845030,4415339,4343466,4375334,4351188,4342941,4895801,4850800,4817672,4849645,4825360,4191294,4146381,4157141,4184344,4151988
299,0,1,16383,4943534,4918207,4861509,4862368,4905263,4461755,4389854,4422479,4398342,4389494,4958531,4913291,4879974,4911075,4886540,4239319,4193509,4205786,4233223,4200336
300,31,1,16383,4882170,4856758,4802077,4802293,4844267,4414617,4343170,4374881,4351549,4341744,4895214,4850805,4817210,4848981,4824928,4190438,4145307,4156963,4184371,4151285
301,0,1,16383,4943455,4917838,4861798,4862066,4905135,4461476,4389301,4422037,4397820,4388695,4958072,4913131,4879678,4911594,4886565,4239504,4193622,4205467,4233264,4199802
302,31,1,16383,4882459,4857425,4802315,4802830,4845092,4415266,4343258,4375174,4351594,4341803,4895417,4850937,4817486,4849454,4824868,4191017,4145800,4157343,4185178,4151955
303,0,1,16383,4943816,4918092,4861941,4862417,4905834,4461971,4389732,4422813,4398024,4389175,4958657,4913644,4880546,4911791,4886854,4239439,4194649,4206004,4234261,4200925
304,31,1,16383,4882878,4857904,4802711,4802500,4845245,4415462,4342865,4375522,4351187,4342013,4896145,4850774,4817270,4849697,4825183,4191014,4145952,4157276,4185462,4151778
