rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4944245,4918984,4861529,4861950,4906109,4462401,4390953,4423784,4398495,4388915,4957709,4914381,4879686,4911094,4886582,4239402,4194139,4205239,4235675,4199288
152,31,1,16383,4883097,4858539,4802716,4802362,4845874,4416118,4344482,4376470,4351741,4342690,4895224,4852817,4817581,4849617,4825554,4190913,4146468,4157471,4186659,4151446
153,0,1,16383,4944471,4919442,4862171,4861852,4906678,4462469,4390996,4423769,4398554,4389618,4958043,4914712,4879500,4911022,4886809,4239337,4194501,4205380,4234990,4199873
154,31,1,16383,4882906,4858734,4801986,4801929,4845325,4415429,4343956,4376116,4351337,4342885,4895025,4852306,4816929,4848913,4825728,4190626,4146242,4156618,4186527,4151062
155,0,1,16383,4943067,4918487,4861619,4860998,4905748,4462049,4389747,4422828,4397498,4389160,4957463,4914448,4879379,4910791,4887076,4238385,4193929,4205436,4234614,4199150
156,31,1,16383,4882697,4858067,4802809,4802169,4845513,4415956,4343902,4376170,4351153,4342715,4895181,4852824,4817698,4849284,4826047,4190995,4146107,4157412,4186386,4151200
157,0,1,16383,4944006,4919330,4862280,4862430,4906041,4463035,4390972,4423761,4398052,4390215,4958370,4914976,4880750,4911936,4888323,4239578,4194896,4206253,4235421,4200509
158,31,1,16383,4883175,4858174,4802412,4803044,4845711,4415941,4344602,4376163,4351419,4342740,4895029,4852237,4817863,4850326,4826784,4191385,4146121,4157568,4186946,4152017
159,0,1,16383,4944662,4919387,4862961,4862660,4906599,4463135,4391742,4424253,4398155,4389261,4958739,4914926,4880108,4912494,4888470,4240805,4195243,4206357,4236076,4200686
160,31,1,16383,4883587,4858400,4803415,4803351,4846437,4416200,4345162,4377229,4351697,4343346,4895829,4853246,4817880,4850340,4827018,4192441,4147502,4158139,4187532,4152355
161,0,1,16383,4945279,4920225,4862988,4862681,4907008,4463774,4392264,4424737,4398561,4390502,4958345,4915187,4881791,4912845,4888578,4241063,4196326,4206719,4235925,4200607
162,31,1,16383,4882799,4857972,4802540,4802242,4845063,4415895,4344760,4376293,4350515,4342413,4895142,4852511,4818000,4849964,4826730,4191415,4146826,4157263,4187039,4152066
163,0,1,16383,4944587,4918858,4862415,4862293,4906203,4462739,4391568,4424181,4397486,4389750,4958426,4915237,4881258,4912484,4888157,4240295,4194907,4206360,4236092,4200308
164,31,1,16383,4883627,4858082,4802210,4802664,4845497,4415795,4345074,4376395,4351013,4343137,4895715,4852685,4818108,4850128,4826352,4191535,4147056,4158004,4187140,4152065
165,0,1,16383,4944724,4919525,4861923,4862170,4906251,4462712,4391584,4423763,4397891,4389480,4958105,4914474,4881009,4912223,4887889,4239865,4195086,4206069,4235194,4200111
166,31,1,16383,4883430,4858558,4802596,4803660,4845629,4415966,4345106,4376754,4352105,4343403,4895405,4853406,4818638,4851189,4826554,4191675,4147054,4157814,4187422,4152173
167,0,1,16383,4945225,4920235,4862929,4863041,4906793,4462861,4391824,4424860,4398678,4390156,4958470,4915231,4880898,4913680,4888280,4240159,4195408,4206403,4235833,4201086
168,31,1,16383,4882682,4858908,4802192,4802720,4845362,4415739,4345138,4376502,4350808,4342706,4894782,4852129,4817694,4850688,4826333,4190544,4146604,4156920,4186566,4151533
169,0,1,16383,4943827,4918767,4862205,4862052,4905497,4462343,4391260,4423621,4397356,4388964,4957174,4914505,4880063,4912539,4887361,4238752,4194585,4204972,4235011,4199335
170,31,1,16383,4882822,4858239,4802561,4802589,4845446,4415423,4344556,4376220,4350732,4342947,4895199,4851253,4817692,4850639,4825472,4190074,4145557,4156694,4187149,4151262
171,0,1,16383,4944661,4919214,4862144,4862905,4905826,4462351,4390795,4423625,4397576,4389378,4958692,4913753,4880495,4913189,4887094,4238504,4194184,4205218,4236107,4200345
172,31,1,16383,4882997,4858276,4802853,4802600,4845483,4415859,4344317,4376232,4351177,4342571,4895813,4851745,4817501,4850631,4825601,4189996,4146044,4156916,4187248,4151753
173,0,1,16383,4944071,4919917,4862075,4862185,4906261,4462526,4391208,4423611,4398488,4389596,4957961,4914035,4880910,4912400,4887242,4238578,4194348,4205259,4235686,4200167
174,31,1,16383,4882345,4858514,4801942,4802112,4845331,4415459,4344465,4375703,4351236,4342553,4894795,4852158,4818006,4850358,4825633,4189998,4146284,4156184,4187152,4151462
175,0,1,16383,4943258,4919070,4861585,4861917,4905790,4462142,4391131,4423328,4397778,4389190,4957827,4914462,4880673,4911808,4887345,4238732,4194074,4205251,4235207,4199672
176,31,1,16383,4882249,4858066,4802006,4802506,4845019,4415577,4344426,4376204,4350855,4342080,4894636,4852240,4817890,4850192,4825272,4190448,4145892,4156845,4186923,4151315
177,0,1,16383,4943607,4919216,4861136,4861437,4905577,4461891,4390414,4423342,4397716,4388716,4957030,4913821,4880148,4911779,4887018,4238385,4194650,4205212,4234941,4199699
178,31,1,16383,4881955,4857229,4801556,4801539,4844197,4414942,4343571,4375930,4350687,4341991,4894180,4851421,4817330,4850045,4825007,4189858,4146055,4156365,4186631,4151199
179,0,1,16383,4943386,4918330,4861884,4861030,4905457,4461969,4390379,4423327,4397603,4388360,4956991,4914460,4880267,4912250,4886908,4238632,4194277,4205312,4234832,4199721
180,31,1,16383,4882181,4857650,4801942,4802064,4845320,4415286,4343834,4375859,4350854,4341362,4894686,4851721,4817493,4850378,4825148,4190217,4146733,4156825,4186206,4151477
181,0,1,16383,4944146,4919036,4862038,4862278,4905950,4462590,4391004,4423483,4397734,4388744,4957313,4913915,4879902,4912786,4887205,4238933,4194739,4205312,4235411,4199798
182,31,1,16383,4883179,4858255,4802023,4802391,4845353,4415827,4344507,4376652,4351168,4342153,4895094,4851952,4817416,4850689,4825914,4190238,4146508,4157408,4186936,4150928
183,0,1,16383,4944256,4919500,4861516,4862286,4906199,4462385,4391233,4423516,4397989,4389281,4957897,4914350,4880161,4912153,4887064,4238263,4195003,4206079,4235286,4199162
184,31,1,16383,4883430,4858555,4801965,4803030,4845803,4415851,4344682,4376193,4351198,4342954,4895776,4852352,4817855,4850059,4826016,4191173,4146730,4157694,4187884,4151315
185,0,1,16383,4944026,4919292,4861443,4861884,4905949,4461954,4390594,4423465,4397721,4388993,4957329,4914422,4880169,4912409,4887222,4239394,4194119,4205724,4235212,4198974
186,31,1,16383,4882785,4858437,4801717,4802484,4845719,4415174,4344548,4376196,4351380,4342099,4894991,4851855,4817418,4850855,4825958,4191034,4145958,4157366,4187130,4151145
187,0,1,16383,4944573,4919961,4861997,4862188,4906454,4462150,4391300,4423786,4398405,4389389,4958247,4913771,4880861,4912304,4887413,4239461,4194865,4206293,4235888,4200065
188,31,1,16383,4883679,4858845,4802373,4802683,4845517,4414997,4344566,4376514,4351416,4342237,4895462,4851746,4817896,4850330,4825569,4190584,4146364,4157920,4187447,4151209
189,0,1,16383,4944503,4919248,4861769,4862367,4905906,4461918,4390971,4423468,4398248,4389295,4958055,4913678,4880482,4913029,4887253,4239113,4194205,4205697,4235427,4199445
190,31,1,16383,4883607,4858346,4802378,4802959,4845507,4415184,4344816,4376204,4351139,4342862,4895752,4851285,4818259,4851085,4826065,4190747,4146140,4157735,4187009,4151625
191,0,1,16383,4944996,4920038,4862864,4863062,4906858,4462392,4392254,4424270,4398046,4389632,4959232,4913659,4880520,4913629,4888257,4239784,4194686,4206371,4236222,4200068
192,31,1,16383,4883028,4858549,4802358,4802777,4845617,4415430,4344822,4376526,4351436,4342517,4896619,4851578,4817163,4850687,4826685,4190836,4146557,4157633,4186799,4151599
193,0,1,16383,4943808,4919423,4861836,4861920,4906421,4462061,4390834,4423720,4398455,4389635,4959637,4913867,4880373,4912800,4887601,4239322,4194679,4205719,4235001,4200152
194,31,1,16383,4882792,4859210,4802771,4802754,4845582,4415383,4344300,4376769,4351623,4342430,4895715,4851490,4817805,4850739,4825815,4191374,4146371,4157668,4186221,4152164
195,0,1,16383,4943919,4919682,4862166,4862061,4906471,4461967,4390976,4423812,4397995,4389497,4958220,4914045,4880204,4912428,4887615,4239279,4194851,4206088,4235118,4200091
196,31,1,16383,4883299,4859029,4802768,4803261,4846188,4415766,4345188,4376772,4351255,4343475,4895805,4852479,4818222,4851223,4826232,4191207,4146760,4157987,4187189,4152585
197,0,1,16383,4944284,4919761,4862578,4862831,4906242,4462090,4391215,4423994,4397883,4389158,4958009,4914463,4880580,4912833,4887555,4239301,4195522,4205887,4235208,4200767
198,31,1,16383,4883021,4858836,4802053,4803175,4845843,4415213,4344906,4376747,4351546,4342588,4895196,4851672,4817760,4850495,4825660,4190859,4147278,4157556,4186988,4151761
199,0,1,16383,4943990,4919971,4861807,4862491,4906471,4462002,4391060,4424055,4398469,4389968,4957829,4914521,4880472,4912441,4887592,4240049,4195109,4205981,4235704,4199770
200,31,1,16383,4883019,4859263,4802391,4802958,4846286,4415804,4345478,4376263,4351774,4343046,4895270,4852176,4817700,4850427,4825982,4191920,4146677,4157840,4187261,4151553
201,0,1,16383,4944456,4920164,4862096,4863230,4907064,4463018,4392266,4424260,4398982,4390314,4958306,4914703,4880560,4912894,4887883,4240186,4194995,4206667,4236140,4200625
202,31,1,16383,4882609,4859122,4802243,4802763,4846241,4415894,4345132,4376308,4352042,4342797,4894843,4852590,4817221,4850176,4825883,4191105,4146092,4157589,4187315,4152007
203,0,1,16383,4943456,4919680,4861657,4861831,4905628,4461731,4390903,4422984,4398115,4388439,4956796,4914006,4879195,4912144,4886153,4238890,4193970,4204813,4234813,4198802
204,31,1,16383,4882425,4858303,4801728,4802724,4845352,4415488,4344578,4375604,4351616,4341913,4894027,4852451,4816792,4849881,4824750,4190412,4145418,4156578,4186706,4150806
205,0,1,16383,4943822,4919667,4861755,4862197,4906054,4462030,4390745,4422953,4398518,4388679,4957090,4914641,4879598,4912226,4886729,4238650,4193598,4204984,4235158,4199050
206,31,1,16383,4883007,4858880,4801924,4803076,4845391,4415328,4344405,4376245,4351459,4341928,4894852,4852254,4816746,4850826,4825408,4191037,4145593,4157534,4187013,4151339
207,0,1,16383,4943818,4919264,4861140,4862120,4905862,4461864,4390357,4423331,4397588,4388576,4957087,4914128,4879297,4911981,4886756,4238678,4193905,4205065,4235765,4199323
208,31,1,16383,4882880,4858323,4802420,4802834,4846094,4415960,4344477,4376397,4351111,4342174,4894690,4851598,4817536,4850379,4825318,4190894,4146182,4157098,4187790,4151273
209,0,1,16383,4944065,4919682,4862300,4862063,4907021,4462641,4390710,4423400,4397988,4388960,4957421,4913690,4879735,4912880,4887009,4238782,4194167,4205471,4235609,4199633
210,31,1,16383,4883437,4858792,4802248,4802767,4846517,4416165,4344208,4376466,4351745,4341831,4895052,4851716,4817246,4850322,4825514,4191054,4146501,4157135,4187141,4151638
211,0,1,16383,4944571,4919486,4861421,4862217,4906774,4462351,4390366,4423564,4397913,4388074,4957889,4913585,4879342,4911850,4886581,4239249,4194626,4205468,4235368,4199392
212,31,1,16383,4883502,4859292,4802256,4803149,4846481,4416296,4344796,4376443,4351899,4342187,4895786,4852891,4817282,4850073,4825692,4191435,4147082,4157159,4187346,4151706
213,0,1,16383,4944523,4919955,4861806,4862345,4906702,4463082,4391228,4424031,4398225,4389109,4958073,4915101,4880053,4912961,4887568,4240149,4194904,4206387,4235897,4200136
214,31,1,16383,4882943,4858705,4801794,4802588,4845213,4415340,4343759,4376149,4350775,4341544,4894834,4852562,4816982,4850819,4825328,4191374,4146304,4156960,4186840,4151382
215,0,1,16383,4943924,4920097,4861639,4862652,4906243,4462683,4390665,4423607,4397900,4389099,4957534,4914809,4880294,4912892,4886966,4239908,4195163,4205530,4235621,4200433
216,31,1,16383,4882649,4858728,4802040,4802852,4845229,4415670,4343775,4375551,4350909,4342510,4894981,4851852,4816578,4850705,4825134,4190956,4146565,4157002,4186669,4151523
217,0,1,16383,4944065,4920112,4861579,4862263,4906033,4462449,4390746,4423180,4397555,4389408,4958175,4914612,4880079,4913004,4886948,4239590,4195038,4205489,4235532,4199413
218,31,1,16383,4882199,4858986,4802413,4802645,4845222,4415450,4344261,4375790,4351167,4343053,4895593,4852437,4817428,4850634,4825134,4191005,4146808,4157361,4187039,4151504
219,0,1,16383,4943594,4919956,4862504,4862218,4906123,4462235,4391239,4423572,4397489,4389751,4958365,4914131,4879964,4912894,4887120,4239022,4194772,4206343,4235458,4199700
220,31,1,16383,4883134,4859231,4802829,4802763,4846095,4415997,4344309,4376057,4351135,4343207,4895959,4852283,4817698,4850926,4826417,4191090,4146977,4158175,4186745,4151620
221,0,1,16383,4944652,4920224,4862672,4862353,4906555,4462680,4391279,4423797,4397453,4389897,4959002,4914708,4879565,4912852,4887890,4239613,4194985,4205703,4235017,4200337
222,31,1,16383,4883592,4859153,4802939,4802643,4845940,4415399,4343794,4376624,4350435,4343167,4896039,4852043,4816360,4850421,4826147,4190432,4146757,4157776,4187365,4151956
223,0,1,16383,4943969,4918880,4862372,4861949,4905705,4461148,4389507,4422993,4396927,4388970,4958596,4913640,4878824,4912553,4886566,4238005,4194488,4205701,4234646,4200385
224,31,1,16383,4883197,4858388,4802589,4802774,4846016,4414983,4344281,4376081,4351035,4342462,4896204,4851941,4816795,4850384,4825459,4190175,4146595,4157554,4186721,4152016
225,0,1,16383,4944057,4919847,4862187,4862150,4906625,4461460,4390882,4423609,4397184,4389658,4958727,4914056,4879556,4912666,4887069,4238517,4194779,4206106,4235701,4200232
226,31,1,16383,4883067,4858741,4802312,4802432,4845754,4414701,4344000,4375727,4350360,4342509,4895626,4852457,4816835,4850392,4825713,4189931,4146563,4157356,4186928,4151923
227,0,1,16383,4944408,4919261,4861872,4862385,4906194,4461356,4390318,4423408,4397031,4388678,4958251,4913963,4879915,4912816,4887788,4238269,4194930,4205351,4235038,4200443
228,31,1,16383,4883024,4858095,4802170,4802625,4844959,4414812,4343532,4376391,4350180,4342161,4895606,4851225,4816639,4850133,4825288,4190182,4145960,4157174,4186139,4152137
229,0,1,16383,4943941,4919557,4861187,4861483,4905123,4461427,4389639,4423061,4395997,4388618,4957999,4913405,4879678,4912066,4886537,4238479,4194266,4205318,4234161,4199890
230,31,1,16383,4882532,4858231,4801661,4801648,4845213,4414723,4343450,4375578,4349491,4342713,4895688,4851336,4816924,4850346,4825301,4189996,4146462,4156627,4186257,4152028
231,0,1,16383,4943626,4919475,4861723,4861500,4905628,4461492,4389720,4423188,4396704,4389425,4958051,4913400,4879952,4912403,4887272,4238484,4195485,4204984,4234958,4201040
232,31,1,16383,4882225,4858637,4802197,4802071,4844819,4414332,4343533,4375677,4349970,4342244,4895714,4851390,4817109,4849996,4825143,4190588,4147147,4156620,4186250,4152627
233,0,1,16383,4943506,4919772,4861854,4861643,4905805,4461233,4389893,4422897,4396783,4388918,4958130,4914055,4879992,4911490,4886736,4238775,4194894,4205362,4234423,4200683
234,31,1,16383,4882347,4858718,4801945,4802145,4845097,4414772,4343614,4375357,4350059,4342533,4895205,4851886,4817577,4850464,4825158,4190747,4146271,4157248,4185887,4152497
235,0,1,16383,4943871,4918764,4861592,4861915,4905897,4461561,4390055,4422413,4396631,4389153,4958094,4913777,4879896,4912276,4887049,4239148,4194293,4205799,4234619,4200258
236,31,1,16383,4883372,4859614,4802327,4802904,4846170,4415363,4343217,4375771,4350113,4342598,4895763,4852450,4817286,4850879,4825429,4191114,4146853,4157589,4186584,4151888
237,0,1,16383,4944521,4920376,4861790,4862779,4906973,4462333,4390314,4423858,4397221,4389102,4958373,4914088,4880128,4912815,4886814,4239036,4195132,4206075,4234987,4200252
238,31,1,16383,4883589,4859484,4802608,4802859,4846331,4415908,4344385,4376434,4350647,4342733,4896183,4851250,4817785,4850523,4825373,4190822,4147470,4157883,4186441,4152148
239,0,1,16383,4945361,4920839,4862765,4862121,4906876,4462611,4390860,4423366,4397580,4390226,4958804,4913701,4880277,4912764,4887444,4239427,4195586,4206693,4235267,4200700
240,31,1,16383,4883548,4859539,4803020,4802832,4847010,4416208,4344628,4376474,4350901,4343255,4896430,4851879,4817501,4851017,4826457,4191530,4147150,4158744,4187090,4152454
241,0,1,16383,4944526,4920793,4863362,4861987,4907190,4462456,4390829,4423881,4397098,4389542,4959355,4914134,4880395,4912272,4887216,4239189,4195320,4206437,4235085,4200081
242,31,1,16383,4882191,4859311,4802878,4802000,4845559,4414788,4343430,4375762,4349569,4342121,4896082,4851077,4816777,4849650,4824827,4189914,4146002,4156751,4186223,4151047
243,0,1,16383,4943295,4920254,4862603,4861420,4905506,4462076,4390546,4423303,4396674,4389161,4958979,4913212,4879589,4912378,4886712,4239191,4194427,4205603,4234359,4200133
244,31,1,16383,4882372,4859523,4802832,4801968,4845455,4415979,4344614,4376500,4350508,4342507,4896112,4850778,4817303,4850404,4826044,4191029,4146426,4157904,4186594,4152421
245,0,1,16383,4943707,4920146,4862155,4861764,4905511,4462286,4390561,4423495,4397055,4389300,4959379,4913081,4879969,4912769,4887889,4238995,4195240,4206010,4234715,4200841
246,31,1,16383,4882369,4858922,4802425,4801427,4845374,4415450,4344003,4375659,4350423,4342502,4895803,4850813,4817374,4850497,4825392,4190041,4146057,4157317,4186039,4151512
247,0,1,16383,4943219,4919381,4861941,4860617,4905350,4461667,4390253,4423173,4397119,4389830,4957763,4913100,4879768,4912523,4886649,4238599,4194306,4204937,4234655,4199701
248,31,1,16383,4882527,4859275,4802455,4801638,4845058,4414958,4343830,4376113,4350426,4342759,4895152,4851628,4817108,4850327,4825524,4190722,4146461,4157001,4186057,4151587
249,0,1,16383,4943434,4920040,4862497,4861360,4905981,4461452,4390004,4423112,4397557,4389548,4958013,4912832,4879530,4912249,4886944,4238946,4194559,4205249,4234612,4199723
250,31,1,16383,4882248,4859172,4802959,4801747,4845401,4414977,4343811,4375755,4350617,4342300,4894880,4851072,4817771,4850085,4825772,4190740,4146429,4157305,4185972,4152235
251,0,1,16383,4943419,4919971,4862643,4861248,4906502,4462304,4390754,4423653,4397034,4389307,4957793,4913282,4880073,4912495,4887560,4239947,4195000,4205900,4234811,4200284
252,31,1,16383,4882493,4858729,4803551,4802404,4846278,4415637,4344345,4376114,4350643,4342997,4894751,4851827,4817806,4850526,4826026,4192108,4147344,4157467,4186830,4151959
253,0,1,16383,4942882,4919276,4862662,4861432,4906425,4462264,4390719,4423287,4397421,4389421,4957555,4913732,4880506,4912787,4887696,4239888,4194688,4205943,4235261,4200429
254,31,1,16383,4881650,4858019,4802960,4802798,4846085,4415216,4343963,4375497,4350632,4342666,4895020,4851339,4818350,4851058,4825556,4191177,4146159,4157965,4186117,4151799
255,0,1,16383,4943028,4919697,4863364,4862250,4906781,4462651,4391117,4423238,4397508,4389798,4958217,4913636,4881302,4913270,4887592,4239483,4194934,4206295,4234845,4200987
256,31,1,16383,4881911,4858718,4803090,4802849,4846090,4415241,4344080,4375805,4350599,4342458,4895472,4851314,4817974,4851160,4825236,4190817,4146286,4157735,4186228,4151896
257,0,1,16383,4943577,4919916,4862616,4862445,4906900,4462262,4390805,4423848,4397563,4389408,4957738,4913236,4880616,4913433,4887570,4239736,4194650,4206275,4235343,4199847
258,31,1,16383,4882511,4858582,4803984,4802546,4846131,4415707,4344182,4376779,4350458,4342295,4894446,4851107,4817925,4850960,4825872,4190992,4147062,4157779,4186434,4151622
259,0,1,16383,4942872,4919225,4862293,4861807,4906682,4461833,4389671,4422893,4396592,4388549,4956422,4913072,4880159,4912813,4887055,4239543,4194544,4205438,4234455,4199496
260,31,1,16383,4881960,4858391,4802892,4802711,4846169,4415155,4343784,4375640,4350083,4342239,4894783,4852397,4817292,4851458,4825888,4191535,4146658,4157697,4186185,4151693
261,0,1,16383,4942780,4919150,4862522,4862554,4906529,4461782,4390045,4422990,4396473,4389270,4957663,4914610,4880259,4913319,4887650,4239481,4194901,4206203,4234799,4200669
262,31,1,16383,4881790,4858410,4802641,4802492,4845924,4415182,4343696,4376314,4349984,4342523,4895266,4851876,4818372,4850510,4826240,4191167,4147145,4157515,4186701,4151935
263,0,1,16383,4942688,4919282,4861929,4862029,4906666,4461610,4389761,4423570,4396154,4388744,4957433,4913672,4880385,4912185,4888158,4239269,4194976,4205849,4234506,4200469
264,31,1,16383,4881874,4858280,4802600,4802259,4845746,4414969,4343317,4376058,4350275,4342256,4894831,4851425,4818197,4850785,4826128,4190814,4146410,4158017,4186197,4152264
265,0,1,16383,4942866,4919002,4862092,4861892,4906465,4461849,4389945,4423010,4396339,4388283,4957292,4914096,4880774,4912639,4887729,4239174,4195135,4206639,4234632,4200586
266,31,1,16383,4881778,4857370,4802538,4802377,4845873,4415270,4343054,4375301,4349898,4341249,4894097,4851513,4817572,4850118,4825853,4190616,4146689,4157401,4185820,4152112
267,0,1,16383,4943293,4918577,4861747,4861736,4905902,4461655,4389675,4422803,4396728,4388524,4956997,4913057,4879674,4912212,4887040,4238789,4194227,4205687,4234325,4200402
268,31,1,16383,4882292,4857539,4801846,4802316,4845725,4414973,4343549,4375841,4349920,4341907,4895008,4851392,4817146,4850551,4825690,4190394,4146748,4157563,4186003,4152031
269,0,1,16383,4943480,4918789,4861959,4862103,4906791,4461842,4390118,4423464,4396828,4388350,4957585,4913550,4879801,4912746,4887561,4239086,4195212,4206071,4234194,4200472
270,31,1,16383,4881807,4857749,4801833,4802151,4845671,4414925,4343131,4375489,4349581,4341458,4894560,4851070,4817037,4850700,4825404,4190887,4146636,4157368,4185629,4151809
271,0,1,16383,4942695,4918002,4861303,4861550,4906231,4461511,4390000,4423250,4396378,4388385,4957471,4913080,4880094,4912678,4886726,4239110,4194422,4205571,4234278,4199703
272,31,1,16383,4882041,4857079,4801018,4802187,4845746,4414712,4343609,4376114,4350013,4341862,4894282,4850844,4817170,4850218,4824918,4190765,4146202,4156920,4185897,4151868
273,0,1,16383,4943370,4918487,4861758,4862164,4906648,4461938,4390753,4423682,4397224,4389626,4957095,4913498,4880158,4912300,4886877,4239696,4194983,4205774,4235532,4200897
274,31,1,16383,4882159,4857932,4802370,4802186,4845586,4415404,4344012,4376315,4350538,4342536,4894396,4851150,4816867,4850258,4825791,4190983,4147446,4157903,4186752,4152353
275,0,1,16383,4942968,4918314,4861776,4861689,4905668,4461799,4389845,4423586,4396603,4389063,4957148,4913011,4879935,4912468,4887234,4238954,4194711,4205578,4234588,4200352
276,31,1,16383,4882007,4857657,4801778,4802654,4845317,4415126,4343560,4376441,4349693,4342149,4894662,4850777,4817025,4849921,4825656,4190388,4146507,4156923,4185586,4151713
277,0,1,16383,4942828,4918891,4861829,4862049,4905802,4461760,4389502,4423557,4395846,4389114,4957406,4912783,4879357,4911787,4886664,4238886,4193899,4205159,4233820,4199507
278,31,1,16383,4881342,4857415,4801362,4801449,4844854,4414199,4342412,4375566,4348605,4341736,4894188,4850863,4816255,4849395,4825003,4189770,4145192,4156212,4185514,4150612
279,0,1,16383,4942984,4918513,4861158,4860914,4905844,4461436,4389498,4422956,4395963,4388752,4956662,4913416,4879373,4912042,4887122,4238172,4193337,4205177,4234129,4199218
280,31,1,16383,4882265,4857608,4802025,4801584,4845265,4415269,4343419,4375963,4349548,4341469,4894210,4851790,4816996,4849809,4825490,4189605,4145111,4157211,4186029,4151137
281,0,1,16383,4943965,4918996,4861554,4861583,4905513,4462502,4390141,4423555,4395992,4388787,4957469,4914239,4880523,4912334,4886913,4238703,4194316,4205656,4234835,4199507
282,31,1,16383,4882826,4858074,4801901,4802213,4844992,4415280,4343581,4376000,4349279,4341602,4894331,4851324,4817287,4850366,4824620,4190081,4145366,4157318,4185992,4150496
283,0,1,16383,4943760,4919884,4862073,4861915,4905655,4461908,4390346,4422914,4396015,4388391,4956796,4913248,4879842,4912152,4887101,4239116,4193353,4205750,4234411,4199224
284,31,1,16383,4883037,4859591,4802961,4802908,4845373,4415708,4344486,4376313,4350312,4342255,4895081,4852019,4818185,4850674,4825402,4191325,4146221,4158438,4186498,4151933
285,0,1,16383,4943702,4920187,4862963,4862374,4905649,4462159,4390702,4423447,4396792,4388609,4957918,4913638,4880314,4912358,4886836,4239493,4194069,4206376,4234829,4199978
286,31,1,16383,4882746,4858604,4803350,4802353,4845474,4415698,4344149,4376360,4349790,4341518,4895169,4851251,4817771,4850788,4825707,4191632,4145958,4158130,4186364,4151737
287,0,1,16383,4944001,4919609,4862222,4862100,4905904,4462381,4390643,4423413,4396922,4388378,4957593,4914474,4881006,4912191,4887268,4239054,4194479,4206396,4235144,4200234
288,31,1,16383,4883598,4859626,4803631,4803175,4845267,4416351,4344562,4376849,4350962,4342371,4895007,4852294,4818584,4850246,4826213,4191009,4146504,4158490,4187376,4152547
289,0,1,16383,4943850,4919956,4862856,4862847,4905950,4462871,4390814,4423184,4397324,4388968,4957654,4913536,4880780,4911849,4887547,4239528,4194371,4206729,4236054,4200140
290,31,1,16383,4883201,4859409,4803109,4803283,4845674,4415994,4344267,4376397,4350986,4342175,4895252,4851421,4818243,4851044,4826635,4191871,4146590,4158419,4187585,4151975
291,0,1,16383,4944221,4920395,4863068,4862595,4906184,4463017,4390702,4423827,4397355,4389645,4957563,4913458,4881165,4913566,4887870,4240344,4195089,4206562,4236153,4200071
292,31,1,16383,4883237,4858705,4802510,4803011,4845442,4415883,4344025,4376034,4350327,4342308,4895016,4851462,4818300,4851065,4825890,4191334,4146756,4158003,4187421,4151516
293,0,1,16383,4944554,4918933,4862198,4862390,4906107,4462507,4390298,4423596,4397072,4389091,4957443,4913536,4880484,4913147,4887431,4239055,4194599,4206213,4235646,4199654
294,31,1,16383,4883588,4858417,4802329,4802599,4845444,4415796,4344015,4376398,4350044,4342726,4895343,4851156,4818319,4850966,4826278,4190883,4146458,4158243,4186734,4151575
295,0,1,16383,4944516,4919977,4862277,4861935,4906968,4462230,4389680,4423193,4396736,4389047,4958341,4913349,4881047,4912987,4887716,4239416,4194835,4206398,4234958,4199124
296,31,1,16383,4883285,4857570,4802689,4802261,4845819,4415220,4343814,4375751,4349902,4341665,4895454,4851367,4818354,4849511,4826180,4190662,4147124,4157930,4186440,4151705
297,0,1,16383,4944436,4918573,4862364,4861939,4906413,4462403,4390431,4423603,4396578,4388662,4958556,4914254,4881037,4912052,4887241,4239444,4195314,4206182,4235375,4200024
298,31,1,16383,4883500,4858115,4803074,4802949,4845710,4416203,4344261,4376348,4350255,4342331,4895913,4851734,4818997,4850361,4825798,4191398,4147592,4157899,4187852,4152332
299,0,1,16383,4944508,4918669,4862875,4861922,4906379,4462943,4390914,4423745,4396558,4389089,4958729,4913641,4881574,4912306,4888049,4239411,4195388,4206747,4236398,4200695
300,31,1,16383,4883310,4857290,4803130,4802357,4845901,4415679,4343861,4376023,4350225,4342251,4895632,4851838,4818608,4850036,4825689,4191451,4146699,4157956,4186826,4152661
301,0,1,16383,4944001,4918426,4861996,4861248,4905871,4461545,4389680,4422838,4396060,4388222,4957331,4912948,4880715,4911980,4885972,4238909,4193602,4205881,4234596,4199970
302,31,1,16383,4882807,4858053,4802509,4802024,4845364,4415259,4342414,4375459,4349631,4341460,4894241,4850917,4817922,4849703,4825171,4190831,4145511,4156831,4186231,4151415
303,0,1,16383,4944070,4918783,4862709,4861993,4905897,4462522,4389485,4423167,4397012,4388721,4957464,4913466,4880911,4911825,4886881,4239493,4194199,4205680,4234988,4199802
304,31,1,16383,4882863,4858143,4803097,4803015,4845590,4415678,4343538,4375898,4350474,4342386,4894516,4851141,4818601,4849319,4825505,4190473,4146307,4157475,4186422,4151118
