rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4944605,4918220,4860504,4860597,4904022,4462652,4390822,4422569,4397892,4388381,4957656,4912597,4878273,4911760,4887598,4239551,4194870,4206282,4233934,4199905
152,31,1,16383,4884417,4856920,4801220,4801522,4844120,4416452,4344849,4375717,4352171,4342671,4895711,4850253,4816507,4850472,4826373,4191571,4146800,4158379,4185702,4152876
153,0,1,16383,4945521,4917491,4861095,4860721,4905040,4463356,4391526,4422915,4398896,4389540,4958020,4913047,4880083,4912313,4887706,4239910,4194855,4206409,4234953,4201507
154,31,1,16383,4884428,4857087,4801036,4801121,4843943,4416100,4345071,4375653,4351728,4342214,4895158,4850653,4816751,4850000,4826545,4191121,4146254,4157916,4185394,4152691
155,0,1,16383,4945299,4918036,4860152,4860376,4904597,4462964,4390709,4422831,4398289,4388429,4957458,4913170,4879000,4912311,4887363,4239412,4194659,4205816,4234417,4201266
156,31,1,16383,4884027,4857491,4800875,4801384,4844573,4416411,4344527,4376135,4351542,4341907,4895015,4850314,4816747,4850602,4825779,4191621,4146530,4157733,4185890,4153099
157,0,1,16383,4944847,4919168,4861281,4861168,4905184,4463548,4391486,4423680,4398526,4388443,4957630,4912692,4879657,4912625,4887607,4239779,4194848,4206343,4234299,4201611
158,31,1,16383,4883650,4858294,4800568,4801421,4844325,4416278,4344439,4376110,4351767,4341849,4894537,4850363,4816564,4850331,4825777,4191287,4146090,4157784,4185730,4153088
159,0,1,16383,4945149,4918908,4860892,4861165,4905236,4463068,4390586,4423165,4397642,4388349,4956953,4912651,4879324,4912537,4887231,4239656,4194385,4206456,4233950,4201528
160,31,1,16383,4884205,4857945,4801088,4801373,4844848,4416518,4344558,4375951,4351017,4341172,4894952,4850352,4816543,4850510,4825873,4191691,4145853,4158197,4185864,4152375
161,0,1,16383,4945799,4919206,4860853,4861674,4905720,4463339,4391403,4423560,4398264,4388476,4958109,4913368,4879758,4912811,4887705,4241224,4194170,4206981,4234858,4201234
162,31,1,16383,4884044,4857849,4801505,4802397,4844919,4416178,4345223,4376722,4351963,4342173,4895885,4851130,4816684,4851305,4825960,4192505,4146327,4158805,4186259,4153295
163,0,1,16383,4945537,4919257,4861078,4862239,4905862,4463151,4391467,4423729,4398322,4388537,4958027,4913224,4878905,4913004,4887659,4240230,4194849,4206638,4234253,4201460
164,31,1,16383,4884329,4857540,4801122,4802102,4845007,4415959,4345315,4376292,4350934,4341848,4895092,4850709,4816725,4850873,4825774,4191173,4146575,4158391,4185634,4153262
165,0,1,16383,4945570,4918889,4860907,4861365,4905638,4463419,4391742,4423607,4397579,4388787,4957211,4913177,4879541,4912985,4887097,4240016,4195088,4206947,4234794,4201233
166,31,1,16383,4884136,4858217,4801514,4802194,4845478,4416780,4345521,4375816,4350952,4341729,4894673,4851456,4816743,4850769,4825999,4191912,4147281,4159266,4187087,4152711
167,0,1,16383,4945094,4918543,4861082,4861203,4905622,4462992,4391280,4423140,4397949,4388228,4957216,4913050,4879220,4912757,4886750,4239781,4194522,4207182,4234778,4201099
168,31,1,16383,4884169,4856857,4801798,4802251,4844927,4416526,4344616,4375761,4351245,4341408,4894636,4850562,4817226,4851015,4825866,4190972,4146204,4158575,4186606,4153035
169,0,1,16383,4946104,4917646,4861773,4862013,4905693,4463301,4391297,4423443,4397541,4388625,4957677,4913129,4878822,4913084,4887720,4239530,4195303,4207402,4234928,4201468
170,31,1,16383,4884304,4856890,4801970,4801442,4845537,4416452,4344578,4375813,4350999,4341490,4894469,4850123,4816486,4850306,4826114,4191133,4146651,4158720,4185469,4152410
171,0,1,16383,4945090,4918240,4861587,4861103,4905774,4463378,4391156,4422949,4398160,4388337,4957388,4913276,4879462,4912713,4888089,4240303,4194858,4207372,4234925,4201389
172,31,1,16383,4883511,4856804,4801893,4801594,4844730,4416628,4344834,4375940,4351314,4341479,4894231,4850276,4816637,4850345,4825844,4191681,4146033,4158402,4185865,4152219
173,0,1,16383,4945149,4917343,4861602,4861337,4905484,4462752,4391478,4422854,4398176,4388572,4957003,4913252,4879544,4912558,4887363,4239645,4194758,4206767,4234239,4200927
174,31,1,16383,4883180,4856014,4801661,4801730,4844655,4415642,4344767,4375742,4351047,4341595,4894544,4850707,4816657,4850184,4825305,4190755,4146067,4158069,4185936,4152873
175,0,1,16383,4944873,4917099,4861701,4861646,4905211,4462876,4391645,4423128,4397842,4389030,4957528,4913026,4879715,4913008,4887479,4240046,4195199,4207053,4234320,4201850
176,31,1,16383,4883548,4856395,4801423,4802183,4844617,4416181,4344969,4375561,4351119,4341743,4894970,4850826,4816999,4850459,4826119,4191349,4146556,4158319,4185654,4153535
177,0,1,16383,4944907,4917976,4861319,4861713,4905610,4463205,4391646,4422958,4397830,4388679,4957133,4913436,4879439,4913153,4887691,4239501,4195089,4207021,4234951,4201888
178,31,1,16383,4883730,4857886,4801279,4801989,4844998,4416393,4344831,4375406,4351260,4341793,4895170,4851351,4816680,4851078,4826091,4191182,4147686,4158993,4186010,4153623
179,0,1,16383,4945466,4918461,4861037,4861168,4905092,4462692,4391250,4423055,4398105,4388223,4957870,4913768,4879634,4913062,4887512,4239811,4195229,4207003,4234563,4201257
180,31,1,16383,4884683,4857681,4801445,4802386,4844608,4416270,4344981,4375887,4351302,4341081,4895035,4851343,4817279,4851355,4826345,4191641,4147004,4158950,4186170,4153406
181,0,1,16383,4946155,4919285,4861498,4861912,4905884,4463472,4391523,4422946,4398459,4388040,4957683,4913612,4879812,4913748,4887576,4240198,4195706,4207216,4234747,4201793
182,31,1,16383,4884328,4858507,4802330,4802515,4845308,4416999,4345465,4376027,4352082,4341927,4895457,4851254,4816959,4851624,4825714,4191650,4147171,4158369,4186683,4153786
183,0,1,16383,4945188,4919022,4861597,4861357,4906216,4463425,4391729,4423112,4397983,4388725,4957738,4913342,4879338,4913538,4886999,4239414,4194482,4206426,4234332,4201732
184,31,1,16383,4883704,4857635,4801292,4801978,4845243,4416853,4344843,4375420,4351284,4341459,4894955,4850973,4816307,4850847,4825184,4190763,4146438,4157985,4185652,4152674
185,0,1,16383,4944591,4918337,4860767,4861103,4905083,4463184,4390386,4422786,4397885,4387761,4957471,4913025,4878592,4913007,4886587,4238941,4194108,4206476,4234040,4200195
186,31,1,16383,4884180,4857049,4801993,4802221,4845390,4416959,4345137,4375663,4351719,4341594,4895373,4851204,4817211,4850901,4825793,4191234,4146714,4159090,4186100,4151973
187,0,1,16383,4945405,4918160,4861370,4861869,4905826,4463624,4391687,4422911,4397958,4388506,4958027,4913923,4879786,4912825,4887216,4240002,4194323,4207459,4234775,4201149
188,31,1,16383,4884004,4856994,4800444,4801964,4844536,4416528,4344399,4375194,4350801,4341366,4895269,4851479,4816378,4850133,4825756,4191201,4145690,4158894,4185679,4152624
189,0,1,16383,4945119,4918067,4860570,4861526,4904936,4463519,4390884,4422770,4398195,4387887,4958381,4913651,4879026,4912581,4886902,4239600,4193332,4207088,4234307,4201224
190,31,1,16383,4884326,4857424,4801637,4801872,4845437,4416788,4344576,4375654,4351815,4341069,4895540,4851639,4816536,4850496,4825989,4191661,4145811,4158964,4185998,4153238
191,0,1,16383,4945479,4919194,4860931,4861557,4905540,4463270,4391328,4423185,4398536,4388013,4958554,4913727,4879118,4913168,4887776,4240526,4194367,4207386,4234236,4201143
192,31,1,16383,4884199,4858488,4801787,4802388,4845242,4416467,4344508,4375985,4351622,4341102,4896043,4852192,4816416,4850907,4826213,4192531,4146059,4158771,4186052,4153124
193,0,1,16383,4945398,4919340,4860827,4861736,4905788,4463079,4390958,4423834,4398638,4388010,4958065,4913883,4878957,4912872,4887374,4240613,4194242,4207538,4234307,4201544
194,31,1,16383,4883975,4858374,4801343,4802299,4844682,4416492,4344886,4375985,4352066,4341794,4895284,4851481,4816353,4850805,4825611,4192012,4145897,4158593,4186610,4153005
195,0,1,16383,4944953,4919560,4861568,4861928,4905807,4463238,4391190,4423078,4398967,4388319,4958493,4913899,4879909,4913143,4887164,4240139,4194485,4207170,4234885,4201481
196,31,1,16383,4884460,4858508,4801469,4802216,4844888,4416881,4345020,4375907,4351912,4341698,4896260,4851532,4817611,4850991,4825735,4191914,4146152,4158940,4186728,4152923
197,0,1,16383,4944896,4918572,4860324,4861811,4905168,4462605,4391041,4422554,4398346,4388120,4958243,4912772,4879085,4912235,4886753,4239766,4194376,4207007,4234231,4200537
198,31,1,16383,4884434,4857398,4801037,4802729,4845064,4416622,4345457,4375627,4351780,4341906,4895785,4850454,4816868,4851109,4825879,4191678,4146467,4159208,4186138,4152845
199,0,1,16383,4945580,4917913,4860665,4862285,4905595,4463185,4391207,4423137,4398494,4388374,4958178,4912910,4879688,4913370,4887271,4240483,4193786,4207530,4234723,4201704
200,31,1,16383,4884769,4857048,4800488,4802405,4845049,4416482,4344862,4375301,4351496,4341553,4895686,4850503,4816969,4850627,4825363,4191835,4145559,4159227,4186156,4152954
201,0,1,16383,4945919,4918249,4861005,4861726,4906063,4463391,4391616,4422408,4397874,4389085,4958862,4913009,4879749,4912919,4887329,4240374,4194226,4208166,4234915,4200949
202,31,1,16383,4883726,4857010,4800755,4802084,4844747,4416430,4344399,4374985,4350957,4340838,4895905,4850388,4816874,4850744,4825058,4191572,4145524,4159120,4185661,4152340
203,0,1,16383,4944588,4918500,4861149,4861433,4905777,4463075,4391239,4422426,4397815,4388004,4958624,4912974,4879729,4912709,4887115,4239922,4194025,4207450,4233861,4200957
204,31,1,16383,4883626,4857782,4801495,4801979,4845291,4415813,4344614,4374997,4351070,4342215,4896791,4850483,4817289,4850652,4825767,4191545,4145972,4159213,4185691,4152663
205,0,1,16383,4945468,4919265,4861624,4861723,4905673,4463439,4391579,4422571,4398615,4389430,4958817,4912913,4879875,4913279,4887527,4239612,4194220,4207965,4234422,4201121
206,31,1,16383,4884995,4858576,4801876,4802083,4845727,4416817,4345189,4375179,4352133,4342892,4896428,4851321,4817573,4851027,4826083,4191836,4146333,4159032,4186439,4153290
207,0,1,16383,4945539,4918785,4861664,4861367,4905985,4463227,4391566,4422690,4398885,4389828,4959150,4913235,4880647,4912931,4887737,4239942,4194772,4207322,4235362,4201842
208,31,1,16383,4884580,4857615,4801931,4801542,4845669,4416955,4345658,4376104,4352496,4342517,4896608,4850683,4817626,4851227,4825752,4191768,4146600,4159442,4187339,4153717
209,0,1,16383,4945574,4919316,4862423,4861572,4906512,4464090,4392331,4422994,4399210,4389252,4959237,4913251,4880354,4913364,4888283,4240082,4195644,4208417,4235591,4201613
210,31,1,16383,4884600,4858802,4802328,4802149,4845473,4416894,4345248,4375197,4352066,4342112,4895852,4850788,4817404,4850908,4825941,4191135,4147492,4159431,4186902,4152394
211,0,1,16383,4945405,4919281,4861108,4861376,4905894,4463285,4390806,4422078,4398209,4388405,4958557,4913307,4879799,4912141,4887431,4238990,4194491,4207198,4235085,4200271
212,31,1,16383,4884186,4858432,4801773,4801931,4845275,4416113,4344946,4375116,4351444,4342028,4896246,4850258,4817221,4850054,4825048,4191023,4145721,4158836,4186435,4152055
213,0,1,16383,4945347,4919388,4861380,4861376,4905308,4462802,4391105,4422531,4397762,4389237,4959129,4913070,4879556,4912925,4887634,4238953,4194139,4207188,4234918,4200835
214,31,1,16383,4883952,4858043,4801953,4801949,4845106,4416187,4344819,4375006,4350728,4341779,4896135,4849726,4816301,4850772,4826111,4190864,4145761,4158512,4186516,4152838
215,0,1,16383,4944679,4918656,4861799,4861436,4905581,4463516,4391310,4422336,4398304,4388744,4958737,4911889,4878909,4912413,4887568,4239448,4194240,4206902,4234410,4200811
216,31,1,16383,4884389,4858603,4802383,4802189,4845310,4416902,4345862,4375511,4351855,4342738,4895664,4850152,4816400,4850829,4826438,4191832,4146298,4158987,4186335,4153194
217,0,1,16383,4946248,4919378,4862155,4861654,4906081,4463966,4392170,4423547,4398755,4389854,4958867,4912878,4879776,4913629,4888121,4240820,4194934,4207929,4235463,4201575
218,31,1,16383,4884491,4858678,4802424,4802317,4845502,4417162,4345390,4376620,4351874,4343113,4896023,4850690,4817202,4851991,4826816,4192551,4146136,4160176,4187571,4153589
219,0,1,16383,4945814,4919589,4861916,4861831,4905898,4464009,4391924,4423918,4398673,4389978,4958471,4913753,4880525,4913924,4888101,4240751,4194480,4208768,4235758,4201827
220,31,1,16383,4884524,4858564,4802454,4802297,4845016,4417157,4345103,4375615,4352262,4343442,4895587,4851618,4816730,4851027,4825980,4192314,4146418,4159671,4187352,4153088
221,0,1,16383,4945539,4920052,4862650,4861198,4905636,4463698,4391378,4423336,4398435,4389153,4957872,4913637,4879753,4912667,4888057,4240255,4194013,4207869,4235163,4201808
222,31,1,16383,4884241,4858504,4803110,4801770,4844943,4416757,4345162,4376261,4351763,4342592,4896040,4851341,4817203,4850697,4826017,4191872,4146010,4159508,4186524,4153363
223,0,1,16383,4945569,4918694,4862345,4861341,4905285,4463350,4391677,4422849,4398143,4389586,4958602,4912407,4879557,4912323,4887934,4240172,4194012,4207287,4234911,4201650
224,31,1,16383,4884116,4858159,4802495,4802098,4845127,4416686,4344701,4375579,4351484,4343146,4895822,4850473,4817119,4850578,4826448,4191387,4145872,4159370,4186416,4153437
225,0,1,16383,4945410,4918413,4862235,4861611,4905755,4462977,4391283,4422895,4398117,4389309,4958564,4913121,4879167,4912280,4887924,4239556,4193207,4207234,4234316,4201348
226,31,1,16383,4884332,4858412,4802727,4801695,4845467,4416481,4344607,4374968,4351102,4342747,4895703,4850848,4816869,4851005,4826519,4191222,4145304,4158641,4185628,4152679
227,0,1,16383,4945397,4919667,4862116,4861106,4906722,4463045,4391326,4423122,4398492,4390110,4958314,4913550,4879152,4913251,4888343,4240234,4193807,4207415,4234559,4201345
228,31,1,16383,4884449,4857936,4802483,4801630,4845807,4416875,4344869,4376136,4351849,4343259,4895942,4851726,4816834,4850328,4826490,4192156,4145792,4158883,4186495,4153396
229,0,1,16383,4945789,4918839,4861876,4861653,4906236,4464091,4391414,4423704,4398784,4390477,4958914,4913544,4879781,4912972,4887693,4240194,4194590,4207148,4234576,4201610
230,31,1,16383,4884413,4857949,4802232,4802159,4844612,4417236,4344777,4375420,4351821,4343339,4896659,4851348,4816793,4851035,4826279,4191849,4146005,4159068,4186032,4153069
231,0,1,16383,4945663,4918811,4861724,4861742,4905629,4463891,4391508,4423105,4398557,4389547,4958619,4913836,4879277,4913069,4887220,4239592,4194238,4207529,4234702,4201723
232,31,1,16383,4884129,4857516,4802679,4801968,4844700,4417035,4344939,4375627,4351657,4342535,4895746,4852058,4816470,4850675,4825727,4190686,4146092,4158663,4185784,4153408
233,0,1,16383,4945535,4918722,4861666,4861669,4905429,4463970,4391728,4423148,4398737,4389287,4958771,4913969,4879045,4913203,4887581,4239209,4194091,4206934,4234416,4201692
234,31,1,16383,4883787,4857676,4802002,4801262,4844764,4416718,4344829,4375014,4351226,4342155,4895784,4851497,4816311,4850597,4825670,4191056,4144967,4158054,4186043,4152979
235,0,1,16383,4945470,4918442,4862034,4861018,4905961,4463360,4391146,4423154,4398002,4389007,4958879,4913137,4879027,4912541,4887505,4239992,4194284,4206978,4234842,4201820
236,31,1,16383,4884503,4857503,4802014,4801572,4844600,4416095,4344674,4375224,4350814,4341724,4895906,4850882,4816403,4849951,4825762,4191424,4145315,4158076,4185798,4152271
237,0,1,16383,4944906,4918143,4861185,4860579,4905175,4462476,4390772,4422331,4397451,4388821,4958197,4911747,4878745,4912584,4886754,4239257,4193364,4206321,4234345,4200615
238,31,1,16383,4883793,4857372,4801468,4800667,4844749,4416384,4344110,4375059,4350824,4341937,4895667,4849568,4816171,4850373,4825425,4191073,4144981,4158458,4185752,4151583
239,0,1,16383,4944751,4918851,4861982,4860290,4905388,4463383,4391129,4422253,4398034,4389031,4958485,4912007,4878919,4912499,4887066,4239212,4192436,4206823,4234101,4200728
240,31,1,16383,4883846,4857231,4802215,4800656,4845426,4416639,4344802,4375280,4351139,4341585,4895947,4850929,4816087,4850796,4825521,4191477,4144461,4158825,4185747,4152405
241,0,1,16383,4945409,4918970,4862509,4860374,4906130,4463938,4391155,4423655,4398801,4389364,4958761,4913071,4878881,4913179,4887810,4240262,4193549,4207562,4234647,4200919
242,31,1,16383,4884600,4857991,4803168,4801810,4846011,4417234,4345251,4375654,4352019,4342367,4896090,4850932,4816540,4850921,4826267,4192005,4146294,4159596,4186679,4152110
243,0,1,16383,4945692,4918816,4862432,4861118,4906526,4463814,4391831,4422836,4398634,4388488,4958230,4912606,4879358,4912786,4887605,4240095,4194380,4207919,4234465,4200549
244,31,1,16383,4884104,4857081,4802286,4801135,4845586,4416716,4344317,4375236,4351887,4341305,4894932,4850076,4816104,4850191,4825484,4191440,4145801,4159147,4186514,4151883
245,0,1,16383,4945584,4918678,4862099,4860827,4906578,4463270,4390844,4423165,4398602,4388635,4957989,4912846,4878641,4912667,4887014,4240509,4194473,4207607,4233659,4200936
246,31,1,16383,4884024,4857920,4801536,4801009,4845395,4416836,4344206,4375581,4351814,4342134,4895833,4850710,4817084,4850963,4825114,4191818,4146175,4159487,4185391,4152045
247,0,1,16383,4945224,4918225,4861644,4860662,4906090,4463593,4391147,4423032,4398018,4388697,4958595,4912467,4879387,4912345,4886748,4239807,4193272,4207547,4234620,4200607
248,31,1,16383,4883841,4856830,4801304,4800849,4845261,4416341,4344401,4375493,4351183,4340800,4895696,4850533,4816612,4849688,4824710,4190725,4145151,4158962,4186085,4151861
249,0,1,16383,4944795,4917906,4861337,4860988,4905610,4463450,4391155,4422737,4398204,4387963,4958219,4912689,4879516,4912178,4886499,4239295,4193626,4207159,4234247,4199821
250,31,1,16383,4883382,4857394,4801710,4801152,4845310,4416319,4344647,4374897,4351232,4341368,4895635,4850163,4816495,4849915,4825128,4190363,4146267,4158301,4186243,4152251
251,0,1,16383,4944951,4918126,4861790,4860036,4904859,4462417,4390959,4422420,4397864,4387625,4958410,4912516,4879288,4912313,4886187,4238507,4193975,4206653,4234148,4200764
252,31,1,16383,4883434,4857402,4801844,4800908,4844788,4416502,4345067,4375456,4351924,4342364,4896348,4850905,4816512,4850629,4824816,4191007,4145821,4158849,4185527,4151794
253,0,1,16383,4944478,4917976,4860848,4859998,4905444,4462970,4390947,4422356,4398675,4389029,4958774,4913448,4878959,4912802,4885956,4238685,4194168,4206666,4233867,4200391
254,31,1,16383,4883426,4856779,4801978,4800251,4844528,4416179,4344655,4374988,4351573,4342321,4895504,4850815,4816009,4849616,4824763,4190588,4145094,4158531,4185223,4151697
255,0,1,16383,4944042,4917599,4860943,4859977,4905183,4462664,4390754,4422182,4398124,4388586,4958181,4912363,4878590,4912006,4885885,4239029,4193542,4206319,4233293,4200044
256,31,1,16383,4883549,4856969,4801166,4800536,4844440,4416487,4344512,4374556,4351497,4342011,4896188,4850729,4816205,4849665,4824536,4191311,4145311,4158264,4185666,4151877
257,0,1,16383,4944677,4917215,4861044,4859774,4904632,4462795,4390632,4421906,4398084,4388356,4958490,4912801,4878685,4912033,4885230,4239171,4193650,4206473,4233604,4199926
258,31,1,16383,4883191,4856716,4801451,4800286,4843523,4415756,4344238,4374469,4351406,4341484,4895810,4850211,4816219,4849687,4823414,4190718,4145779,4158273,4185401,4151566
259,0,1,16383,4944568,4917746,4861698,4859727,4904462,4462633,4390101,4422097,4398163,4388286,4958082,4912942,4878565,4911950,4885711,4239102,4193420,4206335,4233890,4200260
260,31,1,16383,4883580,4857562,4801542,4800976,4843926,4416018,4344542,4374684,4351682,4342105,4895080,4850329,4816158,4850010,4824285,4190897,4145677,4157969,4185745,4152795
261,0,1,16383,4944429,4917955,4861137,4859818,4904311,4462415,4390207,4421936,4397940,4388412,4957386,4913313,4878880,4911545,4886086,4239283,4193533,4206633,4234029,4200464
262,31,1,16383,4883069,4856815,4801587,4800372,4844191,4415468,4343699,4374533,4351081,4341586,4894361,4850569,4816444,4849788,4824352,4191041,4145256,4157751,4184964,4151274
263,0,1,16383,4944088,4918204,4861071,4860000,4904738,4462258,4390130,4421732,4397604,4388051,4957049,4912748,4878936,4912107,4886232,4238549,4193389,4206235,4233527,4199517
264,31,1,16383,4882894,4857328,4801116,4800820,4844322,4415554,4344463,4374893,4350992,4342135,4895010,4850565,4816378,4849778,4824696,4190954,4145130,4158193,4185773,4152036
265,0,1,16383,4944698,4918101,4861516,4861095,4904953,4463135,4391571,4422877,4398470,4389113,4958016,4913681,4879611,4913217,4886771,4239925,4194258,4207084,4234386,4201265
266,31,1,16383,4883349,4857436,4801722,4801197,4843743,4416303,4344903,4375074,4351627,4342087,4894886,4850847,4816152,4850403,4825253,4190966,4145406,4158819,4185820,4152146
267,0,1,16383,4944299,4918252,4861464,4860902,4904782,4463015,4391326,4421872,4398062,4388692,4957407,4913337,4878816,4912187,4886713,4239258,4193635,4206423,4233590,4200974
268,31,1,16383,4882916,4857240,4801386,4801200,4844126,4415836,4344302,4374455,4351128,4341195,4894138,4850219,4816242,4849604,4824916,4190156,4145380,4156960,4185660,4152277
269,0,1,16383,4944445,4917999,4861009,4860913,4904704,4462734,4390996,4422521,4397743,4388397,4957262,4912349,4878884,4912496,4886568,4239733,4192989,4205454,4233891,4200358
270,31,1,16383,4883254,4857742,4801954,4801464,4844480,4415794,4344705,4375344,4351257,4341979,4894580,4850332,4816418,4849707,4824805,4191660,4145215,4157739,4185301,4152612
271,0,1,16383,4943987,4918076,4861952,4860515,4905211,4462525,4390818,4422551,4397580,4389027,4956944,4911703,4879551,4911821,4886330,4239135,4193869,4205875,4233796,4200809
272,31,1,16383,4883087,4857115,4801537,4801244,4844860,4416060,4344164,4374823,4351240,4342044,4894659,4849255,4816809,4849514,4824331,4191096,4144277,4157578,4185037,4151689
273,0,1,16383,4943982,4918626,4861457,4860377,4904531,4462943,4390895,4421687,4397825,4388512,4957686,4911788,4879398,4911172,4886697,4239586,4193099,4206002,4233481,4200381
274,31,1,16383,4882606,4857671,4802004,4801211,4844190,4416237,4344765,4375361,4350998,4342135,4895647,4849867,4816080,4849675,4824818,4191270,4145511,4157572,4184931,4152464
275,0,1,16383,4944071,4918177,4861245,4860495,4904457,4462697,4390542,4422382,4397517,4389144,4957578,4912282,4878193,4911782,4886319,4239178,4193739,4206153,4233276,4200634
276,31,1,16383,4882543,4856865,4801485,4800428,4843632,4416192,4344045,4374507,4350560,4341874,4895181,4850208,4816005,4849249,4824611,4190535,4144766,4157710,4184651,4151706
277,0,1,16383,4943987,4918204,4860248,4859878,4904478,4462246,4390781,4421821,4396951,4388639,4957933,4912730,4879168,4911615,4886262,4238793,4192938,4206246,4233173,4199477
278,31,1,16383,4883215,4856719,4801425,4800513,4843738,4415561,4344163,4374670,4350259,4341787,4895092,4850018,4816235,4849640,4824984,4190476,4144598,4157514,4184545,4151059
279,0,1,16383,4943906,4917298,4860759,4859749,4904772,4462137,4390438,4421214,4396954,4388639,4957497,4912157,4878430,4911850,4886306,4238497,4192680,4205701,4233429,4199928
280,31,1,16383,4882935,4856806,4802089,4800612,4844620,4415802,4344530,4374800,4350601,4343033,4895449,4849713,4816045,4849692,4825485,4190501,4144595,4157735,4185023,4151815
281,0,1,16383,4944229,4917611,4861277,4860165,4904997,4462148,4390745,4421976,4396753,4389347,4957818,4911902,4878774,4911733,4886341,4238477,4193075,4205895,4233715,4199675
282,31,1,16383,4882929,4856556,4801531,4800690,4843615,4415315,4344137,4374645,4350342,4342297,4894849,4850325,4815760,4849664,4824959,4190011,4144872,4157603,4185432,4151886
283,0,1,16383,4943788,4917426,4861194,4859738,4904581,4462294,4390386,4421954,4396815,4388975,4957269,4912140,4878899,4911957,4886547,4238226,4192909,4206189,4233633,4200013
284,31,1,16383,4882444,4856088,4801615,4799996,4843905,4415893,4343633,4375237,4350818,4341465,4894933,4849880,4816154,4850011,4825130,4190491,4144764,4157724,4185278,4152250
285,0,1,16383,4943963,4917170,4861805,4860098,4905211,4462860,4390386,4422483,4397713,4388973,4957745,4912039,4879132,4912539,4886851,4239064,4193146,4206379,4234064,4200693
286,31,1,16383,4882400,4856130,4801734,4800455,4843866,4415773,4343979,4374922,4350140,4342303,4894801,4849957,4816328,4850112,4825163,4190493,4145200,4157016,4185477,4152024
287,0,1,16383,4943192,4917427,4861159,4859653,4904344,4461655,4390089,4421461,4397147,4388359,4956925,4911934,4878604,4912521,4886758,4238448,4192346,4204954,4233758,4199532
288,31,1,16383,4882742,4856844,4801318,4799953,4844657,4415425,4343897,4374301,4350900,4343176,4894919,4849646,4816177,4849707,4824854,4190110,4144504,4157126,4185446,4150911
289,0,1,16383,4943460,4917201,4860927,4859122,4905063,4461943,4389996,4421405,4397319,4389257,4957139,4912008,4878483,4911957,4886464,4238707,4192403,4205647,4233259,4199081
290,31,1,16383,4882851,4857251,4802157,4800542,4844815,4415615,4343973,4374171,4351345,4343165,4895139,4850344,4816594,4849999,4825631,4190812,4145409,4157740,4185351,4151735
291,0,1,16383,4943847,4917642,4861422,4858970,4904720,4462273,4389980,4421054,4396814,4389324,4957277,4911561,4878359,4911762,4886936,4237868,4193218,4205012,4233227,4199355
292,31,1,16383,4882740,4856185,4801817,4799811,4843807,4415667,4343631,4373787,4350329,4342338,4894155,4850110,4815556,4849158,4824810,4189696,4145032,4157315,4184675,4151248
293,0,1,16383,4944326,4917106,4861379,4859974,4904642,4462542,4390367,4421196,4397357,4389408,4956936,4912330,4878117,4912500,4885967,4237925,4193556,4205892,4233835,4199881
294,31,1,16383,4883153,4856356,4801613,4800250,4844344,4415500,4343676,4373886,4350930,4342524,4894855,4849924,4815428,4850184,4824994,4190302,4145548,4157933,4185663,4152001
295,0,1,16383,4944571,4917122,4861191,4860094,4904869,4462697,4390294,4421826,4397970,4389954,4957022,4912304,4878104,4911618,4886713,4239157,4193543,4205987,4234410,4200226
296,31,1,16383,4882776,4856432,4801404,4800716,4843927,4415645,4344281,4374539,4351278,4342768,4894084,4849850,4815221,4849762,4824456,4190446,4145396,4157597,4185539,4152312
297,0,1,16383,4943652,4917151,4860871,4859974,4904838,4462236,4389944,4421692,4397361,4389077,4956917,4911354,4878035,4911980,4885206,4238765,4193268,4205949,4233510,4200182
298,31,1,16383,4882490,4856735,4800391,4800230,4844018,4415906,4343256,4374487,4350723,4342315,4894222,4850122,4815322,4849594,4823435,4190005,4144966,4157737,4184975,4151201
299,0,1,16383,4943869,4917851,4860525,4859711,4904417,4462702,4389960,4422120,4397982,4388824,4957213,4912748,4878449,4912331,4885638,4238778,4192920,4206090,4233790,4200053
300,31,1,16383,4882452,4856973,4800906,4800311,4843695,4415770,4343249,4374925,4350774,4341857,4894442,4849782,4816045,4850404,4824772,4190037,4144844,4157262,4185347,4151960
301,0,1,16383,4943887,4917177,4860845,4860096,4904717,4462678,4390645,4422195,4397840,4388944,4957392,4913212,4879207,4912730,4886248,4239510,4193211,4206259,4234715,4200447
302,31,1,16383,4883131,4856448,4801397,4800374,4844493,4415538,4344282,4374655,4351004,4341926,4894264,4850870,4816061,4850252,4824722,4190923,4145335,4157806,4185747,4151578
303,0,1,16383,4944574,4918140,4860929,4859585,4905101,4462567,4390808,4422407,4397829,4389074,4956853,4913450,4879113,4912595,4887165,4239520,4193635,4206472,4234714,4200387
304,31,1,16383,4883285,4857176,4801343,4800210,4843805,4415739,4343802,4374469,4350770,4342251,4894291,4850446,4816249,4849819,4824870,4190960,4145388,4157376,4186071,4152134
