rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4944804,4918667,4863430,4862100,4905839,4463054,4390349,4423363,4397166,4387608,4958233,4912724,4880177,4912352,4887714,4237438,4193720,4205566,4234006,4199985
152,31,0,16383,4883948,4858115,4804108,4802520,4846152,4416640,4344249,4376150,4350840,4341733,4895717,4850858,4817432,4850428,4825740,4189587,4145924,4157651,4186702,4152545
153,0,0,16383,4944606,4918466,4863463,4861646,4906126,4463513,4390798,4422913,4397343,4387610,4958178,4912762,4880057,4912766,4887287,4237248,4193978,4206280,4234537,4200412
154,31,0,16383,4883789,4857546,4803568,4802318,4845040,4416662,4344445,4375970,4350733,4341335,4895406,4850803,4817547,4850422,4825853,4188968,4145535,4157545,4186620,4152471
155,0,0,16383,4944243,4918188,4863394,4861929,4905553,4462976,4390862,4422630,4397229,4387830,4957820,4913321,4880592,4912580,4887228,4237050,4193627,4205652,4234906,4200226
156,31,0,16383,4883031,4857626,4803839,4802507,4845517,4416165,4344887,4375809,4350584,4341332,4895486,4851216,4818363,4850592,4825834,4189109,4145836,4157385,4186264,4152733
157,0,0,16383,4944652,4918640,4863611,4861809,4906211,4462848,4390628,4423311,4397283,4388189,4957934,4913439,4880557,4911925,4887426,4237820,4194492,4205787,4235177,4200595
158,31,0,16383,4883165,4857736,4803445,4802042,4845243,4416177,4343667,4374930,4349765,4341804,4894884,4850778,4816960,4849799,4825258,4189070,4145927,4156999,4186674,4152237
159,0,0,16383,4944630,4918450,4863188,4861873,4905915,4463038,4390531,4423022,4396824,4389000,4957508,4913388,4880137,4912285,4887238,4238004,4194872,4206029,4235063,4200490
160,31,0,16383,4883195,4857807,4803020,4802481,4845722,4416370,4343904,4375212,4350193,4341936,4895769,4850938,4817176,4849862,4825462,4189939,4145943,4157132,4185943,4152344
161,0,0,16383,4944743,4919311,4863184,4862550,4906324,4463577,4390971,4423366,4397326,4389079,4958879,4913748,4880456,4912993,4887303,4238593,4194489,4205773,4235249,4200911
162,31,0,16383,4882832,4857727,4803193,4802602,4845231,4415883,4344170,4375814,4350070,4341653,4895563,4850711,4817646,4850272,4824759,4189618,4145897,4156943,4186187,4152171
163,0,0,16383,4944128,4919159,4862879,4861761,4906173,4463159,4391184,4423256,4397461,4388580,4959174,4913349,4880481,4911957,4887372,4237983,4193681,4206361,4234491,4200299
164,31,0,16383,4882517,4857682,4802646,4801548,4844681,4415653,4343907,4375175,4349886,4341257,4895778,4850127,4817174,4849238,4825159,4189350,4144324,4157097,4185445,4151248
165,0,0,16383,4944098,4918592,4862958,4861390,4905827,4462808,4391060,4422863,4397344,4388395,4958750,4912865,4879599,4912164,4887287,4238027,4193131,4205794,4234487,4199729
166,31,0,16383,4882709,4858068,4803362,4802482,4845181,4416310,4344578,4376204,4351214,4342075,4896317,4851105,4817603,4849689,4825247,4189885,4145481,4157842,4186003,4151962
167,0,0,16383,4943811,4919318,4863337,4862207,4905631,4463152,4390779,4423449,4398161,4388846,4958553,4913497,4880574,4911680,4887023,4238469,4193853,4206310,4234887,4200670
168,31,0,16383,4883012,4857883,4802884,4802717,4845102,4416161,4344820,4375380,4351173,4341570,4895874,4850864,4818275,4849478,4824606,4190099,4145339,4157648,4185964,4152766
169,0,0,16383,4944763,4919528,4863256,4862728,4905736,4463244,4391296,4423056,4398060,4388579,4958677,4913365,4881100,4911933,4887106,4238644,4193886,4206850,4234693,4201730
170,31,0,16383,4882401,4858345,4802964,4802831,4845107,4415681,4344212,4375532,4351000,4341134,4895854,4850463,4817121,4848798,4825257,4189926,4145394,4157697,4186177,4152494
171,0,0,16383,4943837,4918472,4862651,4862286,4905806,4462572,4390275,4423121,4397695,4387587,4958964,4913063,4879884,4912007,4886392,4238779,4192825,4205899,4233978,4201118
172,31,0,16383,4884096,4857457,4803822,4803089,4845509,4416348,4344400,4375594,4351204,4342295,4896483,4851454,4817919,4850872,4825268,4191125,4145526,4157980,4186393,4152721
173,0,0,16383,4944785,4918772,4862772,4862928,4906391,4463176,4391190,4423055,4397694,4388965,4959898,4913456,4880695,4912750,4887018,4239383,4194077,4206376,4234556,4200594
174,31,0,16383,4883599,4857455,4802891,4802427,4845373,4415873,4344234,4375599,4350570,4342099,4896984,4850917,4817976,4849942,4825489,4190791,4145574,4157544,4186281,4151864
175,0,0,16383,4945016,4918488,4862015,4862610,4906180,4462571,4391210,4423201,4397413,4388779,4959737,4913207,4880514,4912025,4887184,4238827,4193860,4205694,4234550,4200557
176,31,0,16383,4884251,4857791,4802594,4802849,4845998,4416209,4344836,4376245,4351235,4342127,4896670,4851531,4818116,4850122,4825752,4191086,4145966,4157790,4185934,4152440
177,0,0,16383,4945523,4918942,4862512,4862682,4906989,4463354,4391347,4423631,4398379,4388973,4959778,4913788,4881072,4912851,4887636,4239395,4194614,4206656,4234715,4200951
178,31,0,16383,4883512,4857805,4802756,4803073,4845503,4416259,4344292,4375456,4350995,4341674,4896399,4850630,4818274,4850015,4825668,4190672,4145440,4157876,4186118,4152299
179,0,0,16383,4944952,4918410,4862913,4863115,4906303,4462821,4391130,4422898,4398178,4388658,4959836,4912961,4881185,4912169,4887402,4239626,4194159,4206633,4234833,4201196
180,31,0,16383,4883322,4856902,4802752,4802584,4845166,4415562,4344366,4375845,4350655,4342728,4896667,4850715,4818352,4849657,4825583,4190638,4145733,4157487,4185796,4152291
181,0,0,16383,4945197,4917755,4863206,4862014,4905953,4462509,4391138,4422740,4397486,4389010,4959808,4913537,4881136,4912223,4887145,4238500,4194152,4206272,4234536,4201201
182,31,0,16383,4884264,4856580,4803729,4802835,4845425,4416239,4344781,4376084,4350604,4342407,4897280,4850996,4817839,4850383,4825440,4190826,4146195,4157719,4186191,4152316
183,0,0,16383,4945243,4917982,4863271,4862604,4906082,4462750,4391556,4423116,4397173,4388799,4959289,4913157,4880578,4912611,4887054,4238681,4194491,4206309,4233966,4200106
184,31,0,16383,4883977,4856459,4803725,4802650,4845384,4416034,4344679,4375902,4350753,4342351,4896765,4850970,4817804,4850364,4825093,4190377,4146610,4157858,4186534,4151883
185,0,0,16383,4945012,4918459,4863222,4862753,4906219,4463249,4391520,4422793,4397521,4388735,4959211,4913346,4880233,4912404,4886696,4239173,4194780,4206266,4234607,4200140
186,31,0,16383,4883277,4856706,4802942,4802701,4845029,4415895,4344500,4374620,4350259,4342453,4896350,4850920,4818239,4849737,4824783,4189820,4146545,4157695,4185505,4152082
187,0,0,16383,4944211,4917082,4862799,4862643,4905878,4462207,4391002,4422367,4396965,4389087,4959308,4912981,4880594,4911692,4886828,4238589,4194597,4205936,4234328,4200795
188,31,0,16383,4883333,4856922,4802913,4802258,4846012,4415620,4344256,4375136,4350260,4341528,4896414,4851320,4817481,4849675,4825274,4189880,4145717,4157614,4185808,4152104
189,0,0,16383,4944650,4917739,4862689,4862007,4906062,4462360,4390447,4422369,4396986,4388152,4959099,4913445,4879651,4911747,4886479,4238137,4193228,4206042,4234227,4200251
190,31,0,16383,4883000,4856965,4803214,4802417,4845572,4415665,4343853,4375287,4349827,4341713,4895757,4850644,4816654,4849699,4823932,4189554,4144798,4157001,4185291,4151781
191,0,0,16383,4944108,4917703,4862555,4861829,4905655,4462332,4390550,4422690,4396502,4388895,4958683,4912810,4879386,4911379,4886122,4237875,4193943,4205137,4233991,4200609
192,31,0,16383,4883249,4856892,4803478,4802565,4845641,4415788,4344405,4375383,4349866,4342090,4896249,4850572,4817429,4849857,4825151,4189737,4146033,4157294,4185688,4152181
193,0,0,16383,4944501,4917995,4862633,4861629,4905800,4462654,4390409,4422051,4396581,4388094,4958181,4912514,4879865,4911682,4886532,4237899,4193715,4205643,4233802,4200259
194,31,0,16383,4883295,4856907,4803208,4801608,4845390,4415691,4344047,4374953,4349869,4341317,4895437,4850882,4817686,4849557,4824855,4189660,4146036,4157184,4185359,4152261
195,0,0,16383,4944728,4917717,4863196,4861538,4905892,4462229,4390446,4422600,4396941,4388085,4958723,4913547,4880471,4911957,4886663,4238209,4194636,4206252,4234214,4201017
196,31,0,16383,4883189,4856408,4803550,4801685,4845318,4415591,4343563,4374982,4350318,4341047,4895058,4850854,4817095,4849430,4824712,4189762,4145823,4157408,4185710,4152097
197,0,0,16383,4944069,4916811,4862980,4861655,4905665,4462414,4390238,4422004,4396627,4387753,4957669,4913137,4879570,4911347,4886499,4237814,4193823,4205645,4233512,4199560
198,31,0,16383,4882972,4856559,4802975,4802482,4845674,4415870,4344130,4375185,4349856,4341550,4895241,4851123,4817413,4849890,4825411,4190060,4145983,4157616,4185701,4152289
199,0,0,16383,4944800,4917281,4863387,4861799,4906416,4462795,4390881,4422730,4397422,4388482,4958388,4913319,4880525,4912738,4887504,4238586,4194770,4205886,4235230,4201214
200,31,0,16383,4883669,4856904,4803654,4802390,4845913,4415963,4344727,4375922,4351054,4342194,4896635,4851228,4818417,4850426,4826226,4190492,4146203,4158089,4187655,4153420
201,0,0,16383,4944555,4917532,4863087,4861601,4906714,4462447,4391321,4423140,4397549,4388759,4959264,4913230,4880721,4912081,4887462,4238794,4194364,4206226,4235439,4201160
202,31,0,16383,4883787,4856723,4804256,4802414,4846007,4415769,4344756,4375708,4350676,4342110,4897202,4851114,4818447,4850132,4826066,4190052,4146360,4158115,4187293,4153140
203,0,0,16383,4944184,4916771,4863102,4861348,4906286,4462508,4390666,4423217,4397305,4387968,4959218,4912891,4880263,4911470,4886491,4238097,4193816,4205487,4235078,4200931
204,31,0,16383,4883488,4856623,4803928,4802457,4845829,4416309,4344808,4375941,4350675,4342338,4897039,4850585,4818806,4850268,4825039,4189953,4145913,4158048,4186925,4152696
205,0,0,16383,4944788,4917515,4863254,4862449,4906531,4463567,4391506,4423522,4397432,4389050,4960190,4912802,4881479,4912928,4887590,4238833,4194471,4206694,4234600,4201251
206,31,0,16383,4883585,4856752,4803994,4802706,4845330,4416588,4344563,4375460,4350838,4342486,4896736,4850612,4818071,4850961,4825811,4190335,4146279,4158005,4185882,4152773
207,0,0,16383,4944442,4918036,4863409,4861711,4906411,4462925,4391225,4422458,4397403,4389450,4959330,4913038,4880872,4912806,4887634,4238657,4194578,4206492,4234164,4201233
208,31,0,16383,4883068,4857027,4802990,4801918,4845841,4415815,4344259,4374589,4350440,4342006,4896336,4850512,4817714,4849967,4825440,4190102,4145804,4157554,4185322,4152892
209,0,0,16383,4944738,4917941,4862828,4862218,4906635,4463327,4391122,4423154,4397150,4389471,4959233,4913478,4880678,4912669,4887533,4238902,4194751,4206398,4234308,4201425
210,31,0,16383,4883896,4857101,4804051,4802903,4846460,4417087,4345703,4376350,4350940,4343245,4897045,4851558,4818916,4850947,4826556,4191348,4147051,4158495,4186855,4153311
211,0,0,16383,4944627,4918029,4863366,4862377,4907007,4463566,4392215,4423709,4397979,4390133,4959550,4913415,4880701,4912612,4887333,4239926,4194775,4206654,4235092,4201323
212,31,0,16383,4883330,4856793,4804143,4802808,4845966,4416624,4345022,4376285,4350804,4342958,4896677,4851776,4817852,4850489,4825547,4191282,4146684,4158587,4186513,4152943
213,0,0,16383,4944204,4917253,4864016,4861759,4906480,4462941,4391256,4423080,4397386,4389459,4958729,4913826,4880545,4912389,4887254,4239311,4194335,4206212,4234460,4201579
214,31,0,16383,4883095,4855813,4803702,4802162,4845637,4416076,4344882,4375593,4351228,4342156,4895721,4851152,4817936,4850356,4825318,4191009,4146320,4157653,4186040,4152942
215,0,0,16383,4944335,4917195,4863493,4861758,4905911,4463235,4391272,4423400,4398169,4389252,4958560,4913437,4880369,4912863,4886831,4239585,4194793,4205799,4234588,4201570
216,31,0,16383,4882899,4855704,4803677,4802373,4845167,4416134,4344165,4375861,4351225,4342121,4896059,4850067,4817676,4850359,4824711,4190906,4145783,4157048,4185707,4152661
217,0,0,16383,4944237,4916932,4863769,4861685,4905720,4463000,4390359,4422981,4397959,4389004,4958888,4912219,4880813,4912936,4886877,4239372,4193795,4205602,4234430,4201460
218,31,0,16383,4883569,4856617,4803510,4801973,4845364,4416460,4344071,4375440,4351369,4342005,4896246,4850299,4818139,4850596,4825138,4191326,4145520,4157341,4185996,4152692
219,0,0,16383,4944533,4917189,4862532,4861106,4905786,4462344,4390378,4422030,4397710,4388457,4958574,4912564,4880202,4912435,4886592,4238772,4194098,4205326,4233999,4201202
220,31,0,16383,4883344,4855968,4803068,4801980,4844808,4415401,4343853,4374568,4351107,4341241,4895451,4850648,4817920,4850197,4825182,4190429,4145912,4157235,4185104,4153009
221,0,0,16383,4944262,4917266,4863381,4861701,4906151,4462520,4390795,4422546,4398159,4388255,4958291,4912419,4880750,4912194,4886715,4239079,4194266,4206023,4233831,4201733
222,31,0,16383,4882989,4856621,4803310,4802028,4845467,4415775,4344301,4375598,4350964,4341393,4895889,4851095,4817590,4849933,4825943,4190807,4146411,4157811,4185100,4153429
223,0,0,16383,4944255,4917503,4862826,4860875,4906210,4462634,4390533,4422458,4397630,4387914,4958247,4913747,4880003,4912023,4887008,4238846,4194720,4205882,4233740,4201491
224,31,0,16383,4883232,4856505,4803087,4801651,4845697,4416042,4344036,4375160,4351009,4340830,4896314,4851292,4817586,4850617,4825674,4190306,4146554,4157327,4185377,4153581
225,0,0,16383,4944327,4916994,4863197,4861375,4906021,4462722,4390879,4423378,4397702,4388036,4958506,4913420,4880146,4912856,4887384,4238253,4194580,4205855,4234440,4202265
226,31,0,16383,4883125,4856177,4802858,4801117,4845253,4415507,4344534,4375645,4350654,4341064,4895476,4850721,4817032,4850447,4825140,4189511,4146103,4157435,4185582,4152992
227,0,0,16383,4944212,4917029,4862042,4860971,4906178,4462504,4391009,4422772,4397363,4387603,4958764,4912553,4879777,4912932,4886765,4238443,4193462,4206036,4234255,4201131
228,31,0,16383,4882866,4856837,4803030,4801935,4845547,4416160,4344819,4375348,4351157,4341567,4896300,4850536,4817146,4851075,4825005,4190333,4145770,4157879,4185948,4153636
229,0,0,16383,4944217,4917116,4862470,4860966,4905951,4462761,4390909,4422240,4397863,4388080,4958372,4912983,4880169,4912938,4886064,4238691,4194166,4206519,4234070,4201644
230,31,0,16383,4883227,4856421,4803192,4802117,4845994,4415793,4344838,4375606,4351577,4341546,4895995,4850660,4817995,4851324,4825481,4190527,4146099,4158252,4185661,4152947
231,0,0,16383,4945214,4917470,4863216,4861507,4906599,4462639,4391270,4422987,4398482,4387894,4958528,4913458,4880531,4913487,4886615,4239285,4193591,4206786,4234442,4201338
232,31,0,16383,4883574,4856920,4802858,4802049,4845823,4416099,4344776,4375265,4351721,4342039,4895973,4851190,4817616,4851440,4825075,4190360,4145422,4158326,4186355,4153349
233,0,0,16383,4944612,4918217,4862556,4861567,4907031,4463333,4391395,4423031,4398263,4388317,4958586,4913014,4880207,4913684,4886645,4238804,4194311,4206926,4234434,4201613
234,31,0,16383,4883180,4856468,4803288,4801874,4846400,4415907,4344573,4375717,4351213,4340881,4895271,4850571,4816946,4850921,4825018,4189897,4146320,4157750,4185421,4153293
235,0,0,16383,4944424,4917775,4863208,4862458,4907068,4463097,4391132,4422750,4398394,4388401,4957641,4913001,4879905,4912885,4886746,4238487,4194721,4206550,4234314,4201604
236,31,0,16383,4883399,4857538,4803342,4803436,4846198,4416308,4344683,4375343,4351661,4341089,4894694,4851207,4817614,4850944,4825484,4190108,4146383,4157835,4186315,4153198
237,0,0,16383,4944624,4918160,4863555,4863084,4907172,4463266,4391500,4422785,4398603,4389133,4958238,4913419,4880421,4912752,4887306,4238444,4194451,4207180,4235472,4201935
238,31,0,16383,4883907,4857868,4805093,4803621,4846680,4416669,4345584,4375730,4352311,4342586,4895124,4851247,4817826,4851309,4826227,4190413,4146382,4158830,4186949,4153539
239,0,0,16383,4944381,4917580,4863416,4861358,4906418,4461919,4390694,4422659,4397758,4388220,4957000,4912782,4879796,4912379,4886294,4237587,4193336,4205289,4234581,4201477
240,31,0,16383,4883797,4857094,4804488,4802180,4845766,4415986,4344862,4375418,4351462,4341603,4895151,4851247,4817371,4851277,4825466,4189702,4145937,4157877,4186045,4153552
241,0,0,16383,4945120,4917927,4863718,4862201,4906248,4462590,4391704,4422801,4398449,4388528,4957891,4913005,4880763,4913020,4886864,4238093,4194131,4206654,4234456,4201473
242,31,0,16383,4883894,4857070,4803632,4802192,4845006,4415647,4344901,4375375,4351488,4342254,4895529,4851244,4817491,4849657,4825534,4190031,4145229,4157404,4185758,4152994
243,0,0,16383,4944550,4917499,4863762,4861890,4905479,4462623,4390766,4422353,4398006,4388677,4957770,4912818,4880053,4912010,4886728,4238918,4194032,4205933,4234793,4201199
244,31,0,16383,4882998,4856395,4803335,4801425,4844733,4415656,4344357,4375331,4351005,4341025,4894918,4850127,4817418,4850423,4824945,4190141,4145904,4157548,4186376,4153131
245,0,0,16383,4943419,4917494,4862088,4861144,4905364,4461856,4390315,4422399,4397252,4387388,4957179,4911898,4879515,4912798,4886109,4237450,4193242,4205289,4233290,4200985
246,31,0,16383,4883152,4856482,4802941,4801903,4845097,4415369,4344280,4375425,4351126,4341393,4895247,4851096,4817241,4850532,4824340,4188743,4145526,4157327,4185120,4153052
247,0,0,16383,4944371,4917756,4862640,4861297,4905859,4462520,4391246,4422454,4397902,4388935,4957518,4913636,4879564,4912251,4886142,4237119,4193911,4205761,4233757,4200908
248,31,0,16383,4882913,4856728,4802630,4801414,4844734,4415079,4343958,4374688,4351017,4341453,4894698,4850340,4816692,4850221,4824188,4189257,4145457,4156551,4185189,4152190
249,0,0,16383,4944133,4917908,4862574,4861252,4905934,4462007,4390960,4422741,4397659,4388242,4957428,4912150,4879569,4911768,4885766,4237606,4193813,4205113,4233732,4200543
250,31,0,16383,4882639,4856613,4802788,4801131,4845027,4414653,4343764,4374817,4350321,4340390,4894855,4849858,4816605,4848923,4824083,4188944,4144769,4156461,4185249,4152065
251,0,0,16383,4943976,4917091,4862758,4861103,4905219,4461702,4390088,4422011,4397574,4386934,4957466,4911467,4879643,4910931,4885843,4237475,4193206,4204526,4233378,4199987
252,31,0,16383,4882645,4856839,4803035,4801221,4844780,4415252,4344103,4374769,4350629,4340578,4894601,4849031,4816430,4849038,4823951,4189137,4144749,4156078,4184742,4151769
253,0,0,16383,4943695,4917445,4862717,4860792,4905453,4462231,4390852,4422423,4397326,4387974,4957401,4912181,4879420,4911567,4885574,4237246,4193563,4205005,4233847,4200461
254,31,0,16383,4882554,4856509,4802851,4801545,4844714,4415282,4343442,4375153,4350346,4340809,4894650,4849980,4817324,4849021,4824050,4189205,4144610,4156675,4184837,4152141
255,0,0,16383,4943516,4917836,4862613,4860949,4905476,4462324,4390184,4422433,4397701,4387916,4957657,4912492,4880046,4911758,4886004,4237802,4193055,4205120,4233257,4200398
256,31,0,16383,4882660,4857119,4803304,4801875,4845172,4415697,4344098,4375281,4351045,4341496,4895008,4850879,4817742,4850481,4824639,4189993,4145654,4156676,4184985,4152418
257,0,0,16383,4944520,4918258,4863166,4861383,4905389,4462732,4391090,4422227,4397593,4388581,4957799,4913021,4880646,4912798,4886705,4238210,4193726,4205536,4233626,4201383
258,31,0,16383,4883511,4857137,4803023,4802434,4845310,4415921,4344788,4375576,4351076,4341989,4895132,4850193,4818421,4851143,4825762,4190130,4146024,4157215,4185903,4153283
259,0,0,16383,4944150,4917697,4862865,4861724,4905363,4462531,4390964,4423133,4397628,4388711,4957706,4912672,4880752,4912825,4886991,4238108,4194008,4206209,4234162,4201174
260,31,0,16383,4883118,4856510,4802872,4802026,4845261,4415907,4344402,4375390,4350686,4342132,4894938,4850207,4817929,4850138,4824824,4189343,4145228,4157804,4185090,4152803
261,0,0,16383,4944249,4917029,4862546,4861305,4906103,4462762,4390601,4422746,4397263,4388352,4957569,4912564,4880608,4912185,4886571,4237736,4193975,4206306,4233882,4200942
262,31,0,16383,4882856,4856520,4802772,4801931,4845619,4415718,4343788,4375207,4350511,4341318,4895155,4850431,4817630,4850184,4825015,4189386,4146086,4157914,4184830,4152831
263,0,0,16383,4943955,4917387,4863047,4860971,4905751,4462212,4390589,4422793,4397421,4387809,4957923,4912190,4880689,4912505,4886021,4237506,4194095,4205979,4233566,4200938
264,31,0,16383,4882992,4856067,4803462,4801740,4845000,4415840,4344560,4375435,4350680,4341738,4895369,4850255,4817186,4849584,4824998,4189522,4146595,4157611,4185268,4152841
265,0,0,16383,4944033,4916853,4863251,4861171,4905947,4462338,4390699,4422812,4397011,4388567,4958140,4912287,4879666,4911671,4887109,4237495,4194409,4205648,4233588,4201202
266,31,0,16383,4882361,4855808,4803048,4801306,4844711,4415124,4343523,4374303,4348801,4340585,4894696,4849499,4816698,4849111,4824260,4188166,4145281,4156078,4184397,4151473
267,0,0,16383,4944024,4916653,4862743,4861232,4905175,4462138,4390779,4422521,4396618,4387552,4957962,4911474,4880417,4911868,4886077,4237607,4194121,4205423,4233601,4200747
268,31,0,16383,4882606,4855557,4802926,4800860,4844572,4415295,4343566,4374397,4349553,4341231,4894290,4848494,4816972,4850065,4824649,4189042,4145192,4156658,4184671,4151886
269,0,0,16383,4943809,4916858,4863408,4861044,4905705,4462316,4390330,4422118,4396745,4388220,4957803,4911283,4879802,4911994,4886342,4237781,4193784,4205855,4233554,4201039
270,31,0,16383,4882603,4856427,4803630,4801658,4845287,4415607,4343879,4375445,4350094,4341526,4895772,4849666,4817452,4849248,4824514,4189949,4146271,4157350,4184945,4152625
271,0,0,16383,4943591,4917150,4863102,4861058,4906204,4462326,4390303,4422655,4396994,4387946,4958931,4912342,4880236,4911598,4886264,4237796,4194326,4205868,4233680,4200700
272,31,0,16383,4882570,4855583,4803654,4801269,4844555,4415506,4343686,4374966,4350223,4341460,4895758,4849996,4817489,4849176,4824017,4189298,4145922,4157725,4185100,4152184
273,0,0,16383,4943957,4916128,4863652,4860897,4904868,4462229,4390190,4422436,4396858,4388979,4958739,4911733,4880665,4911472,4886278,4237616,4193563,4206052,4233556,4200348
274,31,0,16383,4883447,4855330,4803711,4801963,4844621,4416118,4345083,4375714,4350915,4342628,4896158,4850281,4817805,4849983,4824631,4189401,4145770,4158116,4186357,4152695
275,0,0,16383,4943951,4916127,4862861,4861108,4904997,4462579,4390319,4422477,4397462,4388011,4957907,4911926,4879541,4911236,4886478,4237262,4193027,4206516,4234416,4200710
276,31,0,16383,4882426,4855731,4803137,4800797,4844553,4415818,4344220,4374910,4350634,4340768,4894445,4849586,4817045,4848835,4824126,4188975,4144660,4157555,4185679,4152342
277,0,0,16383,4943554,4916922,4862597,4860776,4905002,4462315,4391060,4422345,4396439,4387519,4957253,4911828,4880013,4910929,4886216,4237977,4193469,4205769,4233142,4200465
278,31,0,16383,4882267,4855800,4803123,4801055,4844569,4415405,4344032,4374902,4350459,4340939,4894990,4850440,4817504,4849252,4825048,4189543,4144805,4157604,4184511,4151810
279,0,0,16383,4943248,4916946,4862323,4860577,4905817,4462358,4390404,4421986,4397371,4387950,4957219,4912359,4879526,4910923,4885864,4237528,4193072,4206002,4232758,4200003
280,31,0,16383,4882276,4856044,4802991,4801144,4844834,4414860,4343892,4374443,4350220,4341085,4894985,4849622,4817105,4848659,4823795,4188881,4144506,4157413,4184434,4151768
281,0,0,16383,4942758,4916425,4862299,4860427,4904582,4461823,4389971,4421707,4396659,4387437,4957812,4910901,4879809,4910759,4885545,4237096,4192825,4205652,4232539,4199670
282,31,0,16383,4881855,4855544,4802618,4801079,4844149,4414970,4343561,4374561,4349676,4341430,4894578,4848314,4816804,4848602,4823956,4188830,4144862,4157383,4184940,4151713
283,0,0,16383,4942809,4916269,4862641,4860347,4904654,4462129,4390356,4421632,4396455,4388019,4956941,4911355,4879488,4910996,4885087,4236866,4192767,4205778,4233191,4200353
284,31,0,16383,4881544,4855397,4801599,4800994,4843785,4414778,4343326,4373844,4349196,4340905,4894718,4848704,4816387,4848880,4823481,4187777,4144092,4156790,4183863,4151594
285,0,0,16383,4943008,4916181,4861654,4861118,4904838,4461838,4389979,4422192,4396204,4387950,4957200,4911474,4879490,4910876,4885554,4236493,4192682,4205226,4232883,4200447
286,31,0,16383,4882189,4855595,4802730,4801892,4844125,4415456,4343614,4375007,4350163,4341912,4895183,4849295,4817018,4849307,4824677,4188314,4144612,4157319,4184919,4152024
287,0,0,16383,4943513,4916307,4863118,4861089,4905340,4462401,4390613,4422369,4397162,4389350,4958146,4912341,4880071,4911812,4886394,4237374,4193232,4206149,4233391,4200593
288,31,0,16383,4882148,4855670,4803061,4800934,4844780,4415129,4343963,4374837,4350233,4342167,4895230,4850175,4817233,4849091,4824429,4188583,4144818,4157423,4184577,4151797
289,0,0,16383,4942663,4916292,4861922,4859520,4904878,4461136,4389847,4421664,4396288,4388346,4957927,4911457,4879361,4910437,4885555,4235792,4192665,4204940,4232680,4199791
290,31,0,16383,4882226,4856492,4802000,4800780,4844586,4415030,4343569,4374753,4350138,4341318,4894747,4849431,4816898,4848444,4824051,4187759,4144552,4156697,4184260,4150890
291,0,0,16383,4943605,4917101,4862120,4861158,4904861,4461540,4390305,4421710,4397004,4388775,4957575,4911831,4879852,4910960,4885860,4236403,4193262,4205185,4232660,4199638
292,31,0,16383,4883241,4856269,4802854,4802061,4844500,4414954,4343690,4374987,4350310,4341950,4895378,4849295,4817273,4848571,4824254,4188658,4145518,4157448,4184938,4151692
293,0,0,16383,4943505,4916930,4862375,4861395,4905389,4461368,4389732,4422652,4396499,4387946,4957638,4911497,4879295,4911151,4885818,4236607,4192886,4205626,4233189,4199503
294,31,0,16383,4881591,4856511,4802741,4801444,4844787,4414560,4343369,4374583,4349936,4341257,4894413,4849447,4816691,4848255,4824209,4188392,4144131,4156721,4184685,4150940
295,0,0,16383,4942784,4917229,4862161,4860836,4904925,4461686,4389879,4422087,4396561,4388040,4957219,4911361,4879188,4910461,4885809,4236862,4192283,4204852,4233002,4199306
296,31,0,16383,4881991,4856757,4802354,4801843,4844646,4415377,4343719,4374798,4350316,4341717,4894565,4848994,4816867,4849200,4824604,4188485,4144321,4157229,4185311,4151469
297,0,0,16383,4942980,4917540,4862333,4861310,4905059,4462036,4390235,4422400,4396658,4388313,4957564,4911358,4879520,4911088,4885873,4237236,4192334,4205007,4233501,4200136
298,31,0,16383,4881661,4856996,4802399,4801415,4844891,4415435,4343773,4374989,4349913,4340998,4894865,4848965,4816931,4848465,4823845,4188284,4143894,4156572,4184060,4151674
299,0,0,16383,4943573,4918341,4862399,4861086,4905584,4462007,4390330,4422323,4396991,4388819,4957716,4911729,4879194,4910945,4886384,4236793,4192360,4205286,4233464,4200017
300,31,0,16383,4881746,4856723,4801582,4800991,4843969,4414854,4343368,4374815,4349646,4341244,4894255,4849533,4816497,4848730,4824012,4187948,4143578,4156432,4184712,4152015
301,0,0,16383,4942540,4917442,4860623,4860260,4904136,4460996,4389598,4421633,4396414,4387818,4956781,4911917,4878830,4910287,4885297,4235542,4191767,4204415,4232711,4199250
302,31,0,16383,4881769,4856885,4800990,4800684,4843649,4414213,4343151,4374216,4349593,4341565,4894226,4850006,4816062,4847863,4824090,4187345,4143672,4156135,4184317,4150614
303,0,0,16383,4942973,4917412,4860939,4860403,4904681,4461215,4389611,4421946,4396746,4388617,4956818,4911744,4878480,4910617,4885230,4236032,4191724,4204447,4232170,4199107
304,31,0,16383,4881873,4856655,4801779,4800960,4844293,4414734,4343229,4374393,4349853,4341406,4894886,4849856,4816354,4848114,4823796,4188359,4143858,4156321,4183943,4151219
