rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4943788,4917531,4861918,4861813,4904607,4461500,4390588,4422330,4396427,4387210,4956660,4912960,4879903,4911162,4887086,4237050,4194052,4203742,4233510,4200516
152,31,0,16383,4882985,4856331,4802690,4802138,4844417,4415238,4343767,4375366,4350280,4340310,4893118,4850703,4817230,4849828,4825396,4188763,4146518,4155805,4184795,4151812
153,0,0,16383,4944449,4916907,4862466,4861706,4905290,4461963,4390563,4422357,4396936,4387714,4956263,4913454,4879851,4911273,4887425,4237603,4195474,4204747,4233072,4200333
154,31,0,16383,4883143,4856047,4802383,4802251,4844997,4414908,4343730,4374872,4350296,4340903,4893483,4851459,4817058,4848798,4825037,4189129,4146588,4155959,4184500,4152191
155,0,0,16383,4943924,4917396,4862070,4862259,4905860,4462306,4390471,4422353,4397895,4388167,4957274,4913708,4880622,4911437,4887558,4237921,4195249,4204583,4233017,4200071
156,31,0,16383,4882642,4855813,4802319,4802058,4844837,4414948,4343810,4374560,4350865,4341591,4894233,4850853,4817205,4849255,4825580,4189067,4146217,4155854,4184341,4151589
157,0,0,16383,4944261,4916884,4862521,4861156,4906159,4461889,4390354,4422778,4397531,4387976,4957806,4913333,4880089,4912108,4887549,4237764,4194558,4204611,4233388,4200474
158,31,0,16383,4882746,4856428,4802669,4801974,4845645,4415310,4343994,4374848,4350671,4341566,4894025,4850604,4817321,4849836,4825529,4189536,4145664,4156491,4184721,4151979
159,0,0,16383,4944439,4917347,4862387,4861800,4906076,4462043,4390924,4422368,4397363,4388126,4957285,4913167,4879738,4912243,4887239,4237577,4194548,4204483,4233256,4200143
160,31,0,16383,4883640,4857539,4802873,4802723,4845769,4415721,4344641,4375496,4351055,4341805,4895080,4851233,4817784,4850109,4826182,4190007,4146624,4156496,4185028,4151820
161,0,0,16383,4944275,4918341,4862772,4862175,4905328,4462094,4390670,4422615,4398040,4388385,4956760,4913137,4880104,4911683,4887458,4238221,4194684,4204864,4233371,4201085
162,31,0,16383,4883526,4856960,4803336,4803027,4845047,4415456,4344553,4375577,4351382,4342234,4894633,4851260,4817759,4849988,4826203,4189731,4146334,4156525,4185221,4153388
163,0,0,16383,4944711,4918880,4863427,4862611,4906069,4462536,4391177,4423013,4397973,4388592,4957144,4913352,4880270,4912474,4887565,4237797,4194054,4205181,4233816,4201234
164,31,0,16383,4883599,4857587,4803800,4803359,4845357,4415873,4344777,4375746,4351048,4342151,4894417,4851259,4817896,4850295,4825713,4189628,4145628,4157557,4185788,4152710
165,0,0,16383,4944952,4918218,4862617,4862391,4905441,4462560,4391087,4422860,4397507,4388362,4957418,4913575,4880527,4912185,4887609,4238043,4193729,4205876,4233843,4200644
166,31,0,16383,4883746,4857957,4802737,4803211,4845089,4415913,4344068,4375967,4350852,4341764,4894924,4851458,4817675,4849578,4825833,4189562,4145951,4157266,4185303,4152685
167,0,0,16383,4944673,4918622,4862128,4862547,4905868,4462587,4390649,4423521,4397618,4388578,4957374,4913509,4880468,4911742,4887181,4238152,4194611,4205747,4233316,4201424
168,31,0,16383,4883305,4857294,4802904,4802460,4845045,4415803,4343559,4375477,4350924,4341238,4894356,4851349,4817651,4849772,4825732,4189980,4146563,4157401,4184873,4152257
169,0,0,16383,4943939,4918102,4862440,4861691,4904898,4461995,4389570,4422063,4396873,4387867,4956519,4913346,4879351,4911645,4887085,4237833,4193787,4205337,4232525,4200000
170,31,0,16383,4883273,4857042,4802871,4802595,4845156,4415539,4343605,4375158,4350443,4341712,4894144,4851526,4817275,4850482,4825960,4189847,4146822,4157226,4184959,4151690
171,0,0,16383,4944364,4918078,4862332,4862180,4905708,4462593,4390884,4422040,4397603,4388587,4957075,4914099,4880036,4912103,4887477,4238336,4194275,4205260,4233493,4199828
172,31,0,16383,4883430,4857333,4802622,4802313,4844687,4415471,4344207,4375172,4350514,4340991,4894231,4851251,4816972,4849797,4825767,4190352,4146453,4156849,4185010,4151794
173,0,0,16383,4944396,4918353,4861937,4861967,4904777,4462459,4390531,4422050,4397381,4388068,4957006,4912863,4879965,4912009,4887129,4237964,4193919,4205570,4233352,4200075
174,31,0,16383,4883405,4857332,4802056,4802716,4844647,4415988,4344275,4374830,4351173,4341846,4894562,4850662,4817392,4849747,4825692,4189953,4146422,4157797,4185851,4152246
175,0,0,16383,4944486,4917859,4862360,4862395,4904905,4462321,4390543,4422726,4397423,4388221,4956574,4912878,4879938,4911269,4887794,4238490,4194667,4205908,4234098,4200301
176,31,0,16383,4883170,4856893,4802806,4802643,4844001,4415168,4343570,4374819,4350511,4341389,4893536,4850961,4817004,4848888,4826050,4189138,4146118,4157717,4185132,4151676
177,0,0,16383,4944558,4918079,4862324,4862165,4904694,4462393,4390313,4422380,4396990,4388205,4955945,4913577,4879769,4911432,4887246,4237688,4193999,4205520,4233311,4199342
178,31,0,16383,4883299,4856842,4802432,4802465,4844559,4416014,4344515,4375538,4350278,4341977,4893619,4850943,4817284,4849716,4825952,4188996,4146164,4157692,4185263,4151283
179,0,0,16383,4944724,4917729,4862582,4862709,4906176,4462832,4391171,4422524,4397516,4388684,4956462,4913123,4880392,4912492,4887903,4237151,4195068,4206288,4233462,4199565
180,31,0,16383,4884022,4857434,4802457,4803034,4845836,4415870,4344507,4375494,4350958,4341218,4893356,4851091,4817510,4849812,4825543,4188779,4146640,4157961,4184980,4151409
181,0,0,16383,4945240,4918781,4862791,4862923,4906603,4463263,4391480,4422807,4398525,4388930,4956926,4914111,4880761,4912172,4887377,4238408,4195148,4207010,4234119,4200529
182,31,0,16383,4883401,4856749,4802774,4803211,4845643,4416186,4344661,4375355,4351209,4342442,4894202,4852225,4817893,4850164,4825618,4189753,4146928,4157959,4185691,4151829
183,0,0,16383,4945372,4918365,4863139,4862806,4906503,4463209,4391353,4423445,4398355,4388897,4956933,4914520,4880943,4912533,4887797,4238533,4195281,4206531,4234123,4200477
184,31,0,16383,4883438,4857278,4802516,4803243,4845485,4415697,4344471,4375179,4351199,4341500,4893592,4851251,4816982,4850177,4826035,4190015,4146204,4157811,4185176,4151966
185,0,0,16383,4945201,4918338,4862393,4863175,4906313,4462866,4391011,4423452,4398150,4388213,4957018,4914398,4879974,4912579,4887871,4238633,4194798,4206733,4234093,4199919
186,31,0,16383,4883706,4858113,4803100,4803325,4845787,4416354,4344583,4375627,4351143,4341728,4893949,4851277,4816973,4850466,4826298,4190030,4146514,4158329,4185569,4151908
187,0,0,16383,4944250,4918141,4861726,4862608,4905153,4462779,4390736,4422462,4397392,4387877,4957184,4913268,4879786,4912422,4887695,4238711,4194604,4206609,4233695,4200373
188,31,0,16383,4882306,4856940,4801957,4802307,4844714,4415477,4344170,4374525,4350585,4341462,4893658,4850852,4816821,4849707,4825209,4189853,4144977,4157704,4184541,4151006
189,0,0,16383,4943649,4917697,4862254,4862012,4905564,4462346,4390392,4422018,4397046,4388498,4956124,4912900,4879549,4911697,4886868,4238009,4193964,4206223,4233633,4199634
190,31,0,16383,4882981,4857325,4802390,4802373,4845703,4415946,4344010,4375339,4350497,4341537,4894193,4850815,4817921,4849654,4825931,4190217,4146192,4157876,4185638,4151328
191,0,0,16383,4944419,4918170,4862457,4862279,4905809,4462581,4390568,4422645,4397446,4388608,4956585,4913574,4880418,4912372,4887547,4238110,4194151,4206393,4234594,4199737
192,31,0,16383,4882905,4856680,4802846,4802303,4844570,4415270,4343795,4375181,4350358,4341390,4893475,4850793,4817115,4849534,4825718,4189309,4145335,4157356,4185365,4150562
193,0,0,16383,4944112,4917695,4862443,4861672,4905548,4462560,4390779,4422401,4397151,4388262,4956350,4913621,4880308,4911494,4887375,4238374,4194757,4205969,4234344,4199800
194,31,0,16383,4882746,4856990,4803165,4802427,4844805,4415551,4343561,4374562,4349955,4341258,4893477,4850541,4817216,4849541,4825527,4189297,4145536,4157338,4186062,4150428
195,0,0,16383,4944051,4917780,4863306,4861810,4904562,4462283,4390202,4422138,4396885,4388601,4956469,4912836,4880224,4911252,4886712,4237968,4194217,4206027,4234481,4199069
196,31,0,16383,4883080,4856872,4803313,4802571,4844205,4415100,4343734,4374801,4350978,4342030,4894105,4851014,4817679,4849719,4825701,4189635,4145617,4157731,4186031,4151095
197,0,0,16383,4944578,4918545,4862787,4862152,4905378,4462547,4390670,4422771,4397936,4388656,4956710,4913730,4881302,4911992,4887224,4238400,4193843,4206243,4234315,4200232
198,31,0,16383,4883182,4857385,4802448,4802336,4844631,4415777,4343711,4374785,4350525,4341353,4893630,4851271,4817803,4849456,4825465,4189504,4145109,4157285,4185338,4151875
199,0,0,16383,4944462,4918461,4861909,4861574,4905519,4462301,4390130,4422644,4397301,4388275,4956832,4913676,4880610,4911945,4886771,4238730,4193737,4205881,4234054,4200358
200,31,0,16383,4883044,4857344,4803170,4802344,4845442,4416029,4343750,4376136,4350860,4341989,4894130,4851686,4817761,4849501,4826227,4190638,4145532,4157790,4185523,4151678
201,0,0,16383,4943857,4918629,4862418,4861552,4905975,4462479,4390405,4423044,4397004,4388517,4956600,4913716,4880157,4911603,4887391,4238420,4193796,4205747,4233709,4200482
202,31,0,16383,4883215,4857044,4803059,4802101,4844986,4415554,4344370,4375253,4350898,4341344,4894539,4851856,4817538,4849402,4825340,4190157,4146221,4157579,4185577,4151766
203,0,0,16383,4944132,4918211,4862196,4861819,4905889,4461873,4390582,4422601,4397188,4388209,4957084,4913946,4880262,4911648,4887055,4238325,4193908,4206130,4233644,4199932
204,31,0,16383,4882066,4856938,4802050,4801985,4844612,4414453,4343326,4374770,4349490,4340870,4893679,4850614,4816853,4848698,4824674,4189498,4145437,4157088,4185058,4150692
205,0,0,16383,4944218,4917873,4862068,4861897,4905364,4461842,4390042,4422224,4396875,4388071,4957352,4913482,4879835,4911257,4886721,4237901,4194420,4206057,4233472,4199234
206,31,0,16383,4883564,4857343,4802855,4802375,4843849,4415056,4343988,4375494,4350373,4341279,4894478,4851192,4817363,4849697,4825191,4189671,4145958,4157743,4185375,4150805
207,0,0,16383,4945045,4918755,4862825,4862418,4905572,4462379,4390719,4423256,4397702,4388655,4957168,4914303,4880356,4911982,4886789,4238928,4194504,4206527,4234530,4199741
208,31,0,16383,4883348,4857420,4802878,4802748,4844856,4415268,4343684,4375631,4350651,4341931,4894423,4850424,4817125,4849002,4825279,4189777,4145790,4157924,4186045,4151648
209,0,0,16383,4944672,4917554,4862465,4862060,4905634,4461837,4390301,4422662,4397207,4388122,4956783,4913066,4879550,4911555,4887077,4238038,4194368,4206291,4234041,4199563
210,31,0,16383,4883466,4856241,4802793,4802199,4844618,4414948,4343295,4374979,4349756,4341011,4894044,4851274,4817069,4848516,4824884,4189187,4145794,4157220,4185214,4150887
211,0,0,16383,4945096,4918449,4862735,4861990,4905801,4462312,4389806,4422671,4396470,4388240,4956947,4913324,4880220,4910610,4887462,4238456,4194238,4206153,4233881,4200009
212,31,0,16383,4884288,4857615,4802675,4802275,4845110,4415519,4343385,4375365,4350382,4341179,4894206,4850978,4817356,4849508,4825421,4190112,4146212,4157896,4185289,4151731
213,0,0,16383,4944907,4918405,4862127,4862199,4905352,4462552,4389937,4422699,4397277,4387426,4956618,4913378,4879481,4911601,4886636,4238540,4193980,4206220,4233562,4200044
214,31,0,16383,4883717,4856921,4802711,4802641,4845110,4415602,4343457,4375236,4350207,4341680,4892991,4851560,4816936,4849209,4825254,4190062,4145440,4157992,4185068,4151882
215,0,0,16383,4945203,4917708,4862360,4861861,4905455,4461940,4390067,4422332,4396726,4388672,4955637,4913289,4879662,4911380,4886364,4237993,4193340,4205758,4233050,4199468
216,31,0,16383,4884559,4857515,4803032,4803084,4845106,4415444,4344256,4375425,4350444,4342544,4893747,4851350,4817293,4849635,4825352,4189870,4146425,4158078,4185450,4151627
217,0,0,16383,4945334,4918249,4862509,4862394,4905794,4462008,4390955,4423276,4397007,4389600,4956538,4913727,4880043,4912348,4886842,4238345,4194588,4206475,4234207,4200211
218,31,0,16383,4884100,4857636,4803132,4803228,4845491,4415426,4344144,4375916,4350838,4343268,4893633,4851313,4817102,4849977,4825872,4189904,4147178,4158511,4185682,4152100
219,0,0,16383,4945755,4918490,4862600,4862594,4906058,4462347,4390448,4423345,4397495,4389802,4956423,4913203,4880345,4912000,4887059,4238284,4194727,4206614,4233915,4200120
220,31,0,16383,4884777,4857056,4802635,4802877,4845282,4415416,4343821,4375627,4350543,4342858,4894175,4851238,4817730,4850529,4825528,4188755,4146654,4158382,4185429,4151880
221,0,0,16383,4945577,4917492,4862162,4862766,4905761,4462090,4390289,4423289,4397325,4389713,4956671,4913421,4880339,4912682,4887062,4237157,4194725,4206831,4233975,4200337
222,31,0,16383,4883977,4856342,4802744,4803382,4844878,4415520,4343602,4375700,4350520,4342489,4893905,4851263,4817486,4849985,4825266,4188613,4146490,4158135,4185432,4151511
223,0,0,16383,4945375,4917393,4862202,4862959,4905473,4462982,4390412,4423134,4397325,4390109,4957381,4913622,4880324,4912206,4887377,4238004,4194875,4206690,4234662,4200171
224,31,0,16383,4884606,4856527,4803134,4803196,4844831,4416253,4344108,4375517,4350583,4343432,4894313,4851399,4817627,4850125,4825976,4189747,4146730,4158611,4186675,4152309
225,0,0,16383,4945927,4918620,4862843,4862592,4905897,4462876,4390708,4423137,4397773,4390059,4957044,4914063,4880454,4912839,4887807,4238406,4195153,4207110,4235821,4200841
226,31,0,16383,4884373,4857377,4803352,4803487,4845364,4416061,4343997,4375654,4351038,4343373,4894448,4850923,4817862,4850967,4826594,4190294,4147132,4158628,4186398,4151575
227,0,0,16383,4945662,4918622,4862975,4862493,4906595,4463063,4391050,4423286,4398035,4389934,4957479,4914092,4880450,4912987,4887697,4239421,4195134,4207292,4234902,4200650
228,31,0,16383,4884981,4858282,4803436,4803317,4845905,4415965,4344444,4375922,4351345,4343252,4895237,4851520,4817967,4851628,4826485,4190785,4147508,4158919,4186809,4152127
229,0,0,16383,4945454,4918499,4862242,4862691,4905906,4462208,4390509,4423172,4397265,4390219,4957441,4913199,4880457,4913273,4887282,4238827,4194915,4206848,4234798,4200029
230,31,0,16383,4883737,4857495,4802693,4803098,4845769,4415074,4344241,4375420,4350687,4343291,4895146,4851255,4818002,4851020,4825734,4190340,4146701,4158283,4186345,4151721
231,0,0,16383,4945441,4917960,4862203,4862526,4906307,4462244,4390566,4423099,4397368,4389414,4958000,4913405,4880813,4912755,4887790,4238858,4194091,4206820,4234829,4200589
232,31,0,16383,4884220,4856616,4802794,4802673,4845540,4414957,4344566,4375675,4350619,4342616,4894847,4850856,4817645,4850338,4825993,4190366,4146771,4157702,4186408,4152222
233,0,0,16383,4945613,4917754,4861956,4862310,4905955,4461726,4390754,4423236,4397172,4389172,4957504,4913461,4880829,4913358,4887411,4238528,4195327,4205730,4235007,4201273
234,31,0,16383,4884871,4857459,4803397,4803399,4846362,4415735,4345365,4376395,4350572,4343324,4894924,4851776,4818608,4851725,4826227,4190670,4147197,4158369,4186814,4153085
235,0,0,16383,4946451,4918773,4863292,4862902,4906705,4462869,4391416,4423917,4397700,4390448,4957623,4914321,4881107,4913894,4887817,4238951,4195607,4206792,4235100,4201269
236,31,0,16383,4885259,4858047,4804347,4803445,4846250,4416562,4344670,4376484,4351338,4343566,4895390,4852069,4818531,4851507,4826915,4191435,4148113,4158798,4186746,4153302
237,0,0,16383,4946104,4918485,4864049,4863346,4906925,4463516,4391186,4423292,4398066,4390370,4958009,4914685,4881675,4913982,4888719,4239618,4195775,4207355,4235618,4201491
238,31,0,16383,4884809,4858148,4804695,4803930,4846457,4416739,4345309,4376090,4351909,4344136,4895653,4852658,4818853,4852053,4827721,4191414,4148029,4159171,4187399,4153668
239,0,0,16383,4946413,4919175,4863804,4863168,4907191,4463338,4391885,4423636,4398703,4389983,4957992,4914654,4881665,4913812,4889030,4239660,4195958,4207557,4236049,4201802
240,31,0,16383,4885472,4857904,4804325,4804057,4846312,4416932,4345318,4375958,4351803,4343123,4895303,4852178,4818743,4851953,4826982,4190853,4147380,4158495,4187668,4152731
241,0,0,16383,4946079,4918191,4864268,4863265,4906819,4463168,4391253,4422914,4397580,4389624,4957430,4913957,4880724,4913512,4888387,4238566,4195525,4206799,4235313,4200705
242,31,0,16383,4885274,4857538,4804247,4803671,4845880,4416398,4344677,4376003,4351089,4342898,4894908,4851058,4817984,4851504,4826779,4190304,4147068,4158428,4186923,4151958
243,0,0,16383,4945866,4918636,4863462,4863125,4906666,4463074,4391101,4423515,4397841,4389738,4957269,4913134,4880821,4914018,4888025,4239140,4195352,4206925,4235134,4200971
244,31,0,16383,4884719,4857667,4803367,4803090,4845341,4416193,4343964,4375640,4350714,4343033,4894754,4850973,4817590,4851503,4826079,4190246,4146681,4158189,4186842,4152615
245,0,0,16383,4946081,4918529,4864243,4863321,4906078,4463235,4390534,4423552,4397566,4389998,4957636,4914437,4880289,4913895,4887781,4238776,4195528,4206949,4235485,4201502
246,31,0,16383,4884629,4857925,4804366,4803366,4845875,4416371,4344587,4375828,4350910,4343536,4894739,4852599,4817948,4851526,4826132,4190436,4147550,4158017,4187040,4153200
247,0,0,16383,4946448,4919174,4864475,4863348,4906792,4463329,4391460,4423626,4398096,4390149,4957637,4915085,4881589,4914257,4887890,4239077,4195803,4207616,4236115,4202359
248,31,0,16383,4884921,4857343,4804292,4803269,4845463,4416292,4344494,4376360,4351102,4343100,4894323,4852199,4818161,4852197,4825746,4190222,4147443,4158193,4186915,4153398
249,0,0,16383,4945707,4918804,4863564,4862483,4905589,4463072,4390843,4423144,4397649,4389876,4957892,4914238,4880922,4914258,4888107,4238600,4194793,4205853,4234854,4201500
250,31,0,16383,4884095,4856821,4803421,4802300,4845207,4415636,4344358,4375607,4350712,4342964,4895046,4852002,4817783,4851573,4826241,4190008,4146202,4157561,4185779,4152891
251,0,0,16383,4945500,4917992,4863085,4862315,4906070,4462922,4390552,4423182,4397367,4389253,4956954,4914049,4880462,4913207,4888141,4238662,4195139,4205873,4234530,4201195
252,31,0,16383,4884414,4856681,4802889,4802877,4845675,4415729,4343638,4375806,4350069,4341883,4893953,4850935,4817565,4850673,4826251,4189872,4146750,4157104,4186027,4152478
253,0,0,16383,4945906,4918085,4863522,4862380,4906338,4462453,4390851,4423032,4397481,4389172,4956941,4914005,4880817,4914118,4887879,4238764,4194472,4206821,4234628,4200668
254,31,0,16383,4885047,4856717,4803533,4803272,4845087,4416075,4344441,4375589,4350736,4342594,4893957,4851479,4818465,4851072,4826146,4189991,4146360,4157892,4185934,4152581
255,0,0,16383,4945790,4917359,4863386,4862999,4905551,4462845,4390740,4422907,4397392,4388911,4956673,4913837,4880911,4913231,4887732,4238154,4194463,4206027,4234179,4201447
256,31,0,16383,4884610,4857290,4802805,4803521,4845064,4415926,4344520,4375719,4351360,4342298,4894157,4851311,4818452,4851118,4825866,4189526,4146473,4157862,4185902,4152647
257,0,0,16383,4944647,4917934,4862861,4862667,4905544,4461988,4390509,4422858,4397761,4388167,4956674,4912960,4881153,4912378,4887119,4237235,4194241,4205636,4234487,4201000
258,31,0,16383,4883930,4857377,4803102,4802943,4845128,4415793,4344023,4375294,4351023,4341627,4893779,4851189,4818247,4850392,4825568,4189089,4146106,4157068,4185587,4152096
259,0,0,16383,4944483,4917527,4862595,4861791,4905649,4461899,4389427,4421892,4396767,4388031,4955948,4912869,4880136,4911299,4886615,4236740,4193391,4204662,4233353,4199287
260,31,0,16383,4883535,4857345,4803306,4802654,4845796,4415519,4343523,4375394,4350350,4341782,4893406,4851137,4817785,4850329,4825538,4188922,4145553,4157137,4185061,4151338
261,0,0,16383,4944761,4918415,4863038,4861897,4905811,4462288,4389664,4422409,4397119,4388378,4956425,4913580,4880276,4912339,4887053,4237353,4193985,4205555,4233618,4200120
262,31,0,16383,4882861,4857026,4802950,4802366,4844809,4415284,4343146,4374772,4349425,4341231,4893336,4850114,4817136,4850304,4825045,4188779,4145350,4156787,4185126,4151076
263,0,0,16383,4944380,4917870,4862708,4862294,4905590,4462069,4389782,4421927,4396541,4388527,4956451,4912914,4880778,4912663,4886708,4237140,4194194,4205701,4234269,4199952
264,31,0,16383,4882879,4855968,4802233,4801907,4844321,4414542,4342935,4374274,4349372,4340882,4892847,4849899,4817339,4850441,4824701,4187921,4145149,4156503,4185298,4150271
265,0,0,16383,4944029,4917205,4861822,4861412,4904799,4461067,4389330,4421792,4396563,4387750,4955643,4912501,4880024,4913058,4885938,4237050,4193257,4205084,4234010,4199019
266,31,0,16383,4882733,4856100,4802415,4801645,4844594,4414072,4343194,4374835,4350068,4341411,4892610,4850372,4817428,4850584,4824559,4189054,4145399,4156495,4185204,4151459
267,0,0,16383,4944662,4917336,4862402,4861581,4905447,4462082,4390618,4422560,4397648,4388660,4955755,4912765,4880841,4913209,4885890,4237700,4193920,4205295,4234393,4200131
268,31,0,16383,4884116,4856813,4802616,4802051,4844618,4415132,4343367,4374922,4350657,4341890,4893449,4850695,4817316,4850816,4824403,4188791,4145104,4156969,4185664,4151471
269,0,0,16383,4944642,4917626,4862152,4861843,4905120,4461711,4389924,4422057,4396920,4388393,4956024,4912917,4879269,4912497,4885621,4236916,4193238,4205179,4233900,4199342
270,31,0,16383,4883073,4856131,4802475,4802928,4844861,4414827,4343276,4374720,4350160,4341151,4892736,4850858,4817073,4850858,4824600,4188634,4145112,4156666,4185865,4151359
271,0,0,16383,4944636,4917324,4861849,4862644,4905720,4462600,4390005,4422492,4397084,4388211,4955352,4913220,4880222,4912721,4886606,4237091,4193808,4205133,4234241,4199944
272,31,0,16383,4883840,4855940,4802387,4802797,4844975,4415511,4343737,4374956,4350417,4341707,4892886,4851172,4817673,4850833,4824735,4188765,4146147,4156672,4186027,4151688
273,0,0,16383,4945040,4916525,4861655,4862644,4906228,4462706,4390927,4422386,4396789,4388989,4955884,4913770,4880254,4912743,4887183,4237661,4194151,4205607,4234832,4200747
274,31,0,16383,4883642,4855532,4802141,4803148,4845142,4415465,4343749,4374844,4349957,4341984,4893126,4851323,4817605,4851053,4825777,4189146,4145765,4156721,4186261,4152217
275,0,0,16383,4944769,4916750,4861848,4862493,4905789,4462238,4390659,4422089,4396944,4389072,4955748,4913359,4880051,4913041,4886766,4237633,4193972,4205276,4234650,4200263
276,31,0,16383,4884151,4856151,4802007,4802735,4845503,4415207,4344413,4375188,4350900,4342340,4893181,4851127,4817718,4851238,4825128,4188814,4146111,4157467,4186584,4151999
277,0,0,16383,4944685,4916525,4861077,4862010,4905489,4461924,4390057,4421947,4396832,4388324,4955192,4912905,4880393,4913203,4886223,4237026,4193470,4205031,4234404,4199901
278,31,0,16383,4883120,4856051,4801564,4801902,4844622,4415008,4343206,4374731,4349538,4341321,4892237,4850776,4817376,4850336,4824409,4188060,4145156,4156317,4185255,4151060
279,0,0,16383,4944143,4916862,4861154,4861048,4904765,4461567,4389155,4421608,4396036,4387095,4955602,4912735,4879503,4912413,4885852,4236252,4193398,4204497,4233614,4199612
280,31,0,16383,4882803,4856350,4801809,4802114,4844001,4415058,4342577,4374405,4349114,4340825,4892986,4850165,4817131,4850775,4824529,4188261,4145249,4156096,4185119,4151149
281,0,0,16383,4944367,4917464,4861254,4861522,4904201,4461876,4388791,4421457,4395779,4387396,4955490,4912954,4879796,4912468,4886087,4236426,4192881,4204343,4233293,4199470
282,31,0,16383,4882947,4856127,4801151,4802244,4842691,4414673,4342943,4374317,4349395,4340944,4892610,4850503,4816801,4849890,4824523,4188194,4144593,4155653,4185400,4151510
283,0,0,16383,4944109,4917390,4860827,4861500,4903824,4461452,4389431,4421805,4396489,4388085,4955097,4912277,4878986,4911998,4885949,4236797,4192857,4204338,4232991,4199447
284,31,0,16383,4883233,4856700,4801544,4802252,4843589,4415067,4343197,4374312,4349870,4340719,4892494,4850124,4816429,4850415,4824463,4188483,4144475,4156569,4184624,4150561
285,0,0,16383,4944597,4917662,4861154,4862245,4904940,4461652,4389916,4421779,4396323,4387881,4955189,4911880,4879812,4912662,4886286,4236718,4192851,4204460,4232632,4199146
286,31,0,16383,4883772,4857294,4801825,4802786,4844800,4414659,4343631,4374570,4349990,4341458,4892920,4850068,4816980,4851012,4825173,4189019,4144852,4156559,4184836,4151282
287,0,0,16383,4945234,4918384,4862664,4862135,4905493,4462550,4390443,4422669,4397376,4388682,4956050,4912965,4880643,4913602,4887030,4237825,4194217,4205652,4234300,4200079
288,31,0,16383,4883672,4856731,4802643,4802610,4844839,4415259,4343364,4374839,4350412,4341448,4893106,4850636,4817814,4851309,4824939,4188930,4145433,4156875,4184960,4151441
289,0,0,16383,4944453,4917595,4862428,4862399,4905241,4462039,4389532,4422097,4396913,4388405,4955526,4912721,4880568,4912906,4885909,4237353,4193396,4205242,4233373,4199649
290,31,0,16383,4883800,4857357,4803165,4803596,4844659,4415334,4343332,4375348,4350153,4341511,4893000,4850899,4817990,4850950,4824974,4189068,4145423,4157102,4185543,4151995
291,0,0,16383,4944805,4918580,4862601,4862988,4904619,4462240,4390293,4422741,4397617,4388842,4955405,4913157,4880502,4913293,4886683,4237744,4193651,4205433,4234564,4200047
292,31,0,16383,4883087,4856879,4802154,4802732,4844075,4414968,4343380,4374397,4350236,4341998,4892772,4850167,4817624,4850724,4824623,4188669,4145571,4156274,4185803,4151137
293,0,0,16383,4944275,4918090,4862801,4862868,4905100,4462057,4390232,4422919,4397571,4389179,4956309,4913422,4880804,4913124,4886732,4238361,4194707,4205767,4235531,4200425
294,31,0,16383,4883494,4857194,4803258,4803536,4844236,4415153,4343533,4374932,4350887,4342511,4893933,4850972,4818162,4851004,4825530,4189422,4146420,4157559,4186535,4151945
295,0,0,16383,4945048,4917911,4862669,4862826,4904679,4461837,4389654,4422270,4397512,4389775,4956196,4913170,4880636,4913379,4887634,4237327,4194571,4205210,4234983,4199869
296,31,0,16383,4883291,4856236,4803289,4803167,4844225,4414364,4342745,4374978,4350606,4342367,4893237,4850304,4817648,4850920,4825761,4189122,4146209,4156636,4186331,4151438
297,0,0,16383,4944260,4917304,4862475,4863082,4905145,4461960,4390064,4422334,4397040,4389492,4955942,4912050,4880685,4913334,4887323,4238013,4194773,4204910,4235218,4199690
298,31,0,16383,4883580,4856179,4802879,4803517,4844736,4415384,4343689,4375200,4350470,4342618,4893705,4850864,4817482,4851083,4825045,4190190,4146646,4157586,4186734,4152307
299,0,0,16383,4944051,4916855,4861410,4862305,4904787,4461367,4389042,4421571,4396117,4388638,4955053,4912315,4879729,4912824,4886295,4237253,4193723,4204987,4233563,4199555
300,31,0,16383,4883052,4856448,4801739,4802929,4843651,4414813,4343100,4374565,4349484,4341620,4892034,4850245,4817034,4850722,4824435,4188679,4145237,4156441,4185236,4151094
301,0,0,16383,4944602,4916936,4862269,4862701,4905263,4461608,4389628,4422239,4396365,4388118,4954933,4912962,4880044,4913301,4886550,4237631,4194160,4205675,4234411,4199766
302,31,0,16383,4882833,4856194,4802021,4802707,4844402,4414751,4343101,4374676,4349735,4341563,4892431,4850911,4817175,4851094,4824746,4189206,4144849,4156837,4184984,4151598
303,0,0,16383,4943301,4916771,4861203,4861959,4904602,4461540,4389296,4421236,4395799,4387861,4954621,4912446,4879522,4913184,4885687,4236873,4192738,4204395,4233241,4199913
304,31,0,16383,4882387,4855977,4801589,4801805,4843517,4414060,4342146,4373693,4349072,4340765,4891668,4850719,4816736,4850403,4823775,4188763,4144912,4155387,4184621,4150749
