rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4944689,4918641,4861461,4861779,4904513,4462456,4388957,4422178,4396268,4387549,4957452,4913547,4878593,4910690,4887031,4237648,4193514,4205355,4234095,4199052
152,31,0,16383,4883146,4858073,4801811,4802225,4844011,4415157,4342681,4375019,4349770,4340957,4894332,4851667,4816213,4848671,4825305,4189495,4145766,4156925,4185365,4151234
153,0,0,16383,4945322,4919358,4861514,4862112,4905487,4462541,4389687,4422833,4397142,4388000,4957493,4914645,4879132,4911586,4887971,4238273,4194556,4205595,4233788,4200025
154,31,0,16383,4883650,4858066,4801498,4802326,4844791,4415835,4343142,4375246,4350316,4340869,4894700,4851889,4816309,4848890,4825830,4189303,4146403,4157052,4185559,4150954
155,0,0,16383,4944819,4918173,4861222,4861703,4904992,4462330,4389617,4422158,4396627,4386624,4956859,4914383,4878757,4910962,4887112,4237249,4193796,4204908,4233727,4198680
156,31,0,16383,4883562,4857782,4801726,4801804,4844615,4415533,4343358,4375018,4350407,4340634,4894561,4851804,4816138,4848635,4825786,4189199,4145219,4157128,4185321,4150727
157,0,0,16383,4944656,4919034,4861804,4861758,4904730,4462341,4390135,4422071,4397045,4387536,4957264,4914520,4878647,4911163,4887599,4237601,4193679,4205492,4233846,4198662
158,31,0,16383,4883030,4857444,4801458,4802460,4844238,4415430,4343179,4374842,4350333,4340133,4894392,4851363,4816154,4849490,4826070,4189214,4145686,4157071,4185540,4149986
159,0,0,16383,4944248,4918719,4861014,4861643,4905005,4462474,4389086,4422222,4397476,4387078,4956970,4913744,4879112,4911290,4887118,4238106,4193690,4206022,4234238,4198997
160,31,0,16383,4883533,4856951,4801710,4802279,4844582,4416068,4342985,4375145,4350862,4340753,4894344,4851981,4816840,4849529,4826182,4189773,4145909,4157687,4185778,4151017
161,0,0,16383,4943899,4917625,4861922,4861712,4905894,4462221,4389506,4422373,4397702,4387460,4956535,4914521,4879418,4911615,4887340,4237377,4193186,4206011,4234256,4198657
162,31,0,16383,4882821,4857312,4802869,4801933,4845166,4415452,4343231,4374850,4350920,4341362,4894016,4851867,4816333,4849594,4825997,4189081,4144909,4157653,4185658,4150186
163,0,0,16383,4943967,4917719,4861874,4860778,4905277,4461868,4390045,4421876,4396794,4387996,4956120,4913982,4878767,4911275,4887466,4237852,4192656,4206083,4233515,4198076
164,31,0,16383,4883070,4857148,4802399,4802052,4844571,4415413,4343545,4374731,4350446,4341403,4893591,4852110,4816000,4849639,4825964,4189585,4144827,4157570,4185680,4150206
165,0,0,16383,4943541,4918117,4861281,4861381,4904618,4461839,4389868,4421452,4396856,4387354,4956227,4914163,4878246,4910973,4886843,4237469,4192566,4205467,4232757,4197817
166,31,0,16383,4881994,4856884,4801385,4801701,4844353,4415169,4343209,4374265,4350063,4340897,4893648,4851910,4815479,4848571,4825271,4188380,4143906,4156835,4184422,4149567
167,0,0,16383,4943008,4917746,4861054,4861036,4905024,4462125,4389428,4421056,4396697,4387427,4955773,4914241,4878099,4910524,4886488,4236801,4192167,4204543,4232466,4197940
168,31,0,16383,4882689,4857663,4801224,4801925,4844389,4415707,4343601,4374289,4350560,4341379,4893277,4851907,4815517,4848486,4825205,4188687,4143942,4156712,4184546,4150143
169,0,0,16383,4943695,4919102,4861391,4861262,4905122,4462263,4389852,4421389,4397060,4388276,4956551,4914694,4878051,4910392,4887479,4237140,4192189,4205283,4232747,4199030
170,31,0,16383,4882276,4856991,4801676,4801337,4844582,4415484,4342804,4373674,4350213,4340372,4893243,4851870,4815280,4848395,4824947,4188701,4144100,4156891,4183628,4150360
171,0,0,16383,4943440,4918514,4862182,4861330,4904945,4462088,4389751,4421590,4396889,4387673,4956110,4914175,4878611,4910582,4887514,4236843,4192636,4205270,4232339,4198522
172,31,0,16383,4882489,4857415,4802292,4801935,4844185,4415171,4343300,4374700,4350410,4340611,4893471,4851515,4815904,4849112,4825757,4188434,4144172,4157387,4184547,4150211
173,0,0,16383,4943918,4918894,4861528,4861649,4904901,4462093,4390282,4422717,4397422,4387537,4956334,4913659,4878887,4911185,4887511,4237656,4193061,4206004,4233331,4198385
174,31,0,16383,4882567,4857982,4802072,4801793,4844713,4415590,4343913,4375069,4351336,4341004,4893788,4851621,4816222,4849528,4826037,4189560,4144584,4157551,4184571,4150038
175,0,0,16383,4944059,4918891,4862203,4861331,4905148,4462410,4389789,4422151,4397946,4387725,4955956,4914072,4878597,4911411,4887093,4237453,4192629,4206093,4233254,4198450
176,31,0,16383,4882476,4857438,4801764,4801690,4844359,4415202,4342475,4374123,4350429,4340360,4893187,4850901,4815546,4848352,4825088,4188302,4144246,4157214,4184576,4150614
177,0,0,16383,4943492,4918294,4861154,4860705,4904536,4462067,4389590,4422216,4396873,4387851,4955845,4913016,4878230,4910905,4887114,4236937,4192263,4205278,4233126,4198556
178,31,0,16383,4882163,4857241,4801580,4801342,4844107,4414797,4343325,4374630,4350095,4341173,4893383,4851115,4815395,4848067,4824481,4188810,4143959,4156495,4184559,4149613
179,0,0,16383,4942818,4917799,4860385,4860775,4904576,4461061,4389467,4421116,4396739,4387234,4955640,4912679,4877948,4910550,4886169,4237236,4192061,4204420,4232820,4197615
180,31,0,16383,4882147,4857259,4801243,4801654,4844243,4414711,4343285,4373835,4350437,4340323,4892675,4850779,4815825,4848548,4824674,4188415,4144494,4156350,4184782,4149404
181,0,0,16383,4943392,4918279,4861858,4861673,4904864,4461871,4389543,4421490,4397184,4387603,4955668,4912709,4878743,4911169,4886538,4237350,4193446,4204871,4233791,4198248
182,31,0,16383,4882316,4857427,4802411,4802194,4844098,4415322,4343981,4374683,4351177,4341228,4892946,4850836,4816502,4849025,4825766,4189492,4145996,4156744,4185854,4150650
183,0,0,16383,4943726,4918650,4862265,4861959,4905372,4462485,4389981,4422353,4397776,4388329,4955707,4913232,4879008,4911426,4887438,4238075,4194029,4205815,4234428,4198839
184,31,0,16383,4882403,4857374,4802711,4802584,4844747,4415548,4343755,4374804,4350663,4340966,4892915,4851153,4816375,4849198,4824891,4188981,4145539,4156715,4185198,4150416
185,0,0,16383,4943613,4918504,4861475,4862055,4905274,4462037,4389702,4422144,4397822,4387960,4955744,4913788,4878962,4911191,4886597,4237923,4193008,4205171,4233352,4198617
186,31,0,16383,4882186,4857324,4801347,4802257,4844760,4415253,4343323,4374338,4350631,4341550,4893480,4850979,4815485,4848610,4825272,4189152,4145241,4155981,4184776,4150087
187,0,0,16383,4943348,4919034,4861808,4862239,4905799,4462555,4390155,4422741,4397945,4388736,4956488,4913880,4879091,4910792,4887127,4238359,4193221,4205190,4233709,4199161
188,31,0,16383,4881197,4857684,4801937,4801493,4844887,4415338,4343272,4374655,4350528,4341381,4892965,4851483,4816440,4848239,4824837,4189196,4144315,4156603,4184441,4149975
189,0,0,16383,4942557,4918453,4861864,4861627,4904792,4461690,4389493,4422124,4396883,4387542,4955406,4913463,4878944,4910223,4886500,4237264,4192627,4204739,4233018,4198370
190,31,0,16383,4881021,4857053,4801537,4802396,4844847,4415042,4343662,4374526,4350264,4340997,4893234,4850795,4816447,4847885,4825109,4189302,4144619,4156321,4184399,4150105
191,0,0,16383,4942526,4918384,4861084,4861761,4905903,4462027,4390139,4422422,4396959,4387083,4955585,4913519,4879308,4910386,4886760,4237655,4193279,4205223,4233264,4198786
192,31,0,16383,4881369,4857675,4801700,4802085,4845280,4414791,4343900,4374761,4350327,4340156,4892404,4851826,4816374,4848538,4824563,4188808,4145251,4157115,4184765,4150662
193,0,0,16383,4942979,4918677,4861375,4861867,4906384,4462365,4390995,4422371,4397532,4387713,4955672,4914299,4879837,4911202,4886797,4237997,4194307,4205618,4234060,4199029
194,31,0,16383,4881976,4857743,4802684,4802580,4845943,4416114,4344251,4375457,4350965,4340910,4893374,4852283,4816360,4848937,4825460,4189540,4146167,4157311,4185619,4151002
195,0,0,16383,4943629,4918798,4861960,4861868,4906376,4463204,4390964,4422723,4397961,4388239,4956471,4914567,4879248,4911297,4887600,4237852,4193834,4205592,4234133,4199517
196,31,0,16383,4882433,4858064,4802344,4801988,4846173,4416028,4344359,4375222,4350826,4341873,4893893,4851852,4816965,4849205,4825876,4189428,4145937,4157341,4185631,4151518
197,0,0,16383,4943158,4918245,4861554,4861202,4906473,4462550,4390448,4422388,4397648,4388227,4955842,4914377,4879155,4911496,4887247,4237465,4193398,4205458,4233209,4199138
198,31,0,16383,4883169,4857841,4802712,4802669,4845921,4415988,4344182,4375100,4351354,4342142,4893325,4852262,4816750,4849527,4825438,4189546,4145631,4157083,4184643,4151236
199,0,0,16383,4943779,4918445,4861584,4861301,4905703,4462279,4390394,4421886,4397568,4388610,4955919,4913660,4878983,4911293,4887341,4237536,4193378,4205512,4233218,4199125
200,31,0,16383,4882715,4857657,4802250,4801876,4845348,4415818,4344358,4375250,4351066,4341945,4893842,4851398,4816566,4849453,4825627,4189681,4145653,4157138,4185788,4151028
201,0,0,16383,4943688,4918412,4861340,4861698,4905627,4462375,4390530,4422503,4397571,4387962,4956223,4913836,4879411,4911678,4887020,4237842,4192635,4205014,4233978,4198913
202,31,0,16383,4882611,4857906,4801869,4802263,4845286,4415595,4344296,4375239,4351013,4341662,4893520,4851902,4817057,4849276,4826119,4189411,4145512,4156762,4185564,4150750
203,0,0,16383,4943432,4918870,4861635,4861342,4905612,4462415,4390794,4422185,4396656,4387606,4955745,4914087,4879458,4911196,4887671,4237147,4193186,4205111,4233855,4199284
204,31,0,16383,4882785,4857922,4802654,4802400,4845553,4416045,4344601,4376092,4350441,4341220,4893627,4852012,4817488,4849681,4825973,4189387,4145419,4157298,4185947,4151882
205,0,0,16383,4943334,4918331,4862008,4861534,4905517,4462448,4390377,4422150,4397138,4387292,4955713,4913441,4880010,4911666,4886267,4237411,4193306,4204706,4234116,4199628
206,31,0,16383,4882577,4858198,4802836,4802216,4845017,4415789,4344148,4375115,4350521,4341293,4892908,4851432,4817118,4849365,4825082,4189104,4144893,4157118,4186316,4151257
207,0,0,16383,4943351,4919162,4862170,4861456,4906076,4462752,4390771,4422113,4397227,4388046,4956046,4913343,4879773,4911680,4887280,4237425,4193835,4205573,4234551,4199750
208,31,0,16383,4882072,4858008,4802220,4801398,4844982,4415452,4344503,4374526,4350749,4340682,4892860,4851696,4816451,4849548,4825258,4188725,4145091,4157024,4185987,4151106
209,0,0,16383,4942890,4918845,4861807,4860798,4905515,4462281,4391043,4421376,4397407,4387524,4955309,4913742,4879303,4911930,4886994,4236793,4193269,4206068,4233635,4198884
210,31,0,16383,4882231,4858036,4802167,4801498,4845323,4415600,4344178,4374855,4351089,4340935,4892769,4851445,4816608,4849230,4825375,4189077,4145323,4158205,4185495,4150757
211,0,0,16383,4942807,4918227,4861447,4861130,4905295,4462266,4390596,4421711,4397018,4387021,4955656,4913885,4879364,4910923,4887040,4237313,4193160,4205704,4233512,4198579
212,31,0,16383,4882393,4857173,4801968,4801937,4845056,4415851,4344631,4375234,4350523,4341274,4893691,4851307,4816995,4849224,4825989,4189487,4145362,4157879,4185438,4150675
213,0,0,16383,4943267,4917787,4861559,4861484,4905280,4462809,4390380,4422234,4396724,4387515,4956070,4913550,4879230,4910449,4886734,4237668,4193526,4206066,4233239,4198463
214,31,0,16383,4882090,4857812,4801897,4801927,4844745,4415612,4343887,4374750,4349712,4340667,4893328,4851506,4816558,4848745,4825301,4189587,4145082,4157727,4185315,4150032
215,0,0,16383,4943820,4918897,4861683,4861438,4906101,4462662,4390541,4422285,4396647,4388217,4955787,4913972,4879137,4911135,4887172,4237882,4193586,4206177,4233448,4198656
216,31,0,16383,4882365,4857796,4801485,4801641,4845150,4415664,4343886,4374621,4350059,4340797,4892927,4851279,4816745,4849406,4825345,4189011,4144894,4157482,4185269,4150231
217,0,0,16383,4943878,4919115,4861826,4861205,4905023,4462097,4390469,4421153,4396998,4387866,4956014,4914377,4879381,4911759,4887316,4237418,4193153,4206493,4233259,4198117
218,31,0,16383,4882395,4857784,4802305,4801987,4844472,4415555,4343742,4374646,4350682,4341818,4893104,4851756,4816536,4849432,4825736,4189760,4145642,4158018,4185032,4149912
219,0,0,16383,4943237,4918592,4862261,4861337,4905110,4462204,4390037,4421203,4397049,4387616,4955754,4913163,4879139,4911276,4887474,4237766,4193710,4206337,4232801,4198581
220,31,0,16383,4882832,4857816,4802929,4801725,4845203,4415817,4343935,4375169,4350466,4341388,4893291,4851542,4816695,4850327,4826261,4189773,4145393,4158078,4185106,4151010
221,0,0,16383,4943327,4918769,4861773,4861495,4905476,4462225,4389938,4422241,4396490,4387436,4955612,4913421,4879185,4911941,4887385,4237245,4193222,4205867,4233290,4199067
222,31,0,16383,4883076,4857931,4802956,4801906,4845449,4415975,4343961,4375382,4350420,4341253,4893016,4851992,4816912,4850273,4826521,4189517,4145589,4157809,4185399,4151024
223,0,0,16383,4944110,4919160,4862991,4861320,4905355,4462431,4390188,4422181,4396420,4387540,4955354,4913822,4879184,4911180,4887662,4237165,4193047,4206617,4233227,4199168
224,31,0,16383,4882682,4858459,4803212,4801568,4845108,4416029,4343325,4374769,4349795,4341299,4893082,4852217,4816970,4849355,4825875,4189166,4144538,4158255,4184873,4150620
225,0,0,16383,4943295,4919672,4862346,4861182,4905998,4462753,4389913,4422300,4396658,4388557,4955300,4914124,4879517,4911130,4887822,4237470,4193221,4206718,4233601,4198502
226,31,0,16383,4881853,4858255,4802220,4800923,4844842,4415204,4342687,4374740,4349731,4341028,4892965,4850785,4816232,4848544,4825647,4188404,4145278,4157718,4184664,4150147
227,0,0,16383,4943274,4918877,4861670,4861129,4905783,4462053,4389381,4422053,4396540,4387943,4955544,4913340,4879203,4910805,4887750,4237242,4193472,4206324,4233256,4198921
228,31,0,16383,4881839,4858114,4802214,4801626,4845015,4415465,4343274,4374978,4350037,4340931,4892718,4851132,4816366,4848411,4825708,4188823,4145002,4157941,4184728,4150584
229,0,0,16383,4943333,4918893,4861321,4861035,4905367,4462004,4389768,4422292,4396570,4387462,4955124,4913985,4879045,4910970,4887370,4237064,4193289,4206332,4233303,4198183
230,31,0,16383,4881896,4858084,4802329,4801090,4844168,4414950,4343301,4375268,4349698,4341059,4892336,4851585,4816550,4848433,4825475,4188929,4145461,4157964,4184623,4149727
231,0,0,16383,4943202,4919326,4862073,4860426,4905578,4461871,4389555,4422382,4397118,4387731,4955527,4913849,4879627,4910803,4887453,4236886,4193912,4206140,4233866,4197850
232,31,0,16383,4881742,4858418,4802291,4800480,4844527,4415035,4342905,4375251,4349819,4340312,4893057,4851808,4816961,4848765,4825746,4188581,4145312,4157339,4185042,4150202
233,0,0,16383,4943319,4919139,4861331,4860367,4905241,4461724,4389399,4422487,4396018,4388059,4954839,4913628,4879065,4910544,4886840,4236711,4193260,4205667,4233983,4197827
234,31,0,16383,4882040,4857332,4801834,4800717,4844600,4414730,4342714,4375054,4349689,4340253,4892991,4850882,4816152,4848112,4824633,4188424,4144948,4157122,4185051,4149523
235,0,0,16383,4943222,4918693,4861844,4860848,4904351,4461648,4389559,4421741,4396439,4387405,4955230,4913441,4878741,4910689,4885991,4237141,4193092,4205574,4233578,4197749
236,31,0,16383,4882524,4857323,4801818,4801622,4844062,4415146,4343288,4374484,4349918,4341142,4892414,4850812,4816405,4848523,4824820,4189742,4146160,4157603,4185632,4150436
237,0,0,16383,4944071,4918973,4861617,4860690,4904866,4461868,4389146,4421284,4396391,4388222,4955450,4913128,4879027,4910292,4886934,4237724,4194278,4206351,4233515,4198368
238,31,0,16383,4882752,4857720,4802002,4801721,4843855,4415109,4342561,4374248,4349970,4340954,4892495,4850894,4816556,4848319,4825234,4189039,4145759,4157980,4185423,4150177
239,0,0,16383,4943955,4919005,4862169,4860994,4904246,4461900,4389537,4422338,4396899,4387672,4955728,4914405,4879208,4911512,4886770,4237701,4194449,4206918,4233888,4199217
240,31,0,16383,4883137,4858176,4802158,4801209,4844337,4415220,4343551,4374883,4350246,4341104,4893086,4851554,4816556,4848955,4825371,4188923,4146317,4158369,4185600,4151279
241,0,0,16383,4943170,4919326,4861685,4860678,4904894,4461322,4389689,4421323,4396453,4387671,4955728,4913837,4878676,4910568,4887268,4236654,4194134,4206149,4233161,4199084
242,31,0,16383,4882521,4858413,4801831,4801310,4844688,4415181,4343089,4373965,4350058,4340919,4892882,4850821,4816245,4848833,4825719,4188769,4146294,4158281,4185537,4150471
243,0,0,16383,4943581,4919122,4862314,4861032,4905101,4462055,4389757,4421593,4397018,4387604,4955806,4913532,4878898,4911360,4886919,4237509,4194278,4206773,4233926,4198290
244,31,0,16383,4882315,4857374,4802234,4801134,4843801,4414807,4342740,4373879,4349684,4341139,4893115,4851990,4816491,4849223,4824983,4188968,4146067,4158415,4185439,4149439
245,0,0,16383,4943292,4918295,4861853,4860751,4904698,4461011,4389219,4421553,4396140,4387184,4955388,4913410,4879198,4910812,4886857,4236762,4193831,4206477,4233587,4197867
246,31,0,16383,4882913,4857675,4802783,4801605,4844566,4414635,4343211,4374510,4349848,4340774,4893383,4851625,4816669,4848973,4825469,4188569,4145745,4158387,4185159,4150007
247,0,0,16383,4943507,4918288,4862078,4861437,4904792,4461751,4389421,4422333,4396612,4387200,4955646,4913880,4879406,4911166,4886308,4236714,4193739,4206124,4233618,4198073
248,31,0,16383,4881486,4857319,4802002,4800724,4843612,4414200,4342876,4374363,4349516,4340037,4892532,4851530,4816010,4848221,4824237,4187842,4144663,4156974,4184199,4149649
249,0,0,16383,4942728,4918636,4861915,4860113,4903542,4461231,4389392,4421862,4396357,4387084,4954980,4913301,4878772,4910106,4885724,4235934,4192708,4205186,4232869,4197215
250,31,0,16383,4882125,4857896,4802643,4800898,4843385,4414728,4342552,4374278,4349476,4340621,4892716,4851097,4815869,4847501,4824615,4188461,4144883,4156871,4184532,4149502
251,0,0,16383,4943924,4918799,4862205,4861024,4904812,4461261,4389864,4422014,4396613,4387763,4955863,4913933,4878859,4910610,4886675,4237186,4193844,4205721,4233286,4197626
252,31,0,16383,4881791,4857594,4802681,4801514,4844499,4414834,4343211,4374575,4350367,4341001,4893077,4851242,4816190,4848925,4824963,4188616,4145893,4157153,4185535,4149865
253,0,0,16383,4943342,4918138,4862406,4861046,4905450,4461933,4390092,4422250,4397081,4388060,4956181,4913642,4879338,4911098,4887246,4237182,4194251,4206126,4234388,4198730
254,31,0,16383,4882063,4857169,4802631,4801797,4844794,4415008,4343189,4374859,4350209,4341427,4893038,4851271,4816551,4848880,4825230,4188759,4145539,4157558,4185346,4150382
255,0,0,16383,4943937,4918494,4861990,4861518,4905823,4461149,4389911,4422663,4396570,4387970,4956180,4913967,4879292,4910844,4887105,4237367,4193741,4205756,4234489,4198911
256,31,0,16383,4882993,4858304,4802966,4802529,4845673,4415117,4343865,4375403,4350304,4341941,4894088,4851958,4816889,4849675,4826317,4190452,4145968,4158100,4186039,4151028
257,0,0,16383,4943981,4918613,4861893,4861417,4905710,4461207,4389521,4422018,4396862,4388063,4956638,4914253,4878922,4910627,4886750,4238037,4193607,4205853,4233375,4198307
258,31,0,16383,4882117,4857716,4801435,4801825,4844367,4414463,4342752,4375178,4349684,4340971,4893664,4851228,4815545,4849266,4825186,4188667,4145113,4156802,4184486,4149468
259,0,0,16383,4943206,4918056,4861662,4861092,4905436,4461380,4389368,4421993,4396801,4387542,4956152,4914450,4878401,4911648,4886739,4237392,4193575,4205243,4233551,4198073
260,31,0,16383,4882159,4857255,4802538,4802065,4844686,4414538,4343493,4374537,4350365,4340948,4893935,4852646,4815903,4849065,4824910,4188743,4146074,4156646,4185233,4149389
261,0,0,16383,4943583,4918697,4862135,4861118,4904922,4461526,4390530,4422482,4397125,4388442,4956486,4915323,4878642,4911298,4887370,4237097,4194321,4206027,4234253,4197968
262,31,0,16383,4881983,4857329,4802463,4801956,4844611,4414648,4343440,4374945,4350403,4341831,4893635,4852057,4816246,4849159,4825579,4189064,4145906,4157581,4185311,4150236
263,0,0,16383,4943755,4918848,4861941,4861247,4904946,4461405,4389788,4422350,4397447,4389044,4956460,4914536,4879208,4911180,4887557,4237512,4193944,4205893,4233408,4198206
264,31,0,16383,4882392,4857739,4802681,4801545,4844447,4415044,4343362,4374783,4350663,4342461,4893369,4852192,4816471,4849456,4825608,4189312,4145972,4157720,4185652,4150333
265,0,0,16383,4943631,4918530,4862231,4861165,4904862,4462341,4389862,4422596,4397873,4388959,4956243,4914131,4879464,4911012,4887026,4237476,4194132,4206311,4233946,4199107
266,31,0,16383,4882597,4857643,4801832,4801346,4844106,4414900,4342668,4374784,4350678,4341743,4893635,4851952,4816900,4848605,4825183,4188676,4145369,4157902,4185192,4150197
267,0,0,16383,4944175,4919192,4862093,4861219,4905147,4462211,4389919,4422875,4397499,4389174,4956491,4914207,4879931,4911691,4886890,4237475,4194100,4206751,4234673,4198901
268,31,0,16383,4882594,4857349,4802281,4801097,4844732,4415164,4343233,4375251,4350725,4342458,4893676,4851464,4816827,4849451,4825342,4188990,4145286,4158018,4185655,4150027
269,0,0,16383,4943529,4918451,4861992,4860622,4904948,4461845,4389760,4422205,4397326,4389286,4955724,4914397,4879626,4911110,4886942,4236944,4193733,4205676,4233622,4197970
270,31,0,16383,4882415,4857317,4801927,4801573,4844359,4415163,4343307,4375664,4350472,4342373,4893236,4851683,4816946,4849451,4824932,4188605,4145712,4157703,4185323,4149759
271,0,0,16383,4943295,4918217,4862083,4860728,4904682,4462044,4389445,4422495,4396886,4388598,4955639,4913925,4879425,4912540,4886449,4237048,4194221,4206323,4234139,4197804
272,31,0,16383,4882527,4857419,4802391,4801036,4843984,4415180,4342258,4375074,4350217,4342004,4892955,4851975,4816653,4849593,4825163,4188659,4145662,4157270,4185545,4149013
273,0,0,16383,4943721,4918262,4862179,4860969,4904095,4461985,4389267,4422217,4397087,4388468,4955495,4914219,4879118,4911536,4886435,4236812,4193771,4205559,4234135,4197727
274,31,0,16383,4882584,4856987,4802700,4801587,4843292,4415330,4343010,4374810,4350188,4341317,4892976,4852041,4816440,4849530,4825078,4188129,4146080,4157160,4185562,4150083
275,0,0,16383,4942508,4917814,4861634,4860986,4903763,4461757,4388899,4421715,4396123,4387633,4955087,4913494,4878739,4911366,4886032,4236766,4193524,4205224,4234071,4197807
276,31,0,16383,4881700,4857084,4801757,4801692,4843887,4415253,4342613,4374754,4349478,4341323,4892844,4851735,4815917,4848919,4824890,4188619,4145610,4157445,4185956,4150177
277,0,0,16383,4943261,4918227,4861483,4861311,4904385,4461904,4389644,4421805,4396128,4387855,4955929,4914574,4879117,4911280,4886392,4237142,4193907,4205724,4234633,4198636
278,31,0,16383,4882349,4857280,4802142,4801598,4844211,4415220,4343014,4375266,4349472,4341159,4892647,4851675,4816495,4849179,4824713,4188996,4145869,4156949,4185851,4150320
279,0,0,16383,4943469,4918185,4861994,4860679,4904638,4462281,4389158,4422223,4396586,4387694,4955682,4914019,4879129,4911227,4886491,4237458,4194364,4205782,4234489,4198792
280,31,0,16383,4883030,4856892,4802528,4801515,4844079,4415639,4343054,4375360,4350163,4341359,4893303,4852106,4815944,4849134,4824967,4188392,4146110,4157244,4185864,4149232
281,0,0,16383,4943752,4918483,4862171,4860819,4904672,4462104,4389041,4422929,4396493,4387606,4956185,4914832,4879307,4911571,4886908,4237089,4193996,4206234,4234724,4197891
282,31,0,16383,4882390,4857912,4802298,4801688,4844563,4415472,4343005,4375481,4349687,4340511,4892703,4851992,4816907,4849215,4825484,4188351,4145727,4157338,4185645,4149313
283,0,0,16383,4943525,4918110,4862168,4861373,4904383,4461924,4389525,4422540,4396472,4387458,4955366,4914249,4879351,4911683,4886591,4236490,4193633,4205255,4234174,4198119
284,31,0,16383,4882546,4857932,4801989,4802039,4843591,4415129,4343490,4374718,4350061,4340603,4893269,4852058,4816364,4849170,4825023,4187844,4145496,4157334,4185299,4149734
285,0,0,16383,4943901,4918280,4861584,4861686,4904609,4462353,4389868,4422396,4397034,4387508,4956078,4914954,4879113,4911779,4887249,4236563,4193882,4206137,4234916,4199022
286,31,0,16383,4882493,4857627,4801703,4802167,4844144,4415582,4343427,4375566,4350087,4340773,4893370,4852384,4816579,4849900,4825307,4189170,4146020,4157958,4186164,4150575
287,0,0,16383,4944117,4918861,4861678,4861645,4905452,4462447,4390713,4422478,4396910,4387610,4956461,4914809,4879440,4911733,4886667,4237677,4194267,4206592,4234562,4199332
288,31,0,16383,4882464,4857621,4801879,4801632,4844460,4415667,4343172,4375105,4349932,4341172,4893777,4852741,4816712,4849372,4824732,4189285,4145958,4157875,4185701,4150844
289,0,0,16383,4944033,4918827,4862225,4861273,4904760,4462547,4390389,4422639,4397105,4387887,4955950,4914955,4879596,4912119,4886965,4237571,4194960,4206667,4234592,4199808
290,31,0,16383,4883216,4858417,4802592,4802280,4844859,4416762,4344748,4375909,4351251,4342116,4893850,4853091,4816840,4850914,4826244,4189208,4147484,4158389,4186479,4151736
291,0,0,16383,4944643,4919670,4862646,4862133,4905735,4463600,4391489,4423184,4398115,4388609,4956508,4915613,4879825,4912694,4887352,4238156,4195581,4206913,4235300,4200198
292,31,0,16383,4883527,4858689,4802949,4802469,4845327,4416857,4344918,4376017,4351345,4341840,4893667,4853275,4817537,4850229,4825836,4189987,4147254,4158696,4187421,4152361
293,0,0,16383,4943551,4918741,4861879,4861295,4905598,4462948,4390072,4422630,4397364,4387787,4955611,4915064,4879409,4911833,4886704,4237648,4194244,4206087,4235120,4199535
294,31,0,16383,4882861,4858444,4802243,4801810,4845321,4416469,4344051,4375881,4350906,4341245,4893350,4853301,4817384,4850839,4825577,4189651,4146614,4158272,4186356,4151583
295,0,0,16383,4944447,4919002,4862000,4861227,4905895,4463348,4390579,4423990,4397441,4388358,4956380,4915112,4879918,4912897,4888211,4237933,4195183,4206668,4235092,4199817
296,31,0,16383,4883371,4858025,4802870,4802087,4845103,4416672,4344100,4376344,4350825,4342086,4893855,4852914,4817054,4850649,4826219,4189489,4147206,4158274,4186789,4151311
297,0,0,16383,4943854,4918313,4863036,4861514,4906305,4463172,4390292,4423295,4397319,4388244,4955882,4914544,4880091,4912615,4887149,4237886,4195019,4206394,4234859,4198988
298,31,0,16383,4883363,4857413,4802559,4801943,4845408,4416709,4343443,4375764,4350631,4341105,4893455,4852435,4816816,4849844,4825131,4188787,4146803,4158145,4186402,4150673
299,0,0,16383,4944007,4918030,4862165,4861270,4905108,4462943,4389704,4422895,4396946,4387788,4956233,4914201,4878814,4911214,4886558,4236603,4194417,4206373,4234696,4198330
300,31,0,16383,4882023,4856211,4802657,4801308,4843999,4415561,4342805,4375290,4349815,4340599,4893010,4851156,4815925,4848448,4824311,4188697,4145318,4157224,4185753,4150378
301,0,0,16383,4943693,4918332,4862026,4860787,4904282,4462617,4389445,4422707,4396822,4387625,4956587,4914273,4879427,4911628,4886786,4237359,4194540,4206016,4234982,4198998
302,31,0,16383,4882727,4857531,4801940,4801518,4843740,4415697,4342998,4375680,4349542,4341276,4893455,4852103,4816759,4849463,4825085,4189277,4146698,4157399,4185982,4150957
303,0,0,16383,4944186,4918709,4861480,4860500,4904572,4462593,4389362,4423018,4396230,4388458,4955930,4914309,4879443,4911703,4886241,4237374,4194867,4205700,4234451,4199249
304,31,0,16383,4882581,4856846,4801886,4801117,4843083,4415782,4342743,4375080,4349719,4341678,4893271,4851101,4816677,4849761,4824473,4189271,4146496,4157230,4185698,4150147
