rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4943586,4919198,4860921,4861645,4906046,4462832,4390673,4423271,4396607,4388507,4956891,4913531,4880509,4910849,4886226,4239943,4194012,4205761,4234043,4200363
152,31,1,16383,4882949,4858189,4801500,4802564,4845638,4415959,4343987,4375905,4350099,4342340,4894387,4851372,4817640,4848852,4824872,4191873,4146028,4157289,4185949,4152111
153,0,1,16383,4944259,4919195,4861802,4862146,4906254,4462656,4390275,4423463,4396549,4388854,4956719,4913471,4880367,4911152,4885800,4240332,4194023,4205982,4234820,4200023
154,31,1,16383,4882623,4858201,4802415,4802410,4845697,4416258,4344393,4376216,4349899,4342239,4893885,4851291,4817729,4848468,4824838,4191545,4145812,4157326,4186399,4152371
155,0,1,16383,4943650,4918719,4862351,4861534,4906429,4462710,4390941,4423377,4396356,4387717,4956852,4913189,4880461,4911474,4886661,4239996,4193703,4206080,4234879,4200697
156,31,1,16383,4882350,4857351,4802273,4802050,4844955,4415278,4343974,4375470,4349284,4341053,4893936,4850962,4817038,4848575,4824471,4190917,4145177,4156983,4185388,4151504
157,0,1,16383,4943700,4919019,4861988,4861873,4905804,4462315,4390785,4422918,4395729,4388467,4956755,4913379,4879404,4911289,4886443,4240219,4193323,4205853,4234310,4200249
158,31,1,16383,4882212,4857382,4801901,4801677,4845078,4415566,4344008,4375552,4349107,4341597,4894102,4850545,4816227,4848952,4824562,4191340,4145790,4157431,4186195,4152017
159,0,1,16383,4943842,4919231,4862085,4861516,4906256,4463050,4390946,4423031,4396682,4389172,4956721,4913195,4879199,4910949,4886336,4240367,4193924,4206490,4235155,4200755
160,31,1,16383,4882407,4857746,4801722,4802059,4845005,4415814,4344310,4375027,4349660,4341903,4893658,4850293,4816765,4848639,4824829,4191341,4145629,4157812,4185928,4151819
161,0,1,16383,4943440,4918707,4862104,4861200,4905880,4462264,4390458,4422304,4396073,4387786,4956250,4913320,4879216,4910972,4886964,4239337,4193765,4206181,4234141,4200010
162,31,1,16383,4882940,4857534,4802651,4801909,4845282,4415141,4344333,4375301,4349578,4341238,4894224,4852138,4816440,4848191,4825059,4191500,4146028,4158035,4185725,4152054
163,0,1,16383,4943915,4917959,4861888,4861865,4905589,4461916,4390575,4423063,4396056,4387799,4957164,4913497,4878983,4909764,4886241,4239636,4193730,4205955,4233782,4200019
164,31,1,16383,4882142,4857282,4802103,4801957,4845035,4414486,4343834,4375128,4349005,4340947,4893797,4850720,4816997,4847737,4824611,4190314,4145292,4157464,4185205,4151628
165,0,1,16383,4943568,4918292,4862163,4861450,4906338,4461826,4390285,4422678,4395894,4387889,4956416,4913521,4879656,4910550,4886747,4239485,4194374,4205859,4234574,4200273
166,31,1,16383,4881849,4857351,4802348,4801471,4845143,4414762,4343953,4375292,4349116,4340777,4893420,4850973,4816882,4848201,4825371,4191335,4145482,4157501,4185699,4151661
167,0,1,16383,4943066,4917954,4861214,4860545,4905679,4461301,4390064,4421962,4395890,4387235,4955612,4913335,4879461,4910202,4886354,4239877,4193253,4205383,4233391,4199566
168,31,1,16383,4882442,4856492,4802124,4801715,4845159,4414938,4344038,4375013,4349837,4340683,4894404,4851615,4817174,4848827,4825299,4192154,4145297,4157467,4185888,4152160
169,0,1,16383,4944304,4917686,4861828,4861971,4906380,4462069,4391366,4422335,4397172,4387878,4957173,4914483,4880393,4911090,4886631,4240793,4193719,4206428,4235014,4200294
170,31,1,16383,4882550,4856874,4802436,4802413,4845811,4415041,4344447,4374989,4349725,4340867,4893957,4850963,4817054,4848392,4825090,4191709,4145683,4157547,4186857,4151722
171,0,1,16383,4942919,4917455,4861675,4861368,4906212,4461673,4390082,4422178,4396128,4387446,4956630,4912675,4879393,4909645,4886416,4239944,4193593,4205614,4234122,4199662
172,31,1,16383,4882198,4856387,4801567,4801650,4844895,4415402,4343699,4374603,4349819,4340505,4893802,4850362,4816745,4848108,4825251,4191823,4145252,4157101,4185488,4151667
173,0,1,16383,4943133,4917940,4861185,4861608,4905506,4461980,4390338,4421702,4396320,4388097,4956382,4912221,4879430,4910772,4886470,4240090,4193211,4205188,4233581,4199651
174,31,1,16383,4882164,4856910,4801536,4802100,4845569,4415034,4344076,4374395,4349423,4340939,4893190,4850659,4817254,4848846,4825073,4191992,4144964,4156829,4185317,4151876
175,0,1,16383,4943016,4917586,4861017,4861464,4905680,4461536,4389705,4421639,4395803,4387611,4955642,4912508,4879917,4911050,4886299,4239525,4192951,4205147,4233466,4200178
176,31,1,16383,4882468,4857421,4802010,4802382,4844992,4415489,4344242,4375029,4349880,4341132,4893992,4851209,4817689,4848953,4825045,4191597,4146622,4157633,4185766,4152265
177,0,1,16383,4943462,4918422,4861818,4861857,4905215,4461608,4390318,4422198,4396331,4387632,4956067,4912582,4879320,4910926,4886583,4238905,4195046,4205501,4233931,4200478
178,31,1,16383,4881458,4857048,4802043,4802236,4844139,4414976,4343908,4374398,4349772,4341126,4893479,4850785,4816898,4848804,4825162,4190856,4145803,4157598,4185482,4151430
179,0,1,16383,4942421,4917661,4860940,4861300,4904769,4461274,4389658,4421042,4396043,4387270,4955755,4912975,4878978,4910276,4886117,4239328,4193703,4205690,4233971,4199299
180,31,1,16383,4881943,4857350,4801979,4801716,4844648,4415452,4343766,4374178,4349879,4340865,4893432,4850322,4816532,4848135,4824963,4191140,4146054,4157596,4185457,4151081
181,0,1,16383,4943176,4918656,4861454,4861480,4905038,4462053,4390593,4421854,4396504,4387653,4956033,4912267,4878786,4910712,4886388,4240359,4193844,4205704,4233442,4199813
182,31,1,16383,4881606,4857415,4801764,4801681,4844240,4415281,4343847,4374532,4350454,4341270,4893205,4850610,4815970,4848866,4824799,4191221,4146101,4157398,4185515,4151184
183,0,1,16383,4942641,4918015,4860549,4861664,4905418,4461783,4390520,4421724,4396667,4387619,4955773,4912568,4878826,4910823,4886884,4239454,4193703,4205893,4233405,4199331
184,31,1,16383,4881707,4856761,4801253,4802038,4844277,4415190,4343861,4374060,4349825,4340408,4893181,4850291,4817012,4848295,4825524,4191214,4145574,4157039,4185042,4151434
185,0,1,16383,4942999,4918097,4861123,4862102,4905417,4462389,4390665,4422076,4397131,4388206,4956349,4913120,4879994,4910329,4887541,4239648,4194834,4205982,4234993,4200547
186,31,1,16383,4881202,4856284,4800168,4801715,4843324,4414605,4343439,4373027,4349474,4340632,4892686,4850092,4815966,4847750,4824416,4190510,4145427,4156430,4184696,4150987
187,0,1,16383,4942424,4917712,4860869,4861618,4904639,4461592,4389879,4420685,4396747,4387703,4955580,4911845,4879126,4909758,4885430,4239416,4193860,4205544,4233299,4199255
188,31,1,16383,4882089,4857402,4802004,4802397,4844906,4414610,4343834,4373685,4349458,4340562,4893183,4849805,4816249,4847596,4824048,4190464,4145652,4157783,4184945,4150839
189,0,1,16383,4942812,4917493,4861721,4861783,4904976,4461424,4389450,4421100,4395948,4387261,4955833,4912516,4878986,4909354,4885873,4238396,4193485,4205569,4233268,4198654
190,31,1,16383,4881603,4856962,4802497,4802437,4844330,4414962,4343395,4374250,4349820,4340939,4893230,4850394,4816268,4847442,4824733,4190496,4144919,4157219,4185245,4150062
191,0,1,16383,4942931,4918405,4861609,4861922,4905566,4461716,4389843,4421825,4396741,4387587,4955720,4912344,4879135,4909860,4886369,4239165,4194387,4205513,4233386,4198448
192,31,1,16383,4881791,4857504,4801905,4801902,4844768,4414500,4343165,4374277,4349132,4340930,4893280,4849732,4816404,4847196,4824319,4190640,4145269,4156908,4184623,4149604
193,0,1,16383,4943531,4918959,4862413,4861901,4905872,4462092,4390052,4421989,4396650,4387830,4956165,4912410,4879369,4909237,4886489,4239413,4194045,4205858,4234124,4198592
194,31,1,16383,4882619,4857371,4802197,4802731,4845352,4415005,4343778,4374848,4350144,4341008,4893692,4850066,4816391,4847946,4825046,4191048,4145467,4157410,4185067,4150840
195,0,1,16383,4943542,4917617,4862510,4861865,4905195,4461107,4389608,4421782,4396267,4387542,4955746,4911955,4878513,4909952,4886647,4238650,4193196,4204943,4232877,4198203
196,31,1,16383,4882054,4856899,4801906,4802316,4844897,4414150,4343162,4375041,4349340,4340881,4893114,4850225,4816374,4847452,4824969,4190311,4144355,4156499,4184775,4150773
197,0,1,16383,4943355,4917457,4861843,4861773,4905597,4461141,4390337,4422037,4396349,4387885,4955520,4912444,4879244,4909342,4886358,4238754,4192808,4204960,4233349,4199115
198,31,1,16383,4882348,4856965,4802054,4802087,4845265,4414615,4343569,4374842,4350186,4341407,4893389,4851038,4816756,4847510,4824673,4191075,4145590,4156691,4185573,4150968
199,0,1,16383,4943335,4917754,4862515,4862216,4905674,4461542,4390160,4422529,4397302,4388300,4955946,4913080,4879604,4909564,4886770,4239530,4194003,4205366,4233468,4199365
200,31,1,16383,4882529,4856684,4802115,4802598,4844973,4414815,4344025,4375184,4350485,4341243,4893628,4850903,4816788,4847451,4825249,4190827,4146246,4157202,4184947,4151384
201,0,1,16383,4943971,4917584,4861941,4861485,4905489,4461293,4389888,4422273,4396661,4387916,4955830,4912810,4879620,4910213,4886772,4239637,4194228,4205356,4233945,4199626
202,31,1,16383,4881940,4856878,4801775,4801677,4843711,4413991,4343080,4374281,4349633,4340319,4893021,4850418,4816936,4847913,4825128,4190986,4145235,4156383,4185178,4150324
203,0,1,16383,4943175,4918307,4862087,4861668,4905039,4461382,4390182,4422302,4396168,4387919,4955853,4912483,4879858,4909962,4886797,4239477,4193865,4204889,4234463,4198866
204,31,1,16383,4882373,4857448,4802468,4802210,4844796,4414896,4343894,4374778,4349761,4340927,4893196,4850729,4817568,4848377,4824666,4191421,4146067,4156750,4186209,4151101
205,0,1,16383,4944053,4918202,4861519,4861468,4904942,4461532,4389890,4422468,4396141,4387454,4955809,4912426,4879667,4910410,4886197,4238498,4193594,4205552,4233990,4199428
206,31,1,16383,4883215,4857555,4802207,4802342,4845125,4415014,4343715,4374970,4349691,4340943,4893574,4850131,4816917,4848282,4825069,4189823,4145998,4157348,4185739,4150962
207,0,1,16383,4944371,4918907,4862241,4862110,4905644,4461846,4390369,4422447,4397415,4388010,4956511,4912874,4879430,4911094,4886717,4238604,4193705,4206200,4234461,4199184
208,31,1,16383,4883298,4858045,4802911,4802681,4845062,4415280,4344357,4375286,4350674,4341405,4894288,4850808,4816957,4848417,4825587,4190577,4145686,4157645,4186042,4151730
209,0,1,16383,4944065,4918526,4862871,4862078,4905945,4462087,4390649,4422567,4396946,4388457,4957018,4912951,4879102,4910921,4887172,4239016,4193795,4205831,4234320,4199798
210,31,1,16383,4883211,4858367,4803230,4802836,4845428,4415673,4344500,4375916,4351172,4341987,4894502,4851044,4817350,4849112,4826120,4191009,4146675,4157666,4186505,4151644
211,0,1,16383,4944158,4919190,4863002,4861874,4906493,4462508,4390684,4423170,4397394,4389079,4957365,4913423,4880102,4910734,4888056,4239203,4194292,4206078,4234645,4199766
212,31,1,16383,4883064,4858436,4802624,4802501,4845329,4415726,4343925,4375737,4350572,4342151,4894334,4851173,4817541,4849058,4826107,4190817,4146050,4157351,4185958,4151290
213,0,1,16383,4944457,4919033,4861973,4862299,4906358,4462694,4390356,4422888,4397483,4388721,4956882,4913093,4880371,4910530,4886799,4239870,4194441,4205795,4234688,4200207
214,31,1,16383,4882893,4857965,4802261,4802769,4845691,4415620,4343708,4375596,4350605,4341637,4893589,4851236,4816816,4848245,4825272,4190857,4145463,4157082,4185881,4150881
215,0,1,16383,4944446,4919441,4862277,4862637,4906951,4462993,4390902,4423412,4397733,4388987,4957031,4914104,4880158,4911230,4887240,4240289,4194885,4206089,4235661,4200194
216,31,1,16383,4883504,4858665,4802769,4803078,4846304,4416139,4344278,4375911,4351023,4342527,4894767,4851152,4818444,4848981,4826133,4192231,4146738,4157600,4186505,4152260
217,0,1,16383,4944616,4919281,4862571,4863082,4906669,4462714,4391060,4423051,4397720,4389267,4957449,4913351,4880525,4911052,4887782,4240599,4195072,4206064,4234896,4200780
218,31,1,16383,4883371,4858373,4802197,4803035,4846206,4415924,4344229,4376008,4350961,4341950,4894352,4851167,4818457,4848544,4826135,4191993,4146706,4157728,4186231,4152128
219,0,1,16383,4944170,4919129,4862692,4862095,4906528,4462339,4391061,4423151,4397495,4388727,4957042,4913357,4880555,4910884,4887645,4239616,4194367,4205587,4234133,4200447
220,31,1,16383,4883170,4858177,4802745,4802603,4845877,4415803,4344371,4375793,4350412,4341727,4894296,4851315,4817267,4849010,4826439,4191338,4146419,4157772,4185806,4152537
221,0,1,16383,4943437,4918890,4862375,4862090,4906314,4461668,4390494,4422488,4396924,4387409,4956501,4912963,4879547,4911002,4887391,4238886,4194155,4205490,4233775,4200863
222,31,1,16383,4882241,4857560,4802343,4802061,4845319,4414449,4343839,4375012,4350195,4340705,4893714,4850335,4817186,4848422,4825832,4191009,4145417,4157302,4185327,4152172
223,0,1,16383,4943846,4918641,4861439,4861518,4905776,4461486,4390150,4422337,4396903,4386696,4956172,4912892,4879561,4910661,4887351,4238487,4194243,4205316,4233198,4200360
224,31,1,16383,4882360,4857933,4802286,4801852,4845315,4414838,4344005,4375252,4350360,4340275,4893406,4850439,4816955,4847736,4825345,4190176,4145678,4157566,4184945,4151833
225,0,1,16383,4944153,4919269,4862484,4861992,4906309,4462350,4391020,4422750,4397143,4387704,4956036,4913610,4879753,4910175,4886579,4238782,4194158,4206023,4234112,4200738
226,31,1,16383,4882639,4857997,4802815,4802655,4845957,4415455,4344937,4375582,4350468,4340747,4893314,4851209,4817393,4848405,4824736,4190749,4146316,4158095,4185235,4152518
227,0,1,16383,4943790,4919124,4862726,4862254,4906445,4461995,4391438,4422968,4396860,4386905,4956419,4913532,4880173,4911529,4887273,4239717,4194398,4206833,4234045,4200976
228,31,1,16383,4882680,4858485,4802896,4802529,4845417,4415291,4344783,4375794,4350236,4340789,4894027,4851155,4817343,4848860,4825546,4190878,4146055,4157672,4186827,4152436
229,0,1,16383,4943409,4918494,4862506,4861866,4906232,4462268,4391221,4422536,4397024,4387693,4955795,4913032,4879790,4910681,4886843,4238891,4194061,4205876,4234504,4200770
230,31,1,16383,4882682,4857972,4802258,4802146,4845244,4415512,4345012,4375116,4349832,4341495,4893284,4850623,4817628,4849022,4825657,4191674,4145278,4157380,4185497,4152000
231,0,1,16383,4943963,4919361,4861606,4861919,4906154,4462693,4391789,4422618,4397161,4388029,4956070,4913344,4880358,4911814,4887343,4239946,4194073,4205756,4234345,4200762
232,31,1,16383,4882772,4857801,4801790,4802536,4845321,4415524,4344762,4375538,4350293,4340714,4893431,4851013,4817923,4849844,4825663,4191476,4145992,4157118,4186190,4152194
233,0,1,16383,4943620,4918748,4861960,4861671,4905489,4462464,4391247,4422751,4396721,4387830,4955692,4913272,4879899,4911316,4886833,4239657,4193593,4205520,4235154,4200087
234,31,1,16383,4882561,4857918,4802325,4802719,4845326,4415831,4344610,4375296,4350749,4341063,4893637,4851335,4817637,4848358,4824922,4191214,4145819,4157544,4186910,4152161
235,0,1,16383,4943993,4918749,4861493,4861481,4905929,4462042,4390972,4422012,4396732,4387759,4956256,4913258,4879934,4910754,4886794,4239508,4193563,4205484,4234980,4200603
236,31,1,16383,4882983,4857648,4802576,4802743,4845300,4415873,4344614,4375231,4350352,4341392,4893137,4851313,4816951,4849109,4825875,4191502,4146154,4157890,4187117,4152702
237,0,1,16383,4943505,4917154,4861331,4861472,4905444,4462044,4390351,4422310,4396545,4387863,4954842,4913583,4879354,4910875,4886376,4239210,4193672,4205838,4234423,4200002
238,31,1,16383,4882801,4856713,4801669,4802437,4845152,4415574,4344073,4375298,4350042,4341077,4892735,4851218,4816819,4848064,4824831,4191031,4145308,4157561,4185834,4151633
239,0,1,16383,4943770,4917360,4861239,4861722,4905221,4462445,4390599,4422037,4396364,4387560,4955393,4912719,4879629,4909860,4886378,4238927,4193367,4205609,4233797,4199478
240,31,1,16383,4882746,4856436,4802054,4802057,4844821,4415569,4343664,4374837,4350039,4340760,4892791,4850068,4817055,4847776,4825065,4190563,4145114,4157543,4185733,4151589
241,0,1,16383,4943678,4917287,4861157,4861218,4905294,4462286,4390261,4422381,4396104,4387551,4955329,4912409,4879696,4910397,4886572,4238644,4192452,4205474,4234450,4199913
242,31,1,16383,4881946,4857442,4801680,4802435,4844936,4415632,4344369,4375542,4350093,4341218,4892913,4851076,4817009,4848942,4825133,4191037,4145373,4157952,4186343,4152152
243,0,1,16383,4943354,4918594,4862008,4862088,4905530,4462019,4390954,4422600,4396704,4388036,4955818,4913291,4879874,4910112,4887271,4239485,4193407,4206217,4234379,4199775
244,31,1,16383,4882222,4857364,4802536,4802288,4845476,4415314,4344293,4374921,4350242,4341264,4893420,4851168,4817426,4848203,4825702,4190882,4145454,4157634,4186112,4151914
245,0,1,16383,4943212,4918050,4861745,4861971,4906030,4461831,4390456,4422185,4396578,4388117,4956724,4912999,4880359,4910057,4887237,4238996,4193107,4206113,4234395,4200218
246,31,1,16383,4882367,4857103,4802789,4802290,4845830,4415649,4344357,4375248,4350231,4341863,4893957,4851123,4817916,4848310,4825668,4190555,4145393,4157697,4186111,4152764
247,0,1,16383,4943434,4918476,4862484,4861937,4906163,4462441,4391293,4421934,4397263,4388612,4956190,4913493,4880179,4910285,4887251,4239110,4193546,4205640,4234511,4201527
248,31,1,16383,4882148,4857193,4802369,4802102,4845202,4415413,4343830,4374678,4350270,4340843,4893237,4851018,4816406,4847517,4825381,4190447,4144795,4156858,4185888,4152160
249,0,1,16383,4943369,4918225,4861290,4861622,4906082,4461882,4390496,4421622,4396806,4388131,4955967,4913094,4879913,4909639,4886863,4238724,4193262,4205453,4233977,4200141
250,31,1,16383,4883168,4857952,4802194,4802469,4845653,4416155,4344009,4375079,4350269,4341703,4893676,4850858,4817553,4848027,4825790,4190953,4145047,4157968,4186130,4152153
251,0,1,16383,4943757,4918644,4861836,4861667,4906069,4462507,4390282,4422588,4397009,4388217,4955904,4912729,4880067,4910061,4887662,4238997,4192962,4205882,4234500,4200280
252,31,1,16383,4882857,4857852,4802378,4802982,4845908,4415886,4343840,4375387,4350781,4341745,4893525,4850240,4817289,4848090,4825714,4190875,4144442,4157052,4186481,4151876
253,0,1,16383,4943633,4918884,4862314,4861861,4906386,4462602,4390060,4422300,4397251,4388621,4956141,4912008,4879482,4910424,4886764,4239033,4192940,4205419,4234717,4200020
254,31,1,16383,4882582,4858623,4802543,4802559,4846098,4416257,4344517,4375844,4351188,4342275,4894137,4850682,4818012,4848337,4826218,4190758,4145518,4157743,4186475,4151985
255,0,1,16383,4943398,4919259,4862001,4862021,4906234,4462815,4390839,4422511,4397134,4388475,4956419,4912605,4880043,4910655,4887588,4238847,4192974,4205676,4234742,4201027
256,31,1,16383,4882203,4857699,4801414,4802357,4844774,4415538,4343861,4374815,4350195,4341085,4893409,4850202,4817682,4848465,4825410,4190578,4145286,4157078,4185269,4152169
257,0,1,16383,4943840,4918522,4861900,4861530,4906290,4462079,4389954,4422046,4396585,4387773,4956327,4912885,4880184,4909792,4887039,4239274,4193383,4205330,4233259,4200254
258,31,1,16383,4883032,4858011,4802532,4802111,4845964,4415986,4343664,4375450,4349856,4341024,4893563,4850361,4817588,4847715,4825578,4191257,4146527,4157599,4185958,4152341
259,0,1,16383,4943361,4918609,4862222,4861867,4905623,4462865,4389812,4422336,4396560,4387776,4956076,4912348,4880055,4910248,4886749,4239099,4194202,4205284,4234163,4200852
260,31,1,16383,4882338,4857756,4802345,4802422,4845356,4416129,4343348,4374762,4349642,4341105,4894021,4851042,4817657,4848202,4825715,4190666,4145234,4157032,4185755,4152372
261,0,1,16383,4943935,4918275,4862144,4861443,4906187,4462761,4389938,4422360,4396365,4387575,4956525,4913002,4880294,4910050,4887131,4239273,4193874,4204989,4235013,4201032
262,31,1,16383,4882849,4857115,4802691,4801929,4845707,4415569,4343813,4374941,4349442,4341293,4893655,4850171,4817300,4847856,4825239,4190835,4146119,4156805,4186621,4152218
263,0,1,16383,4944232,4918473,4862641,4862071,4906695,4462728,4390140,4422624,4396657,4388397,4956466,4912515,4880402,4910008,4886962,4239740,4194624,4205295,4235551,4200475
264,31,1,16383,4883328,4857292,4803658,4802548,4845876,4416193,4343839,4375434,4350459,4341463,4893796,4850756,4817635,4848592,4825611,4191480,4146022,4157560,4186748,4152533
265,0,1,16383,4944647,4918253,4863027,4862341,4906089,4462338,4390442,4422111,4397117,4388484,4956604,4912741,4879887,4910187,4886728,4239335,4194232,4205888,4234582,4200294
266,31,1,16383,4883321,4857121,4802965,4802728,4845930,4416013,4344484,4374759,4350221,4341683,4893610,4850978,4817770,4848444,4825213,4191439,4146080,4157450,4186711,4152554
267,0,1,16383,4944312,4918250,4862656,4862324,4906585,4462320,4390681,4422561,4396851,4388020,4956371,4912762,4880094,4910922,4886602,4239732,4193798,4206269,4234990,4201199
268,31,1,16383,4883472,4857240,4803491,4803336,4845954,4415777,4344504,4376157,4350636,4341759,4894265,4850721,4817670,4849648,4825051,4191958,4145798,4157900,4186932,4152364
269,0,1,16383,4943747,4918226,4863229,4863055,4907086,4463017,4390987,4423315,4397184,4388899,4956507,4913098,4880939,4911176,4886654,4240686,4194283,4206246,4235039,4200957
270,31,1,16383,4882168,4857140,4802650,4802850,4845828,4415512,4343837,4375411,4350157,4341674,4893843,4849915,4817726,4848969,4824289,4191546,4145785,4157877,4186100,4152495
271,0,1,16383,4943408,4917687,4862337,4861602,4906741,4462018,4389649,4422353,4397603,4387746,4956529,4911649,4879958,4910705,4886247,4240083,4193754,4206084,4233853,4200701
272,31,1,16383,4882288,4857182,4801826,4801669,4846090,4414969,4343270,4374861,4350554,4341398,4893751,4849356,4817026,4848289,4824586,4191049,4145398,4157404,4185689,4152073
273,0,1,16383,4943177,4918348,4861698,4861854,4906776,4462268,4389742,4422791,4397447,4387118,4956349,4911780,4879216,4910688,4886279,4239612,4193526,4205833,4234381,4200127
274,31,1,16383,4882163,4857792,4801539,4802419,4846388,4415759,4343426,4375055,4350170,4340184,4893268,4849879,4816592,4848891,4824596,4191424,4145238,4157276,4185930,4151379
275,0,1,16383,4943762,4918550,4861650,4861033,4906269,4462603,4389703,4422670,4397279,4387818,4956142,4911908,4879265,4910398,4886736,4240422,4193382,4205801,4234337,4200465
276,31,1,16383,4882501,4857288,4801253,4801971,4845744,4415413,4343169,4375552,4350519,4341304,4892863,4849835,4815997,4847892,4825026,4191797,4145272,4157352,4186211,4152552
277,0,1,16383,4943604,4918298,4861055,4861344,4905890,4462248,4389685,4422861,4397122,4387722,4955674,4911571,4878910,4910934,4886576,4239578,4193496,4205071,4234767,4200834
278,31,1,16383,4882151,4857243,4801601,4801943,4845272,4415328,4343392,4375616,4350260,4341242,4893631,4850040,4816284,4849195,4824937,4191134,4145688,4156679,4185999,4151707
279,0,1,16383,4944112,4918877,4861696,4861741,4906470,4462495,4390220,4423234,4397653,4388424,4956109,4912616,4879853,4911274,4887196,4240686,4193980,4205367,4234750,4200623
280,31,1,16383,4883653,4857877,4802631,4802333,4846116,4416198,4344382,4375936,4351113,4341707,4894237,4850924,4817020,4848773,4825485,4192369,4146284,4157857,4186759,4152611
281,0,1,16383,4944572,4918764,4861497,4862089,4906642,4462576,4390738,4423070,4397066,4388432,4956698,4913592,4879893,4910696,4887332,4240323,4194438,4206245,4234686,4201018
282,31,1,16383,4883246,4857731,4802281,4802467,4846535,4416300,4344705,4376163,4350453,4342042,4894121,4850917,4817329,4849530,4826069,4191640,4145706,4158272,4186258,4152855
283,0,1,16383,4944503,4918777,4862388,4861884,4907974,4462716,4391245,4423646,4397275,4388642,4957585,4913666,4880012,4911223,4887690,4240515,4194660,4207157,4234576,4201277
284,31,1,16383,4883312,4858531,4801968,4802964,4846964,4416264,4344732,4375992,4350959,4342574,4895478,4851448,4818276,4849393,4826210,4192115,4146840,4158797,4186687,4152622
285,0,1,16383,4943419,4918205,4860674,4861746,4907060,4462290,4391014,4423065,4397356,4388328,4956992,4912737,4880133,4910387,4886881,4239848,4194550,4206095,4233969,4200400
286,31,1,16383,4882017,4857303,4801138,4802203,4846171,4415458,4343656,4375407,4350418,4341945,4894550,4850203,4817258,4847975,4825104,4191503,4146013,4157668,4186062,4151718
287,0,1,16383,4943303,4918240,4859866,4861688,4906629,4462113,4390129,4422661,4396391,4388757,4957131,4912291,4878846,4910310,4886906,4238926,4193734,4205848,4234048,4198960
288,31,1,16383,4882152,4857555,4800451,4802325,4846100,4415161,4343672,4375172,4350012,4341101,4894919,4849763,4816358,4848848,4824804,4191036,4145129,4157473,4185605,4151182
289,0,1,16383,4943798,4918683,4861079,4861822,4906991,4462050,4390638,4423087,4396829,4388402,4957479,4913100,4879588,4910788,4886499,4239519,4193940,4206210,4234422,4199888
290,31,1,16383,4882955,4857898,4802273,4802923,4846540,4416050,4344384,4375674,4350411,4342142,4895175,4851346,4817024,4848561,4825362,4191794,4145848,4157869,4186079,4151319
291,0,1,16383,4943701,4918189,4861117,4862240,4907014,4462255,4390184,4422654,4396519,4388752,4956763,4913033,4879125,4910263,4886374,4239889,4193691,4206030,4233881,4199436
292,31,1,16383,4883115,4857430,4802285,4802686,4847148,4415709,4344186,4375621,4350178,4342920,4894458,4851136,4817212,4848318,4825624,4191965,4146887,4157899,4186419,4152564
293,0,1,16383,4944088,4918841,4862426,4862303,4907198,4462901,4390688,4422927,4397251,4389269,4957182,4913049,4879992,4911102,4887122,4240012,4195266,4206806,4235259,4200335
294,31,1,16383,4882835,4857885,4802208,4801838,4846278,4415255,4343516,4375203,4350658,4342380,4893838,4850557,4817038,4848254,4825496,4190605,4146381,4158533,4186360,4151883
295,0,1,16383,4943565,4918619,4860758,4861286,4906749,4461817,4389329,4421526,4396712,4388978,4956024,4911789,4878828,4909995,4886568,4239138,4192876,4205533,4234187,4199988
296,31,1,16383,4883027,4857720,4801516,4801588,4845869,4415045,4343737,4374798,4350233,4342241,4893973,4849231,4816930,4848198,4825319,4191305,4145287,4157673,4186138,4152475
297,0,1,16383,4943665,4917698,4860844,4861122,4906520,4461839,4389859,4421896,4396865,4388285,4956245,4911564,4879115,4909931,4886890,4239516,4193287,4205254,4234053,4200299
298,31,1,16383,4882630,4857405,4801161,4802079,4845795,4414977,4343526,4374558,4350076,4341607,4893522,4849529,4816708,4847549,4825263,4190828,4145696,4157134,4185732,4151740
299,0,1,16383,4943334,4918484,4861208,4861503,4906566,4461763,4389739,4422213,4396407,4388544,4956392,4911504,4879748,4909515,4886599,4239064,4194265,4205423,4234493,4200058
300,31,1,16383,4882102,4857542,4801955,4802554,4846857,4415164,4343083,4375074,4349703,4342087,4893331,4849316,4817017,4848420,4824301,4190771,4146215,4157192,4185786,4152254
301,0,1,16383,4943873,4918879,4861977,4862337,4907213,4462020,4389708,4422622,4396869,4389517,4956874,4912459,4879760,4910562,4886718,4239382,4194150,4205234,4234067,4200925
302,31,1,16383,4882237,4857354,4801816,4802310,4846243,4414789,4342641,4374818,4349802,4341910,4894400,4849934,4817163,4848195,4824644,4190440,4145086,4156309,4184829,4152450
303,0,1,16383,4943684,4918418,4861343,4861795,4906339,4461806,4389589,4422322,4396674,4389062,4956482,4911899,4879180,4910516,4886122,4239289,4192970,4204831,4233687,4200469
304,31,1,16383,4881929,4857226,4801501,4801514,4845347,4415061,4342474,4374717,4349541,4341792,4893730,4849216,4816380,4848652,4824205,4190380,4144987,4156116,4185227,4151746
