rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4943930,4917698,4860963,4863785,4906024,4462278,4391458,4422466,4398666,4388957,4958506,4914446,4880442,4912752,4886709,4239038,4194893,4207188,4235248,4200885
152,31,1,16383,4882820,4856730,4800788,4803617,4845185,4415303,4344335,4374928,4351471,4341501,4895047,4851950,4817690,4850495,4824991,4190210,4146338,4158995,4185984,4153187
153,0,1,16383,4944846,4917824,4861171,4863969,4906107,4463095,4391077,4422979,4398581,4388733,4957864,4915045,4880119,4913044,4886873,4239458,4194963,4207429,4234552,4201225
154,31,1,16383,4883275,4857754,4802125,4804285,4845654,4416455,4344752,4375168,4352084,4342036,4895474,4852335,4817527,4850812,4825342,4190646,4147362,4158784,4186423,4153170
155,0,1,16383,4944560,4918284,4861712,4863694,4905981,4462601,4390716,4422378,4398295,4388622,4958341,4914257,4879118,4912941,4886555,4238268,4195264,4207016,4234863,4200811
156,31,1,16383,4883435,4857476,4802541,4803923,4845282,4416201,4344782,4375511,4351657,4341458,4895668,4852664,4816999,4850942,4825512,4190285,4147225,4159162,4186645,4153130
157,0,1,16383,4944712,4918234,4861933,4863706,4905907,4462823,4391369,4423381,4398346,4388530,4957969,4915158,4879577,4912752,4886937,4238537,4195135,4207242,4235029,4201316
158,31,1,16383,4883632,4857218,4802364,4804334,4844724,4416332,4344812,4375689,4351598,4342626,4895403,4852989,4816628,4850831,4825151,4190028,4146505,4158956,4185985,4152455
159,0,1,16383,4944372,4918127,4861375,4863643,4905114,4463073,4391245,4422937,4397800,4389719,4958437,4915074,4879219,4913045,4886664,4238233,4195297,4206897,4234238,4201220
160,31,1,16383,4883507,4856584,4801868,4804270,4844570,4416163,4344627,4375708,4351418,4342994,4895718,4853013,4816212,4851027,4825227,4190518,4146538,4158694,4185786,4152831
161,0,1,16383,4944735,4917096,4861717,4863536,4905283,4463300,4391663,4422982,4398080,4389768,4957928,4914840,4878934,4912465,4886705,4238612,4195036,4206875,4234584,4201252
162,31,1,16383,4883557,4855639,4801791,4803881,4844356,4416169,4344883,4375303,4351285,4342891,4895750,4851932,4815979,4849442,4825050,4190183,4146938,4158935,4186282,4152973
163,0,1,16383,4944554,4916423,4860951,4863108,4905026,4462830,4390955,4422273,4397990,4388643,4957717,4913693,4879186,4912473,4886195,4238240,4194998,4207182,4234839,4200530
164,31,1,16383,4883754,4856535,4802062,4804307,4844971,4416869,4345009,4375892,4351462,4342305,4894696,4852003,4816980,4850664,4824882,4190891,4147511,4159458,4186917,4152140
165,0,1,16383,4945189,4918013,4863004,4863628,4905850,4463696,4392075,4423450,4398725,4389195,4957772,4914417,4879301,4913412,4886834,4239769,4195935,4207727,4235260,4200897
166,31,1,16383,4883964,4857323,4802968,4803912,4845003,4416536,4345323,4375218,4351526,4342248,4894655,4852665,4816305,4850208,4825070,4190980,4147314,4158899,4186596,4152369
167,0,1,16383,4944888,4918163,4862177,4863044,4904830,4463090,4391107,4422800,4398036,4389348,4957131,4914854,4878860,4912188,4886043,4238773,4195032,4207186,4234921,4200224
168,31,1,16383,4884281,4857624,4803212,4804061,4844769,4417133,4345220,4375442,4351146,4342736,4895162,4852983,4816601,4850911,4825014,4190796,4147081,4158994,4186757,4152529
169,0,1,16383,4945342,4918191,4862466,4862939,4904990,4463357,4391389,4422936,4397795,4389341,4958208,4914672,4879665,4912877,4886644,4239082,4195194,4207543,4235261,4200297
170,31,1,16383,4884180,4856940,4802586,4803144,4844850,4416594,4344672,4375155,4350755,4342596,4895789,4852085,4816629,4851354,4825701,4190407,4146908,4159193,4186289,4151528
171,0,1,16383,4944762,4917290,4861841,4862739,4905297,4462884,4390587,4422247,4397035,4388601,4957638,4914457,4879028,4912942,4886189,4237994,4194737,4206823,4234415,4199874
172,31,1,16383,4884213,4856488,4801854,4803029,4844792,4416385,4344248,4374935,4351002,4342453,4894777,4852417,4816203,4850499,4824385,4190311,4146305,4158737,4186334,4151424
173,0,1,16383,4945633,4917882,4862677,4863094,4906023,4463715,4391817,4422731,4398732,4389476,4957723,4914911,4879331,4913505,4886875,4239033,4195220,4207141,4235294,4201113
174,31,1,16383,4883481,4856522,4802347,4803293,4844881,4416282,4344680,4374980,4351295,4342736,4894044,4852587,4816026,4850920,4825008,4190021,4147819,4158241,4186751,4152309
175,0,1,16383,4943475,4917187,4861386,4862653,4904881,4462698,4390647,4421846,4397450,4389491,4957101,4914270,4879087,4912958,4885825,4238068,4194869,4206549,4234829,4200033
176,31,1,16383,4882853,4856273,4801894,4802684,4844579,4415423,4344296,4374773,4350753,4342157,4894342,4851449,4816577,4850373,4824181,4189590,4146575,4157830,4186119,4151632
177,0,1,16383,4944302,4917198,4861926,4862674,4905190,4462631,4391318,4422129,4397570,4388969,4957229,4914173,4879208,4912357,4885291,4237864,4194935,4206266,4234563,4200302
178,31,1,16383,4883799,4856804,4802309,4803267,4843963,4415934,4345199,4374124,4351259,4342501,4894850,4852064,4816584,4850307,4824299,4189183,4146452,4157559,4186085,4151708
179,0,1,16383,4944275,4917512,4861367,4862628,4903407,4462180,4391046,4421385,4397404,4388386,4957484,4913515,4878999,4912347,4885940,4237330,4194243,4206160,4233657,4199484
180,31,1,16383,4882707,4856966,4801372,4803048,4843576,4415573,4344267,4374274,4350525,4341353,4894976,4851260,4816166,4850410,4824183,4188992,4146234,4158085,4185029,4151607
181,0,1,16383,4943647,4917429,4861028,4861960,4903269,4461846,4390489,4421106,4396914,4387665,4956896,4913212,4878562,4912086,4885646,4236912,4193984,4206133,4233369,4199319
182,31,1,16383,4882443,4856562,4801596,4803285,4842844,4415269,4344146,4374328,4350737,4341201,4894638,4851469,4816159,4850841,4824638,4188568,4145274,4157884,4185488,4151187
183,0,1,16383,4943557,4917241,4861460,4862668,4903792,4462093,4390860,4421830,4397639,4388453,4958361,4913724,4879023,4913105,4886524,4237242,4194518,4206395,4234769,4199772
184,31,1,16383,4882344,4855896,4802108,4803448,4843600,4415463,4344665,4374246,4350506,4342177,4896058,4850910,4816525,4850470,4825047,4189002,4146455,4158258,4186138,4150691
185,0,1,16383,4943329,4916543,4861158,4862337,4903971,4462167,4390718,4421540,4396506,4388044,4957715,4913558,4878732,4912330,4885772,4237274,4194245,4205661,4233552,4198688
186,31,1,16383,4882796,4855687,4801529,4802937,4843859,4415985,4344551,4374270,4350112,4341728,4895441,4851664,4816394,4850511,4824723,4189296,4145699,4157994,4185999,4150689
187,0,1,16383,4944145,4917242,4861022,4862622,4904089,4462579,4390823,4421835,4397281,4388363,4957624,4913389,4879172,4912705,4886087,4237999,4194579,4206923,4234677,4199144
188,31,1,16383,4883376,4856414,4801140,4803236,4843914,4415819,4344968,4374447,4350596,4341850,4894660,4851622,4817027,4850635,4825096,4190052,4146875,4158928,4186432,4151584
189,0,1,16383,4944273,4917644,4861011,4862672,4904473,4462661,4391586,4421910,4397682,4388857,4957464,4914016,4879693,4912380,4886565,4237951,4194851,4207457,4234802,4199797
190,31,1,16383,4882586,4856943,4801634,4802852,4843715,4415553,4344605,4374897,4350835,4341749,4894408,4850990,4816861,4850512,4824854,4189549,4146208,4158797,4186321,4150762
191,0,1,16383,4943696,4917894,4861558,4862225,4904439,4462308,4390673,4421969,4397289,4387814,4957104,4913337,4879194,4912248,4886332,4237472,4194344,4206785,4234923,4199407
192,31,1,16383,4882674,4856523,4801533,4802478,4843759,4415678,4344604,4374776,4350749,4341779,4895134,4850974,4816642,4851594,4825416,4189412,4146612,4158705,4186805,4151680
193,0,1,16383,4943777,4917702,4861524,4862339,4904910,4462673,4391212,4422144,4398410,4388480,4958287,4914039,4879622,4914111,4886787,4237520,4194720,4206743,4234277,4199346
194,31,1,16383,4882963,4856971,4801439,4803113,4844060,4415682,4344537,4374782,4351805,4342072,4895252,4851822,4816746,4852088,4824841,4189256,4146519,4158464,4185957,4150115
195,0,1,16383,4944381,4918134,4861275,4862508,4904730,4462013,4390758,4422230,4398116,4387965,4958195,4914302,4879154,4913978,4886705,4237958,4194360,4206462,4234411,4198681
196,31,1,16383,4883510,4857484,4802524,4803420,4844984,4415810,4345095,4375713,4352084,4341249,4895373,4852465,4816729,4851714,4825368,4189951,4147091,4158750,4186334,4151806
197,0,1,16383,4944423,4918002,4861575,4862654,4905336,4462542,4391393,4422573,4398784,4387643,4957872,4914385,4878772,4913652,4886953,4238038,4194926,4207080,4233803,4200172
198,31,1,16383,4883083,4856882,4802317,4802767,4844179,4415268,4345005,4375403,4351725,4340960,4894926,4852103,4816324,4851194,4825130,4189952,4146777,4158279,4185869,4152259
199,0,1,16383,4944457,4917633,4861256,4862035,4905133,4461561,4390958,4421993,4397698,4387424,4958182,4913757,4879306,4912830,4886182,4237955,4194622,4206806,4234391,4200774
200,31,1,16383,4883142,4856512,4800852,4802182,4844280,4414906,4343679,4374451,4351103,4340504,4895420,4852031,4816755,4850300,4824774,4189610,4146554,4158044,4185667,4151733
201,0,1,16383,4945113,4917854,4860676,4861808,4905394,4462864,4391487,4422601,4398779,4388526,4958385,4914600,4879763,4913040,4886422,4238923,4195922,4207644,4235594,4200947
202,31,1,16383,4884206,4856679,4801885,4802722,4844535,4415392,4345020,4374866,4351264,4341852,4895124,4852036,4816806,4849810,4824934,4189919,4147446,4158877,4186870,4151933
203,0,1,16383,4945440,4917574,4862140,4862277,4904553,4461931,4391248,4422609,4397970,4387841,4957744,4914086,4879479,4912306,4886660,4237054,4195643,4207820,4234779,4200007
204,31,1,16383,4883574,4856094,4802574,4802653,4844096,4415192,4344340,4374784,4351102,4341264,4895066,4851338,4817175,4850702,4824918,4189391,4147099,4159087,4186850,4151661
205,0,1,16383,4944939,4917592,4862153,4862456,4904807,4462509,4391509,4421943,4398334,4388535,4957700,4913664,4879605,4912361,4886327,4238131,4195522,4207195,4235647,4200277
206,31,1,16383,4883742,4856885,4801484,4803058,4844008,4415840,4344926,4374595,4351378,4341824,4895516,4852106,4816746,4850326,4824806,4189964,4147822,4159549,4186569,4151997
207,0,1,16383,4945291,4918224,4861402,4862662,4904521,4462921,4391324,4422378,4398381,4388219,4958031,4914464,4879582,4912784,4886520,4238166,4196393,4208316,4235266,4200500
208,31,1,16383,4883870,4856998,4801769,4803265,4844324,4415562,4344838,4374926,4351866,4341084,4895242,4851854,4816804,4850762,4825144,4190071,4146968,4159633,4186121,4152168
209,0,1,16383,4945038,4917751,4861806,4862609,4905018,4462306,4391243,4422189,4398609,4388225,4958222,4914740,4879967,4913556,4887091,4238723,4195655,4208649,4234809,4200637
210,31,1,16383,4883423,4856160,4802065,4802807,4844152,4415370,4344633,4375270,4352209,4341090,4895938,4852522,4817098,4850706,4825584,4190142,4147094,4159619,4186103,4152634
211,0,1,16383,4944277,4916336,4860934,4862214,4904249,4461238,4390999,4421722,4398346,4386995,4958221,4914287,4879280,4912451,4886289,4237887,4194370,4207082,4234170,4199966
212,31,1,16383,4883294,4856538,4802177,4803280,4843922,4414614,4344729,4374777,4351814,4341131,4895886,4852006,4816652,4850670,4824873,4189763,4147002,4159227,4186125,4151936
213,0,1,16383,4944514,4917102,4861597,4862178,4904215,4461529,4390832,4421718,4398223,4387678,4958089,4914574,4879687,4913060,4886324,4237761,4195017,4207316,4234272,4200215
214,31,1,16383,4883761,4856527,4801868,4803179,4843261,4415034,4344580,4375019,4351459,4341886,4896001,4852353,4817056,4851774,4824778,4189575,4147164,4158893,4185553,4151887
215,0,1,16383,4944410,4916701,4861590,4862470,4903745,4461593,4390116,4422008,4397697,4387760,4957717,4913932,4879231,4913311,4886346,4237611,4194931,4206300,4233553,4199322
216,31,1,16383,4883472,4855908,4801869,4802631,4843718,4414571,4344164,4374738,4350899,4341467,4894838,4852054,4816842,4850883,4825130,4189552,4146804,4157931,4185911,4151178
217,0,1,16383,4944293,4916961,4861556,4862244,4904597,4461674,4391102,4422203,4398062,4388279,4957887,4914557,4879960,4913384,4887163,4238467,4195543,4207504,4235286,4199665
218,31,1,16383,4883429,4856148,4802729,4803165,4844572,4415323,4345218,4374981,4351259,4341512,4894671,4852535,4817315,4851140,4825282,4190063,4147208,4159647,4186778,4152133
219,0,1,16383,4944543,4917222,4862886,4862791,4905118,4462683,4391409,4423051,4398313,4388315,4957440,4915148,4880204,4913783,4887016,4239090,4195531,4208090,4235444,4200595
220,31,1,16383,4883443,4857009,4803427,4803512,4844779,4416486,4345621,4375686,4352074,4342323,4895189,4853057,4817739,4852074,4825451,4191143,4147622,4159948,4187523,4152302
221,0,1,16383,4943901,4917444,4862836,4862453,4905166,4462591,4391746,4422669,4398355,4388529,4957837,4914909,4880395,4913652,4887271,4238577,4195014,4207995,4235832,4200285
222,31,1,16383,4883432,4856483,4803028,4802998,4844862,4415888,4345573,4375252,4351922,4341628,4895398,4851698,4817284,4851454,4825794,4190741,4146959,4159105,4187987,4152075
223,0,1,16383,4945322,4918248,4863009,4863180,4906040,4463133,4392020,4422729,4398667,4388192,4957997,4914093,4880175,4914085,4887680,4239302,4195667,4207740,4236173,4200748
224,31,1,16383,4883750,4857199,4802868,4803433,4845564,4416340,4346175,4375695,4352730,4341682,4895324,4851643,4817211,4851871,4825928,4190873,4147580,4159621,4187725,4152865
225,0,1,16383,4945257,4918380,4862835,4863043,4906838,4463382,4392774,4422869,4399513,4388488,4958385,4915304,4880613,4913925,4887835,4239105,4196057,4208397,4236036,4201028
226,31,1,16383,4884323,4857995,4802887,4804006,4846311,4416718,4345661,4375710,4353140,4341692,4895790,4852523,4818170,4851007,4826592,4191005,4146862,4160137,4187476,4152224
227,0,1,16383,4944714,4918718,4862442,4862708,4905757,4463126,4392150,4422427,4399447,4387722,4958118,4914705,4880175,4913124,4887517,4238876,4194997,4208224,4235308,4200574
228,31,1,16383,4883503,4857875,4803073,4803691,4845168,4416376,4345933,4375697,4352623,4341284,4895339,4852069,4817168,4851077,4825870,4190265,4147150,4159488,4186947,4152703
229,0,1,16383,4944722,4918698,4862154,4862924,4905150,4462810,4392024,4422750,4398611,4388580,4958107,4914526,4879606,4913020,4887147,4238313,4195053,4207751,4235300,4200471
230,31,1,16383,4883603,4856980,4802330,4803289,4844504,4415918,4344812,4375126,4351844,4341781,4895095,4852145,4816948,4851085,4825546,4189967,4146483,4159251,4186443,4151558
231,0,1,16383,4944817,4918370,4862325,4862658,4904929,4462590,4391461,4422687,4398436,4387863,4957950,4914586,4880075,4913549,4887755,4238530,4194675,4207840,4235573,4200715
232,31,1,16383,4883237,4857341,4802336,4802785,4844354,4415549,4345124,4374833,4352379,4340822,4895672,4852860,4817425,4851493,4825844,4190140,4146988,4159562,4186722,4152197
233,0,1,16383,4944195,4917836,4862334,4862260,4905147,4462378,4390989,4422601,4398586,4387679,4958125,4914591,4879945,4913473,4887128,4238187,4194711,4207449,4234879,4200020
234,31,1,16383,4882824,4857143,4802111,4802829,4844127,4415504,4344667,4374919,4351791,4341085,4895119,4851735,4816774,4851404,4825074,4189437,4145717,4158620,4185928,4151492
235,0,1,16383,4944158,4918512,4862478,4862850,4904975,4462833,4391537,4422627,4398592,4388953,4958612,4914399,4879185,4913047,4886819,4238402,4194218,4207273,4234785,4199891
236,31,1,16383,4883659,4857142,4802688,4803655,4845190,4416249,4344815,4375710,4352399,4342249,4895493,4851948,4816520,4850757,4825265,4190531,4146240,4158817,4186231,4151964
237,0,1,16383,4944337,4918210,4862333,4863038,4905568,4462673,4391477,4422598,4398852,4388625,4958660,4914254,4879181,4912704,4886497,4238571,4194533,4207531,4234851,4200286
238,31,1,16383,4883649,4857324,4802505,4803723,4845082,4415902,4344751,4375246,4352110,4342286,4895948,4852515,4816757,4850549,4825307,4189713,4145975,4158959,4186372,4152179
239,0,1,16383,4944923,4918249,4861168,4863012,4905197,4462683,4390548,4422582,4398656,4389197,4958722,4914962,4879375,4912806,4886226,4238327,4193751,4207441,4234533,4200904
240,31,1,16383,4883928,4856396,4801330,4802630,4844647,4415214,4343730,4374331,4351264,4341971,4895504,4851963,4816355,4850742,4824290,4189526,4145047,4158457,4185554,4151893
241,0,1,16383,4944871,4918122,4862253,4862740,4905882,4462686,4390838,4422478,4397617,4388938,4958606,4914280,4879248,4913429,4886543,4238606,4193963,4207437,4233968,4199852
242,31,1,16383,4883429,4856525,4802518,4803283,4844184,4415409,4344240,4375113,4351218,4342118,4895506,4851753,4816721,4851152,4824850,4189818,4146195,4158974,4185770,4151679
243,0,1,16383,4943985,4917586,4861930,4862083,4904509,4462187,4390420,4421976,4397753,4388555,4958094,4913468,4879111,4912659,4886597,4238084,4193082,4206750,4234164,4199792
244,31,1,16383,4883307,4856721,4801806,4802279,4843746,4415418,4344201,4374827,4351050,4342623,4895356,4851786,4817079,4850300,4824597,4188771,4145109,4158531,4186320,4151683
245,0,1,16383,4944662,4918551,4861606,4862603,4904782,4462361,4391285,4422821,4398552,4389276,4958488,4914801,4879780,4912946,4886465,4237154,4193521,4207010,4234577,4200168
246,31,1,16383,4883256,4857720,4801919,4802723,4843936,4415920,4344482,4374785,4351896,4342080,4895765,4851896,4817329,4851526,4825087,4188828,4145422,4158208,4186452,4152423
247,0,1,16383,4944091,4918197,4861557,4862498,4904977,4462461,4390982,4422056,4398980,4389449,4958192,4913940,4879975,4913384,4887426,4237322,4193971,4206460,4235066,4200239
248,31,1,16383,4882918,4857193,4802444,4803290,4844287,4416244,4344471,4375166,4351698,4342239,4896066,4852116,4817126,4851331,4825367,4189470,4145651,4158087,4186955,4152651
249,0,1,16383,4945038,4918363,4862096,4862962,4905564,4463378,4391638,4422990,4399227,4389654,4959142,4915148,4880066,4913668,4887038,4238451,4194702,4207768,4236208,4201542
250,31,1,16383,4884025,4857287,4802431,4803726,4844720,4416535,4345405,4375926,4352537,4342739,4895847,4852517,4817726,4851981,4825785,4189518,4145738,4159386,4186748,4152629
251,0,1,16383,4945250,4917978,4862001,4863150,4905962,4463403,4391614,4422881,4399640,4389801,4958792,4915010,4880222,4913727,4887262,4238439,4194268,4207949,4235391,4200563
252,31,1,16383,4883825,4855816,4802157,4803374,4844792,4416293,4344670,4375569,4351618,4342345,4895691,4852028,4817139,4851171,4825752,4189039,4146172,4159391,4187194,4151966
253,0,1,16383,4944589,4917480,4861792,4862326,4905089,4462875,4390846,4422562,4397553,4389597,4958429,4913932,4879608,4912949,4886888,4237416,4194052,4207294,4234757,4199111
254,31,1,16383,4883394,4856732,4802074,4803078,4844206,4416007,4344455,4375334,4350916,4342703,4895631,4851629,4817274,4850688,4825039,4189246,4146402,4159226,4185610,4151591
255,0,1,16383,4944701,4917634,4861254,4862869,4904701,4462738,4390941,4422598,4397636,4389402,4958596,4913978,4879631,4912762,4887052,4238482,4194390,4207916,4234629,4200164
256,31,1,16383,4883696,4856903,4802134,4803490,4844259,4416096,4344758,4375376,4351037,4342426,4896080,4852213,4817559,4850869,4825747,4190649,4146497,4159341,4185921,4151649
257,0,1,16383,4944894,4918386,4861749,4863609,4905484,4462730,4391605,4423018,4398241,4389229,4958158,4914975,4880717,4913068,4887336,4239162,4195420,4207960,4235113,4201137
258,31,1,16383,4883462,4856876,4801901,4803025,4844455,4415424,4344333,4374571,4350906,4342470,4895321,4851631,4817619,4850613,4825161,4190203,4146750,4159160,4186160,4151918
259,0,1,16383,4944195,4917833,4861827,4862826,4904596,4462369,4390727,4422655,4397908,4389116,4957580,4914150,4880031,4912372,4886804,4238890,4194474,4207881,4234409,4200098
260,31,1,16383,4883794,4856990,4802171,4803621,4844258,4415584,4344737,4375107,4351688,4342343,4894716,4852426,4817252,4850502,4825163,4189859,4146255,4159163,4185483,4151778
261,0,1,16383,4945732,4918199,4862103,4863572,4904972,4462543,4392078,4423023,4398890,4389585,4957964,4914677,4880458,4912604,4887145,4238588,4194776,4207816,4233754,4200622
262,31,1,16383,4883466,4856328,4801674,4803302,4843640,4415303,4344385,4374932,4351252,4341576,4894927,4851964,4817173,4849829,4825312,4189609,4145687,4158550,4185020,4151783
263,0,1,16383,4944767,4917699,4861752,4862624,4905210,4462620,4391285,4422565,4398649,4388238,4958638,4914882,4879927,4912205,4887420,4239113,4194796,4207614,4234200,4200268
264,31,1,16383,4883815,4856975,4801919,4802759,4844957,4416051,4344405,4375224,4351853,4341509,4896106,4852259,4817198,4850501,4826009,4190181,4146912,4159034,4185129,4152138
265,0,1,16383,4945030,4918131,4861845,4862883,4905695,4463518,4391720,4422852,4398866,4388421,4958966,4914316,4879914,4912413,4887994,4238379,4195368,4207660,4234437,4200679
266,31,1,16383,4882979,4857095,4801877,4803050,4844688,4416383,4345235,4375372,4351506,4341236,4895900,4851497,4817043,4850255,4825595,4190044,4146216,4159374,4186048,4152349
267,0,1,16383,4944706,4917954,4861762,4862715,4905482,4462770,4391605,4422210,4398492,4388730,4958700,4913572,4880160,4912949,4887544,4238184,4194172,4207845,4234532,4200178
268,31,1,16383,4882820,4856818,4801812,4803048,4844255,4415681,4344858,4374683,4351349,4341283,4896642,4850802,4816782,4850383,4825480,4189293,4146030,4158844,4185863,4151587
269,0,1,16383,4944572,4917700,4861250,4862978,4904369,4462117,4391123,4422143,4397766,4387760,4958266,4913437,4880032,4911713,4886568,4237515,4193772,4207920,4234177,4199762
270,31,1,16383,4883508,4856543,4801685,4803383,4844226,4415752,4344356,4375147,4351453,4340493,4895890,4851586,4817768,4849574,4825061,4189727,4145825,4159579,4185284,4151722
271,0,1,16383,4944503,4917273,4861592,4862984,4905251,4462471,4391484,4422829,4398281,4387313,4958123,4914132,4880512,4911655,4887007,4238584,4194368,4207960,4234292,4200426
272,31,1,16383,4883627,4856171,4802428,4803038,4844571,4416011,4345062,4374852,4351775,4341093,4895371,4851870,4817287,4849710,4825277,4189944,4146527,4159580,4186648,4151982
273,0,1,16383,4944354,4917660,4861703,4862833,4905493,4462630,4391169,4422271,4398435,4387447,4957836,4914244,4879965,4912115,4887162,4238179,4194875,4207519,4234065,4200102
274,31,1,16383,4884023,4856826,4801907,4803441,4845101,4416521,4345259,4375269,4351781,4340609,4895783,4851791,4816862,4850922,4825507,4190483,4146841,4159351,4185995,4152706
275,0,1,16383,4944804,4917196,4861113,4862528,4905722,4463072,4391506,4422823,4398081,4387894,4957967,4914123,4879368,4912857,4886957,4238590,4194789,4207592,4234132,4200585
276,31,1,16383,4883438,4856817,4801528,4803445,4844977,4416151,4345113,4375181,4351573,4341471,4895738,4852435,4817535,4850618,4826038,4190573,4146652,4159159,4185987,4152361
277,0,1,16383,4944144,4917406,4860924,4862095,4904956,4462936,4390855,4422643,4397680,4387593,4957924,4913206,4879719,4912561,4886572,4238984,4194782,4207390,4234640,4200219
278,31,1,16383,4883383,4856515,4801931,4802938,4844661,4416093,4344778,4374985,4351133,4341273,4895066,4851740,4817323,4850852,4824964,4190589,4147005,4159431,4185980,4151757
279,0,1,16383,4944994,4918216,4861906,4863149,4905508,4463131,4391469,4422900,4398047,4387752,4957810,4913921,4880010,4913307,4886918,4239020,4195286,4208124,4234411,4200723
280,31,1,16383,4883973,4857757,4802222,4803488,4844446,4416476,4344743,4375462,4351481,4341322,4895434,4851490,4817680,4850968,4825092,4190868,4147308,4159899,4186067,4152235
281,0,1,16383,4944681,4918818,4862019,4863528,4904915,4463105,4391677,4423193,4398607,4388134,4958121,4914315,4880484,4912966,4886918,4238998,4194938,4207704,4235397,4200651
282,31,1,16383,4883423,4857792,4803024,4803753,4844375,4416172,4344649,4375261,4351726,4341724,4895036,4851528,4817540,4850777,4826058,4190563,4146667,4159160,4186713,4152139
283,0,1,16383,4943572,4917837,4861342,4862699,4904629,4462303,4390934,4422153,4398063,4387551,4957285,4912951,4879977,4912394,4887271,4238505,4194428,4207297,4234539,4199848
284,31,1,16383,4882435,4857169,4802503,4803441,4843714,4415558,4344011,4375042,4351713,4341490,4895078,4851185,4817490,4850401,4825287,4190136,4146663,4158799,4185805,4151757
285,0,1,16383,4944389,4917693,4862954,4863055,4904973,4462961,4391456,4422639,4398319,4388627,4958809,4913974,4880691,4912572,4887300,4238603,4195013,4207197,4234987,4201221
286,31,1,16383,4882506,4855971,4801822,4802797,4843818,4415617,4344085,4375232,4350603,4340791,4895339,4851120,4816783,4850042,4824717,4189326,4146782,4158032,4185961,4151856
287,0,1,16383,4943983,4917204,4861987,4862715,4904849,4462479,4390906,4422257,4397202,4387463,4958489,4913734,4879496,4912213,4886695,4238231,4194975,4206804,4234278,4199976
288,31,1,16383,4882981,4856648,4802400,4803039,4844285,4416133,4344994,4375464,4351096,4341141,4896299,4852165,4817266,4850836,4825245,4190388,4146547,4158940,4187131,4151774
289,0,1,16383,4944085,4917758,4862301,4862921,4905149,4462882,4391241,4422343,4397224,4387448,4958451,4914217,4879944,4912283,4886572,4238251,4194442,4207272,4235047,4200152
290,31,1,16383,4882816,4856888,4802433,4803493,4844511,4416124,4344800,4374944,4350397,4340597,4895315,4851442,4817089,4850489,4825002,4189775,4146433,4159251,4186229,4151721
291,0,1,16383,4944547,4918167,4862739,4862998,4905222,4463192,4391835,4423199,4397927,4387526,4958352,4913771,4879788,4912575,4886291,4238972,4194791,4207661,4234783,4200168
292,31,1,16383,4883415,4857159,4802311,4803877,4845292,4416523,4345212,4375998,4351489,4340657,4896157,4852146,4817344,4850979,4825034,4190187,4146687,4159075,4186422,4152518
293,0,1,16383,4944884,4918334,4863132,4864061,4906165,4464080,4391992,4423865,4399143,4388384,4959343,4914983,4880782,4913192,4887426,4239138,4195444,4208042,4235695,4201383
294,31,1,16383,4883948,4858010,4803356,4804266,4845603,4417206,4345048,4376313,4352318,4341471,4896137,4852571,4818099,4850090,4825852,4190562,4147215,4160075,4186813,4152807
295,0,1,16383,4944593,4918332,4862644,4863332,4905764,4462977,4391004,4422847,4398398,4387556,4958507,4915101,4880170,4912396,4886932,4238870,4194697,4208146,4235260,4201125
296,31,1,16383,4883547,4857243,4802494,4803567,4845070,4416405,4344691,4375398,4352031,4341540,4896160,4852836,4818022,4850680,4825087,4190834,4146773,4159475,4187228,4152114
297,0,1,16383,4944508,4918378,4862345,4862824,4904897,4463504,4391370,4422801,4398256,4387708,4958965,4915111,4880681,4912853,4886798,4239068,4195136,4207693,4235472,4200950
298,31,1,16383,4883053,4856882,4802597,4802878,4844265,4416227,4344055,4375574,4351410,4340492,4895386,4852237,4817467,4850589,4824904,4190202,4145938,4158248,4186059,4152346
299,0,1,16383,4944299,4917550,4862283,4862102,4904705,4462622,4390981,4422714,4398427,4387168,4958110,4914158,4880149,4912026,4886430,4238490,4194397,4206980,4234946,4200061
300,31,1,16383,4883201,4856821,4802178,4802895,4844658,4416118,4344604,4375589,4351900,4341084,4895886,4851925,4817261,4850600,4824595,4190722,4146457,4158776,4186914,4151851
301,0,1,16383,4944523,4917783,4862313,4862527,4905471,4462884,4390510,4422969,4398480,4387577,4958446,4914318,4879867,4912471,4886582,4239418,4194895,4207417,4234998,4200256
302,31,1,16383,4883091,4857396,4802620,4803308,4844764,4416370,4344808,4375726,4351511,4341072,4896104,4852375,4817187,4850363,4824705,4190746,4146720,4159324,4186950,4152690
303,0,1,16383,4944352,4918064,4862719,4863050,4905705,4463008,4391015,4423162,4398668,4388271,4958867,4914819,4879834,4912335,4886613,4238364,4193822,4207290,4235379,4200661
304,31,1,16383,4882749,4857764,4803017,4803504,4845655,4416380,4344641,4376497,4351667,4342232,4896205,4852616,4817128,4850794,4825576,4190858,4146792,4159534,4187004,4152967
