rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4942318,4918635,4862496,4862099,4905441,4462068,4389286,4421448,4396410,4387721,4956797,4913331,4879962,4911478,4886737,4239260,4194375,4204819,4233590,4199286
152,31,1,16383,4881384,4857364,4802494,4803145,4844938,4415515,4342994,4374187,4350371,4341042,4894095,4850755,4817147,4849620,4825420,4191062,4146458,4156898,4185334,4150621
153,0,1,16383,4942146,4917968,4862309,4862553,4905108,4462563,4389104,4421378,4396208,4388002,4957341,4912592,4880292,4911648,4886726,4239245,4193776,4204996,4233549,4198767
154,31,1,16383,4881103,4857551,4803260,4803034,4845092,4415781,4342756,4374329,4349494,4340415,4895118,4851376,4817582,4849728,4824750,4191337,4146139,4157061,4185308,4150881
155,0,1,16383,4942559,4918166,4862433,4862611,4905579,4462946,4389676,4421469,4396597,4387976,4957313,4913360,4880053,4911810,4886351,4239703,4193993,4205513,4233173,4199857
156,31,1,16383,4881361,4856907,4802139,4802809,4845188,4416165,4342766,4374151,4349797,4340897,4894382,4850910,4817145,4848989,4825089,4190792,4145318,4157021,4185340,4151467
157,0,1,16383,4942719,4918076,4862419,4862382,4906139,4463078,4390137,4422132,4397392,4387359,4957283,4913418,4880216,4911856,4886716,4239512,4193325,4206077,4233515,4199922
158,31,1,16383,4881752,4857576,4802796,4802825,4845361,4416362,4343612,4374532,4350600,4340610,4895126,4851059,4816893,4849102,4825212,4191313,4145175,4157657,4185118,4151277
159,0,1,16383,4943282,4919578,4862717,4863127,4906288,4463604,4390693,4422496,4397790,4388129,4958369,4913651,4880524,4912805,4887539,4240125,4194451,4206773,4234459,4199770
160,31,1,16383,4881847,4858018,4803281,4803435,4844710,4417174,4343798,4374788,4350914,4341448,4896420,4851413,4818893,4850790,4825496,4191221,4146641,4158359,4186397,4152110
161,0,1,16383,4943377,4919420,4863106,4862751,4905128,4463453,4390053,4422161,4397398,4388708,4958609,4913026,4880819,4912424,4887292,4240075,4194157,4206399,4234319,4199970
162,31,1,16383,4882218,4857883,4803418,4803434,4844996,4416893,4343731,4374925,4350293,4341705,4895746,4851138,4817892,4850196,4825348,4191484,4146334,4158516,4185330,4151645
163,0,1,16383,4942971,4918548,4862932,4862817,4906139,4463583,4389961,4422466,4397531,4388479,4958428,4913358,4879918,4912162,4887213,4239576,4194291,4206988,4233888,4199725
164,31,1,16383,4881400,4857435,4802884,4802790,4845037,4416046,4343175,4374968,4350231,4341110,4895667,4850394,4816984,4849406,4825192,4190711,4145895,4157845,4184806,4150237
165,0,1,16383,4942579,4917784,4861768,4862086,4905503,4462412,4389227,4422304,4396969,4386885,4958285,4911833,4879635,4911125,4886508,4238898,4193211,4205397,4233133,4198409
166,31,1,16383,4881648,4857255,4802840,4803228,4845476,4416824,4343249,4375263,4351043,4341135,4895819,4849953,4817330,4849856,4825329,4191245,4146160,4157282,4185798,4151311
167,0,1,16383,4942930,4918607,4862972,4862662,4906197,4464007,4390025,4422171,4398017,4388298,4958770,4912797,4880012,4911588,4887179,4239496,4194431,4205855,4234428,4199989
168,31,1,16383,4881984,4857229,4802465,4802769,4845881,4416891,4343479,4374528,4350951,4341322,4895800,4850499,4817355,4849588,4825528,4190627,4146464,4157712,4185492,4151081
169,0,1,16383,4943253,4918368,4863039,4862488,4906836,4464567,4389584,4422763,4398757,4388462,4958544,4912675,4880394,4911760,4887589,4239612,4195257,4206635,4234927,4200596
170,31,1,16383,4882757,4857997,4802866,4803118,4846758,4417287,4344106,4375230,4351952,4341136,4895550,4850496,4817747,4849640,4825805,4191325,4146913,4158352,4186280,4152223
171,0,1,16383,4943440,4918286,4861967,4862335,4907030,4463562,4390467,4421970,4397919,4388077,4957957,4912434,4880255,4910824,4887177,4239590,4194798,4206368,4234614,4200511
172,31,1,16383,4882760,4856875,4803166,4803217,4846717,4417118,4344037,4375130,4352481,4342367,4895926,4850467,4817835,4849028,4825774,4191736,4147005,4158775,4186277,4152071
173,0,1,16383,4944303,4918350,4862384,4861624,4907095,4463454,4390197,4421717,4398254,4389098,4958356,4912560,4879689,4910849,4887053,4239675,4194717,4206547,4234287,4200110
174,31,1,16383,4882664,4857048,4802357,4801888,4845683,4415816,4343120,4373796,4350970,4342371,4895058,4850449,4817190,4848492,4824758,4190633,4146132,4157544,4185316,4152089
175,0,1,16383,4943348,4918047,4861435,4860666,4905993,4462067,4389556,4420628,4397767,4388917,4957639,4912144,4879004,4910122,4886316,4238538,4193558,4205401,4233672,4199557
176,31,1,16383,4881570,4857475,4802940,4801512,4845254,4415714,4342796,4373552,4351199,4342356,4895982,4850354,4816662,4848474,4825116,4190627,4146242,4157238,4185930,4151129
177,0,1,16383,4942301,4918143,4862658,4860579,4906482,4462773,4389104,4420903,4397694,4388539,4959034,4913045,4879552,4911528,4886339,4238869,4194194,4205267,4233678,4198632
178,31,1,16383,4881449,4857509,4802332,4801526,4845712,4416300,4342851,4373919,4351364,4341103,4895799,4850576,4816189,4849377,4824863,4190685,4146506,4156979,4185578,4150719
179,0,1,16383,4943165,4918461,4862117,4861595,4906335,4463561,4389573,4421422,4398149,4388487,4958882,4912476,4879925,4912654,4886681,4239146,4194920,4205415,4234187,4199118
180,31,1,16383,4881736,4857846,4802474,4802175,4846094,4416608,4342710,4373727,4350783,4342186,4896136,4850200,4817204,4849674,4825097,4190622,4146391,4156693,4186184,4150594
181,0,1,16383,4943122,4918431,4862211,4861655,4906746,4462746,4388852,4421191,4397577,4388833,4958507,4912341,4880009,4911881,4886592,4239249,4194387,4205446,4234115,4198869
182,31,1,16383,4881613,4857945,4802531,4801541,4845561,4415855,4342357,4374096,4350065,4341914,4895544,4849872,4817484,4849870,4824591,4190350,4146217,4156922,4185555,4151113
183,0,1,16383,4942711,4918706,4861809,4861097,4905884,4463240,4389303,4422153,4397290,4389169,4958424,4912399,4879987,4912003,4886022,4239354,4194609,4205558,4233656,4199522
184,31,1,16383,4881536,4857912,4802902,4801496,4845267,4416641,4342771,4374182,4350883,4341976,4895914,4849996,4817405,4849673,4824544,4190515,4146421,4156892,4185034,4150617
185,0,1,16383,4942729,4918868,4862258,4861607,4905775,4463509,4389735,4421826,4397556,4388987,4958111,4912539,4880260,4911521,4886383,4239301,4194620,4205895,4233650,4198832
186,31,1,16383,4882039,4858012,4802288,4801896,4845224,4416569,4342633,4373969,4350535,4341809,4895573,4850679,4817686,4849697,4825431,4191168,4146539,4157301,4185394,4150716
187,0,1,16383,4943332,4919051,4862078,4861636,4905411,4463334,4389336,4421566,4397819,4389147,4958873,4913158,4880242,4912660,4886953,4240141,4194424,4205598,4233761,4198941
188,31,1,16383,4881460,4857857,4801787,4801787,4845331,4416477,4342651,4374234,4350963,4341748,4896048,4850700,4816907,4849969,4825181,4190527,4145120,4156984,4185114,4150455
189,0,1,16383,4942946,4918738,4861682,4861075,4906002,4463107,4389183,4421512,4397859,4389092,4958696,4912842,4879657,4911716,4886732,4239442,4193541,4205418,4233669,4199129
190,31,1,16383,4882174,4858120,4802206,4802052,4845636,4416803,4343468,4374578,4351577,4342486,4896518,4850736,4816956,4850088,4825625,4191665,4146129,4157185,4185725,4151624
191,0,1,16383,4943130,4919180,4861924,4861361,4905583,4463068,4389439,4421384,4397897,4388013,4959092,4913265,4880177,4911717,4886458,4239566,4194464,4205712,4234077,4199550
192,31,1,16383,4881899,4858587,4802694,4801780,4844993,4416299,4342873,4374194,4351093,4341489,4896113,4850499,4817088,4849169,4824401,4190955,4146148,4157403,4184953,4151362
193,0,1,16383,4943024,4919259,4861879,4861680,4905738,4462915,4389705,4421250,4397819,4388711,4958196,4912378,4880040,4911234,4886724,4239018,4193729,4205522,4233256,4199570
194,31,1,16383,4882148,4858946,4802764,4802761,4845363,4416689,4343786,4374112,4351029,4342975,4895811,4850194,4816748,4850153,4825925,4190787,4146416,4157742,4185389,4151511
195,0,1,16383,4943109,4919818,4862101,4861736,4905832,4462923,4389862,4421739,4397394,4388777,4958060,4912424,4879437,4911943,4887096,4238941,4194150,4205472,4233503,4199533
196,31,1,16383,4882035,4858221,4801835,4802400,4845970,4416295,4343456,4374135,4350900,4342428,4895170,4849648,4816765,4849344,4825417,4190558,4146307,4156518,4184833,4150536
197,0,1,16383,4943372,4918547,4861301,4861979,4906136,4462927,4389583,4420669,4397537,4388906,4958375,4912375,4880239,4911584,4886338,4238778,4193594,4205239,4233287,4198915
198,31,1,16383,4882433,4857686,4800957,4802078,4845309,4415832,4342892,4373214,4350836,4341890,4895344,4850014,4816931,4848399,4825040,4190175,4145008,4156690,4184221,4150617
199,0,1,16383,4943086,4918973,4861844,4861621,4905699,4463055,4389597,4420943,4397683,4388678,4958606,4912276,4879399,4910877,4887369,4238585,4192959,4205185,4233287,4199104
200,31,1,16383,4881633,4857967,4802288,4802241,4845435,4415899,4342768,4373558,4350827,4342281,4895872,4850041,4817411,4849133,4825358,4190280,4145842,4156733,4184913,4150418
201,0,1,16383,4942352,4919061,4861902,4861862,4905811,4462685,4389372,4421233,4397901,4388614,4958468,4912336,4879676,4911362,4886860,4239155,4193656,4205034,4233301,4199460
202,31,1,16383,4882065,4857682,4802503,4802466,4845767,4416139,4343336,4374000,4351588,4342456,4896092,4850123,4816965,4848909,4825167,4190779,4145822,4157175,4184794,4151243
203,0,1,16383,4944074,4919346,4861841,4862334,4905915,4463364,4390186,4421546,4398014,4389532,4958731,4912780,4880112,4911318,4886936,4239050,4194144,4205749,4232870,4199717
204,31,1,16383,4882395,4858254,4802209,4802825,4845606,4416327,4343149,4374439,4351156,4342259,4895915,4850159,4817377,4848856,4825191,4190942,4146245,4156765,4184344,4151149
205,0,1,16383,4943283,4919550,4862477,4863054,4906667,4463023,4390507,4422031,4397853,4389066,4959252,4912821,4880372,4911113,4887186,4239215,4194621,4205508,4233154,4199631
206,31,1,16383,4882067,4859208,4802788,4802854,4846013,4415942,4343877,4374930,4351447,4342213,4896375,4850054,4817651,4848800,4825695,4190942,4146177,4157504,4185466,4151231
207,0,1,16383,4942741,4919878,4862208,4862218,4905803,4462585,4390122,4421412,4398055,4388207,4957684,4912372,4880496,4910872,4886852,4238854,4194020,4205514,4233645,4199302
208,31,1,16383,4881939,4858418,4802299,4803243,4845527,4416313,4343922,4374502,4351669,4341864,4895704,4850347,4817614,4849312,4825793,4190603,4146301,4157283,4185809,4152105
209,0,1,16383,4943034,4918469,4861764,4862209,4906308,4463059,4390412,4421695,4397759,4388129,4958126,4912181,4880562,4910811,4886604,4238968,4193783,4205774,4234139,4200301
210,31,1,16383,4882685,4858825,4802754,4803076,4846282,4416215,4344000,4374972,4351099,4342246,4895711,4850331,4818174,4849087,4825925,4191920,4146587,4158081,4185583,4152118
211,0,1,16383,4943880,4919543,4862529,4862245,4906499,4463677,4391227,4422534,4398105,4389090,4958577,4913149,4880955,4911233,4887390,4240175,4195276,4206209,4234083,4200383
212,31,1,16383,4882316,4859103,4802705,4802910,4846115,4416480,4343908,4374754,4351029,4342715,4895956,4851316,4817764,4849241,4825542,4191674,4146577,4158429,4185787,4152191
213,0,1,16383,4943246,4919486,4862823,4861789,4906346,4462780,4390138,4421934,4398109,4388392,4958184,4913290,4879904,4911270,4887289,4239836,4194393,4205842,4233437,4200250
214,31,1,16383,4882676,4858371,4803450,4802609,4845931,4416154,4344192,4374554,4351692,4342339,4896044,4851526,4817450,4849525,4826073,4192095,4147052,4157690,4185648,4151812
215,0,1,16383,4943220,4918813,4862337,4861909,4906715,4462638,4390945,4421509,4398021,4389668,4958933,4913286,4879973,4911382,4887453,4240463,4194996,4206210,4233365,4200155
216,31,1,16383,4881967,4858549,4802539,4802238,4845921,4415813,4343898,4373918,4350740,4342964,4895896,4850629,4817423,4849818,4825405,4191854,4147006,4157301,4185024,4151269
217,0,1,16383,4942916,4919157,4862320,4862038,4906317,4462497,4390175,4421348,4397480,4389819,4958434,4912874,4879469,4911558,4886252,4240096,4194867,4205697,4233518,4199440
218,31,1,16383,4881888,4858219,4803162,4802810,4845398,4416055,4343730,4374154,4351268,4343370,4895923,4850906,4817548,4849453,4824876,4191379,4147174,4157699,4185445,4151604
219,0,1,16383,4942719,4918518,4862372,4862104,4905712,4462258,4389824,4421505,4397913,4389832,4958577,4912434,4879434,4910277,4886372,4238959,4194094,4205554,4233334,4200364
220,31,1,16383,4881761,4857138,4802581,4802389,4845435,4415188,4343212,4373741,4350662,4342671,4895848,4849950,4816673,4848262,4824757,4190508,4145770,4157156,4184823,4151433
221,0,1,16383,4943662,4919163,4863109,4862554,4906654,4463009,4390426,4421692,4398253,4390101,4959482,4913041,4880235,4911896,4886605,4239617,4195080,4206564,4234016,4200371
222,31,1,16383,4881825,4857677,4802528,4802522,4845931,4415992,4343941,4374287,4351256,4342575,4895591,4850835,4817650,4849331,4825031,4191142,4146464,4157725,4185688,4152230
223,0,1,16383,4942947,4918366,4861764,4861876,4906658,4462282,4390175,4421672,4398148,4389188,4958755,4913086,4880191,4911220,4887395,4240034,4194838,4206358,4234012,4199418
224,31,1,16383,4882807,4858285,4802699,4802614,4846209,4416067,4343935,4374454,4351896,4342901,4896209,4850767,4817948,4849610,4825756,4191567,4147147,4158238,4185902,4151434
225,0,1,16383,4943674,4919145,4862586,4862461,4907064,4463468,4391098,4422092,4398560,4390417,4959254,4913287,4880515,4912171,4887711,4240684,4195123,4207156,4235292,4200322
226,31,1,16383,4882195,4858430,4802288,4802754,4846231,4416895,4344001,4374440,4351636,4343381,4896936,4850750,4817630,4849904,4825712,4192728,4146665,4158385,4187276,4152300
227,0,1,16383,4943348,4919490,4861735,4862890,4907018,4463552,4390751,4421676,4398480,4390292,4959928,4914268,4880855,4912366,4887331,4240679,4195064,4206360,4234740,4200592
228,31,1,16383,4882069,4858267,4802360,4802848,4845823,4416555,4344541,4374013,4352080,4343250,4896635,4851939,4817809,4848903,4825427,4191644,4146626,4158158,4186112,4151575
229,0,1,16383,4942862,4918251,4861553,4861583,4905997,4462655,4390686,4420686,4397506,4389481,4958828,4913355,4879777,4911127,4886170,4239420,4194233,4205991,4233321,4199228
230,31,1,16383,4882302,4857217,4802177,4802531,4845616,4416411,4344294,4373837,4350958,4342979,4895859,4851195,4817291,4849532,4825292,4191924,4146139,4158128,4185041,4151450
231,0,1,16383,4943240,4918459,4862438,4862642,4906431,4463230,4390339,4421733,4397744,4389404,4958406,4912875,4880416,4911682,4886846,4240299,4194347,4206263,4233975,4199635
232,31,1,16383,4882173,4857182,4802891,4803244,4845959,4416086,4344123,4374677,4351412,4342885,4896051,4851070,4817843,4849562,4825327,4191932,4146949,4157907,4185452,4152007
233,0,1,16383,4943181,4917914,4862431,4861601,4906313,4462383,4390057,4421820,4398135,4389244,4958169,4913269,4879731,4911655,4886706,4240103,4195254,4205760,4233491,4199935
234,31,1,16383,4881938,4857455,4802472,4802182,4845785,4415774,4343987,4374645,4351580,4342430,4895092,4851132,4817498,4850097,4825300,4191393,4146541,4157459,4185717,4151584
235,0,1,16383,4942870,4918321,4861956,4862035,4905994,4462294,4389822,4421617,4398322,4388462,4957902,4913061,4880295,4910986,4886505,4239552,4194068,4205554,4233593,4199911
236,31,1,16383,4881937,4857584,4802221,4802052,4846328,4415529,4343513,4374736,4351420,4341981,4895655,4850504,4817767,4848966,4825398,4191394,4146576,4157725,4184884,4151742
237,0,1,16383,4942982,4918131,4861637,4861607,4906470,4462183,4390069,4421900,4398247,4388523,4958856,4912940,4880375,4910921,4886699,4239556,4194877,4206296,4233599,4200132
238,31,1,16383,4881737,4857718,4802527,4802571,4846115,4415679,4343763,4374486,4351790,4341919,4895479,4850831,4817612,4849105,4825042,4191664,4146188,4158285,4185397,4151895
239,0,1,16383,4943085,4918047,4862052,4862120,4906807,4462785,4389986,4422253,4398775,4388921,4958243,4913175,4880574,4910999,4886597,4240094,4195133,4206309,4233866,4200346
240,31,1,16383,4881248,4856925,4802503,4802144,4845473,4415306,4343089,4374315,4351574,4341631,4895396,4850685,4816912,4848762,4825093,4190448,4146849,4157106,4184663,4151751
241,0,1,16383,4942503,4918041,4861557,4861765,4906282,4462278,4389646,4421819,4397984,4388609,4958075,4912987,4879833,4910991,4886856,4238561,4194160,4205794,4233089,4200261
242,31,1,16383,4881417,4856387,4801828,4801739,4846104,4415224,4343186,4374291,4351255,4341085,4895133,4851005,4817322,4848844,4825032,4190183,4146226,4157697,4185050,4151898
243,0,1,16383,4942860,4917334,4861402,4861591,4907326,4462440,4389833,4422077,4398288,4388058,4958525,4913913,4879808,4911711,4886505,4238909,4194654,4205917,4233771,4200211
244,31,1,16383,4880984,4855840,4801542,4801144,4845915,4414949,4342421,4374047,4350899,4341013,4895195,4851479,4816927,4848811,4824345,4190087,4145563,4156462,4184719,4151333
245,0,1,16383,4942900,4917482,4861748,4861075,4906655,4461929,4389304,4421276,4397660,4388014,4957541,4913612,4880274,4911147,4886097,4239394,4194356,4205813,4232965,4199781
246,31,1,16383,4881685,4857053,4802726,4801609,4845439,4414705,4343113,4374378,4351040,4341262,4895300,4850600,4816944,4848864,4824571,4191578,4146119,4157396,4184656,4151305
247,0,1,16383,4943469,4918234,4861947,4861397,4906020,4462138,4390129,4422237,4398344,4388200,4958588,4912840,4879995,4911560,4886678,4240095,4195033,4205918,4234326,4200175
248,31,1,16383,4882085,4856763,4802138,4802094,4845510,4415097,4343190,4374616,4351451,4341639,4895729,4850565,4817330,4849130,4824979,4190876,4146536,4157303,4186014,4151283
249,0,1,16383,4943604,4918169,4862272,4861812,4906701,4462485,4389831,4422412,4398457,4388818,4958836,4913346,4880706,4911630,4886521,4239873,4195198,4206414,4234583,4199977
250,31,1,16383,4881563,4856843,4802189,4801191,4845314,4414667,4342675,4374294,4350756,4342142,4895922,4850853,4816841,4848866,4824783,4190349,4146114,4157105,4184955,4150774
251,0,1,16383,4942724,4918005,4861873,4861018,4905806,4461790,4388788,4421878,4397635,4389006,4958464,4913360,4879460,4911633,4886301,4239323,4194253,4205392,4233635,4199203
252,31,1,16383,4881613,4856371,4802226,4801556,4845149,4415280,4342230,4373928,4351038,4341535,4895666,4850878,4817072,4849435,4824748,4191145,4145934,4157138,4185164,4150903
253,0,1,16383,4943041,4917180,4862100,4861246,4906370,4462406,4388789,4421342,4397466,4388085,4958478,4912811,4879653,4911725,4887185,4239558,4193996,4205916,4233480,4199411
254,31,1,16383,4882101,4856647,4802138,4801744,4845830,4415589,4342591,4374324,4351014,4341393,4895457,4851119,4817261,4849491,4825038,4191298,4146265,4157496,4185471,4150891
255,0,1,16383,4943550,4918315,4861284,4861673,4906254,4462045,4389660,4421658,4397986,4388107,4958687,4912731,4879602,4911353,4887487,4239606,4194724,4205315,4233710,4199724
256,31,1,16383,4883068,4858378,4802428,4802547,4846307,4415882,4343761,4374709,4352262,4341822,4896675,4851738,4817394,4849671,4826110,4191271,4146771,4157611,4185569,4152426
257,0,1,16383,4943547,4918810,4862139,4860888,4907066,4462407,4389861,4421579,4397819,4388100,4958930,4912965,4879162,4911537,4887075,4239861,4194765,4205566,4233827,4199654
258,31,1,16383,4881889,4857437,4801320,4800740,4845931,4415172,4342632,4373997,4350532,4340860,4895924,4849989,4817104,4848788,4825578,4190567,4145809,4156731,4185280,4150723
259,0,1,16383,4942504,4918241,4861590,4860515,4906700,4462011,4389431,4421645,4397626,4387641,4958118,4912001,4879534,4911505,4886984,4239519,4194301,4204882,4233923,4198888
260,31,1,16383,4881594,4857520,4802227,4801709,4846252,4415553,4343098,4374590,4350774,4341594,4895939,4850484,4817302,4849843,4825932,4191498,4146278,4156621,4185626,4150981
261,0,1,16383,4942907,4918111,4861472,4860845,4905918,4461960,4389253,4421512,4396948,4387789,4958688,4912326,4879170,4910937,4886919,4238855,4194061,4205534,4233535,4199168
262,31,1,16383,4882679,4857471,4801996,4801583,4846285,4415258,4343426,4374776,4350370,4340839,4895859,4850300,4816763,4849562,4825530,4191112,4146395,4157152,4185221,4151022
263,0,1,16383,4944121,4918856,4862585,4861493,4907402,4462744,4390539,4421960,4397904,4388075,4959093,4912564,4879693,4912230,4887513,4240467,4194751,4205933,4234546,4200485
264,31,1,16383,4882030,4857791,4802537,4801633,4846573,4415685,4343047,4373853,4350884,4340954,4896012,4850537,4816894,4849925,4825408,4191864,4146381,4156985,4185510,4151806
265,0,1,16383,4942970,4918546,4862281,4861207,4906870,4462277,4389413,4421676,4397373,4387446,4958011,4912499,4879820,4912335,4886592,4239620,4194730,4205167,4233562,4199672
266,31,1,16383,4882503,4857996,4802517,4801817,4846609,4415880,4343180,4374657,4351299,4341122,4895521,4850331,4817490,4849826,4825105,4192016,4147085,4157750,4185597,4150799
267,0,1,16383,4943403,4918479,4862126,4860596,4906517,4462010,4389088,4421595,4397773,4387822,4957938,4912750,4879476,4911779,4886443,4239230,4194429,4205651,4233691,4199081
268,31,1,16383,4881317,4856512,4801751,4800988,4845570,4414941,4342599,4374622,4350388,4341042,4894414,4850157,4816719,4849521,4824324,4190871,4145526,4157227,4185121,4150667
269,0,1,16383,4942110,4918697,4861794,4860567,4905504,4461805,4389186,4421147,4396950,4387127,4957018,4912264,4879204,4911726,4885897,4239125,4193706,4205441,4233271,4197906
270,31,1,16383,4882431,4858233,4803253,4801396,4846037,4416108,4343673,4374760,4351398,4342249,4895377,4851051,4817351,4850028,4825212,4191596,4146890,4157976,4186231,4150930
271,0,1,16383,4943115,4918694,4861767,4860169,4906741,4462014,4389840,4422087,4397088,4388020,4957338,4913092,4879622,4911581,4886211,4239532,4193827,4205636,4233675,4198942
272,31,1,16383,4881640,4857577,4802323,4800829,4845707,4415079,4343086,4373888,4350681,4340623,4894978,4850764,4816935,4849231,4824358,4190626,4145655,4157007,4184536,4150863
273,0,1,16383,4942347,4917880,4861394,4859829,4906238,4461537,4389280,4420148,4397011,4387159,4957084,4912651,4879580,4911424,4885558,4238723,4193483,4205163,4233364,4198580
274,31,1,16383,4881500,4857045,4802149,4800351,4845832,4415424,4343228,4373417,4350010,4340617,4895288,4850483,4817153,4849256,4824632,4190239,4146341,4156602,4185234,4150868
275,0,1,16383,4942851,4918124,4861544,4860665,4906287,4462250,4389121,4420680,4396854,4387927,4957579,4912290,4879621,4911464,4885556,4238785,4194414,4205220,4233455,4198737
276,31,1,16383,4881857,4856999,4801981,4801491,4845778,4415634,4342516,4373383,4350717,4341321,4894736,4849999,4817136,4849531,4824251,4190657,4146107,4157458,4185165,4149852
277,0,1,16383,4942708,4918582,4861471,4861088,4906600,4462429,4388713,4421079,4397716,4387703,4957529,4912852,4880052,4911954,4886270,4239151,4194559,4205673,4233519,4198230
278,31,1,16383,4881865,4857707,4801997,4801483,4846246,4416093,4342545,4373915,4350756,4342337,4895161,4850192,4817585,4849692,4824587,4191047,4146719,4157373,4185100,4150199
279,0,1,16383,4942615,4917919,4861072,4861369,4906905,4462843,4388680,4421287,4396947,4388639,4958199,4912465,4880321,4911955,4886369,4239241,4194015,4206131,4233369,4198240
280,31,1,16383,4881601,4858005,4802100,4802206,4846296,4416334,4342882,4374846,4350722,4342281,4895580,4850844,4817546,4850285,4825636,4192202,4146106,4158698,4185247,4150984
281,0,1,16383,4942366,4918247,4861641,4861037,4906218,4462186,4389013,4421433,4397185,4388472,4957835,4912691,4879621,4912191,4886797,4239674,4193376,4206231,4233488,4198631
282,31,1,16383,4881425,4857790,4802319,4801723,4846130,4415964,4343036,4374444,4350749,4342001,4895358,4850953,4817304,4850092,4825648,4191677,4146499,4157930,4185705,4150843
283,0,1,16383,4943044,4919265,4862107,4861915,4907441,4463120,4389938,4422233,4398067,4389365,4958694,4913465,4880364,4912450,4887968,4240105,4195167,4207131,4234177,4199689
284,31,1,16383,4882245,4857479,4802477,4801876,4846173,4415887,4343416,4374231,4351125,4342002,4895946,4851076,4817688,4849869,4825362,4191217,4146263,4158274,4185137,4150919
285,0,1,16383,4942276,4917897,4861949,4860702,4906170,4462029,4388885,4420934,4397105,4388731,4958679,4912769,4879776,4911345,4886588,4238913,4193849,4206085,4233251,4199105
286,31,1,16383,4881365,4857273,4802314,4801163,4845535,4415698,4342863,4373990,4350083,4342047,4896019,4850843,4817140,4849710,4824770,4190814,4145710,4157567,4184928,4150398
287,0,1,16383,4942281,4918434,4861916,4860558,4906118,4462380,4388777,4421608,4396806,4388583,4959049,4912764,4880260,4911976,4886525,4239057,4194100,4205608,4232994,4198495
288,31,1,16383,4881525,4857842,4802339,4801867,4845714,4416183,4342936,4374474,4350806,4342145,4896474,4850887,4817766,4850317,4825256,4191517,4146419,4157614,4185393,4150536
289,0,1,16383,4942965,4918231,4862479,4861695,4906929,4462397,4389370,4421699,4397771,4389528,4959724,4913515,4880521,4912317,4887513,4239662,4194616,4206214,4234008,4198452
290,31,1,16383,4882081,4857873,4802628,4802175,4846212,4416028,4343273,4374905,4351205,4342318,4897094,4851468,4817567,4851170,4825754,4191103,4146506,4157875,4185141,4151182
291,0,1,16383,4943216,4918304,4862122,4862225,4906807,4463111,4389791,4422040,4397890,4389324,4959679,4914131,4880263,4913440,4887440,4239807,4195546,4206373,4234285,4199551
292,31,1,16383,4881831,4857653,4802813,4802468,4846048,4415819,4343055,4374377,4350707,4342915,4896634,4851541,4818032,4850421,4825753,4191668,4147025,4158146,4185935,4150418
293,0,1,16383,4942416,4918352,4862166,4861783,4907089,4462078,4389194,4421654,4397073,4388827,4959007,4913156,4879942,4912864,4886987,4239550,4194525,4206221,4234028,4198420
294,31,1,16383,4881773,4857414,4802556,4801917,4846740,4415476,4343326,4374557,4350457,4341921,4895852,4850655,4817254,4851020,4825588,4191387,4146271,4157447,4185409,4150777
295,0,1,16383,4943307,4919351,4862795,4862287,4907424,4463123,4390260,4422736,4397522,4389239,4958798,4913845,4880874,4913064,4887696,4240715,4194764,4206328,4234666,4199001
296,31,1,16383,4882322,4858295,4803217,4802835,4846642,4416312,4344046,4375200,4351313,4342966,4896579,4851199,4818585,4850847,4825550,4192099,4146890,4158528,4186363,4151331
297,0,1,16383,4943735,4919388,4863033,4862547,4907310,4463279,4390434,4423090,4398212,4389614,4958988,4913675,4880913,4913266,4887358,4240067,4194997,4206764,4234086,4199221
298,31,1,16383,4881753,4857422,4802504,4801755,4845689,4415708,4342948,4374745,4350123,4341919,4896148,4850720,4817426,4849684,4824729,4190826,4145624,4157228,4184877,4150181
299,0,1,16383,4943302,4917824,4862261,4861548,4906582,4462627,4388953,4421666,4397279,4388675,4958382,4912767,4879909,4912255,4887173,4239343,4194373,4205799,4233705,4198774
300,31,1,16383,4882411,4857480,4802807,4802187,4846752,4416216,4343270,4374506,4351056,4341681,4895873,4850502,4817495,4850608,4825605,4190939,4146666,4158361,4185562,4150539
301,0,1,16383,4942523,4917794,4862281,4861145,4906562,4462197,4388875,4421389,4396865,4387724,4957984,4912320,4878987,4912066,4886633,4238966,4194281,4206493,4233582,4198733
302,31,1,16383,4881179,4856852,4802488,4801631,4845780,4415273,4342463,4373988,4350481,4340802,4895444,4850139,4816678,4850003,4825028,4190631,4145649,4157825,4184848,4149840
303,0,1,16383,4943279,4918031,4862285,4861766,4906915,4462268,4389120,4421211,4397465,4387857,4959017,4912252,4879929,4912348,4887077,4239627,4194602,4206317,4233362,4198587
304,31,1,16383,4881534,4857041,4802696,4801712,4845944,4415319,4342120,4373952,4350583,4341966,4896351,4849904,4817082,4850401,4825299,4191384,4145766,4158011,4185113,4150238
